,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5258,7,POLR3A,5258,-1.0,3.312513593108076,0.6430717972598069,9.49355488261883e-21,-5.787906962687155,4.276669017062288,0.9333333333333333,0.56,25,15
5270,7,POLR3A,5270,-1.0,3.312513593108076,-0.3559745787723567,2.5155661934753335e-06,4.543191797513413,3.7569603112385193,0.9333333333333333,0.56,25,15
5262,7,POLR3A,5262,-1.0,3.312513593108076,0.5266247351955454,3.152734957692764e-13,-5.8220911183654085,4.3182365739266135,0.9333333333333333,0.56,25,15
5264,7,POLR3A,5264,-1.0,3.312513593108076,-0.15920273363459284,0.040484613380537784,5.362876677781312,3.9453111600170865,0.9333333333333333,0.56,25,15
5259,7,POLR3A,5259,-1.0,3.312513593108076,0.19831049838985776,0.010430088857290609,-3.214550838405408,2.1976045851942847,0.9333333333333333,0.56,25,15
5263,7,POLR3A,5263,-1.0,3.312513593108076,0.2227269447960596,0.0039231924433290495,-2.8862594433188646,1.934209151545138,0.9333333333333333,0.56,25,15
5260,7,POLR3A,5260,-1.0,3.312513593108076,0.4948180309698238,1.2321044658295734e-11,-3.595222296953438,2.5856615206864424,0.9333333333333333,0.56,25,15
5254,7,POLR3A,5254,-1.0,3.312513593108076,-0.24115930242472342,0.001748240002047484,4.962777835892363,3.921406305411537,0.9333333333333333,0.56,25,15
5266,7,POLR3A,5266,-1.0,3.312513593108076,0.6159505742075543,1.0255948697722035e-18,-4.8726223638441635,3.58732857517814,0.9333333333333333,0.56,25,15
5261,7,POLR3A,5261,-1.0,3.312513593108076,0.1932393701097258,0.01261491533908947,-3.7084209106634893,2.5668467222270355,0.9333333333333333,0.56,25,15
5255,7,POLR3A,5255,-1.0,3.312513593108076,0.5040499504823869,4.420046907158155e-12,-5.472194731674973,4.02957514591242,0.9333333333333333,0.56,25,15
5256,7,POLR3A,5256,-1.0,3.312513593108076,0.6525713086422992,1.643961643619708e-21,-4.14826129004195,3.152490732898613,0.9333333333333333,0.56,25,15
5253,7,POLR3A,5253,-1.0,3.312513593108076,0.4184179286552854,2.026421841806289e-08,-2.0869013510488563,1.3347983091881854,0.9333333333333333,0.56,25,15
3182,7,BRF1,3182,-1.0,2.3193211687907827,0.6157223340832029,1.0647793018005966e-18,-4.415969932402355,3.226242340646322,0.5,0.4,5,4
3183,7,BRF1,3183,-1.0,2.3193211687907827,0.4326344026077091,5.846477594392772e-09,-4.099011141884729,2.9472838925716625,0.5,0.4,5,4
5490,7,HSF2,5490,-1.0,1.5206716460178757,0.5446347174216738,3.3187907704608175e-14,-3.6639270817627687,2.741561832871695,0.38461538461538464,0.2,25,13
5480,7,HSF2,5480,-1.0,1.5206716460178757,0.6427858412419412,9.998567463340227e-21,-2.6741378294209808,1.890367215834615,0.38461538461538464,0.2,25,13
5493,7,HSF2,5493,-1.0,1.5206716460178757,0.36560788608981387,1.2745082896530632e-06,-5.877416307316912,4.395811665043911,0.38461538461538464,0.2,25,13
5491,7,HSF2,5491,-1.0,1.5206716460178757,0.25941064202372915,0.0007382060132559065,-2.3668786023409227,1.5382775840615492,0.38461538461538464,0.2,25,13
5483,7,HSF2,5483,-1.0,1.5206716460178757,0.43838238091178,3.479019992780757e-09,-5.446605525749594,4.016133156910204,0.38461538461538464,0.2,25,13
527,7,PPARG,527,1.0,2.836131495147199,0.2173619901489464,0.00490716866501449,3.058989430037851,2.102089804642392,0.5,0.28,25,14
518,7,PPARG,518,1.0,2.836131495147199,0.30418768159190934,6.76492301186865e-05,3.620800250382849,2.570073366805113,0.5,0.28,25,14
538,7,PPARG,538,1.0,2.836131495147199,-0.11936302641157992,0.12558519300514762,-4.942215317990858,3.585409652988346,0.5,0.28,25,14
537,7,PPARG,537,1.0,2.836131495147199,0.41888490270280915,1.947114061342342e-08,3.377320922002778,2.3908314169693345,0.5,0.28,25,14
522,7,PPARG,522,1.0,2.836131495147199,0.30755619101337306,5.559158810988293e-05,5.555354353698886,4.0613467359109325,0.5,0.28,25,14
515,7,PPARG,515,1.0,2.836131495147199,0.37938624394147097,4.634405267051959e-07,4.736605443279957,3.4991766743701596,0.5,0.28,25,14
516,7,PPARG,516,1.0,2.836131495147199,-0.06133494238248585,0.4324456199655885,-4.842602005765693,3.594728478127133,0.5,0.28,25,14
2872,7,TFEB,2872,-1.0,2.4625418235975975,-0.3681683730020791,1.0598040917856664e-06,2.903518001343887,1.9395782448473002,0.36363636363636365,0.26666666666666666,15,11
2875,7,TFEB,2875,-1.0,2.4625418235975975,0.22692971122377373,0.0032805529024566957,-3.606691516052125,2.553199825640662,0.36363636363636365,0.26666666666666666,15,11
2869,7,TFEB,2869,-1.0,2.4625418235975975,0.33608620655731253,9.559253515940745e-06,-3.2318427839239074,2.349646698386946,0.36363636363636365,0.26666666666666666,15,11
2878,7,TFEB,2878,-1.0,2.4625418235975975,0.3595687048684668,1.9569900635263998e-06,-2.298300378635103,1.4232833734206196,0.36363636363636365,0.26666666666666666,15,11
3204,7,IKZF2,3204,-1.0,1.521322527707362,0.5016626112506641,5.778841859058842e-12,-2.268321981717236,1.439278032212301,0.5,0.24,25,12
3200,7,IKZF2,3200,-1.0,1.521322527707362,0.760177345200071,1.5764284629894058e-32,-2.898231120931177,1.9972433112381287,0.5,0.24,25,12
3198,7,IKZF2,3198,-1.0,1.521322527707362,0.5387188383364706,7.056054889214263e-14,-5.558960883925624,4.0907626746941785,0.5,0.24,25,12
3206,7,IKZF2,3206,-1.0,1.521322527707362,0.43411927514084653,5.1175125513785205e-09,-4.170744794013687,3.1388818348242564,0.5,0.24,25,12
3189,7,IKZF2,3189,-1.0,1.521322527707362,0.7044290389647868,3.366186138398957e-26,-2.169887844680865,1.410227764271569,0.5,0.24,25,12
3208,7,IKZF2,3208,-1.0,1.521322527707362,-0.5681985426736889,1.4132279905603613e-15,3.7808889766160934,2.668243765284705,0.5,0.24,25,12
4397,7,EP300,4397,-1.0,4.111195789824758,-0.5880291989952189,8.111152934892793e-17,4.897765931508521,3.7165373588782438,1.0,0.36363636363636365,11,4
4398,7,EP300,4398,-1.0,4.111195789824758,0.5733667385929128,6.83562485440169e-16,-5.075529182736024,3.7391203439848133,1.0,0.36363636363636365,11,4
4403,7,EP300,4403,-1.0,4.111195789824758,0.21729378045661146,0.004920989302944043,-2.4999317787754767,1.5812281457923258,1.0,0.36363636363636365,11,4
4402,7,EP300,4402,-1.0,4.111195789824758,-0.4271146644279896,9.53805641003321e-09,2.4391435756896906,1.6183490885952296,1.0,0.36363636363636365,11,4
8138,7,SOX13,8138,-1.0,3.262150148995353,0.24347843196411126,0.0015722616526083798,-5.7733571380365625,4.210231500014069,1.0,0.68,25,17
8130,7,SOX13,8130,-1.0,3.262150148995353,0.5128148959474261,1.6225165271532794e-12,-4.825232228149375,3.547042727295667,1.0,0.68,25,17
8135,7,SOX13,8135,-1.0,3.262150148995353,-0.16640934997474932,0.032129382436573456,5.035590952957852,3.7048446452970927,1.0,0.68,25,17
8136,7,SOX13,8136,-1.0,3.262150148995353,0.18450852949085403,0.01732524628463726,-4.287736458975146,3.0683785272080923,1.0,0.68,25,17
8119,7,SOX13,8119,-1.0,3.262150148995353,0.19155511539899392,0.013424517102279283,-2.995709947398668,2.126479814818979,1.0,0.68,25,17
8123,7,SOX13,8123,-1.0,3.262150148995353,-0.18286887342511035,0.018362889910927632,4.643124666844301,3.504264120329512,1.0,0.68,25,17
8116,7,SOX13,8116,-1.0,3.262150148995353,-0.19841543637806536,0.010388642044034072,3.3508846602960416,2.3461708973510613,1.0,0.68,25,17
8118,7,SOX13,8118,-1.0,3.262150148995353,0.2372687265119269,0.002084161775345361,-6.1166493903362635,4.589513878111677,1.0,0.68,25,17
8132,7,SOX13,8132,-1.0,3.262150148995353,0.17466534619698174,0.024402573510383007,-4.847472255496797,3.5254946600276313,1.0,0.68,25,17
8137,7,SOX13,8137,-1.0,3.262150148995353,0.15118547133553267,0.05185195134188094,-2.891627412814852,1.9410372780493494,1.0,0.68,25,17
8129,7,SOX13,8129,-1.0,3.262150148995353,-0.315418669779827,3.483009991025348e-05,5.104607420464351,3.681051334359048,1.0,0.68,25,17
8114,7,SOX13,8114,-1.0,3.262150148995353,-0.2196548851912823,0.0044623557956612325,4.827405627884974,3.628367645346236,1.0,0.68,25,17
8128,7,SOX13,8128,-1.0,3.262150148995353,0.24235297204058479,0.0016555385684240407,-2.7128356021348115,1.7995457533444355,1.0,0.68,25,17
8115,7,SOX13,8115,-1.0,3.262150148995353,0.28663942651389446,0.00018107179140828953,-5.846428067009951,4.319776368365431,1.0,0.68,25,17
8125,7,SOX13,8125,-1.0,3.262150148995353,0.27125814089236644,0.0004077403517711136,-5.4391210797513665,3.9764092366325783,1.0,0.68,25,17
8133,7,SOX13,8133,-1.0,3.262150148995353,-0.23340176164647708,0.002475171291766253,4.913900911246548,3.7912485374755427,1.0,0.68,25,17
8122,7,SOX13,8122,-1.0,3.262150148995353,-0.14468193951636707,0.06291262996735386,4.068453231569466,2.97501012413425,1.0,0.68,25,17
4619,7,ZNF589,4619,-1.0,3.2737356502297037,-0.16046723639249433,0.03889877206148419,3.2338564888581494,2.634556546100984,1.0,0.4,5,2
4620,7,ZNF589,4620,-1.0,3.2737356502297037,0.24230574994589135,0.0016591190303424468,-5.701242857844095,4.176614947448358,1.0,0.4,5,2
1071,7,ZBTB6,1071,-1.0,1.4269344862849953,0.3886627620990222,2.2835469051346094e-07,-5.0897116142144405,3.727765186345048,0.42857142857142855,0.2727272727272727,11,7
1062,7,ZBTB6,1062,-1.0,1.4269344862849953,0.7386388231204625,6.826658384534175e-30,-3.260187767398526,2.4695078088417772,0.42857142857142855,0.2727272727272727,11,7
1065,7,ZBTB6,1065,-1.0,1.4269344862849953,-0.5795607033468662,2.8143442740941674e-16,2.552691388086188,1.747902496463099,0.42857142857142855,0.2727272727272727,11,7
2632,7,NFYA,2632,-1.0,1.7594814433547843,0.29750575519279077,9.915765024005272e-05,-4.746491749662166,3.444839025760785,0.8125,0.52,25,16
2609,7,NFYA,2609,-1.0,1.7594814433547843,0.6818778652989751,4.842089892499988e-24,-2.426970807803472,1.6462301403858821,0.8125,0.52,25,16
2626,7,NFYA,2626,-1.0,1.7594814433547843,0.38618097867791257,2.765510902322768e-07,-3.651914554014398,2.604779215531598,0.8125,0.52,25,16
2616,7,NFYA,2616,-1.0,1.7594814433547843,0.6482740980251983,3.662097908065166e-21,-5.664687298837357,4.193988193116297,0.8125,0.52,25,16
2622,7,NFYA,2622,-1.0,1.7594814433547843,0.4988030510720071,7.945100832186457e-12,-3.378497967859696,2.3651017242966703,0.8125,0.52,25,16
2615,7,NFYA,2615,-1.0,1.7594814433547843,-0.5604541191439684,4.099260872410424e-15,3.9457285079417233,3.401710522697562,0.8125,0.52,25,16
2625,7,NFYA,2625,-1.0,1.7594814433547843,0.48961835365413753,2.1657345997056086e-11,-4.719374239608873,3.4080713638873648,0.8125,0.52,25,16
2619,7,NFYA,2619,-1.0,1.7594814433547843,0.2388585370332719,0.001940378548751854,-3.2032046413248563,2.2337059693340486,0.8125,0.52,25,16
2621,7,NFYA,2621,-1.0,1.7594814433547843,0.6120311403480008,1.9443838513400167e-18,-5.034191464619932,3.814395674214153,0.8125,0.52,25,16
2613,7,NFYA,2613,-1.0,1.7594814433547843,-0.5393117379698436,6.546652659775635e-14,5.115854704105936,3.996319800132548,0.8125,0.52,25,16
2614,7,NFYA,2614,-1.0,1.7594814433547843,0.48742252625089366,2.7404332545388984e-11,-2.6006033749651585,1.7068193914482157,0.8125,0.52,25,16
2628,7,NFYA,2628,-1.0,1.7594814433547843,-0.3571079090449988,2.324842889521536e-06,4.845428029006877,3.6292520264696124,0.8125,0.52,25,16
2630,7,NFYA,2630,-1.0,1.7594814433547843,0.5096562625023776,2.3359783935690013e-12,-2.1494873379525044,1.3314884809409895,0.8125,0.52,25,16
3628,7,ELF1,3628,-1.0,1.820373045107953,0.22533727725272354,0.0035119348189064105,-4.779860266481987,3.4789320519928353,0.7,0.56,25,20
3612,7,ELF1,3612,-1.0,1.820373045107953,0.5676161368391367,1.5325487104154053e-15,-2.221866217465914,1.4581510451324924,0.7,0.56,25,20
3622,7,ELF1,3622,-1.0,1.820373045107953,0.2991926333532278,9.011213149999348e-05,-3.961211407427227,2.9003137906791197,0.7,0.56,25,20
3633,7,ELF1,3633,-1.0,1.820373045107953,0.06992674016698258,0.3706632660907291,-2.7320526122905817,1.7951443942338243,0.7,0.56,25,20
3629,7,ELF1,3629,-1.0,1.820373045107953,0.7099435302450958,9.293280631217031e-27,-3.1066157590625245,2.2279753481536395,0.7,0.56,25,20
3627,7,ELF1,3627,-1.0,1.820373045107953,-0.41122967646306513,3.71808636799677e-08,3.955093467625361,2.8885061445816027,0.7,0.56,25,20
3626,7,ELF1,3626,-1.0,1.820373045107953,0.3536318381856222,2.958023560664608e-06,-2.744557860127217,1.816183427191611,0.7,0.56,25,20
3636,7,ELF1,3636,-1.0,1.820373045107953,0.7987577965645927,5.043043408993956e-38,-3.6791393860411707,2.8028150920462136,0.7,0.56,25,20
3624,7,ELF1,3624,-1.0,1.820373045107953,0.3811649428415895,4.053103145252857e-07,-4.036154652267037,3.0670352367982843,0.7,0.56,25,20
3620,7,ELF1,3620,-1.0,1.820373045107953,0.6724229525614709,3.413379612009668e-23,-5.653742772186266,4.1765610350131785,0.7,0.56,25,20
3617,7,ELF1,3617,-1.0,1.820373045107953,-0.5565897777282238,6.90276574624311e-15,5.522714933017671,4.30988865740566,0.7,0.56,25,20
3625,7,ELF1,3625,-1.0,1.820373045107953,0.46547474601727545,2.6337895856611187e-10,-2.9657824283805634,2.143600508673308,0.7,0.56,25,20
3615,7,ELF1,3615,-1.0,1.820373045107953,0.7350971660184561,1.7497123229783042e-29,-2.3939639507513455,1.5392371753710343,0.7,0.56,25,20
3630,7,ELF1,3630,-1.0,1.820373045107953,0.5444746869896571,3.3878641118319305e-14,-5.833286561755618,4.522323672791986,0.7,0.56,25,20
4461,7,ZNF281,4461,-1.0,1.528579385159578,0.8591128804821903,1.410588564034331e-49,-2.7532698621472407,1.9697241292368646,0.6428571428571429,0.36,25,14
4468,7,ZNF281,4468,-1.0,1.528579385159578,-0.7419417462992964,2.7989068889445064e-30,4.540660020073157,4.011108583516575,0.6428571428571429,0.36,25,14
4467,7,ZNF281,4467,-1.0,1.528579385159578,-0.7822300634218967,1.562197916405522e-35,5.452492064946595,4.344000370963304,0.6428571428571429,0.36,25,14
4472,7,ZNF281,4472,-1.0,1.528579385159578,0.46160253425241526,3.8623741193705133e-10,-2.459070611542499,1.5917272632441755,0.6428571428571429,0.36,25,14
4471,7,ZNF281,4471,-1.0,1.528579385159578,0.24567163591764993,0.0014208628152091575,-3.187803901227,2.207075920213996,0.6428571428571429,0.36,25,14
4477,7,ZNF281,4477,-1.0,1.528579385159578,0.6544287110335736,1.1582338309385002e-21,-6.139629297900435,4.5520861613086145,0.6428571428571429,0.36,25,14
4464,7,ZNF281,4464,-1.0,1.528579385159578,0.701708521620505,6.28313022824126e-26,-4.925571049108861,3.6784509360131854,0.6428571428571429,0.36,25,14
4479,7,ZNF281,4479,-1.0,1.528579385159578,0.19237625515671836,0.01302429074533151,-3.2761095009823213,2.2214693468612157,0.6428571428571429,0.36,25,14
4481,7,ZNF281,4481,-1.0,1.528579385159578,0.4089157938230877,4.5067125374797004e-08,-5.0009495021633965,3.6489941071820584,0.6428571428571429,0.36,25,14
5219,7,MZF1,5219,-1.0,2.115064829343603,-0.45842553665943037,5.269034969387195e-10,5.20366486044529,4.0057154057640645,0.5,0.2916666666666667,24,14
5214,7,MZF1,5214,-1.0,2.115064829343603,0.7173967508575403,1.554467743425138e-27,-5.209296572830318,3.842301362062196,0.5,0.2916666666666667,24,14
5229,7,MZF1,5229,-1.0,2.115064829343603,0.4592729109142067,4.851675218538068e-10,-4.94481571661637,3.6028422275060263,0.5,0.2916666666666667,24,14
5232,7,MZF1,5232,-1.0,2.115064829343603,0.22175102150572895,0.0040877522055994394,-2.9957807810631873,1.984514374545637,0.5,0.2916666666666667,24,14
5227,7,MZF1,5227,-1.0,2.115064829343603,-0.3275075260213418,1.65372285341399e-05,4.846738023842296,3.5618846618455513,0.5,0.2916666666666667,24,14
5231,7,MZF1,5231,-1.0,2.115064829343603,0.19979537092299524,0.009856972689533746,-3.5610187558906015,2.516467515199295,0.5,0.2916666666666667,24,14
5220,7,MZF1,5220,-1.0,2.115064829343603,-0.2390448019623404,0.0019241370234732392,2.9061832861312027,1.9414566384075997,0.5,0.2916666666666667,24,14
2121,7,CUX1,2121,-1.0,1.9863075969142852,-0.2833050219385982,0.00021677713035481172,4.449884001201422,3.2346253251344335,0.9375,0.6,25,16
2122,7,CUX1,2122,-1.0,1.9863075969142852,0.4591155039318954,4.926705531067083e-10,-2.4406040318666005,1.538352951193139,0.9375,0.6,25,16
2131,7,CUX1,2131,-1.0,1.9863075969142852,0.1057578162404654,0.17506602416960745,-4.855176846022334,3.568316858241015,0.9375,0.6,25,16
2123,7,CUX1,2123,-1.0,1.9863075969142852,0.5178807773281477,8.972413487593579e-13,-3.203456006132951,2.3925060330212498,0.9375,0.6,25,16
2115,7,CUX1,2115,-1.0,1.9863075969142852,0.16036492185399195,0.03902511276897939,-2.2623164367247424,1.4965264597927255,0.9375,0.6,25,16
2124,7,CUX1,2124,-1.0,1.9863075969142852,0.18149418577959092,0.019273972132996135,-5.857901048556261,4.397774429723266,0.9375,0.6,25,16
2127,7,CUX1,2127,-1.0,1.9863075969142852,0.17907274170170065,0.020974186335284577,-2.6404840291206875,1.7499964172082547,0.9375,0.6,25,16
2118,7,CUX1,2118,-1.0,1.9863075969142852,0.1928589699024733,0.012793927134733301,-2.5902105869103647,1.7539420654716957,0.9375,0.6,25,16
2120,7,CUX1,2120,-1.0,1.9863075969142852,-0.2618976723442491,0.0006531862916369669,3.5844803563635503,2.563651285667712,0.9375,0.6,25,16
2128,7,CUX1,2128,-1.0,1.9863075969142852,0.3506594696696422,3.626385256872661e-06,-4.815441288403874,3.4786359260606248,0.9375,0.6,25,16
2117,7,CUX1,2117,-1.0,1.9863075969142852,0.45005935554957993,1.1758719356588643e-09,-2.9256263798805393,1.9565869773922613,0.9375,0.6,25,16
2134,7,CUX1,2134,-1.0,1.9863075969142852,0.5943936879800095,3.108415397452768e-17,-3.673061486456426,2.617706977638836,0.9375,0.6,25,16
2132,7,CUX1,2132,-1.0,1.9863075969142852,-0.31515894825901325,3.537967138987289e-05,2.67932097881185,1.763237783930633,0.9375,0.6,25,16
2116,7,CUX1,2116,-1.0,1.9863075969142852,0.5150474516465426,1.2512054152879774e-12,-4.241667243219409,3.120058638322846,0.9375,0.6,25,16
2129,7,CUX1,2129,-1.0,1.9863075969142852,-0.39336660742042756,1.5815967979391473e-07,4.879396660074445,3.711969396218257,0.9375,0.6,25,16
5058,7,MTF1,5058,-1.0,2.0244854017329357,0.6018600258409798,9.817876312330173e-18,-3.030364013864757,2.1220954980729783,0.875,0.56,25,16
5044,7,MTF1,5044,-1.0,2.0244854017329357,-0.6004695974972292,1.2195991470234203e-17,5.662809601836743,4.500883706538517,0.875,0.56,25,16
5053,7,MTF1,5053,-1.0,2.0244854017329357,0.12849525483534577,0.09896696455864937,-4.681769413515886,3.3910010037255716,0.875,0.56,25,16
5057,7,MTF1,5057,-1.0,2.0244854017329357,0.17988338766060435,0.020391110572847673,-5.029403972451254,3.6706693183298675,0.875,0.56,25,16
5040,7,MTF1,5040,-1.0,2.0244854017329357,0.44119209554603833,2.6898139940593566e-09,-4.42162254179722,3.265415065516843,0.875,0.56,25,16
5062,7,MTF1,5062,-1.0,2.0244854017329357,0.17447383436850286,0.02456186501569242,-4.939839843110809,3.602553424344283,0.875,0.56,25,16
5048,7,MTF1,5048,-1.0,2.0244854017329357,0.3722950593883428,7.845894536856267e-07,-3.316078276951365,2.5033550302275778,0.875,0.56,25,16
5050,7,MTF1,5050,-1.0,2.0244854017329357,0.6102209600514197,2.6048882547845576e-18,-4.240933916640348,3.184443478542821,0.875,0.56,25,16
5038,7,MTF1,5038,-1.0,2.0244854017329357,0.6141141594139214,1.3855453224666566e-18,-2.2688069235126327,1.5047978353260818,0.875,0.56,25,16
5052,7,MTF1,5052,-1.0,2.0244854017329357,0.7159984521646741,2.1836056678901914e-27,-6.112303252076806,4.549763655321846,0.875,0.56,25,16
5054,7,MTF1,5054,-1.0,2.0244854017329357,-0.5826931022948627,1.783826900627401e-16,4.271819192670882,3.1657293767254275,0.875,0.56,25,16
5047,7,MTF1,5047,-1.0,2.0244854017329357,0.704788451574398,3.0981328388844935e-26,-2.540253470361606,1.70131239364414,0.875,0.56,25,16
5055,7,MTF1,5055,-1.0,2.0244854017329357,0.5063402220750176,3.411100556521765e-12,-3.4649109269251226,2.5873706694146326,0.875,0.56,25,16
5059,7,MTF1,5059,-1.0,2.0244854017329357,0.36148907005266584,1.7091378191997295e-06,-3.1176026067107054,2.170632090756692,0.875,0.56,25,16
2463,7,NR2C2,2463,-1.0,1.6816572071243665,0.2522879760741387,0.0010412019927510657,-3.9332242447898578,2.8608231960285155,0.6875,0.44,25,16
2479,7,NR2C2,2479,-1.0,1.6816572071243665,-0.3460238340405717,4.96216020521567e-06,3.8159586218998713,2.739787374223094,0.6875,0.44,25,16
2462,7,NR2C2,2462,-1.0,1.6816572071243665,0.5757147260790577,4.893689707213832e-16,-2.4914511193128863,1.604127578157564,0.6875,0.44,25,16
2472,7,NR2C2,2472,-1.0,1.6816572071243665,0.3317234096975819,1.2658200519223958e-05,-4.302858318200898,3.1015802450075656,0.6875,0.44,25,16
2483,7,NR2C2,2483,-1.0,1.6816572071243665,0.1427143522374747,0.06661656943921043,-2.229463879184011,1.3881210157405175,0.6875,0.44,25,16
2481,7,NR2C2,2481,-1.0,1.6816572071243665,0.27149425136583355,0.00040283365511745194,-3.1015298623909384,2.124753532141363,0.6875,0.44,25,16
2461,7,NR2C2,2461,-1.0,1.6816572071243665,-0.5591502646404891,4.890962024259702e-15,5.9734963465607125,4.480074640230771,0.6875,0.44,25,16
2464,7,NR2C2,2464,-1.0,1.6816572071243665,0.6874133441769256,1.4910823094499917e-24,-5.85123920236171,4.347937936376452,0.6875,0.44,25,16
2459,7,NR2C2,2459,-1.0,1.6816572071243665,0.680744535026333,6.142949519368806e-24,-2.365750423151524,1.5877741065373767,0.6875,0.44,25,16
2473,7,NR2C2,2473,-1.0,1.6816572071243665,0.3755638777210093,6.164751378944284e-07,-2.741630846740718,1.7925392455035918,0.6875,0.44,25,16
2480,7,NR2C2,2480,-1.0,1.6816572071243665,0.07159525417948331,0.35932762529948004,-2.9468509689689864,1.9797544275471515,0.6875,0.44,25,16
1149,7,PITX1,1149,1.0,3.664909446017636,-0.31668579598743374,3.226213847146333e-05,-2.9166569043269837,1.9454775585600814,0.5333333333333333,0.32,25,15
1158,7,PITX1,1158,1.0,3.664909446017636,-0.4927953512471224,1.5361258180672167e-11,-2.1480231106891803,1.337774950157832,0.5333333333333333,0.32,25,15
1157,7,PITX1,1157,1.0,3.664909446017636,-0.4846547868119184,3.678114567605083e-11,-3.629059880802043,2.759632732704678,0.5333333333333333,0.32,25,15
1142,7,PITX1,1142,1.0,3.664909446017636,-0.5726741478707427,7.539986405402919e-16,-2.2040477122153295,1.3696007374949593,0.5333333333333333,0.32,25,15
1139,7,PITX1,1139,1.0,3.664909446017636,-0.7058299611073582,2.4342297639337465e-26,-2.414800828536587,1.6321805001445289,0.5333333333333333,0.32,25,15
1153,7,PITX1,1153,1.0,3.664909446017636,-0.4181713243829974,2.069547908246034e-08,-5.040323443683576,3.8723988294959657,0.5333333333333333,0.32,25,15
1145,7,PITX1,1145,1.0,3.664909446017636,-0.5526100045254507,1.1723692195193744e-14,-6.08192608968265,4.502354988726703,0.5333333333333333,0.32,25,15
1148,7,PITX1,1148,1.0,3.664909446017636,0.7172367204255237,1.6162863351673435e-27,5.51578040651329,4.24603826084984,0.5333333333333333,0.32,25,15
7638,7,HOXA2,7638,-1.0,3.4715286104487117,0.35047058129086844,3.6733803702440637e-06,-2.092604344160316,1.3194569608044866,1.0,0.7142857142857143,7,5
7639,7,HOXA2,7639,-1.0,3.4715286104487117,0.3981176748365263,1.0850408552550745e-07,-3.320528457150948,2.421833124407751,1.0,0.7142857142857143,7,5
7641,7,HOXA2,7641,-1.0,3.4715286104487117,-0.3513809183385693,3.452093153717512e-06,6.466347960819839,4.854424115992507,1.0,0.7142857142857143,7,5
7637,7,HOXA2,7637,-1.0,3.4715286104487117,0.4059775301532751,5.741628280665327e-08,-3.1580163577023925,2.2322956490610166,1.0,0.7142857142857143,7,5
7636,7,HOXA2,7636,-1.0,3.4715286104487117,0.2553233073830434,0.0009003211970540892,-5.67074493965984,4.189118091291445,1.0,0.7142857142857143,7,5
5880,7,ZNF423,5880,-1.0,3.6260024191144016,-0.3012284303244552,8.02243178145036e-05,2.5615615494017465,1.6557615219008242,1.0,0.5,6,3
5879,7,ZNF423,5879,-1.0,3.6260024191144016,0.21626801162188222,0.005133079098519352,-4.389983970487775,3.2099353240646353,1.0,0.5,6,3
5882,7,ZNF423,5882,-1.0,3.6260024191144016,-0.23121118114264355,0.002725099527919131,4.758341852665934,3.5656393529567074,1.0,0.5,6,3
5079,7,FOXJ3,5079,-1.0,1.5782627940377707,0.6567635812711926,7.431609258694632e-22,-3.31117658314587,2.38880672619435,0.7647058823529411,0.52,25,17
5063,7,FOXJ3,5063,-1.0,1.5782627940377707,0.6762426953322271,1.564345035364251e-23,-2.1450866823933037,1.3872822389435437,0.7647058823529411,0.52,25,17
5070,7,FOXJ3,5070,-1.0,1.5782627940377707,-0.6614385686458409,3.020299122387797e-22,5.377870129564439,4.251218271570522,0.7647058823529411,0.52,25,17
5086,7,FOXJ3,5086,-1.0,1.5782627940377707,0.2509447698250815,0.001109772071324718,-4.757299549275927,3.4638738683001606,0.7647058823529411,0.52,25,17
5065,7,FOXJ3,5065,-1.0,1.5782627940377707,0.44826753940093533,1.3925466426949704e-09,-2.2089724412039926,1.3799908767574462,0.7647058823529411,0.52,25,17
5077,7,FOXJ3,5077,-1.0,1.5782627940377707,0.720489798059959,7.276421995858887e-28,-6.043378734383292,4.488071592045058,0.7647058823529411,0.52,25,17
5075,7,FOXJ3,5075,-1.0,1.5782627940377707,0.6402883171226005,1.568630923979225e-20,-2.5115607560821678,1.6700883375494602,0.7647058823529411,0.52,25,17
5069,7,FOXJ3,5069,-1.0,1.5782627940377707,0.6665228141744988,1.1137123273453364e-22,-5.758150378606898,4.272211510041805,0.7647058823529411,0.52,25,17
5073,7,FOXJ3,5073,-1.0,1.5782627940377707,-0.6377173364115144,2.4830374471484655e-20,4.707276840767071,3.9359990740012623,0.7647058823529411,0.52,25,17
5085,7,FOXJ3,5085,-1.0,1.5782627940377707,0.26020554728440165,0.0007099843150718266,-5.311863881881947,3.8601072545163135,0.7647058823529411,0.52,25,17
5080,7,FOXJ3,5080,-1.0,1.5782627940377707,0.4324323969804095,5.953068136729785e-09,-2.735762636411156,1.9276563254598722,0.7647058823529411,0.52,25,17
5087,7,FOXJ3,5087,-1.0,1.5782627940377707,0.5460828616589385,2.7530158429038718e-14,-5.5800872949145655,4.038596681993249,0.7647058823529411,0.52,25,17
5078,7,FOXJ3,5078,-1.0,1.5782627940377707,0.6357025270379286,3.5480124900437354e-20,-4.672488857872508,3.5933328216378233,0.7647058823529411,0.52,25,17
