,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7900,4,PAX7,7900,1.0,8.910644693544736,0.3406846318402185,1.0674426352534258e-09,11.034120883031218,18.985538526338164,0.9333333333333333,0.8235294117647058,17,15
5697,4,HENMT1,5697,1.0,8.262944818224852,0.36318352283891026,6.551925051236254e-11,17.807397509076964,33.411776107593994,0.6666666666666666,0.5714285714285714,14,12
5703,4,HENMT1,5703,1.0,8.262944818224852,0.2165425127499808,0.00014166692218355322,4.497912255588206,4.852144817169807,0.6666666666666666,0.5714285714285714,14,12
5701,4,HENMT1,5701,1.0,8.262944818224852,0.30820056552678565,4.1199500426546705e-08,3.3086866588553234,2.91632747458101,0.6666666666666666,0.5714285714285714,14,12
5692,4,HENMT1,5692,1.0,8.262944818224852,0.309333754773234,3.6531471768252245e-08,19.067528935130827,37.07758860323822,0.6666666666666666,0.5714285714285714,14,12
5695,4,HENMT1,5695,1.0,8.262944818224852,-0.26824934434772213,2.0843597394405178e-06,-3.3043900095741265,2.943161478100338,0.6666666666666666,0.5714285714285714,14,12
5702,4,HENMT1,5702,1.0,8.262944818224852,0.3392477297772918,1.266279012715245e-09,3.1578553664987443,2.699246700915109,0.6666666666666666,0.5714285714285714,14,12
5704,4,HENMT1,5704,1.0,8.262944818224852,-0.17372478835459043,0.0023684309228984217,-10.237734962456871,19.944199733519735,0.6666666666666666,0.5714285714285714,14,12
5693,4,HENMT1,5693,1.0,8.262944818224852,0.30104477229431315,8.701856728602766e-08,19.67752231943103,33.15327620725219,0.6666666666666666,0.5714285714285714,14,12
3969,4,ETV7,3969,-1.0,4.3886672773361015,-0.1872743659180413,0.001034900731520723,17.307200296663478,34.41132500635186,0.9444444444444444,0.7391304347826086,23,18
3982,4,ETV7,3982,-1.0,4.3886672773361015,0.19448141535465024,0.0006507208613139472,-6.146667199014492,8.130995681869072,0.9444444444444444,0.7391304347826086,23,18
3971,4,ETV7,3971,-1.0,4.3886672773361015,0.5835254017204998,3.9268035075739147e-29,-3.4088400338477234,3.0844986347126886,0.9444444444444444,0.7391304347826086,23,18
3985,4,ETV7,3985,-1.0,4.3886672773361015,0.628928574479536,7.016361594050206e-35,-3.361080962791383,2.988324588301714,0.9444444444444444,0.7391304347826086,23,18
3984,4,ETV7,3984,-1.0,4.3886672773361015,-0.1169777633501055,0.041532221854592044,3.392088649772809,3.0591349806894303,0.9444444444444444,0.7391304347826086,23,18
3972,4,ETV7,3972,-1.0,4.3886672773361015,-0.26335095977242245,3.236701728012958e-06,8.432544846249113,13.639975767339243,0.9444444444444444,0.7391304347826086,23,18
3973,4,ETV7,3973,-1.0,4.3886672773361015,-0.22411946112644052,8.086691084052623e-05,10.453973667516392,17.778114945616306,0.9444444444444444,0.7391304347826086,23,18
3976,4,ETV7,3976,-1.0,4.3886672773361015,0.11894301164370102,0.03820374618846901,-2.484793135785597,1.8423087469362067,0.9444444444444444,0.7391304347826086,23,18
3979,4,ETV7,3979,-1.0,4.3886672773361015,-0.3137857832375127,2.266448962841378e-08,8.952104153989353,13.759472511624589,0.9444444444444444,0.7391304347826086,23,18
3974,4,ETV7,3974,-1.0,4.3886672773361015,0.5219209971040245,1.2186945079978925e-22,-4.238809579553774,4.414000271132502,0.9444444444444444,0.7391304347826086,23,18
3987,4,ETV7,3987,-1.0,4.3886672773361015,0.5509277372948684,1.5715944373363254e-25,-4.82101546567923,5.444961955100952,0.9444444444444444,0.7391304347826086,23,18
3977,4,ETV7,3977,-1.0,4.3886672773361015,-0.09585038314012592,0.09528265680408711,8.916805629031876,14.285979601127726,0.9444444444444444,0.7391304347826086,23,18
3990,4,ETV7,3990,-1.0,4.3886672773361015,0.11843472095268197,0.03904221454457719,-6.664222780575186,9.335820573412413,0.9444444444444444,0.7391304347826086,23,18
3988,4,ETV7,3988,-1.0,4.3886672773361015,-0.15998812564604176,0.005173476985650325,8.271463051765311,12.89617216411966,0.9444444444444444,0.7391304347826086,23,18
3981,4,ETV7,3981,-1.0,4.3886672773361015,-0.13811795761111917,0.01596089159845176,5.512842368953754,6.767789237868198,0.9444444444444444,0.7391304347826086,23,18
3970,4,ETV7,3970,-1.0,4.3886672773361015,-0.16507444963650808,0.0038999874334059155,4.150717213135481,4.2380776996257925,0.9444444444444444,0.7391304347826086,23,18
3983,4,ETV7,3983,-1.0,4.3886672773361015,0.19057056697904476,0.00083874692494939,-17.331664499471728,33.34763154693813,0.9444444444444444,0.7391304347826086,23,18
8984,4,CREB3,8984,1.0,22.786857564253722,0.25557667501003767,6.393338060245198e-06,2.296834133544131,1.636684161524972,1.0,0.9166666666666666,12,11
8986,4,CREB3,8986,1.0,22.786857564253722,0.2571288837253009,5.5905551269960925e-06,6.074580442004192,7.475208552514507,1.0,0.9166666666666666,12,11
8980,4,CREB3,8980,1.0,22.786857564253722,0.4067508692197951,1.5307954302602936e-13,3.9524994654173202,3.898550830096623,1.0,0.9166666666666666,12,11
8979,4,CREB3,8979,1.0,22.786857564253722,0.2083013693949205,0.00025509339807349546,8.85406788789895,14.170115408390952,1.0,0.9166666666666666,12,11
8976,4,CREB3,8976,1.0,22.786857564253722,0.29798477690737146,1.1907517835733936e-07,3.5054916776442893,3.208022636148639,1.0,0.9166666666666666,12,11
8983,4,CREB3,8983,1.0,22.786857564253722,0.3927041064762214,1.1916236906375698e-12,16.95164420158484,31.49164663044201,1.0,0.9166666666666666,12,11
8978,4,CREB3,8978,1.0,22.786857564253722,0.35970664365832616,1.0231772898008809e-10,2.3319578030544514,1.6761774922324966,1.0,0.9166666666666666,12,11
8985,4,CREB3,8985,1.0,22.786857564253722,0.266793668150249,2.3777550643893497e-06,3.172197036700951,2.739081288222052,1.0,0.9166666666666666,12,11
8982,4,CREB3,8982,1.0,22.786857564253722,0.4193338402002409,2.2399188506539063e-14,12.050135795106259,19.80582412583089,1.0,0.9166666666666666,12,11
8981,4,CREB3,8981,1.0,22.786857564253722,0.4430206135367635,4.801168160359865e-16,10.624470503806425,18.701530343297776,1.0,0.9166666666666666,12,11
8977,4,CREB3,8977,1.0,22.786857564253722,0.44885442383755203,1.778010728535836e-16,11.782995917044898,20.661058540210608,1.0,0.9166666666666666,12,11
6475,4,ELF4,6475,-1.0,14.030310153041896,-0.07331602012660282,0.20239472922552557,7.927551790518099,11.692752824596278,0.8181818181818182,0.72,25,22
6469,4,ELF4,6469,-1.0,14.030310153041896,0.41529015282891535,4.190735575808568e-14,-6.758031628810529,9.80760242620265,0.8181818181818182,0.72,25,22
6479,4,ELF4,6479,-1.0,14.030310153041896,0.42618935750348114,7.595797894447096e-15,-4.719424252523325,5.278458477415557,0.8181818181818182,0.72,25,22
6478,4,ELF4,6478,-1.0,14.030310153041896,0.3211444656113584,1.0118368272751805e-08,-5.257113045748751,6.279579345382676,0.8181818181818182,0.72,25,22
6459,4,ELF4,6459,-1.0,14.030310153041896,0.4085948111636013,1.160856633614904e-13,-19.454423256361775,50.42310259228075,0.8181818181818182,0.72,25,22
6456,4,ELF4,6456,-1.0,14.030310153041896,-0.20220956953331226,0.00038840567456553134,18.231718530884237,30.561805731302645,0.8181818181818182,0.72,25,22
6465,4,ELF4,6465,-1.0,14.030310153041896,-0.18603951853338913,0.0011186774318325456,7.476931240273895,10.330184405716215,0.8181818181818182,0.72,25,22
6468,4,ELF4,6468,-1.0,14.030310153041896,0.42132599800100806,1.6400287686009195e-14,-16.329013475434525,36.48893280220286,0.8181818181818182,0.72,25,22
6460,4,ELF4,6460,-1.0,14.030310153041896,-0.18565167992209056,0.0011462502637863182,19.812069613828363,38.41883937116544,0.8181818181818182,0.72,25,22
6477,4,ELF4,6477,-1.0,14.030310153041896,0.42661264832264073,7.0994305198003955e-15,-15.618576693622302,30.927625561946147,0.8181818181818182,0.72,25,22
6470,4,ELF4,6470,-1.0,14.030310153041896,0.32192441418430023,9.277521704641107e-09,-3.050715380129628,2.570640118587288,0.8181818181818182,0.72,25,22
6471,4,ELF4,6471,-1.0,14.030310153041896,0.25631433721456703,5.999030161262812e-06,-6.6866483126955165,9.468788240925702,0.8181818181818182,0.72,25,22
6461,4,ELF4,6461,-1.0,14.030310153041896,0.3369804970143261,1.6550560321376382e-09,-17.89392100571522,44.26038313337961,0.8181818181818182,0.72,25,22
6472,4,ELF4,6472,-1.0,14.030310153041896,-0.19852723840114814,0.0004978670069351349,2.136011026904337,1.4637108400149457,0.8181818181818182,0.72,25,22
6467,4,ELF4,6467,-1.0,14.030310153041896,-0.260075688328108,4.323116458539878e-06,2.356869508358306,1.703318345791837,0.8181818181818182,0.72,25,22
6462,4,ELF4,6462,-1.0,14.030310153041896,0.5017516807763607,8.661237947024785e-21,-6.339316010072651,8.680803308641863,0.8181818181818182,0.72,25,22
6457,4,ELF4,6457,-1.0,14.030310153041896,-0.3758143329432167,1.2394477962965879e-11,4.465280084887979,4.782408724652688,0.8181818181818182,0.72,25,22
6458,4,ELF4,6458,-1.0,14.030310153041896,-0.3119717407461195,2.755721807247801e-08,14.639470741949562,26.031441791905085,0.8181818181818182,0.72,25,22
9672,4,MLX,9672,1.0,2.429232251432552,0.19635739242604155,0.0005751237837544586,2.169063970090099,1.497943174660447,1.0,0.5,2,1
2627,4,FOXF2,2627,-1.0,13.075769328569034,-0.2020805747529024,0.00039182766740028833,6.399508497541542,8.767847031654194,1.0,1.0,23,23
2609,4,FOXF2,2609,-1.0,13.075769328569034,-0.30517345953749814,5.666594820118583e-08,12.153756026637684,20.18984620010072,1.0,1.0,23,23
2616,4,FOXF2,2616,-1.0,13.075769328569034,0.3692766041056219,2.961099804647917e-11,-5.908678734163117,7.536073269904926,1.0,1.0,23,23
2607,4,FOXF2,2607,-1.0,13.075769328569034,-0.19432636533713765,0.0006573635320095909,16.354199614973275,32.81736903884811,1.0,1.0,23,23
2614,4,FOXF2,2614,-1.0,13.075769328569034,0.2016982888970519,0.00040213434271730344,-7.806759159242231,12.38766738284473,1.0,1.0,23,23
2608,4,FOXF2,2608,-1.0,13.075769328569034,-0.29511015812538977,1.5934781373301685e-07,17.094096551333838,28.52145252853572,1.0,1.0,23,23
2624,4,FOXF2,2624,-1.0,13.075769328569034,0.3033999948743796,6.818626112221609e-08,-6.459481769403085,8.77096756323682,1.0,1.0,23,23
2620,4,FOXF2,2620,-1.0,13.075769328569034,0.3756866195679102,1.260951292503058e-11,-13.295965184042874,27.563746681444027,1.0,1.0,23,23
2629,4,FOXF2,2629,-1.0,13.075769328569034,0.22367310501541957,8.362710196730784e-05,-12.62545881173265,23.03667635439582,1.0,1.0,23,23
2618,4,FOXF2,2618,-1.0,13.075769328569034,-0.21655020118060125,0.0001415877237199695,10.37577810406836,17.826748160960747,1.0,1.0,23,23
2626,4,FOXF2,2626,-1.0,13.075769328569034,0.342009157775139,9.112232021909493e-10,-15.609835554738211,28.405229034401774,1.0,1.0,23,23
2621,4,FOXF2,2621,-1.0,13.075769328569034,0.245955031223571,1.4409997331521102e-05,-8.62645920482569,13.94874313152178,1.0,1.0,23,23
2623,4,FOXF2,2623,-1.0,13.075769328569034,-0.10535670046728574,0.06658010910943077,10.315940137939124,17.3787804418325,1.0,1.0,23,23
2622,4,FOXF2,2622,-1.0,13.075769328569034,0.27312936211653954,1.3328430856714226e-06,-9.881964477486692,16.82701590198016,1.0,1.0,23,23
2612,4,FOXF2,2612,-1.0,13.075769328569034,-0.2861181113797316,3.883775446266632e-07,17.859630038568188,32.7086700386287,1.0,1.0,23,23
2617,4,FOXF2,2617,-1.0,13.075769328569034,0.4009909532799699,3.5929880525173473e-13,-13.285045437291599,25.751339284781835,1.0,1.0,23,23
2611,4,FOXF2,2611,-1.0,13.075769328569034,-0.23425751116958113,3.705164740314123e-05,12.828517755122412,22.36175155624982,1.0,1.0,23,23
2619,4,FOXF2,2619,-1.0,13.075769328569034,0.26433379748673747,2.965217356415513e-06,-7.986340074363109,12.248715770500162,1.0,1.0,23,23
2615,4,FOXF2,2615,-1.0,13.075769328569034,0.30736167231908695,4.502064666722015e-08,-4.135878247720014,4.234049312460988,1.0,1.0,23,23
2625,4,FOXF2,2625,-1.0,13.075769328569034,-0.3689754739063208,3.080848133925711e-11,7.29171097471406,10.442204847666568,1.0,1.0,23,23
2610,4,FOXF2,2610,-1.0,13.075769328569034,0.2769368438138033,9.345928026925645e-07,-17.028181174501217,40.57527242515887,1.0,1.0,23,23
2628,4,FOXF2,2628,-1.0,13.075769328569034,-0.1963740506923859,0.0005744905326644041,8.03206832590089,12.102972831600907,1.0,1.0,23,23
2613,4,FOXF2,2613,-1.0,13.075769328569034,0.3054570772003862,5.500709743080072e-08,-17.07288709998048,39.0029628791454,1.0,1.0,23,23
7953,4,FOXP1,7953,1.0,32.61827429119133,-0.2432807387727556,1.7957680483408914e-05,-17.237745636534438,45.59412890293665,0.9130434782608695,0.84,25,23
7963,4,FOXP1,7963,1.0,32.61827429119133,0.35328509555010723,2.298154278068079e-10,7.449192029213474,11.38064176977564,0.9130434782608695,0.84,25,23
7962,4,FOXP1,7962,1.0,32.61827429119133,0.27555634338239693,1.063615936666908e-06,6.00680049200261,7.759419608578655,0.9130434782608695,0.84,25,23
7971,4,FOXP1,7971,1.0,32.61827429119133,0.21624778957619664,0.0001447343496035264,10.377545654180834,17.52650625309977,0.9130434782608695,0.84,25,23
7951,4,FOXP1,7951,1.0,32.61827429119133,0.321249540829838,1.0000936347440918e-08,14.061736183517125,27.38962983933609,0.9130434782608695,0.84,25,23
7950,4,FOXP1,7950,1.0,32.61827429119133,0.2756033282361886,1.0589571957185376e-06,13.041549157231163,24.08303547891229,0.9130434782608695,0.84,25,23
7955,4,FOXP1,7955,1.0,32.61827429119133,0.23552738362705983,3.3517866596261166e-05,10.535576963479182,17.80207346600601,0.9130434782608695,0.84,25,23
7970,4,FOXP1,7970,1.0,32.61827429119133,0.1960092773729487,0.0005885059779097515,2.331725945625133,1.6654012353369358,0.9130434782608695,0.84,25,23
7958,4,FOXP1,7958,1.0,32.61827429119133,0.16081676761291316,0.004943360755236371,14.967099327403517,31.806158957135718,0.9130434782608695,0.84,25,23
7956,4,FOXP1,7956,1.0,32.61827429119133,-0.25415901383063244,7.221434192092552e-06,-18.17947142768745,42.677185889993595,0.9130434782608695,0.84,25,23
7969,4,FOXP1,7969,1.0,32.61827429119133,0.26070656677401993,4.089934426653525e-06,5.783287780385926,7.354457290129276,0.9130434782608695,0.84,25,23
7949,4,FOXP1,7949,1.0,32.61827429119133,0.35763119452583736,1.3316654296217437e-10,16.99696427603841,31.604464777238285,0.9130434782608695,0.84,25,23
7967,4,FOXP1,7967,1.0,32.61827429119133,-0.20755217454446048,0.00026880567897081577,-15.960542064658698,34.514244524182146,0.9130434782608695,0.84,25,23
7968,4,FOXP1,7968,1.0,32.61827429119133,0.29610794556591125,1.4407404916987168e-07,5.70869277124391,7.05851536860336,0.9130434782608695,0.84,25,23
7959,4,FOXP1,7959,1.0,32.61827429119133,-0.2841780640531698,4.687947824832005e-07,-3.2876939287306794,2.9055329090877686,0.9130434782608695,0.84,25,23
7966,4,FOXP1,7966,1.0,32.61827429119133,0.2838803509341443,4.824697543532424e-07,11.529484413142361,21.194459497283567,0.9130434782608695,0.84,25,23
7960,4,FOXP1,7960,1.0,32.61827429119133,-0.28131796786236,6.170915993527831e-07,-11.923911588898791,21.864875111565464,0.9130434782608695,0.84,25,23
7957,4,FOXP1,7957,1.0,32.61827429119133,-0.24462023424085289,1.6088246786448006e-05,-3.9185307566950454,3.8254474096988047,0.9130434782608695,0.84,25,23
7964,4,FOXP1,7964,1.0,32.61827429119133,0.25797162114830985,5.195896602684672e-06,5.498571558438668,6.844037445096362,0.9130434782608695,0.84,25,23
7948,4,FOXP1,7948,1.0,32.61827429119133,0.301682912035811,8.147181270360602e-08,17.86214788097466,29.845194836408243,0.9130434782608695,0.84,25,23
7961,4,FOXP1,7961,1.0,32.61827429119133,0.2561464731460204,6.086670328809335e-06,14.993740157488045,26.51743533241747,0.9130434782608695,0.84,25,23
4218,4,ZEB1,4218,1.0,2.425841924112485,0.25993857798204323,4.375444812015436e-06,2.714778170498457,2.133616313379636,0.64,0.64,25,25
4198,4,ZEB1,4198,1.0,2.425841924112485,0.38123083231532817,5.934607759742632e-12,4.568326231853389,4.959121844664327,0.64,0.64,25,25
4209,4,ZEB1,4209,1.0,2.425841924112485,0.5465504574616219,4.472056292873504e-25,8.079961682822741,11.564691349975307,0.64,0.64,25,25
4220,4,ZEB1,4220,1.0,2.425841924112485,0.32056697904475523,1.0787955364835061e-08,10.703908983713902,19.291785127012503,0.64,0.64,25,25
4207,4,ZEB1,4207,1.0,2.425841924112485,0.21198540906722252,0.00019666078371894996,19.628153212734567,37.93808301982117,0.64,0.64,25,25
4210,4,ZEB1,4210,1.0,2.425841924112485,0.22627008602499593,6.872757920214899e-05,6.818776941593311,9.463925312334188,0.64,0.64,25,25
4211,4,ZEB1,4211,1.0,2.425841924112485,0.248571660444733,1.1590068554034351e-05,12.426403223158522,23.157634540068567,0.64,0.64,25,25
4196,4,ZEB1,4196,1.0,2.425841924112485,0.41013207015265807,9.20564896137177e-14,17.551730189523266,34.822429419443935,0.64,0.64,25,25
4217,4,ZEB1,4217,1.0,2.425841924112485,0.1620460622421172,0.004618929747203375,11.12240817824557,19.637996266412227,0.64,0.64,25,25
4200,4,ZEB1,4200,1.0,2.425841924112485,0.8423987049265754,4.364459041932219e-83,2.662048988921906,2.0533910086204052,0.64,0.64,25,25
4197,4,ZEB1,4197,1.0,2.425841924112485,0.3446424452626453,6.638038165160934e-10,18.815711348366598,32.08744634992714,0.64,0.64,25,25
4215,4,ZEB1,4215,1.0,2.425841924112485,-0.33774506872602705,1.512529949382462e-09,-18.979964273151623,35.33168726127462,0.64,0.64,25,25
4204,4,ZEB1,4204,1.0,2.425841924112485,0.31829333925627246,1.3865455278134243e-08,13.237750770953422,24.238044597971616,0.64,0.64,25,25
4203,4,ZEB1,4203,1.0,2.425841924112485,0.15459469156579161,0.006921443475235949,14.32223563977769,25.003501696974336,0.64,0.64,25,25
4201,4,ZEB1,4201,1.0,2.425841924112485,0.5556992627649304,4.9385634633438354e-26,5.230654904410637,6.308090715920841,0.64,0.64,25,25
4202,4,ZEB1,4202,1.0,2.425841924112485,0.35848503745974253,1.19512333303447e-10,10.893793082439055,19.127474723810476,0.64,0.64,25,25
198,4,THRA,198,1.0,32.077416716856504,-0.28359716040629085,4.958323382091594e-07,-22.460814953656605,47.594300918638595,1.0,0.9130434782608695,23,21
196,4,THRA,196,1.0,32.077416716856504,0.3502498739951649,3.347786654103941e-10,7.5420400309034985,10.896571744501347,1.0,0.9130434782608695,23,21
204,4,THRA,204,1.0,32.077416716856504,0.18263354376852697,0.0013831398183085217,10.104467783005456,16.148040262077327,1.0,0.9130434782608695,23,21
191,4,THRA,191,1.0,32.077416716856504,0.45279218172032903,8.995553581860435e-17,21.1620446332723,45.03653805510604,1.0,0.9130434782608695,23,21
189,4,THRA,189,1.0,32.077416716856504,0.19432551106706875,0.000657400303917478,2.95227361709731,2.4234520731003015,1.0,0.9130434782608695,23,21
197,4,THRA,197,1.0,32.077416716856504,-0.27720423034538144,9.113999012147567e-07,-4.429759762413581,4.740379932321338,1.0,0.9130434782608695,23,21
206,4,THRA,206,1.0,32.077416716856504,0.3826916341332149,4.85419781959542e-12,6.449456531185659,8.602808735762975,1.0,0.9130434782608695,23,21
194,4,THRA,194,1.0,32.077416716856504,0.35594016692437147,1.6482816492972158e-10,12.558422026803626,21.5105294740081,1.0,0.9130434782608695,23,21
192,4,THRA,192,1.0,32.077416716856504,-0.14672814563596137,0.010418157199996728,-3.9324791261233183,3.9335107571457035,1.0,0.9130434782608695,23,21
207,4,THRA,207,1.0,32.077416716856504,0.2493947496561563,1.0817314341275477e-05,7.127797305554959,10.08744935742662,1.0,0.9130434782608695,23,21
208,4,THRA,208,1.0,32.077416716856504,0.130243296115634,0.02313506655237794,6.222199511428381,8.30967180014413,1.0,0.9130434782608695,23,21
202,4,THRA,202,1.0,32.077416716856504,-0.05713230080557667,0.32078639425015776,-8.102093552141124,12.930500752870609,1.0,0.9130434782608695,23,21
209,4,THRA,209,1.0,32.077416716856504,-0.31992285941277476,1.1585359693720456e-08,-14.91550914008813,28.34946983353485,1.0,0.9130434782608695,23,21
193,4,THRA,193,1.0,32.077416716856504,-0.20649159825387195,0.0002893956890565274,-4.79019742921763,5.402185324385162,1.0,0.9130434782608695,23,21
190,4,THRA,190,1.0,32.077416716856504,0.3586225749408418,1.1744423323178453e-10,19.311827193421813,33.08700866233135,1.0,0.9130434782608695,23,21
205,4,THRA,205,1.0,32.077416716856504,0.22197823319864343,9.493570872306374e-05,10.187568063912364,17.503127701775185,1.0,0.9130434782608695,23,21
200,4,THRA,200,1.0,32.077416716856504,0.22699664271862904,6.502989319351037e-05,4.984862375563855,5.69980989926794,1.0,0.9130434782608695,23,21
188,4,THRA,188,1.0,32.077416716856504,0.2665074876771542,2.4398993796587203e-06,3.70942792618917,3.5239371060699147,1.0,0.9130434782608695,23,21
195,4,THRA,195,1.0,32.077416716856504,-0.2799139750040578,7.054380181652613e-07,-15.72534487205382,33.08047419300702,1.0,0.9130434782608695,23,21
187,4,THRA,187,1.0,32.077416716856504,0.46445980232190603,1.1336525079463697e-17,18.434245957792868,37.22581927062876,1.0,0.9130434782608695,23,21
199,4,THRA,199,1.0,32.077416716856504,0.302205725318002,7.718287897535527e-08,10.98164271988641,18.74380392998468,1.0,0.9130434782608695,23,21
4223,4,GTF2A1,4223,1.0,1.4228117739082697,0.07390802928437795,0.19876432426338303,7.543703910532024,10.939360862082363,1.0,1.0,4,4
4221,4,GTF2A1,4221,1.0,1.4228117739082697,0.2719453438009893,1.4867706558697475e-06,17.08743114110848,34.83666698476734,1.0,1.0,4,4
4224,4,GTF2A1,4224,1.0,1.4228117739082697,0.5268074218983589,4.153672338574504e-23,3.703227887835626,3.524203356963951,1.0,1.0,4,4
4222,4,GTF2A1,4222,1.0,1.4228117739082697,0.6223037100949094,5.544337809094593e-34,4.318664005855848,4.5254731514925,1.0,1.0,4,4
7595,4,NFIL3,7595,-1.0,6.670670649253994,0.17921390068256177,0.0017053134275725722,-3.562760972683613,3.3030158723017173,1.0,0.5882352941176471,17,10
7585,4,NFIL3,7585,-1.0,6.670670649253994,0.2261163174125868,6.953513117605135e-05,-4.598704960819378,5.103820291426905,1.0,0.5882352941176471,17,10
7581,4,NFIL3,7581,-1.0,6.670670649253994,-0.12430483773140041,0.030249279033048294,13.275713090465603,23.95481322038982,1.0,0.5882352941176471,17,10
7580,4,NFIL3,7580,-1.0,6.670670649253994,0.2955552328313073,1.5235154215092252e-07,-20.825393112245848,56.51789249432228,1.0,0.5882352941176471,17,10
7582,4,NFIL3,7582,-1.0,6.670670649253994,-0.11975029685884896,0.03690339064333251,9.796515504378268,15.579827130024855,1.0,0.5882352941176471,17,10
7591,4,NFIL3,7591,-1.0,6.670670649253994,0.26661256289563384,2.4169040970345823e-06,-9.841242371007407,16.90731458020547,1.0,0.5882352941176471,17,10
7589,4,NFIL3,7589,-1.0,6.670670649253994,0.2030574325767348,0.00036659596090116956,-8.134658851328377,12.868795819229456,1.0,0.5882352941176471,17,10
7588,4,NFIL3,7588,-1.0,6.670670649253994,0.264906158432927,2.8172810230385887e-06,-17.305946540226323,42.812390691199084,1.0,0.5882352941176471,17,10
7583,4,NFIL3,7583,-1.0,6.670670649253994,0.3038954715143645,6.475828892169742e-08,-4.241370980525215,4.440645868031299,1.0,0.5882352941176471,17,10
7579,4,NFIL3,7579,-1.0,6.670670649253994,-0.1773140040492401,0.0019126763840353585,17.223734378532665,28.940615333316725,1.0,0.5882352941176471,17,10
6922,4,SREBF2,6922,-1.0,9.709916255828135,0.47702013514552494,1.1140310841193118e-18,-13.342366034384302,26.95655551863727,0.7,0.4375,16,10
6917,4,SREBF2,6917,-1.0,9.709916255828135,0.3967208843403754,6.692183294281902e-13,-14.713724040033522,30.40363133772902,0.7,0.4375,16,10
6927,4,SREBF2,6927,-1.0,9.709916255828135,0.45080643094507894,1.2697756644642123e-16,-10.522172116124622,20.64260792173276,0.7,0.4375,16,10
6926,4,SREBF2,6926,-1.0,9.709916255828135,0.1495831162063575,0.00900042086297868,-2.145142997685531,1.4712064792236808,0.7,0.4375,16,10
6913,4,SREBF2,6913,-1.0,9.709916255828135,-0.38289067905927776,4.72271839675944e-12,5.814346764066528,7.393710298865734,0.7,0.4375,16,10
6914,4,SREBF2,6914,-1.0,9.709916255828135,-0.2709774558128807,1.6250941080846446e-06,3.263373731680359,2.881539177692495,0.7,0.4375,16,10
6918,4,SREBF2,6918,-1.0,9.709916255828135,-0.1223323281422189,0.03299332917096594,12.543585557048349,22.120552913025733,0.7,0.4375,16,10
7152,4,PRDM4,7152,-1.0,6.029562044253411,-0.39558940363406486,7.879421616800989e-13,3.8384985777886294,3.712910334917533,0.4,0.2857142857142857,7,5
7155,4,PRDM4,7155,-1.0,6.029562044253411,0.15409579784553087,0.0071071908871552635,-12.234388990099667,22.674133489120315,0.4,0.2857142857142857,7,5
6178,4,BDP1,6178,1.0,12.539715766690282,0.1906038835117334,0.0008369524607329917,17.38977281590294,32.55414707695038,0.7142857142857143,0.47619047619047616,21,14
6190,4,BDP1,6190,1.0,12.539715766690282,0.3718073791848555,2.1185931901109382e-11,6.525230380140381,8.695578170200198,0.7142857142857143,0.47619047619047616,21,14
6187,4,BDP1,6187,1.0,12.539715766690282,0.27242971493007795,1.4218492812448813e-06,8.070534298080094,12.385203809854783,0.7142857142857143,0.47619047619047616,21,14
6176,4,BDP1,6176,1.0,12.539715766690282,0.4914414953143287,6.882511070078349e-20,6.789316006400401,9.445557057059478,0.7142857142857143,0.47619047619047616,21,14
6173,4,BDP1,6173,1.0,12.539715766690282,0.29662221614741285,1.3676222860382324e-07,11.572692126191127,19.444874881896514,0.7142857142857143,0.47619047619047616,21,14
6175,4,BDP1,6175,1.0,12.539715766690282,0.3766942311142244,1.1007111510835308e-11,7.417526757162315,10.759671964838805,0.7142857142857143,0.47619047619047616,21,14
6189,4,BDP1,6189,1.0,12.539715766690282,-0.20219931829248497,0.00038867660122289993,-6.13624545671263,8.055187001129136,0.7142857142857143,0.47619047619047616,21,14
6183,4,BDP1,6183,1.0,12.539715766690282,-0.29974201043918025,9.949345846715762e-08,-2.9572519255183343,2.439901854177174,0.7142857142857143,0.47619047619047616,21,14
6188,4,BDP1,6188,1.0,12.539715766690282,0.44325382926558404,4.615925513809673e-16,6.150963406276128,8.08948190358711,0.7142857142857143,0.47619047619047616,21,14
6171,4,BDP1,6171,1.0,12.539715766690282,0.7854791173681648,6.798872452243569e-65,3.9946557311277635,3.981171785489895,0.7142857142857143,0.47619047619047616,21,14
4379,4,HIC1,4379,1.0,2.591276117768089,0.22323742728026036,8.64065036315546e-05,6.499370432347186,8.58090676504721,0.9411764705882353,0.8421052631578947,19,17
4386,4,HIC1,4386,1.0,2.591276117768089,0.1945296816135453,0.0006486657446140342,10.54691290144581,17.867476232543577,0.9411764705882353,0.8421052631578947,19,17
4372,4,HIC1,4372,1.0,2.591276117768089,0.29441606369437634,1.7087920462899738e-07,12.989517004676532,24.31864182096636,0.9411764705882353,0.8421052631578947,19,17
4382,4,HIC1,4382,1.0,2.591276117768089,-0.21103887783083747,0.00021034443654211664,-14.40734550069672,27.727111079631445,0.9411764705882353,0.8421052631578947,19,17
