,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9436,8,LHX2,9436,-1.0,6.647755588317469,-0.2251975499534423,7.454946265196893e-05,4.832380415938515,4.925754337325026,1.0,0.95,20,19
9434,8,LHX2,9434,-1.0,6.647755588317469,0.33774934007637175,1.5117681737625923e-09,-5.106581505448337,5.46638296780367,1.0,0.95,20,19
9432,8,LHX2,9432,-1.0,6.647755588317469,0.2113677718073792,0.00020549192331746985,-4.858114643581773,5.032930428443304,1.0,0.95,20,19
9441,8,LHX2,9441,-1.0,6.647755588317469,0.4293881717766254,4.5473113272408334e-15,-7.716918346759823,9.644081945712351,1.0,0.95,20,19
9426,8,LHX2,9426,-1.0,6.647755588317469,0.2609145815358067,4.0157143112317544e-06,-5.544161372728469,6.255286428376632,1.0,0.95,20,19
9425,8,LHX2,9425,-1.0,6.647755588317469,-0.18654225646896008,0.0010838440553057353,16.45762214630782,22.13678157181444,1.0,0.95,20,19
9444,8,LHX2,9444,-1.0,6.647755588317469,0.3413765707890893,9.828457212923695e-10,-7.687826519189617,9.613407734581376,1.0,0.95,20,19
9438,8,LHX2,9438,-1.0,6.647755588317469,0.367238315721132,3.869411149402531e-11,-11.751932827945218,16.712432581110754,1.0,0.95,20,19
9440,8,LHX2,9440,-1.0,6.647755588317469,-0.06893019759266696,0.23079491878781688,6.235830847886673,6.917408093379729,1.0,0.95,20,19
9427,8,LHX2,9427,-1.0,6.647755588317469,-0.20304846274101093,0.00036682060759930406,9.72971766231504,12.659204472737457,1.0,0.95,20,19
9439,8,LHX2,9439,-1.0,6.647755588317469,0.10717544144405812,0.0619926282184317,-3.9788867541517954,3.6964305031896454,1.0,0.95,20,19
9430,8,LHX2,9430,-1.0,6.647755588317469,0.18470514868570548,0.001216187104433248,-8.658210654527792,11.992482669180072,1.0,0.95,20,19
9428,8,LHX2,9428,-1.0,6.647755588317469,-0.2174787927455386,0.0001323216213431799,12.65546297668024,17.285697456123668,1.0,0.95,20,19
9443,8,LHX2,9443,-1.0,6.647755588317469,0.25259868954971426,8.250565856370169e-06,-9.62142242195495,13.07154387036084,1.0,0.95,20,19
9435,8,LHX2,9435,-1.0,6.647755588317469,-0.19057355692428604,0.0008385857383711371,2.324006221438843,1.6362041250707897,1.0,0.95,20,19
9433,8,LHX2,9433,-1.0,6.647755588317469,0.25249019725095895,8.327083601822607e-06,-6.352257390449253,7.999041358772109,1.0,0.95,20,19
9442,8,LHX2,9442,-1.0,6.647755588317469,0.2174894711214003,0.00013221845011029244,-6.6734436522619465,8.03413798683359,1.0,0.95,20,19
9386,8,TBX1,9386,-1.0,12.998067037372182,0.14617714144149532,0.010713488509750903,-4.295340702589703,4.219311471900177,0.6666666666666666,0.3333333333333333,12,6
9389,8,TBX1,9389,-1.0,12.998067037372182,0.11700894420762181,0.041477563530659824,-9.20359047398045,12.267199706422675,0.6666666666666666,0.3333333333333333,12,6
9384,8,TBX1,9384,-1.0,12.998067037372182,0.12198079600885024,0.03350398643436564,-3.186114993239886,2.6622465268146684,0.6666666666666666,0.3333333333333333,12,6
9383,8,TBX1,9383,-1.0,12.998067037372182,0.1844296465884725,0.0012372680463089449,-6.539755875762979,8.726584495596148,0.6666666666666666,0.3333333333333333,12,6
449,8,CTF1,449,-1.0,2.9247951885159384,0.3922402378287872,1.2730861721344993e-12,-2.3705153626345217,1.7058728531399487,1.0,0.75,8,6
452,8,CTF1,452,-1.0,2.9247951885159384,0.2732169247986058,1.322086624919156e-06,-6.295132999594253,8.004311738461299,1.0,0.75,8,6
446,8,CTF1,446,-1.0,2.9247951885159384,0.21175347474350542,0.00019993459174698556,-8.253381247512138,11.922642993726377,1.0,0.75,8,6
453,8,CTF1,453,-1.0,2.9247951885159384,0.23828496740959687,2.6910199568215328e-05,-4.943341239666176,5.280457025318229,1.0,0.75,8,6
447,8,CTF1,447,-1.0,2.9247951885159384,0.32810804807831945,4.622635757568802e-09,-7.957301820175035,12.742545909282686,1.0,0.75,8,6
451,8,CTF1,451,-1.0,2.9247951885159384,0.26819210825310313,2.095211422986031e-06,-3.8292333761918362,3.6417917338783985,1.0,0.75,8,6
309,8,POU2F1,309,-1.0,6.823699789727847,0.4849708266771457,2.4397525025380084e-19,-2.728680953684728,2.0717629668965656,1.0,0.84,25,21
313,8,POU2F1,313,-1.0,6.823699789727847,0.439216121784741,9.08375135011617e-16,-4.5406198315948165,4.608756830080208,1.0,0.84,25,21
299,8,POU2F1,299,-1.0,6.823699789727847,0.27581646861838904,1.0380677300822027e-06,-3.334613050457063,2.958570322255601,1.0,0.84,25,21
310,8,POU2F1,310,-1.0,6.823699789727847,0.5486895497142467,2.6878051490170955e-25,-5.300381511596324,5.801040257131264,1.0,0.84,25,21
295,8,POU2F1,295,-1.0,6.823699789727847,0.6319356051222034,2.7004233598380244e-35,-5.999928065073258,6.989939535448673,1.0,0.84,25,21
298,8,POU2F1,298,-1.0,6.823699789727847,0.34813555557453935,4.340511365185942e-10,-3.721087877176319,3.5289203902123165,1.0,0.84,25,21
297,8,POU2F1,297,-1.0,6.823699789727847,0.5862586388060721,1.8764843959516474e-29,-9.137295178468353,13.016805839960135,1.0,0.84,25,21
307,8,POU2F1,307,-1.0,6.823699789727847,0.33211030335130143,2.9203239996262634e-09,-11.86777625424373,18.24747138785277,1.0,0.84,25,21
296,8,POU2F1,296,-1.0,6.823699789727847,0.40586499115830477,1.747318679029558e-13,-9.283594594123851,16.902610017825722,1.0,0.84,25,21
305,8,POU2F1,305,-1.0,6.823699789727847,0.38598783519421825,3.0731818114299517e-12,-4.2449429403279835,4.143593756343107,1.0,0.84,25,21
317,8,POU2F1,317,-1.0,6.823699789727847,0.3408742599885528,1.0435805835530686e-09,-4.388018814146818,4.366617498851237,1.0,0.84,25,21
301,8,POU2F1,301,-1.0,6.823699789727847,0.4639344262295082,1.2466055590179503e-17,-12.959417131249507,20.565348438326183,1.0,0.84,25,21
315,8,POU2F1,315,-1.0,6.823699789727847,0.5016149975653303,8.906639979752452e-21,-2.6681017526744184,2.012556520393752,1.0,0.84,25,21
303,8,POU2F1,303,-1.0,6.823699789727847,0.4848354248712188,2.5045078519549864e-19,-5.192247989015809,5.766500963945238,1.0,0.84,25,21
294,8,POU2F1,294,-1.0,6.823699789727847,0.5294765887287608,2.2901902708830636e-23,-9.245970713428068,14.574258412887144,1.0,0.84,25,21
312,8,POU2F1,312,-1.0,6.823699789727847,0.21752193338402,0.00013190527251230542,-9.520097568927376,14.442187453555182,1.0,0.84,25,21
316,8,POU2F1,316,-1.0,6.823699789727847,0.44513493195738907,3.3569662420435186e-16,-5.382255890578647,5.954150057489488,1.0,0.84,25,21
304,8,POU2F1,304,-1.0,6.823699789727847,0.39003792959106093,1.7401757609170196e-12,-12.71360658585005,24.777529080551766,1.0,0.84,25,21
318,8,POU2F1,318,-1.0,6.823699789727847,0.44051290374939134,7.315858390442885e-16,-4.764295348652872,4.976569160101462,1.0,0.84,25,21
308,8,POU2F1,308,-1.0,6.823699789727847,0.28455223434336535,4.5213484407612477e-07,-5.507130391273527,6.584388418060256,1.0,0.84,25,21
306,8,POU2F1,306,-1.0,6.823699789727847,0.4909011694957243,7.657513690114447e-20,-5.449137370062267,6.172684900780676,1.0,0.84,25,21
1994,8,NR2E1,1994,-1.0,7.474055661265904,0.19363984560969263,0.0006875362443925586,-7.648354183073207,10.067917626001721,0.9411764705882353,0.8421052631578947,19,17
2002,8,NR2E1,2002,-1.0,7.474055661265904,0.21373584492810613,0.0001735220640137976,-3.342458798096168,2.825779270195509,0.9411764705882353,0.8421052631578947,19,17
1999,8,NR2E1,1999,-1.0,7.474055661265904,0.17298987981999586,0.002473157902749393,-5.43908921558155,6.1848167139190044,0.9411764705882353,0.8421052631578947,19,17
2000,8,NR2E1,2000,-1.0,7.474055661265904,0.24135475220517755,2.100967804233933e-05,-8.510254843355117,11.065466351803721,0.9411764705882353,0.8421052631578947,19,17
1995,8,NR2E1,1995,-1.0,7.474055661265904,-0.13250553403367524,0.02083316079139571,3.943294536983627,3.8086365036288052,0.9411764705882353,0.8421052631578947,19,17
2005,8,NR2E1,2005,-1.0,7.474055661265904,0.2066409626257757,0.00028640956263397717,-4.779284249761756,4.910443269118433,0.9411764705882353,0.8421052631578947,19,17
1997,8,NR2E1,1997,-1.0,7.474055661265904,0.31399598607688295,2.2155036391226453e-08,-10.27767888485522,17.3750947976483,0.9411764705882353,0.8421052631578947,19,17
1993,8,NR2E1,1993,-1.0,7.474055661265904,0.25172907273887457,8.88317817239935e-06,-5.916045372224041,7.461629779195152,0.9411764705882353,0.8421052631578947,19,17
2001,8,NR2E1,2001,-1.0,7.474055661265904,0.3345381880764629,2.203055636122683e-09,-5.6070579750986935,6.351851976893652,0.9411764705882353,0.8421052631578947,19,17
2006,8,NR2E1,2006,-1.0,7.474055661265904,0.3480062815163856,4.4097046132849767e-10,-5.416666553171861,6.099041221933283,0.9411764705882353,0.8421052631578947,19,17
1989,8,NR2E1,1989,-1.0,7.474055661265904,0.2998051395064578,9.885114951829814e-08,-8.610576645003656,12.66959121313613,0.9411764705882353,0.8421052631578947,19,17
2004,8,NR2E1,2004,-1.0,7.474055661265904,0.13323239863408176,0.020136996633759355,-8.666350332627784,11.908243695009377,0.9411764705882353,0.8421052631578947,19,17
2007,8,NR2E1,2007,-1.0,7.474055661265904,0.24390840780190187,1.705740937470443e-05,-10.350351195316424,17.142466743460844,0.9411764705882353,0.8421052631578947,19,17
1996,8,NR2E1,1996,-1.0,7.474055661265904,0.2515096500818897,9.049938686585585e-06,-2.643884471745159,1.9896858079512654,0.9411764705882353,0.8421052631578947,19,17
1991,8,NR2E1,1991,-1.0,7.474055661265904,0.1895195035863702,0.0008972146883687483,-11.218614818543665,20.417640176645833,0.9411764705882353,0.8421052631578947,19,17
1992,8,NR2E1,1992,-1.0,7.474055661265904,0.30507647670976307,5.724417910233848e-08,-12.42123186546712,18.74336428645609,0.9411764705882353,0.8421052631578947,19,17
5907,8,FOXF1,5907,-1.0,13.652839069896793,0.3220235095122972,9.175655478222839e-09,-7.745130298358403,10.066157988186815,0.9047619047619048,0.76,25,21
5898,8,FOXF1,5898,-1.0,13.652839069896793,0.2804974414611435,6.673426251435736e-07,-4.457426992910582,4.760486088321009,0.9047619047619048,0.76,25,21
5913,8,FOXF1,5913,-1.0,13.652839069896793,0.2773644059833076,8.977715645847485e-07,-3.732882567993563,3.3530253185918455,0.9047619047619048,0.76,25,21
5896,8,FOXF1,5896,-1.0,13.652839069896793,0.4456107603857884,3.0961714691647516e-16,-9.911551479018987,18.652079572911227,0.9047619047619048,0.76,25,21
5917,8,FOXF1,5917,-1.0,13.652839069896793,0.46055963232216235,2.2856509540179178e-17,-5.21433760486249,5.645221928351784,0.9047619047619048,0.76,25,21
5912,8,FOXF1,5912,-1.0,13.652839069896793,0.14884502686679366,0.009349477143174714,-2.4985986890149148,1.8148580489442663,0.9047619047619048,0.76,25,21
5916,8,FOXF1,5916,-1.0,13.652839069896793,0.3771563912215208,1.0340280616433486e-11,-7.3015561374746305,9.260730185423082,0.9047619047619048,0.76,25,21
5893,8,FOXF1,5893,-1.0,13.652839069896793,0.48206929838799245,4.2661375484748867e-19,-9.39649727860383,14.90745613869891,0.9047619047619048,0.76,25,21
5903,8,FOXF1,5903,-1.0,13.652839069896793,0.3982748015957765,5.342196892511901e-13,-10.727692591624534,19.79318169461541,0.9047619047619048,0.76,25,21
5900,8,FOXF1,5900,-1.0,13.652839069896793,0.33777069682809524,1.5079648729433833e-09,-6.394817987062447,7.665081871810904,0.9047619047619048,0.76,25,21
5894,8,FOXF1,5894,-1.0,13.652839069896793,0.2767202863513271,9.537901722400635e-07,-6.093574264026901,7.111007029600422,0.9047619047619048,0.76,25,21
5914,8,FOXF1,5914,-1.0,13.652839069896793,0.1946954100069196,0.0006416548678271388,-3.3586581789095113,2.872888388571156,0.9047619047619048,0.76,25,21
5905,8,FOXF1,5905,-1.0,13.652839069896793,0.47607189536900196,1.331738442797961e-18,-6.430002704336907,8.446897354382953,0.9047619047619048,0.76,25,21
5915,8,FOXF1,5915,-1.0,13.652839069896793,0.4266818441982248,7.0213680879342836e-15,-7.699536917767581,9.896643732550064,0.9047619047619048,0.76,25,21
5909,8,FOXF1,5909,-1.0,13.652839069896793,0.2863611512143449,3.7929059796272335e-07,-5.183463858958799,5.6480848490716395,0.9047619047619048,0.76,25,21
5908,8,FOXF1,5908,-1.0,13.652839069896793,0.2628110610888526,3.395766984006493e-06,-7.152765368134884,9.088735620857381,0.9047619047619048,0.76,25,21
5906,8,FOXF1,5906,-1.0,13.652839069896793,-0.21072792352574343,0.00021503055618655813,11.731741721669547,16.5538592009663,0.9047619047619048,0.76,25,21
5901,8,FOXF1,5901,-1.0,13.652839069896793,0.3535541906218232,2.2223391760012137e-10,-5.529198211876449,6.2366587813003385,0.9047619047619048,0.76,25,21
5899,8,FOXF1,5899,-1.0,13.652839069896793,0.4077448124450064,1.3190176556617547e-13,-3.131471558402785,2.6222945391539803,0.9047619047619048,0.76,25,21
2351,8,EMX2,2351,-1.0,16.80464674777759,0.38635089997351757,2.9213581544147e-12,-9.323027289122722,13.847102385991118,0.65,0.52,25,20
2356,8,EMX2,2356,-1.0,16.80464674777759,-0.2783147814350028,8.208393004864064e-07,10.493979830913544,14.36806793882551,0.65,0.52,25,20
2359,8,EMX2,2359,-1.0,16.80464674777759,0.32018939167428384,1.1248718437925002e-08,-2.609379980974041,1.9522284922408797,0.65,0.52,25,20
2353,8,EMX2,2353,-1.0,16.80464674777759,0.5046831085179269,4.742740048214171e-21,-4.381916408844703,4.513419743177686,0.65,0.52,25,20
2358,8,EMX2,2358,-1.0,16.80464674777759,0.2578161439957628,5.266651408681048e-06,-5.345773839535343,5.83452046429991,0.65,0.52,25,20
2352,8,EMX2,2352,-1.0,16.80464674777759,0.34779726462723926,4.523851952612887e-10,-2.2641417424575594,1.5906495430189793,0.65,0.52,25,20
2362,8,EMX2,2362,-1.0,16.80464674777759,-0.19630869903211198,0.0005769785353500417,3.4661864393066733,3.01169087471677,0.65,0.52,25,20
2355,8,EMX2,2355,-1.0,16.80464674777759,0.2573031548193646,5.506671310086268e-06,-11.566180292575998,17.439506142253446,0.65,0.52,25,20
2346,8,EMX2,2346,-1.0,16.80464674777759,0.4912022996950256,7.215585474153418e-20,-8.790406912841165,13.722958915841673,0.65,0.52,25,20
2363,8,EMX2,2363,-1.0,16.80464674777759,0.3026576341844711,7.36516545577124e-08,-10.371342501406104,15.40589627070847,0.65,0.52,25,20
2370,8,EMX2,2370,-1.0,16.80464674777759,0.33174980138220894,3.0444958687210067e-09,-7.279965479094825,9.14034703671645,0.65,0.52,25,20
2366,8,EMX2,2366,-1.0,16.80464674777759,-0.22998915077012447,5.168557413263264e-05,10.827483337581961,14.728651169016507,0.65,0.52,25,20
2347,8,EMX2,2347,-1.0,16.80464674777759,0.5831469600799596,4.347144569558068e-29,-8.484851223992907,14.540466460435454,0.65,0.52,25,20
1462,8,PROX1,1462,-1.0,9.906741585568177,0.3351065170274709,2.061663993777462e-09,-8.914502603321734,13.84659877096074,0.6666666666666666,0.5,4,3
1463,8,PROX1,1463,-1.0,9.906741585568177,0.33395623992302287,2.3575591596983027e-09,-6.705562183090443,8.226501220820976,0.6666666666666666,0.5,4,3
5230,8,OSR1,5230,-1.0,7.675135378928505,0.2089536938440182,0.0002436885099068716,-7.87324386876795,10.154028202748819,0.8181818181818182,0.6,15,11
5236,8,OSR1,5236,-1.0,7.675135378928505,0.2654688086643767,2.6787403950168657e-06,-4.728076409949906,4.996918410185294,0.8181818181818182,0.6,15,11
5232,8,OSR1,5232,-1.0,7.675135378928505,0.2822629111230112,5.637149494797433e-07,-2.352829268242772,1.6796023744063855,0.8181818181818182,0.6,15,11
5231,8,OSR1,5231,-1.0,7.675135378928505,0.17946513273869208,0.0016794897492017475,-5.769701670979012,6.587099553213642,0.8181818181818182,0.6,15,11
5237,8,OSR1,5237,-1.0,7.675135378928505,0.272570358780793,1.4035124490736272e-06,-7.831373944521616,10.347770521435715,0.8181818181818182,0.6,15,11
5227,8,OSR1,5227,-1.0,7.675135378928505,0.39756336444162743,5.92354288696422e-13,-8.50063886176296,13.869147313959632,0.8181818181818182,0.6,15,11
5234,8,OSR1,5234,-1.0,7.675135378928505,-0.12590664788981404,0.028166783656074706,4.910302249952976,5.274943461139475,0.8181818181818182,0.6,15,11
5235,8,OSR1,5235,-1.0,7.675135378928505,-0.1668313272928023,0.0035308470929984247,10.255190185511848,13.782608301103918,0.8181818181818182,0.6,15,11
5226,8,OSR1,5226,-1.0,7.675135378928505,0.3602872740615207,9.501355325413084e-11,-8.342262853986185,12.059342230100171,0.8181818181818182,0.6,15,11
573,8,LBX2,573,-1.0,1.895589675614513,0.4919348362791413,6.242577681769088e-20,-9.158574559701643,14.535407865265782,0.8333333333333334,0.6,25,18
595,8,LBX2,595,-1.0,1.895589675614513,0.42049009473855065,1.869673658710639e-14,-4.700978674727633,4.8733922736904445,0.8333333333333334,0.6,25,18
592,8,LBX2,592,-1.0,1.895589675614513,0.3302689242177022,3.610412348373188e-09,-2.0756520201549096,1.3761250988817382,0.8333333333333334,0.6,25,18
589,8,LBX2,589,-1.0,1.895589675614513,0.10901596630758847,0.05761839741431508,-4.912705471774756,5.138560563517132,0.8333333333333334,0.6,25,18
583,8,LBX2,583,-1.0,1.895589675614513,-0.25793018904996623,5.21466256735393e-06,9.622132633947952,12.938703071339877,0.8333333333333334,0.6,25,18
578,8,LBX2,578,-1.0,1.895589675614513,0.47672242202649945,1.1783172334476918e-18,-2.21752192149783,1.528442032221409,0.8333333333333334,0.6,25,18
581,8,LBX2,581,-1.0,1.895589675614513,0.4122361373324563,6.688857701418767e-14,-12.937058157925447,19.742554077835063,0.8333333333333334,0.6,25,18
580,8,LBX2,580,-1.0,1.895589675614513,0.4453775446569678,3.221410323935781e-16,-7.6986932555723335,10.724600573883153,0.8333333333333334,0.6,25,18
575,8,LBX2,575,-1.0,1.895589675614513,0.3250783792788252,6.515829112664175e-09,-5.627963752266327,6.362197000205026,0.8333333333333334,0.6,25,18
586,8,LBX2,586,-1.0,1.895589675614513,0.30587951374947675,5.262282700986246e-08,-6.1285103974774735,7.223296062604809,0.8333333333333334,0.6,25,18
579,8,LBX2,579,-1.0,1.895589675614513,0.43232728794881214,2.8244843384244504e-15,-7.714637439789742,10.18145057954919,0.8333333333333334,0.6,25,18
574,8,LBX2,574,-1.0,1.895589675614513,0.5340298481962087,8.193687986058437e-24,-9.075178207466433,16.246457432333454,0.8333333333333334,0.6,25,18
596,8,LBX2,596,-1.0,1.895589675614513,0.2698861257998103,1.7958144569368474e-06,-6.672932157745806,8.266540513149215,0.8333333333333334,0.6,25,18
584,8,LBX2,584,-1.0,1.895589675614513,0.2492858302223665,1.0916687376199163e-05,-2.447409822587999,1.7674816200403256,0.8333333333333334,0.6,25,18
582,8,LBX2,582,-1.0,1.895589675614513,0.33429040056723536,2.2676029110391608e-09,-3.571982358958305,3.1694576575059212,0.8333333333333334,0.6,25,18
2755,8,NR2C2,2755,-1.0,9.246409288278743,0.21211269530749452,0.00019488547674362743,-6.7224132147288165,8.902841371076915,1.0,0.68,25,17
2743,8,NR2C2,2743,-1.0,9.246409288278743,0.3716903441854108,2.151789339284764e-11,-9.781648517497166,18.33354881790866,1.0,0.68,25,17
2760,8,NR2C2,2760,-1.0,9.246409288278743,0.45522001725625544,5.883982975585861e-17,-4.6342642578608295,4.727235575684398,1.0,0.68,25,17
2757,8,NR2C2,2757,-1.0,9.246409288278743,-0.24515628870911246,1.539312349073662e-05,4.120917580647354,3.9645343263220525,1.0,0.68,25,17
2763,8,NR2C2,2763,-1.0,9.246409288278743,0.48818373640642754,1.3058924758885038e-19,-6.2944842672810255,7.543541798126011,1.0,0.68,25,17
2756,8,NR2C2,2756,-1.0,9.246409288278743,0.1761744077772747,0.0020478610312908104,-6.5216597441344595,7.714281414536398,1.0,0.68,25,17
2762,8,NR2C2,2762,-1.0,9.246409288278743,0.5980437215421284,7.164790677832358e-31,-4.962685489898601,5.253793423358287,1.0,0.68,25,17
2751,8,NR2C2,2751,-1.0,9.246409288278743,0.631063395381816,3.5660068458829604e-35,-5.865288347390315,6.68498060696975,1.0,0.68,25,17
2764,8,NR2C2,2764,-1.0,9.246409288278743,0.09999316583944848,0.08174968547599638,-3.9651185475283532,3.7159759008678552,1.0,0.68,25,17
2742,8,NR2C2,2742,-1.0,9.246409288278743,0.6111008124108356,1.6368992202181048e-32,-6.046404556843448,7.1031983299736785,1.0,0.68,25,17
2758,8,NR2C2,2758,-1.0,9.246409288278743,0.40923850366054726,1.0535750896724453e-13,-2.5013346275720556,1.8200075459977474,1.0,0.68,25,17
2744,8,NR2C2,2744,-1.0,9.246409288278743,0.3601094319958312,9.719511160837472e-11,-8.104443319047617,12.792193501492703,1.0,0.68,25,17
2750,8,NR2C2,2750,-1.0,9.246409288278743,0.7707673053759215,4.4445649709767605e-61,-4.950134293414754,5.273734746774837,1.0,0.68,25,17
2741,8,NR2C2,2741,-1.0,9.246409288278743,0.4702372307981445,3.9460391837827685e-18,-8.742337207349282,13.334919986200287,1.0,0.68,25,17
2747,8,NR2C2,2747,-1.0,9.246409288278743,0.36540505215318775,4.914207622597023e-11,-6.297932253932567,7.482997753862412,1.0,0.68,25,17
2748,8,NR2C2,2748,-1.0,9.246409288278743,0.3197028848700228,1.1870514948250072e-08,-4.134115765022721,4.002934329252398,1.0,0.68,25,17
2759,8,NR2C2,2759,-1.0,9.246409288278743,0.3198472565116736,1.1682609316583624e-08,-9.67298915124931,13.568378807720178,1.0,0.68,25,17
4440,8,HOXB13,4440,-1.0,6.99520620886558,0.2257434737313847,7.153045026801333e-05,-9.134090972854501,12.435058749011796,0.85,0.68,25,20
4449,8,HOXB13,4449,-1.0,6.99520620886558,-0.2464979910889455,1.3776040787793116e-05,2.1350649995622404,1.44134635133584,0.85,0.68,25,20
4433,8,HOXB13,4433,-1.0,6.99520620886558,0.3163746248278103,1.710840648058248e-08,-7.292578243031637,9.373137253171771,0.85,0.68,25,20
4446,8,HOXB13,4446,-1.0,6.99520620886558,0.21274908464826953,0.00018623207176280936,-7.960228878338876,11.05583869026727,0.85,0.68,25,20
4452,8,HOXB13,4452,-1.0,6.99520620886558,0.27860929416841174,7.983096884136649e-07,-5.135684698249575,5.492863309384055,0.85,0.68,25,20
4438,8,HOXB13,4438,-1.0,6.99520620886558,0.2293700534537818,5.421418648096309e-05,-9.04327378432743,13.971054725093818,0.85,0.68,25,20
4447,8,HOXB13,4447,-1.0,6.99520620886558,0.2842607569819209,4.6506292165862213e-07,-10.750566085924001,19.96468480947193,0.85,0.68,25,20
4432,8,HOXB13,4432,-1.0,6.99520620886558,0.34162774249165434,9.53776766688392e-10,-9.622666196527906,18.026100663792672,0.85,0.68,25,20
4435,8,HOXB13,4435,-1.0,6.99520620886558,0.10695289715256515,0.06253959115289166,-12.345376699657468,18.937783944015425,0.85,0.68,25,20
4436,8,HOXB13,4436,-1.0,6.99520620886558,0.29253127377458227,2.0638587673137045e-07,-10.495836624067298,19.337942771709546,0.85,0.68,25,20
4451,8,HOXB13,4451,-1.0,6.99520620886558,0.06782182837281546,0.2383980024215716,-4.704843453503094,4.949093473996852,0.85,0.68,25,20
4437,8,HOXB13,4437,-1.0,6.99520620886558,0.31222312291079946,2.682290245864654e-08,-6.586427139642127,9.041581578108698,0.85,0.68,25,20
4431,8,HOXB13,4431,-1.0,6.99520620886558,0.36364711715692055,6.171355020099816e-11,-8.928697915902914,13.570419869869212,0.85,0.68,25,20
4444,8,HOXB13,4444,-1.0,6.99520620886558,0.15600704722365452,0.006418903263407136,-5.149054817337754,5.526004194539514,0.85,0.68,25,20
4448,8,HOXB13,4448,-1.0,6.99520620886558,0.2621208382947645,3.610003810028685e-06,-2.6659765376529596,2.0203489981498457,0.85,0.68,25,20
4441,8,HOXB13,4441,-1.0,6.99520620886558,0.19722070633903818,0.0005431434337363699,-2.6562049476647065,2.0038677490523664,0.85,0.68,25,20
4445,8,HOXB13,4445,-1.0,6.99520620886558,0.19527789577346832,0.0006175663371677023,-6.687934253695927,8.708849600318915,0.85,0.68,25,20
9010,8,DLX1,9010,1.0,1.8621795274969943,0.26507715905856677,2.774468106064577e-06,5.5994376143009665,6.210800791963708,0.8333333333333334,0.5,10,6
9001,8,DLX1,9001,1.0,1.8621795274969943,0.24288252535438223,1.8552000219767297e-05,7.466427704035704,9.400979686996816,0.8333333333333334,0.5,10,6
9006,8,DLX1,9006,1.0,1.8621795274969943,-0.1488137323287349,0.009364538924423058,-10.813132978172371,16.34602901543513,0.8333333333333334,0.5,10,6
9004,8,DLX1,9004,1.0,1.8621795274969943,0.17658758792550863,0.001997870764730122,6.05946113125759,7.221404782158611,0.8333333333333334,0.5,10,6
9002,8,DLX1,9002,1.0,1.8621795274969943,0.3033148342009037,6.879279670229629e-08,11.244608337546016,15.891997921260149,0.8333333333333334,0.5,10,6
9527,8,HSF1,9527,1.0,7.092336013353449,-0.23771260646340733,2.8171063250038147e-05,-8.755486167343266,12.290300532944872,0.75,0.5,24,16
9540,8,HSF1,9540,1.0,7.092336013353449,-0.21141304812103298,0.0002048321678071203,-5.509542741069052,6.370879071703764,0.75,0.5,24,16
9538,8,HSF1,9538,1.0,7.092336013353449,-0.2795137494767596,7.327656109995772e-07,-4.374004016684177,4.38893097761457,0.75,0.5,24,16
9521,8,HSF1,9521,1.0,7.092336013353449,0.47116069674266825,3.3273353061514737e-18,2.474961743120476,1.7920488571372586,0.75,0.5,24,16
9531,8,HSF1,9531,1.0,7.092336013353449,-0.26321214088621975,3.276907637367719e-06,-7.00883451318961,8.953939425442348,0.75,0.5,24,16
9534,8,HSF1,9534,1.0,7.092336013353449,-0.15590642325664836,0.00645359524282186,-5.2905595215361565,5.750019130406446,0.75,0.5,24,16
9543,8,HSF1,9543,1.0,7.092336013353449,0.16830615330730656,0.0032457169171564476,2.3885408636416696,1.6896152989139686,0.75,0.5,24,16
9539,8,HSF1,9539,1.0,7.092336013353449,0.13596476990235695,0.017697584548797694,5.936012254584608,6.788473095982036,0.75,0.5,24,16
9544,8,HSF1,9544,1.0,7.092336013353449,0.1706391648655806,0.002837078160884333,8.086356958225632,10.590886324214896,0.75,0.5,24,16
9526,8,HSF1,9526,1.0,7.092336013353449,-0.27465935981001033,1.1564113344357954e-06,-4.599861531270683,4.679496602687642,0.75,0.5,24,16
9537,8,HSF1,9537,1.0,7.092336013353449,0.24172724865238898,2.0383502096284926e-05,5.503513027443182,6.058335476380502,0.75,0.5,24,16
9533,8,HSF1,9533,1.0,7.092336013353449,-0.2210607471446023,0.00010164187472207927,-7.381553015853593,10.035153158734326,0.75,0.5,24,16
5924,8,DR1,5924,-1.0,13.49120674761882,0.6510135914367968,4.903423260760595e-38,-4.828192561493638,5.164247767279849,0.6666666666666666,0.5,16,12
5922,8,DR1,5922,-1.0,13.49120674761882,0.37585362936638794,1.2329035384920457e-11,-6.0733650189065,7.059706382280118,0.6666666666666666,0.5,16,12
5930,8,DR1,5930,-1.0,13.49120674761882,0.27226654934691047,1.4434096859899065e-06,-4.1187131444723954,3.9241390883043397,0.6666666666666666,0.5,16,12
5932,8,DR1,5932,-1.0,13.49120674761882,0.2296111362646187,5.321596083699537e-05,-2.908460462256083,2.3040436052151416,0.6666666666666666,0.5,16,12
