,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8581,3,FOXD3,8581,1.0,3.8131109958403773,-0.19751876171701968,0.0005324907796601679,-4.609750301591915,3.7479658383213974,1.0,0.96,25,24
8593,3,FOXD3,8593,1.0,3.8131109958403773,-0.283659015313679,4.928836903741295e-07,-5.903314378638678,4.5362446563283605,1.0,0.96,25,24
8583,3,FOXD3,8583,1.0,3.8131109958403773,0.351389887621306,2.908021604505086e-10,4.242457643241708,2.760637498804441,1.0,0.96,25,24
8584,3,FOXD3,8584,1.0,3.8131109958403773,0.318716204537157,1.3235223813683775e-08,4.3205067561840345,2.8226124948010525,1.0,0.96,25,24
8578,3,FOXD3,8578,1.0,3.8131109958403773,0.3082770456591891,4.0867133981896544e-08,5.620440424371551,3.810105988680923,1.0,0.96,25,24
8589,3,FOXD3,8589,1.0,3.8131109958403773,0.2621335628263663,3.6059401256539567e-06,3.958378816988155,2.9305738466242386,1.0,0.96,25,24
8585,3,FOXD3,8585,1.0,3.8131109958403773,0.2231525586573908,8.69579311170025e-05,4.016346736746811,2.7299298214975987,1.0,0.96,25,24
8592,3,FOXD3,8592,1.0,3.8131109958403773,-0.2534474342702275,7.67462115197785e-06,-5.643977313488406,4.418889316115663,1.0,0.96,25,24
8594,3,FOXD3,8594,1.0,3.8131109958403773,0.21299062119240225,0.00018304285997289984,2.707087058859456,1.6772567255665307,1.0,0.96,25,24
8597,3,FOXD3,8597,1.0,3.8131109958403773,0.26135401108724887,3.863125260657074e-06,2.6413707511844717,1.6115107560554434,1.0,0.96,25,24
8591,3,FOXD3,8591,1.0,3.8131109958403773,0.22747875044576424,6.268058145302951e-05,4.766779692855033,3.946879106491899,1.0,0.96,25,24
8595,3,FOXD3,8595,1.0,3.8131109958403773,0.5461116604135361,4.962133088665697e-25,4.059061231563806,2.6683642517087716,1.0,0.96,25,24
8580,3,FOXD3,8580,1.0,3.8131109958403773,0.28078599339734805,6.492394800996558e-07,3.709545025037869,2.4453022801153312,1.0,0.96,25,24
8579,3,FOXD3,8579,1.0,3.8131109958403773,0.35024640268672114,3.349219650762327e-10,6.5170803071709,4.297916335584194,1.0,0.96,25,24
8576,3,FOXD3,8576,1.0,3.8131109958403773,0.2719853882022593,1.4812976619105975e-06,4.9742398442701745,3.580348178502197,1.0,0.96,25,24
8587,3,FOXD3,8587,1.0,3.8131109958403773,-0.35235952183927677,2.5786065597947113e-10,-5.68329865808512,4.296916400976116,1.0,0.96,25,24
8590,3,FOXD3,8590,1.0,3.8131109958403773,0.2448010308164108,1.5850539130826075e-05,2.652455154050326,1.635322163391021,1.0,0.96,25,24
8586,3,FOXD3,8586,1.0,3.8131109958403773,0.4030128716647583,2.668075450423446e-13,6.250266904809993,4.3243105993527235,1.0,0.96,25,24
8575,3,FOXD3,8575,1.0,3.8131109958403773,-0.21731382291931056,0.00013392513102364114,-3.8586208144089835,2.6762562366893583,1.0,0.96,25,24
8577,3,FOXD3,8577,1.0,3.8131109958403773,0.3965047893101317,6.904536894551347e-13,6.951522600324269,4.720377439694059,1.0,0.96,25,24
8582,3,FOXD3,8582,1.0,3.8131109958403773,0.383128535770152,4.570152561614931e-12,3.1456499344042443,2.0336001477456462,1.0,0.96,25,24
8598,3,FOXD3,8598,1.0,3.8131109958403773,0.2873158604855061,3.455320394540462e-07,4.729694541884656,3.2207007724588994,1.0,0.96,25,24
8588,3,FOXD3,8588,1.0,3.8131109958403773,0.38235240124413755,5.0865509599605985e-12,6.056008286228954,4.033860207205271,1.0,0.96,25,24
8599,3,FOXD3,8599,1.0,3.8131109958403773,0.2817825381685048,5.902707595350005e-07,2.6457562203735208,1.6184675876570442,1.0,0.96,25,24
4264,3,HOXD11,4264,1.0,3.668972685663699,-0.260699435113305,4.092502066984449e-06,-7.841432890434499,6.426596549846268,0.75,0.36,25,12
4262,3,HOXD11,4262,1.0,3.668972685663699,0.4078439245260083,1.2995426392675292e-13,5.645421626599851,3.7987549970339423,0.75,0.36,25,12
4260,3,HOXD11,4260,1.0,3.668972685663699,0.3741740792559282,1.5449702577647527e-11,4.736979875920149,3.108651164674586,0.75,0.36,25,12
4261,3,HOXD11,4261,1.0,3.668972685663699,-0.4142808632426931,4.893577836489577e-14,-6.627718022339539,7.794103866664306,0.75,0.36,25,12
4252,3,HOXD11,4252,1.0,3.668972685663699,0.41557850224875065,4.0087691090111974e-14,4.369696574984424,3.113958809143749,0.75,0.36,25,12
4266,3,HOXD11,4266,1.0,3.668972685663699,0.4558514421187796,5.266031422602466e-17,4.653134769950145,3.1366543409607357,0.75,0.36,25,12
4270,3,HOXD11,4270,1.0,3.668972685663699,0.2885666385475416,3.056491546070442e-07,3.4161635323079524,2.2400189204309435,0.75,0.36,25,12
4265,3,HOXD11,4265,1.0,3.668972685663699,0.5006661185100102,1.0809355124962575e-20,5.732614848693825,3.8328506940739233,0.75,0.36,25,12
4255,3,HOXD11,4255,1.0,3.668972685663699,0.3495902698439316,3.631055220846367e-10,7.0253311337662785,6.6402114778943755,0.75,0.36,25,12
2889,3,GABPA,2889,1.0,3.5789253148999145,0.15177132898794626,0.00803264622857691,5.031126617514404,3.4089750689665657,1.0,0.48,25,12
2871,3,GABPA,2871,1.0,3.5789253148999145,0.3814136461100813,5.787535799407927e-12,2.237165311231767,1.3401821278572212,1.0,0.48,25,12
2877,3,GABPA,2877,1.0,3.5789253148999145,0.5163161311817118,4.1008207746255064e-22,2.4392880567972317,1.4714042803648018,1.0,0.48,25,12
2884,3,GABPA,2884,1.0,3.5789253148999145,0.27677666817587715,9.487559848888265e-07,3.2249379184280396,2.0761761541440253,1.0,0.48,25,12
2875,3,GABPA,2875,1.0,3.5789253148999145,0.47158996745231035,3.0732041700701046e-18,3.1630305855586003,2.003379327974769,1.0,0.48,25,12
2883,3,GABPA,2883,1.0,3.5789253148999145,-0.37809480689225095,9.105218414988586e-12,-3.976673414254892,2.6017454461758645,1.0,0.48,25,12
2885,3,GABPA,2885,1.0,3.5789253148999145,0.37922970467883715,7.802702583225909e-12,2.4354245294501355,1.455504919351541,1.0,0.48,25,12
2887,3,GABPA,2887,1.0,3.5789253148999145,0.6581728017495452,4.0764700322277434e-39,4.085209220427291,3.0906110961824433,1.0,0.48,25,12
2888,3,GABPA,2888,1.0,3.5789253148999145,0.41195550961480965,6.980837334539022e-14,3.5980965140622225,2.4414823498402924,1.0,0.48,25,12
2867,3,GABPA,2867,1.0,3.5789253148999145,0.5385147660581416,2.9317728989049992e-24,3.9268272826950947,3.030244946682752,1.0,0.48,25,12
2872,3,GABPA,2872,1.0,3.5789253148999145,0.14616219171528888,0.010721603552353846,4.541535127554869,3.1596271308359767,1.0,0.48,25,12
2890,3,GABPA,2890,1.0,3.5789253148999145,0.44583030779350585,2.9826424126267627e-16,3.45721349427964,2.402734410671469,1.0,0.48,25,12
8750,3,SOX21,8750,1.0,3.8604565059737106,0.5099255041069938,1.5920482335604176e-21,3.9060379726134715,2.5333270996592137,1.0,0.8,25,20
8749,3,SOX21,8749,1.0,3.8604565059737106,0.6320383259772674,2.613277960501052e-35,7.725222135101382,5.291802880534552,1.0,0.8,25,20
8760,3,SOX21,8760,1.0,3.8604565059737106,0.34227352007347855,8.828160579738552e-10,4.438632610002521,2.9801064907088963,1.0,0.8,25,20
8743,3,SOX21,8743,1.0,3.8604565059737106,0.5146738211028065,5.826998146957675e-22,7.650421252951865,5.609879958591904,1.0,0.8,25,20
8764,3,SOX21,8764,1.0,3.8604565059737106,0.21055428394278475,0.00021768958713889173,3.07524623564091,2.0005609010080456,1.0,0.8,25,20
8765,3,SOX21,8765,1.0,3.8604565059737106,-0.17922205547545306,0.001704469537255294,-3.5140970939396725,2.3453906550341346,1.0,0.8,25,20
8757,3,SOX21,8757,1.0,3.8604565059737106,-0.28715015599992333,3.5117665717240254e-07,-4.6270360135971655,3.3965846086225575,1.0,0.8,25,20
8758,3,SOX21,8758,1.0,3.8604565059737106,0.1447877868836529,0.011491290524366796,3.382383636681653,2.297397589431361,1.0,0.8,25,20
8755,3,SOX21,8755,1.0,3.8604565059737106,-0.17084500936130387,0.002803368570535396,-4.26931018693296,3.1834025438449696,1.0,0.8,25,20
8754,3,SOX21,8754,1.0,3.8604565059737106,0.22454721018863139,7.830237476616187e-05,4.213561380827317,2.8913391865923397,1.0,0.8,25,20
8756,3,SOX21,8756,1.0,3.8604565059737106,0.2386529068273257,2.6128059150050907e-05,3.2908824546611766,2.1934283484501136,1.0,0.8,25,20
8759,3,SOX21,8759,1.0,3.8604565059737106,-0.24257936686920314,1.9016902325602768e-05,-3.605074946263727,2.9367312911344357,1.0,0.8,25,20
8748,3,SOX21,8748,1.0,3.8604565059737106,0.2361681137394665,3.185817126283355e-05,4.118775142295406,2.8722478835712018,1.0,0.8,25,20
8753,3,SOX21,8753,1.0,3.8604565059737106,0.22883889252552683,5.647614140900721e-05,3.117552499095181,2.040343482728683,1.0,0.8,25,20
8742,3,SOX21,8742,1.0,3.8604565059737106,-0.3031532999303952,6.995760145022815e-08,-4.405419438358468,3.175011993016921,1.0,0.8,25,20
8744,3,SOX21,8744,1.0,3.8604565059737106,-0.34106251983210323,1.0204030095209703e-09,-6.6941657814918445,5.822083528963443,1.0,0.8,25,20
8745,3,SOX21,8745,1.0,3.8604565059737106,0.43595752393166876,1.5585021092656435e-15,5.503322856661404,4.060885241619402,1.0,0.8,25,20
8761,3,SOX21,8761,1.0,3.8604565059737106,0.4612629437903354,2.0154948483272398e-17,4.13119430479402,2.6683944328920686,1.0,0.8,25,20
8747,3,SOX21,8747,1.0,3.8604565059737106,0.416763917636882,3.33855831672667e-14,5.073536361675483,3.3999120674004075,1.0,0.8,25,20
8752,3,SOX21,8752,1.0,3.8604565059737106,0.496786044697926,2.3709588571911355e-20,6.701753377040225,4.687095549920398,1.0,0.8,25,20
5988,3,PLAGL1,5988,1.0,1.6123752883480515,0.2533850451481731,7.715620009922673e-06,2.7683811402887355,1.873730569143918,0.3333333333333333,0.125,8,3
6490,3,FOXJ2,6490,1.0,1.3359402374621823,0.3962578699630101,7.155243182329079e-13,3.482856411378745,2.3815504815718542,1.0,0.84,25,21
6481,3,FOXJ2,6481,1.0,1.3359402374621823,0.23563331311560834,3.3237950864685465e-05,2.446492105188572,1.5580258746295657,1.0,0.84,25,21
6482,3,FOXJ2,6482,1.0,1.3359402374621823,0.31343510537421304,2.353968416295919e-08,4.597027655500947,3.2991663558125346,1.0,0.84,25,21
6502,3,FOXJ2,6502,1.0,1.3359402374621823,0.18291417148617364,0.0013593542315994353,3.6807601934850114,2.4311317308098026,1.0,0.84,25,21
6501,3,FOXJ2,6501,1.0,1.3359402374621823,0.3141578178525359,2.1770370038358762e-08,4.30872537587025,2.977696504910491,1.0,0.84,25,21
6496,3,FOXJ2,6496,1.0,1.3359402374621823,0.4157685440675215,3.893091588038257e-14,4.857315673743751,4.042446163053516,1.0,0.84,25,21
6483,3,FOXJ2,6483,1.0,1.3359402374621823,0.26545887116753086,2.6811298511604996e-06,5.425616488625173,3.6757621723678344,1.0,0.84,25,21
6493,3,FOXJ2,6493,1.0,1.3359402374621823,0.3301775173203257,3.6484975721854514e-09,3.8345856634675033,2.551527611697413,1.0,0.84,25,21
6488,3,FOXJ2,6488,1.0,1.3359402374621823,0.3004741198882615,9.228541566930392e-08,2.4463472538053948,1.5226477226438244,1.0,0.84,25,21
6497,3,FOXJ2,6497,1.0,1.3359402374621823,0.35894506189186653,1.1273066256558329e-10,4.300509092200965,2.9587951405280144,1.0,0.84,25,21
6503,3,FOXJ2,6503,1.0,1.3359402374621823,0.45595212670533664,5.17357025755574e-17,5.00965618369287,3.5259800814534983,1.0,0.84,25,21
6484,3,FOXJ2,6484,1.0,1.3359402374621823,0.5930658898504174,2.892760133632666e-30,6.490929329292872,5.424427751277828,1.0,0.84,25,21
6500,3,FOXJ2,6500,1.0,1.3359402374621823,0.42213328321615595,1.4445603596069602e-14,3.2084204236378144,2.1303880469044723,1.0,0.84,25,21
6498,3,FOXJ2,6498,1.0,1.3359402374621823,0.21693846692693428,0.00013764172887514056,2.22208865128718,1.3610087526575316,1.0,0.84,25,21
6491,3,FOXJ2,6491,1.0,1.3359402374621823,0.3239336573864462,7.410921553238627e-09,2.9071255230754836,1.83937439686957,1.0,0.84,25,21
6489,3,FOXJ2,6489,1.0,1.3359402374621823,0.36975670388436604,2.779496837425642e-11,2.7951685090967544,1.773672380168337,1.0,0.84,25,21
6480,3,FOXJ2,6480,1.0,1.3359402374621823,0.4878693650210578,1.3886504536391583e-19,3.9311727864952015,3.09610313471445,1.0,0.84,25,21
6487,3,FOXJ2,6487,1.0,1.3359402374621823,0.4880081839072604,1.3514893924131882e-19,6.685257888691423,4.4908743160236,1.0,0.84,25,21
6494,3,FOXJ2,6494,1.0,1.3359402374621823,0.4282502840447979,5.461177762544025e-15,3.6555734844783836,2.510200414502925,1.0,0.84,25,21
6485,3,FOXJ2,6485,1.0,1.3359402374621823,0.32295765383268266,8.26707317512563e-09,5.940838440255517,3.895391442406213,1.0,0.84,25,21
6499,3,FOXJ2,6499,1.0,1.3359402374621823,0.44225646896009707,5.460663217085038e-16,3.7190683219339356,2.3858375791523225,1.0,0.84,25,21
2984,3,ZSCAN26,2984,1.0,1.6896378085501391,0.4375430338547229,1.1993641804053921e-15,2.218424766391386,1.3234807496752166,0.7857142857142857,0.4583333333333333,24,14
2983,3,ZSCAN26,2983,1.0,1.6896378085501391,0.35046216010729636,3.261275402873153e-10,3.309478859256348,2.1637705249139905,0.7857142857142857,0.4583333333333333,24,14
2982,3,ZSCAN26,2982,1.0,1.6896378085501391,0.44967324169863054,1.5442518233596047e-16,5.238890214845931,3.502286658468663,0.7857142857142857,0.4583333333333333,24,14
2986,3,ZSCAN26,2986,1.0,1.6896378085501391,0.18553720773285265,0.0011545071672774924,2.7315416954427967,1.7342880835486871,0.7857142857142857,0.4583333333333333,24,14
2971,3,ZSCAN26,2971,1.0,1.6896378085501391,0.6138929941311647,7.130146588769096e-33,2.455358281791753,1.495230477536559,0.7857142857142857,0.4583333333333333,24,14
2970,3,ZSCAN26,2970,1.0,1.6896378085501391,0.37601337786927963,1.2066446958709683e-11,3.319629077823379,2.236178034911371,0.7857142857142857,0.4583333333333333,24,14
2975,3,ZSCAN26,2975,1.0,1.6896378085501391,0.37713204452455606,1.037440483944094e-11,3.5160835226290854,2.268644556794281,0.7857142857142857,0.4583333333333333,24,14
2967,3,ZSCAN26,2967,1.0,1.6896378085501391,0.4762260911164456,1.2936873209722747e-18,3.910358203060445,3.0298859183490445,0.7857142857142857,0.4583333333333333,24,14
2985,3,ZSCAN26,2985,1.0,1.6896378085501391,0.29167086682783894,2.2486013247844454e-07,2.564202773658984,1.567649473814289,0.7857142857142857,0.4583333333333333,24,14
2972,3,ZSCAN26,2972,1.0,1.6896378085501391,0.3770701099445579,1.0461707617612564e-11,5.744368409475498,4.9111648123570975,0.7857142857142857,0.4583333333333333,24,14
2988,3,ZSCAN26,2988,1.0,1.6896378085501391,0.22463031462766642,7.781308864722274e-05,3.1103318853184714,1.9884387087849618,0.7857142857142857,0.4583333333333333,24,14
6859,3,E2F7,6859,1.0,4.86465670731094,0.7064023270316677,3.062265390937212e-47,5.4643450947010725,3.943516257044036,1.0,0.5,6,3
6856,3,E2F7,6856,1.0,4.86465670731094,0.5826903527281115,4.9137651684395416e-29,3.153153920881861,2.029805647288007,1.0,0.5,6,3
6855,3,E2F7,6855,1.0,4.86465670731094,0.593218377057723,2.7726900347046815e-30,4.266297555602578,3.282110453640365,1.0,0.5,6,3
3066,3,BBX,3066,1.0,4.233602325226836,0.6430825481167617,7.138543360156488e-37,3.6154709536735794,2.7186853464777836,0.8125,0.52,25,16
3079,3,BBX,3079,1.0,4.233602325226836,0.4312316865853971,3.374952172682839e-15,6.329184801489875,4.19403655746909,0.8125,0.52,25,16
3070,3,BBX,3070,1.0,4.233602325226836,0.3331751509922347,2.5815259927756343e-09,5.19478266558863,3.511530198191965,0.8125,0.52,25,16
3082,3,BBX,3082,1.0,4.233602325226836,0.5532752714443144,8.91265390189934e-26,3.4550302302455465,2.328648027974425,0.8125,0.52,25,16
3073,3,BBX,3073,1.0,4.233602325226836,0.41598168444972194,3.7672376846543336e-14,2.2965115619096714,1.3955246374620751,0.8125,0.52,25,16
3089,3,BBX,3089,1.0,4.233602325226836,0.5694179858020314,1.5929001145856596e-27,3.0259364896846304,1.9275918142025747,0.8125,0.52,25,16
3071,3,BBX,3071,1.0,4.233602325226836,0.6216886356452729,6.700560100913581e-34,3.612912670649622,2.4022654180067353,0.8125,0.52,25,16
3078,3,BBX,3078,1.0,4.233602325226836,0.3647122391272777,5.3766667896540606e-11,5.131315243040226,3.554001177017299,0.8125,0.52,25,16
3077,3,BBX,3077,1.0,4.233602325226836,0.6208347927113678,8.709711349455025e-34,5.214639687669191,4.163833982015124,0.8125,0.52,25,16
3086,3,BBX,3086,1.0,4.233602325226836,0.24777718928061915,1.2385469570257123e-05,2.4763245335947985,1.4893977709469715,0.8125,0.52,25,16
3087,3,BBX,3087,1.0,4.233602325226836,0.2816694999957286,5.966918870253626e-07,3.5180053366790753,2.287605531817916,0.8125,0.52,25,16
3084,3,BBX,3084,1.0,4.233602325226836,0.34609684005501495,5.565422549446696e-10,3.6692574535562024,2.402882519539024,0.8125,0.52,25,16
3088,3,BBX,3088,1.0,4.233602325226836,0.4037643410587823,2.3874499900430073e-13,4.9804974387587855,3.462902943306546,0.8125,0.52,25,16
6682,3,IKZF2,6682,1.0,4.207788816457051,0.42679460784732487,6.895952725158291e-15,2.388409087465165,1.4382567727096653,1.0,0.72,25,18
6662,3,IKZF2,6662,1.0,4.207788816457051,0.5088015445202847,2.0150519979360296e-21,6.559834577264097,5.339738295313037,1.0,0.72,25,18
6666,3,IKZF2,6666,1.0,4.207788816457051,0.6176308528178098,2.3134676147443893e-33,6.796581399210739,4.474592646607084,1.0,0.72,25,18
6681,3,IKZF2,6681,1.0,4.207788816457051,0.4712965256836296,3.24476884675773e-18,5.022048835839175,3.728360980226103,1.0,0.72,25,18
6670,3,IKZF2,6670,1.0,4.207788816457051,0.31328603524718307,2.392152795255112e-08,2.813333428813906,1.798051733609245,1.0,0.72,25,18
6680,3,IKZF2,6680,1.0,4.207788816457051,0.3463744778274203,5.380738585226866e-10,2.4899129344458775,1.5193777427172932,1.0,0.72,25,18
6664,3,IKZF2,6664,1.0,4.207788816457051,0.34352377860736893,7.597054330422426e-10,2.8652392097199577,1.8306838495205922,1.0,0.72,25,18
6663,3,IKZF2,6663,1.0,4.207788816457051,0.4105694564279551,8.615916460168236e-14,6.6832093261939995,4.571452573820254,1.0,0.72,25,18
6672,3,IKZF2,6672,1.0,4.207788816457051,0.424069913462442,1.0639308901876663e-14,3.0600778316983486,1.9379194102051358,1.0,0.72,25,18
6661,3,IKZF2,6661,1.0,4.207788816457051,0.27713845155007305,9.17053822219519e-07,5.407306940850591,3.6395263110794547,1.0,0.72,25,18
6679,3,IKZF2,6679,1.0,4.207788816457051,0.3181925353881376,1.4019919555128928e-08,4.058015804073104,2.7406554491834876,1.0,0.72,25,18
6678,3,IKZF2,6678,1.0,4.207788816457051,0.43331824122878204,2.4030103171453497e-15,3.793838998481214,2.6103344647363995,1.0,0.72,25,18
6665,3,IKZF2,6665,1.0,4.207788816457051,0.1035452207860993,0.07142216857875068,3.962833377399725,2.5667665656649774,1.0,0.72,25,18
6660,3,IKZF2,6660,1.0,4.207788816457051,0.4227791113882743,1.3047783997089779e-14,5.351235179204041,3.895191418160564,1.0,0.72,25,18
6659,3,IKZF2,6659,1.0,4.207788816457051,0.3832498996232669,4.494170539290015e-12,3.7945047649796626,2.836093687355388,1.0,0.72,25,18
6673,3,IKZF2,6673,1.0,4.207788816457051,0.3258438052605951,5.976681617054874e-09,3.599231547736646,2.621354894274156,1.0,0.72,25,18
6671,3,IKZF2,6671,1.0,4.207788816457051,0.413322341725113,5.667174884069159e-14,3.52288458054468,2.2935811043364525,1.0,0.72,25,18
6675,3,IKZF2,6675,1.0,4.207788816457051,0.4520190673079388,1.0290261021187566e-16,3.435239896121518,2.2303409735795103,1.0,0.72,25,18
8252,3,ATF5,8252,1.0,1.5150840574481979,0.21084837560546393,0.00021320387268996546,2.2884158153171184,1.3406173560225318,0.5,0.14285714285714285,7,2
5751,3,GTF2I,5751,1.0,3.0050908123594415,0.47779752090825994,9.619749673124445e-19,2.109239614515189,1.3507767763641167,0.8461538461538461,0.44,25,13
5760,3,GTF2I,5760,1.0,3.0050908123594415,0.5279282242288077,3.2369750558779686e-23,2.4648064202518114,1.4665160635962415,0.8461538461538461,0.44,25,13
5770,3,GTF2I,5770,1.0,3.0050908123594415,-0.13015701483867112,0.023227048799097316,-4.930184415790357,3.5987448546524696,0.8461538461538461,0.44,25,13
5759,3,GTF2I,5759,1.0,3.0050908123594415,0.6001430902365474,3.948184997484723e-31,4.06745541971214,3.093858393344489,0.8461538461538461,0.44,25,13
5771,3,GTF2I,5771,1.0,3.0050908123594415,0.3172793206844412,1.5497168647472283e-08,3.491250363649423,2.3357631795588714,0.8461538461538461,0.44,25,13
5769,3,GTF2I,5769,1.0,3.0050908123594415,0.27978113600833765,7.14398152123393e-07,3.6776949919701574,2.350923767280259,0.8461538461538461,0.44,25,13
5754,3,GTF2I,5754,1.0,3.0050908123594415,0.5276053101427486,3.4784106616537045e-23,3.1919835699909838,2.149788446645221,0.8461538461538461,0.44,25,13
5767,3,GTF2I,5767,1.0,3.0050908123594415,0.2741856670567833,1.2084943927296364e-06,3.6066669920315793,2.3642750239602384,0.8461538461538461,0.44,25,13
5761,3,GTF2I,5761,1.0,3.0050908123594415,0.2549680075859182,6.7371516979253565e-06,5.337819790166883,3.5849194021975657,0.8461538461538461,0.44,25,13
5774,3,GTF2I,5774,1.0,3.0050908123594415,-0.2447065155178158,1.5974387246742082e-05,-2.6599771020345155,1.7005609573560196,0.8461538461538461,0.44,25,13
5753,3,GTF2I,5753,1.0,3.0050908123594415,0.7371398183821833,2.434059607104994e-53,4.068944905722103,3.0736102404520906,0.8461538461538461,0.44,25,13
