,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3346,1,ALX1,3346,-1.0,46.29720194225493,-0.03916134254211997,0.36373716540543943,15.21067537255048,38.13502042177375,1.0,0.75,16,12
3356,1,ALX1,3356,-1.0,46.29720194225493,0.2460933876257208,6.840522897697257e-09,-15.861419204825069,41.180300693218335,1.0,0.75,16,12
3351,1,ALX1,3351,-1.0,46.29720194225493,-0.09638978867812546,0.025095886037727888,4.434920135877589,4.905213600691533,1.0,0.75,16,12
3345,1,ALX1,3345,-1.0,46.29720194225493,-0.15243113521628696,0.00037831685333543873,15.749378762840669,41.82632076811778,1.0,0.75,16,12
3347,1,ALX1,3347,-1.0,46.29720194225493,0.17897840701187392,2.8734675376393845e-05,-3.302428158358936,2.9688629401919284,1.0,0.75,16,12
3348,1,ALX1,3348,-1.0,46.29720194225493,-0.0659985641205269,0.1255756180082994,8.563166557532014,14.383034932408307,1.0,0.75,16,12
3353,1,ALX1,3353,-1.0,46.29720194225493,-0.079928862533768,0.06344710969812495,10.942873167915257,21.98888771935769,1.0,0.75,16,12
3342,1,ALX1,3342,-1.0,46.29720194225493,0.2628807426246004,5.501530966786311e-10,-16.960331975726152,48.66553293075618,1.0,0.75,16,12
3344,1,ALX1,3344,-1.0,46.29720194225493,-0.11350867175660387,0.008287463082559659,16.994286884823026,43.05218831578356,1.0,0.75,16,12
3354,1,ALX1,3354,-1.0,46.29720194225493,-0.057084883337693675,0.18532405988350154,7.4485406942227055,11.862121236455717,1.0,0.75,16,12
3343,1,ALX1,3343,-1.0,46.29720194225493,-0.11689573395174768,0.006539147516392169,15.899921039163337,35.92985233804954,1.0,0.75,16,12
3357,1,ALX1,3357,-1.0,46.29720194225493,0.237627497254234,2.2782260095081422e-08,-2.66697897074859,2.094381370284112,1.0,0.75,16,12
6224,1,PKNOX1,6224,1.0,14.732183169510742,0.1724675172259012,5.608059862546986e-05,10.301371662446066,20.60884949124761,0.75,0.6,5,4
6226,1,PKNOX1,6226,1.0,14.732183169510742,-0.15910891326787815,0.00020525077059314236,-7.8566891551218605,13.505519877032997,0.75,0.6,5,4
6223,1,PKNOX1,6223,1.0,14.732183169510742,0.192314940875807,6.772405183960295e-06,15.745757108273535,40.89729319572977,0.75,0.6,5,4
22,1,ETS1,22,1.0,25.52944766818098,0.5799952827151138,7.330424520044671e-50,13.890011266103677,34.12722178168743,1.0,0.88,25,22
16,1,ETS1,16,1.0,25.52944766818098,0.48406018767782705,4.5546777241963786e-33,8.418322998121132,14.210379275051567,1.0,0.88,25,22
17,1,ETS1,17,1.0,25.52944766818098,0.46330931633281786,4.3528519162496506e-30,17.37216456709397,41.62852059112513,1.0,0.88,25,22
15,1,ETS1,15,1.0,25.52944766818098,-0.4328925834603152,4.5080355486384915e-26,-10.332816930836948,21.94752343424974,1.0,0.88,25,22
0,1,ETS1,0,1.0,25.52944766818098,-0.39469979892477913,1.4167543187385152e-21,-16.814618596988836,49.82980164593926,1.0,0.88,25,22
20,1,ETS1,20,1.0,25.52944766818098,0.3965648411383822,8.808380388683438e-22,14.693613234328264,32.96903746618605,1.0,0.88,25,22
4,1,ETS1,4,1.0,25.52944766818098,0.5484984516407807,9.652894184792691e-44,5.697857044379343,7.484085126551492,1.0,0.88,25,22
3,1,ETS1,3,1.0,25.52944766818098,0.7943118994082818,1.540629122925469e-118,14.933093990327496,38.47517374636558,1.0,0.88,25,22
10,1,ETS1,10,1.0,25.52944766818098,0.2742991421628866,8.92384651874956e-11,7.0044870496749,10.842235244042298,1.0,0.88,25,22
24,1,ETS1,24,1.0,25.52944766818098,0.5891016239577106,9.311432687757314e-52,10.669462809495247,21.931380777562495,1.0,0.88,25,22
14,1,ETS1,14,1.0,25.52944766818098,0.37769897854397466,9.400473461692291e-20,4.311005093989441,4.668482106200955,1.0,0.88,25,22
9,1,ETS1,9,1.0,25.52944766818098,0.675401645562723,3.5154753363894526e-73,5.333881833173542,6.755523021291536,1.0,0.88,25,22
13,1,ETS1,13,1.0,25.52944766818098,0.006324667322818894,0.8834218012776514,10.07453046691113,19.827914029219098,1.0,0.88,25,22
6,1,ETS1,6,1.0,25.52944766818098,0.5500227671867493,5.050446321731287e-44,17.28231622573122,40.03452346149896,1.0,0.88,25,22
18,1,ETS1,18,1.0,25.52944766818098,0.5095835948225703,5.028384011424632e-37,13.711864900027132,28.53961159001021,1.0,0.88,25,22
11,1,ETS1,11,1.0,25.52944766818098,0.36369054763562286,2.487945944335988e-18,8.27390847040451,14.297248127807917,1.0,0.88,25,22
7,1,ETS1,7,1.0,25.52944766818098,0.5736781599997867,1.3990902606942703e-48,3.4679528773824977,3.2215500234999177,1.0,0.88,25,22
1,1,ETS1,1,1.0,25.52944766818098,0.6463248807056571,3.483981911306059e-65,11.492776638354323,24.58225000309327,1.0,0.88,25,22
5,1,ETS1,5,1.0,25.52944766818098,0.6072586744886719,1.0077610975873838e-55,16.956647927964166,39.0090608641428,1.0,0.88,25,22
8,1,ETS1,8,1.0,25.52944766818098,0.28857475886786693,8.126555915026782e-12,14.239931207808475,33.70413707999722,1.0,0.88,25,22
21,1,ETS1,21,1.0,25.52944766818098,-0.2514514033922537,3.120630376151087e-09,-2.6064224809406444,2.024023545012373,1.0,0.88,25,22
19,1,ETS1,19,1.0,25.52944766818098,0.5781860248720561,1.717061387654608e-49,7.809684340305949,13.039182293783336,1.0,0.88,25,22
3848,1,NR3C2,3848,1.0,22.054770029740453,0.5629556723826595,1.8078583642644893e-46,17.395754864139317,40.30774341294644,1.0,1.0,2,2
3847,1,NR3C2,3847,1.0,22.054770029740453,-0.5627140925266091,2.0130211048047963e-46,-14.919380352949252,38.90498177267359,1.0,1.0,2,2
3283,1,IRF8,3283,1.0,37.50745070203006,-0.21209271027068757,6.563123609229308e-07,-17.443994074520564,52.12595058707323,1.0,0.76,25,19
3303,1,IRF8,3303,1.0,37.50745070203006,0.59482653308901,5.569897038993782e-53,8.05029687100149,13.928803506679696,1.0,0.76,25,19
3293,1,IRF8,3293,1.0,37.50745070203006,0.5097758680013764,4.680951779083982e-37,7.348460748096901,11.579639667503471,1.0,0.76,25,19
3284,1,IRF8,3284,1.0,37.50745070203006,0.9048006947135546,1.293091601701925e-201,12.146087169554704,26.88514935333144,1.0,0.76,25,19
3304,1,IRF8,3304,1.0,37.50745070203006,0.31600169334523703,5.4887540892478784e-14,6.755899578262029,10.085775306485626,1.0,0.76,25,19
3300,1,IRF8,3300,1.0,37.50745070203006,0.28497918183685284,1.5053675239033303e-11,3.4698535685055725,3.2159701697619796,1.0,0.76,25,19
3299,1,IRF8,3299,1.0,37.50745070203006,0.22473366201911224,1.3067511373722279e-07,3.108718296929729,2.673087179397301,1.0,0.76,25,19
3289,1,IRF8,3289,1.0,37.50745070203006,0.2992628003982638,1.2339739911738642e-12,2.195898143508634,1.5393799777956032,1.0,0.76,25,19
3306,1,IRF8,3306,1.0,37.50745070203006,0.6471525774932165,2.120904357794762e-65,3.531192364117333,3.3245138745279927,1.0,0.76,25,19
3297,1,IRF8,3297,1.0,37.50745070203006,0.3022928367000192,7.128084670325743e-13,3.963623817339511,4.013575964228471,1.0,0.76,25,19
3291,1,IRF8,3291,1.0,37.50745070203006,0.21559157915112495,4.239320821215687e-07,4.270430373790772,4.563050360886384,1.0,0.76,25,19
3305,1,IRF8,3305,1.0,37.50745070203006,0.3371800162399582,7.996834368259361e-16,6.444830367378918,9.357422597038243,1.0,0.76,25,19
3287,1,IRF8,3287,1.0,37.50745070203006,0.5487301244364884,8.749699004104977e-44,17.19648900509729,39.65878452097187,1.0,0.76,25,19
3296,1,IRF8,3296,1.0,37.50745070203006,0.49779213539445916,3.724096143389224e-35,14.679337821041623,35.62017804004253,1.0,0.76,25,19
3285,1,IRF8,3285,1.0,37.50745070203006,0.8557748445258347,4.159380639882483e-156,13.358815621506993,31.909258928287088,1.0,0.76,25,19
3302,1,IRF8,3302,1.0,37.50745070203006,0.6431410563441196,2.3175203685157456e-64,15.123070888202747,35.008590489391494,1.0,0.76,25,19
3286,1,IRF8,3286,1.0,37.50745070203006,0.5571246052893795,2.362377364299008e-45,10.74357913602337,19.485211226456446,1.0,0.76,25,19
3292,1,IRF8,3292,1.0,37.50745070203006,0.22223624452301508,1.8113461216379027e-07,11.433964644099056,24.910577669868704,1.0,0.76,25,19
3288,1,IRF8,3288,1.0,37.50745070203006,0.6037569859064446,6.138218057858126e-55,14.896976101497492,34.102645932673774,1.0,0.76,25,19
2392,1,TBX19,2392,1.0,4.990904852470894,0.26273554512265895,5.627161436264245e-10,9.95540325786083,19.35178030018088,1.0,1.0,3,3
2391,1,TBX19,2391,1.0,4.990904852470894,-0.11816013696129885,0.00597651634161431,-16.827359002073933,48.7219240309016,1.0,1.0,3,3
2393,1,TBX19,2393,1.0,4.990904852470894,0.2876582033698485,9.517407994039932e-12,14.664469181520175,36.2457051700473,1.0,1.0,3,3
7184,1,MYF6,7184,1.0,9.898306030711,0.2655765031551639,3.608632170554595e-10,4.061221372421271,4.169313364094058,0.2,0.2,5,5
977,1,CEBPZ,977,-1.0,51.04530214495652,0.5128360827330989,1.488548763513892e-37,-8.250639280597444,14.422785106157848,0.8421052631578947,0.64,25,19
991,1,CEBPZ,991,-1.0,51.04530214495652,-0.3048470292726961,4.4657695858400325e-13,13.739134120166819,28.951168319391293,0.8421052631578947,0.64,25,19
983,1,CEBPZ,983,-1.0,51.04530214495652,-0.17910128483141424,2.836776852310519e-05,11.830711831191039,24.81455413942161,0.8421052631578947,0.64,25,19
988,1,CEBPZ,988,-1.0,51.04530214495652,0.2501089967158095,3.805248491063368e-09,-2.578769611175211,1.9825138716852684,0.8421052631578947,0.64,25,19
986,1,CEBPZ,986,-1.0,51.04530214495652,0.08101430007952322,0.059926629080652355,-3.7822158183486323,3.7441925432485217,0.8421052631578947,0.64,25,19
976,1,CEBPZ,976,-1.0,51.04530214495652,-0.24577069499171425,7.167450805251283e-09,17.697618500601113,40.80244820813308,0.8421052631578947,0.64,25,19
980,1,CEBPZ,980,-1.0,51.04530214495652,-0.22581398884541212,1.1332811895261155e-07,15.044304172550973,37.36656148808462,0.8421052631578947,0.64,25,19
975,1,CEBPZ,975,-1.0,51.04530214495652,-0.2046309410449891,1.6267029226912405e-06,16.583297855990562,39.818394260891324,0.8421052631578947,0.64,25,19
974,1,CEBPZ,974,-1.0,51.04530214495652,-0.2819118035384209,2.5295114486357e-11,19.551097993339283,54.62145406626567,0.8421052631578947,0.64,25,19
973,1,CEBPZ,973,-1.0,51.04530214495652,0.5064478578077733,1.606029428757798e-36,-17.61330955483665,51.916612666323374,0.8421052631578947,0.64,25,19
996,1,CEBPZ,996,-1.0,51.04530214495652,-0.21971962257148422,2.5074621630382683e-07,2.8836643469080396,2.3632033276828235,0.8421052631578947,0.64,25,19
992,1,CEBPZ,992,-1.0,51.04530214495652,0.3802321376654622,5.109784443017577e-20,-9.484488396755856,18.509732857015557,0.8421052631578947,0.64,25,19
979,1,CEBPZ,979,-1.0,51.04530214495652,-0.2448036896941043,8.240479116134448e-09,9.94940099130516,19.254854181206156,0.8421052631578947,0.64,25,19
984,1,CEBPZ,984,-1.0,51.04530214495652,-0.2857716704561173,1.3151031963321822e-11,16.87938678581953,40.383291268537164,0.8421052631578947,0.64,25,19
995,1,CEBPZ,995,-1.0,51.04530214495652,-0.17174315869853235,6.032235608773583e-05,13.294077646722823,29.007266971012385,0.8421052631578947,0.64,25,19
978,1,CEBPZ,978,-1.0,51.04530214495652,-0.131965168299998,0.0021196354880263692,10.4550535523686,20.77535032489501,0.8421052631578947,0.64,25,19
6636,1,HOXB6,6636,1.0,3.1907385190182307,0.3348525429328176,1.2936676870734377e-15,5.199067235832181,6.3849210950854625,1.0,1.0,1,1
4527,1,NFYC,4527,1.0,3.9833387784361936,0.40978482245976305,2.778402566881488e-23,4.353077604296604,4.67140225028499,0.8,0.5714285714285714,7,5
4533,1,NFYC,4533,1.0,3.9833387784361936,0.31714694952086026,4.403611441155308e-14,3.968916328350542,4.067550984415703,0.8,0.5714285714285714,7,5
4529,1,NFYC,4529,1.0,3.9833387784361936,0.283779055788562,1.8456874866606976e-11,4.734687621141016,5.457921789323867,0.8,0.5714285714285714,7,5
4531,1,NFYC,4531,1.0,3.9833387784361936,0.3312567372773341,2.6983497842258985e-15,10.58421927727404,21.256116986440805,0.8,0.5714285714285714,7,5
3276,1,IKZF3,3276,1.0,36.08931251435777,-0.2389551709329898,1.892100199901573e-08,-17.3325417040812,49.997097343055685,1.0,1.0,3,3
3278,1,IKZF3,3278,1.0,36.08931251435777,0.1782627664856342,3.096254406912197e-05,9.524013623603391,18.28774620652767,1.0,1.0,3,3
3277,1,IKZF3,3277,1.0,36.08931251435777,0.5595034428939896,8.330274364762822e-46,8.964901221542691,16.273039183782814,1.0,1.0,3,3
205,1,PKNOX2,205,1.0,34.36915824023271,0.5370775162694889,1.1149009419750678e-41,13.101660866874433,29.60815375078103,1.0,1.0,10,10
203,1,PKNOX2,203,1.0,34.36915824023271,0.21182179027439127,6.786957351019113e-07,4.094597261011065,4.261520393603256,1.0,1.0,10,10
198,1,PKNOX2,198,1.0,34.36915824023271,0.6037105751391466,6.286039785381786e-55,11.119314499725634,20.660706567011914,1.0,1.0,10,10
204,1,PKNOX2,204,1.0,34.36915824023271,0.4586121503998452,1.929895221682896e-29,9.887126362622267,18.987132644435572,1.0,1.0,10,10
199,1,PKNOX2,199,1.0,34.36915824023271,0.6372317234741317,7.358579893399882e-63,16.159424455166032,43.679613065701204,1.0,1.0,10,10
197,1,PKNOX2,197,1.0,34.36915824023271,0.4300975731131528,1.0069485785296241e-25,10.03380554929616,19.32396814490113,1.0,1.0,10,10
201,1,PKNOX2,201,1.0,34.36915824023271,0.7308967299461095,2.5997903640314714e-91,14.588706799690435,34.39266096937991,1.0,1.0,10,10
200,1,PKNOX2,200,1.0,34.36915824023271,0.7729869520204878,2.123711453252448e-108,17.219950149512606,39.71566278918277,1.0,1.0,10,10
196,1,PKNOX2,196,1.0,34.36915824023271,-0.5088482623206679,6.609420127355948e-37,-17.983498289128143,54.74698570145534,1.0,1.0,10,10
202,1,PKNOX2,202,1.0,34.36915824023271,0.19454890677494321,5.263142099806475e-06,3.540774388528638,3.3342805270731137,1.0,1.0,10,10
4638,1,SREBF2,4638,1.0,26.53155839379486,0.26579675056041574,3.4856888962465706e-10,4.523982789025224,4.987614759307879,1.0,0.9,10,9
4641,1,SREBF2,4641,1.0,26.53155839379486,0.3161076988909047,5.3781914438848574e-14,4.984652595877395,6.006635355839364,1.0,0.9,10,9
4645,1,SREBF2,4645,1.0,26.53155839379486,-0.08549457759914586,0.0470613549182993,-5.705486680148324,7.598533030460198,1.0,0.9,10,9
4647,1,SREBF2,4647,1.0,26.53155839379486,0.25328260918437845,2.3764585097752385e-09,5.805507821939011,7.833213859059773,1.0,0.9,10,9
4644,1,SREBF2,4644,1.0,26.53155839379486,0.14672966032881535,0.0006254813401010834,4.160052328303259,4.381932250492063,1.0,0.9,10,9
4646,1,SREBF2,4646,1.0,26.53155839379486,0.10182126062770373,0.017943431665390554,9.500255155247475,17.897124215965167,1.0,0.9,10,9
4640,1,SREBF2,4640,1.0,26.53155839379486,0.2399601278925282,1.6427731917264797e-08,6.59818451793627,9.698648075628524,1.0,0.9,10,9
4642,1,SREBF2,4642,1.0,26.53155839379486,0.29528061938941264,2.5136620943048114e-12,7.537647150948509,12.368510602403996,1.0,0.9,10,9
4643,1,SREBF2,4643,1.0,26.53155839379486,0.3484076115182532,7.414246976384248e-17,5.916142963983951,8.086784057081163,1.0,0.9,10,9
286,1,MEIS1,286,1.0,28.58975706444725,-0.4330808938149841,4.2692878416335246e-26,-16.687997463975353,48.4797241087811,1.0,0.8235294117647058,17,14
290,1,MEIS1,290,1.0,28.58975706444725,0.584461766558413,8.76203548502148e-51,15.503530468970544,40.444402586408486,1.0,0.8235294117647058,17,14
296,1,MEIS1,296,1.0,28.58975706444725,0.1924037995862659,6.705197522514623e-06,12.733983753754334,28.993642211528055,1.0,0.8235294117647058,17,14
301,1,MEIS1,301,1.0,28.58975706444725,0.5206474187725838,7.57800964090833e-39,7.821702952686005,12.90627271378165,1.0,0.8235294117647058,17,14
289,1,MEIS1,289,1.0,28.58975706444725,0.5167171355182975,3.423142072469296e-38,9.615647874669431,16.49341631791624,1.0,0.8235294117647058,17,14
293,1,MEIS1,293,1.0,28.58975706444725,0.5279510560735805,4.3616207838310845e-40,6.013474527204074,8.087878728559154,1.0,0.8235294117647058,17,14
287,1,MEIS1,287,1.0,28.58975706444725,0.3138614634785747,8.26322361493919e-14,11.118370602101919,23.25147489812117,1.0,0.8235294117647058,17,14
299,1,MEIS1,299,1.0,28.58975706444725,0.4588808603596035,1.7733918210898657e-29,13.41803045794456,27.56108618106812,1.0,0.8235294117647058,17,14
302,1,MEIS1,302,1.0,28.58975706444725,0.3275295487600743,5.723007629263481e-15,12.251312676545583,26.366150004451907,1.0,0.8235294117647058,17,14
300,1,MEIS1,300,1.0,28.58975706444725,-0.11133447721776214,0.009618850015940785,-8.031723788860411,14.001441368214103,1.0,0.8235294117647058,17,14
291,1,MEIS1,291,1.0,28.58975706444725,0.5038263734329221,4.2011941872646216e-36,4.012262811327183,4.099674883634295,1.0,0.8235294117647058,17,14
292,1,MEIS1,292,1.0,28.58975706444725,0.39357885315107394,1.8824176122273106e-21,6.204785658289083,8.714812799885612,1.0,0.8235294117647058,17,14
295,1,MEIS1,295,1.0,28.58975706444725,0.14131194627629803,0.000992229232978314,4.537544779541257,5.030202512457188,1.0,0.8235294117647058,17,14
294,1,MEIS1,294,1.0,28.58975706444725,0.19539176898564276,4.781943849213524e-06,7.105665903760277,10.94459262860116,1.0,0.8235294117647058,17,14
707,1,CREB3L2,707,1.0,1.3521941211585427,0.24823061807482197,5.012796532696144e-09,7.6106251132489655,12.423885536901977,1.0,1.0,3,3
706,1,CREB3L2,706,1.0,1.3521941211585427,-0.14776228084915702,0.0005717891949703,-17.267812819175738,51.36650274325982,1.0,1.0,3,3
708,1,CREB3L2,708,1.0,1.3521941211585427,0.1566816834839016,0.00025706678144693366,5.280154410053351,6.6028150578658344,1.0,1.0,3,3
1744,1,FOXF2,1744,1.0,37.1376015524688,0.3858168999969898,1.3076212889940514e-20,12.356354070921741,27.548753282897103,1.0,0.96,25,24
1743,1,FOXF2,1743,1.0,37.1376015524688,-0.39804678494934637,6.024990929716827e-22,-16.330517927155366,45.80324794365855,1.0,0.96,25,24
1752,1,FOXF2,1752,1.0,37.1376015524688,0.3084554854821557,2.2887137397104603e-13,2.6472626139949496,2.066994183780516,1.0,0.96,25,24
1755,1,FOXF2,1755,1.0,37.1376015524688,0.45686279216778297,3.340808761013396e-29,11.683426273227955,22.48335343023127,1.0,0.96,25,24
1751,1,FOXF2,1751,1.0,37.1376015524688,0.45872402397356193,1.8631425489705876e-29,9.107661130154527,16.466925047341796,1.0,0.96,25,24
1763,1,FOXF2,1763,1.0,37.1376015524688,0.2069494979978212,1.2312905222318455e-06,5.3329176300945615,6.636436855721194,1.0,0.96,25,24
1747,1,FOXF2,1747,1.0,37.1376015524688,0.42725150330114686,2.2650359902233104e-25,6.073305724394092,8.353787714118365,1.0,0.96,25,24
1764,1,FOXF2,1764,1.0,37.1376015524688,0.35766263487414796,9.702019679626574e-18,6.166621683374028,8.279777588663878,1.0,0.96,25,24
1753,1,FOXF2,1753,1.0,37.1376015524688,0.6296272163713411,5.645477515513217e-61,14.927182472332875,34.716598283974015,1.0,0.96,25,24
1746,1,FOXF2,1746,1.0,37.1376015524688,0.4656754271752952,2.0377963159944357e-30,8.852990697926451,14.490541242658713,1.0,0.96,25,24
1766,1,FOXF2,1766,1.0,37.1376015524688,0.37066405120273616,4.969400494843145e-19,8.196249386172147,14.419738901475476,1.0,0.96,25,24
1758,1,FOXF2,1758,1.0,37.1376015524688,-0.2703313644956106,1.6954039649240848e-10,-10.68798839539457,23.065146083672843,1.0,0.96,25,24
1748,1,FOXF2,1748,1.0,37.1376015524688,0.30964707621692045,1.831664395345755e-13,3.1526733260079394,2.7493849217759996,1.0,0.96,25,24
1750,1,FOXF2,1750,1.0,37.1376015524688,0.52702154518896,6.29689654670397e-40,7.068035356498228,10.79925073756993,1.0,0.96,25,24
1757,1,FOXF2,1757,1.0,37.1376015524688,0.3742200762005357,2.152647971571763e-19,10.537183513873984,20.983957825923685,1.0,0.96,25,24
1765,1,FOXF2,1765,1.0,37.1376015524688,0.5247532094112501,1.5354798624258503e-39,13.368532242931801,28.930520595807558,1.0,0.96,25,24
1745,1,FOXF2,1745,1.0,37.1376015524688,0.4834642398941317,5.5837466510275944e-33,15.585843666751853,41.46494100308506,1.0,0.96,25,24
1756,1,FOXF2,1756,1.0,37.1376015524688,0.31899332073612513,3.081140770615493e-14,5.3378694526335995,6.721527080550253,1.0,0.96,25,24
1759,1,FOXF2,1759,1.0,37.1376015524688,0.25258004618976365,2.6389557852132375e-09,5.5545016867254695,7.174531818932313,1.0,0.96,25,24
1760,1,FOXF2,1760,1.0,37.1376015524688,-0.3337488202024775,1.6228202340062524e-15,-10.503121706254827,21.926529987448976,1.0,0.96,25,24
1767,1,FOXF2,1767,1.0,37.1376015524688,0.5261689283342308,8.810054323268495e-40,10.454107005036631,20.609814583015517,1.0,0.96,25,24
1749,1,FOXF2,1749,1.0,37.1376015524688,0.6679933744628754,4.6701495805937084e-71,16.867249281757534,38.79556312025904,1.0,0.96,25,24
1762,1,FOXF2,1762,1.0,37.1376015524688,0.3372655979996883,7.856024669143617e-16,7.040889673469554,10.948849784303782,1.0,0.96,25,24
1754,1,FOXF2,1754,1.0,37.1376015524688,0.17538461303974903,4.168593062999869e-05,7.105337068848211,10.999899540331985,1.0,0.96,25,24
4156,1,FOXO4,4156,1.0,37.323168308524004,0.4334822821751789,3.801315719163731e-26,11.758425452835366,24.4676823139828,0.9,0.72,25,20
4172,1,FOXO4,4172,1.0,37.323168308524004,0.2284473616926746,7.984752263835324e-08,7.2175763928098755,11.187692308101637,0.9,0.72,25,20
4164,1,FOXO4,4164,1.0,37.323168308524004,0.48142109921882836,1.1192107596770735e-32,9.551644439036199,18.641765160289168,0.9,0.72,25,20
4150,1,FOXO4,4150,1.0,37.323168308524004,0.43643024229240235,1.612671146864647e-26,7.352775700169804,11.953812128556526,0.9,0.72,25,20
4162,1,FOXO4,4162,1.0,37.323168308524004,0.449374578711785,3.3770821642664025e-28,9.44537916874517,18.01008162676891,0.9,0.72,25,20
4171,1,FOXO4,4171,1.0,37.323168308524004,0.2331218938031719,4.243732874148077e-08,6.540770721882497,9.415297091827163,0.9,0.72,25,20
4168,1,FOXO4,4168,1.0,37.323168308524004,0.13155204388370484,0.002189602761391991,9.018514827075963,16.783752843209523,0.9,0.72,25,20
4158,1,FOXO4,4158,1.0,37.323168308524004,0.1572943208538667,0.00024294273149492047,3.7252483140206127,3.653583167719286,0.9,0.72,25,20
4163,1,FOXO4,4163,1.0,37.323168308524004,0.2743937926932382,8.787146766323063e-11,2.908598031083811,2.4098498987205224,0.9,0.72,25,20
4170,1,FOXO4,4170,1.0,37.323168308524004,0.13296959180244103,0.001957970012762338,6.640521748264296,9.737313724080726,0.9,0.72,25,20
4155,1,FOXO4,4155,1.0,37.323168308524004,0.4211121742148941,1.2682994255575362e-24,3.289542814254589,2.9394819351236636,0.9,0.72,25,20
4151,1,FOXO4,4151,1.0,37.323168308524004,0.28654190629368875,1.1527825317666181e-11,16.644539076684037,37.19949433087946,0.9,0.72,25,20
4152,1,FOXO4,4152,1.0,37.323168308524004,0.15581618745072667,0.00027833292258133577,15.452971134491616,36.34797430738177,0.9,0.72,25,20
4169,1,FOXO4,4169,1.0,37.323168308524004,0.15033080055525264,0.0004562367716175589,16.48821733722071,43.82999839707149,0.9,0.72,25,20
4167,1,FOXO4,4167,1.0,37.323168308524004,0.2725983285265039,1.1764741320160697e-10,16.205028129402347,38.18896227975654,0.9,0.72,25,20
4148,1,FOXO4,4148,1.0,37.323168308524004,0.3190256329944738,3.0618768311215334e-14,5.150680807407713,6.19837018811931,0.9,0.72,25,20
4160,1,FOXO4,4160,1.0,37.323168308524004,0.2259836282017428,1.1081451800667388e-07,3.5930695562086616,3.4155232583796664,0.9,0.72,25,20
4154,1,FOXO4,4154,1.0,37.323168308524004,0.2496273611668383,4.0847687565658286e-09,20.29446059379631,57.03971952901132,0.9,0.72,25,20
6057,1,DMRT2,6057,1.0,7.72677286300571,0.3905884927813068,3.996372962624775e-21,17.225314733922847,39.309662136362455,1.0,0.9230769230769231,13,12
6067,1,DMRT2,6067,1.0,7.72677286300571,0.25354517753470496,2.2850180071086618e-09,3.709424691249679,3.5653184794235875,1.0,0.9230769230769231,13,12
6068,1,DMRT2,6068,1.0,7.72677286300571,0.25158152684701574,3.061018256862697e-09,9.295738527780726,17.182935104587603,1.0,0.9230769230769231,13,12
6056,1,DMRT2,6056,1.0,7.72677286300571,0.41688600184831354,4.067805675932034e-24,14.519304700208613,30.617947413974772,1.0,0.9230769230769231,13,12
6062,1,DMRT2,6062,1.0,7.72677286300571,0.2212421310556584,2.0605853606791679e-07,13.16223469955919,30.967828304220706,1.0,0.9230769230769231,13,12
6065,1,DMRT2,6065,1.0,7.72677286300571,0.31043682235245657,1.5793718039891356e-13,12.110567097148989,24.8738674909443,1.0,0.9230769230769231,13,12
6058,1,DMRT2,6058,1.0,7.72677286300571,0.39961562336308204,4.0219518674971627e-22,5.580586135169533,7.213582665674484,1.0,0.9230769230769231,13,12
6064,1,DMRT2,6064,1.0,7.72677286300571,0.307190478804192,2.8961330305410516e-13,16.212015390939804,37.862992467513536,1.0,0.9230769230769231,13,12
6061,1,DMRT2,6061,1.0,7.72677286300571,0.42072733563231157,1.411265121330906e-24,16.50506323645082,39.55199257737885,1.0,0.9230769230769231,13,12
6060,1,DMRT2,6060,1.0,7.72677286300571,0.22298221265707588,1.643677584418602e-07,10.723721143601948,21.318858395125798,1.0,0.9230769230769231,13,12
6059,1,DMRT2,6059,1.0,7.72677286300571,0.2086177369127539,1.0057261572266786e-06,8.533607916120026,14.188251170552155,1.0,0.9230769230769231,13,12
6063,1,DMRT2,6063,1.0,7.72677286300571,0.18907146552184934,9.715918604041521e-06,8.225587038071252,14.148926422923317,1.0,0.9230769230769231,13,12
5092,1,IRF5,5092,1.0,18.248113556873857,0.35722824838219613,1.068977384502391e-17,6.182765583233705,8.789244607836617,0.8888888888888888,0.7272727272727273,11,9
5090,1,IRF5,5090,1.0,18.248113556873857,0.3416987788786046,3.106375516566504e-16,13.084564444473994,31.423991245007716,0.8888888888888888,0.7272727272727273,11,9
5095,1,IRF5,5095,1.0,18.248113556873857,0.37433621743101547,2.094259500643092e-19,4.29500174247521,4.628635229596371,0.8888888888888888,0.7272727272727273,11,9
5093,1,IRF5,5093,1.0,18.248113556873857,0.3203691065851087,2.3574659899704494e-14,18.922193529406908,51.44467431387005,0.8888888888888888,0.7272727272727273,11,9
5088,1,IRF5,5088,1.0,18.248113556873857,0.5222170781716596,4.1268340327859136e-39,11.169939758211443,23.40203502005049,0.8888888888888888,0.7272727272727273,11,9
5096,1,IRF5,5096,1.0,18.248113556873857,0.4332267562264922,4.092986656524645e-26,6.378698751841191,9.05659152803936,0.8888888888888888,0.7272727272727273,11,9
5097,1,IRF5,5097,1.0,18.248113556873857,0.39852842049831755,5.323180970379277e-22,4.084512628102892,4.237212134133959,0.8888888888888888,0.7272727272727273,11,9
