,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4194,7,ZNF740,4194,-1.0,6.351517681440357,0.279276144446464,3.931028025896953e-11,-2.0582554040215864,1.3787081839030921,0.7333333333333333,0.6111111111111112,18,15
4199,7,ZNF740,4199,-1.0,6.351517681440357,0.09470136119198702,0.027770824923588386,-3.938482027373056,3.8936211677434875,0.7333333333333333,0.6111111111111112,18,15
4196,7,ZNF740,4196,-1.0,6.351517681440357,0.1903782629951101,8.407193242819708e-06,-5.191305839630033,6.046093189416378,0.7333333333333333,0.6111111111111112,18,15
3352,7,ALX1,3352,-1.0,12.038026476122829,0.1513202101961264,0.00041783625147958405,-5.6735080215180504,7.135071195220039,0.6666666666666666,0.625,16,15
3356,7,ALX1,3356,-1.0,12.038026476122829,0.2460933876257208,6.840522897697257e-09,-6.6134577605502995,9.070110505742297,0.6666666666666666,0.625,16,15
3355,7,ALX1,3355,-1.0,12.038026476122829,0.16330668401014867,0.00013799819632889234,-7.407602294348805,11.196653296463198,0.6666666666666666,0.625,16,15
3351,7,ALX1,3351,-1.0,12.038026476122829,-0.09638978867812546,0.025095886037727888,3.31327616560658,2.938631077953234,0.6666666666666666,0.625,16,15
3347,7,ALX1,3347,-1.0,12.038026476122829,0.17897840701187392,2.8734675376393845e-05,-6.007049009911545,7.805642170243401,0.6666666666666666,0.625,16,15
3349,7,ALX1,3349,-1.0,12.038026476122829,0.2350420332411395,3.2605287961758414e-08,-2.1382320624420523,1.4635918481003047,0.6666666666666666,0.625,16,15
3353,7,ALX1,3353,-1.0,12.038026476122829,-0.079928862533768,0.06344710969812495,4.15135841657771,4.17043994889998,0.6666666666666666,0.625,16,15
3342,7,ALX1,3342,-1.0,12.038026476122829,0.2628807426246004,5.501530966786311e-10,-9.10622529427621,15.535909631629888,0.6666666666666666,0.625,16,15
3354,7,ALX1,3354,-1.0,12.038026476122829,-0.057084883337693675,0.18532405988350154,6.568210200988567,8.932026321010985,0.6666666666666666,0.625,16,15
3357,7,ALX1,3357,-1.0,12.038026476122829,0.237627497254234,2.2782260095081422e-08,-4.128980087330859,4.130302819276327,0.6666666666666666,0.625,16,15
6225,7,PKNOX1,6225,-1.0,3.4326045996286907,0.18257393810602154,1.965855770096453e-05,-9.717332135733452,15.921256693501267,1.0,0.4,5,2
6223,7,PKNOX1,6223,-1.0,3.4326045996286907,0.192314940875807,6.772405183960295e-06,-10.026871525429462,17.949006534298675,1.0,0.4,5,2
22,7,ETS1,22,-1.0,18.107313592435627,0.5799952827151138,7.330424520044671e-50,-4.341399566015307,4.546645850181711,0.8888888888888888,0.64,25,18
2,7,ETS1,2,-1.0,18.107313592435627,-0.2887969818521707,7.820485138437118e-12,3.3258602813195384,2.988663188890815,0.8888888888888888,0.64,25,18
16,7,ETS1,16,-1.0,18.107313592435627,0.48406018767782705,4.5546777241963786e-33,-3.4519405416427476,3.1018135887565674,0.8888888888888888,0.64,25,18
12,7,ETS1,12,-1.0,18.107313592435627,0.18106951288889503,2.306317477988429e-05,-3.551694709381484,3.2721856433144985,0.8888888888888888,0.64,25,18
4,7,ETS1,4,-1.0,18.107313592435627,0.5484984516407807,9.652894184792691e-44,-10.105655194886788,17.190389930257073,0.8888888888888888,0.64,25,18
3,7,ETS1,3,-1.0,18.107313592435627,0.7943118994082818,1.540629122925469e-118,-10.218154901817245,18.457203620512452,0.8888888888888888,0.64,25,18
24,7,ETS1,24,-1.0,18.107313592435627,0.5891016239577106,9.311432687757314e-52,-6.772172597511329,9.347492985714913,0.8888888888888888,0.64,25,18
14,7,ETS1,14,-1.0,18.107313592435627,0.37769897854397466,9.400473461692291e-20,-3.408024608957947,3.0465951142617445,0.8888888888888888,0.64,25,18
9,7,ETS1,9,-1.0,18.107313592435627,0.675401645562723,3.5154753363894526e-73,-7.806306068961967,11.468558563546505,0.8888888888888888,0.64,25,18
11,7,ETS1,11,-1.0,18.107313592435627,0.36369054763562286,2.487945944335988e-18,-4.877987811600087,5.438086308355305,0.8888888888888888,0.64,25,18
7,7,ETS1,7,-1.0,18.107313592435627,0.5736781599997867,1.3990902606942703e-48,-12.449642602221804,23.587165041992662,0.8888888888888888,0.64,25,18
1,7,ETS1,1,-1.0,18.107313592435627,0.6463248807056571,3.483981911306059e-65,-9.774191753283183,16.43961933426613,0.8888888888888888,0.64,25,18
5,7,ETS1,5,-1.0,18.107313592435627,0.6072586744886719,1.0077610975873838e-55,-4.586779768537319,5.040862038404834,0.8888888888888888,0.64,25,18
23,7,ETS1,23,-1.0,18.107313592435627,-0.3171487785166159,4.402059251430415e-14,11.444313824974568,18.970097836078317,0.8888888888888888,0.64,25,18
21,7,ETS1,21,-1.0,18.107313592435627,-0.2514514033922537,3.120630376151087e-09,2.752173803652279,2.187468116303615,0.8888888888888888,0.64,25,18
19,7,ETS1,19,-1.0,18.107313592435627,0.5781860248720561,1.717061387654608e-49,-8.572187238225558,13.157843136540851,0.8888888888888888,0.64,25,18
3848,7,NR3C2,3848,1.0,19.90256342205597,0.5629556723826595,1.8078583642644893e-46,2.4275362672777634,1.7905310775590466,1.0,1.0,2,2
3847,7,NR3C2,3847,1.0,19.90256342205597,-0.5627140925266091,2.0130211048047963e-46,-10.31118636274374,18.608180289443094,1.0,1.0,2,2
3303,7,IRF8,3303,-1.0,11.98732426626356,0.59482653308901,5.569897038993782e-53,-6.30321482524948,8.543163231411192,0.8571428571428571,0.72,25,21
3293,7,IRF8,3293,-1.0,11.98732426626356,0.5097758680013764,4.680951779083982e-37,-8.39122201308995,12.910316457450143,0.8571428571428571,0.72,25,21
3301,7,IRF8,3301,-1.0,11.98732426626356,-0.18827514650065486,1.0606253768305328e-05,13.380200004068678,24.037886787660067,0.8571428571428571,0.72,25,21
3284,7,IRF8,3284,-1.0,11.98732426626356,0.9048006947135546,1.293091601701925e-201,-10.41861760368293,18.109280701548364,0.8571428571428571,0.72,25,21
3294,7,IRF8,3294,-1.0,11.98732426626356,0.12754875321550793,0.0029854423062669545,-6.392295890229073,8.37080601242837,0.8571428571428571,0.72,25,21
3289,7,IRF8,3289,-1.0,11.98732426626356,0.2992628003982638,1.2339739911738642e-12,-12.776632440171507,24.569350971867944,0.8571428571428571,0.72,25,21
3306,7,IRF8,3306,-1.0,11.98732426626356,0.6471525774932165,2.120904357794762e-65,-13.489824411461582,25.15840782297956,0.8571428571428571,0.72,25,21
3290,7,IRF8,3290,-1.0,11.98732426626356,0.1905433298620518,8.254368370976401e-06,-5.3856799510671385,6.475648001904124,0.8571428571428571,0.72,25,21
3307,7,IRF8,3307,-1.0,11.98732426626356,-0.2613439079771269,6.981849722166099e-10,8.136032439130073,12.463545838844619,0.8571428571428571,0.72,25,21
3297,7,IRF8,3297,-1.0,11.98732426626356,0.3022928367000192,7.128084670325743e-13,-8.470694573724032,13.151272604942813,0.8571428571428571,0.72,25,21
3291,7,IRF8,3291,-1.0,11.98732426626356,0.21559157915112495,4.239320821215687e-07,-3.2898221410805824,2.8641757491775612,0.8571428571428571,0.72,25,21
3298,7,IRF8,3298,-1.0,11.98732426626356,0.17346264333325334,5.07108500947489e-05,-8.684621836361783,13.641110049441828,0.8571428571428571,0.72,25,21
3296,7,IRF8,3296,-1.0,11.98732426626356,0.49779213539445916,3.724096143389224e-35,-2.49508118119647,1.85283225701008,0.8571428571428571,0.72,25,21
3285,7,IRF8,3285,-1.0,11.98732426626356,0.8557748445258347,4.159380639882483e-156,-10.410878420984249,19.06403981659456,0.8571428571428571,0.72,25,21
3302,7,IRF8,3302,-1.0,11.98732426626356,0.6431410563441196,2.3175203685157456e-64,-2.894671841730214,2.35886365193154,0.8571428571428571,0.72,25,21
3295,7,IRF8,3295,-1.0,11.98732426626356,-0.2061615056597893,1.3540086098197268e-06,7.673097685574447,11.517989279058773,0.8571428571428571,0.72,25,21
3286,7,IRF8,3286,-1.0,11.98732426626356,0.5571246052893795,2.362377364299008e-45,-2.715489972890948,2.1262118315910588,0.8571428571428571,0.72,25,21
3288,7,IRF8,3288,-1.0,11.98732426626356,0.6037569859064446,6.138218057858126e-55,-6.635971199492699,9.293269997183529,0.8571428571428571,0.72,25,21
2391,7,TBX19,2391,1.0,7.202004376307079,-0.11816013696129885,0.00597651634161431,-8.485706764459092,13.964678567812742,0.3333333333333333,0.3333333333333333,3,3
7188,7,MYF6,7188,-1.0,12.335836698033013,0.01694618687952808,0.6943863393666735,-3.087647517498329,2.5896831849463435,0.8,0.8,5,5
7184,7,MYF6,7184,-1.0,12.335836698033013,0.2655765031551639,3.608632170554595e-10,-8.024729337040583,11.954811232556168,0.8,0.8,5,5
7185,7,MYF6,7185,-1.0,12.335836698033013,-0.17685478689339793,3.583212219928022e-05,8.857359087584737,13.815966170934713,0.8,0.8,5,5
7186,7,MYF6,7186,-1.0,12.335836698033013,-0.24016050996422267,1.5970138951438967e-08,3.412353463860064,3.061476613002422,0.8,0.8,5,5
985,7,CEBPZ,985,-1.0,11.281136584925644,0.4864497706325011,2.00435089796556e-33,-6.575366844408939,8.826268004967293,0.65,0.52,25,20
993,7,CEBPZ,993,-1.0,11.281136584925644,0.370501270580489,5.162122786376113e-19,-2.612618527398682,1.9936553836105895,0.65,0.52,25,20
977,7,CEBPZ,977,-1.0,11.281136584925644,0.5128360827330989,1.488548763513892e-37,-6.438772195531343,8.567620056377443,0.65,0.52,25,20
983,7,CEBPZ,983,-1.0,11.281136584925644,-0.17910128483141424,2.836776852310519e-05,8.97072836042714,14.414449666874145,0.65,0.52,25,20
981,7,CEBPZ,981,-1.0,11.281136584925644,0.44148817763816445,3.631253463128862e-27,-6.106658555276653,7.9228291002680225,0.65,0.52,25,20
988,7,CEBPZ,988,-1.0,11.281136584925644,0.2501089967158095,3.805248491063368e-09,-5.342812574734425,6.430921336765805,0.65,0.52,25,20
986,7,CEBPZ,986,-1.0,11.281136584925644,0.08101430007952322,0.059926629080652355,-2.0312191482255777,1.35888279584269,0.65,0.52,25,20
997,7,CEBPZ,997,-1.0,11.281136584925644,0.42390947080675095,5.810916912503258e-25,-3.0593475561049184,2.560365971670846,0.65,0.52,25,20
973,7,CEBPZ,973,-1.0,11.281136584925644,0.5064478578077733,1.606029428757798e-36,-8.93747209389393,15.263928537895904,0.65,0.52,25,20
992,7,CEBPZ,992,-1.0,11.281136584925644,0.3802321376654622,5.109784443017577e-20,-5.271084894808356,6.306653448861379,0.65,0.52,25,20
994,7,CEBPZ,994,-1.0,11.281136584925644,0.24236076102989226,1.169159120956784e-08,-5.121497430438295,5.981993145295449,0.65,0.52,25,20
987,7,CEBPZ,987,-1.0,11.281136584925644,-0.06972657656576327,0.10555168932926572,9.327056139331948,15.240478038240072,0.65,0.52,25,20
978,7,CEBPZ,978,-1.0,11.281136584925644,-0.131965168299998,0.0021196354880263692,6.693546647416141,9.267139687309975,0.65,0.52,25,20
6636,7,HOXB6,6636,-1.0,4.7813884031395295,0.3348525429328176,1.2936676870734377e-15,-10.104762918913494,17.11332364455169,1.0,1.0,1,1
7011,7,NKX2-3,7011,-1.0,11.069483205776377,-0.24081096536416943,1.4568257418617767e-08,5.875817588014632,7.492848409600218,0.75,0.6,5,4
7014,7,NKX2-3,7014,-1.0,11.069483205776377,0.15353627036049233,0.0003424832483141189,-6.837168619776411,9.764619924340106,0.75,0.6,5,4
7015,7,NKX2-3,7015,-1.0,11.069483205776377,-0.20783716418684708,1.105831078910703e-06,3.34006856203463,2.946557532476419,0.75,0.6,5,4
4527,7,NFYC,4527,1.0,3.972040395676325,0.40978482245976305,2.778402566881488e-23,5.484138172053546,6.690605278843621,1.0,1.0,7,7
4533,7,NFYC,4533,1.0,3.972040395676325,0.31714694952086026,4.403611441155308e-14,7.00596060104447,10.165295078802286,1.0,1.0,7,7
4528,7,NFYC,4528,1.0,3.972040395676325,0.31597654465359776,5.5153091890521394e-14,4.316682788891465,4.618215550820735,1.0,1.0,7,7
4532,7,NFYC,4532,1.0,3.972040395676325,0.4169883222431414,3.955401965734284e-24,5.4445837582225955,6.724748665935699,1.0,1.0,7,7
4529,7,NFYC,4529,1.0,3.972040395676325,0.283779055788562,1.8456874866606976e-11,12.781515273172719,23.811731710931614,1.0,1.0,7,7
4530,7,NFYC,4530,1.0,3.972040395676325,0.2211615571002949,2.0821747271170968e-07,5.639562338161415,6.909393274743762,1.0,1.0,7,7
4531,7,NFYC,4531,1.0,3.972040395676325,0.3312567372773341,2.6983497842258985e-15,6.610847657618552,8.95873945939604,1.0,1.0,7,7
3278,7,IKZF3,3278,-1.0,18.203987178509195,0.1782627664856342,3.096254406912197e-05,-9.168770829534106,14.650666678920862,0.6666666666666666,0.6666666666666666,3,3
3277,7,IKZF3,3277,-1.0,18.203987178509195,0.5595034428939896,8.330274364762822e-46,-12.621099858105833,23.969146044135098,0.6666666666666666,0.6666666666666666,3,3
204,7,PKNOX2,204,1.0,5.261772840570515,0.4586121503998452,1.929895221682896e-29,5.0998797772459135,6.034624916374919,0.25,0.2,10,8
196,7,PKNOX2,196,1.0,5.261772840570515,-0.5088482623206679,6.609420127355948e-37,-6.0924355703492346,8.21348178854622,0.25,0.2,10,8
4639,7,SREBF2,4639,1.0,17.79828240965295,0.22663848489039934,1.0160656971710069e-07,3.1655507130911262,2.751390583527775,1.0,0.7,10,7
4638,7,SREBF2,4638,1.0,17.79828240965295,0.26579675056041574,3.4856888962465706e-10,5.445263598134166,6.644775402683804,1.0,0.7,10,7
4641,7,SREBF2,4641,1.0,17.79828240965295,0.3161076988909047,5.3781914438848574e-14,5.912981986868887,7.749364447283505,1.0,0.7,10,7
4645,7,SREBF2,4645,1.0,17.79828240965295,-0.08549457759914586,0.0470613549182993,-2.115631524962152,1.4401973153157737,1.0,0.7,10,7
4647,7,SREBF2,4647,1.0,17.79828240965295,0.25328260918437845,2.3764585097752385e-09,5.802022417958916,7.254014091107941,1.0,0.7,10,7
4640,7,SREBF2,4640,1.0,17.79828240965295,0.2399601278925282,1.6427731917264797e-08,4.77523102329156,5.357085404345791,1.0,0.7,10,7
4642,7,SREBF2,4642,1.0,17.79828240965295,0.29528061938941264,2.5136620943048114e-12,7.462693870661689,10.755548219038767,1.0,0.7,10,7
290,7,MEIS1,290,-1.0,12.080150583822737,0.584461766558413,8.76203548502148e-51,-9.02517282760927,15.262165707658955,0.6153846153846154,0.47058823529411764,17,13
301,7,MEIS1,301,-1.0,12.080150583822737,0.5206474187725838,7.57800964090833e-39,-12.471462034578622,24.20899978191192,0.6153846153846154,0.47058823529411764,17,13
293,7,MEIS1,293,-1.0,12.080150583822737,0.5279510560735805,4.3616207838310845e-40,-8.456346557467105,13.443227202437,0.6153846153846154,0.47058823529411764,17,13
287,7,MEIS1,287,-1.0,12.080150583822737,0.3138614634785747,8.26322361493919e-14,-10.106495917664295,17.31139899101841,0.6153846153846154,0.47058823529411764,17,13
288,7,MEIS1,288,-1.0,12.080150583822737,-0.15973427739997587,0.00019358350436205014,4.185505831679042,4.387978492620289,0.6153846153846154,0.47058823529411764,17,13
291,7,MEIS1,291,-1.0,12.080150583822737,0.5038263734329221,4.2011941872646216e-36,-9.611470609393695,15.993519723020237,0.6153846153846154,0.47058823529411764,17,13
292,7,MEIS1,292,-1.0,12.080150583822737,0.39357885315107394,1.8824176122273106e-21,-8.791195150255422,13.976456099295156,0.6153846153846154,0.47058823529411764,17,13
297,7,MEIS1,297,-1.0,12.080150583822737,0.10331859848627739,0.016315770512606017,-8.878858014915455,13.620578947859782,0.6153846153846154,0.47058823529411764,17,13
706,7,CREB3L2,706,1.0,2.0692516161174668,-0.14776228084915702,0.0005717891949703,-5.314179722170252,6.522464815438267,0.5,0.3333333333333333,3,2
1744,7,FOXF2,1744,-1.0,1.840382229532759,0.3858168999969898,1.3076212889940514e-20,-10.657408667477872,18.909158943015218,0.7894736842105263,0.6,25,19
1752,7,FOXF2,1752,-1.0,1.840382229532759,0.3084554854821557,2.2887137397104603e-13,-12.295984338267568,23.032708798787525,0.7894736842105263,0.6,25,19
1751,7,FOXF2,1751,-1.0,1.840382229532759,0.45872402397356193,1.8631425489705876e-29,-8.081070829054156,12.484445466482155,0.7894736842105263,0.6,25,19
1747,7,FOXF2,1747,-1.0,1.840382229532759,0.42725150330114686,2.2650359902233104e-25,-10.249282754785037,17.49147131482467,0.7894736842105263,0.6,25,19
1764,7,FOXF2,1764,-1.0,1.840382229532759,0.35766263487414796,9.702019679626574e-18,-4.9964557061069375,5.703733868771048,0.7894736842105263,0.6,25,19
1753,7,FOXF2,1753,-1.0,1.840382229532759,0.6296272163713411,5.645477515513217e-61,-8.458554318684754,13.879343950476365,0.7894736842105263,0.6,25,19
1766,7,FOXF2,1766,-1.0,1.840382229532759,0.37066405120273616,4.969400494843145e-19,-11.116089059151925,21.20028922301947,0.7894736842105263,0.6,25,19
1748,7,FOXF2,1748,-1.0,1.840382229532759,0.30964707621692045,1.831664395345755e-13,-11.645483287604169,21.207581315713874,0.7894736842105263,0.6,25,19
1750,7,FOXF2,1750,-1.0,1.840382229532759,0.52702154518896,6.29689654670397e-40,-11.172228481692782,20.324078281046873,0.7894736842105263,0.6,25,19
1745,7,FOXF2,1745,-1.0,1.840382229532759,0.4834642398941317,5.5837466510275944e-33,-9.749254156692528,17.131031018300597,0.7894736842105263,0.6,25,19
1756,7,FOXF2,1756,-1.0,1.840382229532759,0.31899332073612513,3.081140770615493e-14,-9.043236781323756,14.452289673182438,0.7894736842105263,0.6,25,19
1760,7,FOXF2,1760,-1.0,1.840382229532759,-0.3337488202024775,1.6228202340062524e-15,3.7448585294555157,3.5458592484527918,0.7894736842105263,0.6,25,19
1767,7,FOXF2,1767,-1.0,1.840382229532759,0.5261689283342308,8.810054323268495e-40,-6.878102471510476,9.539955956210807,0.7894736842105263,0.6,25,19
1762,7,FOXF2,1762,-1.0,1.840382229532759,0.3372655979996883,7.856024669143617e-16,-11.71005083071099,21.36658741606624,0.7894736842105263,0.6,25,19
1761,7,FOXF2,1761,-1.0,1.840382229532759,-0.16006296317888608,0.00018770336146778314,4.574526743871057,4.929290007114976,0.7894736842105263,0.6,25,19
4156,7,FOXO4,4156,1.0,1.7289095234623764,0.4334822821751789,3.801315719163731e-26,7.9609932008142295,12.168131218837873,0.6956521739130435,0.64,25,23
4172,7,FOXO4,4172,1.0,1.7289095234623764,0.2284473616926746,7.984752263835324e-08,8.230419886815868,12.593948922822406,0.6956521739130435,0.64,25,23
4153,7,FOXO4,4153,1.0,1.7289095234623764,0.17753718862776163,3.3387835207802445e-05,6.555879966691492,9.253355846774175,0.6956521739130435,0.64,25,23
4164,7,FOXO4,4164,1.0,1.7289095234623764,0.48142109921882836,1.1192107596770735e-32,6.576864175594933,9.070035073452404,0.6956521739130435,0.64,25,23
4150,7,FOXO4,4150,1.0,1.7289095234623764,0.43643024229240235,1.612671146864647e-26,4.284548903656815,4.487273755225579,0.6956521739130435,0.64,25,23
4161,7,FOXO4,4161,1.0,1.7289095234623764,0.24800412743375513,5.181399781182264e-09,9.080960309771806,13.9682545117497,0.6956521739130435,0.64,25,23
4162,7,FOXO4,4162,1.0,1.7289095234623764,0.449374578711785,3.3770821642664025e-28,9.033155044952235,15.201309406815481,0.6956521739130435,0.64,25,23
4149,7,FOXO4,4149,1.0,1.7289095234623764,0.14720672338839755,0.0006001196480509129,4.1588872935139936,4.355829380173862,0.6956521739130435,0.64,25,23
4171,7,FOXO4,4171,1.0,1.7289095234623764,0.2331218938031719,4.243732874148077e-08,9.567554061826238,15.346617099070057,0.6956521739130435,0.64,25,23
4158,7,FOXO4,4158,1.0,1.7289095234623764,0.1572943208538667,0.00024294273149492047,6.252900835572022,8.269041392183947,0.6956521739130435,0.64,25,23
4163,7,FOXO4,4163,1.0,1.7289095234623764,0.2743937926932382,8.787146766323063e-11,12.643363469515839,21.678854519256127,0.6956521739130435,0.64,25,23
4155,7,FOXO4,4155,1.0,1.7289095234623764,0.4211121742148941,1.2682994255575362e-24,7.8071362052145235,11.57013161261998,0.6956521739130435,0.64,25,23
4166,7,FOXO4,4166,1.0,1.7289095234623764,0.07578139080647663,0.07850104865243435,10.387525413255805,18.410457911078005,0.6956521739130435,0.64,25,23
4157,7,FOXO4,4157,1.0,1.7289095234623764,0.27816449606784965,4.72775749190543e-11,4.4948572939735065,4.761525228398475,0.6956521739130435,0.64,25,23
4148,7,FOXO4,4148,1.0,1.7289095234623764,0.3190256329944738,3.0618768311215334e-14,4.4545444094116355,4.757085538412649,0.6956521739130435,0.64,25,23
4165,7,FOXO4,4165,1.0,1.7289095234623764,0.22302964764015726,1.6335378090811182e-07,5.411697386851794,6.323115381703991,0.6956521739130435,0.64,25,23
5092,7,IRF5,5092,-1.0,11.297754387228375,0.35722824838219613,1.068977384502391e-17,-9.737743875829278,16.074657632565714,0.8,0.7272727272727273,11,10
5090,7,IRF5,5090,-1.0,11.297754387228375,0.3416987788786046,3.106375516566504e-16,-8.867537271121881,14.709318569324779,0.8,0.7272727272727273,11,10
5095,7,IRF5,5095,-1.0,11.297754387228375,0.37433621743101547,2.094259500643092e-19,-12.176307760225724,22.23262374938806,0.8,0.7272727272727273,11,10
5093,7,IRF5,5093,-1.0,11.297754387228375,0.3203691065851087,2.3574659899704494e-14,-4.355150128417708,4.6152563180119355,0.8,0.7272727272727273,11,10
5088,7,IRF5,5088,-1.0,11.297754387228375,0.5222170781716596,4.1268340327859136e-39,-10.576129027967708,18.462937201929893,0.8,0.7272727272727273,11,10
5097,7,IRF5,5097,-1.0,11.297754387228375,0.39852842049831755,5.323180970379277e-22,-9.841867486569006,16.259605478420053,0.8,0.7272727272727273,11,10
5098,7,IRF5,5098,-1.0,11.297754387228375,0.4227179562801428,8.110001687977986e-25,-2.470585681045892,1.8306766150936498,0.8,0.7272727272727273,11,10
5091,7,IRF5,5091,-1.0,11.297754387228375,0.2994121683849701,1.2012197619186076e-12,-8.545558921887416,13.84977780656428,0.8,0.7272727272727273,11,10
3168,7,BHLHE22,3168,-1.0,19.580215176391093,0.5356172155749659,2.0198044547200597e-41,-4.765470969765825,5.355065278894512,0.6666666666666666,0.6666666666666666,3,3
3167,7,BHLHE22,3167,-1.0,19.580215176391093,0.4776258568178294,4.0224873927066836e-32,-8.964703400368805,14.705252099763998,0.6666666666666666,0.6666666666666666,3,3
2365,7,PEBP1,2365,1.0,14.97375150381922,0.30833096135446286,2.3424823796642877e-13,3.1513116736981552,2.6710498532932236,0.9230769230769231,0.9230769230769231,13,13
2360,7,PEBP1,2360,1.0,14.97375150381922,0.4125801376395515,1.3113122783284572e-23,2.768272391976729,2.181694002377013,0.9230769230769231,0.9230769230769231,13,13
2366,7,PEBP1,2366,1.0,14.97375150381922,-0.12998093652965584,0.0024753971874264145,-4.246147873836432,4.336871857265802,0.9230769230769231,0.9230769230769231,13,13
2362,7,PEBP1,2362,1.0,14.97375150381922,-0.4372287513560289,1.2765779047797506e-26,-7.89621368909865,11.57117609479725,0.9230769230769231,0.9230769230769231,13,13
2357,7,PEBP1,2357,1.0,14.97375150381922,-0.20415685010350976,1.7213494219875144e-06,-9.562873535860657,17.03917124005821,0.9230769230769231,0.9230769230769231,13,13
2355,7,PEBP1,2355,1.0,14.97375150381922,0.1793159632082262,2.7737384755061994e-05,3.7067448133875627,3.5671939515452387,0.9230769230769231,0.9230769230769231,13,13
2356,7,PEBP1,2356,1.0,14.97375150381922,-0.2768982213397318,5.827938139231405e-11,-10.003163384142812,16.990598528737063,0.9230769230769231,0.9230769230769231,13,13
2359,7,PEBP1,2359,1.0,14.97375150381922,0.38593365089272136,1.2705327782063954e-20,12.603489182899974,22.79740320597883,0.9230769230769231,0.9230769230769231,13,13
2364,7,PEBP1,2364,1.0,14.97375150381922,-0.3302542189788031,3.3064791104846156e-15,-10.473804137935502,18.740303053767523,0.9230769230769231,0.9230769230769231,13,13
2358,7,PEBP1,2358,1.0,14.97375150381922,-0.46520461318454454,2.3711186589998923e-30,-11.719980856290828,21.557284327288723,0.9230769230769231,0.9230769230769231,13,13
2363,7,PEBP1,2363,1.0,14.97375150381922,0.18884708871505812,9.959307418198774e-06,4.995225578388657,5.6639270069101695,0.9230769230769231,0.9230769230769231,13,13
2361,7,PEBP1,2361,1.0,14.97375150381922,0.44098520380537803,4.2163130357655e-27,7.13578506841357,9.849368796135526,0.9230769230769231,0.9230769230769231,13,13
1616,7,TEAD4,1616,-1.0,12.361908764643585,-0.18597274567699706,1.3638433024528898e-05,4.955392892256028,5.686533542987517,0.5555555555555556,0.4166666666666667,12,9
1618,7,TEAD4,1618,-1.0,12.361908764643585,0.07550643177788675,0.0795937392467701,-5.212049346016218,6.166169865953319,0.5555555555555556,0.4166666666666667,12,9
1612,7,TEAD4,1612,-1.0,12.361908764643585,0.5409030895167679,2.318155198383084e-42,-9.008355713234366,15.317900302391743,0.5555555555555556,0.4166666666666667,12,9
1620,7,TEAD4,1620,-1.0,12.361908764643585,-0.2750158036664506,7.938267034733379e-11,2.5683596073461397,1.9486071165378784,0.5555555555555556,0.4166666666666667,12,9
1621,7,TEAD4,1621,-1.0,12.361908764643585,0.13891177038787286,0.0012111515027300168,-5.812779586853242,7.35781185359543,0.5555555555555556,0.4166666666666667,12,9
5745,7,DLX3,5745,-1.0,2.055039805383867,0.029151533607811916,0.4990442486637151,-2.412758109631019,1.758914167624674,0.2857142857142857,0.23529411764705882,17,14
5752,7,DLX3,5752,-1.0,2.055039805383867,0.09239491678601283,0.03181859732620909,-2.4469975470341394,1.7970833103198607,0.2857142857142857,0.23529411764705882,17,14
5741,7,DLX3,5741,-1.0,2.055039805383867,0.05909471881210445,0.1702959253951419,-6.729335615972046,9.280658335135774,0.2857142857142857,0.23529411764705882,17,14
5740,7,DLX3,5740,-1.0,2.055039805383867,0.07244145565746767,0.09262771938530671,-6.301935713404985,8.548123981529582,0.2857142857142857,0.23529411764705882,17,14
463,7,ETV5,463,1.0,5.691329252512326,-0.23655232775908777,2.645822329398137e-08,-3.790462612824808,3.7059913859758735,1.0,1.0,1,1
4202,7,DEAF1,4202,1.0,10.04903012931969,0.30458997916087965,4.681918587236736e-13,3.55317195910306,3.3075502864104367,1.0,0.8,5,4
4201,7,DEAF1,4201,1.0,10.04903012931969,0.38720221186553383,9.287212091317315e-21,4.659530087107765,5.253391934995221,1.0,0.8,5,4
4200,7,DEAF1,4200,1.0,10.04903012931969,0.37326183484092124,2.699745569928955e-19,4.6674826046284945,5.1497899268014065,1.0,0.8,5,4
4203,7,DEAF1,4203,1.0,10.04903012931969,-0.2588460332320908,1.0250645833608604e-09,-8.092709004570462,12.265995610631947,1.0,0.8,5,4
3261,7,TBX4,3261,-1.0,1.7797547415584112,0.34725488694329465,9.506976548973644e-17,-10.507936579863069,18.704859523361446,0.3333333333333333,0.3333333333333333,3,3
6678,7,STAT6,6678,1.0,11.851512113070418,0.23758456723864702,2.291905561932472e-08,5.759645531331432,7.078216748750623,0.7,0.3888888888888889,18,10
6669,7,STAT6,6669,1.0,11.851512113070418,0.05349698272856446,0.21454454250588623,1.9926954450607977,1.3121199054875712,0.7,0.3888888888888889,18,10
6682,7,STAT6,6682,1.0,11.851512113070418,0.2552893985690395,1.7587449300550235e-09,6.00719171775025,7.81187466354732,0.7,0.3888888888888889,18,10
6667,7,STAT6,6667,1.0,11.851512113070418,0.16481728522922082,0.0001193412215561682,3.2328270866096336,2.7849569788822257,0.7,0.3888888888888889,18,10
6671,7,STAT6,6671,1.0,11.851512113070418,0.28110140600238304,2.898175741801778e-11,8.774681601671244,14.062477055172778,0.7,0.3888888888888889,18,10
