,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4872,3,FOXJ3,4872,-1.0,9.746722622536206,0.6694234740746369,4.95518206330585e-35,-9.27070413291685,14.913831321740574,1.0,0.72,25,18
4878,3,FOXJ3,4878,-1.0,9.746722622536206,0.5134845041821786,7.953406871899148e-19,-10.453449995986404,20.05117322586862,1.0,0.72,25,18
4879,3,FOXJ3,4879,-1.0,9.746722622536206,-0.40428578335555077,1.3245702078191519e-11,12.55539777751887,22.594221605455374,1.0,0.72,25,18
4874,3,FOXJ3,4874,-1.0,9.746722622536206,-0.28579786021646486,2.937947006884025e-06,7.493960001529119,10.730139079766552,1.0,0.72,25,18
4888,3,FOXJ3,4888,-1.0,9.746722622536206,0.5909180071970769,8.939763050740802e-26,-8.480223094185172,13.314047445072589,1.0,0.72,25,18
4871,3,FOXJ3,4871,-1.0,9.746722622536206,0.5017412505784599,6.4069639297597115e-18,-13.205034993016733,29.990430767147224,1.0,0.72,25,18
4876,3,FOXJ3,4876,-1.0,9.746722622536206,0.5065989321803276,2.729400837936487e-18,-13.226957379432294,28.297238262632963,1.0,0.72,25,18
9218,3,VAX1,9218,-1.0,13.538577016786965,0.2571231353085138,2.80647404288293e-05,-5.907242109265095,7.955597513696982,0.8888888888888888,0.5714285714285714,14,9
9231,3,VAX1,9231,-1.0,13.538577016786965,0.11851082971195001,0.05681340382930125,-3.711152159105803,3.549304961470954,0.8888888888888888,0.5714285714285714,14,9
9219,3,VAX1,9219,-1.0,13.538577016786965,0.012184211514706009,0.845279356304115,-12.271032907031488,26.823170108901323,0.8888888888888888,0.5714285714285714,14,9
9228,3,VAX1,9228,-1.0,13.538577016786965,-0.13422912206316107,0.030807795558401754,4.586293815149637,5.002399610692954,0.8888888888888888,0.5714285714285714,14,9
9229,3,VAX1,9229,-1.0,13.538577016786965,0.17768586834176237,0.004122755628490221,-3.689282744973495,3.5078774186132518,0.8888888888888888,0.5714285714285714,14,9
9220,3,VAX1,9220,-1.0,13.538577016786965,0.21239520809921716,0.0005795965710723369,-2.323081782465905,1.6767638344095444,0.8888888888888888,0.5714285714285714,14,9
9221,3,VAX1,9221,-1.0,13.538577016786965,0.1542662969668447,0.012934447711085574,-4.147366272104382,4.27510565274378,0.8888888888888888,0.5714285714285714,14,9
9226,3,VAX1,9226,-1.0,13.538577016786965,0.04665365915099846,0.45470445020032557,-4.471289391799027,4.740387747212472,0.8888888888888888,0.5714285714285714,14,9
4095,3,RFX2,4095,-1.0,16.85051129684136,-0.21717559624536367,0.00043103745507100513,17.721218188757163,39.47575859722771,0.9,0.8181818181818182,22,20
4104,3,RFX2,4104,-1.0,16.85051129684136,0.31072102002334556,3.3383048537660666e-07,-3.6416717518640964,3.4196165264279483,0.9,0.8181818181818182,22,20
4111,3,RFX2,4111,-1.0,16.85051129684136,0.21903564694262365,0.0003834583433864239,-9.424625998448489,17.447454754702527,0.9,0.8181818181818182,22,20
4108,3,RFX2,4108,-1.0,16.85051129684136,0.4689040689040689,1.4557625598817698e-15,-9.374874256538158,17.15607590814698,0.9,0.8181818181818182,22,20
4107,3,RFX2,4107,-1.0,16.85051129684136,-0.16888265725475027,0.006442650030788503,12.8356288162952,25.305430504758228,0.9,0.8181818181818182,22,20
4105,3,RFX2,4105,-1.0,16.85051129684136,0.18815106954641836,0.002361385982958827,-7.158816717298575,10.45021099812274,0.9,0.8181818181818182,22,20
4099,3,RFX2,4099,-1.0,16.85051129684136,0.4332654146607634,2.818928607811806e-13,-10.633768108318707,21.198080037350937,0.9,0.8181818181818182,22,20
4097,3,RFX2,4097,-1.0,16.85051129684136,0.2839502420897769,3.424305916004239e-06,-3.3476379062739925,2.984851533483219,0.9,0.8181818181818182,22,20
4102,3,RFX2,4102,-1.0,16.85051129684136,0.4545403057030964,1.3092516425806558e-14,-10.993714636284842,22.56508890516907,0.9,0.8181818181818182,22,20
4101,3,RFX2,4101,-1.0,16.85051129684136,0.1680745401675634,0.006705366914359869,-8.046136286188249,12.277938839121893,0.9,0.8181818181818182,22,20
4094,3,RFX2,4094,-1.0,16.85051129684136,0.2622236343166576,1.913811079996858e-05,-8.847502403599442,13.900263168857736,0.9,0.8181818181818182,22,20
4096,3,RFX2,4096,-1.0,16.85051129684136,-0.32849821454472616,6.231015803285265e-08,8.333004849425313,12.948704076159181,0.9,0.8181818181818182,22,20
4103,3,RFX2,4103,-1.0,16.85051129684136,0.40577700112583825,1.0962300337558372e-11,-6.375146378764214,8.941256270102048,0.9,0.8181818181818182,22,20
4114,3,RFX2,4114,-1.0,16.85051129684136,-0.23819285679750798,0.00010853844643162621,8.794580498066962,14.42540939218728,0.9,0.8181818181818182,22,20
4110,3,RFX2,4110,-1.0,16.85051129684136,-0.12157465413279364,0.05065981037972301,4.092641897223438,4.1774009975935895,0.9,0.8181818181818182,22,20
4098,3,RFX2,4098,-1.0,16.85051129684136,0.38583930211837186,1.2746097094414123e-10,-11.219682730134762,21.679066165347486,0.9,0.8181818181818182,22,20
4100,3,RFX2,4100,-1.0,16.85051129684136,0.5234982490796444,1.2582920116098742e-19,-8.748690544578496,14.707665850703346,0.9,0.8181818181818182,22,20
4093,3,RFX2,4093,-1.0,16.85051129684136,0.49185597557690575,3.4899625902696607e-17,-12.640432027952285,28.07870366469989,0.9,0.8181818181818182,22,20
1178,3,SATB1,1178,-1.0,2.3741081076150397,0.3086461621345342,4.032368623611194e-07,-6.469210594892538,8.69545409677628,0.5,0.36,25,18
1180,3,SATB1,1180,-1.0,2.3741081076150397,0.4200185107161851,1.7150334164760015e-12,-5.012497315559384,5.761562450166888,0.5,0.36,25,18
1169,3,SATB1,1169,-1.0,2.3741081076150397,0.3115063440644836,3.106792757619218e-07,-5.073509243199987,5.856490614345574,0.5,0.36,25,18
1165,3,SATB1,1165,-1.0,2.3741081076150397,0.3041193250495576,6.058520634833152e-07,-3.4784599988583276,3.152751468936731,0.5,0.36,25,18
1157,3,SATB1,1157,-1.0,2.3741081076150397,-0.19866280796513355,0.0013098923113817659,8.12628019723318,12.129693211233397,0.5,0.36,25,18
1168,3,SATB1,1168,-1.0,2.3741081076150397,0.3019719438324089,7.331657443914582e-07,-2.0088802510976302,1.3313292760525195,0.5,0.36,25,18
1159,3,SATB1,1159,-1.0,2.3741081076150397,0.4097277957743074,6.6101566222549465e-12,-6.760858267592614,9.974405946719928,0.5,0.36,25,18
1177,3,SATB1,1177,-1.0,2.3741081076150397,0.22889260331120798,0.00020295955305825108,-7.80433700640214,12.03387431599989,0.5,0.36,25,18
1171,3,SATB1,1171,-1.0,2.3741081076150397,0.18105897873339732,0.0034558817035444007,-6.492262238709241,9.057960146726849,0.5,0.36,25,18
2864,3,SOX30,2864,-1.0,29.159832285911836,-0.2520362223006202,4.0791851959594164e-05,11.033954661293862,21.520504632529317,0.9565217391304348,0.88,25,23
2863,3,SOX30,2863,-1.0,29.159832285911836,0.21095244040178934,0.0006329888144079703,-4.775815246154356,5.346192254626327,0.9565217391304348,0.88,25,23
2856,3,SOX30,2856,-1.0,29.159832285911836,0.28884078173945593,2.277405433646851e-06,-7.952186510678318,12.424636053615043,0.9565217391304348,0.88,25,23
2847,3,SOX30,2847,-1.0,29.159832285911836,0.3036804386764259,6.300147127434739e-07,-11.426009959311797,21.685919545118793,0.9565217391304348,0.88,25,23
2861,3,SOX30,2861,-1.0,29.159832285911836,0.2765035254114057,6.279695217582437e-06,-8.803802798236896,14.436203039837926,0.9565217391304348,0.88,25,23
2858,3,SOX30,2858,-1.0,29.159832285911836,-0.23942959356366067,9.968116139174282e-05,12.158438399437092,23.415510719718174,0.9565217391304348,0.88,25,23
2853,3,SOX30,2853,-1.0,29.159832285911836,-0.41298761802095124,4.332714501963439e-12,14.018224694216189,29.42053775599554,0.9565217391304348,0.88,25,23
2844,3,SOX30,2844,-1.0,29.159832285911836,0.25815408412604324,2.599153005987465e-05,-2.783719691662362,2.2159940853209488,0.9565217391304348,0.88,25,23
2845,3,SOX30,2845,-1.0,29.159832285911836,-0.2210090103344067,0.0003383471944747348,16.304298901136676,35.69091725701754,0.9565217391304348,0.88,25,23
2865,3,SOX30,2865,-1.0,29.159832285911836,0.2524554762806408,3.956539977393214e-05,-6.570003212325,9.037539217682614,0.9565217391304348,0.88,25,23
2843,3,SOX30,2843,-1.0,29.159832285911836,0.29473278516048557,1.3790865987061205e-06,-8.949810424086287,14.154263175862498,0.9565217391304348,0.88,25,23
2857,3,SOX30,2857,-1.0,29.159832285911836,0.3574647843060925,3.183579465813095e-09,-8.964386386781058,14.574043103037834,0.9565217391304348,0.88,25,23
2842,3,SOX30,2842,-1.0,29.159832285911836,0.4842428364638451,1.2410225241416202e-16,-12.486217429070217,27.482986029673572,0.9565217391304348,0.88,25,23
2850,3,SOX30,2850,-1.0,29.159832285911836,0.4132286717920009,4.1987056299838834e-12,-11.34289390438375,20.823197519983093,0.9565217391304348,0.88,25,23
2862,3,SOX30,2862,-1.0,29.159832285911836,0.3497524450294713,7.240402201323444e-09,-4.774347602566984,5.437888352401239,0.9565217391304348,0.88,25,23
2859,3,SOX30,2859,-1.0,29.159832285911836,0.21447500267214295,0.0005099333934172966,-8.535511253595574,14.147864019703988,0.9565217391304348,0.88,25,23
2846,3,SOX30,2846,-1.0,29.159832285911836,-0.2165412271881749,0.0004484792583485572,7.439834254061561,10.955524299561052,0.9565217391304348,0.88,25,23
2848,3,SOX30,2848,-1.0,29.159832285911836,0.33012555689724227,5.3144216781086825e-08,-5.247587803748394,6.348708042299445,0.9565217391304348,0.88,25,23
2852,3,SOX30,2852,-1.0,29.159832285911836,0.33884148107167206,2.2306496312810056e-08,-7.544408736682875,11.383101340360298,0.9565217391304348,0.88,25,23
2849,3,SOX30,2849,-1.0,29.159832285911836,0.40632997532998294,1.0217067543821672e-11,-10.136946466587577,19.187304302499864,0.9565217391304348,0.88,25,23
2866,3,SOX30,2866,-1.0,29.159832285911836,-0.27443108460901433,7.411114008558053e-06,7.521390366613525,11.702520844216249,0.9565217391304348,0.88,25,23
2854,3,SOX30,2854,-1.0,29.159832285911836,0.3707759254971228,7.314130956609975e-10,-8.23754977739505,13.875655325107491,0.9565217391304348,0.88,25,23
3184,3,RFX5,3184,-1.0,26.559730189604824,0.3616883430836919,2.0109760120753492e-09,-7.527266747965207,11.062370827946438,1.0,0.9130434782608695,23,21
3187,3,RFX5,3187,-1.0,26.559730189604824,0.5609520586264772,7.200960459197585e-23,-10.214830258874176,19.9052441331337,1.0,0.9130434782608695,23,21
3193,3,RFX5,3193,-1.0,26.559730189604824,0.3302242697591535,5.263217540891553e-08,-4.327393081626921,4.529829618791696,1.0,0.9130434782608695,23,21
3185,3,RFX5,3185,-1.0,26.559730189604824,0.5666026619514991,2.1472889904678333e-23,-8.786537641015144,14.921277322177206,1.0,0.9130434782608695,23,21
3186,3,RFX5,3186,-1.0,26.559730189604824,0.6587038354480215,1.3285646485564308e-33,-8.068998280987223,12.879223088827874,1.0,0.9130434782608695,23,21
3199,3,RFX5,3199,-1.0,26.559730189604824,-0.4814616558802606,1.9573094458517225e-16,8.794580498066962,14.42540939218728,1.0,0.9130434782608695,23,21
3189,3,RFX5,3189,-1.0,26.559730189604824,-0.17845780869036684,0.003960646645927511,5.023384061576636,5.733015064414881,1.0,0.9130434782608695,23,21
3197,3,RFX5,3197,-1.0,26.559730189604824,0.17500569826151222,0.004733108003426997,-4.606854991359096,5.145193150128059,1.0,0.9130434782608695,23,21
3200,3,RFX5,3200,-1.0,26.559730189604824,0.0384794966190315,0.5375633432511098,-7.003833479367845,10.662825506777898,1.0,0.9130434782608695,23,21
3178,3,RFX5,3178,-1.0,26.559730189604824,0.6821116030418356,8.422243393779098e-37,-13.255717395950512,30.175999081642637,1.0,0.9130434782608695,23,21
3188,3,RFX5,3188,-1.0,26.559730189604824,-0.19268481361504616,0.001838120426264002,3.668634904348087,3.467580143109839,1.0,0.9130434782608695,23,21
3190,3,RFX5,3190,-1.0,26.559730189604824,-0.2927469764679067,1.6351588947868119e-06,5.502140110257069,6.869657538052742,1.0,0.9130434782608695,23,21
3192,3,RFX5,3192,-1.0,26.559730189604824,0.16357740311228683,0.008349872006430004,-8.046501402059985,12.866518563342986,1.0,0.9130434782608695,23,21
3181,3,RFX5,3181,-1.0,26.559730189604824,-0.3817876655085957,2.0573069544784496e-10,7.950951004256507,12.002698535337842,1.0,0.9130434782608695,23,21
3180,3,RFX5,3180,-1.0,26.559730189604824,0.24749034749034748,5.660559831317923e-05,-2.8078782049410336,2.2470607866934373,1.0,0.9130434782608695,23,21
3194,3,RFX5,3194,-1.0,26.559730189604824,0.5491266119173096,8.419029350307783e-22,-6.644338080662684,9.66127548517586,1.0,0.9130434782608695,23,21
3191,3,RFX5,3191,-1.0,26.559730189604824,-0.32741934369841347,6.920692682702731e-08,9.159750219566382,15.377204429948037,1.0,0.9130434782608695,23,21
3182,3,RFX5,3182,-1.0,26.559730189604824,0.3783486783486783,3.072952735635209e-10,-9.967346483171772,19.194312952668636,1.0,0.9130434782608695,23,21
3183,3,RFX5,3183,-1.0,26.559730189604824,0.4120886027862772,4.870257922602886e-12,-10.655453425024605,21.339432135767055,1.0,0.9130434782608695,23,21
3196,3,RFX5,3196,-1.0,26.559730189604824,-0.14397952770045794,0.020448573284902804,2.4862794263775005,1.8495409783786878,1.0,0.9130434782608695,23,21
3179,3,RFX5,3179,-1.0,26.559730189604824,-0.29764609997168134,1.0716785171356125e-06,7.3565822284658315,10.363935440242654,1.0,0.9130434782608695,23,21
9504,3,RXRG,9504,-1.0,1.423000844736532,-0.28112901813925667,4.317648505040612e-06,5.6050426199673415,6.88664183850382,1.0,0.8,5,4
9505,3,RXRG,9505,-1.0,1.423000844736532,0.36754803362643174,1.0513652615276558e-09,-3.411422968506718,3.0618751902537347,1.0,0.8,5,4
9503,3,RXRG,9503,-1.0,1.423000844736532,-0.16933164986457933,0.00630069685959473,2.9159811827460405,2.4047734621688126,1.0,0.8,5,4
9501,3,RXRG,9501,-1.0,1.423000844736532,0.14436392321117705,0.0201111381197231,-9.613920819371213,17.172231700084634,1.0,0.8,5,4
1482,3,ZBTB14,1482,-1.0,7.007455985315281,0.2803800222404873,4.589767608652534e-06,-3.5614542560484503,3.3461844214266865,1.0,0.8461538461538461,13,11
1473,3,ZBTB14,1473,-1.0,7.007455985315281,0.23895953198278777,0.00010296457480245827,-2.9284312956054217,2.40597785759552,1.0,0.8461538461538461,13,11
1483,3,ZBTB14,1483,-1.0,7.007455985315281,0.313800153335037,2.515497528844767e-07,-5.763924123955896,7.231073186160171,1.0,0.8461538461538461,13,11
1477,3,ZBTB14,1477,-1.0,7.007455985315281,0.4235182793322328,1.0725336914925997e-12,-9.725387414827322,17.34649515801831,1.0,0.8461538461538461,13,11
1474,3,ZBTB14,1474,-1.0,7.007455985315281,0.1536299652578722,0.01331643192510123,-8.024486070278119,13.204203742306579,1.0,0.8461538461538461,13,11
1476,3,ZBTB14,1476,-1.0,7.007455985315281,0.31680952611185165,1.9017672744095568e-07,-6.457414313580342,9.15582229359962,1.0,0.8461538461538461,13,11
1479,3,ZBTB14,1479,-1.0,7.007455985315281,0.5194921985619659,2.650380519768145e-19,-11.51259424743944,21.427730723216907,1.0,0.8461538461538461,13,11
1472,3,ZBTB14,1472,-1.0,7.007455985315281,0.643436638785476,1.1469040226443877e-31,-9.1546051437652,14.649967973160232,1.0,0.8461538461538461,13,11
1475,3,ZBTB14,1475,-1.0,7.007455985315281,0.09916839916839916,0.11134612781142769,-5.613886079116416,7.264657642344521,1.0,0.8461538461538461,13,11
1471,3,ZBTB14,1471,-1.0,7.007455985315281,0.5023642605037952,5.747156584018578e-18,-13.3900720291281,30.534586138382007,1.0,0.8461538461538461,13,11
1478,3,ZBTB14,1478,-1.0,7.007455985315281,0.10311574032504263,0.09774598901513111,-3.6087709666206114,3.361068832841874,1.0,0.8461538461538461,13,11
4158,3,TEF,4158,-1.0,22.318162091213406,0.31270194293450104,2.78367232577404e-07,-9.221214913866444,14.791310911827116,0.9473684210526315,0.72,25,19
4167,3,TEF,4167,-1.0,22.318162091213406,0.4499188429420987,2.5974479354699366e-14,-9.8314621197272,18.30768148988317,0.9473684210526315,0.72,25,19
4157,3,TEF,4157,-1.0,22.318162091213406,0.4165449886380118,2.71823664583928e-12,-13.008492104961997,29.319381850061895,0.9473684210526315,0.72,25,19
4170,3,TEF,4170,-1.0,22.318162091213406,0.08982739447855725,0.14942700916523424,-4.0888556166722445,4.163484974484327,0.9473684210526315,0.72,25,19
4159,3,TEF,4159,-1.0,22.318162091213406,-0.22275436694041345,0.0003026130656749325,7.21707181685646,10.146560133508894,0.9473684210526315,0.72,25,19
4178,3,TEF,4178,-1.0,22.318162091213406,-0.11068165021653394,0.07538683508251877,2.285077111067147,1.618152804066605,0.9473684210526315,0.72,25,19
4163,3,TEF,4163,-1.0,22.318162091213406,-0.19351227025645626,0.0017549244700051318,13.319914523457273,25.637024804478884,0.9473684210526315,0.72,25,19
4164,3,TEF,4164,-1.0,22.318162091213406,0.3346633881517602,3.3933143645882785e-08,-8.67273134573128,14.031676011410656,0.9473684210526315,0.72,25,19
4181,3,TEF,4181,-1.0,22.318162091213406,0.3918615011638267,6.180569078134216e-11,-5.666444761376572,7.186423846604869,0.9473684210526315,0.72,25,19
4173,3,TEF,4173,-1.0,22.318162091213406,0.2966418245488013,1.169382698591263e-06,-5.502263995701849,7.006659315593423,0.9473684210526315,0.72,25,19
4165,3,TEF,4165,-1.0,22.318162091213406,0.39835337509756114,2.7858698878148328e-11,-11.277853159419683,21.80956039133559,0.9473684210526315,0.72,25,19
4160,3,TEF,4160,-1.0,22.318162091213406,0.26185272929458975,1.968364650810131e-05,-11.83173543474122,22.656598548061588,0.9473684210526315,0.72,25,19
4169,3,TEF,4169,-1.0,22.318162091213406,0.2034521104288546,0.000991519800868122,-8.145712291974602,12.804259090895258,0.9473684210526315,0.72,25,19
4166,3,TEF,4166,-1.0,22.318162091213406,-0.19166465212976838,0.0019456450880029623,2.1967320184268098,1.5223850360959097,0.9473684210526315,0.72,25,19
4171,3,TEF,4171,-1.0,22.318162091213406,0.254644601156229,3.370679098840809e-05,-5.035881180368569,5.97467604610479,0.9473684210526315,0.72,25,19
4179,3,TEF,4179,-1.0,22.318162091213406,0.29379821937961476,1.4944180038840847e-06,-4.391861392040141,4.648760046953943,0.9473684210526315,0.72,25,19
4174,3,TEF,4174,-1.0,22.318162091213406,0.4680123773147029,1.6734838284637626e-15,-9.656994187222383,18.254241264365692,0.9473684210526315,0.72,25,19
4162,3,TEF,4162,-1.0,22.318162091213406,0.37257789350812603,5.96248887462504e-10,-10.043447227431493,19.07930586181716,0.9473684210526315,0.72,25,19
5201,3,ZNF713,5201,-1.0,14.840215862696079,-0.549938182496322,7.13382842423609e-22,7.448224739992838,10.877475992098518,1.0,0.88,25,22
5192,3,ZNF713,5192,-1.0,14.840215862696079,0.5007867054378682,7.564531350431345e-18,-8.448510542206742,14.40932778430934,1.0,0.88,25,22
5184,3,ZNF713,5184,-1.0,14.840215862696079,0.7309508844392565,1.5281273778959684e-44,-9.222125715356679,14.814771684747868,1.0,0.88,25,22
5202,3,ZNF713,5202,-1.0,14.840215862696079,-0.5081419523279987,2.0754478876646577e-18,11.8963687053463,25.163732219118465,1.0,0.88,25,22
5200,3,ZNF713,5200,-1.0,14.840215862696079,0.572713270387689,5.6513750262683164e-24,-6.077688708146603,7.95515804707475,1.0,0.88,25,22
5206,3,ZNF713,5206,-1.0,14.840215862696079,0.5979845421705886,1.6640568348960014e-26,-10.215456960385897,17.837999779465342,1.0,0.88,25,22
5187,3,ZNF713,5187,-1.0,14.840215862696079,-0.4969933900166458,1.456143307124468e-17,7.47937667577346,10.742303122302532,1.0,0.88,25,22
5198,3,ZNF713,5198,-1.0,14.840215862696079,-0.11187932118164676,0.07226177899946194,2.7945808079483854,2.240895187871,1.0,0.88,25,22
5189,3,ZNF713,5189,-1.0,14.840215862696079,0.2665356642100828,1.3760889678294291e-05,-6.935596366739467,10.407398378117641,1.0,0.88,25,22
5197,3,ZNF713,5197,-1.0,14.840215862696079,0.38862972351344444,9.130921669996643e-11,-7.250424420955013,11.307387598335662,1.0,0.88,25,22
5204,3,ZNF713,5204,-1.0,14.840215862696079,0.476037601618997,4.703781569183948e-16,-5.45048491046022,6.831114100622491,1.0,0.88,25,22
5199,3,ZNF713,5199,-1.0,14.840215862696079,-0.3486928533440161,8.091777082168442e-09,8.76923636884629,13.8660328334294,1.0,0.88,25,22
5191,3,ZNF713,5191,-1.0,14.840215862696079,0.7164648676276583,4.470453406794534e-42,-10.813132140987348,20.01054951082588,1.0,0.88,25,22
5194,3,ZNF713,5194,-1.0,14.840215862696079,0.12932843397959676,0.03752371168385981,-2.064663569854202,1.39301429053872,1.0,0.88,25,22
5207,3,ZNF713,5207,-1.0,14.840215862696079,0.35173468894399124,5.8743316553507154e-09,-2.4901606495262056,1.850019421976825,1.0,0.88,25,22
5190,3,ZNF713,5190,-1.0,14.840215862696079,0.5750264192124657,3.384763530856256e-24,-10.241794502026243,18.40134837027145,1.0,0.88,25,22
5183,3,ZNF713,5183,-1.0,14.840215862696079,0.6297649553463506,5.0382385496577946e-30,-13.469285758827203,30.833469849711094,1.0,0.88,25,22
5196,3,ZNF713,5196,-1.0,14.840215862696079,0.552164303327094,4.518424341020082e-22,-9.796147582331889,18.013628284833008,1.0,0.88,25,22
5185,3,ZNF713,5185,-1.0,14.840215862696079,-0.6034258638909802,4.4311006845951346e-27,15.884339722889443,34.62804060880406,1.0,0.88,25,22
5186,3,ZNF713,5186,-1.0,14.840215862696079,-0.2560881607393235,3.030259383055637e-05,6.020187768845404,7.716267678506713,1.0,0.88,25,22
5195,3,ZNF713,5195,-1.0,14.840215862696079,0.561293263618845,6.697965672349362e-23,-9.67148211244733,16.966573441375463,1.0,0.88,25,22
5205,3,ZNF713,5205,-1.0,14.840215862696079,-0.1721931745187559,0.005459928045935133,5.453591407638506,6.768630669238103,1.0,0.88,25,22
2378,3,BATF3,2378,1.0,3.1791483538626784,-0.2524613036240943,3.9548600666250064e-05,-7.3806835746019175,10.889147186096428,0.75,0.75,4,4
2377,3,BATF3,2377,1.0,3.1791483538626784,0.41905636789357714,1.9494208803735524e-12,13.931870545973377,27.45781646040401,0.75,0.75,4,4
2376,3,BATF3,2376,1.0,3.1791483538626784,0.44954310303147504,2.744981218454465e-14,10.333905824893176,17.491232762960433,0.75,0.75,4,4
5955,3,NFYA,5955,-1.0,12.836248821993824,0.3777463893742964,3.295077532323139e-10,-4.650021433425916,5.104663291636173,0.9565217391304348,0.88,25,23
5942,3,NFYA,5942,-1.0,12.836248821993824,0.4987885150675848,1.0691685961757064e-17,-13.736474396495986,29.68810420079545,0.9565217391304348,0.88,25,23
5950,3,NFYA,5950,-1.0,12.836248821993824,0.40830564784053147,7.93643006292278e-12,-7.260271038307972,10.55148938996129,0.9565217391304348,0.88,25,23
5953,3,NFYA,5953,-1.0,12.836248821993824,-0.2268626408161292,0.00023189872201099095,6.108626859554935,8.183097490261318,0.9565217391304348,0.88,25,23
5958,3,NFYA,5958,-1.0,12.836248821993824,0.24004945400294236,9.550146326445773e-05,-3.959610956227453,3.9485365459594415,0.9565217391304348,0.88,25,23
5949,3,NFYA,5949,-1.0,12.836248821993824,0.44367838321326686,6.445044296952486e-14,-3.458468980975425,3.1443687628722348,0.9565217391304348,0.88,25,23
5941,3,NFYA,5941,-1.0,12.836248821993824,0.4024015582155117,1.6800508324342073e-11,-5.241823448519055,6.355627489949386,0.9565217391304348,0.88,25,23
5943,3,NFYA,5943,-1.0,12.836248821993824,0.4178897783548946,2.2757428991606704e-12,-6.8765386623878975,10.333301757856127,0.9565217391304348,0.88,25,23
5946,3,NFYA,5946,-1.0,12.836248821993824,0.4359322010484801,1.9410617309754917e-13,-5.118332945712949,6.194174352504855,0.9565217391304348,0.88,25,23
5952,3,NFYA,5952,-1.0,12.836248821993824,0.1515696120347283,0.014622099008765883,-7.990874225842662,13.296970045724347,0.9565217391304348,0.88,25,23
5961,3,NFYA,5961,-1.0,12.836248821993824,0.22089086275132785,0.0003409026649106935,-2.759246033857361,2.189380347453988,0.9565217391304348,0.88,25,23
5960,3,NFYA,5960,-1.0,12.836248821993824,0.4078352822538869,8.429622350673049e-12,-7.471681112206535,11.229990919182084,0.9565217391304348,0.88,25,23
5939,3,NFYA,5939,-1.0,12.836248821993824,-0.14177412782063945,0.022480972406363126,7.397978730931436,10.537694052430183,0.9565217391304348,0.88,25,23
5948,3,NFYA,5948,-1.0,12.836248821993824,0.34849807640505315,8.25847061069478e-09,-5.327758727808676,6.375064127600314,0.9565217391304348,0.88,25,23
5944,3,NFYA,5944,-1.0,12.836248821993824,0.32482577133739926,8.89255767753905e-08,-8.388924390638534,14.008394748021905,0.9565217391304348,0.88,25,23
5959,3,NFYA,5959,-1.0,12.836248821993824,-0.32254646673251325,1.1063009115161571e-07,4.5162749588785,4.812725268423835,0.9565217391304348,0.88,25,23
5937,3,NFYA,5937,-1.0,12.836248821993824,0.5810009600707274,8.836828643192268e-25,-9.536703234189646,15.541538840651864,0.9565217391304348,0.88,25,23
5940,3,NFYA,5940,-1.0,12.836248821993824,-0.3331963448242518,3.926063515402827e-08,16.538933914091004,35.65046152926227,0.9565217391304348,0.88,25,23
5956,3,NFYA,5956,-1.0,12.836248821993824,-0.35722021535975024,3.268732068968799e-09,14.316030843097336,28.617699447737767,0.9565217391304348,0.88,25,23
5938,3,NFYA,5938,-1.0,12.836248821993824,0.4153735642107735,3.171204518209088e-12,-2.2006403329128905,1.5329146657377066,0.9565217391304348,0.88,25,23
5947,3,NFYA,5947,-1.0,12.836248821993824,0.33199176687548776,4.422954382950891e-08,-7.505892293231943,11.997911581361436,0.9565217391304348,0.88,25,23
5951,3,NFYA,5951,-1.0,12.836248821993824,0.5656142725910167,2.657889156949196e-23,-7.691595228003198,11.520479152483283,0.9565217391304348,0.88,25,23
7561,3,MLX,7561,1.0,2.6882348072616904,0.29140287744938903,1.833623457503623e-06,7.556627612334013,10.874262033287915,1.0,0.5,2,1
1110,3,ZNF35,1110,-1.0,14.413995628853382,-0.287440340928713,2.561554860161791e-06,6.685932563878287,9.19494524596365,1.0,0.8,25,20
1108,3,ZNF35,1108,-1.0,14.413995628853382,-0.22729847148451798,0.00022537875493370207,16.796814395349614,36.89873157475471,1.0,0.8,25,20
1111,3,ZNF35,1111,-1.0,14.413995628853382,0.3609527493248423,2.179536134517461e-09,-12.71972079290948,26.0742221608545,1.0,0.8,25,20
1119,3,ZNF35,1119,-1.0,14.413995628853382,0.2524060477548849,3.970816367821743e-05,-7.06086821876018,10.11462386938385,1.0,0.8,25,20
1130,3,ZNF35,1130,-1.0,14.413995628853382,-0.3501246710549036,6.962406525597795e-09,5.352036486053357,6.525972744168884,1.0,0.8,25,20
1117,3,ZNF35,1117,-1.0,14.413995628853382,-0.24454106547129803,6.978195406973054e-05,4.191394594565503,4.339357258629998,1.0,0.8,25,20
1118,3,ZNF35,1118,-1.0,14.413995628853382,0.4897348408976316,4.98547086417403e-17,-9.863855404033307,18.25665834125044,1.0,0.8,25,20
1109,3,ZNF35,1109,-1.0,14.413995628853382,0.2963061451433544,1.2038993073069933e-06,-2.9343631649147373,2.412117930885705,1.0,0.8,25,20
1121,3,ZNF35,1121,-1.0,14.413995628853382,-0.19346046787907253,0.0017600301522820644,7.36233093985527,10.368359298168237,1.0,0.8,25,20
