,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3568,6,ZBTB4,3568,1.0,4.628916240107474,0.1903543973311415,0.002092161895972458,8.44993644989717,10.517061137485706,0.7,0.4666666666666667,15,10
8547,6,LHX6,8547,1.0,3.5255180205191192,0.21397559071977676,0.0005259147943616975,7.781075717259676,8.482790928839755,0.9,0.47368421052631576,19,10
8545,6,LHX6,8545,1.0,3.5255180205191192,0.3702764865555563,7.738561139991098e-10,9.278529569404792,11.28855760239272,0.9,0.47368421052631576,19,10
8554,6,LHX6,8554,1.0,3.5255180205191192,0.3500466221396454,7.019828328766741e-09,3.1692167706795598,2.5275460527488014,0.9,0.47368421052631576,19,10
8548,6,LHX6,8548,1.0,3.5255180205191192,0.4579855091482998,7.80337245678658e-15,6.369371953460849,7.168742628525656,0.9,0.47368421052631576,19,10
8558,6,LHX6,8558,1.0,3.5255180205191192,0.3209454279221721,1.2883369098470324e-07,10.858555021486486,13.247654932792077,0.9,0.47368421052631576,19,10
8557,6,LHX6,8557,1.0,3.5255180205191192,0.3878457808690366,1.0031137775293619e-10,2.700616398569734,2.0022780933137336,0.9,0.47368421052631576,19,10
8546,6,LHX6,8546,1.0,3.5255180205191192,0.2731663685152057,8.194100752942557e-06,12.768653724355397,16.723671021654372,0.9,0.47368421052631576,19,10
8561,6,LHX6,8561,1.0,3.5255180205191192,0.267410779038686,1.2860880420841406e-05,10.319422079236503,12.77686894277019,0.9,0.47368421052631576,19,10
8560,6,LHX6,8560,1.0,3.5255180205191192,-0.29503595084990436,1.3435382343773122e-06,-3.0029835245015115,2.3823998143423437,0.9,0.47368421052631576,19,10
4974,6,TNFRSF10A,4974,-1.0,14.304905203626587,0.42823367707088633,5.649241518088436e-13,-9.214427947559765,13.66241516313658,0.6666666666666666,0.6666666666666666,3,3
4975,6,TNFRSF10A,4975,-1.0,14.304905203626587,0.441653255606744,8.621472330703256e-14,-9.054955223607756,15.458675365647112,0.6666666666666666,0.6666666666666666,3,3
1006,6,BCL6,1006,-1.0,7.978293698414989,-0.28713298015623595,2.6282951143818837e-06,10.013453873326,11.256298308069633,0.7222222222222222,0.52,25,18
1002,6,BCL6,1002,-1.0,7.978293698414989,-0.22050821585705302,0.00034930285921423547,8.764077461417083,9.970883542985167,0.7222222222222222,0.52,25,18
1012,6,BCL6,1012,-1.0,7.978293698414989,0.3342406807523086,3.5392124272026176e-08,-6.0453353180523015,6.9893779842927914,0.7222222222222222,0.52,25,18
1018,6,BCL6,1018,-1.0,7.978293698414989,0.3342952459231529,3.520044690027001e-08,-4.284591041149918,4.140909239198712,0.7222222222222222,0.52,25,18
1019,6,BCL6,1019,-1.0,7.978293698414989,0.5059600361925943,3.055944551945356e-18,-8.824121002574659,11.089427043101034,0.7222222222222222,0.52,25,18
1001,6,BCL6,1001,-1.0,7.978293698414989,-0.13805609852121478,0.026303261829172392,17.939734775811036,21.92799794362159,0.7222222222222222,0.52,25,18
997,6,BCL6,997,-1.0,7.978293698414989,0.29785538157631175,1.0523254951315043e-06,-2.122610536277976,1.4531267526363274,0.7222222222222222,0.52,25,18
1020,6,BCL6,1020,-1.0,7.978293698414989,-0.19529012784826735,0.001587692458456907,7.400284483952636,8.170896017506278,0.7222222222222222,0.52,25,18
1014,6,BCL6,1014,-1.0,7.978293698414989,0.34676511420697465,9.895206978973145e-09,-2.301863123781343,1.594090034575135,0.7222222222222222,0.52,25,18
1005,6,BCL6,1005,-1.0,7.978293698414989,0.32084734875432547,1.30037821081006e-07,-6.844170926903529,9.457386909841604,0.7222222222222222,0.52,25,18
1000,6,BCL6,1000,-1.0,7.978293698414989,-0.2715984832263902,9.274145952278674e-06,12.84434258302371,14.797915130604915,0.7222222222222222,0.52,25,18
1011,6,BCL6,1011,-1.0,7.978293698414989,-0.2523190197608802,3.9960707642058595e-05,3.6229380101697624,3.2917281291770135,0.7222222222222222,0.52,25,18
1015,6,BCL6,1015,-1.0,7.978293698414989,0.32190688004641493,1.1758381755144541e-07,-2.8769359943381865,2.232107640362805,0.7222222222222222,0.52,25,18
5295,6,ZNF691,5295,1.0,1.4479854830008783,-0.3308818146027448,4.934067969619276e-08,-3.795865108793581,3.486259763165561,0.06666666666666667,0.047619047619047616,21,15
9601,6,HOXC8,9601,-1.0,4.591168180110207,-0.10840011908952855,0.08164311121246359,4.986304594267458,5.111310510546878,1.0,0.75,4,3
9603,6,HOXC8,9603,-1.0,4.591168180110207,0.136041232541979,0.028598811870112414,-7.30232989789705,8.565896142727455,1.0,0.75,4,3
9604,6,HOXC8,9604,-1.0,4.591168180110207,0.2882571286588736,2.3919658450459056e-06,-3.1094328253767127,2.5277049295653113,1.0,0.75,4,3
1593,6,MEF2D,1593,1.0,2.637459858037107,0.542037283897749,3.511092443808233e-21,7.188181475355492,8.602105316386695,0.625,0.4,25,16
1607,6,MEF2D,1607,1.0,2.637459858037107,-0.1503615805941387,0.01543871729908815,-11.845404029033213,17.553476009825175,0.625,0.4,25,16
1610,6,MEF2D,1610,1.0,2.637459858037107,-0.324753938707427,8.954219400050577e-08,-7.668477250569315,9.73452079836567,0.625,0.4,25,16
1601,6,MEF2D,1601,1.0,2.637459858037107,-0.35819962564148605,2.9404453218637177e-09,-10.165543423197912,13.11390431671699,0.625,0.4,25,16
1605,6,MEF2D,1605,1.0,2.637459858037107,0.3260262050959725,7.920624459561251e-08,2.8009571868753342,2.1668810723028304,0.625,0.4,25,16
1590,6,MEF2D,1590,1.0,2.637459858037107,-0.37002507235065374,7.961158186532436e-10,-4.29979360992104,4.187922649366175,0.625,0.4,25,16
1600,6,MEF2D,1600,1.0,2.637459858037107,0.2147947589808055,0.0004999386440833971,7.175500736517337,8.529174377096991,0.625,0.4,25,16
1588,6,MEF2D,1588,1.0,2.637459858037107,0.5404224311201056,4.8380547147635866e-21,7.610074976219055,9.599172727829878,0.625,0.4,25,16
1589,6,MEF2D,1589,1.0,2.637459858037107,-0.28059552013040384,4.5098453282650795e-06,-9.32567472481801,13.322591536045529,0.625,0.4,25,16
1609,6,MEF2D,1609,1.0,2.637459858037107,0.2687051477749152,1.1631430207673438e-05,5.130409040764516,5.3639150950858046,0.625,0.4,25,16
1846,6,BRCA1,1846,1.0,5.769764310285771,0.2842327377211098,3.3452699592122257e-06,4.403690335935718,4.220716081369949,0.5,0.1875,16,6
1837,6,BRCA1,1837,1.0,5.769764310285771,0.2861508070810396,2.8528649916826327e-06,8.554418229250148,11.410339657917646,0.5,0.1875,16,6
1833,6,BRCA1,1833,1.0,5.769764310285771,0.49650368487577784,1.5836725691905247e-17,7.956494902602935,10.1974086434095,0.5,0.1875,16,6
675,6,PLAGL1,675,1.0,15.51669416659018,0.5128856686996222,8.863578417856494e-19,2.977294374010587,2.3631822179897837,1.0,1.0,5,5
678,6,PLAGL1,678,1.0,15.51669416659018,0.21997154322735718,0.0003614089834309246,9.810103238063228,11.509126942891124,1.0,1.0,5,5
677,6,PLAGL1,677,1.0,15.51669416659018,0.2892389194714776,2.202283910829917e-06,13.801877868382574,16.927647057522645,1.0,1.0,5,5
674,6,PLAGL1,674,1.0,15.51669416659018,-0.3155034155034155,2.1480278405426655e-07,-3.1771790802654545,2.747101960890333,1.0,1.0,5,5
676,6,PLAGL1,676,1.0,15.51669416659018,0.349660521753545,7.3106896601532255e-09,10.665925768723064,12.363563495489604,1.0,1.0,5,5
3437,6,EMX1,3437,1.0,5.934770304535796,-0.293992137412528,1.4697541275891811e-06,-5.220611844844302,5.652285951398377,1.0,0.7142857142857143,14,10
3428,6,EMX1,3428,1.0,5.934770304535796,0.20702640667476682,0.0008021628458899263,16.974156419995854,21.001363491293432,1.0,0.7142857142857143,14,10
3438,6,EMX1,3438,1.0,5.934770304535796,0.39606864505384143,3.6950021266471444e-11,3.0150320054106445,2.4457229174047006,1.0,0.7142857142857143,14,10
3434,6,EMX1,3434,1.0,5.934770304535796,0.38639550837767556,1.1929189019564768e-10,3.3462101603220207,2.8070789981755646,1.0,0.7142857142857143,14,10
3426,6,EMX1,3426,1.0,5.934770304535796,-0.36244826183045026,1.8501221475053505e-09,-8.969151376402301,12.648196162990105,1.0,0.7142857142857143,14,10
3436,6,EMX1,3436,1.0,5.934770304535796,0.2592096007300383,2.4019466990539535e-05,3.0134512235959265,2.4090385389183258,1.0,0.7142857142857143,14,10
3432,6,EMX1,3432,1.0,5.934770304535796,0.3734574229200982,5.394084326028597e-10,4.854144871896446,5.106450597982818,1.0,0.7142857142857143,14,10
3429,6,EMX1,3429,1.0,5.934770304535796,0.3760707033644807,3.9982269845168033e-10,8.819143732885031,10.966741281081534,1.0,0.7142857142857143,14,10
3431,6,EMX1,3431,1.0,5.934770304535796,-0.3539553611926389,4.639632914377333e-09,-6.646534813063701,7.79360171480313,1.0,0.7142857142857143,14,10
3435,6,EMX1,3435,1.0,5.934770304535796,0.350779086597963,6.498482395514314e-09,5.208619344800947,5.641200493551737,1.0,0.7142857142857143,14,10
6655,6,NFKB2,6655,-1.0,15.71664775563106,-0.24351606909746443,7.500099222336993e-05,17.456547434145637,21.724410957063288,1.0,1.0,6,6
6654,6,NFKB2,6654,-1.0,15.71664775563106,0.4498159288856963,2.637067623879368e-14,-3.4080654513488566,2.8983518721389174,1.0,1.0,6,6
6651,6,NFKB2,6651,-1.0,15.71664775563106,-0.2767421139514163,6.160534288275362e-06,8.564421051792829,11.088836496394627,1.0,1.0,6,6
6656,6,NFKB2,6656,-1.0,15.71664775563106,0.49128545872731916,3.84224977589493e-17,-9.375008012303446,12.67495575098621,1.0,1.0,6,6
6653,6,NFKB2,6653,-1.0,15.71664775563106,0.5244783500597453,1.0470698358668274e-19,-9.031674893329832,13.280777960474662,1.0,1.0,6,6
6652,6,NFKB2,6652,-1.0,15.71664775563106,0.5609416981510005,7.216801219230049e-23,-10.03460758560065,18.27317132167213,1.0,1.0,6,6
6113,6,ONECUT2,6113,1.0,8.211620872906984,0.30080868812014927,8.124529337650741e-07,6.3008056138731225,6.958901655644574,1.0,0.625,16,10
6105,6,ONECUT2,6105,1.0,8.211620872906984,0.2240088512150371,0.0002791346049091552,11.825813271146899,14.663671502201579,1.0,0.625,16,10
6109,6,ONECUT2,6109,1.0,8.211620872906984,0.2191070426577804,0.000381733228392978,5.858706603833868,6.44278270503145,1.0,0.625,16,10
6110,6,ONECUT2,6110,1.0,8.211620872906984,0.3697352325208926,8.225484684501319e-10,7.087413067080679,8.665749534123915,1.0,0.625,16,10
6103,6,ONECUT2,6103,1.0,8.211620872906984,0.2536110769025323,3.6362514650984794e-05,7.107141309342116,8.355867372959183,1.0,0.625,16,10
6104,6,ONECUT2,6104,1.0,8.211620872906984,0.35228838664402096,5.5396429298858335e-09,9.483614641409735,12.330032931360243,1.0,0.625,16,10
6108,6,ONECUT2,6108,1.0,8.211620872906984,0.4041715603190467,1.3438549709361254e-11,8.087312923301718,10.187810040054845,1.0,0.625,16,10
6099,6,ONECUT2,6099,1.0,8.211620872906984,0.2894789124287535,2.1581505663122985e-06,8.008891683310068,10.407451710478876,1.0,0.625,16,10
6114,6,ONECUT2,6114,1.0,8.211620872906984,0.31156226813335586,3.0909079062460117e-07,2.2505148062328244,1.5339943572214834,1.0,0.625,16,10
6101,6,ONECUT2,6101,1.0,8.211620872906984,-0.27049692650759377,1.0112405302070355e-05,-8.29545989626115,11.445330883154226,1.0,0.625,16,10
7493,6,TRIM28,7493,1.0,5.046400712281134,0.17834936904704346,0.00398306624679711,8.912802032071921,10.816958149711228,0.7777777777777778,0.6086956521739131,23,18
7495,6,TRIM28,7495,1.0,5.046400712281134,0.21120450887892747,0.00062334425034584,11.579392354899731,13.415971486420796,0.7777777777777778,0.6086956521739131,23,18
7509,6,TRIM28,7509,1.0,5.046400712281134,0.011774335030148983,0.8504220388706182,2.9854594308504288,2.332958863699522,0.7777777777777778,0.6086956521739131,23,18
7510,6,TRIM28,7510,1.0,5.046400712281134,-0.23469170678473,0.0001377824135915765,-4.988059498014154,5.159552337347033,0.7777777777777778,0.6086956521739131,23,18
7505,6,TRIM28,7505,1.0,5.046400712281134,0.31181853972551643,3.0191074755689806e-07,5.103927194597636,5.524445732459136,0.7777777777777778,0.6086956521739131,23,18
7492,6,TRIM28,7492,1.0,5.046400712281134,0.2668250668250668,1.3456843790083523e-05,4.714653114304234,4.505461985042493,0.7777777777777778,0.6086956521739131,23,18
7498,6,TRIM28,7498,1.0,5.046400712281134,0.19232910395701092,0.0018749798199494822,7.634144195907135,8.643206585873632,0.7777777777777778,0.6086956521739131,23,18
7496,6,TRIM28,7496,1.0,5.046400712281134,0.5350287675869071,1.394160541790194e-20,4.76742838567588,4.615997791652181,0.7777777777777778,0.6086956521739131,23,18
7499,6,TRIM28,7499,1.0,5.046400712281134,0.11264944985875218,0.07030859942660388,4.266638630324497,4.12464580517726,0.7777777777777778,0.6086956521739131,23,18
7511,6,TRIM28,7511,1.0,5.046400712281134,-0.31582459024319487,2.0847760319379601e-07,-4.0186253189241645,3.6698970400507553,0.7777777777777778,0.6086956521739131,23,18
7490,6,TRIM28,7490,1.0,5.046400712281134,0.23294562131771435,0.00015498416845617419,12.231065706288822,14.81247045868559,0.7777777777777778,0.6086956521739131,23,18
7507,6,TRIM28,7507,1.0,5.046400712281134,0.29935143423515514,9.234041981297958e-07,5.506135404463885,5.830447505035844,0.7777777777777778,0.6086956521739131,23,18
7497,6,TRIM28,7497,1.0,5.046400712281134,0.18535028767586906,0.0027490241492842214,6.578659730778779,7.430799955074904,0.7777777777777778,0.6086956521739131,23,18
7501,6,TRIM28,7501,1.0,5.046400712281134,-0.10649878091738556,0.08717100983191585,-4.392886263071863,4.3325077945479915,0.7777777777777778,0.6086956521739131,23,18
3229,6,HBP1,3229,1.0,6.064331722110573,-0.19416567090985692,0.0016916767717095908,-8.968398327306266,12.60738113140212,0.8,0.64,25,20
3242,6,HBP1,3242,1.0,6.064331722110573,0.46634019657275466,2.1710044476222166e-15,4.650149206043529,4.602616196488845,0.8,0.64,25,20
3237,6,HBP1,3237,1.0,6.064331722110573,-0.3319019760880226,4.4623275182724204e-08,-10.454688282500555,14.795293824493418,0.8,0.64,25,20
3244,6,HBP1,3244,1.0,6.064331722110573,-0.25878326576000993,2.47983322582337e-05,-3.1335894298226306,2.5991288097502543,0.8,0.64,25,20
3248,6,HBP1,3248,1.0,6.064331722110573,0.20586333842147794,0.0008597652677269054,5.436133566074516,5.7205592449147105,0.8,0.64,25,20
3227,6,HBP1,3227,1.0,6.064331722110573,0.5272252574578156,6.236254797956837e-20,7.721098308505703,9.887238462737402,0.8,0.64,25,20
3228,6,HBP1,3228,1.0,6.064331722110573,-0.3982670378019215,2.8158716298749427e-11,-4.329496732565633,4.209762030427707,0.8,0.64,25,20
3250,6,HBP1,3250,1.0,6.064331722110573,-0.2696907743419371,1.0770932819119788e-05,-2.07069479989941,1.3621787346286052,0.8,0.64,25,20
3239,6,HBP1,3239,1.0,6.064331722110573,0.19509604160766952,0.001605212145718262,13.599302258356776,17.822392480389965,0.8,0.64,25,20
3236,6,HBP1,3236,1.0,6.064331722110573,0.3020341066852695,7.29144401424174e-07,7.291007523190639,8.867156397361267,0.8,0.64,25,20
3231,6,HBP1,3231,1.0,6.064331722110573,0.31644000248651405,1.9685409936287676e-07,17.445796754210356,21.40615207626016,0.8,0.64,25,20
3234,6,HBP1,3234,1.0,6.064331722110573,-0.47756887989446134,3.678140028137734e-16,-7.366859086993494,9.437009823179059,0.8,0.64,25,20
3247,6,HBP1,3247,1.0,6.064331722110573,-0.2650285603773976,1.5452428880623317e-05,-9.764789532520913,12.322087914702907,0.8,0.64,25,20
3230,6,HBP1,3230,1.0,6.064331722110573,0.4016286667449458,1.851340005490222e-11,8.009839329988617,9.881924215927848,0.8,0.64,25,20
3245,6,HBP1,3245,1.0,6.064331722110573,0.18542350170257144,0.002738196187651168,9.415691406916295,12.433059486952573,0.8,0.64,25,20
3246,6,HBP1,3246,1.0,6.064331722110573,0.36810216810216806,9.881518490031224e-10,13.93866294435457,18.476533926114662,0.8,0.64,25,20
3765,6,SF1,3765,1.0,1.3639203154028283,-0.31736830108923125,1.8049127059084105e-07,-9.811171404646538,14.689118379051456,0.8888888888888888,0.5,16,9
3778,6,SF1,3778,1.0,1.3639203154028283,-0.3250053529123296,8.74018618440176e-08,-3.598245537287764,3.1280028387661836,0.8888888888888888,0.5,16,9
3775,6,SF1,3775,1.0,1.3639203154028283,-0.1730524032849614,0.005227917861261434,-5.968792008301504,6.684813458237067,0.8888888888888888,0.5,16,9
3777,6,SF1,3777,1.0,1.3639203154028283,0.45292545292545283,1.6653162415268834e-14,4.830163070592067,4.800501814363615,0.8888888888888888,0.5,16,9
3768,6,SF1,3768,1.0,1.3639203154028283,0.23044874672781646,0.00018309827612273538,7.103333624285632,8.343307994286684,0.8888888888888888,0.5,16,9
3773,6,SF1,3773,1.0,1.3639203154028283,-0.2593116500093244,2.3836497175941665e-05,-11.445821404618497,15.746457428773269,0.8888888888888888,0.5,16,9
3776,6,SF1,3776,1.0,1.3639203154028283,0.5848654174235569,3.652788981841943e-25,3.0523457660582927,2.43835547799439,0.8888888888888888,0.5,16,9
3771,6,SF1,3771,1.0,1.3639203154028283,0.4624405136033043,3.961805563156898e-15,5.2761004657415445,5.792471800332709,0.8888888888888888,0.5,16,9
4749,6,ISL2,4749,1.0,7.448314025895921,0.3285892650063638,6.175941423808517e-08,9.04798158333277,11.560602356107983,0.9090909090909091,0.8,25,22
4763,6,ISL2,4763,1.0,7.448314025895921,0.33034338019653214,5.202065457111875e-08,2.525595450707044,1.8243889575837968,0.9090909090909091,0.8,25,22
4755,6,ISL2,4755,1.0,7.448314025895921,0.4007506738228728,2.066577783525465e-11,4.292634687143839,4.216788434787587,0.9090909090909091,0.8,25,22
4766,6,ISL2,4766,1.0,7.448314025895921,0.3887760892826583,8.971776883173432e-11,6.224853393374784,6.905527248417406,0.9090909090909091,0.8,25,22
4765,6,ISL2,4765,1.0,7.448314025895921,0.06568701597427966,0.2922690640998291,6.522555080401984,7.072326595408523,0.9090909090909091,0.8,25,22
4753,6,ISL2,4753,1.0,7.448314025895921,0.17082675834437816,0.005847961374379153,12.94033431267415,16.67955304301981,0.9090909090909091,0.8,25,22
4768,6,ISL2,4768,1.0,7.448314025895921,0.3386258184555096,2.2798273789599274e-08,6.187643373711267,7.733786334816002,0.9090909090909091,0.8,25,22
4752,6,ISL2,4752,1.0,7.448314025895921,0.1989976961875853,0.0012848961017651519,5.489972480797264,5.657095417521115,0.9090909090909091,0.8,25,22
4757,6,ISL2,4757,1.0,7.448314025895921,0.25475117927374996,3.3443599572329575e-05,6.08093135021103,6.663382438099473,0.9090909090909091,0.8,25,22
4748,6,ISL2,4748,1.0,7.448314025895921,0.045507431449150974,0.4658743237180446,8.084930253619044,9.685605655342794,0.9090909090909091,0.8,25,22
4746,6,ISL2,4746,1.0,7.448314025895921,0.39389876939458446,4.8221025154846795e-11,10.977944716274372,14.17338739869074,0.9090909090909091,0.8,25,22
4756,6,ISL2,4756,1.0,7.448314025895921,0.25153334242115116,4.231024633040108e-05,5.565797617568999,6.018010852803715,0.9090909090909091,0.8,25,22
4745,6,ISL2,4745,1.0,7.448314025895921,0.23250150374374787,0.0001596694300010979,14.581073022166118,16.8003547533335,0.9090909090909091,0.8,25,22
4760,6,ISL2,4760,1.0,7.448314025895921,-0.3451230279320612,1.1732567259057985e-08,-10.17348456132251,14.670998963806733,0.9090909090909091,0.8,25,22
4750,6,ISL2,4750,1.0,7.448314025895921,0.33873644456131446,2.2544719497514305e-08,2.590775078112743,1.9113512954329073,0.9090909090909091,0.8,25,22
4744,6,ISL2,4744,1.0,7.448314025895921,-0.2687605927476127,1.1581341163375326e-05,-2.420759385451223,1.7810180298839668,0.9090909090909091,0.8,25,22
4754,6,ISL2,4754,1.0,7.448314025895921,0.06517467882177091,0.29605759207346555,5.70728619674181,6.11776480925353,0.9090909090909091,0.8,25,22
4759,6,ISL2,4759,1.0,7.448314025895921,-0.2235781254842635,0.0002869975839544688,-6.9675735115721675,8.008191519257702,0.9090909090909091,0.8,25,22
4764,6,ISL2,4764,1.0,7.448314025895921,0.337102635261209,2.6581850510820727e-08,7.869403134160892,9.786145886793738,0.9090909090909091,0.8,25,22
4762,6,ISL2,4762,1.0,7.448314025895921,-0.3361768330382546,2.9170238673592895e-08,-6.101392952947176,7.0519265662259,0.9090909090909091,0.8,25,22
2095,6,ATF7,2095,1.0,9.744661095980442,-0.5571331873657455,1.6102786825922505e-22,-3.5131429925857898,3.094926116638273,0.6666666666666666,0.5,8,6
2098,6,ATF7,2098,1.0,9.744661095980442,0.36714278807302064,1.1000576265259655e-09,10.102135561985325,13.5385690880263,0.6666666666666666,0.5,8,6
2097,6,ATF7,2097,1.0,9.744661095980442,-0.5445749096911887,2.1141430404957067e-21,-9.468974203194403,15.13105370483845,0.6666666666666666,0.5,8,6
2094,6,ATF7,2094,1.0,9.744661095980442,0.651869375125189,1.00902989181955e-32,7.453380764677157,9.306088319314162,0.6666666666666666,0.5,8,6
9554,6,SH2D1A,9554,-1.0,15.841603429431384,-0.3140284775938135,2.4629463942355725e-07,7.754333022578994,8.750501675994084,1.0,1.0,2,2
