,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2846,5,SOX30,2846,1.0,61.1632690976831,-0.2165412271881749,0.0004484792583485572,-11.722018539151259,24.915160717627806,1.0,0.96,25,24
2848,5,SOX30,2848,1.0,61.1632690976831,0.33012555689724227,5.3144216781086825e-08,5.805342621514118,7.129756494520639,1.0,0.96,25,24
2852,5,SOX30,2852,1.0,61.1632690976831,0.33884148107167206,2.2306496312810056e-08,6.261165655163734,8.12287778610543,1.0,0.96,25,24
2849,5,SOX30,2849,1.0,61.1632690976831,0.40632997532998294,1.0217067543821672e-11,22.126621045491117,57.97146460126381,1.0,0.96,25,24
2866,5,SOX30,2866,1.0,61.1632690976831,-0.27443108460901433,7.411114008558053e-06,-10.87931172268034,18.899891470197325,1.0,0.96,25,24
2854,5,SOX30,2854,1.0,61.1632690976831,0.3707759254971228,7.314130956609975e-10,9.434307706257947,15.191006049569557,1.0,0.96,25,24
7014,5,AHR,7014,-1.0,5.3284539558400885,0.39505252761066706,4.1866169990719446e-11,-6.912044287295552,10.006465967291025,0.8571428571428571,0.8571428571428571,7,7
7019,5,AHR,7019,-1.0,5.3284539558400885,-0.28588212541700914,2.917416661798712e-06,7.646128993141964,11.348272255880307,0.8571428571428571,0.8571428571428571,7,7
7017,5,AHR,7017,-1.0,5.3284539558400885,-0.3066092926558042,4.847107142221687e-07,7.916799435441493,12.106131015490973,0.8571428571428571,0.8571428571428571,7,7
7016,5,AHR,7016,-1.0,5.3284539558400885,0.39755009289893006,3.0774525917986085e-11,-9.054956415855827,16.032078769220917,0.8571428571428571,0.8571428571428571,7,7
7018,5,AHR,7018,-1.0,5.3284539558400885,-0.29723789723789723,1.1104107313054285e-06,7.100905703090871,10.64516645378638,0.8571428571428571,0.8571428571428571,7,7
7013,5,AHR,7013,-1.0,5.3284539558400885,0.36709029499727175,1.1065226530430112e-09,-4.454588103980219,4.799963396119678,0.8571428571428571,0.8571428571428571,7,7
3187,5,RFX5,3187,1.0,55.68879416253699,0.5609520586264772,7.200960459197585e-23,17.136069289111408,37.06503165900286,0.9,0.782608695652174,23,20
3193,5,RFX5,3193,1.0,55.68879416253699,0.3302242697591535,5.263217540891553e-08,3.944392158492765,3.894034583383328,0.9,0.782608695652174,23,20
3185,5,RFX5,3185,1.0,55.68879416253699,0.5666026619514991,2.1472889904678333e-23,6.586237685657544,9.199759587331187,0.9,0.782608695652174,23,20
3186,5,RFX5,3186,1.0,55.68879416253699,0.6587038354480215,1.3285646485564308e-33,18.912977528818047,46.22475060054726,0.9,0.782608695652174,23,20
3199,5,RFX5,3199,1.0,55.68879416253699,-0.4814616558802606,1.9573094458517225e-16,-13.505229632813787,26.560663819326727,0.9,0.782608695652174,23,20
3198,5,RFX5,3198,1.0,55.68879416253699,0.22481333876682713,0.0002649833435407919,2.142248015557178,1.4641311404042139,0.9,0.782608695652174,23,20
3189,5,RFX5,3189,1.0,55.68879416253699,-0.17845780869036684,0.003960646645927511,-3.1613027527635653,2.708333533343541,0.9,0.782608695652174,23,20
3178,5,RFX5,3178,1.0,55.68879416253699,0.6821116030418356,8.422243393779098e-37,30.207146173626224,57.565413333148186,0.9,0.782608695652174,23,20
3188,5,RFX5,3188,1.0,55.68879416253699,-0.19268481361504616,0.001838120426264002,-5.353575757788708,6.467337872482347,0.9,0.782608695652174,23,20
3190,5,RFX5,3190,1.0,55.68879416253699,-0.2927469764679067,1.6351588947868119e-06,-7.9577570332798615,11.679053773033429,0.9,0.782608695652174,23,20
3181,5,RFX5,3181,1.0,55.68879416253699,-0.3817876655085957,2.0573069544784496e-10,-14.858004812775164,35.314776972077496,0.9,0.782608695652174,23,20
3195,5,RFX5,3195,1.0,55.68879416253699,-0.3419067419067419,1.6331996627836457e-08,-10.246156127340463,20.088165671585354,0.9,0.782608695652174,23,20
3180,5,RFX5,3180,1.0,55.68879416253699,0.24749034749034748,5.660559831317923e-05,2.291678554303598,1.6240895738394312,0.9,0.782608695652174,23,20
3194,5,RFX5,3194,1.0,55.68879416253699,0.5491266119173096,8.419029350307783e-22,11.008838735359278,19.982219934019266,0.9,0.782608695652174,23,20
3191,5,RFX5,3191,1.0,55.68879416253699,-0.32741934369841347,6.920692682702731e-08,-11.664965428173968,20.767773064796383,0.9,0.782608695652174,23,20
3182,5,RFX5,3182,1.0,55.68879416253699,0.3783486783486783,3.072952735635209e-10,5.489552891064365,6.657319153986035,0.9,0.782608695652174,23,20
3183,5,RFX5,3183,1.0,55.68879416253699,0.4120886027862772,4.870257922602886e-12,7.681407571944086,10.758548113629477,0.9,0.782608695652174,23,20
3179,5,RFX5,3179,1.0,55.68879416253699,-0.29764609997168134,1.0716785171356125e-06,-7.651064466983771,11.926483776436228,0.9,0.782608695652174,23,20
1473,5,ZBTB14,1473,1.0,6.804647523339872,0.23895953198278777,0.00010296457480245827,2.037923933003465,1.3564377946694781,0.5454545454545454,0.46153846153846156,13,11
1477,5,ZBTB14,1477,1.0,6.804647523339872,0.4235182793322328,1.0725336914925997e-12,19.547437593504817,42.14123520042634,0.5454545454545454,0.46153846153846156,13,11
1476,5,ZBTB14,1476,1.0,6.804647523339872,0.31680952611185165,1.9017672744095568e-07,7.69547221933259,10.899011584439256,0.5454545454545454,0.46153846153846156,13,11
1479,5,ZBTB14,1479,1.0,6.804647523339872,0.5194921985619659,2.650380519768145e-19,5.654051834501839,7.20664380033292,0.5454545454545454,0.46153846153846156,13,11
1472,5,ZBTB14,1472,1.0,6.804647523339872,0.643436638785476,1.1469040226443877e-31,7.7225313561949385,12.137627783842468,0.5454545454545454,0.46153846153846156,13,11
1471,5,ZBTB14,1471,1.0,6.804647523339872,0.5023642605037952,5.747156584018578e-18,28.18298256356409,56.10327697562219,0.5454545454545454,0.46153846153846156,13,11
1943,5,TCF7,1943,1.0,3.296127518951934,0.2637314288477079,1.7064335150688853e-05,13.367601790117577,27.045808158977277,0.8636363636363636,0.76,25,22
1948,5,TCF7,1948,1.0,3.296127518951934,0.3196441522022917,1.4571918911621234e-07,9.469053116961984,15.710629120967035,0.8636363636363636,0.76,25,22
1941,5,TCF7,1941,1.0,3.296127518951934,0.3790462836974465,2.8338168900003815e-10,11.435042528184695,20.205928545181745,0.8636363636363636,0.76,25,22
1934,5,TCF7,1934,1.0,3.296127518951934,-0.2821074588516449,3.9852565538629724e-06,-15.073561785563934,33.73851444737039,0.8636363636363636,0.76,25,22
1950,5,TCF7,1950,1.0,3.296127518951934,-0.2113530090274276,0.0006177261938675089,-18.41222934339258,35.916394170532435,0.8636363636363636,0.76,25,22
1935,5,TCF7,1935,1.0,3.296127518951934,-0.2334615729964567,0.0001497027067994213,-2.089032289651174,1.4124049942637276,0.8636363636363636,0.76,25,22
1946,5,TCF7,1946,1.0,3.296127518951934,-0.25968462712648754,2.3178918062207308e-05,-9.59282945646645,16.667693710876346,0.8636363636363636,0.76,25,22
1942,5,TCF7,1942,1.0,3.296127518951934,-0.35139831884017925,6.087114691889114e-09,-6.337114894330099,8.4847420255611,0.8636363636363636,0.76,25,22
1947,5,TCF7,1947,1.0,3.296127518951934,-0.3673962743730185,1.0693501202932646e-09,-5.752355474268371,7.466859192734083,0.8636363636363636,0.76,25,22
1936,5,TCF7,1936,1.0,3.296127518951934,0.2908068047602931,1.92882025996192e-06,19.73220697547718,46.04556779701634,0.8636363636363636,0.76,25,22
1951,5,TCF7,1951,1.0,3.296127518951934,-0.2514307816633398,4.262639293119822e-05,-8.71727377258325,15.15137281729629,0.8636363636363636,0.76,25,22
1929,5,TCF7,1929,1.0,3.296127518951934,0.2578756881082463,2.6536631961407475e-05,29.87496156767494,60.36096111901276,0.8636363636363636,0.76,25,22
1932,5,TCF7,1932,1.0,3.296127518951934,-0.3383945407201221,2.3337280787347557e-08,-12.944876111757287,29.11216497524822,0.8636363636363636,0.76,25,22
1940,5,TCF7,1940,1.0,3.296127518951934,0.31192007238518865,2.991105887386558e-07,19.260074004321115,36.47182680629752,0.8636363636363636,0.76,25,22
1953,5,TCF7,1953,1.0,3.296127518951934,0.2703939052776262,1.019437843671219e-05,7.9128484546908595,11.026584831484815,0.8636363636363636,0.76,25,22
1937,5,TCF7,1937,1.0,3.296127518951934,-0.30638965057569706,4.943845861473266e-07,-6.98611753701772,10.124186812253665,0.8636363636363636,0.76,25,22
1933,5,TCF7,1933,1.0,3.296127518951934,0.42014352712027125,1.686672992225264e-12,6.318167302614061,8.093849742881437,0.8636363636363636,0.76,25,22
1931,5,TCF7,1931,1.0,3.296127518951934,0.36737624412043013,1.0717460511167564e-09,2.818898644916669,2.240886293462196,0.8636363636363636,0.76,25,22
1938,5,TCF7,1938,1.0,3.296127518951934,0.3378958565005077,2.454165433355017e-08,3.3206556341248463,2.9081751271991783,0.8636363636363636,0.76,25,22
4161,5,TEF,4161,1.0,42.19074419703231,-0.3192746285769541,1.508896622585733e-07,-11.838744831686546,23.39291921100135,1.0,0.88,25,22
4158,5,TEF,4158,1.0,42.19074419703231,0.31270194293450104,2.78367232577404e-07,6.897800718603482,10.165897168589138,1.0,0.88,25,22
4167,5,TEF,4167,1.0,42.19074419703231,0.4499188429420987,2.5974479354699366e-14,21.984642466920224,48.569312985635406,1.0,0.88,25,22
4157,5,TEF,4157,1.0,42.19074419703231,0.4165449886380118,2.71823664583928e-12,29.746560317296435,59.10481883874898,1.0,0.88,25,22
4159,5,TEF,4159,1.0,42.19074419703231,-0.22275436694041345,0.0003026130656749325,-6.012406947218691,7.98551665934657,1.0,0.88,25,22
4178,5,TEF,4178,1.0,42.19074419703231,-0.11068165021653394,0.07538683508251877,-10.609252329204939,21.23334435193642,1.0,0.88,25,22
4163,5,TEF,4163,1.0,42.19074419703231,-0.19351227025645626,0.0017549244700051318,-3.8018228118001716,3.7078511925891187,1.0,0.88,25,22
4175,5,TEF,4175,1.0,42.19074419703231,0.12462132462132462,0.045101450447534754,5.888483548378954,7.4915312112851264,1.0,0.88,25,22
4164,5,TEF,4164,1.0,42.19074419703231,0.3346633881517602,3.3933143645882785e-08,2.9897407648384484,2.505900878373141,1.0,0.88,25,22
4180,5,TEF,4180,1.0,42.19074419703231,0.2377473563520075,0.00011190606022618307,9.584091141484212,16.47085931049256,1.0,0.88,25,22
4181,5,TEF,4181,1.0,42.19074419703231,0.3918615011638267,6.180569078134216e-11,7.913104499795639,11.226540752503306,1.0,0.88,25,22
4173,5,TEF,4173,1.0,42.19074419703231,0.2966418245488013,1.169382698591263e-06,14.37376774814878,23.541182968316388,1.0,0.88,25,22
4165,5,TEF,4165,1.0,42.19074419703231,0.39835337509756114,2.7858698878148328e-11,13.856625632250848,27.837690078076456,1.0,0.88,25,22
4160,5,TEF,4160,1.0,42.19074419703231,0.26185272929458975,1.968364650810131e-05,5.5961426204193,7.10377588841695,1.0,0.88,25,22
4169,5,TEF,4169,1.0,42.19074419703231,0.2034521104288546,0.000991519800868122,5.360754259097957,6.358152479010026,1.0,0.88,25,22
4172,5,TEF,4172,1.0,42.19074419703231,0.20149467126211312,0.0011118811663908348,5.227093783235707,6.116377939655529,1.0,0.88,25,22
4166,5,TEF,4166,1.0,42.19074419703231,-0.19166465212976838,0.0019456450880029623,-7.566189075693927,11.963369316863611,1.0,0.88,25,22
4176,5,TEF,4176,1.0,42.19074419703231,0.2544242683777567,3.4257109809450216e-05,5.3073685382023275,6.267360630893404,1.0,0.88,25,22
4171,5,TEF,4171,1.0,42.19074419703231,0.254644601156229,3.370679098840809e-05,5.556514857124529,6.84581854707663,1.0,0.88,25,22
4179,5,TEF,4179,1.0,42.19074419703231,0.29379821937961476,1.4944180038840847e-06,11.451114448596432,21.781662405258167,1.0,0.88,25,22
4174,5,TEF,4174,1.0,42.19074419703231,0.4680123773147029,1.6734838284637626e-15,11.457811609230014,21.12781916654936,1.0,0.88,25,22
4162,5,TEF,4162,1.0,42.19074419703231,0.37257789350812603,5.96248887462504e-10,22.11142677018146,53.75819080396445,1.0,0.88,25,22
7679,5,BARX2,7679,-1.0,4.378707455301268,0.1618428321568795,0.009074374998208052,-5.671070319111611,7.220913164215758,1.0,0.5,4,2
7678,5,BARX2,7678,-1.0,4.378707455301268,0.0034215564222392775,0.9562989548148609,-7.399686604095361,11.178783696024727,1.0,0.5,4,2
5201,5,ZNF713,5201,1.0,9.896570750078023,-0.549938182496322,7.13382842423609e-22,-3.6217529788883005,3.3902266611570187,0.85,0.68,25,20
5192,5,ZNF713,5192,1.0,9.896570750078023,0.5007867054378682,7.564531350431345e-18,3.9876077439014828,3.940753550830866,0.85,0.68,25,20
5184,5,ZNF713,5184,1.0,9.896570750078023,0.7309508844392565,1.5281273778959684e-44,6.120478944153832,8.27315030360586,0.85,0.68,25,20
5202,5,ZNF713,5202,1.0,9.896570750078023,-0.5081419523279987,2.0754478876646577e-18,-8.405178457342954,13.014395032699596,0.85,0.68,25,20
5200,5,ZNF713,5200,1.0,9.896570750078023,0.572713270387689,5.6513750262683164e-24,3.1199029726159555,2.682288069887806,0.85,0.68,25,20
5203,5,ZNF713,5203,1.0,9.896570750078023,-0.08755706895241779,0.16002677927591719,-3.733843920539847,3.5537860065951556,0.85,0.68,25,20
5206,5,ZNF713,5206,1.0,9.896570750078023,0.5979845421705886,1.6640568348960014e-26,4.89563891427807,5.653022171938843,0.85,0.68,25,20
5187,5,ZNF713,5187,1.0,9.896570750078023,-0.4969933900166458,1.456143307124468e-17,-7.083605550557256,10.453033469994063,0.85,0.68,25,20
5188,5,ZNF713,5188,1.0,9.896570750078023,0.35586920935758143,3.780330654583958e-09,2.042552547677759,1.360794336776415,0.85,0.68,25,20
5204,5,ZNF713,5204,1.0,9.896570750078023,0.476037601618997,4.703781569183948e-16,6.295136219606217,8.07804474129383,0.85,0.68,25,20
5191,5,ZNF713,5191,1.0,9.896570750078023,0.7164648676276583,4.470453406794534e-42,5.637761380024951,7.225274735747776,0.85,0.68,25,20
5183,5,ZNF713,5183,1.0,9.896570750078023,0.6297649553463506,5.0382385496577946e-30,29.404212082788405,58.31785339660688,0.85,0.68,25,20
5196,5,ZNF713,5196,1.0,9.896570750078023,0.552164303327094,4.518424341020082e-22,19.849356381171972,46.57732284246718,0.85,0.68,25,20
5185,5,ZNF713,5185,1.0,9.896570750078023,-0.6034258638909802,4.4311006845951346e-27,-5.861918036803254,7.5677185496597374,0.85,0.68,25,20
5186,5,ZNF713,5186,1.0,9.896570750078023,-0.2560881607393235,3.030259383055637e-05,-12.321417469584805,26.98274648961748,0.85,0.68,25,20
5195,5,ZNF713,5195,1.0,9.896570750078023,0.561293263618845,6.697965672349362e-23,9.459390053712143,16.04371233637905,0.85,0.68,25,20
5205,5,ZNF713,5205,1.0,9.896570750078023,-0.1721931745187559,0.005459928045935133,-10.293259394550763,17.018352320719398,0.85,0.68,25,20
2375,5,BATF3,2375,1.0,2.33167955685204,0.18631450259357232,0.0026094909141679994,32.50625657461134,68.03275774106515,0.3333333333333333,0.25,4,3
5958,5,NFYA,5958,-1.0,3.0595616779120247,0.24004945400294236,9.550146326445773e-05,-5.146914977831756,6.131204571954711,0.34782608695652173,0.32,25,23
5943,5,NFYA,5943,-1.0,3.0595616779120247,0.4178897783548946,2.2757428991606704e-12,-8.842959466203588,15.751114519992402,0.34782608695652173,0.32,25,23
5946,5,NFYA,5946,-1.0,3.0595616779120247,0.4359322010484801,1.9410617309754917e-13,-7.207608512173511,10.93667469731789,0.34782608695652173,0.32,25,23
5961,5,NFYA,5961,-1.0,3.0595616779120247,0.22089086275132785,0.0003409026649106935,-6.830618464559947,9.90130347330022,0.34782608695652173,0.32,25,23
5954,5,NFYA,5954,-1.0,3.0595616779120247,0.0742362602827719,0.23381686444632885,-12.534811535271528,23.431762264470642,0.34782608695652173,0.32,25,23
5944,5,NFYA,5944,-1.0,3.0595616779120247,0.32482577133739926,8.89255767753905e-08,-3.7243987623514747,3.5937084735351275,0.34782608695652173,0.32,25,23
5959,5,NFYA,5959,-1.0,3.0595616779120247,-0.32254646673251325,1.1063009115161571e-07,2.3831842329600583,1.734953483901738,0.34782608695652173,0.32,25,23
5947,5,NFYA,5947,-1.0,3.0595616779120247,0.33199176687548776,4.422954382950891e-08,-5.871223262534705,7.838143976592652,0.34782608695652173,0.32,25,23
1110,5,ZNF35,1110,1.0,9.830629157803324,-0.287440340928713,2.561554860161791e-06,-13.70945501915767,31.74875862108627,0.9565217391304348,0.88,25,23
1127,5,ZNF35,1127,1.0,9.830629157803324,0.23575400087027992,0.00012820974324740932,10.30648430823064,17.989654834481257,0.9565217391304348,0.88,25,23
1108,5,ZNF35,1108,1.0,9.830629157803324,-0.22729847148451798,0.00022537875493370207,-6.704995248267258,9.454690670259788,0.9565217391304348,0.88,25,23
1111,5,ZNF35,1111,1.0,9.830629157803324,0.3609527493248423,2.179536134517461e-09,6.213168168304203,8.422296879157903,0.9565217391304348,0.88,25,23
1116,5,ZNF35,1116,1.0,9.830629157803324,0.36945317410433687,8.49087402530399e-10,10.329450388551559,17.896015960541302,0.9565217391304348,0.88,25,23
1130,5,ZNF35,1130,1.0,9.830629157803324,-0.3501246710549036,6.962406525597795e-09,-6.879984754293338,9.381715381118557,0.9565217391304348,0.88,25,23
1117,5,ZNF35,1117,1.0,9.830629157803324,-0.24454106547129803,6.978195406973054e-05,-7.701127213217275,11.933735838152796,0.9565217391304348,0.88,25,23
1118,5,ZNF35,1118,1.0,9.830629157803324,0.4897348408976316,4.98547086417403e-17,9.879896188273532,16.039372324824516,0.9565217391304348,0.88,25,23
1109,5,ZNF35,1109,1.0,9.830629157803324,0.2963061451433544,1.2038993073069933e-06,2.8272470530566354,2.2510050831844257,0.9565217391304348,0.88,25,23
1121,5,ZNF35,1121,1.0,9.830629157803324,-0.19346046787907253,0.0017600301522820644,-4.440514905226966,4.762497130467023,0.9565217391304348,0.88,25,23
1120,5,ZNF35,1120,1.0,9.830629157803324,0.3451502614293312,1.1699567021676327e-08,8.451467098090939,13.11997124572576,0.9565217391304348,0.88,25,23
1113,5,ZNF35,1113,1.0,9.830629157803324,0.368390880018787,9.566928230207289e-10,22.476178631640558,56.89500709749341,0.9565217391304348,0.88,25,23
1122,5,ZNF35,1122,1.0,9.830629157803324,-0.3487239347704464,8.065479743777522e-09,-11.65923489496453,21.323864521259893,0.9565217391304348,0.88,25,23
1114,5,ZNF35,1114,1.0,9.830629157803324,0.30166320166320165,7.534551780809938e-07,21.79500976651502,52.132698665138506,0.9565217391304348,0.88,25,23
1107,5,ZNF35,1107,1.0,9.830629157803324,0.3298637252125624,5.4525740439608867e-08,6.8230762545581225,9.95086668302448,0.9565217391304348,0.88,25,23
1125,5,ZNF35,1125,1.0,9.830629157803324,0.10495714216644449,0.09187022408074777,5.8894539617013,7.348209568643493,0.9565217391304348,0.88,25,23
1129,5,ZNF35,1129,1.0,9.830629157803324,-0.17059489850187526,0.005916203760430167,-7.299466255739419,10.662310664468318,0.9565217391304348,0.88,25,23
1124,5,ZNF35,1124,1.0,9.830629157803324,-0.18940468707910568,0.0022045752638740973,-7.484095285641024,11.252334810171176,0.9565217391304348,0.88,25,23
1112,5,ZNF35,1112,1.0,9.830629157803324,0.3478681594960665,8.820598867531375e-09,5.981057664279201,7.428282869581871,0.9565217391304348,0.88,25,23
1106,5,ZNF35,1106,1.0,9.830629157803324,0.3895559500210663,8.168235767419362e-11,29.974369961912064,60.358247406494286,0.9565217391304348,0.88,25,23
1128,5,ZNF35,1128,1.0,9.830629157803324,-0.2604706418659907,2.184889608991213e-05,-11.193027779400012,20.414570698302484,0.9565217391304348,0.88,25,23
1123,5,ZNF35,1123,1.0,9.830629157803324,0.4739779390942181,6.535600862752673e-16,19.29751718498248,37.142424264041026,0.9565217391304348,0.88,25,23
4799,5,TBX15,4799,-1.0,10.214095599943478,0.38342807412574853,1.696132436826647e-10,-14.251376604036105,31.04520301705607,1.0,0.8636363636363636,22,19
4798,5,TBX15,4798,-1.0,10.214095599943478,0.27305861957024746,8.264324064935408e-06,-4.844922632605202,5.5415451606284485,1.0,0.8636363636363636,22,19
4813,5,TBX15,4813,-1.0,10.214095599943478,0.34505977994350084,1.1809555395122364e-08,-11.048774640643828,21.23260840924962,1.0,0.8636363636363636,22,19
4811,5,TBX15,4811,-1.0,10.214095599943478,-0.19526457200875805,0.0015899892735163068,6.49908570695783,8.731964293741177,1.0,0.8636363636363636,22,19
4802,5,TBX15,4802,-1.0,10.214095599943478,-0.15519370635649707,0.012394993488124336,9.313539270880725,15.919790416423426,1.0,0.8636363636363636,22,19
4814,5,TBX15,4814,-1.0,10.214095599943478,0.0057590429683452935,0.926510948182581,-3.006245936639384,2.496630821533097,1.0,0.8636363636363636,22,19
4801,5,TBX15,4801,-1.0,10.214095599943478,-0.2203479738363459,0.0003528774801895448,19.389086418421723,44.61223004037831,1.0,0.8636363636363636,22,19
4809,5,TBX15,4809,-1.0,10.214095599943478,0.3838873885385513,1.6065757865139628e-10,-17.410784034245903,38.52932911851136,1.0,0.8636363636363636,22,19
4808,5,TBX15,4808,-1.0,10.214095599943478,0.4201967108943853,1.6747472074675704e-12,-13.189874750148903,26.670651258008633,1.0,0.8636363636363636,22,19
4807,5,TBX15,4807,-1.0,10.214095599943478,0.4518403657938541,1.956084681701922e-14,-11.069520474488545,19.534688987738658,1.0,0.8636363636363636,22,19
4804,5,TBX15,4804,-1.0,10.214095599943478,-0.35670011949081715,3.457206881536465e-09,17.296152066376226,36.986976583256805,1.0,0.8636363636363636,22,19
4815,5,TBX15,4815,-1.0,10.214095599943478,0.38091876696527854,2.27781845536311e-10,-10.876236245575326,19.493059377193678,1.0,0.8636363636363636,22,19
4812,5,TBX15,4812,-1.0,10.214095599943478,0.3204239506565088,1.353612879272703e-07,-10.292969085141715,18.319267128495472,1.0,0.8636363636363636,22,19
4800,5,TBX15,4800,-1.0,10.214095599943478,0.359462912951285,2.5638527278845753e-09,-7.310024466351973,11.044594534697374,1.0,0.8636363636363636,22,19
4795,5,TBX15,4795,-1.0,10.214095599943478,0.393675965768989,4.9551972139264355e-11,-13.860414338369305,32.264365464938614,1.0,0.8636363636363636,22,19
4794,5,TBX15,4794,-1.0,10.214095599943478,-0.1760762807274435,0.004480169144873466,31.54609397260117,62.038279801747365,1.0,0.8636363636363636,22,19
4810,5,TBX15,4810,-1.0,10.214095599943478,0.20561192421657537,0.0008727078027026449,-2.089082016443768,1.4199447200869149,1.0,0.8636363636363636,22,19
4797,5,TBX15,4797,-1.0,10.214095599943478,-0.3340369247345991,3.611681618566411e-08,4.232967577460821,4.325611919085856,1.0,0.8636363636363636,22,19
4796,5,TBX15,4796,-1.0,10.214095599943478,0.42928768277605484,4.888353802752939e-13,-13.80359974001156,30.724118097602847,1.0,0.8636363636363636,22,19
6826,5,IRF1,6826,-1.0,2.3699988167622656,0.706336466801583,1.9271214379553473e-40,-6.519423301594418,9.012221204494699,0.7894736842105263,0.6,25,19
6828,5,IRF1,6828,-1.0,2.3699988167622656,0.3491908468652654,7.680238255171054e-09,-13.394054202561398,30.655258784729533,0.7894736842105263,0.6,25,19
6831,5,IRF1,6831,-1.0,2.3699988167622656,-0.36789219579917254,1.011658620908716e-09,3.5702590207771046,3.286741231726164,0.7894736842105263,0.6,25,19
6842,5,IRF1,6842,-1.0,2.3699988167622656,0.5010408824362313,7.23764521941634e-18,-9.94637728863379,17.118217444176807,0.7894736842105263,0.6,25,19
6840,5,IRF1,6840,-1.0,2.3699988167622656,0.5569812337254197,1.6623224835756792e-22,-6.376794905149184,8.704815833140957,0.7894736842105263,0.6,25,19
6841,5,IRF1,6841,-1.0,2.3699988167622656,0.3749815238187331,4.5311812705013107e-10,-5.790152878154013,7.649290551645966,0.7894736842105263,0.6,25,19
6836,5,IRF1,6836,-1.0,2.3699988167622656,0.26200813642674103,1.945330190348979e-05,-6.876787450713526,9.92380715393349,0.7894736842105263,0.6,25,19
6839,5,IRF1,6839,-1.0,2.3699988167622656,-0.1881027206608602,0.0023676322546854795,13.77087117449288,28.655747140745362,0.7894736842105263,0.6,25,19
6845,5,IRF1,6845,-1.0,2.3699988167622656,0.5868366705576007,2.317054263487475e-25,-4.481461862330271,4.908848296334947,0.7894736842105263,0.6,25,19
6848,5,IRF1,6848,-1.0,2.3699988167622656,-0.172648344741368,0.005335896163843214,7.928746909891038,12.760075452945769,0.7894736842105263,0.6,25,19
6827,5,IRF1,6827,-1.0,2.3699988167622656,0.29444747584282466,1.413361173870983e-06,-7.501253741488942,11.530780746944826,0.7894736842105263,0.6,25,19
6838,5,IRF1,6838,-1.0,2.3699988167622656,0.45132441411511176,2.111219644983485e-14,-7.606882649830705,11.389882480222647,0.7894736842105263,0.6,25,19
6825,5,IRF1,6825,-1.0,2.3699988167622656,0.768621573272736,8.836077955600519e-52,-3.2699803443534483,2.8744724299014313,0.7894736842105263,0.6,25,19
6830,5,IRF1,6830,-1.0,2.3699988167622656,-0.21275098251842434,0.0005670872650962116,5.752774950044124,7.4522228847393395,0.7894736842105263,0.6,25,19
6837,5,IRF1,6837,-1.0,2.3699988167622656,0.6247580828976177,1.9213865429773305e-29,-8.220234845145393,13.246169535614873,0.7894736842105263,0.6,25,19
5007,5,MZF1,5007,1.0,1.35373774388342,0.3752094542792217,4.414237058706944e-10,6.094151520564489,8.25285102631227,0.7,0.56,25,20
5013,5,MZF1,5013,1.0,1.35373774388342,-0.2303147512449838,0.00018473421992656552,-18.11062164998634,35.0731157504281,0.7,0.56,25,20
5014,5,MZF1,5014,1.0,1.35373774388342,0.2753911079492475,6.864816259300374e-06,15.433673530546265,32.90795814833864,0.7,0.56,25,20
5006,5,MZF1,5006,1.0,1.35373774388342,0.3129678618050711,2.7163247818340793e-07,3.0234771005284435,2.513639958738297,0.7,0.56,25,20
5020,5,MZF1,5020,1.0,1.35373774388342,0.05576422320608367,0.37143157689796213,7.8794798799327115,11.587025693907824,0.7,0.56,25,20
5010,5,MZF1,5010,1.0,1.35373774388342,0.2194956520537916,0.00037246913906692524,17.41684009861919,39.33241584827363,0.7,0.56,25,20
5022,5,MZF1,5022,1.0,1.35373774388342,0.36880253624439674,9.135109601474899e-10,2.995748861258478,2.4968258125527143,0.7,0.56,25,20
5003,5,MZF1,5003,1.0,1.35373774388342,-0.23584033816591954,0.00012745975844869107,-5.512377080225124,6.853053825969134,0.7,0.56,25,20
5019,5,MZF1,5019,1.0,1.35373774388342,-0.2611475262638053,2.076172736609592e-05,-5.1735960847490565,6.232508674937568,0.7,0.56,25,20
5001,5,MZF1,5001,1.0,1.35373774388342,0.29654927096787564,1.178803923160873e-06,28.79938237196019,59.41364123894591,0.7,0.56,25,20
5021,5,MZF1,5021,1.0,1.35373774388342,-0.2222480850387827,0.0003125990592515699,-14.149990382645749,30.058670809902388,0.7,0.56,25,20
5024,5,MZF1,5024,1.0,1.35373774388342,0.26278102789730695,1.834513380631888e-05,6.426699018039802,8.78621660385452,0.7,0.56,25,20
5002,5,MZF1,5002,1.0,1.35373774388342,0.2577410019270484,2.6804211196545135e-05,7.007801045641223,10.39384220389086,0.7,0.56,25,20
5017,5,MZF1,5017,1.0,1.35373774388342,0.40379124332612704,1.4100563717591575e-11,10.498438766152832,17.87870651620205,0.7,0.56,25,20
1967,5,REST,1967,1.0,7.9698699224161444,0.3394540720122115,2.0964792130751542e-08,20.83187334782831,54.122803472841646,0.6666666666666666,0.64,25,24
1973,5,REST,1973,1.0,7.9698699224161444,-0.29434041759623153,1.4264311242959097e-06,-7.59779211179572,11.386609511131365,0.6666666666666666,0.64,25,24
