,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4546,7,ALX1,4546,1.0,2.4073189275501434,0.1838025305585492,0.0029872217665350906,3.2089130001551154,2.1259372922235884,1.0,0.7777777777777778,18,14
4543,7,ALX1,4543,1.0,2.4073189275501434,0.37437546012923417,4.85694762114448e-10,6.077862133428938,4.557432067228147,1.0,0.7777777777777778,18,14
4559,7,ALX1,4559,1.0,2.4073189275501434,0.22004935149930888,0.00035962995438240317,6.099625466411752,4.593199218832326,1.0,0.7777777777777778,18,14
4547,7,ALX1,4547,1.0,2.4073189275501434,0.3245106460934992,9.166135830932446e-08,5.904529970637894,4.565649807536567,1.0,0.7777777777777778,18,14
4557,7,ALX1,4557,1.0,2.4073189275501434,0.3210212154550987,1.2791058999875556e-07,4.276058266377005,3.0609819957592803,1.0,0.7777777777777778,18,14
4552,7,ALX1,4552,1.0,2.4073189275501434,0.22606736537532296,0.000244251637495389,4.697245087758502,3.6680809735864663,1.0,0.7777777777777778,18,14
4550,7,ALX1,4550,1.0,2.4073189275501434,0.06353261040213194,0.3084193574205217,6.259654091592415,5.113838187858516,1.0,0.7777777777777778,18,14
4548,7,ALX1,4548,1.0,2.4073189275501434,0.2505751995043199,4.535193958233578e-05,5.044623302724908,3.686592802072172,1.0,0.7777777777777778,18,14
4558,7,ALX1,4558,1.0,2.4073189275501434,0.05645236389422221,0.3655490296556816,2.28056973340102,1.3804424751263435,1.0,0.7777777777777778,18,14
4551,7,ALX1,4551,1.0,2.4073189275501434,0.1721688420920782,0.005466630796547375,4.206968364900265,3.0816575939790964,1.0,0.7777777777777778,18,14
4556,7,ALX1,4556,1.0,2.4073189275501434,0.15822143593041327,0.010769216722554695,2.1266452931670052,1.3351447563882108,1.0,0.7777777777777778,18,14
4554,7,ALX1,4554,1.0,2.4073189275501434,0.20246950816273226,0.0010503540304015312,2.6720616968759563,1.7023927151912275,1.0,0.7777777777777778,18,14
4549,7,ALX1,4549,1.0,2.4073189275501434,0.293978750548387,1.4714441848041616e-06,3.3316010598779577,2.278632266114797,1.0,0.7777777777777778,18,14
7555,7,ZNF784,7555,-1.0,1.8951205680420466,0.2778354894633964,5.641442379985969e-06,-3.750203036984531,2.6920043711841535,1.0,1.0,1,1
7631,7,NR1H2,7631,-1.0,3.691399388751557,0.1921246572409363,0.0018964692599308895,-2.828741454135876,1.8469728129905834,0.8333333333333334,0.45454545454545453,11,6
7630,7,NR1H2,7630,-1.0,3.691399388751557,0.20926709996477438,0.0007011027136774169,-2.4837434004338297,1.5911531669807448,0.8333333333333334,0.45454545454545453,11,6
7629,7,NR1H2,7629,-1.0,3.691399388751557,0.42898584759049874,5.095382638741878e-13,-3.8958098694492898,2.922950310585795,0.8333333333333334,0.45454545454545453,11,6
7625,7,NR1H2,7625,-1.0,3.691399388751557,0.40103881034113587,1.9933871919220067e-11,-4.094963643270461,3.049919461912415,0.8333333333333334,0.45454545454545453,11,6
7627,7,NR1H2,7627,-1.0,3.691399388751557,0.44577188995793643,4.7612346210904726e-14,-6.373535401020407,5.059389113886937,0.8333333333333334,0.45454545454545453,11,6
1092,7,ZBTB6,1092,1.0,1.818785899139425,0.33697446488144156,2.6926502379627998e-08,2.2691890895068028,1.4293967980477278,0.6666666666666666,0.2857142857142857,7,3
1089,7,ZBTB6,1089,1.0,1.818785899139425,-0.432559520931614,3.109853063160933e-13,-3.620498836375513,2.596310138431956,0.6666666666666666,0.2857142857142857,7,3
8168,7,TCF21,8168,1.0,2.135106365397341,-0.1692377458351808,0.006330151886954242,-4.022746224926442,3.130470170983881,1.0,0.5714285714285714,7,4
8169,7,TCF21,8169,1.0,2.135106365397341,0.2616764011332264,1.9948126805560765e-05,3.241320421789103,2.1417584654815123,1.0,0.5714285714285714,7,4
8166,7,TCF21,8166,1.0,2.135106365397341,0.3495265205816683,7.414334103283363e-09,3.4046980287775943,2.3239058873863727,1.0,0.5714285714285714,7,4
8172,7,TCF21,8172,1.0,2.135106365397341,0.2513551310846484,4.286101443177475e-05,4.76690105675508,3.4741128841264954,1.0,0.5714285714285714,7,4
2713,7,PLAG1,2713,1.0,5.814474417635062,0.24993611040122662,4.749414396261681e-05,5.156495780191737,4.7351466080335864,0.9444444444444444,0.7083333333333334,24,18
2729,7,PLAG1,2729,1.0,5.814474417635062,0.16009421125700193,0.009860690732426267,4.761553401278444,3.6662152249537012,0.9444444444444444,0.7083333333333334,24,18
2712,7,PLAG1,2712,1.0,5.814474417635062,0.2829473480636271,3.719516747426459e-06,2.206031084272954,1.433359626082885,0.9444444444444444,0.7083333333333334,24,18
2723,7,PLAG1,2723,1.0,5.814474417635062,0.40742155393318186,8.888009093498532e-12,5.016123688693095,3.6921044795157005,0.9444444444444444,0.7083333333333334,24,18
2721,7,PLAG1,2721,1.0,5.814474417635062,0.2797825681546611,4.81846123366321e-06,2.718870833658673,1.74485060548615,0.9444444444444444,0.7083333333333334,24,18
2733,7,PLAG1,2733,1.0,5.814474417635062,-0.34040585435934273,1.90334096359639e-08,-5.104439301166208,3.7234229351365262,0.9444444444444444,0.7083333333333334,24,18
2726,7,PLAG1,2726,1.0,5.814474417635062,-0.24246482618575638,8.073336704110752e-05,-3.321703773058977,2.296833185316073,0.9444444444444444,0.7083333333333334,24,18
2717,7,PLAG1,2717,1.0,5.814474417635062,0.15417630766467974,0.012987875635211286,2.797202452985332,1.787286207066738,0.9444444444444444,0.7083333333333334,24,18
2715,7,PLAG1,2715,1.0,5.814474417635062,-0.3147415752066915,2.3055219647631408e-07,-5.9372336366515865,4.794783646126262,0.9444444444444444,0.7083333333333334,24,18
2722,7,PLAG1,2722,1.0,5.814474417635062,0.06601764043624508,0.2898414907089184,3.63496293079883,2.5329706862396275,0.9444444444444444,0.7083333333333334,24,18
2718,7,PLAG1,2718,1.0,5.814474417635062,-0.329749069283953,5.514154291901065e-08,-5.499412874280084,4.420704205458299,0.9444444444444444,0.7083333333333334,24,18
2720,7,PLAG1,2720,1.0,5.814474417635062,-0.2867268495175472,2.7190301208037353e-06,-5.527414010019355,4.377698725951021,0.9444444444444444,0.7083333333333334,24,18
2732,7,PLAG1,2732,1.0,5.814474417635062,0.3013551501923595,7.742345035892433e-07,4.58129508713638,3.264168260426353,0.9444444444444444,0.7083333333333334,24,18
2724,7,PLAG1,2724,1.0,5.814474417635062,0.2623824949406344,1.8908861162226773e-05,5.034093255528529,3.675854583318308,0.9444444444444444,0.7083333333333334,24,18
2731,7,PLAG1,2731,1.0,5.814474417635062,0.38595188595188595,1.2576473639459274e-10,2.6727169373044437,1.7576644907946035,0.9444444444444444,0.7083333333333334,24,18
2719,7,PLAG1,2719,1.0,5.814474417635062,0.3462747183677416,1.0412609136781304e-08,5.489007054775885,3.904969763838733,0.9444444444444444,0.7083333333333334,24,18
2711,7,PLAG1,2711,1.0,5.814474417635062,-0.2661668312831103,1.4157832424494703e-05,-3.793154743636569,3.3530728383336474,0.9444444444444444,0.7083333333333334,24,18
3106,7,CEBPB,3106,-1.0,2.2450702962053857,-0.4807820086889854,2.1864697359805135e-16,4.710105661036985,3.783975221562081,0.5,0.28,25,14
3119,7,CEBPB,3119,-1.0,2.2450702962053857,-0.4948107831828762,2.1147655460804872e-17,4.038296831626103,2.9890755556374726,0.5,0.28,25,14
3118,7,CEBPB,3118,-1.0,2.2450702962053857,0.4486299997927905,3.138498639438311e-14,-6.028137429448676,4.709581064489065,0.5,0.28,25,14
3115,7,CEBPB,3115,-1.0,2.2450702962053857,-0.25855395390279107,2.5227076704251526e-05,3.4155012520554537,2.440099731182862,0.5,0.28,25,14
3101,7,CEBPB,3101,-1.0,2.2450702962053857,-0.3633515447468936,1.6750959596696703e-09,3.2935064996469174,2.795097200322203,0.5,0.28,25,14
3107,7,CEBPB,3107,-1.0,2.2450702962053857,-0.16644794551771294,0.007263374311249628,7.079200002622821,5.51972336369752,0.5,0.28,25,14
3096,7,CEBPB,3096,-1.0,2.2450702962053857,-0.5147926868857101,6.272412964946481e-19,2.5246779565353634,1.6854625648972623,0.5,0.28,25,14
6978,7,SP100,6978,1.0,3.0881617126468126,0.41797956914235984,2.2488410482615827e-12,2.9995477389932486,2.036476045844519,0.5,0.16666666666666666,6,2
6184,7,ELF1,6184,1.0,3.118869280003936,0.42777850684827423,6.012495050392288e-13,8.694785519085457,7.029732014827132,1.0,0.72,25,18
6181,7,ELF1,6181,1.0,3.118869280003936,0.272713270387689,8.493272675296205e-06,6.01516463100376,5.659092062551624,1.0,0.72,25,18
6198,7,ELF1,6198,1.0,3.118869280003936,0.185344071390583,0.0027499452931240543,3.720969600643626,2.6730224784890737,1.0,0.72,25,18
6196,7,ELF1,6196,1.0,3.118869280003936,0.24430208383696753,7.096732884934222e-05,3.1861771783365547,2.21610978247003,1.0,0.72,25,18
6180,7,ELF1,6180,1.0,3.118869280003936,0.43015519992264173,4.337980486438062e-13,3.242978616783962,2.1667227758597756,1.0,0.72,25,18
6187,7,ELF1,6187,1.0,3.118869280003936,0.3554934694469578,3.935868055589892e-09,3.8487796811197477,2.6307837643198493,1.0,0.72,25,18
6191,7,ELF1,6191,1.0,3.118869280003936,0.5692494180866273,1.2085411137447096e-23,5.482890815426779,4.121725787288491,1.0,0.72,25,18
6183,7,ELF1,6183,1.0,3.118869280003936,-0.39310544891940236,5.312498181195181e-11,-4.315753341481023,3.189051756486611,1.0,0.72,25,18
6178,7,ELF1,6178,1.0,3.118869280003936,-0.3053867565495472,5.409576025280483e-07,-4.0935616380367685,3.0660332360034124,1.0,0.72,25,18
6192,7,ELF1,6192,1.0,3.118869280003936,0.30318273806645896,6.585324875505621e-07,2.241032539088941,1.4038900928158704,1.0,0.72,25,18
6190,7,ELF1,6190,1.0,3.118869280003936,-0.39684696196324104,3.3568871093586337e-11,-4.318621325059024,3.16661484995059,1.0,0.72,25,18
6188,7,ELF1,6188,1.0,3.118869280003936,-0.44352712027130636,6.587077780843884e-14,-3.879108908127114,2.72409118349136,1.0,0.72,25,18
6182,7,ELF1,6182,1.0,3.118869280003936,0.4778023359418708,3.542385928888246e-16,3.339139124846157,2.22253320785077,1.0,0.72,25,18
6176,7,ELF1,6176,1.0,3.118869280003936,0.24489194024077746,6.807527472864962e-05,2.692447373461551,1.8451264100266869,1.0,0.72,25,18
6200,7,ELF1,6200,1.0,3.118869280003936,0.34591002963095985,1.081422997707875e-08,3.2594017532197905,2.153279200616945,1.0,0.72,25,18
6195,7,ELF1,6195,1.0,3.118869280003936,-0.13136046856977088,0.03460201117919904,-2.829265797363194,1.88389142860326,1.0,0.72,25,18
6177,7,ELF1,6177,1.0,3.118869280003936,0.3500286639821523,7.033105072442082e-09,2.3414925652429797,1.4637005490892596,1.0,0.72,25,18
6185,7,ELF1,6185,1.0,3.118869280003936,0.5450259357236101,1.9309996463028385e-21,3.3049621717342874,2.2469683882610587,1.0,0.72,25,18
5985,7,NFKB1,5985,1.0,1.9494697130039067,0.31399562097236516,2.4704431987477933e-07,6.405666559145975,5.711510663969589,0.9230769230769231,0.48,25,13
5972,7,NFKB1,5972,1.0,1.9494697130039067,-0.10203065319344387,0.10134582407474198,-2.329065603086648,1.482873072344489,0.9230769230769231,0.48,25,13
5982,7,NFKB1,5982,1.0,1.9494697130039067,0.37260552144273074,5.943781408612889e-10,3.726792340173558,2.7602692795075274,0.9230769230769231,0.48,25,13
5975,7,NFKB1,5975,1.0,1.9494697130039067,0.4448567146241565,5.436488348748043e-14,3.7535852884986025,2.606497669734028,0.9230769230769231,0.48,25,13
5976,7,NFKB1,5976,1.0,1.9494697130039067,0.21002065188111696,0.0006698511618624871,3.2896112964318407,2.1897082181521923,0.9230769230769231,0.48,25,13
5965,7,NFKB1,5965,1.0,1.9494697130039067,0.2860948605134651,2.866193000280863e-06,3.2150123232006713,2.1550148030260927,0.9230769230769231,0.48,25,13
5973,7,NFKB1,5973,1.0,1.9494697130039067,0.3845898287758753,1.4784333159202347e-10,4.828621207300385,3.52690045135483,0.9230769230769231,0.48,25,13
5968,7,NFKB1,5968,1.0,1.9494697130039067,0.246820370076184,5.9374983063596094e-05,3.5640081067138274,2.421595063777883,0.9230769230769231,0.48,25,13
5980,7,NFKB1,5980,1.0,1.9494697130039067,0.3455826386058944,1.1187492477467695e-08,5.4196060223084634,4.176846440413642,0.9230769230769231,0.48,25,13
5969,7,NFKB1,5969,1.0,1.9494697130039067,0.3101359985080915,3.521435840231875e-07,3.2634613181637837,2.1642992961765586,0.9230769230769231,0.48,25,13
5984,7,NFKB1,5984,1.0,1.9494697130039067,0.49146227750878907,3.729493563744468e-17,3.487136481739507,2.365617660341017,0.9230769230769231,0.48,25,13
5963,7,NFKB1,5963,1.0,1.9494697130039067,0.22219006637611285,0.00031376281296966103,2.3604863786279315,1.5167448434736237,0.9230769230769231,0.48,25,13
4108,7,RFX2,4108,-1.0,1.8157672326566503,0.4689040689040689,1.4557625598817698e-15,-2.2393074161322013,1.3939993320321415,0.9,0.4090909090909091,22,10
4099,7,RFX2,4099,-1.0,1.8157672326566503,0.4332654146607634,2.818928607811806e-13,-3.6315131154827403,2.7075334395164967,0.9,0.4090909090909091,22,10
4102,7,RFX2,4102,-1.0,1.8157672326566503,0.4545403057030964,1.3092516425806558e-14,-6.444416213692395,5.4396701467670825,0.9,0.4090909090909091,22,10
4096,7,RFX2,4096,-1.0,1.8157672326566503,-0.32849821454472616,6.231015803285265e-08,2.5648195827651743,1.6166297197487114,0.9,0.4090909090909091,22,10
4112,7,RFX2,4112,-1.0,1.8157672326566503,-0.24446508865113514,7.015677316638744e-05,3.358332534360418,2.366328281712097,0.9,0.4090909090909091,22,10
4109,7,RFX2,4109,-1.0,1.8157672326566503,0.12263694821834355,0.04866026070548033,-2.525630849748166,1.6449139768988958,0.9,0.4090909090909091,22,10
4113,7,RFX2,4113,-1.0,1.8157672326566503,0.26012736477852755,2.242062242079946e-05,-5.696023142910466,4.807090894411479,0.9,0.4090909090909091,22,10
4110,7,RFX2,4110,-1.0,1.8157672326566503,-0.12157465413279364,0.05065981037972301,3.100978904715284,2.0866265783270954,0.9,0.4090909090909091,22,10
4093,7,RFX2,4093,-1.0,1.8157672326566503,0.49185597557690575,3.4899625902696607e-17,-3.8645136419712762,3.531783601831437,0.9,0.4090909090909091,22,10
5359,7,ETS1,5359,1.0,3.8509665204285173,0.43075541680192847,3.9930943408552073e-13,3.17738816585114,2.09219584472174,1.0,0.8,25,20
5354,7,ETS1,5354,1.0,3.8509665204285173,0.4521857149764126,1.85853378988332e-14,5.353577865800176,3.8938939223458924,1.0,0.8,25,20
5353,7,ETS1,5353,1.0,3.8509665204285173,0.6438358624405136,1.0239972730479004e-31,5.226249826528778,3.8303449639368305,1.0,0.8,25,20
5348,7,ETS1,5348,1.0,3.8509665204285173,0.5644918877477016,3.383510421624923e-23,3.71994621564569,2.531870343024254,1.0,0.8,25,20
5347,7,ETS1,5347,1.0,3.8509665204285173,0.3307188097885772,5.013764288408279e-08,4.642004937197161,3.3291173008836346,1.0,0.8,25,20
5351,7,ETS1,5351,1.0,3.8509665204285173,0.5129581920279594,8.74812963439611e-19,3.2969057334961778,2.262914361152163,1.0,0.8,25,20
5349,7,ETS1,5349,1.0,3.8509665204285173,-0.18959946401806865,0.002181081375401225,-3.598217470782002,2.643317431369112,1.0,0.8,25,20
5365,7,ETS1,5365,1.0,3.8509665204285173,0.6176570130058502,1.2310091602288517e-28,4.846611516441018,3.5288597057800617,1.0,0.8,25,20
5343,7,ETS1,5343,1.0,3.8509665204285173,-0.15628086558319115,0.011787921111560665,-4.052232280761169,3.026424003136034,1.0,0.8,25,20
5362,7,ETS1,5362,1.0,3.8509665204285173,0.49307505819133723,2.839984820932065e-17,4.470035676111439,3.242763882895703,1.0,0.8,25,20
5342,7,ETS1,5342,1.0,3.8509665204285173,0.35808773250633713,2.976270738187563e-09,2.275702522604148,1.409608282096482,1.0,0.8,25,20
5352,7,ETS1,5352,1.0,3.8509665204285173,-0.1717207368370159,0.005591395737381064,-2.5679901881472187,1.6815178148744712,1.0,0.8,25,20
5363,7,ETS1,5363,1.0,3.8509665204285173,-0.4077903868601543,8.478227818360883e-12,-4.274851696292951,3.0848765386788672,1.0,0.8,25,20
5356,7,ETS1,5356,1.0,3.8509665204285173,0.32175423570772405,1.1930451222770548e-07,2.3966293604689053,1.513416745752647,1.0,0.8,25,20
5341,7,ETS1,5341,1.0,3.8509665204285173,0.14749794517236378,0.01753569014437601,2.655711583673117,1.8071668331509014,1.0,0.8,25,20
5360,7,ETS1,5360,1.0,3.8509665204285173,-0.30295618900270055,6.719193304649741e-07,-5.156577022480686,3.8659363316349493,1.0,0.8,25,20
5357,7,ETS1,5357,1.0,3.8509665204285173,-0.27621718319392735,6.425601544253249e-06,-2.935451278413706,1.9510148929306514,1.0,0.8,25,20
5350,7,ETS1,5350,1.0,3.8509665204285173,0.5934618492758028,4.903984562894624e-26,2.888573862730352,1.8802250765880597,1.0,0.8,25,20
5361,7,ETS1,5361,1.0,3.8509665204285173,0.3561316747363259,3.675229440854656e-09,4.8793673089573515,3.772275788066564,1.0,0.8,25,20
5345,7,ETS1,5345,1.0,3.8509665204285173,0.34743094743094743,9.23231415740134e-09,2.9228758708287916,1.9022970464345883,1.0,0.8,25,20
1174,7,SATB1,1174,1.0,3.319758981666709,-0.2541611123006472,3.4925504309478673e-05,-3.749799969133322,2.804301676033491,1.0,0.72,25,18
1178,7,SATB1,1178,1.0,3.319758981666709,0.3086461621345342,4.032368623611194e-07,3.5653204864553683,2.495470125553916,1.0,0.72,25,18
1166,7,SATB1,1166,1.0,3.319758981666709,0.2718906486348347,9.06314557417821e-06,4.8108811928870745,3.560647170694583,1.0,0.72,25,18
1161,7,SATB1,1161,1.0,3.319758981666709,0.18219172405218914,0.003254861823174891,5.4110634876204715,3.885451687427758,1.0,0.72,25,18
1170,7,SATB1,1170,1.0,3.319758981666709,-0.2898550224131619,2.09068033285524e-06,-2.245086897295994,1.38995532753086,1.0,0.72,25,18
1173,7,SATB1,1173,1.0,3.319758981666709,-0.21336984825356917,0.0005459212830823086,-2.2758031869654625,1.437539422338522,1.0,0.72,25,18
1175,7,SATB1,1175,1.0,3.319758981666709,0.3218239962426009,1.1851514734288405e-07,3.692163414321672,2.503350175112918,1.0,0.72,25,18
1156,7,SATB1,1156,1.0,3.319758981666709,-0.10151401081633639,0.10309630859855477,-2.782954075194647,2.069996949218481,1.0,0.72,25,18
1180,7,SATB1,1180,1.0,3.319758981666709,0.4200185107161851,1.7150334164760015e-12,5.253454799852531,3.987559177257451,1.0,0.72,25,18
1169,7,SATB1,1169,1.0,3.319758981666709,0.3115063440644836,3.106792757619218e-07,4.213098363700353,3.0703367770967573,1.0,0.72,25,18
1162,7,SATB1,1162,1.0,3.319758981666709,0.368149135590996,9.829666840746527e-10,4.1096671869230335,2.9817342177579214,1.0,0.72,25,18
1165,7,SATB1,1165,1.0,3.319758981666709,0.3041193250495576,6.058520634833152e-07,5.270785659739353,4.0061484697151455,1.0,0.72,25,18
1157,7,SATB1,1157,1.0,3.319758981666709,-0.19866280796513355,0.0013098923113817659,-3.280616240393102,2.290116592400768,1.0,0.72,25,18
1168,7,SATB1,1168,1.0,3.319758981666709,0.3019719438324089,7.331657443914582e-07,2.5904153220252875,1.700738739966454,1.0,0.72,25,18
1163,7,SATB1,1163,1.0,3.319758981666709,0.32725702958261094,7.030614952209581e-08,4.168692820577119,2.9714391406331724,1.0,0.72,25,18
1179,7,SATB1,1179,1.0,3.319758981666709,0.3292869920776897,5.769190500625564e-08,6.4970700076518675,4.695262700450992,1.0,0.72,25,18
1158,7,SATB1,1158,1.0,3.319758981666709,0.5157154599015064,5.301868609820864e-19,4.935078306443226,3.5917816497324524,1.0,0.72,25,18
1164,7,SATB1,1164,1.0,3.319758981666709,-0.21698220070313093,0.0004362869308150421,-2.311194166040401,1.422523350356251,1.0,0.72,25,18
2864,7,SOX30,2864,-1.0,2.3879972195175903,-0.2520362223006202,4.0791851959594164e-05,3.801716628388947,2.7005309781153906,0.6923076923076923,0.36,25,13
2851,7,SOX30,2851,-1.0,2.3879972195175903,0.19381690170273005,0.0017251726602317313,-2.5488014675353163,1.6101945892684457,0.6923076923076923,0.36,25,13
2845,7,SOX30,2845,-1.0,2.3879972195175903,-0.2210090103344067,0.0003383471944747348,2.340882581813108,1.4635958007547913,0.6923076923076923,0.36,25,13
2842,7,SOX30,2842,-1.0,2.3879972195175903,0.4842428364638451,1.2410225241416202e-16,-2.494548891914276,1.7630332853218478,0.6923076923076923,0.36,25,13
2862,7,SOX30,2862,-1.0,2.3879972195175903,0.3497524450294713,7.240402201323444e-09,-2.459356501338962,1.6677035336875794,0.6923076923076923,0.36,25,13
2846,7,SOX30,2846,-1.0,2.3879972195175903,-0.2165412271881749,0.0004484792583485572,3.043371843162143,2.0037869784734923,0.6923076923076923,0.36,25,13
2848,7,SOX30,2848,-1.0,2.3879972195175903,0.33012555689724227,5.3144216781086825e-08,-2.3237924189515238,1.4394372310657826,0.6923076923076923,0.36,25,13
2849,7,SOX30,2849,-1.0,2.3879972195175903,0.40632997532998294,1.0217067543821672e-11,-2.3571407101184163,1.5963428359687541,0.6923076923076923,0.36,25,13
2854,7,SOX30,2854,-1.0,2.3879972195175903,0.3707759254971228,7.314130956609975e-10,-2.7502926523865066,1.88818005689729,0.6923076923076923,0.36,25,13
7016,7,AHR,7016,1.0,3.5436902932188974,0.39755009289893006,3.0774525917986085e-11,2.996556362236723,1.9686937235840183,1.0,0.2857142857142857,7,2
7015,7,AHR,7015,1.0,3.5436902932188974,-0.2758863386770364,6.598198999660295e-06,-3.400592698532868,2.727165275962948,1.0,0.2857142857142857,7,2
3187,7,RFX5,3187,-1.0,2.137084711276101,0.5609520586264772,7.200960459197585e-23,-5.179943130781104,3.995882762074021,0.5454545454545454,0.2608695652173913,23,11
3193,7,RFX5,3193,-1.0,2.137084711276101,0.3302242697591535,5.263217540891553e-08,-2.8484177587205046,1.8636898885050923,0.5454545454545454,0.2608695652173913,23,11
3178,7,RFX5,3178,-1.0,2.137084711276101,0.6821116030418356,8.422243393779098e-37,-3.601084883733684,3.104235135621075,0.5454545454545454,0.2608695652173913,23,11
3190,7,RFX5,3190,-1.0,2.137084711276101,-0.2927469764679067,1.6351588947868119e-06,2.7050257457082574,1.7550584273814513,0.5454545454545454,0.2608695652173913,23,11
3181,7,RFX5,3181,-1.0,2.137084711276101,-0.3817876655085957,2.0573069544784496e-10,2.2750923638371896,1.3832531350965762,0.5454545454545454,0.2608695652173913,23,11
3183,7,RFX5,3183,-1.0,2.137084711276101,0.4120886027862772,4.870257922602886e-12,-4.547329952594817,3.631920571858942,0.5454545454545454,0.2608695652173913,23,11
9502,7,RXRG,9502,1.0,2.8465013871306177,0.28268587483608,3.800380742110753e-06,3.6828232547564834,2.501197994648919,0.6666666666666666,0.4,5,3
9501,7,RXRG,9501,1.0,2.8465013871306177,0.14436392321117705,0.0201111381197231,5.326807906867761,4.823600908187852,0.6666666666666666,0.4,5,3
9541,7,NR4A1,9541,1.0,3.7077942856062003,0.33742341881876764,2.573781085649319e-08,2.8004488470308715,1.8227265849687908,1.0,0.6666666666666666,3,2
9540,7,NR4A1,9540,1.0,3.7077942856062003,0.28336038568596705,3.595111416603719e-06,3.2987755728999,2.3205545814368587,1.0,0.6666666666666666,3,2
5201,7,ZNF713,5201,1.0,1.6913693482749363,-0.549938182496322,7.13382842423609e-22,-2.1456237014033,1.3279762458075368,0.42857142857142855,0.24,25,14
5184,7,ZNF713,5184,1.0,1.6913693482749363,0.7309508844392565,1.5281273778959684e-44,3.1700310541641525,2.287461881048299,0.42857142857142855,0.24,25,14
5187,7,ZNF713,5187,1.0,1.6913693482749363,-0.4969933900166458,1.456143307124468e-17,-3.18798987111701,2.2145860938331157,0.42857142857142855,0.24,25,14
5194,7,ZNF713,5194,1.0,1.6913693482749363,0.12932843397959676,0.03752371168385981,5.789905221250151,4.288985015976994,0.42857142857142855,0.24,25,14
5207,7,ZNF713,5207,1.0,1.6913693482749363,0.35173468894399124,5.8743316553507154e-09,2.535550649016267,1.6751366029407944,0.42857142857142855,0.24,25,14
5190,7,ZNF713,5190,1.0,1.6913693482749363,0.5750264192124657,3.384763530856256e-24,5.23338422972498,4.316058813539539,0.42857142857142855,0.24,25,14
7561,7,MLX,7561,-1.0,4.051801254640006,0.29140287744938903,1.833623457503623e-06,-2.7913310104104236,1.8463953790945733,1.0,1.0,2,2
7562,7,MLX,7562,-1.0,4.051801254640006,0.3995648600299763,2.396303072141407e-11,-2.2902398101488712,1.407561951910778,1.0,1.0,2,2
1127,7,ZNF35,1127,1.0,1.7416642920015575,0.23575400087027992,0.00012820974324740932,3.48314175483911,2.696733572573218,0.35714285714285715,0.2,25,14
1121,7,ZNF35,1121,1.0,1.7416642920015575,-0.19346046787907253,0.0017600301522820644,-4.296831796771838,3.3133379055860384,0.35714285714285715,0.2,25,14
1115,7,ZNF35,1115,1.0,1.7416642920015575,0.21324690394457832,0.0005500669837598546,5.599222079024586,4.153155159648737,0.35714285714285715,0.2,25,14
1107,7,ZNF35,1107,1.0,1.7416642920015575,0.3298637252125624,5.4525740439608867e-08,2.625372723415127,1.7779921862370704,0.35714285714285715,0.2,25,14
1124,7,ZNF35,1124,1.0,1.7416642920015575,-0.18940468707910568,0.0022045752638740973,-3.7022741874098046,2.6601039943107825,0.35714285714285715,0.2,25,14
4799,7,TBX15,4799,1.0,3.6650173687401715,0.38342807412574853,1.696132436826647e-10,3.5410317276440533,2.4076599251787743,1.0,0.7272727272727273,22,16
4798,7,TBX15,4798,1.0,3.6650173687401715,0.27305861957024746,8.264324064935408e-06,2.749623998062885,1.7481404195288575,1.0,0.7272727272727273,22,16
4813,7,TBX15,4813,1.0,3.6650173687401715,0.34505977994350084,1.1809555395122364e-08,2.2789135952855117,1.385684286001894,1.0,0.7272727272727273,22,16
4802,7,TBX15,4802,1.0,3.6650173687401715,-0.15519370635649707,0.012394993488124336,-3.550342044020693,2.549620063502747,1.0,0.7272727272727273,22,16
4805,7,TBX15,4805,1.0,3.6650173687401715,0.25615032359218404,3.0163558533911415e-05,4.056006138352279,2.915044123826237,1.0,0.7272727272727273,22,16
4809,7,TBX15,4809,1.0,3.6650173687401715,0.3838873885385513,1.6065757865139628e-10,4.435051592238767,3.204874427327391,1.0,0.7272727272727273,22,16
4808,7,TBX15,4808,1.0,3.6650173687401715,0.4201967108943853,1.6747472074675704e-12,3.977938845890186,2.743359658095058,1.0,0.7272727272727273,22,16
4807,7,TBX15,4807,1.0,3.6650173687401715,0.4518403657938541,1.956084681701922e-14,4.168894793902017,2.932365605324964,1.0,0.7272727272727273,22,16
4804,7,TBX15,4804,1.0,3.6650173687401715,-0.35670011949081715,3.457206881536465e-09,-6.9762064092630816,6.543491112733484,1.0,0.7272727272727273,22,16
4815,7,TBX15,4815,1.0,3.6650173687401715,0.38091876696527854,2.27781845536311e-10,3.0023989865102814,1.9442011276644329,1.0,0.7272727272727273,22,16
4812,7,TBX15,4812,1.0,3.6650173687401715,0.3204239506565088,1.353612879272703e-07,6.034992905145133,4.473246945059097,1.0,0.7272727272727273,22,16
4795,7,TBX15,4795,1.0,3.6650173687401715,0.393675965768989,4.9551972139264355e-11,3.4584436415378583,2.340076300588855,1.0,0.7272727272727273,22,16
4794,7,TBX15,4794,1.0,3.6650173687401715,-0.1760762807274435,0.004480169144873466,-4.296046766524875,4.232689736172135,1.0,0.7272727272727273,22,16
