,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7243,7,WT1,7243,1.0,5.298852088082043,-0.4534701465334985,1.029709592479945e-05,-3.7724042829588185,3.1911754213790826,0.8333333333333334,0.4166666666666667,24,12
7234,7,WT1,7234,1.0,5.298852088082043,0.3679558212437121,0.00045441030717036383,12.394772157178132,11.380993421706698,0.8333333333333334,0.4166666666666667,24,12
7241,7,WT1,7241,1.0,5.298852088082043,0.32559962090836186,0.0020882516384756306,2.59504283213565,1.7562969544308351,0.8333333333333334,0.4166666666666667,24,12
7255,7,WT1,7255,1.0,5.298852088082043,0.5529999270977618,2.78868250572198e-08,2.7898358199835465,2.088204894126109,0.8333333333333334,0.4166666666666667,24,12
7247,7,WT1,7247,1.0,5.298852088082043,0.12440766931544799,0.25093533266640816,4.722337220292497,3.976490001789736,0.8333333333333334,0.4166666666666667,24,12
7250,7,WT1,7250,1.0,5.298852088082043,-0.3334548370634978,0.0015988061433701423,-3.579401040967765,2.8141735304198034,0.8333333333333334,0.4166666666666667,24,12
1275,7,MECP2,1275,1.0,4.253012864270688,0.5202668221914413,2.4057417048082315e-07,2.301352081542673,1.5337157329323667,1.0,0.5,2,1
2929,7,ZFX,2929,1.0,3.2153696396363722,0.4790041554275715,2.687508014518044e-06,3.8742554259033226,3.1186594526896783,1.0,0.44,25,11
2943,7,ZFX,2943,1.0,3.2153696396363722,0.4624188962601152,6.5099344774265494e-06,5.296644550939513,4.501362101425433,1.0,0.44,25,11
2924,7,ZFX,2924,1.0,3.2153696396363722,0.27245388933440257,0.010679383350385293,11.479744050163376,10.52841063073727,1.0,0.44,25,11
2925,7,ZFX,2925,1.0,3.2153696396363722,-0.3047131296930815,0.004109336939515583,-2.2994651332673297,1.4532651940764434,1.0,0.44,25,11
2931,7,ZFX,2931,1.0,3.2153696396363722,-0.3691769337318655,0.0004334792369331178,-2.719572398254333,1.935595978956357,1.0,0.44,25,11
2936,7,ZFX,2936,1.0,3.2153696396363722,0.6712473572938689,1.1203482792684702e-12,4.957687554761224,4.233080438223779,1.0,0.44,25,11
2937,7,ZFX,2937,1.0,3.2153696396363722,0.5128854705839468,3.793012589573324e-07,2.1729052198466454,1.4329019636613447,1.0,0.44,25,11
2928,7,ZFX,2928,1.0,3.2153696396363722,-0.4260224538893343,3.888026417363732e-05,-2.9517312621344853,2.1610831079362036,1.0,0.44,25,11
2921,7,ZFX,2921,1.0,3.2153696396363722,0.6199241816723773,1.5274157124634094e-10,2.621056926694411,1.8303641777006783,1.0,0.44,25,11
2932,7,ZFX,2932,1.0,3.2153696396363722,0.5924035867901144,1.5017151508606864e-09,2.4743448777652497,1.6194591289678333,1.0,0.44,25,11
2939,7,ZFX,2939,1.0,3.2153696396363722,-0.3326711380039367,0.0016424933054854265,-2.1468489809662166,1.4299844333061718,1.0,0.44,25,11
7406,7,FOXL1,7406,-1.0,1.831044464583212,0.6779361376394255,5.48993516325226e-13,-2.201039229490824,1.4827952417297288,1.0,0.44,25,11
7424,7,FOXL1,7424,-1.0,1.831044464583212,0.595811766421229,1.1447788715530498e-09,-3.9440020917180494,3.4718551597742517,1.0,0.44,25,11
7412,7,FOXL1,7412,-1.0,1.831044464583212,-0.5998213895166582,8.284787064539424e-10,4.657210756436131,4.392034139034623,1.0,0.44,25,11
7423,7,FOXL1,7423,-1.0,1.831044464583212,-0.738463220820879,3.2789299069862507e-16,2.9019151609158844,2.1524331467715965,1.0,0.44,25,11
7419,7,FOXL1,7419,-1.0,1.831044464583212,-0.39197710869723695,0.0001735747350463814,2.709057593120392,2.0306699144891205,1.0,0.44,25,11
7421,7,FOXL1,7421,-1.0,1.831044464583212,0.5353940365969234,9.142604527984749e-08,-2.0465479060500944,1.303710019543406,1.0,0.44,25,11
7420,7,FOXL1,7420,-1.0,1.831044464583212,-0.10115185536195959,0.3512180153821871,6.763522787600897,5.181440083544559,1.0,0.44,25,11
7425,7,FOXL1,7425,-1.0,1.831044464583212,-0.3017423634905591,0.004507406705079608,4.614813685197832,3.645907335825616,1.0,0.44,25,11
7405,7,FOXL1,7405,-1.0,1.831044464583212,-0.07069694539622365,0.515243717578989,13.894098811595597,13.393034870411844,1.0,0.44,25,11
7409,7,FOXL1,7409,-1.0,1.831044464583212,0.7386637019756506,3.1885509938140813e-16,-3.837920062851211,3.3446970302256265,1.0,0.44,25,11
7408,7,FOXL1,7408,-1.0,1.831044464583212,0.8586790114456514,2.115103397946617e-26,-2.6591582101787834,1.962928621248728,1.0,0.44,25,11
160,7,NF1,160,1.0,2.0147142842789307,0.7797805642633228,5.659248380464047e-19,2.5531404868833913,1.7661380810058593,0.8181818181818182,0.36,25,11
164,7,NF1,164,1.0,2.0147142842789307,0.7058576948312312,2.257385016415674e-14,3.0814763532351375,2.2308231689183824,0.8181818181818182,0.36,25,11
166,7,NF1,166,1.0,2.0147142842789307,0.36048334183859443,0.0006039930173887983,3.0070647389873404,2.147956133764625,0.8181818181818182,0.36,25,11
177,7,NF1,177,1.0,2.0147142842789307,0.40480790260260985,0.00010064290930270902,4.195060468833039,3.1821484411832235,0.8181818181818182,0.36,25,11
176,7,NF1,176,1.0,2.0147142842789307,0.003225924035867901,0.9763427730156331,3.1130693760109747,2.2725968887183923,0.8181818181818182,0.36,25,11
171,7,NF1,171,1.0,2.0147142842789307,0.3042028140263906,0.004175403728618908,2.8619312181780012,1.9597164447743767,0.8181818181818182,0.36,25,11
182,7,NF1,182,1.0,2.0147142842789307,0.29957352190712255,0.0048193270367010085,2.2703334572952754,1.5294686716528099,0.8181818181818182,0.36,25,11
172,7,NF1,172,1.0,2.0147142842789307,0.29468907195450894,0.0055930219791057376,7.546326479315979,5.929552551753965,0.8181818181818182,0.36,25,11
184,7,NF1,184,1.0,2.0147142842789307,0.2770831814536706,0.00937242081718226,2.4688759861503935,1.6789873683271,0.8181818181818182,0.36,25,11
5321,7,TCF7,5321,-1.0,2.019448643411631,-0.1475359043522636,0.17266356848802988,3.4204540546980278,2.4615432895016536,0.7857142857142857,0.44,25,14
5307,7,TCF7,5307,-1.0,2.019448643411631,0.32317562149157975,0.0022644761523327806,-2.511207670789157,1.8106820921259519,0.7857142857142857,0.44,25,14
5322,7,TCF7,5322,-1.0,2.019448643411631,0.3739702558868557,0.0003595799894426182,-2.1051462905611587,1.349776554533845,0.7857142857142857,0.44,25,14
5298,7,TCF7,5298,-1.0,2.019448643411631,0.22829335860610916,0.033440772887148966,-2.6671714017625563,1.8468033799214298,0.7857142857142857,0.44,25,14
5304,7,TCF7,5304,-1.0,2.019448643411631,0.36409200262448055,0.0005268925070146317,-3.804216315759256,3.318742585622516,0.7857142857142857,0.44,25,14
5301,7,TCF7,5301,-1.0,2.019448643411631,0.3705438506962163,0.00041109996548069686,-2.078506888274818,1.3571949466738762,0.7857142857142857,0.44,25,14
5303,7,TCF7,5303,-1.0,2.019448643411631,0.40996573594809355,8.033187502055177e-05,-2.255970051899309,1.5460136797811517,0.7857142857142857,0.44,25,14
5320,7,TCF7,5320,-1.0,2.019448643411631,-0.30084931107384993,0.004633600328203698,2.6672891150228737,1.9153659543528592,0.7857142857142857,0.44,25,14
5316,7,TCF7,5316,-1.0,2.019448643411631,0.3049865130859517,0.0040743286599368754,-2.9810625193739995,2.120865295449355,0.7857142857142857,0.44,25,14
5309,7,TCF7,5309,-1.0,2.019448643411631,-0.28761755485893414,0.006907999835593409,4.268670279879995,3.223643984412711,0.7857142857142857,0.44,25,14
5314,7,TCF7,5314,-1.0,2.019448643411631,0.2561966902383903,0.016611172308373407,-3.8491389131646505,3.318427966170747,0.7857142857142857,0.44,25,14
5454,7,BCL6B,5454,-1.0,3.0801117136573826,-0.26445286870306917,0.01331572083274831,6.696234433023415,5.42130503083786,0.6923076923076923,0.36,25,13
5445,7,BCL6B,5445,-1.0,3.0801117136573826,-0.5638076838958955,1.2995603670905082e-08,2.3324384711503576,1.5236549517946374,0.6923076923076923,0.36,25,13
5433,7,BCL6B,5433,-1.0,3.0801117136573826,0.23058977910621856,0.03165526449534549,-2.985154787460142,2.1484909317902225,0.6923076923076923,0.36,25,13
5457,7,BCL6B,5457,-1.0,3.0801117136573826,0.7282386819275352,1.3197634716289744e-15,-4.470066657347633,4.059859140152976,0.6923076923076923,0.36,25,13
5443,7,BCL6B,5443,-1.0,3.0801117136573826,0.8284428081942116,4.133099076980832e-23,-2.742617677383602,2.063523899296751,0.6923076923076923,0.36,25,13
5444,7,BCL6B,5444,-1.0,3.0801117136573826,0.8951483560545307,1.4358638118012726e-31,-3.73124604430025,3.2257840021352444,0.6923076923076923,0.36,25,13
5456,7,BCL6B,5456,-1.0,3.0801117136573826,-0.5159655901436173,3.1407967019224433e-07,2.8472281296950017,2.0693830133931153,0.6923076923076923,0.36,25,13
5442,7,BCL6B,5442,-1.0,3.0801117136573826,0.5466392068236494,4.316440607907471e-08,-2.60963369540789,1.8607568224072937,0.6923076923076923,0.36,25,13
5452,7,BCL6B,5452,-1.0,3.0801117136573826,0.34675949551651236,0.0010008203462679528,-3.9921155343892742,3.2980820344565696,0.6923076923076923,0.36,25,13
4883,7,NFIA,4883,1.0,1.5817278927603586,0.4407304804257491,1.9352024147740157e-05,2.2533327590745613,1.47501990871945,0.75,0.36,25,12
4868,7,NFIA,4868,1.0,1.5817278927603586,-0.462765181891084,6.3937777158365994e-06,-3.840759716888652,3.3006462514677195,0.75,0.36,25,12
4879,7,NFIA,4879,1.0,1.5817278927603586,0.23870015309469997,0.02597837225821432,3.463381702014172,2.92594666096798,0.75,0.36,25,12
4865,7,NFIA,4865,1.0,1.5817278927603586,-0.24400379091638108,0.022754040579047227,-2.7857603111778153,2.0970687991264536,0.75,0.36,25,12
4877,7,NFIA,4877,1.0,1.5817278927603586,0.22116716483196033,0.039528661040020785,5.471905252696511,4.2286784686984635,0.75,0.36,25,12
4860,7,NFIA,4860,1.0,1.5817278927603586,-0.31867390828898445,0.0026276082055178705,-2.9464350335376,2.1246341850061072,0.75,0.36,25,12
4869,7,NFIA,4869,1.0,1.5817278927603586,-0.3190019683604286,0.0025994784984972176,-2.9552951879261635,2.2772445603898883,0.75,0.36,25,12
4884,7,NFIA,4884,1.0,1.5817278927603586,0.22470292337974773,0.036401585472792444,5.212927745145379,4.438126592786363,0.75,0.36,25,12
4874,7,NFIA,4874,1.0,1.5817278927603586,0.5689837428009039,8.927700418942495e-09,6.362519332909353,6.836475343702687,0.75,0.36,25,12
6307,7,CTCF,6307,1.0,1.9199804105909288,0.54180943354961,5.97831433677682e-08,3.5926882936628086,2.6535923963189485,0.6363636363636364,0.28,25,11
6296,7,CTCF,6296,1.0,1.9199804105909288,-0.3705438506962163,0.00041109996548069686,-2.3348844798650634,1.5461986913996941,0.6363636363636364,0.28,25,11
6310,7,CTCF,6310,1.0,1.9199804105909288,-0.17039075599620906,0.11459451786943538,-6.939940431990887,6.738513610151638,0.6363636363636364,0.28,25,11
6299,7,CTCF,6299,1.0,1.9199804105909288,-0.022781949405846755,0.8340973051970481,-2.817271966380763,1.9553432588199804,0.6363636363636364,0.28,25,11
6305,7,CTCF,6305,1.0,1.9199804105909288,0.28462856309688706,0.0075412595165667935,2.9946461609108903,2.3345295882763684,0.6363636363636364,0.28,25,11
6301,7,CTCF,6301,1.0,1.9199804105909288,0.49595392578552155,1.035983553725631e-06,4.750679589067626,4.06521268252881,0.6363636363636364,0.28,25,11
6306,7,CTCF,6306,1.0,1.9199804105909288,0.1681854632937231,0.11943384806517918,2.400927546245017,1.6016334881863712,0.6363636363636364,0.28,25,11
9061,7,HINFP,9061,1.0,4.423364576464289,0.311638842312459,0.00330043049838735,11.03394936709256,9.240908145218855,1.0,0.4,5,2
9064,7,HINFP,9064,1.0,4.423364576464289,-0.21094262593861632,0.049854270023386396,-2.88666269061544,2.1045144703534553,1.0,0.4,5,2
1187,7,MEF2D,1187,1.0,1.4368082099918624,0.4703834657723991,4.281201243858749e-06,3.0105449200864935,2.0790168312400246,0.7142857142857143,0.4,25,14
1173,7,MEF2D,1173,1.0,1.4368082099918624,0.5078369905956113,5.147130769837545e-07,2.9921950187934168,2.2489940327457445,0.7142857142857143,0.4,25,14
1192,7,MEF2D,1192,1.0,1.4368082099918624,0.2999562586571407,0.0047629263416133685,6.297156764273217,5.844581951074242,0.7142857142857143,0.4,25,14
1184,7,MEF2D,1184,1.0,1.4368082099918624,0.23009768899905225,0.03203095824160976,3.8438922906618185,3.2145558264179104,0.7142857142857143,0.4,25,14
1196,7,MEF2D,1196,1.0,1.4368082099918624,0.3025625136691696,0.004394218055094956,3.065933592396827,2.192060431184373,0.7142857142857143,0.4,25,14
1180,7,MEF2D,1180,1.0,1.4368082099918624,0.624626376029744,1.0105989285353721e-10,5.738700107899011,5.672772297534878,0.7142857142857143,0.4,25,14
1181,7,MEF2D,1181,1.0,1.4368082099918624,0.3805132317562148,0.0002773063267237737,4.462866935155635,3.6628540429419147,0.7142857142857143,0.4,25,14
1194,7,MEF2D,1194,1.0,1.4368082099918624,0.4358460304731354,2.4485529305448965e-05,3.11894310960551,2.4549095553884936,0.7142857142857143,0.4,25,14
1182,7,MEF2D,1182,1.0,1.4368082099918624,-0.26538237223882766,0.01298294024947393,-2.6017157441828607,1.8808103401956824,0.7142857142857143,0.4,25,14
1177,7,MEF2D,1177,1.0,1.4368082099918624,-0.1681125610556244,0.11959647035546152,-2.6985274977560127,2.0627793755668513,0.7142857142857143,0.4,25,14
4978,7,IRF4,4978,-1.0,1.9973850494556955,0.30784792593132604,0.00372355150077745,-3.9748412955737273,3.098355732289191,0.8,0.38095238095238093,21,10
4964,7,IRF4,4964,-1.0,1.9973850494556955,0.4030035722096667,0.00010880628262228024,-2.9063516005772425,2.2157496510293284,0.8,0.38095238095238093,21,10
4979,7,IRF4,4979,-1.0,1.9973850494556955,0.17917547568710357,0.09680736680814934,-3.0288750910091737,2.134556973905807,0.8,0.38095238095238093,21,10
4961,7,IRF4,4961,-1.0,1.9973850494556955,0.48962965663045843,1.4873826015354024e-06,-3.9156276967970007,3.3170473185794664,0.8,0.38095238095238093,21,10
4960,7,IRF4,4960,-1.0,1.9973850494556955,0.7554312167383538,2.8017836380880706e-17,-2.89407706808551,2.081660699191562,0.8,0.38095238095238093,21,10
4972,7,IRF4,4972,-1.0,1.9973850494556955,-0.21260115185536194,0.048042398075149685,5.1111786104245915,4.409666843016126,0.8,0.38095238095238093,21,10
4963,7,IRF4,4963,-1.0,1.9973850494556955,0.3851242983159583,0.00023014972281358998,-4.66771564954492,4.414068329938037,0.8,0.38095238095238093,21,10
4966,7,IRF4,4966,-1.0,1.9973850494556955,0.4125355398410731,7.169924760103728e-05,-4.627073346634479,4.441864525143291,0.8,0.38095238095238093,21,10
6711,7,RFX5,6711,1.0,1.4442590543991791,-0.3486549537070788,0.0009346397239435908,-2.431721435841665,1.6757635978798304,1.0,0.25,4,1
3080,7,ZNF148,3080,1.0,2.6912166316143575,0.3297550484799883,0.0018146875403393333,6.202886738534872,5.4116577859076465,0.9230769230769231,0.48,25,13
3068,7,ZNF148,3068,1.0,2.6912166316143575,-0.20483706349784933,0.0570155269347299,-2.4567753834213115,1.5854343509676128,0.9230769230769231,0.48,25,13
3071,7,ZNF148,3071,1.0,2.6912166316143575,0.7265619304512648,1.6484330683922588e-15,5.586134317018404,5.4279422428619775,0.9230769230769231,0.48,25,13
3083,7,ZNF148,3083,1.0,2.6912166316143575,0.3628344390172778,0.0005526741604921814,5.2076904649020195,4.900362286689519,0.9230769230769231,0.48,25,13
3072,7,ZNF148,3072,1.0,2.6912166316143575,0.5326784282277465,1.091482092579297e-07,2.9525903342934186,2.0417856259904323,0.9230769230769231,0.48,25,13
3078,7,ZNF148,3078,1.0,2.6912166316143575,-0.11706276882700296,0.2802251301640651,-2.3520373015125586,1.5452679955404813,0.9230769230769231,0.48,25,13
3073,7,ZNF148,3073,1.0,2.6912166316143575,0.6142013559816285,2.501982452938793e-10,3.4792334143737516,2.566238834145421,0.9230769230769231,0.48,25,13
3060,7,ZNF148,3060,1.0,2.6912166316143575,0.7335058686301669,6.492515399417998e-16,2.682965039117999,1.9027372799395321,0.9230769230769231,0.48,25,13
3069,7,ZNF148,3069,1.0,2.6912166316143575,-0.46560836917693366,5.5110685964278885e-06,-2.415577198059089,1.665012488054371,0.9230769230769231,0.48,25,13
3074,7,ZNF148,3074,1.0,2.6912166316143575,0.11914048261281619,0.2717176397918522,5.5999420875956325,5.002229528489574,0.9230769230769231,0.48,25,13
3076,7,ZNF148,3076,1.0,2.6912166316143575,-0.3276408835751257,0.0019495413035716125,-4.218134216137574,3.812647407746969,0.9230769230769231,0.48,25,13
3061,7,ZNF148,3061,1.0,2.6912166316143575,-0.5445797185973609,4.962673808588019e-08,-2.2682340580982525,1.5226302483408978,0.9230769230769231,0.48,25,13
4689,7,RARA,4689,-1.0,2.570128175284781,-0.21050521251002402,0.05034139322888231,2.385211597660203,1.582197310372347,0.16666666666666666,0.08,25,12
4705,7,RARA,4705,-1.0,2.570128175284781,-0.31697893125318943,0.0027773450950670108,4.456079951405733,3.6556207871442035,0.16666666666666666,0.08,25,12
5688,7,FOXP3,5688,-1.0,2.0494299350454375,-0.26009695997667126,0.014975752369659612,3.6401976048961258,2.7205287812855983,1.0,0.52,25,13
5673,7,FOXP3,5673,-1.0,2.0494299350454375,-0.20230371072391917,0.06022384279674602,2.075966439600422,1.338609979363007,1.0,0.52,25,13
5679,7,FOXP3,5679,-1.0,2.0494299350454375,0.15287599329299406,0.15746983192803313,-2.9606460143237268,2.258170218952247,1.0,0.52,25,13
5670,7,FOXP3,5670,-1.0,2.0494299350454375,0.24591747466647224,0.02167766657095557,-2.8430142781865397,2.136581420207586,1.0,0.52,25,13
5668,7,FOXP3,5668,-1.0,2.0494299350454375,-0.18353138441350145,0.08883166610160836,4.16898331690361,3.241327560067414,1.0,0.52,25,13
5681,7,FOXP3,5681,-1.0,2.0494299350454375,0.371692060946271,0.00039312584702269073,-3.0760517152164693,2.3191459709915048,1.0,0.52,25,13
5684,7,FOXP3,5684,-1.0,2.0494299350454375,-0.33270758912298604,0.0016404376623472563,3.0047294908484257,2.087968706179392,1.0,0.52,25,13
