,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3640,4,ESRRG,3640,-1.0,2.0098997002810957,0.286396625800579,0.0071607684780541,-2.149657899864703,1.4139266934544943,1.0,0.68,25,17
3647,4,ESRRG,3647,-1.0,2.0098997002810957,0.5051044755605756,6.059553223784577e-07,-5.704059760996577,6.357526946591472,1.0,0.68,25,17
3643,4,ESRRG,3643,-1.0,2.0098997002810957,0.3647136152620231,0.0005145594849967138,-6.13243851356373,7.034268042977544,1.0,0.68,25,17
3635,4,ESRRG,3635,-1.0,2.0098997002810957,-0.44406972679034395,1.644224513533317e-05,6.673044080840718,6.795330186374662,1.0,0.68,25,17
7575,4,MSX1,7575,1.0,1.439433467566585,0.29651162790697666,0.005292322396641166,5.29164722878936,5.223600296356268,1.0,0.72,25,18
7580,4,MSX1,7580,1.0,1.439433467566585,0.11409200262448056,0.29269502895963845,2.4568060034083774,1.724097028486851,1.0,0.72,25,18
7577,4,MSX1,7577,1.0,1.439433467566585,0.276153677917912,0.009622983334273241,3.1729002189214275,2.4250445231115054,1.0,0.72,25,18
7559,4,MSX1,7559,1.0,1.439433467566585,0.23727855945177515,0.026905831809726,3.8422750475297036,3.228715487455564,1.0,0.72,25,18
7567,4,MSX1,7567,1.0,1.439433467566585,-0.2372238827732011,0.026942056940694736,-3.4782306964749306,3.014318103246084,1.0,0.72,25,18
7569,4,MSX1,7569,1.0,1.439433467566585,0.33815703142086456,0.0013580305189430258,4.986495554279702,4.475869152290103,1.0,0.72,25,18
7563,4,MSX1,7563,1.0,1.439433467566585,0.24668294816650865,0.02125947004516437,3.7692768072082012,3.0498550421678337,1.0,0.72,25,18
7578,4,MSX1,7578,1.0,1.439433467566585,-0.29776919151417947,0.005093289016300203,-4.276926201170728,3.928871194211123,1.0,0.72,25,18
7579,4,MSX1,7579,1.0,1.439433467566585,-0.21210906174819566,0.048574225462025215,-3.7973595415597714,3.3280339821205485,1.0,0.72,25,18
7564,4,MSX1,7564,1.0,1.439433467566585,-0.20735219071225483,0.053969820477994715,-2.037800804384309,1.3389964389992275,1.0,0.72,25,18
7560,4,MSX1,7560,1.0,1.439433467566585,0.2374608150470219,0.026785379526749264,7.9564073002883555,8.561961535952072,1.0,0.72,25,18
7571,4,MSX1,7571,1.0,1.439433467566585,0.3018517168477072,0.00449216650954894,6.111589456033781,6.538928606430287,1.0,0.72,25,18
7570,4,MSX1,7570,1.0,1.439433467566585,-0.3255267186702631,0.002093366030513814,-6.679302650583157,8.164985845387337,1.0,0.72,25,18
7561,4,MSX1,7561,1.0,1.439433467566585,-0.3265473500036451,0.0020227812279588905,-8.190427493975886,11.052800795962415,1.0,0.72,25,18
7562,4,MSX1,7562,1.0,1.439433467566585,0.2917000801924619,0.006119026673521185,6.2915712882026105,6.5181338112162,1.0,0.72,25,18
7576,4,MSX1,7576,1.0,1.439433467566585,-0.21343952759349707,0.04714739381385006,-6.867326716422496,8.14811256317276,1.0,0.72,25,18
7565,4,MSX1,7565,1.0,1.439433467566585,0.28973171976379675,0.006488880163123993,9.02515859305525,9.686587353867768,1.0,0.72,25,18
7583,4,MSX1,7583,1.0,1.439433467566585,-0.44997083910476043,1.2276521884643839e-05,-2.4513396930841784,1.7242012515575147,1.0,0.72,25,18
2230,4,SOX18,2230,1.0,9.756034514129993,-0.41587081723408903,6.177806897007358e-05,-8.396629322857986,11.681683922041355,1.0,0.72,25,18
2244,4,SOX18,2244,1.0,9.756034514129993,-0.42252314646059624,4.5685491403693684e-05,-4.227050259558085,3.933477291767261,1.0,0.72,25,18
2237,4,SOX18,2237,1.0,9.756034514129993,0.2567070059050812,0.016388793484549274,4.377567423659064,3.724253774296071,1.0,0.72,25,18
2250,4,SOX18,2250,1.0,9.756034514129993,-0.6070933877670044,4.555811617777389e-10,-7.566466763147741,9.26168145887881,1.0,0.72,25,18
2240,4,SOX18,2240,1.0,9.756034514129993,-0.3400342640519063,0.0012714578119586027,-3.4644159428272467,2.9877388388271764,1.0,0.72,25,18
2233,4,SOX18,2233,1.0,9.756034514129993,0.3674637311365458,0.00046310399641527427,4.164639164200275,3.4983578788606775,1.0,0.72,25,18
2236,4,SOX18,2236,1.0,9.756034514129993,0.5644638040387839,1.2396010217571312e-08,9.576000485546139,10.538504779562265,1.0,0.72,25,18
2238,4,SOX18,2238,1.0,9.756034514129993,0.5813406721586352,3.547267412402121e-09,6.831084367268589,7.356272731514063,1.0,0.72,25,18
2249,4,SOX18,2249,1.0,9.756034514129993,-0.17651454399650068,0.10194970359949156,-2.9481084918868175,2.299096482853001,1.0,0.72,25,18
2241,4,SOX18,2241,1.0,9.756034514129993,0.34289567689728073,0.0011490938108332073,4.203204070227758,3.7001937504625153,1.0,0.72,25,18
2239,4,SOX18,2239,1.0,9.756034514129993,0.3143179995625865,0.0030278942921057633,3.08332533235805,2.3685620482508236,1.0,0.72,25,18
2245,4,SOX18,2245,1.0,9.756034514129993,-0.3675548589341692,0.00046148264449545173,-3.592946824324736,3.083075176516864,1.0,0.72,25,18
2248,4,SOX18,2248,1.0,9.756034514129993,0.44109499161624266,1.901243424947204e-05,6.86927282738715,6.898828981049741,1.0,0.72,25,18
2232,4,SOX18,2232,1.0,9.756034514129993,0.4517569439381789,1.1225469411023681e-05,8.016169536617168,8.713731227618313,1.0,0.72,25,18
2243,4,SOX18,2243,1.0,9.756034514129993,-0.5337719617992271,1.0165122236006162e-07,-5.802858240359328,6.087467895544258,1.0,0.72,25,18
2235,4,SOX18,2235,1.0,9.756034514129993,0.48368812422541363,2.075639447165454e-06,5.16367366419686,4.856385590793912,1.0,0.72,25,18
2234,4,SOX18,2234,1.0,9.756034514129993,-0.18958227017569437,0.07862568745976305,-2.7829169568777856,2.159652298638937,1.0,0.72,25,18
2231,4,SOX18,2231,1.0,9.756034514129993,0.24814099292848285,0.020481976128993874,3.6980773063652213,3.0539527503834427,1.0,0.72,25,18
6680,4,ZBTB3,6680,-1.0,2.7636389227984535,-0.012393380476780637,0.9092931725904543,4.201368654056253,3.6008353954414916,0.9333333333333333,0.6086956521739131,23,15
6677,4,ZBTB3,6677,-1.0,2.7636389227984535,-0.30919661733615217,0.0035677688428581034,3.004644763940606,2.3117073046614327,0.9333333333333333,0.6086956521739131,23,15
6675,4,ZBTB3,6675,-1.0,2.7636389227984535,-0.31792666034847267,0.002692704169774923,2.9936769214512835,2.2674087362013275,0.9333333333333333,0.6086956521739131,23,15
6666,4,ZBTB3,6666,-1.0,2.7636389227984535,0.2786141284537435,0.008972179738125034,-5.105284093663815,5.302328108400088,0.9333333333333333,0.6086956521739131,23,15
6660,4,ZBTB3,6660,-1.0,2.7636389227984535,-0.24405846759495517,0.02272266559496607,7.0924258893998156,7.386866693040601,0.9333333333333333,0.6086956521739131,23,15
6661,4,ZBTB3,6661,-1.0,2.7636389227984535,0.23017059123715097,0.031975064173843076,-2.427040551153424,1.7452213735128004,0.9333333333333333,0.6086956521739131,23,15
6670,4,ZBTB3,6670,-1.0,2.7636389227984535,-0.39223226653058246,0.0001717404731007253,2.783160703535172,2.073478234308729,0.9333333333333333,0.6086956521739131,23,15
6673,4,ZBTB3,6673,-1.0,2.7636389227984535,-0.3167966756579426,0.00279389316509748,2.9712282529061396,2.2477624779044687,0.9333333333333333,0.6086956521739131,23,15
6681,4,ZBTB3,6681,-1.0,2.7636389227984535,0.2891667274185317,0.006598626924187113,-4.0795463684262065,3.6664729226924964,0.9333333333333333,0.6086956521739131,23,15
6669,4,ZBTB3,6669,-1.0,2.7636389227984535,-0.4243092512940147,4.208433684698284e-05,3.6455608286946743,3.128221241686054,0.9333333333333333,0.6086956521739131,23,15
6671,4,ZBTB3,6671,-1.0,2.7636389227984535,-0.3746446015892687,0.0003501670004890363,6.668560396291526,6.642396679774929,0.9333333333333333,0.6086956521739131,23,15
6665,4,ZBTB3,6665,-1.0,2.7636389227984535,-0.26388787635780414,0.013521597363309622,9.914295351874316,11.017899726679778,0.9333333333333333,0.6086956521739131,23,15
6662,4,ZBTB3,6662,-1.0,2.7636389227984535,-0.46358533206969443,6.126390271830624e-06,5.2539038103713445,5.068526728371896,0.9333333333333333,0.6086956521739131,23,15
6663,4,ZBTB3,6663,-1.0,2.7636389227984535,-0.39301596559014357,0.00016621802093684282,6.057573014163483,6.124284468301245,0.9333333333333333,0.6086956521739131,23,15
6695,4,NR4A2,6695,1.0,2.178126570539648,0.6254829773274039,9.366496899194032e-11,2.087250860694644,1.3577965187324614,0.8181818181818182,0.45,20,11
6700,4,NR4A2,6700,1.0,2.178126570539648,0.1888350222351826,0.07983287881061657,4.470525963674207,3.875748287763699,0.8181818181818182,0.45,20,11
6685,4,NR4A2,6685,1.0,2.178126570539648,0.2761719034774367,0.009618014518998857,6.745561183500578,7.214999138464224,0.8181818181818182,0.45,20,11
6701,4,NR4A2,6701,1.0,2.178126570539648,0.2372238827732011,0.026942056940694736,2.5267848992037796,1.8536435149993205,0.8181818181818182,0.45,20,11
6687,4,NR4A2,6687,1.0,2.178126570539648,0.22916818546329373,0.03275084737366446,9.556398470330302,10.810749371045752,0.8181818181818182,0.45,20,11
6683,4,NR4A2,6683,1.0,2.178126570539648,0.19412043449733904,0.07160429102658517,8.276419149484342,9.148008063398667,0.8181818181818182,0.45,20,11
6694,4,NR4A2,6694,1.0,2.178126570539648,-0.14556754392359844,0.1785272724799663,-3.0958621709585374,2.446593255502521,0.8181818181818182,0.45,20,11
6684,4,NR4A2,6684,1.0,2.178126570539648,0.4308157760443245,3.108250441842363e-05,5.612380071205416,5.492673273892388,0.8181818181818182,0.45,20,11
6689,4,NR4A2,6689,1.0,2.178126570539648,0.29027848654953703,0.006384212216901823,4.002908884175961,3.4101227226394006,0.8181818181818182,0.45,20,11
1643,4,HOXD10,1643,1.0,2.220920900776611,0.005614905203474115,0.9588352701334208,2.6957451652234403,2.0185378446476885,0.9166666666666666,0.44,25,12
1653,4,HOXD10,1653,1.0,2.220920900776611,-0.14314362226519073,0.18594637442329137,-2.736685365206425,2.0217775173402948,0.9166666666666666,0.44,25,12
1658,4,HOXD10,1658,1.0,2.220920900776611,-0.18190105233852177,0.09175361881953503,-6.153192735538697,6.864653420338479,0.9166666666666666,0.44,25,12
1638,4,HOXD10,1638,1.0,2.220920900776611,0.07179057367299045,0.5087494832132979,9.290469276758293,9.885268815038081,0.9166666666666666,0.44,25,12
1651,4,HOXD10,1651,1.0,2.220920900776611,-0.2737266286693631,0.010305080533488635,-8.313667295051186,10.915429499793312,0.9166666666666666,0.44,25,12
1646,4,HOXD10,1646,1.0,2.220920900776611,-0.19965727853392368,0.06373081895373604,-2.4824249718446323,1.7392382068540824,0.9166666666666666,0.44,25,12
1640,4,HOXD10,1640,1.0,2.220920900776611,0.08145258587377384,0.453255937448921,9.638661281916919,12.787082294098798,0.9166666666666666,0.44,25,12
1636,4,HOXD10,1636,1.0,2.220920900776611,0.22521603533675066,0.03596547130070525,3.4353102044438892,2.690524314510221,0.9166666666666666,0.44,25,12
1635,4,HOXD10,1635,1.0,2.220920900776611,0.249553367955705,0.01975218848346306,3.601505360348212,2.9376917402332707,0.9166666666666666,0.44,25,12
1639,4,HOXD10,1639,1.0,2.220920900776611,0.22966420699145096,0.03236500973181009,2.745431096634194,2.009201942050499,0.9166666666666666,0.44,25,12
1657,4,HOXD10,1657,1.0,2.220920900776611,0.06670434460880448,0.5393065251038955,4.51961751193123,4.087418346535902,0.9166666666666666,0.44,25,12
1250,4,SP4,1250,1.0,3.713350402206462,-0.39932200918568195,0.00012739922069837477,-7.865790693771008,9.246236865775872,0.9230769230769231,0.48,25,13
1232,4,SP4,1232,1.0,3.713350402206462,0.278304293941824,0.009051948912725124,7.737006500609031,8.260828570769315,0.9230769230769231,0.48,25,13
1230,4,SP4,1230,1.0,3.713350402206462,0.35084202085004,0.0008632412870479081,3.852286799350114,3.2452852463275104,0.9230769230769231,0.48,25,13
1233,4,SP4,1233,1.0,3.713350402206462,0.4116060363053145,7.471697615251892e-05,4.182029554396094,3.4958683356496865,0.9230769230769231,0.48,25,13
1249,4,SP4,1249,1.0,3.713350402206462,0.3066814901217467,0.0038631498087007728,5.073421524552761,4.988406919765517,0.9230769230769231,0.48,25,13
1236,4,SP4,1236,1.0,3.713350402206462,0.4419880440329517,1.8203849023390114e-05,9.957302713324854,10.935451567759431,0.9230769230769231,0.48,25,13
1251,4,SP4,1251,1.0,3.713350402206462,0.362706860100605,0.0005553531496420828,4.374994464944991,4.34846210138719,0.9230769230769231,0.48,25,13
1234,4,SP4,1234,1.0,3.713350402206462,-0.45062695924764884,1.1880141064926284e-05,-6.0907164238240545,6.273357486273404,0.9230769230769231,0.48,25,13
1229,4,SP4,1229,1.0,3.713350402206462,0.35944448494568776,0.0006280266893713966,3.6462227664534566,2.90526721225897,0.9230769230769231,0.48,25,13
1240,4,SP4,1240,1.0,3.713350402206462,-0.5044834876430705,6.287266812534768e-07,-3.5774096159223787,3.1047671812881337,0.9230769230769231,0.48,25,13
1237,4,SP4,1237,1.0,3.713350402206462,0.3211708099438652,0.0024202146878840253,4.5553178937307095,4.138697258397976,0.9230769230769231,0.48,25,13
1247,4,SP4,1247,1.0,3.713350402206462,0.49260042283298094,1.2561230560889604e-06,4.629184328875742,4.225234060172011,0.9230769230769231,0.48,25,13
6754,4,PEG10,6754,1.0,5.511693953440992,0.43765036086607856,2.2456667096663838e-05,4.684301277255144,4.095261259878147,1.0,0.8,5,4
6755,4,PEG10,6755,1.0,5.511693953440992,0.35864256032660197,0.0006471730853272325,9.941780853263314,11.129214123348035,1.0,0.8,5,4
6753,4,PEG10,6753,1.0,5.511693953440992,0.24892469198804396,0.020074230052453908,5.570250784405574,5.346550194704125,1.0,0.8,5,4
6756,4,PEG10,6756,1.0,5.511693953440992,0.3110556244076693,0.0033625895609867796,5.451105726029846,5.338392981683993,1.0,0.8,5,4
7877,4,TEF,7877,-1.0,2.646051785640974,-0.4245644091273601,4.1592030981804264e-05,3.5909337081437265,2.881680859860782,0.9523809523809523,0.8,25,21
7875,4,TEF,7875,-1.0,2.646051785640974,-0.4860027702850477,1.8242841381205153e-06,6.109836363878878,5.91491594621922,0.9523809523809523,0.8,25,21
7871,4,TEF,7871,-1.0,2.646051785640974,-0.42542101042502,3.997825836338856e-05,3.725801687128187,3.1941313700306515,0.9523809523809523,0.8,25,21
7868,4,TEF,7868,-1.0,2.646051785640974,0.4508638915214697,1.1739975426664574e-05,-6.651810390305495,7.816124178340258,0.9523809523809523,0.8,25,21
7867,4,TEF,7867,-1.0,2.646051785640974,0.31371655609827215,0.0030872569400994133,-6.031944473788386,7.019922686645284,0.9523809523809523,0.8,25,21
7876,4,TEF,7876,-1.0,2.646051785640974,-0.4581176642122912,8.128151252339147e-06,5.516471564313144,5.406522599238081,0.9523809523809523,0.8,25,21
7865,4,TEF,7865,-1.0,2.646051785640974,-0.34836334475468395,0.0009445550412484933,7.96567646878375,8.679061183723269,0.9523809523809523,0.8,25,21
7884,4,TEF,7884,-1.0,2.646051785640974,-0.3859808996136181,0.00022224951148837357,3.791719468725175,3.177997975221542,0.9523809523809523,0.8,25,21
7887,4,TEF,7887,-1.0,2.646051785640974,0.34371582707589116,0.0011160486821272216,-2.424758719401083,1.6754240542042587,0.9523809523809523,0.8,25,21
7885,4,TEF,7885,-1.0,2.646051785640974,0.3891703725304367,0.00019498113668926187,-7.606982873482661,9.90547536800814,0.9523809523809523,0.8,25,21
7873,4,TEF,7873,-1.0,2.646051785640974,-0.4651891813078661,5.633585986139838e-06,5.467363060296753,5.8744037933690745,0.9523809523809523,0.8,25,21
7880,4,TEF,7880,-1.0,2.646051785640974,-0.391466793030546,0.00017729765960632085,2.7683149341761926,2.117222786826069,0.9523809523809523,0.8,25,21
7864,4,TEF,7864,-1.0,2.646051785640974,-0.427115987460815,3.6955593326202833e-05,8.19905495930858,9.036202194357552,0.9523809523809523,0.8,25,21
7866,4,TEF,7866,-1.0,2.646051785640974,-0.29272071152584384,0.0059346929226031945,3.5165808240290652,2.8419952720193398,0.9523809523809523,0.8,25,21
7882,4,TEF,7882,-1.0,2.646051785640974,0.5076182838813151,5.215076705100001e-07,-5.238131912524259,4.8236162973581695,0.9523809523809523,0.8,25,21
7874,4,TEF,7874,-1.0,2.646051785640974,-0.3693591893271123,0.00043043214350841513,2.2581757720106133,1.5437620824303837,0.9523809523809523,0.8,25,21
7869,4,TEF,7869,-1.0,2.646051785640974,-0.39633301742363486,0.0001446125630740085,4.74645611738706,4.38099872526007,0.9523809523809523,0.8,25,21
7881,4,TEF,7881,-1.0,2.646051785640974,0.19583363709265872,0.06908860801151737,-3.1245955340612164,2.553120531638854,0.9523809523809523,0.8,25,21
7878,4,TEF,7878,-1.0,2.646051785640974,0.5078552161551358,5.141506607288545e-07,-7.344884694735169,8.37515439758229,0.9523809523809523,0.8,25,21
7863,4,TEF,7863,-1.0,2.646051785640974,0.5243493475249689,1.861482796286824e-07,-8.095558765435417,10.811860601393297,0.9523809523809523,0.8,25,21
886,4,ESR2,886,-1.0,1.3906577425004794,-0.3414558576948312,0.0012092615751550405,8.513794069433514,9.524324040021707,1.0,0.5,14,7
897,4,ESR2,897,-1.0,1.3906577425004794,-0.31581249544361006,0.0028847904334070255,5.336996928384632,5.168993041490168,1.0,0.5,14,7
894,4,ESR2,894,-1.0,1.3906577425004794,-0.2747320842749872,0.01001754272772416,2.154855857049973,1.4126691771668067,1.0,0.5,14,7
887,4,ESR2,887,-1.0,1.3906577425004794,0.31552088649121524,0.0029122274505760945,-3.46867971839677,2.905323333142539,1.0,0.5,14,7
888,4,ESR2,888,-1.0,1.3906577425004794,0.2776299482394109,0.00922771709930658,-2.716111817858714,2.0414036081480544,1.0,0.5,14,7
890,4,ESR2,890,-1.0,1.3906577425004794,0.3464678865641174,0.0010113718981927084,-5.1901888348468885,5.301256137203326,1.0,0.5,14,7
896,4,ESR2,896,-1.0,1.3906577425004794,0.12010643726762411,0.26782218721275264,-3.5972298949467607,3.1191957157820376,1.0,0.5,14,7
1613,4,HLTF,1613,1.0,2.164736808000768,0.1642487424363928,0.12846165198951348,3.7695218141270597,3.1814109005129536,0.16666666666666666,0.08333333333333333,12,6
1278,4,SOX13,1278,1.0,1.986487521618265,0.21686593278413646,0.04363154723467076,8.220208268322251,9.046132706605965,1.0,0.6,25,15
1279,4,SOX13,1279,1.0,1.986487521618265,0.41485018590070716,6.466950093639935e-05,5.2627653504083725,5.028442234344064,1.0,0.6,25,15
1282,4,SOX13,1282,1.0,1.986487521618265,0.5320769847634322,1.1349254535865105e-07,4.17028915953783,3.510014842244301,1.0,0.6,25,15
1301,4,SOX13,1301,1.0,1.986487521618265,-0.3916854997448421,0.00017569318209987496,-3.3633346594721094,2.7005250455180545,1.0,0.6,25,15
1291,4,SOX13,1291,1.0,1.986487521618265,0.2981519282641977,0.005034047134070877,7.644075229301587,8.058463259383398,1.0,0.6,25,15
1281,4,SOX13,1281,1.0,1.986487521618265,0.3917584019829408,0.00017516134331762066,6.517531494576612,6.874028172878591,1.0,0.6,25,15
1295,4,SOX13,1295,1.0,1.986487521618265,0.14848363344754684,0.1698912966940426,3.8756951659558347,3.304788619216862,1.0,0.6,25,15
1280,4,SOX13,1280,1.0,1.986487521618265,0.39033680834001594,0.00018580517334932783,9.392034846765322,10.121775469854493,1.0,0.6,25,15
1298,4,SOX13,1298,1.0,1.986487521618265,0.3443537216592549,0.0010909461313605398,2.495021685380462,1.736119265672635,1.0,0.6,25,15
1288,4,SOX13,1288,1.0,1.986487521618265,0.5252423999416781,1.7591269346232045e-07,4.857044933910907,4.55582519562207,1.0,0.6,25,15
1283,4,SOX13,1283,1.0,1.986487521618265,-0.19546912590216517,0.06961779905905095,-2.648916673997367,1.9093379817347276,1.0,0.6,25,15
1292,4,SOX13,1292,1.0,1.986487521618265,0.2963475978712546,0.005318785478548258,2.496446069385552,1.7824516437491844,1.0,0.6,25,15
1284,4,SOX13,1284,1.0,1.986487521618265,0.32386819275351747,0.0022128088662305948,5.89682584202814,6.097464166469526,1.0,0.6,25,15
1294,4,SOX13,1294,1.0,1.986487521618265,-0.3426405190639352,0.0011595541966110663,-7.965977474126327,10.6133065418225,1.0,0.6,25,15
1296,4,SOX13,1296,1.0,1.986487521618265,0.2835168039658817,0.007789529774466788,5.204996358539314,4.803601700765906,1.0,0.6,25,15
6274,4,EBF1,6274,1.0,10.256910189702268,0.6913136983305387,1.2445063873279997e-13,5.530888886751645,5.740360030821714,1.0,0.72,25,18
6280,4,EBF1,6280,1.0,10.256910189702268,-0.34808996136181375,0.0009539374665418519,-3.004098034307096,2.2892526347695306,1.0,0.72,25,18
6262,4,EBF1,6262,1.0,10.256910189702268,0.5720091856820004,7.1470002601789805e-09,8.332518469799405,9.164262173314974,1.0,0.72,25,18
6264,4,EBF1,6264,1.0,10.256910189702268,-0.39139389079244735,0.0001778354851913585,-6.100511555719968,7.274136499353224,1.0,0.72,25,18
6270,4,EBF1,6270,1.0,10.256910189702268,0.5305824888824087,1.250100911672052e-07,6.23066527438719,6.586719002792715,1.0,0.72,25,18
6275,4,EBF1,6275,1.0,10.256910189702268,-0.35018590070715166,0.000884120902410212,-2.0577086679316308,1.340699815694366,1.0,0.72,25,18
6261,4,EBF1,6261,1.0,10.256910189702268,0.44448494568783253,1.611052892724478e-05,4.8156601470189875,4.224962446260625,1.0,0.72,25,18
6266,4,EBF1,6266,1.0,10.256910189702268,0.32087920099147044,0.002443652346621388,4.443862359504591,3.7936116987276685,1.0,0.72,25,18
6263,4,EBF1,6263,1.0,10.256910189702268,0.7119085805934242,1.075870547203019e-14,5.2906531324532695,5.086638940931701,1.0,0.72,25,18
6265,4,EBF1,6265,1.0,10.256910189702268,-0.3910658307210031,0.00018027439554237843,-8.478607448321274,11.381713760311172,1.0,0.72,25,18
6269,4,EBF1,6269,1.0,10.256910189702268,-0.44654443391412113,1.4555802422267912e-05,-2.9091559708292665,2.1830848293332545,1.0,0.72,25,18
6282,4,EBF1,6282,1.0,10.256910189702268,0.15526354159072683,0.15100812547358697,2.290807761481451,1.5826914943606247,1.0,0.72,25,18
6268,4,EBF1,6268,1.0,10.256910189702268,0.6982576365094407,5.578678640930803e-14,6.931761603358558,7.550747473351061,1.0,0.72,25,18
6276,4,EBF1,6276,1.0,10.256910189702268,-0.4294670846394984,3.3114417256545594e-05,-5.78130095845966,5.949238727545339,1.0,0.72,25,18
6284,4,EBF1,6284,1.0,10.256910189702268,-0.2574360282860684,0.016075567760902233,-2.5850575072409767,1.8429464148641528,1.0,0.72,25,18
6278,4,EBF1,6278,1.0,10.256910189702268,-0.3042028140263906,0.004175403728618908,-5.751367478259937,5.884240539357263,1.0,0.72,25,18
6281,4,EBF1,6281,1.0,10.256910189702268,-0.346212728730772,0.0010206873560262555,-4.117294400461023,3.6379147574366963,1.0,0.72,25,18
6267,4,EBF1,6267,1.0,10.256910189702268,0.7151527301888166,7.174452797560822e-15,9.56912175494322,10.626336200602134,1.0,0.72,25,18
389,4,SMAD1,389,1.0,4.165453038816554,-0.6254465262083545,9.396877665832511e-11,-3.0411797684812263,2.3846405893749116,0.6153846153846154,0.32,25,13
372,4,SMAD1,372,1.0,4.165453038816554,0.42793613763942545,3.5570793388795945e-05,4.932091231787702,4.6039810612615,0.6153846153846154,0.32,25,13
371,4,SMAD1,371,1.0,4.165453038816554,0.4355361959612159,2.485069345367088e-05,9.520417251083403,10.380507311757164,0.6153846153846154,0.32,25,13
375,4,SMAD1,375,1.0,4.165453038816554,0.521415032441496,2.2390713377323361e-07,7.1923255086418445,7.871136354854163,0.6153846153846154,0.32,25,13
369,4,SMAD1,369,1.0,4.165453038816554,0.3797842093752278,0.0002855283851993057,7.996774599294281,8.740968824474235,0.6153846153846154,0.32,25,13
384,4,SMAD1,384,1.0,4.165453038816554,0.2575453816432164,0.016029032561809348,4.694343022971965,4.740893596008563,0.6153846153846154,0.32,25,13
374,4,SMAD1,374,1.0,4.165453038816554,0.4513742071881606,1.1443327945711447e-05,3.593005331672211,3.0985032410847464,0.6153846153846154,0.32,25,13
373,4,SMAD1,373,1.0,4.165453038816554,0.36491215280309097,0.0005106764653533097,4.0658442566621105,3.38198224354632,0.6153846153846154,0.32,25,13
6904,4,HOXA13,6904,1.0,3.1775000769016595,0.3302222354626568,0.0017860480522081123,2.602692853271842,1.8508680107447764,1.0,0.76,25,19
6888,4,HOXA13,6888,1.0,3.1775000769016595,0.34863260414436303,0.0009353962915411405,4.193506736799064,3.526512895588555,1.0,0.76,25,19
6887,4,HOXA13,6887,1.0,3.1775000769016595,-0.2754312179119214,0.009821765997902637,-8.211441772992824,10.864463698964684,1.0,0.76,25,19
6903,4,HOXA13,6903,1.0,3.1775000769016595,-0.15891778902391177,0.1415054858046987,-7.654849494864387,9.214799750680266,1.0,0.76,25,19
6886,4,HOXA13,6886,1.0,3.1775000769016595,-0.21552417161397874,0.044981510750056714,-6.210100684068041,7.178293639771999,1.0,0.76,25,19
6899,4,HOXA13,6899,1.0,3.1775000769016595,0.49528292638733706,1.076880219935717e-06,3.559483139580605,2.9316801228334954,1.0,0.76,25,19
6894,4,HOXA13,6894,1.0,3.1775000769016595,-0.22344576451288026,0.037488833788527506,-2.9449768628819264,2.3069751634636564,1.0,0.76,25,19
6885,4,HOXA13,6885,1.0,3.1775000769016595,0.44676316988156534,1.4399200106756132e-05,4.1252420230506655,3.4320618364976605,1.0,0.76,25,19
6906,4,HOXA13,6906,1.0,3.1775000769016595,0.3969323164029431,0.0001409977957570402,2.3801757384878846,1.6353847025103538,1.0,0.76,25,19
6901,4,HOXA13,6901,1.0,3.1775000769016595,-0.28204171383797233,0.008130024324457566,-2.444184989183987,1.6991296150120967,1.0,0.76,25,19
6892,4,HOXA13,6892,1.0,3.1775000769016595,0.3600382309571333,0.0006141856874255405,2.4390279754939796,1.679730084234025,1.0,0.76,25,19
6907,4,HOXA13,6907,1.0,3.1775000769016595,-0.16839802867375453,0.11896065200252265,-6.037861203415933,6.551315588753669,1.0,0.76,25,19
6884,4,HOXA13,6884,1.0,3.1775000769016595,0.3987568499525743,0.000130500939669216,3.632866510651649,2.9810915509582814,1.0,0.76,25,19
6902,4,HOXA13,6902,1.0,3.1775000769016595,-0.18580902973279848,0.08487343966453952,-5.898464263824039,6.844997084842193,1.0,0.76,25,19
6896,4,HOXA13,6896,1.0,3.1775000769016595,-0.2956844571638582,0.0054269707884450815,-3.8679444200315545,3.4475405851633143,1.0,0.76,25,19
6900,4,HOXA13,6900,1.0,3.1775000769016595,0.3512272925591653,0.0008511911011418123,3.5112653046299216,2.835749003407735,1.0,0.76,25,19
6893,4,HOXA13,6893,1.0,3.1775000769016595,-0.42342014265864497,4.3842541759276354e-05,-7.78234044897428,9.780261221122236,1.0,0.76,25,19
6891,4,HOXA13,6891,1.0,3.1775000769016595,-0.05513942094212227,0.6119768366217182,-3.0689555196247422,2.479247161344765,1.0,0.76,25,19
6897,4,HOXA13,6897,1.0,3.1775000769016595,-0.18264589367941764,0.09040940657762214,-4.104052439071358,3.60355965934559,1.0,0.76,25,19
5497,4,PEBP1,5497,-1.0,3.0188350861834006,-0.5153276955602536,3.2664564494605603e-07,6.282702768830412,6.29497256548686,1.0,0.75,12,9
5491,4,PEBP1,5491,-1.0,3.0188350861834006,-0.38062258511336294,0.00027609198522634854,7.313982637865548,7.615546278714079,1.0,0.75,12,9
