,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3197,15,NKX3-1,3197,1.0,2.9910051000814626,0.4326512238921838,2.5708122565525456e-24,3.1189467762427348,1.7102390349342684,1.0,0.24,25,6
3206,15,NKX3-1,3206,1.0,2.9910051000814626,0.2477199213763866,1.8624767075806178e-08,3.9248634118472294,2.0063075343109658,1.0,0.24,25,6
3207,15,NKX3-1,3207,1.0,2.9910051000814626,0.25507802008238284,6.749836861582509e-09,2.845226028032942,1.4960868697617364,1.0,0.24,25,6
3200,15,NKX3-1,3200,1.0,2.9910051000814626,0.34597790549922786,1.4609381130167453e-15,4.782927484320329,2.6038942887703835,1.0,0.24,25,6
3202,15,NKX3-1,3202,1.0,2.9910051000814626,0.3047596521213867,2.996244393780339e-12,4.607547052662338,2.3820385431987243,1.0,0.24,25,6
4292,15,TERF1,4292,1.0,2.7450307346072638,0.590310891290376,1.8351318885966227e-48,3.0635347015760517,1.5820731340670642,1.0,0.3,10,3
4290,15,TERF1,4290,1.0,2.7450307346072638,0.4697915519977447,6.352244441269251e-29,4.71393601445954,2.6284134009686935,1.0,0.3,10,3
4289,15,TERF1,4289,1.0,2.7450307346072638,0.5500272691688218,4.912075295064049e-41,6.253004510475451,3.8954728586353378,1.0,0.3,10,3
5756,15,DR1,5756,1.0,2.6014482529999152,0.46564988246440436,2.2138306892273224e-28,3.1314470103629546,1.6126544209270703,1.0,0.2727272727272727,11,3
5750,15,DR1,5750,1.0,2.6014482529999152,0.19532460508082547,1.0436086456523701e-05,4.37551334056022,2.2436404087983575,1.0,0.2727272727272727,11,3
5748,15,DR1,5748,1.0,2.6014482529999152,0.43856815212454076,5.170259389972032e-25,5.314300596359286,3.326549752383766,1.0,0.2727272727272727,11,3
6552,15,ZBED6,6552,1.0,2.496598892971306,0.3564126133766857,1.7553574581195004e-16,4.371006688630313,2.2345543469619633,1.0,0.5,2,1
6358,15,SP1,6358,1.0,1.969607930641703,0.8362215475427608,1.4962560565042056e-132,4.5836238289132085,2.958033001773079,0.9285714285714286,0.52,25,14
6362,15,SP1,6362,1.0,1.969607930641703,0.5728238105304285,4.113781219867617e-45,4.092357908625229,2.1184258566336416,0.9285714285714286,0.52,25,14
6371,15,SP1,6371,1.0,1.969607930641703,0.4516133392644586,1.344669733097121e-26,2.507831132000846,1.313122792233863,0.9285714285714286,0.52,25,14
6369,15,SP1,6369,1.0,1.969607930641703,0.6870797070287201,2.2730085270534e-71,10.433754622120585,6.737876241898276,0.9285714285714286,0.52,25,14
6381,15,SP1,6381,1.0,1.969607930641703,0.3746039164492967,3.6033072193069104e-18,5.812894457896638,2.999131422708622,0.9285714285714286,0.52,25,14
6382,15,SP1,6382,1.0,1.969607930641703,0.6505293927680903,9.914686638528614e-62,3.250603707971176,1.8505068075557047,0.9285714285714286,0.52,25,14
6368,15,SP1,6368,1.0,1.969607930641703,0.6420297785299558,1.1231557761009603e-59,7.221767328036366,4.627805840635219,0.9285714285714286,0.52,25,14
6370,15,SP1,6370,1.0,1.969607930641703,0.1395370886070366,0.0017248232084232159,3.992608051523571,2.190183615786232,0.9285714285714286,0.52,25,14
6377,15,SP1,6377,1.0,1.969607930641703,0.4275441892624025,1.000814471813528e-23,2.7681702189767003,1.420314311649421,0.9285714285714286,0.52,25,14
6373,15,SP1,6373,1.0,1.969607930641703,0.2731993182968653,4.825631783293638e-10,3.078568365908017,1.5871523890403694,0.9285714285714286,0.52,25,14
6372,15,SP1,6372,1.0,1.969607930641703,0.49776247683638364,8.722746748787826e-33,3.774719837547885,2.001595708260882,0.9285714285714286,0.52,25,14
6380,15,SP1,6380,1.0,1.969607930641703,0.31328686990114096,6.798576550940504e-13,2.4868948424148423,1.3202020618107,0.9285714285714286,0.52,25,14
6359,15,SP1,6359,1.0,1.969607930641703,0.5837737845181221,3.4672142426959e-47,4.6518460386261795,2.6156107934115895,0.9285714285714286,0.52,25,14
2378,15,IRX5,2378,1.0,2.0575277145111883,0.3446547377945747,1.900613771489762e-15,2.4876552414186905,1.358499886414507,1.0,0.36,25,9
2386,15,IRX5,2386,1.0,2.0575277145111883,0.24439668262344252,2.9149214848967045e-08,2.5374171091265865,1.326793126818064,1.0,0.36,25,9
2390,15,IRX5,2390,1.0,2.0575277145111883,0.23275311036659543,1.3309927593419466e-07,2.983654260169499,1.542053095814112,1.0,0.36,25,9
2392,15,IRX5,2392,1.0,2.0575277145111883,0.2506553825412152,1.2471162987164912e-08,2.5092326187606324,1.3586383365656085,1.0,0.36,25,9
2382,15,IRX5,2382,1.0,2.0575277145111883,0.24025482337503948,5.048423067690642e-08,5.062812177086218,2.6013030951181313,1.0,0.36,25,9
2380,15,IRX5,2380,1.0,2.0575277145111883,0.302763565089412,4.2108152785898044e-12,4.654610909859305,2.4859542468194262,1.0,0.36,25,9
2391,15,IRX5,2391,1.0,2.0575277145111883,0.3604739385809816,7.531311067308283e-17,3.2783793864539805,1.7486676015663458,1.0,0.36,25,9
2388,15,IRX5,2388,1.0,2.0575277145111883,0.32989158590456924,3.291369079708769e-14,4.747267647217988,2.594419192120856,1.0,0.36,25,9
2379,15,IRX5,2379,1.0,2.0575277145111883,0.3309248689934492,2.7092184608004198e-14,2.5752568394358257,1.3594444884245886,1.0,0.36,25,9
301,15,EHF,301,1.0,2.3343858581170127,0.5912725569430947,1.1842629562964723e-48,2.6278279916881275,1.40222321247182,0.875,0.28,25,8
295,15,EHF,295,1.0,2.3343858581170127,0.4162945603332079,1.8434675877852438e-22,4.409971834954947,3.0246452739475784,0.875,0.28,25,8
304,15,EHF,304,1.0,2.3343858581170127,0.3287670498705408,4.064536985372526e-14,2.644843296896126,1.348533257694254,0.875,0.28,25,8
318,15,EHF,318,1.0,2.3343858581170127,0.4154037532563997,2.3110259524306985e-22,4.9162807297780855,2.5701781557300087,0.875,0.28,25,8
307,15,EHF,307,1.0,2.3343858581170127,0.1638452795880679,0.00022708768474525554,4.725177661624851,2.448129921948378,0.875,0.28,25,8
309,15,EHF,309,1.0,2.3343858581170127,0.26361216246192476,1.997437041258683e-09,5.830726247884264,2.9917050128288194,0.875,0.28,25,8
297,15,EHF,297,1.0,2.3343858581170127,0.28558078729000147,7.085704762537034e-11,3.258612003954201,1.7829795795438226,0.875,0.28,25,8
4324,15,EP300,4324,1.0,2.6684542739077775,0.01677209211747669,0.7077539679651872,3.3751323549864773,1.866069256066618,1.0,0.4444444444444444,9,4
4325,15,EP300,4325,1.0,2.6684542739077775,0.8156494152910624,6.448052805057673e-121,2.55319899931004,1.4160542713174753,1.0,0.4444444444444444,9,4
4330,15,EP300,4330,1.0,2.6684542739077775,0.6596518415569991,5.210825701332755e-64,3.2946050173736205,1.7083079358662043,1.0,0.4444444444444444,9,4
4328,15,EP300,4328,1.0,2.6684542739077775,0.21780071770156786,8.349836008425838e-07,5.463670867693847,2.7731724468658117,1.0,0.4444444444444444,9,4
5466,15,NR3C2,5466,1.0,1.4927738517136084,0.5311364992556887,6.9173717838045e-38,4.071388514842402,2.388849919723585,1.0,0.2,5,1
1613,15,ZBTB14,1613,1.0,1.5155109909220768,0.4234444467579143,2.930814028271886e-23,2.772248433989057,1.5188261837670507,1.0,0.5,20,10
1604,15,ZBTB14,1604,1.0,1.5155109909220768,0.6759507368793892,2.7502507726474025e-68,4.6185891852694825,2.8955173968441557,1.0,0.5,20,10
1609,15,ZBTB14,1609,1.0,1.5155109909220768,0.5345858859297398,1.904459451110934e-38,12.495782511959934,8.645153679547116,1.0,0.5,20,10
1618,15,ZBTB14,1618,1.0,1.5155109909220768,0.4789657929987648,3.7598087714231034e-30,2.9978349240069053,1.5441408006856217,1.0,0.5,20,10
1603,15,ZBTB14,1603,1.0,1.5155109909220768,0.5879628828171322,5.314194080333157e-48,3.7085969630522815,2.1329001386395467,1.0,0.5,20,10
1608,15,ZBTB14,1608,1.0,1.5155109909220768,0.500226306355393,3.8287661077146485e-33,2.812825185158367,1.4316231935943577,1.0,0.5,20,10
1619,15,ZBTB14,1619,1.0,1.5155109909220768,0.4713714041822022,3.927696634340961e-29,6.078062056050514,3.0567634834075665,1.0,0.5,20,10
1607,15,ZBTB14,1607,1.0,1.5155109909220768,0.7227302027470647,2.967784028850599e-82,6.193268595012597,3.3028403919048284,1.0,0.5,20,10
1614,15,ZBTB14,1614,1.0,1.5155109909220768,0.2718875334959729,5.880411334304905e-10,4.33262126943166,2.180172261113761,1.0,0.5,20,10
1617,15,ZBTB14,1617,1.0,1.5155109909220768,0.5356504720039615,1.2752011759318947e-38,4.915480197280211,2.4961119227572586,1.0,0.5,20,10
1596,15,HMGA1,1596,1.0,1.8397135594372227,-0.20607964684161653,3.2265531218155236e-06,-2.668369699092413,1.9458805230390432,1.0,0.6,25,15
1578,15,HMGA1,1578,1.0,1.8397135594372227,0.3397585714569609,4.9773931001575154e-15,3.1178559098812033,1.7511329569892782,1.0,0.6,25,15
1589,15,HMGA1,1589,1.0,1.8397135594372227,0.49151183980877483,6.83780305566521e-32,2.6748350920865667,1.3715900993764554,1.0,0.6,25,15
1601,15,HMGA1,1601,1.0,1.8397135594372227,0.469995400832593,5.971014497257746e-29,3.3215107911228787,1.7227675540408733,1.0,0.6,25,15
1587,15,HMGA1,1587,1.0,1.8397135594372227,0.30732052089495615,1.928914877816251e-12,7.254311773287603,4.114208131326448,1.0,0.6,25,15
1586,15,HMGA1,1586,1.0,1.8397135594372227,0.3666118848613593,2.0483452759057237e-17,4.531091775412164,2.31714292168907,1.0,0.6,25,15
1585,15,HMGA1,1585,1.0,1.8397135594372227,0.4819340748694369,1.4788158277070777e-30,3.206293660144048,1.6563626160577967,1.0,0.6,25,15
1597,15,HMGA1,1597,1.0,1.8397135594372227,0.3405720696457275,4.246624148828694e-15,4.068684642112417,2.0790961198589892,1.0,0.6,25,15
1592,15,HMGA1,1592,1.0,1.8397135594372227,0.2610356421956843,2.898223751707884e-09,3.2722310022739354,1.6771743309792055,1.0,0.6,25,15
1591,15,HMGA1,1591,1.0,1.8397135594372227,0.4045928404096499,3.4043351949970285e-21,4.206567660650232,2.233102355187384,1.0,0.6,25,15
1600,15,HMGA1,1600,1.0,1.8397135594372227,0.13984499615376422,0.0016842172909757164,3.9759124712523333,2.1024073676495734,1.0,0.6,25,15
1582,15,HMGA1,1582,1.0,1.8397135594372227,0.4661680891581114,1.89542552687184e-28,3.6791168047513,1.9048318358404837,1.0,0.6,25,15
1581,15,HMGA1,1581,1.0,1.8397135594372227,0.3996053262693562,1.1396498734884994e-20,5.728942596178155,3.1237282087059173,1.0,0.6,25,15
1602,15,HMGA1,1602,1.0,1.8397135594372227,0.42937427561453334,6.165694519508653e-24,6.094203080634905,3.187151230620494,1.0,0.6,25,15
1584,15,HMGA1,1584,1.0,1.8397135594372227,0.255936955028661,5.983114453012615e-09,3.3068263025864666,1.785591432358581,1.0,0.6,25,15
4533,15,EWSR1,4533,1.0,1.714365759156749,0.4878516671045132,2.239095987416026e-31,5.435969957200562,3.2172519378403046,1.0,0.44,25,11
4537,15,EWSR1,4537,1.0,1.714365759156749,0.3474100645073899,1.0973501970218851e-15,7.913549773449605,4.626776221973782,1.0,0.44,25,11
4534,15,EWSR1,4534,1.0,1.714365759156749,0.007577646462281255,0.8655142250934532,3.826369809428298,2.0604786488859332,1.0,0.44,25,11
4523,15,EWSR1,4523,1.0,1.714365759156749,0.6808319157270514,1.2709782546476105e-69,2.461113937058063,1.3522301850708107,1.0,0.44,25,11
4532,15,EWSR1,4532,1.0,1.714365759156749,0.12673881562119518,0.00445474083137966,2.9878644824481553,1.5565698260350311,1.0,0.44,25,11
4535,15,EWSR1,4535,1.0,1.714365759156749,0.24581423357177826,2.409852101303373e-08,2.909645125279415,1.5462185096216576,1.0,0.44,25,11
4526,15,EWSR1,4526,1.0,1.714365759156749,0.5391330714095559,3.3992592870194117e-39,6.760695414367048,3.8604726231320123,1.0,0.44,25,11
4536,15,EWSR1,4536,1.0,1.714365759156749,0.18101933049459523,4.514403580855124e-05,4.248984565164958,2.302877052331868,1.0,0.44,25,11
4544,15,EWSR1,4544,1.0,1.714365759156749,0.4222151880092871,4.0333123781368256e-23,3.0776856423484644,1.6027527220760014,1.0,0.44,25,11
4543,15,EWSR1,4543,1.0,1.714365759156749,0.39243883977666555,6.242656855013622e-20,2.902798530252362,1.4865608411130014,1.0,0.44,25,11
4528,15,EWSR1,4528,1.0,1.714365759156749,0.3759242384280096,2.6914711723510314e-18,3.84808919127953,1.9872798810632557,1.0,0.44,25,11
8633,15,ZNF410,8633,1.0,2.368306103942603,-0.1841816908743877,3.296667298711947e-05,-3.6001138803722768,1.9001545403231963,0.8888888888888888,0.42105263157894735,19,9
8636,15,ZNF410,8636,1.0,2.368306103942603,0.2117253773918742,1.6986339714976287e-06,3.6490270513490173,1.8890009775651428,0.8888888888888888,0.42105263157894735,19,9
8638,15,ZNF410,8638,1.0,2.368306103942603,0.15240185672234693,0.0006122256178661142,3.1368848240869793,1.7461610909509286,0.8888888888888888,0.42105263157894735,19,9
8628,15,ZNF410,8628,1.0,2.368306103942603,0.6630626338113694,6.982858405461242e-65,4.183567749226481,2.185535904618734,0.8888888888888888,0.42105263157894735,19,9
8625,15,ZNF410,8625,1.0,2.368306103942603,0.2638155370091164,1.9392712384729925e-09,3.908436101279588,2.046265960753964,0.8888888888888888,0.42105263157894735,19,9
8627,15,ZNF410,8627,1.0,2.368306103942603,0.28494306010680676,7.839955438452539e-11,3.134791718401288,1.6005801072077528,0.8888888888888888,0.42105263157894735,19,9
8632,15,ZNF410,8632,1.0,2.368306103942603,0.09432040056817764,0.034624233346525556,3.3083969049316417,1.7189042551679388,0.8888888888888888,0.42105263157894735,19,9
8635,15,ZNF410,8635,1.0,2.368306103942603,0.17842535644258836,5.819307910340483e-05,4.629440954755372,2.443411187526247,0.8888888888888888,0.42105263157894735,19,9
2530,15,BATF3,2530,-1.0,1.5898940246435882,-0.43007384990816133,5.119469918779667e-24,2.851125498521666,1.4901123516505372,0.5,0.2,5,2
1537,15,NRF1,1537,1.0,1.5191136451899052,0.556673177529522,3.428422912912263e-42,2.8957809787846314,1.5066090946596933,1.0,0.4583333333333333,24,11
1540,15,NRF1,1540,1.0,1.5191136451899052,0.17997893309086482,5.000500553362527e-05,3.7349898296505546,1.973721397548597,1.0,0.4583333333333333,24,11
1521,15,NRF1,1521,1.0,1.5191136451899052,0.7683678685100077,5.7401761399226305e-99,7.094182785421823,3.6705435386337024,1.0,0.4583333333333333,24,11
1524,15,NRF1,1524,1.0,1.5191136451899052,0.7668858144403612,2.2972060382317042e-98,4.191578482886344,2.3765698207551718,1.0,0.4583333333333333,24,11
1534,15,NRF1,1534,1.0,1.5191136451899052,0.6242673263565303,1.3792424722048275e-55,3.0790237635925255,1.587466614519724,1.0,0.4583333333333333,24,11
1535,15,NRF1,1535,1.0,1.5191136451899052,0.5695566325785062,1.652609146575869e-44,3.082432567650324,1.6008510677492964,1.0,0.4583333333333333,24,11
1520,15,NRF1,1520,1.0,1.5191136451899052,0.6952673348462793,9.964771581170713e-74,3.6924998599931196,1.9193394301543398,1.0,0.4583333333333333,24,11
1539,15,NRF1,1539,1.0,1.5191136451899052,0.08228155697823934,0.06546397921407972,3.097793800413768,1.595090547705342,1.0,0.4583333333333333,24,11
1518,15,NRF1,1518,1.0,1.5191136451899052,0.74723768940144,8.793748354121676e-91,3.2192764302670804,1.8073463699036851,1.0,0.4583333333333333,24,11
1523,15,NRF1,1523,1.0,1.5191136451899052,0.34179127349603267,3.3443748271313983e-15,2.706510964625503,1.3869587195670385,1.0,0.4583333333333333,24,11
1519,15,NRF1,1519,1.0,1.5191136451899052,0.596549291696442,1.0429006092058746e-49,3.71722014059584,2.170029880908487,1.0,0.4583333333333333,24,11
4107,15,E2F7,4107,1.0,1.5284653973015325,0.6955871944419558,8.030261246702983e-74,2.825646859327301,1.5042774130158671,1.0,0.6,5,3
4109,15,E2F7,4109,1.0,1.5284653973015325,0.6356552575664177,3.538504233543048e-58,4.091710708068353,2.1628699301708534,1.0,0.6,5,3
4108,15,E2F7,4108,1.0,1.5284653973015325,0.692032313597481,8.702139039759556e-73,2.872171305999234,1.5656706218777516,1.0,0.6,5,3
8973,15,ZIC1,8973,1.0,1.7106325220136183,0.14819236334114244,0.000867113317454483,5.675321556012085,3.1134151228542137,1.0,0.5833333333333334,12,7
8978,15,ZIC1,8978,1.0,1.7106325220136183,0.15790710918866557,0.0003831136874920714,2.9547100013215144,1.5126087827975008,1.0,0.5833333333333334,12,7
8979,15,ZIC1,8979,1.0,1.7106325220136183,0.17054128423311843,0.0001231964325653642,3.0689289083489713,1.582766687432048,1.0,0.5833333333333334,12,7
8977,15,ZIC1,8977,1.0,1.7106325220136183,0.16897532292849068,0.00014243486606806192,2.7692829621124897,1.409784341113481,1.0,0.5833333333333334,12,7
8975,15,ZIC1,8975,1.0,1.7106325220136183,0.12581470397602607,0.004755847924918059,2.702377997077305,1.399235178189753,1.0,0.5833333333333334,12,7
8981,15,ZIC1,8981,1.0,1.7106325220136183,0.15259353679392773,0.0006024701992165289,2.9275876019283467,1.518055189773998,1.0,0.5833333333333334,12,7
8976,15,ZIC1,8976,1.0,1.7106325220136183,0.1603180957962281,0.00031049548980576256,3.6554239650028597,2.0558515448975863,1.0,0.5833333333333334,12,7
6253,15,ZBTB6,6253,1.0,2.8389877079496424,0.5944107286523955,2.8070400646296857e-49,4.8044623430187094,2.938299778454578,1.0,1.0,1,1
1961,15,SOX12,1961,1.0,1.3758586676798354,0.43662755674839954,8.779634049342645e-25,3.893170164843032,2.0744508779875868,1.0,0.32,25,8
1966,15,SOX12,1966,1.0,1.3758586676798354,0.39966726823732085,1.1228164224781716e-20,5.20447358682865,2.8360256864318916,1.0,0.32,25,8
1967,15,SOX12,1967,1.0,1.3758586676798354,0.2979991558628286,9.387909508651536e-12,2.6463893049807283,1.3615789182438673,1.0,0.32,25,8
1959,15,SOX12,1959,1.0,1.3758586676798354,0.39318574797843187,5.2387769342629285e-20,2.900428689516936,1.6332840898583825,1.0,0.32,25,8
1960,15,SOX12,1960,1.0,1.3758586676798354,0.39352201792703,4.84046716717083e-20,3.0277968161297744,1.627427949934086,1.0,0.32,25,8
1962,15,SOX12,1962,1.0,1.3758586676798354,0.3423847970696232,2.9761380980409103e-15,3.753109572512002,1.9422325043573356,1.0,0.32,25,8
1974,15,SOX12,1974,1.0,1.3758586676798354,0.39251671780989517,6.12970626900161e-20,5.982575293251566,3.265938400403831,1.0,0.32,25,8
1969,15,SOX12,1969,1.0,1.3758586676798354,0.3028226613314364,4.168760730997737e-12,2.9379544730984315,1.5113445968211636,1.0,0.32,25,8
3365,15,E2F1,3365,1.0,1.400656600319169,0.6216622539733567,5.216037289984447e-55,8.839213525115861,4.86152649109045,1.0,0.375,24,9
3361,15,E2F1,3361,1.0,1.400656600319169,0.5972722958003109,7.449645097144621e-50,4.957299367186721,2.943464590407674,1.0,0.375,24,9
3374,15,E2F1,3374,1.0,1.400656600319169,0.5325697839586524,4.054744345323076e-38,4.171965684942128,2.1882668303918233,1.0,0.375,24,9
3370,15,E2F1,3370,1.0,1.400656600319169,0.5032347129618217,1.3882308416906504e-33,4.06814838615882,2.083574954542409,1.0,0.375,24,9
3377,15,E2F1,3377,1.0,1.400656600319169,0.5395166752662924,2.9358048112664137e-39,3.4725630702853443,1.7747087552825165,1.0,0.375,24,9
3366,15,E2F1,3366,1.0,1.400656600319169,0.3836363454409644,4.76636570098932e-19,4.083510853103832,2.2080597977771417,1.0,0.375,24,9
3371,15,E2F1,3371,1.0,1.400656600319169,0.7655351380516197,8.05743438504153e-98,3.5508729149041836,1.8371773840781074,1.0,0.375,24,9
3362,15,E2F1,3362,1.0,1.400656600319169,0.4846586677420981,6.229118708497636e-31,4.300691460667324,2.221412548780662,1.0,0.375,24,9
3359,15,E2F1,3359,1.0,1.400656600319169,0.7990185186089845,1.5743877242065705e-112,3.724321270234371,2.0937922140790652,1.0,0.375,24,9
6941,15,PLAG1,6941,1.0,1.4678068051659268,0.30603520134530743,2.40737427696868e-12,3.9825967887641545,2.0725720689274945,1.0,0.4,25,10
6934,15,PLAG1,6934,1.0,1.4678068051659268,0.3021108504162657,4.703788645291219e-12,4.077055057025576,2.6899861467115516,1.0,0.4,25,10
6951,15,PLAG1,6951,1.0,1.4678068051659268,0.3098532169817178,1.242539242995737e-12,3.7415978186373335,1.920641046727187,1.0,0.4,25,10
6944,15,PLAG1,6944,1.0,1.4678068051659268,0.33528774628987296,1.1813417944391853e-14,4.579815850788369,2.3749790051451614,1.0,0.4,25,10
6954,15,PLAG1,6954,1.0,1.4678068051659268,0.2225495702930116,4.724426728961752e-07,3.0246489086211934,1.5992503328956393,1.0,0.4,25,10
6946,15,PLAG1,6946,1.0,1.4678068051659268,0.2813895072677706,1.3711078442050915e-10,3.1681765096534513,1.7037725916283306,1.0,0.4,25,10
6947,15,PLAG1,6947,1.0,1.4678068051659268,0.21545707267476566,1.1008163094128323e-06,3.367642082978298,1.8027767708393192,1.0,0.4,25,10
6955,15,PLAG1,6955,1.0,1.4678068051659268,0.2130527188279062,1.4570614902129156e-06,3.8397462977009855,2.024259730841484,1.0,0.4,25,10
6936,15,PLAG1,6936,1.0,1.4678068051659268,0.34429731461648794,2.0401687661422883e-15,4.414775107690467,2.3785765464909456,1.0,0.4,25,10
6957,15,PLAG1,6957,1.0,1.4678068051659268,0.2667243432076387,1.2672950616345408e-09,4.047290031078516,2.083278674579249,1.0,0.4,25,10
61,15,NFIB,61,1.0,1.58762305235136,0.4394333476678873,4.0785557468470323e-25,4.7417160758826284,2.8995625548131585,0.6666666666666666,0.14285714285714285,14,3
68,15,NFIB,68,1.0,1.58762305235136,0.1558122695465919,0.0004587586833719132,4.3734694777849805,2.361837255194359,0.6666666666666666,0.14285714285714285,14,3
2495,15,CEBPD,2495,1.0,1.4823591842101562,0.2081172814723179,2.564807973949302e-06,3.283716296677859,1.732508177394947,0.3333333333333333,0.09090909090909091,11,3
1082,15,MAZ,1082,1.0,1.9262620619274047,0.3513538612303563,4.952037578686377e-16,4.874136917590989,2.501967648657673,0.8181818181818182,0.36,25,11
1084,15,MAZ,1084,1.0,1.9262620619274047,0.4518229744087186,1.2664364091931426e-26,8.596781334243607,7.23468219458354,0.8181818181818182,0.36,25,11
1086,15,MAZ,1086,1.0,1.9262620619274047,0.13814524404969375,0.0019198132990277425,4.48645551712617,2.3825491533425858,0.8181818181818182,0.36,25,11
1071,15,MAZ,1071,1.0,1.9262620619274047,0.5896050563996795,2.5285832870050315e-48,2.9440788333236148,1.6750985225820494,0.8181818181818182,0.36,25,11
1092,15,MAZ,1092,1.0,1.9262620619274047,0.2999324472090567,6.792768933307412e-12,2.931481596538815,1.5552533410596117,0.8181818181818182,0.36,25,11
1074,15,MAZ,1074,1.0,1.9262620619274047,0.5029104899197036,1.5493755360832026e-33,4.854925951765437,2.571415951907699,0.8181818181818182,0.36,25,11
1078,15,MAZ,1078,1.0,1.9262620619274047,0.3331323934627794,1.7830858063341604e-14,3.738630654016328,1.9407290738469192,0.8181818181818182,0.36,25,11
1085,15,MAZ,1085,1.0,1.9262620619274047,0.10109711746459478,0.023495704456577483,2.807560879309129,1.4506236346752177,0.8181818181818182,0.36,25,11
1081,15,MAZ,1081,1.0,1.9262620619274047,0.2725709820092732,5.305603815231927e-10,2.610761671425548,1.3556174939997083,0.8181818181818182,0.36,25,11
7093,15,FOXK1,7093,1.0,1.3244303626194507,0.3564999771630493,1.7239144518243036e-16,4.551264737919007,2.627247973123157,0.9166666666666666,0.44,25,12
7086,15,FOXK1,7086,1.0,1.3244303626194507,0.400510836263522,9.165582464012939e-21,2.5672710751206735,1.348912037582895,0.9166666666666666,0.44,25,12
7091,15,FOXK1,7091,1.0,1.3244303626194507,0.5824980455791386,6.105181874560915e-47,9.67529845141504,6.359992352036498,0.9166666666666666,0.44,25,12
7079,15,FOXK1,7079,1.0,1.3244303626194507,0.3695260030816366,1.0930741315327134e-17,5.713347565580998,3.1607587556753898,0.9166666666666666,0.44,25,12
7092,15,FOXK1,7092,1.0,1.3244303626194507,0.26046716101036743,3.144604252767496e-09,2.9662618092813675,1.5510967300247966,0.9166666666666666,0.44,25,12
7078,15,FOXK1,7078,1.0,1.3244303626194507,0.44521804450155705,8.206517861503854e-26,2.897704671769582,1.550593752238283,0.9166666666666666,0.44,25,12
7080,15,FOXK1,7080,1.0,1.3244303626194507,0.4088195971486016,1.20323381966507e-21,3.5236967765350817,1.8361479794855673,0.9166666666666666,0.44,25,12
7084,15,FOXK1,7084,1.0,1.3244303626194507,0.2828663441731935,1.0879289111588823e-10,4.219928061246797,2.1757865975038886,0.9166666666666666,0.44,25,12
7087,15,FOXK1,7087,1.0,1.3244303626194507,0.48069940924152343,2.182536042264673e-30,6.05476402580566,3.297451278973223,0.9166666666666666,0.44,25,12
7098,15,FOXK1,7098,1.0,1.3244303626194507,0.5112713275894885,8.784978228163835e-35,2.914276547024824,1.535510250962974,0.9166666666666666,0.44,25,12
7076,15,FOXK1,7076,1.0,1.3244303626194507,0.6191763226495454,1.8346987137587093e-54,3.776002132032012,2.3402503657493954,0.9166666666666666,0.44,25,12
6386,15,BDP1,6386,1.0,2.7015299492894576,0.16324454684209555,0.00023962343309056908,3.493583122370334,1.7933458442337082,0.8333333333333334,0.22727272727272727,22,6
6383,15,BDP1,6383,1.0,2.7015299492894576,0.7316242346005083,3.0650654645957193e-85,4.565204733923327,2.740472540497202,0.8333333333333334,0.22727272727272727,22,6
6402,15,BDP1,6402,1.0,2.7015299492894576,0.24488472462218366,2.730448877074572e-08,6.039091784716449,3.0639787792557645,0.8333333333333334,0.22727272727272727,22,6
6385,15,BDP1,6385,1.0,2.7015299492894576,0.4654998178498254,2.315537369484475e-28,2.9347664949600656,1.525865576749424,0.8333333333333334,0.22727272727272727,22,6
6389,15,BDP1,6389,1.0,2.7015299492894576,0.5674027026143826,4.098655212660807e-44,4.850705284814482,2.585262036470742,0.8333333333333334,0.22727272727272727,22,6
6601,15,PPARA,6601,1.0,2.6883515382595635,0.19738585923683036,8.374337287209535e-06,2.831251717782175,1.5027474070549576,0.9,0.36,25,10
6588,15,PPARA,6588,1.0,2.6883515382595635,0.20353737014418963,4.282730948684e-06,6.408711362008996,3.9513113929467734,0.9,0.36,25,10
6592,15,PPARA,6592,1.0,2.6883515382595635,0.19065287166236067,1.7040918912326693e-05,3.2276009068195344,1.656820829358365,0.9,0.36,25,10
6582,15,PPARA,6582,1.0,2.6883515382595635,0.3590242309295218,1.0201279951704714e-16,4.184005756238734,2.217132222980195,0.9,0.36,25,10
6583,15,PPARA,6583,1.0,2.6883515382595635,0.4269213547116281,1.1793889766161045e-23,3.521967731913394,1.826862295172917,0.9,0.36,25,10
6591,15,PPARA,6591,1.0,2.6883515382595635,0.4160138768979747,1.9796994168441427e-22,2.7159851089383475,1.447638713090735,0.9,0.36,25,10
6578,15,PPARA,6578,1.0,2.6883515382595635,0.6855486116153712,6.150764317589963e-71,4.810634951762473,3.073047411332885,0.9,0.36,25,10
6589,15,PPARA,6589,1.0,2.6883515382595635,0.5714499889040403,7.396259912056365e-45,4.680461008761243,2.503626272120209,0.9,0.36,25,10
6598,15,PPARA,6598,1.0,2.6883515382595635,0.6076108181409907,5.5161098958385634e-52,3.1791509512746203,1.6386742062935404,0.9,0.36,25,10
