,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
343,12,MEIS1,343,1.0,3.1412496701886634,0.5593123037664463,1.1714161797309143e-42,5.450725683184842,4.3894064465495095,0.875,0.4666666666666667,15,8
340,12,MEIS1,340,1.0,3.1412496701886634,0.4349223977650427,1.3941850550358595e-24,6.865821125703894,6.717448242609372,0.875,0.4666666666666667,15,8
350,12,MEIS1,350,1.0,3.1412496701886634,-0.4000313314426014,1.0287193201667645e-20,-3.842698406211205,3.0050939198144784,0.875,0.4666666666666667,15,8
347,12,MEIS1,347,1.0,3.1412496701886634,0.31892188155035717,2.4844028780929635e-13,3.607520523681342,2.671814823751434,0.875,0.4666666666666667,15,8
6178,12,BCL6,6178,1.0,5.499316092556211,0.23963891342405286,5.473376750491963e-08,2.662883670162466,1.8356637499002686,0.9375,0.6,25,16
6189,12,BCL6,6189,1.0,5.499316092556211,0.5011142677062609,2.8409744447319434e-33,6.199655656473884,5.3680407645247135,0.9375,0.6,25,16
6173,12,BCL6,6173,1.0,5.499316092556211,0.5499718723705196,5.021039297470093e-41,5.609924025549499,4.576459206561169,0.9375,0.6,25,16
6168,12,BCL6,6168,1.0,5.499316092556211,0.5332322689575266,3.164931916513492e-38,6.885123207304946,5.997519993317504,0.9375,0.6,25,16
6190,12,BCL6,6190,1.0,5.499316092556211,0.41276766246047825,4.493595556555542e-22,7.199119534112374,7.421768393996395,0.9375,0.6,25,16
6184,12,BCL6,6184,1.0,5.499316092556211,0.49041955533540177,9.756703854692065e-32,6.784471477593026,5.763549370174428,0.9375,0.6,25,16
6183,12,BCL6,6183,1.0,5.499316092556211,0.39474397264574396,3.6287685778924826e-20,3.957224015112107,3.0923698589013577,0.9375,0.6,25,16
6167,12,BCL6,6167,1.0,5.499316092556211,0.7308661332100439,5.566814519548205e-85,7.099076204136822,5.903777327598236,0.9375,0.6,25,16
6175,12,BCL6,6175,1.0,5.499316092556211,0.5632134146003099,2.3529542115480785e-43,6.407944159221709,5.191859691470774,0.9375,0.6,25,16
6181,12,BCL6,6181,1.0,5.499316092556211,0.08582116576016857,0.05465524625296661,6.4166895154126244,5.620008027367269,0.9375,0.6,25,16
6172,12,BCL6,6172,1.0,5.499316092556211,-0.22130959264334313,5.488591873928791e-07,-8.734087830278483,7.5389657281369615,0.9375,0.6,25,16
6170,12,BCL6,6170,1.0,5.499316092556211,0.5090342075703803,1.9082317786015997e-34,5.569855061731427,4.583879022826107,0.9375,0.6,25,16
6166,12,BCL6,6166,1.0,5.499316092556211,0.6200389570395457,1.1873448899398351e-54,6.820652074091495,6.69614748489688,0.9375,0.6,25,16
6177,12,BCL6,6177,1.0,5.499316092556211,0.3935090224452365,4.85529044864281e-20,2.1113577168725848,1.330644524724793,0.9375,0.6,25,16
6169,12,BCL6,6169,1.0,5.499316092556211,-0.40696826270945075,1.901000167838023e-21,-2.5356081135821897,1.7072106592817113,0.9375,0.6,25,16
3846,12,ZNF784,3846,1.0,3.039158115153474,0.45701187108804575,2.83432119311023e-27,3.2708057161394484,2.4073506423414104,1.0,1.0,1,1
8532,12,SP100,8532,-1.0,3.6633132572990377,-0.25192723232141373,1.0465293543863537e-08,6.938714102674171,5.937539857011178,1.0,0.5,6,3
8535,12,SP100,8535,-1.0,3.6633132572990377,0.22490450336604323,3.5452939617258595e-07,-3.3483176299661226,2.4661616643049293,1.0,0.5,6,3
8531,12,SP100,8531,-1.0,3.6633132572990377,0.17822691448702635,5.932581325913669e-05,-5.561429959985966,4.961372530315368,1.0,0.5,6,3
282,12,HEY1,282,1.0,5.1819128142335975,0.5157394018881676,1.8338787480776966e-35,2.881664647959675,2.0307183595916096,1.0,1.0,1,1
8013,12,EOMES,8013,-1.0,6.639324417576134,0.43025986552711787,4.872144232070205e-24,-3.0030259560032646,2.1495531575786777,0.2857142857142857,0.19047619047619047,21,14
8001,12,EOMES,8001,-1.0,6.639324417576134,0.4260624197653499,1.4782470289654423e-23,-7.564987483316473,6.4266355673417115,0.2857142857142857,0.19047619047619047,21,14
7998,12,EOMES,7998,-1.0,6.639324417576134,0.70994302809239,3.6847208407480845e-78,-6.375349092496606,5.835721338861644,0.2857142857142857,0.19047619047619047,21,14
8000,12,EOMES,8000,-1.0,6.639324417576134,0.6132654652991941,3.4903100173115203e-53,-6.356556573392275,5.534933290983865,0.2857142857142857,0.19047619047619047,21,14
8268,12,SIX4,8268,1.0,6.256264272355173,0.5848461489099139,2.1507634591229723e-47,6.213722163107418,5.885775719966496,1.0,1.0,4,4
8270,12,SIX4,8270,1.0,6.256264272355173,0.6029977066768936,5.033848414479807e-51,5.831193327112227,4.855668843840408,1.0,1.0,4,4
8271,12,SIX4,8271,1.0,6.256264272355173,0.46620726531855455,1.8732846879999632e-28,4.712765280937931,3.6708972792001173,1.0,1.0,4,4
8269,12,SIX4,8269,1.0,6.256264272355173,0.26286402111225105,2.2263488204242915e-09,4.54463663599104,3.6798989019429786,1.0,1.0,4,4
5110,12,GBX1,5110,1.0,2.981657770020281,0.27500306828661103,3.6707161452428694e-10,4.265434758175869,3.3541625397549413,0.8,0.5,8,5
5112,12,GBX1,5112,1.0,2.981657770020281,0.2703838959505818,7.366358664641637e-10,3.9590126965361843,3.140128521145175,0.8,0.5,8,5
5108,12,GBX1,5108,1.0,2.981657770020281,0.3353497971969565,1.1673667851043533e-14,3.60482764510953,2.78099051241783,0.8,0.5,8,5
5115,12,GBX1,5115,1.0,2.981657770020281,0.3186553040614665,2.606832643613766e-13,3.0764695461267917,2.1844284641490477,0.8,0.5,8,5
36,12,HOXA6,36,1.0,2.860898268821854,0.268314602388134,1.0021280420928537e-09,2.267775381237837,1.4521754431312408,0.8461538461538461,0.8461538461538461,13,13
35,12,HOXA6,35,1.0,2.860898268821854,0.22053069550959636,6.027938465157005e-07,3.690752287760253,2.7864587152361184,0.8461538461538461,0.8461538461538461,13,13
32,12,HOXA6,32,1.0,2.860898268821854,0.23493581088277002,1.0072337517148192e-07,2.2678706700959825,1.4669191047732524,0.8461538461538461,0.8461538461538461,13,13
27,12,HOXA6,27,1.0,2.860898268821854,0.4718300439210981,3.4144543809808117e-29,7.164106351482537,6.122172956882805,0.8461538461538461,0.8461538461538461,13,13
30,12,HOXA6,30,1.0,2.860898268821854,-0.2451785736235516,2.62488076790234e-08,-2.994007905397218,2.1267774963896158,0.8461538461538461,0.8461538461538461,13,13
33,12,HOXA6,33,1.0,2.860898268821854,0.31471282918596066,5.280271481622839e-13,2.5392047068354633,1.715672814040654,0.8461538461538461,0.8461538461538461,13,13
28,12,HOXA6,28,1.0,2.860898268821854,0.46410122757443434,3.515567790808288e-28,7.538160742722332,6.314337379006124,0.8461538461538461,0.8461538461538461,13,13
31,12,HOXA6,31,1.0,2.860898268821854,0.4489684095998276,2.8543933297911404e-26,4.926427846759699,3.9280945813999715,0.8461538461538461,0.8461538461538461,13,13
37,12,HOXA6,37,1.0,2.860898268821854,0.4725999610522714,2.6978740346830576e-29,4.249127041189421,3.389811879108989,0.8461538461538461,0.8461538461538461,13,13
26,12,HOXA6,26,1.0,2.860898268821854,0.5124957747404736,5.731791597672587e-35,6.701934032901192,6.756823072365585,0.8461538461538461,0.8461538461538461,13,13
25,12,HOXA6,25,1.0,2.860898268821854,0.4153913995329078,2.318270840546943e-22,3.7268193440057362,2.9383228582197103,0.8461538461538461,0.8461538461538461,13,13
6550,12,ARID5B,6550,1.0,6.732120971548208,0.44268572784492083,1.6620247540722361e-25,4.588740298050133,3.7176832112145117,0.8333333333333334,0.625,8,6
6545,12,ARID5B,6545,1.0,6.732120971548208,0.3604925306571241,7.501983699465488e-17,4.534749575804251,3.6564342908515295,0.8333333333333334,0.625,8,6
6543,12,ARID5B,6543,1.0,6.732120971548208,0.6905773887817974,2.28484861979807e-72,6.527302297049644,6.436989559412152,0.8333333333333334,0.625,8,6
6547,12,ARID5B,6547,1.0,6.732120971548208,0.28044387253784825,1.5888876083712688e-10,5.13351288012042,4.217300799543381,0.8333333333333334,0.625,8,6
6546,12,ARID5B,6546,1.0,6.732120971548208,0.48824428242672696,1.97292574312926e-31,7.234685734428622,6.14175998051503,0.8333333333333334,0.625,8,6
2218,12,HLTF,2218,1.0,3.3398686265661914,0.06834053531235235,0.12622350826703044,3.1485475553675686,2.270622830306921,1.0,0.6363636363636364,22,14
2207,12,HLTF,2207,1.0,3.3398686265661914,0.6201317277051956,1.1329674010516978e-54,4.856557970867185,3.87162170885554,1.0,0.6363636363636364,22,14
2208,12,HLTF,2208,1.0,3.3398686265661914,0.6594325309445425,5.924350061416647e-64,6.003091592230042,5.035469037742221,1.0,0.6363636363636364,22,14
2209,12,HLTF,2209,1.0,3.3398686265661914,0.17402605385413028,8.879122822566897e-05,3.463899763771048,2.6485637771018418,1.0,0.6363636363636364,22,14
2217,12,HLTF,2217,1.0,3.3398686265661914,0.23678521945123876,7.936620226324373e-08,4.55875828748073,3.624097963016477,1.0,0.6363636363636364,22,14
2220,12,HLTF,2220,1.0,3.3398686265661914,0.33946916112884445,5.266057793895822e-15,6.35918243622017,5.487642416391856,1.0,0.6363636363636364,22,14
2212,12,HLTF,2212,1.0,3.3398686265661914,0.695051723677545,1.1523501482363082e-73,2.7425189811801514,1.8888038424854845,1.0,0.6363636363636364,22,14
2205,12,HLTF,2205,1.0,3.3398686265661914,0.6206125605315551,8.883504730542527e-55,7.86761055031491,7.97370670448826,1.0,0.6363636363636364,22,14
2211,12,HLTF,2211,1.0,3.3398686265661914,0.26053735558355856,3.113115700948336e-09,5.6571427156063665,4.770389314192575,1.0,0.6363636363636364,22,14
2204,12,HLTF,2204,1.0,3.3398686265661914,0.646983618246624,7.264167332512585e-61,4.132475581733991,3.348566158859065,1.0,0.6363636363636364,22,14
2206,12,HLTF,2206,1.0,3.3398686265661914,0.58679063344484,9.006768824210576e-48,6.816573668704074,5.613789706801356,1.0,0.6363636363636364,22,14
2213,12,HLTF,2213,1.0,3.3398686265661914,0.21654983143579537,9.68081296718861e-07,4.036761101357864,3.0918477819870795,1.0,0.6363636363636364,22,14
2219,12,HLTF,2219,1.0,3.3398686265661914,0.3389530413008268,5.8221715454320104e-15,4.247460146128294,3.548298664083083,1.0,0.6363636363636364,22,14
2210,12,HLTF,2210,1.0,3.3398686265661914,0.24029181781226186,5.02394005603236e-08,5.575992295525765,4.670219026103734,1.0,0.6363636363636364,22,14
9195,12,WT1,9195,1.0,1.9738437074494541,0.3882697745397343,1.647448442097784e-19,4.90569868413734,4.0603940971341785,1.0,0.8,5,4
9194,12,WT1,9194,1.0,1.9738437074494541,0.33646094483621314,9.428916534438938e-15,6.227542645289472,5.03151354452229,1.0,0.8,5,4
9196,12,WT1,9196,1.0,1.9738437074494541,0.4205891434742199,6.140774893549097e-23,6.1221620864975,5.095375997603427,1.0,0.8,5,4
9193,12,WT1,9193,1.0,1.9738437074494541,0.4440500147937417,1.1372125652623485e-25,4.974751559679065,4.075490809751131,1.0,0.8,5,4
5951,12,CREB1,5951,1.0,1.5171558995712053,0.4767989624103792,7.387610756505713e-30,3.1251153075012286,2.243912367888825,1.0,0.85,20,17
5956,12,CREB1,5956,1.0,1.5171558995712053,0.14735998921659585,0.0009279126893324725,2.1161629935992403,1.3078167930427156,1.0,0.85,20,17
5954,12,CREB1,5954,1.0,1.5171558995712053,0.4783950352326957,4.4940341677870215e-30,4.318944759253645,3.4039390678148176,1.0,0.85,20,17
5942,12,CREB1,5942,1.0,1.5171558995712053,0.6823514385215771,4.821105365637699e-70,6.192901980746642,5.711100738318312,1.0,0.85,20,17
5947,12,CREB1,5947,1.0,1.5171558995712053,0.17537929139621797,7.805402482622675e-05,3.4655521328581522,2.539647622145932,1.0,0.85,20,17
5952,12,CREB1,5952,1.0,1.5171558995712053,0.13902077906395632,0.001794931926125094,3.7622089360212927,2.853801087915728,1.0,0.85,20,17
5943,12,CREB1,5943,1.0,1.5171558995712053,0.3163888060334702,3.9164762342605543e-13,6.511776954330927,5.599239762152707,1.0,0.85,20,17
5948,12,CREB1,5948,1.0,1.5171558995712053,0.6576240721095571,1.7000003021942473e-63,2.8015724847221555,1.9888777899282921,1.0,0.85,20,17
5949,12,CREB1,5949,1.0,1.5171558995712053,0.364538204368749,3.1901271948172146e-17,4.356402736816341,3.4606119882841107,1.0,0.85,20,17
5958,12,CREB1,5958,1.0,1.5171558995712053,0.3388506900245117,5.939111474699066e-15,2.227540699159793,1.4144713625576175,1.0,0.85,20,17
5960,12,CREB1,5960,1.0,1.5171558995712053,0.40614025131838927,2.3303419060619508e-21,6.014830625617267,5.087249874659881,1.0,0.85,20,17
5957,12,CREB1,5957,1.0,1.5171558995712053,0.6440231146935217,3.754513924440112e-60,3.724355862950515,2.8751182191877946,1.0,0.85,20,17
5950,12,CREB1,5950,1.0,1.5171558995712053,0.4624894192352386,5.674794890300696e-28,2.530266302978228,1.6724580739340351,1.0,0.85,20,17
5944,12,CREB1,5944,1.0,1.5171558995712053,0.20289964296099494,4.595462948902381e-06,5.010853881625218,4.145864106549909,1.0,0.85,20,17
5959,12,CREB1,5959,1.0,1.5171558995712053,0.44257275252509554,1.7149469344934614e-25,4.530204106838495,3.546388522245434,1.0,0.85,20,17
5945,12,CREB1,5945,1.0,1.5171558995712053,0.3395880176156127,5.14557179822348e-15,6.4775989967626195,5.397644958176323,1.0,0.85,20,17
5961,12,CREB1,5961,1.0,1.5171558995712053,0.4281417917098407,8.546716240945725e-24,4.002029647017283,3.0510255051500295,1.0,0.85,20,17
4031,12,RORA,4031,1.0,1.7001108596624006,0.2522902520938496,9.952638486423492e-09,3.8018669082217444,2.8852177480026233,0.7333333333333333,0.44,25,15
4018,12,RORA,4018,1.0,1.7001108596624006,0.2438794245050488,3.1235847628326814e-08,3.064332275317853,2.2832978971450615,0.7333333333333333,0.44,25,15
4020,12,RORA,4020,1.0,1.7001108596624006,0.37596844203761376,2.6652469968796284e-18,5.38276534659445,4.443777391082753,0.7333333333333333,0.44,25,15
4013,12,RORA,4013,1.0,1.7001108596624006,-0.2339290591826098,1.1458011083839428e-07,-2.546924233932376,1.7094369182877518,0.7333333333333333,0.44,25,15
4010,12,RORA,4010,1.0,1.7001108596624006,0.26447517628205053,1.7617133040825273e-09,5.071186617892892,4.25489093374392,0.7333333333333333,0.44,25,15
4014,12,RORA,4014,1.0,1.7001108596624006,-0.16442893797839914,0.00021549825223064664,-9.088657680549256,7.936329790849071,0.7333333333333333,0.44,25,15
4008,12,RORA,4008,1.0,1.7001108596624006,0.37131577498294815,7.408869648231238e-18,6.7995379631883734,6.605543354898772,0.7333333333333333,0.44,25,15
4025,12,RORA,4025,1.0,1.7001108596624006,0.3517371805144987,4.580754145258604e-16,2.1087211595451367,1.3269534428135354,0.7333333333333333,0.44,25,15
4029,12,RORA,4029,1.0,1.7001108596624006,-0.14033465073053816,0.0016214454751872793,-3.470501752912751,2.556649969738074,0.7333333333333333,0.44,25,15
4011,12,RORA,4011,1.0,1.7001108596624006,0.38016759523494575,1.0442637557287956e-18,6.666560279828053,5.493987330761594,0.7333333333333333,0.44,25,15
4017,12,RORA,4017,1.0,1.7001108596624006,0.16353310345242997,0.00023352332675476034,2.31820002994674,1.500584530066904,0.7333333333333333,0.44,25,15
8692,12,LHX5,8692,1.0,3.882805260797721,0.1648832889115353,0.0002068622415652364,7.345711871029032,6.137929606049397,0.625,0.3333333333333333,15,8
8688,12,LHX5,8688,1.0,3.882805260797721,0.17044092982035816,0.0001243521394940597,2.1789808667220543,1.3609085594877894,0.625,0.3333333333333333,15,8
8695,12,LHX5,8695,1.0,3.882805260797721,0.23981318939363647,5.3497486277570846e-08,3.6786396188296764,2.7474215208957498,0.625,0.3333333333333333,15,8
8685,12,LHX5,8685,1.0,3.882805260797721,-0.2718656116113819,5.899817027696579e-10,-6.260262962580566,5.805754736535427,0.625,0.3333333333333333,15,8
8690,12,LHX5,8690,1.0,3.882805260797721,0.3512630158685455,5.044275198673305e-16,6.929246746168382,5.700045267292785,0.625,0.3333333333333333,15,8
5682,12,ZNF691,5682,1.0,3.132531125970095,-0.4731865030443813,2.2537867804058354e-29,-4.0283013177852505,3.165298694706904,0.6666666666666666,0.4166666666666667,24,15
5679,12,ZNF691,5679,1.0,3.132531125970095,0.4366398882274737,8.750236422675184e-25,5.573751275594641,4.602813637479107,0.6666666666666666,0.4166666666666667,24,15
5690,12,ZNF691,5690,1.0,3.132531125970095,-0.3618784940475239,5.604636857352045e-17,-7.512782096538264,6.513053848232399,0.6666666666666666,0.4166666666666667,24,15
5677,12,ZNF691,5677,1.0,3.132531125970095,0.7662465695366651,4.1648008727589157e-98,3.1216455483911156,2.2979366413540494,0.6666666666666666,0.4166666666666667,24,15
5686,12,ZNF691,5686,1.0,3.132531125970095,0.29804753320381167,9.31248038545469e-12,5.77538652468108,4.919965087676155,0.6666666666666666,0.4166666666666667,24,15
5693,12,ZNF691,5693,1.0,3.132531125970095,0.463914653643613,3.7164114410705495e-28,4.447202484100244,3.4852681662387672,0.6666666666666666,0.4166666666666667,24,15
5681,12,ZNF691,5681,1.0,3.132531125970095,0.3578436340944718,1.3046037535122334e-16,6.619930496892026,5.458218173223651,0.6666666666666666,0.4166666666666667,24,15
5692,12,ZNF691,5692,1.0,3.132531125970095,0.37096432782933575,7.99835276680408e-18,2.827096099653075,1.9380910287114212,0.6666666666666666,0.4166666666666667,24,15
5700,12,ZNF691,5700,1.0,3.132531125970095,-0.3119377112329008,8.624354623457914e-13,-2.1532482096119225,1.3517670931331511,0.6666666666666666,0.4166666666666667,24,15
5691,12,ZNF691,5691,1.0,3.132531125970095,0.39492334823750674,3.478142218733611e-20,8.308519186718042,7.5622705237822965,0.6666666666666666,0.4166666666666667,24,15
3249,12,TP63,3249,1.0,3.5444381946677646,0.3778540200455781,1.7528409267590694e-18,5.360606438708189,4.340063656880629,0.6666666666666666,0.2857142857142857,7,3
3248,12,TP63,3248,1.0,3.5444381946677646,0.45771438596514535,2.3097701343601904e-27,6.690468476611969,6.500428072018052,0.6666666666666666,0.2857142857142857,7,3
5633,12,TCF7L1,5633,1.0,3.655593604029189,0.25359264599913933,8.306158594366992e-09,4.932032712553036,4.080404987108898,0.9375,0.7142857142857143,21,16
5635,12,TCF7L1,5635,1.0,3.655593604029189,0.41703065477640155,1.5286010404904864e-22,6.387002791882617,5.532669189466917,0.9375,0.7142857142857143,21,16
5644,12,TCF7L1,5644,1.0,3.655593604029189,0.39283591340285223,5.687430194130578e-20,2.7466403492533216,1.8754329216349164,0.9375,0.7142857142857143,21,16
5640,12,TCF7L1,5640,1.0,3.655593604029189,0.16741154333630348,0.00016443510495670594,2.260830853253406,1.4318680173829448,0.9375,0.7142857142857143,21,16
5637,12,TCF7L1,5637,1.0,3.655593604029189,0.33482740269028294,1.2902720059828383e-14,4.744057061991084,3.797135524894646,0.9375,0.7142857142857143,21,16
5646,12,TCF7L1,5646,1.0,3.655593604029189,0.3974377368207199,1.914573331799159e-20,3.629676139419524,2.7162638523496176,0.9375,0.7142857142857143,21,16
5634,12,TCF7L1,5634,1.0,3.655593604029189,0.34375121980856704,2.27303250794268e-15,5.882700885346595,4.822127044802985,0.9375,0.7142857142857143,21,16
5651,12,TCF7L1,5651,1.0,3.655593604029189,0.22273093789293247,4.621615826387714e-07,3.567288286111827,2.635439917585429,0.9375,0.7142857142857143,21,16
5631,12,TCF7L1,5631,1.0,3.655593604029189,0.37092553109901794,8.066189486975841e-18,4.009526663019573,3.2285120756069356,0.9375,0.7142857142857143,21,16
5641,12,TCF7L1,5641,1.0,3.655593604029189,0.2942583542569286,1.7438048977839235e-11,4.861986360825658,3.95878026276663,0.9375,0.7142857142857143,21,16
5642,12,TCF7L1,5642,1.0,3.655593604029189,0.2696974628124091,8.160570668235133e-10,3.0287449672198865,2.137741169553613,0.9375,0.7142857142857143,21,16
5636,12,TCF7L1,5636,1.0,3.655593604029189,-0.38854674040827913,1.5452541702292295e-19,-4.800455018020143,3.9681578598849976,0.9375,0.7142857142857143,21,16
5632,12,TCF7L1,5632,1.0,3.655593604029189,0.3266783818879789,6.000772755403929e-14,6.923130244129716,6.754866623537621,0.9375,0.7142857142857143,21,16
5643,12,TCF7L1,5643,1.0,3.655593604029189,-0.2640508785443695,1.8740150269669505e-09,-2.441657754243215,1.6011787320204913,0.9375,0.7142857142857143,21,16
5638,12,TCF7L1,5638,1.0,3.655593604029189,0.3056720867153403,2.56238446662967e-12,6.954355913370522,5.678929724752962,0.9375,0.7142857142857143,21,16
1011,12,POU4F1,1011,1.0,3.05366470839701,0.314308671769329,5.67316837343697e-13,3.6092018720521613,2.7411225181161587,0.8,0.48,25,15
1000,12,POU4F1,1000,1.0,3.05366470839701,0.4164463163902532,1.7737087094344204e-22,4.529424029635764,3.8097555672367873,0.8,0.48,25,15
1006,12,POU4F1,1006,1.0,3.05366470839701,0.3560955690420599,1.8742711729717346e-16,6.4646167459574135,5.279334039016676,0.8,0.48,25,15
1022,12,POU4F1,1022,1.0,3.05366470839701,0.19145084892587205,1.568482075764738e-05,2.5584966652033665,1.6949300605978739,0.8,0.48,25,15
1014,12,POU4F1,1014,1.0,3.05366470839701,0.1963152359493491,9.391253114342569e-06,2.6710793238936312,1.7966933433306507,0.8,0.48,25,15
1007,12,POU4F1,1007,1.0,3.05366470839701,0.3948054276871787,3.576452908281998e-20,4.383911645361316,3.460252311589596,0.8,0.48,25,15
1002,12,POU4F1,1002,1.0,3.05366470839701,0.4042747487031367,3.679291058298485e-21,6.5615382251430505,5.409456560647725,0.8,0.48,25,15
1016,12,POU4F1,1016,1.0,3.05366470839701,0.29424117561154955,1.7487344718981967e-11,6.354772308268325,5.435642348380629,0.8,0.48,25,15
1001,12,POU4F1,1001,1.0,3.05366470839701,0.3095471893633605,1.3106502337501203e-12,6.570051799705262,6.326123069985523,0.8,0.48,25,15
1005,12,POU4F1,1005,1.0,3.05366470839701,0.3513154113536547,4.990872694756987e-16,5.575857968247928,4.5833147544717034,0.8,0.48,25,15
1003,12,POU4F1,1003,1.0,3.05366470839701,0.4191817688569689,8.819282964984276e-23,6.320329057595643,5.371780440211807,0.8,0.48,25,15
1013,12,POU4F1,1013,1.0,3.05366470839701,-0.28976582521148675,3.625126826032313e-11,-8.01628928761002,6.971396542514386,0.8,0.48,25,15
1848,12,SOX13,1848,1.0,5.543528875184115,0.67437429956606,7.3301329211088045e-68,5.662800391322822,4.7007073023571015,0.95,0.76,25,20
1844,12,SOX13,1844,1.0,5.543528875184115,0.61523755337574,1.3153950862982242e-53,7.120505001442219,7.071217860614542,0.95,0.76,25,20
1856,12,SOX13,1856,1.0,5.543528875184115,0.5126617492838612,5.408720739856873e-35,6.5564807052907055,5.590607696732903,0.95,0.76,25,20
1854,12,SOX13,1854,1.0,5.543528875184115,0.7500190070778422,8.202268951679053e-92,6.117099910681836,5.072670241988677,0.95,0.76,25,20
1858,12,SOX13,1858,1.0,5.543528875184115,0.3529772530216985,3.5573140163721135e-16,3.9235151058029305,2.9719646516220912,0.95,0.76,25,20
1857,12,SOX13,1857,1.0,5.543528875184115,0.22795483700132388,2.4327849050221014e-07,4.5249549421418145,3.6005595733624056,0.95,0.76,25,20
1864,12,SOX13,1864,1.0,5.543528875184115,0.20772466615010415,2.681262979643353e-06,2.571369074570355,1.7372889858138219,0.95,0.76,25,20
1845,12,SOX13,1845,1.0,5.543528875184115,0.7552320924276608,8.826017463605875e-94,6.902751165857893,5.712440143491776,0.95,0.76,25,20
1843,12,SOX13,1843,1.0,5.543528875184115,0.6152813775552188,1.2870759802244684e-53,4.584118648194732,3.8872723162822997,0.95,0.76,25,20
1850,12,SOX13,1850,1.0,5.543528875184115,-0.25753653757963707,4.774158460471969e-09,-8.787199973427688,7.483836414268077,0.95,0.76,25,20
1846,12,SOX13,1846,1.0,5.543528875184115,0.6737723336721803,1.0641035582273588e-67,6.212723861135282,5.293803269292804,0.95,0.76,25,20
1859,12,SOX13,1859,1.0,5.543528875184115,0.2802695243952465,1.6325648867550058e-10,2.4682490246091073,1.6342629758473752,0.95,0.76,25,20
1853,12,SOX13,1853,1.0,5.543528875184115,0.5154039856573516,2.0644111173726437e-35,5.310537120669789,4.782969383631258,0.95,0.76,25,20
1861,12,SOX13,1861,1.0,5.543528875184115,0.5838157115469741,3.403194290755906e-47,3.54430450681726,2.680267927260309,0.95,0.76,25,20
1849,12,SOX13,1849,1.0,5.543528875184115,-0.26155868662348974,2.6881609255192443e-09,-4.599160564709685,3.709862448024025,0.95,0.76,25,20
1852,12,SOX13,1852,1.0,5.543528875184115,0.3208688323810981,1.7458710911809823e-13,3.5927719941908256,2.67428277904987,0.95,0.76,25,20
1862,12,SOX13,1862,1.0,5.543528875184115,0.09342921406124409,0.036378120631456075,2.7767103827051454,2.028511166666604,0.95,0.76,25,20
1866,12,SOX13,1866,1.0,5.543528875184115,0.3116610118139838,9.054183244342251e-13,2.2686250042801075,1.4452750379706434,0.95,0.76,25,20
1847,12,SOX13,1847,1.0,5.543528875184115,-0.3802534413008079,1.0243052136430019e-18,-2.3024113716577372,1.49058830192228,0.95,0.76,25,20
3225,12,IRX6,3225,1.0,4.695273161712089,0.583443097737717,4.0158543595068217e-47,6.904496431901071,5.728873917569129,0.875,0.56,25,16
3229,12,IRX6,3229,1.0,4.695273161712089,0.2668212435042223,1.2493508759857603e-09,5.654680022300389,4.617262186474088,0.875,0.56,25,16
3228,12,IRX6,3228,1.0,4.695273161712089,-0.31000071099943177,1.2109611144899596e-12,-5.383995826893287,4.612317686257693,0.875,0.56,25,16
3239,12,IRX6,3239,1.0,4.695273161712089,0.5471773842653097,1.5106461697436518e-40,6.181484390532983,5.1868248008107605,0.875,0.56,25,16
3226,12,IRX6,3226,1.0,4.695273161712089,0.4597706664375985,1.2653929244471586e-27,6.0642418804660165,5.143282039173321,0.875,0.56,25,16
3223,12,IRX6,3223,1.0,4.695273161712089,0.3457663915759253,1.523819563419047e-15,6.383967345028186,6.182268255271217,0.875,0.56,25,16
3222,12,IRX6,3222,1.0,4.695273161712089,0.4944768957939129,2.588285481694111e-32,3.7591424199462087,2.961995430332893,0.875,0.56,25,16
3231,12,IRX6,3231,1.0,4.695273161712089,0.5099028774301352,1.4129062565109245e-34,5.679359782006409,4.547606846889929,0.875,0.56,25,16
3227,12,IRX6,3227,1.0,4.695273161712089,-0.4078717863840486,1.521237119658146e-21,-2.6556323205370984,1.8101497178966168,0.875,0.56,25,16
3233,12,IRX6,3233,1.0,4.695273161712089,0.49870910364543974,6.362181946586898e-33,6.068772343586702,5.0002093145716495,0.875,0.56,25,16
3235,12,IRX6,3235,1.0,4.695273161712089,0.3204069163717054,1.8987245905199406e-13,3.4002525324576496,2.4771086601737196,0.875,0.56,25,16
3244,12,IRX6,3244,1.0,4.695273161712089,0.501354885748842,2.6199039609453305e-33,2.8219532163126244,1.9472831341923604,0.875,0.56,25,16
3236,12,IRX6,3236,1.0,4.695273161712089,0.4495780019586472,2.4011824935409653e-26,7.069769094347101,5.966619333567979,0.875,0.56,25,16
3240,12,IRX6,3240,1.0,4.695273161712089,0.2591163162027404,3.81440693835715e-09,8.625617637170881,7.444025545567388,0.875,0.56,25,16
6517,12,EGR2,6517,1.0,3.053102835310703,0.4560037252449708,3.79871879518236e-27,5.079243388380989,4.191951167500227,1.0,1.0,2,2
6516,12,EGR2,6516,1.0,3.053102835310703,0.41713651578137634,1.487919915799591e-22,8.662800930749349,9.298820144022704,1.0,1.0,2,2
