,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7845,3,ZNF281,7845,1.0,10.209789046863904,0.23411687709466178,1.1186265275064864e-07,3.19315890280657,2.4729248209780694,0.8333333333333334,0.6,25,18
6881,3,NFYA,6881,-1.0,1.8432806910536297,0.2525786189891213,9.562833628235854e-09,-7.100274565948051,6.953502562021596,0.5833333333333334,0.28,25,12
6873,3,NFYA,6873,-1.0,1.8432806910536297,0.23713543345694377,7.58474039408108e-08,-9.408829281595398,9.34278560659929,0.5833333333333334,0.28,25,12
6882,3,NFYA,6882,-1.0,1.8432806910536297,0.3166268035796007,3.7532072780814684e-13,-3.528867829304578,2.8733495460691465,0.5833333333333334,0.28,25,12
6866,3,NFYA,6866,-1.0,1.8432806910536297,0.5089577524001209,1.9592983345134015e-34,-6.525581457062404,6.539817580004333,0.5833333333333334,0.28,25,12
6868,3,NFYA,6868,-1.0,1.8432806910536297,0.46640153354273767,1.76721495297548e-28,-4.427093628349828,3.8839835683498545,0.5833333333333334,0.28,25,12
6876,3,NFYA,6876,-1.0,1.8432806910536297,0.47197412893633267,3.2673551287312386e-29,-4.953928742306781,4.472284208246246,0.5833333333333334,0.28,25,12
6862,3,NFYA,6862,-1.0,1.8432806910536297,0.4172782329331974,1.4351278825726494e-22,-7.273287210355593,7.6000374591074555,0.5833333333333334,0.28,25,12
2838,3,FOXG1,2838,-1.0,6.0922415092437046,0.2654417861967669,1.5297407742914701e-09,-4.968090282170096,4.516128582688935,0.8,0.48,25,15
2841,3,FOXG1,2841,-1.0,6.0922415092437046,0.20703177171321518,2.8992329901440025e-06,-2.200417368105853,1.4451984732495533,0.8,0.48,25,15
2832,3,FOXG1,2832,-1.0,6.0922415092437046,0.21580560695785855,1.0566909621716673e-06,-6.548614837930816,6.447847809950194,0.8,0.48,25,15
2825,3,FOXG1,2825,-1.0,6.0922415092437046,0.3081883116266766,1.6598758794663046e-12,-6.261831573564224,6.369086940126795,0.8,0.48,25,15
2836,3,FOXG1,2836,-1.0,6.0922415092437046,0.30271710735235646,4.24416676645251e-12,-3.519829637468242,2.8917933823941233,0.8,0.48,25,15
2842,3,FOXG1,2842,-1.0,6.0922415092437046,0.22673485372993818,2.8300266863055777e-07,-5.1685923489747445,4.792083692026041,0.8,0.48,25,15
2837,3,FOXG1,2837,-1.0,6.0922415092437046,0.2401547961005077,5.1152000878410205e-08,-8.25612485307938,8.208943207450426,0.8,0.48,25,15
2847,3,FOXG1,2847,-1.0,6.0922415092437046,0.3013602744309103,5.340591755690734e-12,-4.16790003615758,3.675777592364414,0.8,0.48,25,15
2840,3,FOXG1,2840,-1.0,6.0922415092437046,0.2407975782698757,4.7005184235433776e-08,-4.307232361112092,3.747313080213116,0.8,0.48,25,15
2833,3,FOXG1,2833,-1.0,6.0922415092437046,-0.24823008224102217,1.7377106512314185e-08,2.8546504784252607,2.1138255338460374,0.8,0.48,25,15
2848,3,FOXG1,2848,-1.0,6.0922415092437046,0.19731389585792572,8.439262090408683e-06,-3.7494040947301075,3.1161502059335127,0.8,0.48,25,15
2824,3,FOXG1,2824,-1.0,6.0922415092437046,0.3642721039714265,3.3759565810712017e-17,-6.932158215929232,7.12446611739617,0.8,0.48,25,15
4885,3,ID4,4885,1.0,6.322159252944086,0.23911378213055798,5.862813640285686e-08,6.484021494949308,6.322891914123291,0.5,0.5,4,4
4884,3,ID4,4884,1.0,6.322159252944086,0.30368890030762774,3.59745616512658e-12,3.019271495571568,2.3104350733192733,0.5,0.5,4,4
8029,3,ELK4,8029,1.0,2.0341876919342248,-0.2844685827350471,8.451354924143093e-11,-7.434711652772343,7.519113513027838,0.42857142857142855,0.375,16,14
8025,3,ELK4,8025,1.0,2.0341876919342248,-0.3022382440808545,4.603338709931413e-12,-8.390870881615022,8.758116561946187,0.42857142857142855,0.375,16,14
8037,3,ELK4,8037,1.0,2.0341876919342248,-0.07517606387819989,0.09246628434227393,-7.911981921019384,8.23574116962242,0.42857142857142855,0.375,16,14
8024,3,ELK4,8024,1.0,2.0341876919342248,0.8254300804899354,2.943117135945426e-126,2.246993225874104,1.5076946114583811,0.42857142857142855,0.375,16,14
8034,3,ELK4,8034,1.0,2.0341876919342248,-0.2686458722199807,9.541146654028245e-10,-7.70901386625746,7.703165975573125,0.42857142857142855,0.375,16,14
8032,3,ELK4,8032,1.0,2.0341876919342248,-0.2772587463505343,2.5998740849757597e-10,-10.527321449150506,10.828824755920994,0.42857142857142855,0.375,16,14
7495,3,ZBTB4,7495,1.0,2.7383353900214313,-0.4568305983456562,2.9877878109404263e-27,-7.985399233971642,8.281755812647233,1.0,0.7368421052631579,19,14
7484,3,ZBTB4,7484,1.0,2.7383353900214313,0.29338120666463324,2.013686342812978e-11,10.623848215014574,10.858774340455282,1.0,0.7368421052631579,19,14
7497,3,ZBTB4,7497,1.0,2.7383353900214313,0.28587579421246695,6.761195910863716e-11,3.2396095314185653,2.529918071996165,1.0,0.7368421052631579,19,14
7491,3,ZBTB4,7491,1.0,2.7383353900214313,0.4241329227203755,2.4494659485823917e-23,13.26311714717421,14.413693420553644,1.0,0.7368421052631579,19,14
7489,3,ZBTB4,7489,1.0,2.7383353900214313,0.2827537482834937,1.1073411933921377e-10,2.4255315124768426,1.6693757050868394,1.0,0.7368421052631579,19,14
7499,3,ZBTB4,7499,1.0,2.7383353900214313,0.3119282254797669,8.638753751360797e-13,5.1811645734611185,5.081451206695108,1.0,0.7368421052631579,19,14
7487,3,ZBTB4,7487,1.0,2.7383353900214313,0.21127470926048073,1.7890528659352247e-06,4.998180667322772,4.606793766127703,1.0,0.7368421052631579,19,14
7498,3,ZBTB4,7498,1.0,2.7383353900214313,0.24839056412295601,1.7001643124813714e-08,3.5012437901979214,2.853179364103026,1.0,0.7368421052631579,19,14
7501,3,ZBTB4,7501,1.0,2.7383353900214313,0.2690295709342485,9.012948403528661e-10,10.635697587016315,10.7026581092918,1.0,0.7368421052631579,19,14
7492,3,ZBTB4,7492,1.0,2.7383353900214313,-0.46226441717090166,6.0658538963981125e-28,-9.851213045654342,10.342280782911061,1.0,0.7368421052631579,19,14
7483,3,ZBTB4,7483,1.0,2.7383353900214313,0.4679239020632034,1.1177697512835961e-28,3.0029132806837655,2.3142707115167034,1.0,0.7368421052631579,19,14
7490,3,ZBTB4,7490,1.0,2.7383353900214313,0.5206730369506605,3.164486658188422e-36,9.865284472149638,10.39790575377298,1.0,0.7368421052631579,19,14
7488,3,ZBTB4,7488,1.0,2.7383353900214313,0.24786106938301955,1.827115208450182e-08,3.652204208296764,3.0314526402002526,1.0,0.7368421052631579,19,14
7496,3,ZBTB4,7496,1.0,2.7383353900214313,0.22624759115227758,3.00554490679077e-07,4.752982530654345,4.249106666062326,1.0,0.7368421052631579,19,14
3385,3,ETS2,3385,1.0,3.3097961600155044,-0.22097114097152418,5.716995125805598e-07,-7.247233828618757,7.228087253130958,1.0,1.0,4,4
3383,3,ETS2,3383,1.0,3.3097961600155044,-0.2025428837856275,4.7798051682733296e-06,-9.173153055357446,9.502550705749456,1.0,1.0,4,4
3386,3,ETS2,3386,1.0,3.3097961600155044,-0.27891192340671717,2.0150935960678398e-10,-8.521308462791037,9.019852656409121,1.0,1.0,4,4
3384,3,ETS2,3384,1.0,3.3097961600155044,-0.21059353732793262,1.9345225860945905e-06,-7.667592991955686,7.8515372984459,1.0,1.0,4,4
3569,3,HESX1,3569,-1.0,5.887742245357323,-0.12603123821247816,0.004683691373475859,5.114602427114993,4.776843081685327,0.5454545454545454,0.2727272727272727,22,11
3571,3,HESX1,3571,-1.0,5.887742245357323,0.30492949686928367,2.9103808496622587e-12,-3.0550561007885757,2.3254099470643412,0.5454545454545454,0.2727272727272727,22,11
3580,3,HESX1,3580,-1.0,5.887742245357323,-0.14241579765666393,0.001377885445785166,6.146702435835245,5.974475248195687,0.5454545454545454,0.2727272727272727,22,11
3563,3,HESX1,3563,-1.0,5.887742245357323,0.48592790226601723,4.152918585171233e-31,-6.350495626719373,6.361307724175555,0.5454545454545454,0.2727272727272727,22,11
3581,3,HESX1,3581,-1.0,5.887742245357323,0.23471762630680212,1.0358183781900211e-07,-3.2050531122079775,2.491857225240655,0.5454545454545454,0.2727272727272727,22,11
3566,3,HESX1,3566,-1.0,5.887742245357323,0.32398733252957823,9.869331098465981e-14,-5.715619352634337,5.713039580531708,0.5454545454545454,0.2727272727272727,22,11
2014,3,MECOM,2014,-1.0,4.144755542640702,0.14799676782447713,0.0008810597718702096,-3.471085921267955,2.791865242233313,0.2777777777777778,0.2,25,18
1996,3,MECOM,1996,-1.0,4.144755542640702,0.4487020667701214,3.078038128377969e-26,-6.658342309920381,6.793017344465213,0.2777777777777778,0.2,25,18
2001,3,MECOM,2001,-1.0,4.144755542640702,0.49651225457333065,1.3212901606138104e-32,-6.442878662516564,6.568967104031617,0.2777777777777778,0.2,25,18
2010,3,MECOM,2010,-1.0,4.144755542640702,0.35155771006520464,4.75105336041792e-16,-2.3886219183528814,1.6326538473651107,0.2777777777777778,0.2,25,18
2003,3,MECOM,2003,-1.0,4.144755542640702,0.3943132245959318,4.0172356257987636e-20,-7.082386253365055,7.182380476446668,0.2777777777777778,0.2,25,18
7791,3,BHLHE22,7791,1.0,4.078635745429725,0.553967893283752,1.0206140556254506e-41,9.161909061686536,9.183114425291842,1.0,0.75,4,3
7789,3,BHLHE22,7789,1.0,4.078635745429725,0.31903004939848845,2.436347331077519e-13,2.902532763347772,2.1825241130863486,1.0,0.75,4,3
7790,3,BHLHE22,7790,1.0,4.078635745429725,0.6976915800984929,1.9271988124950247e-74,9.726618543292574,9.90484445428557,1.0,0.75,4,3
3098,3,DLX6,3098,-1.0,2.7273202758093373,0.46139706902425814,7.838936304057614e-28,-4.595694892731528,4.189060963301477,0.6666666666666666,0.36363636363636365,11,6
3100,3,DLX6,3100,-1.0,2.7273202758093373,-0.34918226366321786,7.685364752706633e-16,3.441610583695424,2.7855739199454574,0.6666666666666666,0.36363636363636365,11,6
3107,3,DLX6,3107,-1.0,2.7273202758093373,0.44423885118753165,1.0788792154855623e-25,-2.518558826155145,1.7658957208376467,0.6666666666666666,0.36363636363636365,11,6
3103,3,DLX6,3103,-1.0,2.7273202758093373,0.5322381298905311,4.5892375515212605e-38,-2.101317176674617,1.372673572039842,0.6666666666666666,0.36363636363636365,11,6
339,3,MEIS1,339,-1.0,6.250188851922764,0.5052215039557251,7.06439438330369e-34,-5.920865598311187,5.902289671211463,0.375,0.2,15,8
345,3,MEIS1,345,-1.0,6.250188851922764,0.19681605004607466,8.901728998839168e-06,-3.4772340824413766,2.7758421439408605,0.375,0.2,15,8
348,3,MEIS1,348,-1.0,6.250188851922764,0.2793536749301647,1.8819199425640875e-10,-4.196184577714219,3.681795804127701,0.375,0.2,15,8
3739,3,MSX2,3739,1.0,4.703106409594064,0.6083039421224875,3.944468187262645e-52,5.7264255031232905,5.70586177258958,0.7647058823529411,0.52,25,17
3730,3,MSX2,3730,1.0,4.703106409594064,-0.34400961172393557,2.159767844638767e-15,-6.211244844590676,6.286190840347306,0.7647058823529411,0.52,25,17
3725,3,MSX2,3725,1.0,4.703106409594064,-0.3902858583878555,1.0321910925288343e-19,-6.145290735096979,6.151419410952097,0.7647058823529411,0.52,25,17
3733,3,MSX2,3733,1.0,4.703106409594064,0.39721984907123337,2.0166370196981968e-20,4.841455119842861,4.392936231956758,0.7647058823529411,0.52,25,17
3740,3,MSX2,3740,1.0,4.703106409594064,-0.2886433575468249,4.343711612037363e-11,-4.312990393249267,3.837008945693216,0.7647058823529411,0.52,25,17
3747,3,MSX2,3747,1.0,4.703106409594064,-0.291136498043018,2.903669648159983e-11,-2.7274449159950795,1.9731102146325827,0.7647058823529411,0.52,25,17
3729,3,MSX2,3729,1.0,4.703106409594064,0.453410604910746,8.032419824906094e-27,2.9745393490232384,2.2680397937970813,0.7647058823529411,0.52,25,17
3738,3,MSX2,3738,1.0,4.703106409594064,-0.29826902553948914,8.974625708205107e-12,-4.689469266687676,4.242773079633489,0.7647058823529411,0.52,25,17
3736,3,MSX2,3736,1.0,4.703106409594064,0.45438991406429385,6.058378017644687e-27,8.925239403170353,9.114016485689838,0.7647058823529411,0.52,25,17
3732,3,MSX2,3732,1.0,4.703106409594064,0.32895600607296893,3.9231972339181795e-14,9.175704152183886,9.699056580173982,0.7647058823529411,0.52,25,17
3727,3,MSX2,3727,1.0,4.703106409594064,0.4114292226932794,6.284139883514361e-22,9.53870373902926,9.675395997623639,0.7647058823529411,0.52,25,17
3742,3,MSX2,3742,1.0,4.703106409594064,0.21866913840097996,7.53112975564202e-07,4.049037681484615,3.468982262154008,0.7647058823529411,0.52,25,17
3731,3,MSX2,3731,1.0,4.703106409594064,-0.29873193029242534,8.306736977387259e-12,-6.466251672886346,6.444489727951288,0.7647058823529411,0.52,25,17
3846,3,ZNF784,3846,-1.0,6.370101243316612,0.45701187108804575,2.83432119311023e-27,-9.012326600247205,9.231046123355371,1.0,1.0,1,1
8535,3,SP100,8535,1.0,1.3458113696635827,0.22490450336604323,3.5452939617258595e-07,9.271134554947945,9.688054764315234,0.75,0.5,6,4
8531,3,SP100,8531,1.0,1.3458113696635827,0.17822691448702635,5.932581325913669e-05,7.563698574740238,7.481379568231397,0.75,0.5,6,4
8533,3,SP100,8533,1.0,1.3458113696635827,0.47227719874896196,2.9780982634302703e-29,2.1637012355206435,1.425218641125074,0.75,0.5,6,4
6463,3,NR5A2,6463,1.0,8.25064262114288,0.4699954956901244,5.970842476249511e-29,6.381815646477576,6.167667746353641,0.8125,0.6842105263157895,19,16
6464,3,NR5A2,6464,1.0,8.25064262114288,0.4079083957025554,1.507540914863266e-21,3.332626185921131,2.5714825302517155,0.8125,0.6842105263157895,19,16
6474,3,NR5A2,6474,1.0,8.25064262114288,0.3589203619327051,1.0424876523647566e-16,3.721629302208513,3.0857896543075016,0.8125,0.6842105263157895,19,16
6459,3,NR5A2,6459,1.0,8.25064262114288,0.45807531887189157,2.0788551905229953e-27,2.6550725050010073,1.9296422996536609,0.8125,0.6842105263157895,19,16
6460,3,NR5A2,6460,1.0,8.25064262114288,0.5664081213982891,6.220310621887203e-44,7.130725498657472,7.059332027409275,0.8125,0.6842105263157895,19,16
6465,3,NR5A2,6465,1.0,8.25064262114288,0.49311066349950017,4.0544236616798935e-32,3.498469006622137,2.8107183335560144,0.8125,0.6842105263157895,19,16
6471,3,NR5A2,6471,1.0,8.25064262114288,0.3278455089535786,4.8286133690409465e-14,2.71386747500551,1.980636732055014,0.8125,0.6842105263157895,19,16
6470,3,NR5A2,6470,1.0,8.25064262114288,0.46917592661935204,7.655837083468811e-29,5.744932901539017,5.574970056232769,0.8125,0.6842105263157895,19,16
6461,3,NR5A2,6461,1.0,8.25064262114288,0.5301958793793529,9.80796552237287e-38,9.877657202525041,10.019014833665947,0.8125,0.6842105263157895,19,16
6466,3,NR5A2,6466,1.0,8.25064262114288,-0.2520800478044015,1.0246443559339775e-08,-2.7277008985112077,1.9665919536226484,0.8125,0.6842105263157895,19,16
6467,3,NR5A2,6467,1.0,8.25064262114288,0.4009495523459667,8.245492609886488e-21,5.51752129289368,5.106868923351696,0.8125,0.6842105263157895,19,16
6476,3,NR5A2,6476,1.0,8.25064262114288,0.7036950470756586,3.06668278492678e-76,8.235278858417274,8.0748723700257,0.8125,0.6842105263157895,19,16
6469,3,NR5A2,6469,1.0,8.25064262114288,0.2464110771589657,2.223535970937075e-08,2.202298909972062,1.4484295261813085,0.8125,0.6842105263157895,19,16
4205,3,HMBOX1,4205,1.0,4.933702692508924,0.342819623993283,2.731922460612029e-15,2.493247289984995,1.7309653325022334,0.47619047619047616,0.4166666666666667,24,21
4208,3,HMBOX1,4208,1.0,4.933702692508924,0.25221474549890344,1.0057222923040023e-08,8.698599725088682,8.826568624479098,0.47619047619047616,0.4166666666666667,24,21
4216,3,HMBOX1,4216,1.0,4.933702692508924,0.4014233657150069,7.35395288915074e-21,3.295065781603704,2.606028241321321,0.47619047619047616,0.4166666666666667,24,21
4213,3,HMBOX1,4213,1.0,4.933702692508924,0.11899483647771032,0.007608554935651704,2.4921452104826822,1.736187252067729,0.47619047619047616,0.4166666666666667,24,21
4207,3,HMBOX1,4207,1.0,4.933702692508924,0.2625732827786958,2.322015416833373e-09,5.917221646357388,5.6191526477553815,0.47619047619047616,0.4166666666666667,24,21
4209,3,HMBOX1,4209,1.0,4.933702692508924,0.33848899825751455,6.371118341931715e-15,4.20705797304186,3.695169945529692,0.47619047619047616,0.4166666666666667,24,21
4200,3,HMBOX1,4200,1.0,4.933702692508924,0.13734436191259533,0.002040961433616341,2.5582946441646173,1.7997716954435306,0.47619047619047616,0.4166666666666667,24,21
4217,3,HMBOX1,4217,1.0,4.933702692508924,0.43150477576841595,3.495064610471813e-24,2.4354992449532937,1.6771949133633726,0.47619047619047616,0.4166666666666667,24,21
4202,3,HMBOX1,4202,1.0,4.933702692508924,0.3847367876620327,3.7091474147358493e-19,2.6886333888143676,1.932305808204441,0.47619047619047616,0.4166666666666667,24,21
4195,3,HMBOX1,4195,1.0,4.933702692508924,0.5483027592490718,9.706417941879444e-41,2.737087426779793,2.0103168601653176,0.47619047619047616,0.4166666666666667,24,21
8006,3,EOMES,8006,1.0,7.556900773301753,0.2796754316764679,1.790357504187201e-10,5.745132571476559,5.532430527387043,0.8571428571428571,0.5714285714285714,21,14
8010,3,EOMES,8010,1.0,7.556900773301753,0.2804193044372314,1.5949727218564776e-10,10.969257748379883,11.002436967127863,0.8571428571428571,0.5714285714285714,21,14
8005,3,EOMES,8005,1.0,7.556900773301753,0.2343555386435117,1.0849916410420142e-07,8.372408499152643,9.151419637935204,0.8571428571428571,0.5714285714285714,21,14
8011,3,EOMES,8011,1.0,7.556900773301753,0.18827204248327342,2.178012762934988e-05,2.420358776066551,1.6600161993660052,0.8571428571428571,0.5714285714285714,21,14
8008,3,EOMES,8008,1.0,7.556900773301753,0.41417544308308607,3.152732260497515e-22,6.344503228247759,6.18984743635326,0.8571428571428571,0.5714285714285714,21,14
8009,3,EOMES,8009,1.0,7.556900773301753,0.38361889165519797,4.785325496936482e-19,7.577315446472678,7.383293120144477,0.8571428571428571,0.5714285714285714,21,14
8007,3,EOMES,8007,1.0,7.556900773301753,0.36361163600262586,3.884435486752179e-17,5.251236827797399,4.926702447055352,0.8571428571428571,0.5714285714285714,21,14
7997,3,EOMES,7997,1.0,7.556900773301753,0.20745906506235387,2.7628946805095255e-06,2.6185297127748495,1.8869700857392357,0.8571428571428571,0.5714285714285714,21,14
7998,3,EOMES,7998,1.0,7.556900773301753,0.70994302809239,3.6847208407480845e-78,7.840084320908186,7.885897065163638,0.8571428571428571,0.5714285714285714,21,14
8015,3,EOMES,8015,1.0,7.556900773301753,0.5397854066525768,2.6490112600244224e-39,7.287848214949073,7.31608778023119,0.8571428571428571,0.5714285714285714,21,14
8002,3,EOMES,8002,1.0,7.556900773301753,0.5345593258209647,1.9235775980410362e-38,7.705608030665862,7.775492316946683,0.8571428571428571,0.5714285714285714,21,14
8000,3,EOMES,8000,1.0,7.556900773301753,0.6132654652991941,3.4903100173115203e-53,6.8591953715121265,6.7285786139910515,0.8571428571428571,0.5714285714285714,21,14
5110,3,GBX1,5110,-1.0,6.478903223747972,0.27500306828661103,3.6707161452428694e-10,-6.222956687928642,6.200870057512997,0.6666666666666666,0.5,8,6
5113,3,GBX1,5113,-1.0,6.478903223747972,0.12475000021799745,0.005125444684621794,-7.982306616480024,8.261480296129369,0.6666666666666666,0.5,8,6
5114,3,GBX1,5114,-1.0,6.478903223747972,-0.05531872021704874,0.21597816062084652,3.914262573755543,3.3224273350547886,0.6666666666666666,0.5,8,6
5108,3,GBX1,5108,-1.0,6.478903223747972,0.3353497971969565,1.1673667851043533e-14,-6.928120870873317,7.107509759521041,0.6666666666666666,0.5,8,6
9772,3,RFX2,9772,1.0,3.064992665056956,0.15160087972771716,0.0006545977116795441,7.636615405004554,8.017392190718889,0.6666666666666666,0.3333333333333333,12,6
9774,3,RFX2,9774,1.0,3.064992665056956,0.2292190981790152,2.077995120570206e-07,2.081793897878082,1.3342009141281843,0.6666666666666666,0.3333333333333333,12,6
9777,3,RFX2,9777,1.0,3.064992665056956,0.17120148114343733,0.00011584146510649781,5.502051533963387,5.172589078661529,0.6666666666666666,0.3333333333333333,12,6
9770,3,RFX2,9770,1.0,3.064992665056956,0.1159046626792671,0.009344765864106663,3.4260434079800737,2.7005532343220136,0.6666666666666666,0.3333333333333333,12,6
29,3,HOXA6,29,-1.0,6.584410772044896,-0.1252096707393062,0.004962813096538346,3.4819539838116778,2.7443446982858766,0.5555555555555556,0.38461538461538464,13,9
27,3,HOXA6,27,-1.0,6.584410772044896,0.4718300439210981,3.4144543809808117e-29,-6.9591722281814254,7.2267865373647435,0.5555555555555556,0.38461538461538464,13,9
30,3,HOXA6,30,-1.0,6.584410772044896,-0.2451785736235516,2.62488076790234e-08,2.175145894375015,1.43806567637603,0.5555555555555556,0.38461538461538464,13,9
31,3,HOXA6,31,-1.0,6.584410772044896,0.4489684095998276,2.8543933297911404e-26,-3.4013418060172995,2.764686032464912,0.5555555555555556,0.38461538461538464,13,9
25,3,HOXA6,25,-1.0,6.584410772044896,0.4153913995329078,2.318270840546943e-22,-5.083755514031931,4.810293479392579,0.5555555555555556,0.38461538461538464,13,9
8346,3,FOXP1,8346,1.0,2.265020728429995,0.49583611008994344,1.6528088611083128e-32,7.701516911473463,7.673309544109198,0.9545454545454546,0.84,25,22
8357,3,FOXP1,8357,1.0,2.265020728429995,0.3872692940337316,2.075185343965125e-19,6.7368974056907245,6.68490247093838,0.9545454545454546,0.84,25,22
8356,3,FOXP1,8356,1.0,2.265020728429995,-0.2880085709471017,4.8097515948987605e-11,-11.140697496260014,11.073037492603705,0.9545454545454546,0.84,25,22
8340,3,FOXP1,8340,1.0,2.265020728429995,0.45860709019258017,1.7796241190537892e-27,10.178749448168077,10.300094033189216,0.9545454545454546,0.84,25,22
8344,3,FOXP1,8344,1.0,2.265020728429995,0.45622967588462116,3.557688682180178e-27,6.4851176880639265,6.282628077452257,0.9545454545454546,0.84,25,22
8347,3,FOXP1,8347,1.0,2.265020728429995,0.5323344424233994,4.427206539521662e-38,9.794710929385156,10.373726226800901,0.9545454545454546,0.84,25,22
8360,3,FOXP1,8360,1.0,2.265020728429995,0.3989494812976757,1.3338760325612523e-20,4.5001036436515784,4.099858900147788,0.9545454545454546,0.84,25,22
8349,3,FOXP1,8349,1.0,2.265020728429995,0.2669925054487352,1.2182383396719809e-09,3.3744448989420324,2.7037191819213002,0.9545454545454546,0.84,25,22
8359,3,FOXP1,8359,1.0,2.265020728429995,0.24079778788442613,4.7003886472079975e-08,3.034745285723979,2.322772580362428,0.9545454545454546,0.84,25,22
8361,3,FOXP1,8361,1.0,2.265020728429995,0.4392592840978795,4.278123712277487e-25,7.59369430414734,7.3096971768943115,0.9545454545454546,0.84,25,22
8343,3,FOXP1,8343,1.0,2.265020728429995,0.5280112155750755,2.1975563125563746e-37,8.245914489489039,8.603751158084137,0.9545454545454546,0.84,25,22
8354,3,FOXP1,8354,1.0,2.265020728429995,0.5446673443604897,4.027355257327443e-40,7.042885355269924,7.055494855903621,0.9545454545454546,0.84,25,22
8351,3,FOXP1,8351,1.0,2.265020728429995,0.36002118358389873,8.281330772515173e-17,5.635620744108823,5.434385335908671,0.9545454545454546,0.84,25,22
8348,3,FOXP1,8348,1.0,2.265020728429995,-0.27145033513402966,6.279417213961391e-10,-8.999548947435697,9.378386654587407,0.9545454545454546,0.84,25,22
8355,3,FOXP1,8355,1.0,2.265020728429995,0.46041042672087334,1.048461245371321e-27,9.104290189268923,9.387208311390678,0.9545454545454546,0.84,25,22
8362,3,FOXP1,8362,1.0,2.265020728429995,0.3519569654146121,4.380354037279165e-16,5.3347584555690615,5.112822190747736,0.9545454545454546,0.84,25,22
8350,3,FOXP1,8350,1.0,2.265020728429995,0.2512970937407262,1.1416545594679491e-08,2.0604584133227113,1.314369891234369,0.9545454545454546,0.84,25,22
8353,3,FOXP1,8353,1.0,2.265020728429995,0.4934965439369888,3.572444786689884e-32,8.416733665446879,8.315561791250396,0.9545454545454546,0.84,25,22
8339,3,FOXP1,8339,1.0,2.265020728429995,0.4963154251958013,1.4103378330590128e-32,7.6281571815880245,7.621684070547689,0.9545454545454546,0.84,25,22
8338,3,FOXP1,8338,1.0,2.265020728429995,0.2833572318978749,1.0071017473381646e-10,2.665109917102839,1.9363270699385609,0.9545454545454546,0.84,25,22
8345,3,FOXP1,8345,1.0,2.265020728429995,0.43036563167456127,4.736819082855718e-24,3.6615184352870584,3.026550021003049,0.9545454545454546,0.84,25,22
6548,3,ARID5B,6548,1.0,2.0937511790700514,0.5848629386929609,2.1347129487261243e-47,5.962020993131582,5.771882999446088,0.8333333333333334,0.625,8,6
6549,3,ARID5B,6549,1.0,2.0937511790700514,0.4493374225150327,2.5708543325047866e-26,2.1648130364361413,1.4116661036599052,0.8333333333333334,0.625,8,6
6545,3,ARID5B,6545,1.0,2.0937511790700514,0.3604925306571241,7.501983699465488e-17,9.964626890378101,9.998731295617995,0.8333333333333334,0.625,8,6
6544,3,ARID5B,6544,1.0,2.0937511790700514,0.4427896916992688,1.6147512829831768e-25,8.240513115091131,8.32810311069372,0.8333333333333334,0.625,8,6
6543,3,ARID5B,6543,1.0,2.0937511790700514,0.6905773887817974,2.28484861979807e-72,3.6466464899156805,3.0731425384319193,0.8333333333333334,0.625,8,6
2207,3,HLTF,2207,-1.0,4.420822472567936,0.6201317277051956,1.1329674010516978e-54,-6.667919705919122,6.671589369077408,0.36363636363636365,0.18181818181818182,22,11
2208,3,HLTF,2208,-1.0,4.420822472567936,0.6594325309445425,5.924350061416647e-64,-6.344605500106896,6.485893745253345,0.36363636363636365,0.18181818181818182,22,11
2216,3,HLTF,2216,-1.0,4.420822472567936,0.4659403362253655,2.02936387470606e-28,-4.513743425155634,4.054459905986273,0.36363636363636365,0.18181818181818182,22,11
2204,3,HLTF,2204,-1.0,4.420822472567936,0.646983618246624,7.264167332512585e-61,-5.631089752565372,5.4925952213840326,0.36363636363636365,0.18181818181818182,22,11
9195,3,WT1,9195,1.0,6.9639924614842315,0.3882697745397343,1.647448442097784e-19,4.99418688699499,4.571983354122538,1.0,0.6,5,3
9196,3,WT1,9196,1.0,6.9639924614842315,0.4205891434742199,6.140774893549097e-23,3.5189998252734283,2.824412193284696,1.0,0.6,5,3
9193,3,WT1,9193,1.0,6.9639924614842315,0.4440500147937417,1.1372125652623485e-25,9.118729361431832,9.17370127380373,1.0,0.6,5,3
4031,3,RORA,4031,1.0,2.990866935146666,0.2522902520938496,9.952638486423492e-09,6.589881967086981,6.435864391075109,0.8947368421052632,0.68,25,19
4019,3,RORA,4019,1.0,2.990866935146666,0.33344105986975775,1.681330334832201e-14,7.436396716060957,7.181491309799425,0.8947368421052632,0.68,25,19
4023,3,RORA,4023,1.0,2.990866935146666,0.39682002457663784,2.2180641575089235e-20,6.392209186093032,6.345531459552848,0.8947368421052632,0.68,25,19
4020,3,RORA,4020,1.0,2.990866935146666,0.37596844203761376,2.6652469968796284e-18,7.046719112032165,7.078207500913021,0.8947368421052632,0.68,25,19
4009,3,RORA,4009,1.0,2.990866935146666,0.2302440338051373,1.8274859267853908e-07,8.049805278679875,8.125480983094564,0.8947368421052632,0.68,25,19
