,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
321,5,CTF1,321,-1.0,1.663597008955832,0.18347082853453034,3.5396898634818445e-05,-5.178498759846861,4.32379618524857,0.7777777777777778,0.4666666666666667,15,9
322,5,CTF1,322,-1.0,1.663597008955832,0.45153290007788277,1.3759405863008792e-26,-8.497280394840264,7.868071861066146,0.7777777777777778,0.4666666666666667,15,9
326,5,CTF1,326,-1.0,1.663597008955832,0.3257291425718656,7.15603771050989e-14,-4.148735435260857,3.2464550549390134,0.7777777777777778,0.4666666666666667,15,9
319,5,CTF1,319,-1.0,1.663597008955832,0.4396605314554451,3.831862664849074e-25,-7.159610042222379,7.21308600851705,0.7777777777777778,0.4666666666666667,15,9
329,5,CTF1,329,-1.0,1.663597008955832,0.351156747280233,5.154315959446326e-16,-4.414588997893911,3.7220426339788673,0.7777777777777778,0.4666666666666667,15,9
748,5,ZNF740,748,-1.0,7.014350672932709,0.5401684413641253,2.2876105786199877e-39,-2.6311198702863585,1.767299380346856,0.8333333333333334,0.6,25,18
760,5,ZNF740,760,-1.0,7.014350672932709,-0.23354583475599872,1.2032374478692763e-07,3.105555180992177,2.1935933328046,0.8333333333333334,0.6,25,18
749,5,ZNF740,749,-1.0,7.014350672932709,-0.3369940435636058,8.50808538191512e-15,5.251144299689191,4.234370199069286,0.8333333333333334,0.6,25,18
762,5,ZNF740,762,-1.0,7.014350672932709,-0.32814250788420235,4.568141326629446e-14,2.4782830747466997,1.624875360905984,0.8333333333333334,0.6,25,18
746,5,ZNF740,746,-1.0,7.014350672932709,0.6129530045909622,4.0713500808634845e-53,-9.690568992934043,10.09619952842273,0.8333333333333334,0.6,25,18
745,5,ZNF740,745,-1.0,7.014350672932709,0.5503142132011234,4.3840984725424736e-41,-5.684285287435147,4.705184036920516,0.8333333333333334,0.6,25,18
743,5,ZNF740,743,-1.0,7.014350672932709,0.6143807052951513,2.011701679142115e-53,-7.538314152025738,7.696411215073807,0.8333333333333334,0.6,25,18
763,5,ZNF740,763,-1.0,7.014350672932709,0.600712399031865,1.485373091849746e-50,-2.452908064779767,1.638366146263536,0.8333333333333334,0.6,25,18
754,5,ZNF740,754,-1.0,7.014350672932709,0.5046240912233496,8.65957801269006e-34,-2.48201570730726,1.6500726649741098,0.8333333333333334,0.6,25,18
751,5,ZNF740,751,-1.0,7.014350672932709,0.39804416101857254,1.6565592432462688e-20,-4.566034737764594,3.745107907362479,0.8333333333333334,0.6,25,18
756,5,ZNF740,756,-1.0,7.014350672932709,0.3873682304389186,2.028425571542636e-19,-5.679053249497,4.799375917636739,0.8333333333333334,0.6,25,18
758,5,ZNF740,758,-1.0,7.014350672932709,0.418175869752262,1.1411515425809968e-22,-6.448078522386985,5.478050821576692,0.8333333333333334,0.6,25,18
766,5,ZNF740,766,-1.0,7.014350672932709,-0.04479414516550766,0.3165224845838472,2.574387232814397,1.7056110475371895,0.8333333333333334,0.6,25,18
755,5,ZNF740,755,-1.0,7.014350672932709,0.4860314459356417,4.017509443182758e-31,-5.883174147703822,5.089529669753656,0.8333333333333334,0.6,25,18
750,5,ZNF740,750,-1.0,7.014350672932709,0.5515258284489214,2.7091092369948186e-41,-4.7983160406050835,3.8669921467560844,0.8333333333333334,0.6,25,18
5550,5,E4F1,5550,-1.0,6.848603079048279,0.5320456960980023,4.930784458212669e-38,-2.983083693555841,2.181485713733846,1.0,1.0,2,2
5551,5,E4F1,5551,-1.0,6.848603079048279,0.24000828865108845,5.2145495599071626e-08,-8.579384268515328,9.329023957076387,1.0,1.0,2,2
8023,5,ISL1,8023,-1.0,6.963665472902162,0.19492695329353796,1.0885871311595912e-05,-5.289457734599698,4.31152092228521,1.0,0.5,2,1
5788,5,CREB3L1,5788,-1.0,4.010751279085391,0.42162650216979486,4.697537936409667e-23,-4.671535095272335,3.7584757458881426,0.6666666666666666,0.3333333333333333,6,3
5784,5,CREB3L1,5784,-1.0,4.010751279085391,0.7972596702628896,1.0911587960936664e-111,-5.509962537778284,4.607696667661083,0.6666666666666666,0.3333333333333333,6,3
3405,5,SOX21,3405,-1.0,10.608108383627176,-0.5565986092175328,3.533552171324161e-42,4.692280623861936,3.6987250764208404,0.8125,0.52,25,16
3423,5,SOX21,3423,-1.0,10.608108383627176,-0.29970746878973886,7.054293213828024e-12,4.341085086213674,3.3904161659955623,0.8125,0.52,25,16
3420,5,SOX21,3420,-1.0,10.608108383627176,0.5112038628272646,8.993667225583945e-35,-2.5612687329517017,1.7997160221687918,0.8125,0.52,25,16
3410,5,SOX21,3410,-1.0,10.608108383627176,0.24317307813616587,3.431993266847055e-08,-4.644854932580016,3.958907646189353,0.8125,0.52,25,16
3408,5,SOX21,3408,-1.0,10.608108383627176,0.7318372684515458,2.5909076100885004e-85,-7.161550398821727,6.364666903758425,0.8125,0.52,25,16
3422,5,SOX21,3422,-1.0,10.608108383627176,-0.2982029805571504,9.074094807213333e-12,7.2944998613409995,6.345712210944067,0.8125,0.52,25,16
3401,5,SOX21,3401,-1.0,10.608108383627176,0.4094961707428495,1.0173011018710972e-21,-6.755980363875436,7.262256441200341,0.8125,0.52,25,16
3412,5,SOX21,3412,-1.0,10.608108383627176,0.593670458976828,3.9477276384493696e-49,-5.21111599937531,4.644511036312716,0.8125,0.52,25,16
3424,5,SOX21,3424,-1.0,10.608108383627176,-0.41226231187021073,5.101106643104101e-22,5.7837029996971046,4.710877357498487,0.8125,0.52,25,16
3415,5,SOX21,3415,-1.0,10.608108383627176,-0.2819963303406802,1.246982770997699e-10,11.756744701842731,10.87563782536712,0.8125,0.52,25,16
3417,5,SOX21,3417,-1.0,10.608108383627176,0.4368943048757948,8.164960726797471e-25,-5.890847592817466,5.314388605492042,0.8125,0.52,25,16
3404,5,SOX21,3404,-1.0,10.608108383627176,0.5224061130761001,1.6954072758455944e-36,-5.075273656351684,5.136374667424918,0.8125,0.52,25,16
3403,5,SOX21,3403,-1.0,10.608108383627176,0.7394124029856433,5.911705179901743e-88,-10.920951027386911,11.845367361734175,0.8125,0.52,25,16
4192,5,MLXIPL,4192,-1.0,7.199126634887455,0.38329482613784394,5.151154628101184e-19,-6.733415018375954,6.22861418079766,1.0,1.0,2,2
4193,5,MLXIPL,4193,-1.0,7.199126634887455,0.4218953495467039,4.38177117588814e-23,-2.366729955744716,1.5874078045025592,1.0,1.0,2,2
7114,5,BCL6B,7114,-1.0,4.078562719073897,0.4346142056457211,1.515304180387101e-24,-2.3841914570172675,1.543200833934648,0.8,0.48,25,15
7118,5,BCL6B,7118,-1.0,4.078562719073897,-0.3052522472816322,2.7537959982681237e-12,5.06427993100502,4.128914450569143,0.8,0.48,25,15
7104,5,BCL6B,7104,-1.0,4.078562719073897,0.1832795008938188,3.607940183572824e-05,-5.952016900880879,5.778319547188362,0.8,0.48,25,15
7121,5,BCL6B,7121,-1.0,4.078562719073897,0.6141689832852018,2.2339166641005158e-53,-5.750647047039135,4.908558912602016,0.8,0.48,25,15
7117,5,BCL6B,7117,-1.0,4.078562719073897,0.36301830214409797,4.404993137496553e-17,-4.966031299588653,4.086786610288117,0.8,0.48,25,15
7125,5,BCL6B,7125,-1.0,4.078562719073897,0.3933920631090951,4.990729066485722e-20,-2.2496655412768627,1.4491609991342502,0.8,0.48,25,15
7120,5,BCL6B,7120,-1.0,4.078562719073897,0.7085479583789817,9.990418225860967e-78,-4.257569570441861,3.3358422740936478,0.8,0.48,25,15
7115,5,BCL6B,7115,-1.0,4.078562719073897,0.6775872190100564,9.876407711098716e-69,-6.858651100161441,5.800301622398711,0.8,0.48,25,15
7106,5,BCL6B,7106,-1.0,4.078562719073897,0.37209711646859067,6.247228403527831e-18,-11.494428333218522,12.23872870852962,0.8,0.48,25,15
7102,5,BCL6B,7102,-1.0,4.078562719073897,0.6242184747278905,1.414243669767756e-55,-4.867401917537505,4.011094389889029,0.8,0.48,25,15
7111,5,BCL6B,7111,-1.0,4.078562719073897,0.6135389395620456,3.0498061011363235e-53,-2.85878553310668,1.9843023593717684,0.8,0.48,25,15
7103,5,BCL6B,7103,-1.0,4.078562719073897,0.4277880679754761,9.384116749423025e-24,-5.130036721974528,4.163638342591659,0.8,0.48,25,15
2093,5,TCF7,2093,-1.0,4.781331173215507,0.49292929589957923,4.302673592124349e-32,-7.431119309120096,7.026624231829905,0.8333333333333334,0.4,25,12
2087,5,TCF7,2087,-1.0,4.781331173215507,0.2358777174489148,8.923338293497819e-08,-5.147536439014399,5.007377501062904,0.8333333333333334,0.4,25,12
2097,5,TCF7,2097,-1.0,4.781331173215507,0.238533254038761,6.3244823958128e-08,-6.543685603570963,6.3703578643861745,0.8333333333333334,0.4,25,12
2107,5,TCF7,2107,-1.0,4.781331173215507,0.4841979447123827,7.21369702165072e-31,-5.2703786032432465,4.481061655056826,0.8333333333333334,0.4,25,12
2086,5,TCF7,2086,-1.0,4.781331173215507,0.3773194029989493,1.9745318431602567e-18,-4.974010376591332,4.1282835471983494,0.8333333333333334,0.4,25,12
2085,5,TCF7,2085,-1.0,4.781331173215507,0.5078610096227748,2.8596298254967607e-34,-5.358941862918086,4.398480086159885,0.8333333333333334,0.4,25,12
2105,5,TCF7,2105,-1.0,4.781331173215507,0.3846610913520238,3.7738021837278095e-19,-5.292343977362893,4.532808403969075,0.8333333333333334,0.4,25,12
2090,5,TCF7,2090,-1.0,4.781331173215507,0.43005307610879795,5.1478487893563695e-24,-2.8477131424079873,1.9565255274168991,0.8333333333333334,0.4,25,12
2091,5,TCF7,2091,-1.0,4.781331173215507,0.3910220476885805,8.69489621747494e-20,-7.62866263625279,6.703843633865797,0.8333333333333334,0.4,25,12
2083,5,TCF7,2083,-1.0,4.781331173215507,0.26798822495520475,1.0517257389839528e-09,-6.072861471568112,6.250363817918458,0.8333333333333334,0.4,25,12
5241,5,HOXB6,5241,-1.0,5.780413404322385,0.31625928557432015,4.008229668444946e-13,-12.190240014494801,16.308383053470667,1.0,0.4666666666666667,15,7
5248,5,HOXB6,5248,-1.0,5.780413404322385,0.2181004252439517,8.05807414306903e-07,-5.481544580401919,4.52774478464861,1.0,0.4666666666666667,15,7
5249,5,HOXB6,5249,-1.0,5.780413404322385,0.35411853980771113,2.8159616624817756e-16,-3.6273721870135702,2.806825013101157,1.0,0.4666666666666667,15,7
5242,5,HOXB6,5242,-1.0,5.780413404322385,0.21488143484161326,1.1775899180724717e-06,-9.867768037488764,10.482718765461795,1.0,0.4666666666666667,15,7
5254,5,HOXB6,5254,-1.0,5.780413404322385,-0.19910491957017878,6.957713461359654e-06,4.321259939440035,3.534815052375455,1.0,0.4666666666666667,15,7
5247,5,HOXB6,5247,-1.0,5.780413404322385,0.2868701450876806,5.770639977108314e-11,-6.357764386355118,5.772539991121805,1.0,0.4666666666666667,15,7
5240,5,HOXB6,5240,-1.0,5.780413404322385,0.2616088724614613,2.6688009952623926e-09,-7.911192093807234,9.810693126985548,1.0,0.4666666666666667,15,7
4756,5,MIXL1,4756,-1.0,1.6945398810606003,0.5701302248843831,1.2960792741873991e-44,-5.994916795732712,4.989168253642391,0.875,0.5833333333333334,12,8
4762,5,MIXL1,4762,-1.0,1.6945398810606003,0.4895747116168408,1.2833196875211086e-31,-10.192197342508699,9.791516919599712,0.875,0.5833333333333334,12,8
4764,5,MIXL1,4764,-1.0,1.6945398810606003,0.38516697134232286,3.3619072519337836e-19,-5.162105263128767,4.197730573278975,0.875,0.5833333333333334,12,8
4754,5,MIXL1,4754,-1.0,1.6945398810606003,0.4911376926524856,7.724355025818603e-32,-6.8926265759916,7.117973647011242,0.875,0.5833333333333334,12,8
4760,5,MIXL1,4760,-1.0,1.6945398810606003,0.5463115777333656,2.120621564876046e-40,-6.878284371023549,6.409676833055196,0.875,0.5833333333333334,12,8
4759,5,MIXL1,4759,-1.0,1.6945398810606003,-0.3483923810092668,9.010065869013002e-16,4.493556376067718,3.491743240202876,0.875,0.5833333333333334,12,8
4757,5,MIXL1,4757,-1.0,1.6945398810606003,0.4810561471971033,1.9506906411395827e-30,-9.43662798580769,9.288271784642845,0.875,0.5833333333333334,12,8
6413,5,MEF2D,6413,-1.0,3.144014591750465,0.2832593389255326,1.0227384621874666e-10,-3.479712668223077,2.551606503208373,0.6,0.36,25,15
6420,5,MEF2D,6420,-1.0,3.144014591750465,0.1774989777915279,6.366175102298234e-05,-6.1721478054039185,5.468707927530848,0.6,0.36,25,15
6412,5,MEF2D,6412,-1.0,3.144014591750465,0.5715031091215903,7.230751963709609e-45,-5.491323566047155,4.55968540290813,0.6,0.36,25,15
6408,5,MEF2D,6408,-1.0,3.144014591750465,0.5522347936381521,2.042225313511411e-41,-4.869900988510359,4.013513679692356,0.6,0.36,25,15
6410,5,MEF2D,6410,-1.0,3.144014591750465,0.537228332180261,7.018716464553307e-39,-3.178102308927207,2.3082584126058405,0.6,0.36,25,15
6422,5,MEF2D,6422,-1.0,3.144014591750465,0.4197410190193619,7.639258982985163e-23,-4.484981952216175,3.560051166064874,0.6,0.36,25,15
6407,5,MEF2D,6407,-1.0,3.144014591750465,0.35507151759860955,2.315059352254406e-16,-5.758036077520679,4.8010099989612245,0.6,0.36,25,15
6418,5,MEF2D,6418,-1.0,3.144014591750465,0.5952646361495127,1.8920737049398844e-49,-2.9367348089311953,2.09603472036337,0.6,0.36,25,15
6409,5,MEF2D,6409,-1.0,3.144014591750465,0.3496825663856876,6.947355925844933e-16,-11.127723589717508,12.634229475900506,0.6,0.36,25,15
3983,5,RFC5,3983,-1.0,7.004447924917756,0.709699339094379,4.387905017083772e-78,-7.32884964520116,7.487571157323306,1.0,0.5714285714285714,7,4
3986,5,RFC5,3986,-1.0,7.004447924917756,0.382453661740225,6.234211844438501e-19,-10.947220755663635,10.627795701413458,1.0,0.5714285714285714,7,4
3987,5,RFC5,3987,-1.0,7.004447924917756,-0.33366274192049794,1.6117868064713706e-14,3.0381911783598428,2.1255259040268757,1.0,0.5714285714285714,7,4
3989,5,RFC5,3989,-1.0,7.004447924917756,0.20364399000941508,4.232471173653019e-06,-2.727145299842908,1.925760833820369,1.0,0.5714285714285714,7,4
9603,5,NOBOX,9603,-1.0,1.554445073265771,-0.31463731536528516,5.351599764299597e-13,4.711442375561789,3.708081571386076,1.0,0.5,4,2
9604,5,NOBOX,9604,-1.0,1.554445073265771,0.3317143058271528,2.3336970433138795e-14,-4.047984766348824,3.316603903698526,1.0,0.5,4,2
6625,5,DMRT2,6625,-1.0,10.824445147573153,0.3331163048840683,1.7885520700561977e-14,-5.028029794083255,4.115856600864589,0.6363636363636364,0.3888888888888889,18,11
6611,5,DMRT2,6611,-1.0,10.824445147573153,0.4473946351154998,4.4531766758361734e-26,-9.372431536321745,9.624412356089138,0.6363636363636364,0.3888888888888889,18,11
6623,5,DMRT2,6623,-1.0,10.824445147573153,0.1924997380237349,1.4057758717105157e-05,-3.8681457156132844,3.085819606604488,0.6363636363636364,0.3888888888888889,18,11
6612,5,DMRT2,6612,-1.0,10.824445147573153,0.35060528178743144,5.76434676791456e-16,-4.324153698789419,3.684777639242845,0.6363636363636364,0.3888888888888889,18,11
6617,5,DMRT2,6617,-1.0,10.824445147573153,0.2597864681908961,3.4664364687911256e-09,-3.0589361405015247,2.1902918528868507,0.6363636363636364,0.3888888888888889,18,11
6615,5,DMRT2,6615,-1.0,10.824445147573153,0.4259691230434659,1.514901967598176e-23,-3.6941204559480583,2.928586843266242,0.6363636363636364,0.3888888888888889,18,11
6616,5,DMRT2,6616,-1.0,10.824445147573153,0.2898840442079662,3.5565697666968366e-11,-3.7973153450915724,2.926729506014342,0.6363636363636364,0.3888888888888889,18,11
8248,5,TCF4,8248,-1.0,4.041047145592967,0.2663196809789449,1.3449763115734989e-09,-3.731498802164651,3.1168258242845868,0.7333333333333333,0.44,25,15
8255,5,TCF4,8255,-1.0,4.041047145592967,0.7063376830412424,4.7935984194595004e-77,-5.9426429464674495,5.018960795719104,0.7333333333333333,0.44,25,15
8244,5,TCF4,8244,-1.0,4.041047145592967,0.45333263201998497,8.214517532399988e-27,-4.87957833041393,3.91849269589168,0.7333333333333333,0.44,25,15
8251,5,TCF4,8251,-1.0,4.041047145592967,0.33870157398524614,6.113617662683069e-15,-2.7505789717292406,1.8662448140561887,0.7333333333333333,0.44,25,15
8249,5,TCF4,8249,-1.0,4.041047145592967,0.5553837791060257,5.773554919722084e-42,-12.035326729558337,13.673335930810959,0.7333333333333333,0.44,25,15
8258,5,TCF4,8258,-1.0,4.041047145592967,0.4275751128176192,9.926805583363367e-24,-3.4375617021345164,2.538037182020473,0.7333333333333333,0.44,25,15
8266,5,TCF4,8266,-1.0,4.041047145592967,-0.2793835550525366,1.8732283756383384e-10,3.528664628896811,2.6065187805133316,0.7333333333333333,0.44,25,15
8265,5,TCF4,8265,-1.0,4.041047145592967,0.5504317416824529,4.1844576299577185e-41,-6.7347628001676965,5.855387663259873,0.7333333333333333,0.44,25,15
8253,5,TCF4,8253,-1.0,4.041047145592967,0.6154542079773192,1.1811729798347e-53,-6.781766825752938,6.043163800733133,0.7333333333333333,0.44,25,15
8246,5,TCF4,8246,-1.0,4.041047145592967,0.5048677802213605,7.969845884969315e-34,-10.538965706243644,10.665829912604762,0.7333333333333333,0.44,25,15
8245,5,TCF4,8245,-1.0,4.041047145592967,0.7950064244634538,1.2674461335356699e-110,-4.770801300249091,3.8959128365336717,0.7333333333333333,0.44,25,15
1287,5,BARX1,1287,-1.0,7.060854802990123,0.18465748897484324,3.142927998479758e-05,-3.9246928855759564,3.294616083382323,1.0,0.8,25,20
1286,5,BARX1,1286,-1.0,7.060854802990123,0.3812690720050536,8.14870646317258e-19,-4.925936102301812,4.056314968290144,1.0,0.8,25,20
1307,5,BARX1,1307,-1.0,7.060854802990123,-0.25555138551113155,6.316225827806371e-09,3.307578363690344,2.38645515330381,1.0,0.8,25,20
1297,5,BARX1,1297,-1.0,7.060854802990123,0.20487837337850984,3.690133426747777e-06,-8.27571523354031,8.422459463794262,1.0,0.8,25,20
1296,5,BARX1,1296,-1.0,7.060854802990123,0.2621001628657451,2.4862891222886527e-09,-3.2440584124943865,2.3528700765471076,1.0,0.8,25,20
1285,5,BARX1,1285,-1.0,7.060854802990123,0.18286088647916865,3.7616377550972196e-05,-6.162179816012686,6.498038852536407,1.0,0.8,25,20
1288,5,BARX1,1288,-1.0,7.060854802990123,0.2546922604423182,7.1244179023997525e-09,-9.77891979896884,10.073290214128043,1.0,0.8,25,20
1301,5,BARX1,1301,-1.0,7.060854802990123,0.24384918574970654,3.136220067110618e-08,-11.195530512245776,10.287974997199607,1.0,0.8,25,20
1291,5,BARX1,1291,-1.0,7.060854802990123,-0.17822956017247302,5.9310575337916394e-05,11.072345154776913,11.338806405725132,1.0,0.8,25,20
1293,5,BARX1,1293,-1.0,7.060854802990123,0.26976911333923,8.073926833722394e-10,-6.415450406826418,5.511596969762552,1.0,0.8,25,20
1298,5,BARX1,1298,-1.0,7.060854802990123,-0.15794161146234167,0.0003819712088110641,7.490005973707342,6.780117359603991,1.0,0.8,25,20
1306,5,BARX1,1306,-1.0,7.060854802990123,-0.10858892193464575,0.014928462784847185,4.244940473360888,3.2541473566594457,1.0,0.8,25,20
1295,5,BARX1,1295,-1.0,7.060854802990123,0.3179709907509004,2.948806257819493e-13,-4.224221745232694,3.358721646344409,1.0,0.8,25,20
1300,5,BARX1,1300,-1.0,7.060854802990123,0.2529038156982079,9.140987765774314e-09,-3.0623021177249052,2.2843890784447254,1.0,0.8,25,20
1305,5,BARX1,1305,-1.0,7.060854802990123,0.3249267071079661,8.300488957443693e-14,-2.281069737757695,1.4715069775056835,1.0,0.8,25,20
1304,5,BARX1,1304,-1.0,7.060854802990123,-0.17178265985483696,0.00010971046603343453,3.6785995859996703,2.85702960963456,1.0,0.8,25,20
1303,5,BARX1,1303,-1.0,7.060854802990123,0.16628898332173278,0.0001821517301260463,-7.062967711192773,6.4191577622712455,1.0,0.8,25,20
1294,5,BARX1,1294,-1.0,7.060854802990123,0.23378982435272652,1.1663563420227277e-07,-4.139371128894957,3.3869618044339123,1.0,0.8,25,20
1299,5,BARX1,1299,-1.0,7.060854802990123,-0.24342763868049969,3.317596184544553e-08,7.360576575037552,6.618611595940241,1.0,0.8,25,20
1290,5,BARX1,1290,-1.0,7.060854802990123,0.21766157007978215,8.488717389828635e-07,-6.77205795139774,6.405742086450744,1.0,0.8,25,20
3681,5,KLF1,3681,-1.0,4.468444107401012,-0.2693677812786925,8.571030307990572e-10,2.8426918020735217,2.0013818562771797,1.0,0.6818181818181818,22,15
3693,5,KLF1,3693,-1.0,4.468444107401012,-0.3839616486413226,4.426232809330211e-19,2.2148997892467173,1.4099772554438412,1.0,0.6818181818181818,22,15
3675,5,KLF1,3675,-1.0,4.468444107401012,0.3934891290289706,4.87806855004587e-20,-2.6883052855318033,1.81473828951357,1.0,0.6818181818181818,22,15
3692,5,KLF1,3692,-1.0,4.468444107401012,-0.16742873664288532,0.00016417676897107836,3.2064429336814086,2.2830075588469048,1.0,0.6818181818181818,22,15
3680,5,KLF1,3680,-1.0,4.468444107401012,-0.10223858559437198,0.021964129599657812,6.401066142509102,5.40422585348051,1.0,0.6818181818181818,22,15
3686,5,KLF1,3686,-1.0,4.468444107401012,0.29461186360203473,1.645322214297146e-11,-2.8953775795783834,2.0206555190379665,1.0,0.6818181818181818,22,15
3690,5,KLF1,3690,-1.0,4.468444107401012,0.4284695734061884,7.836814282865484e-24,-4.374947057227797,3.4172479488677583,1.0,0.6818181818181818,22,15
3684,5,KLF1,3684,-1.0,4.468444107401012,-0.35418853928419736,2.775800403923795e-16,5.389246740549008,4.527379937906995,1.0,0.6818181818181818,22,15
3677,5,KLF1,3677,-1.0,4.468444107401012,0.4072628895208726,1.7678858848185693e-21,-5.7512356697798745,5.494454090198345,1.0,0.6818181818181818,22,15
3674,5,KLF1,3674,-1.0,4.468444107401012,0.41422866375068373,3.110673236918057e-22,-5.597272984927559,4.633377169428492,1.0,0.6818181818181818,22,15
3679,5,KLF1,3679,-1.0,4.468444107401012,0.29819340377733555,9.088607320698967e-12,-2.8913517814707776,1.9967313783163516,1.0,0.6818181818181818,22,15
3673,5,KLF1,3673,-1.0,4.468444107401012,0.5608108867580828,6.3389710793374614e-43,-5.953030100806487,5.471553302943306,1.0,0.6818181818181818,22,15
3689,5,KLF1,3689,-1.0,4.468444107401012,-0.2651444625022728,1.5977357092222856e-09,5.823784828904944,5.042880957812566,1.0,0.6818181818181818,22,15
3678,5,KLF1,3678,-1.0,4.468444107401012,-0.2057307458306692,3.355119914310333e-06,4.664030882223752,3.6510055592505775,1.0,0.6818181818181818,22,15
3682,5,KLF1,3682,-1.0,4.468444107401012,-0.2854753425174485,7.205338877495866e-11,3.5984441159959224,2.7635955146012727,1.0,0.6818181818181818,22,15
8930,5,TBX2,8930,-1.0,6.760587870664572,0.1890373530461196,2.0134853995351643e-05,-5.722511295180787,5.21307097795733,1.0,0.5555555555555556,9,5
8924,5,TBX2,8924,-1.0,6.760587870664572,0.2920081438984956,2.51993265709261e-11,-9.665141044805178,10.5261715056132,1.0,0.5555555555555556,9,5
8926,5,TBX2,8926,-1.0,6.760587870664572,0.2914982846675464,2.7379296028922704e-11,-10.800888817535082,12.00044266965878,1.0,0.5555555555555556,9,5
8923,5,TBX2,8923,-1.0,6.760587870664572,0.6590421922030808,7.442570034047707e-64,-4.939828959011506,4.113525486394852,1.0,0.5555555555555556,9,5
8925,5,TBX2,8925,-1.0,6.760587870664572,0.14087647694954875,0.0015544924722226394,-5.494506446545911,5.343632103479739,1.0,0.5555555555555556,9,5
4342,5,ESRRB,4342,-1.0,4.66356801794791,0.10002845072452922,0.025012495945260935,-5.869039843779882,4.962631613632149,0.875,0.7,10,8
4336,5,ESRRB,4336,-1.0,4.66356801794791,0.30496001257175237,2.895210936575917e-12,-5.951704213053446,4.949917995155216,0.875,0.7,10,8
4343,5,ESRRB,4343,-1.0,4.66356801794791,-0.21982541928497948,6.559958897520462e-07,6.637093101158258,5.824372821929907,0.875,0.7,10,8
4339,5,ESRRB,4339,-1.0,4.66356801794791,0.24201314590586326,4.003362695226409e-08,-6.01796129680384,5.858150255080899,0.875,0.7,10,8
4340,5,ESRRB,4340,-1.0,4.66356801794791,0.3297423272132011,3.3850176374635404e-14,-9.590067105238408,9.156078590765846,0.875,0.7,10,8
4341,5,ESRRB,4341,-1.0,4.66356801794791,0.5494121964539448,6.265586434766029e-41,-4.0270489491592745,3.137329813427584,0.875,0.7,10,8
4335,5,ESRRB,4335,-1.0,4.66356801794791,0.22966278548603636,1.9657360444311368e-07,-6.098139650749231,5.865789647718176,0.875,0.7,10,8
6870,5,NFYA,6870,-1.0,2.9993713455332602,0.41768128258385845,1.2948806861440664e-22,-4.407069231448156,4.008235113989544,0.625,0.4,25,16
6869,5,NFYA,6869,-1.0,2.9993713455332602,0.33340368600241005,1.693341247624342e-14,-6.24454778301477,5.459121194269062,0.625,0.4,25,16
6875,5,NFYA,6875,-1.0,2.9993713455332602,0.44972614867846145,2.3022569512583308e-26,-2.6003647199648885,1.7628456754439576,0.625,0.4,25,16
6882,5,NFYA,6882,-1.0,2.9993713455332602,0.3166268035796007,3.7532072780814684e-13,-2.6404369567613095,1.8157180444230583,0.625,0.4,25,16
6864,5,NFYA,6864,-1.0,2.9993713455332602,0.23646080669405803,8.276601443139748e-08,-4.811914898623601,3.9455911969675124,0.625,0.4,25,16
6863,5,NFYA,6863,-1.0,2.9993713455332602,0.3380991338037097,6.871323268173919e-15,-12.784286629358302,15.455595171551483,0.625,0.4,25,16
6880,5,NFYA,6880,-1.0,2.9993713455332602,0.24589590590626154,2.3834919780060562e-08,-6.959207273324711,7.0248526272839555,0.625,0.4,25,16
6878,5,NFYA,6878,-1.0,2.9993713455332602,0.390465708267275,9.898701479454586e-20,-4.5205324758717325,3.8233237282393393,0.625,0.4,25,16
6867,5,NFYA,6867,-1.0,2.9993713455332602,0.1951200922432578,1.0665154418382915e-05,-8.64613689350996,7.930743331130553,0.625,0.4,25,16
6862,5,NFYA,6862,-1.0,2.9993713455332602,0.4172782329331974,1.4351278825726494e-22,-4.984149524813066,4.656871183068928,0.625,0.4,25,16
2835,5,FOXG1,2835,-1.0,7.179128686427611,-0.24218024727123724,3.9157174453648434e-08,4.892706529043333,3.9577611345052106,1.0,0.6,25,15
2834,5,FOXG1,2834,-1.0,7.179128686427611,0.16595591445474334,0.00018774310404379767,-2.3784984470736954,1.5741436012311283,1.0,0.6,25,15
2825,5,FOXG1,2825,-1.0,7.179128686427611,0.3081883116266766,1.6598758794663046e-12,-5.207429744664028,4.917926747063744,1.0,0.6,25,15
2828,5,FOXG1,2828,-1.0,7.179128686427611,0.28835585422109405,4.54905744201568e-11,-6.535292077818127,6.522209028092683,1.0,0.6,25,15
2831,5,FOXG1,2831,-1.0,7.179128686427611,-0.2478798814898664,1.822451622927011e-08,8.80809728416218,7.689224530222311,1.0,0.6,25,15
2844,5,FOXG1,2844,-1.0,7.179128686427611,-0.2126430757869259,1.527861623454656e-06,2.6565369104356154,1.7967009126305782,1.0,0.6,25,15
2830,5,FOXG1,2830,-1.0,7.179128686427611,0.34109051065167295,3.836993531147142e-15,-3.5916839781916425,2.7461821424258543,1.0,0.6,25,15
2847,5,FOXG1,2847,-1.0,7.179128686427611,0.3013602744309103,5.340591755690734e-12,-4.572013049548623,3.633326964014629,1.0,0.6,25,15
