,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9137,13,PAX7,9137,1.0,2.9355899474316907,0.3110533081335157,1.0073089737231533e-12,3.5734743855779025,2.6127137489683343,1.0,0.7272727272727273,11,8
9129,13,PAX7,9129,1.0,2.9355899474316907,0.384969261387497,3.5173281756959958e-19,4.080974278985503,3.1578378473769804,1.0,0.7272727272727273,11,8
9133,13,PAX7,9133,1.0,2.9355899474316907,0.28557755684000913,7.08934099605148e-11,4.764554700577335,3.6888641698897104,1.0,0.7272727272727273,11,8
9132,13,PAX7,9132,1.0,2.9355899474316907,0.24853097551661849,1.6679589173055335e-08,5.212975365364197,4.069496529341717,1.0,0.7272727272727273,11,8
9130,13,PAX7,9130,1.0,2.9355899474316907,0.17009858917470877,0.0001283717490810437,9.387915708624334,7.181840010967544,1.0,0.7272727272727273,11,8
9134,13,PAX7,9134,1.0,2.9355899474316907,0.16332073899294597,0.00023799840309437896,7.991306598272254,6.308440301187959,1.0,0.7272727272727273,11,8
8022,13,ISL1,8022,1.0,1.949669971370706,0.16011934444810907,0.00031595722699207006,6.300231152980764,4.959323971556651,1.0,1.0,2,2
8023,13,ISL1,8023,1.0,1.949669971370706,0.19492695329353796,1.0885871311595912e-05,3.6853448275600997,2.718941594023149,1.0,1.0,2,2
5783,13,CREB3L1,5783,1.0,2.7338850579204967,0.28395986179447397,9.158502553827902e-11,6.820932751360582,5.435690529635099,0.5,0.3333333333333333,6,4
5784,13,CREB3L1,5784,1.0,2.7338850579204967,0.7972596702628896,1.0911587960936664e-111,3.415625762807312,2.525222545988518,0.5,0.3333333333333333,6,4
3405,13,SOX21,3405,1.0,7.063237953535978,-0.5565986092175328,3.533552171324161e-42,-4.527933924004303,3.9051857510461367,0.9,0.72,25,20
3406,13,SOX21,3406,1.0,7.063237953535978,0.49551394913530666,1.838529802860936e-32,5.4028918283265535,4.260918143454044,0.9,0.72,25,20
3420,13,SOX21,3420,1.0,7.063237953535978,0.5112038628272646,8.993667225583945e-35,6.183831435122087,4.881174396585514,0.9,0.72,25,20
3410,13,SOX21,3410,1.0,7.063237953535978,0.24317307813616587,3.431993266847055e-08,5.3445353925655095,4.17819926684993,0.9,0.72,25,20
3421,13,SOX21,3421,1.0,7.063237953535978,0.4528006835056026,9.570486210516402e-27,6.0719547842612736,4.723041403668255,0.9,0.72,25,20
3419,13,SOX21,3419,1.0,7.063237953535978,0.2165438593346012,9.687631027498276e-07,3.679203526567815,2.6643196921838803,0.9,0.72,25,20
3408,13,SOX21,3408,1.0,7.063237953535978,0.7318372684515458,2.5909076100885004e-85,4.909552846507564,3.749860605614561,0.9,0.72,25,20
3401,13,SOX21,3401,1.0,7.063237953535978,0.4094961707428495,1.0173011018710972e-21,3.1487739203823457,2.3012421988240006,0.9,0.72,25,20
3407,13,SOX21,3407,1.0,7.063237953535978,-0.2705300440907472,7.207241709737949e-10,-3.6111373878007984,2.685991687439287,0.9,0.72,25,20
3412,13,SOX21,3412,1.0,7.063237953535978,0.593670458976828,3.9477276384493696e-49,7.411402814318962,5.855836529591248,0.9,0.72,25,20
3416,13,SOX21,3416,1.0,7.063237953535978,0.3182362793528489,2.811313276046233e-13,6.802832660776382,5.382941707187679,0.9,0.72,25,20
3402,13,SOX21,3402,1.0,7.063237953535978,0.4428833736810063,1.5732924890271e-25,7.651022725834529,6.094496642186925,0.9,0.72,25,20
3417,13,SOX21,3417,1.0,7.063237953535978,0.4368943048757948,8.164960726797471e-25,4.013306466746614,2.974378728345252,0.9,0.72,25,20
3404,13,SOX21,3404,1.0,7.063237953535978,0.5224061130761001,1.6954072758455944e-36,6.385211510810102,5.255163022563812,0.9,0.72,25,20
3425,13,SOX21,3425,1.0,7.063237953535978,0.1490637132577607,0.0008074287117338794,9.571517234455746,8.249568453887795,0.9,0.72,25,20
3414,13,SOX21,3414,1.0,7.063237953535978,0.2273768291263598,2.613791098546024e-07,2.259224848958516,1.411902510502009,0.9,0.72,25,20
3413,13,SOX21,3413,1.0,7.063237953535978,0.15051086009905637,0.0007166361830353326,4.873107154449655,3.7696498063353663,0.9,0.72,25,20
3403,13,SOX21,3403,1.0,7.063237953535978,0.7394124029856433,5.911705179901743e-88,9.724279197795974,7.469699575595708,0.9,0.72,25,20
4193,13,MLXIPL,4193,1.0,3.6728169112680993,0.4218953495467039,4.38177117588814e-23,5.287057484587509,4.2106248603598795,1.0,0.5,2,1
7114,13,BCL6B,7114,1.0,2.501729755790811,0.4346142056457211,1.515304180387101e-24,4.671505486097953,3.591463724056927,0.8947368421052632,0.68,25,19
7110,13,BCL6B,7110,1.0,2.501729755790811,-0.20265557453285865,4.720826618422949e-06,-3.2968412098480764,2.343308330985205,0.8947368421052632,0.68,25,19
7124,13,BCL6B,7124,1.0,2.501729755790811,0.3577979127643662,1.3170633789609046e-16,5.142973388010194,4.121780104468239,0.8947368421052632,0.68,25,19
7118,13,BCL6B,7118,1.0,2.501729755790811,-0.3052522472816322,2.7537959982681237e-12,-2.88928422042704,1.96758931785785,0.8947368421052632,0.68,25,19
7104,13,BCL6B,7104,1.0,2.501729755790811,0.1832795008938188,3.607940183572824e-05,6.334510301470661,5.299723648358989,0.8947368421052632,0.68,25,19
7101,13,BCL6B,7101,1.0,2.501729755790811,0.39914422380951553,1.2730272614841562e-20,7.9547924056373756,6.350511773465495,0.8947368421052632,0.68,25,19
7121,13,BCL6B,7121,1.0,2.501729755790811,0.6141689832852018,2.2339166641005158e-53,3.5685559266338855,2.6036256319450466,0.8947368421052632,0.68,25,19
7125,13,BCL6B,7125,1.0,2.501729755790811,0.3933920631090951,4.990729066485722e-20,7.818643634227925,6.342344115873695,0.8947368421052632,0.68,25,19
7120,13,BCL6B,7120,1.0,2.501729755790811,0.7085479583789817,9.990418225860967e-78,4.6737827351080465,3.6427637168508205,0.8947368421052632,0.68,25,19
7115,13,BCL6B,7115,1.0,2.501729755790811,0.6775872190100564,9.876407711098716e-69,6.208965101719942,5.279994084618506,0.8947368421052632,0.68,25,19
7106,13,BCL6B,7106,1.0,2.501729755790811,0.37209711646859067,6.247228403527831e-18,4.440817440706593,3.3458361125870657,0.8947368421052632,0.68,25,19
7112,13,BCL6B,7112,1.0,2.501729755790811,0.2898933900948153,3.551204218686933e-11,6.8916574563547055,5.756647461258796,0.8947368421052632,0.68,25,19
7119,13,BCL6B,7119,1.0,2.501729755790811,0.2183709063224489,7.80318877939835e-07,6.9543644441172345,5.553376965290853,0.8947368421052632,0.68,25,19
7102,13,BCL6B,7102,1.0,2.501729755790811,0.6242184747278905,1.414243669767756e-55,3.7216990490118036,2.824913220882765,0.8947368421052632,0.68,25,19
7113,13,BCL6B,7113,1.0,2.501729755790811,0.5322772433320017,4.522738382098868e-38,6.680720900608717,5.996552919980556,0.8947368421052632,0.68,25,19
7111,13,BCL6B,7111,1.0,2.501729755790811,0.6135389395620456,3.0498061011363235e-53,2.839188356971217,1.9478424858387218,0.8947368421052632,0.68,25,19
7103,13,BCL6B,7103,1.0,2.501729755790811,0.4277880679754761,9.384116749423025e-24,3.0523696227689223,2.115261697076147,0.8947368421052632,0.68,25,19
1128,13,MEIS2,1128,1.0,6.272951763379825,0.4954448227731685,1.8809954827713274e-32,8.161103578633941,6.539547934028382,0.8666666666666667,0.5652173913043478,23,15
1136,13,MEIS2,1136,1.0,6.272951763379825,0.34893480446613917,8.078339107217653e-16,2.5510432564685424,1.6526107513292139,0.8666666666666667,0.5652173913043478,23,15
1129,13,MEIS2,1129,1.0,6.272951763379825,0.3391101253727249,5.647079416530687e-15,3.220385159058339,2.320627499210608,0.8666666666666667,0.5652173913043478,23,15
1147,13,MEIS2,1147,1.0,6.272951763379825,0.30641766691166783,2.2540215808592703e-12,4.235179406084735,3.226512593814987,0.8666666666666667,0.5652173913043478,23,15
1132,13,MEIS2,1132,1.0,6.272951763379825,0.4073996747619823,1.7092524797064567e-21,5.158324804106898,4.149668950316002,0.8666666666666667,0.5652173913043478,23,15
1138,13,MEIS2,1138,1.0,6.272951763379825,0.32587977633163256,6.959151234752274e-14,4.932960433129459,3.7819918478464642,0.8666666666666667,0.5652173913043478,23,15
1133,13,MEIS2,1133,1.0,6.272951763379825,0.34486788266749435,1.82189951347628e-15,5.6402460143899935,4.884415368929352,0.8666666666666667,0.5652173913043478,23,15
1142,13,MEIS2,1142,1.0,6.272951763379825,0.22767946558784563,2.5174595674169165e-07,3.701493367464354,2.6859815963734928,0.8666666666666667,0.5652173913043478,23,15
1130,13,MEIS2,1130,1.0,6.272951763379825,0.529425351652283,1.304494162582281e-37,8.53318838523184,6.599740501335455,0.8666666666666667,0.5652173913043478,23,15
1137,13,MEIS2,1137,1.0,6.272951763379825,0.1909753872689146,1.647993409181441e-05,6.765836146553639,5.565643072543217,0.8666666666666667,0.5652173913043478,23,15
1146,13,MEIS2,1146,1.0,6.272951763379825,0.21308534981868696,1.4515590641353804e-06,5.266570559361582,4.060296507370556,0.8666666666666667,0.5652173913043478,23,15
1141,13,MEIS2,1141,1.0,6.272951763379825,0.32051880809045574,1.8605371589447198e-13,3.0336015757364714,2.0921539632787227,0.8666666666666667,0.5652173913043478,23,15
1139,13,MEIS2,1139,1.0,6.272951763379825,0.1974648755604361,8.303597665026773e-06,3.537667747624122,2.5539491395483895,0.8666666666666667,0.5652173913043478,23,15
14,13,ETS1,14,1.0,3.505828483282628,0.3395696152545329,5.164047842828339e-15,3.912431410380298,3.0618615792199155,0.6666666666666666,0.48,25,18
17,13,ETS1,17,1.0,3.505828483282628,0.5500119022487449,4.942064425549164e-41,5.437053989380566,4.3131043802766635,0.6666666666666666,0.48,25,18
15,13,ETS1,15,1.0,3.505828483282628,0.3491600911030703,7.719795655316165e-16,6.448820140879502,5.214874204107657,0.6666666666666666,0.48,25,18
13,13,ETS1,13,1.0,3.505828483282628,0.35940166904672116,9.427768477084302e-17,5.094599236599074,3.9650209058128745,0.6666666666666666,0.48,25,18
1,13,ETS1,1,1.0,3.505828483282628,0.25782680162553556,4.581806261513269e-09,7.667866483996968,6.119842104210115,0.6666666666666666,0.48,25,18
18,13,ETS1,18,1.0,3.505828483282628,-0.23400779093362148,1.1343330923469445e-07,-3.711133234014485,2.711681012267351,0.6666666666666666,0.48,25,18
22,13,ETS1,22,1.0,3.505828483282628,0.5358478705266789,1.1836168800136797e-38,4.297820738639942,3.3250592158848167,0.6666666666666666,0.48,25,18
3,13,ETS1,3,1.0,3.505828483282628,0.5416825572793645,1.2787046947367893e-39,3.395847798105804,2.495024942521498,0.6666666666666666,0.48,25,18
16,13,ETS1,16,1.0,3.505828483282628,0.4014462263800597,7.31342969329966e-21,3.1305293627973616,2.173774847200662,0.6666666666666666,0.48,25,18
6,13,ETS1,6,1.0,3.505828483282628,0.4737242503895443,1.9105969092957457e-29,2.3120960141245566,1.4731872830448531,0.6666666666666666,0.48,25,18
2,13,ETS1,2,1.0,3.505828483282628,0.48445244746896626,6.6521921882115315e-31,3.1207260885416117,2.171254311704519,0.6666666666666666,0.48,25,18
24,13,ETS1,24,1.0,3.505828483282628,0.23779573673259724,6.96183405432183e-08,2.2854250408966923,1.4890888249585426,0.6666666666666666,0.48,25,18
5241,13,HOXB6,5241,1.0,5.1623378643482205,0.31625928557432015,4.008229668444946e-13,6.052337856464334,4.8790200055482185,0.7272727272727273,0.5333333333333333,15,11
5248,13,HOXB6,5248,1.0,5.1623378643482205,0.2181004252439517,8.05807414306903e-07,8.236244451903751,8.49900236654936,0.7272727272727273,0.5333333333333333,15,11
5246,13,HOXB6,5246,1.0,5.1623378643482205,0.2716941728613973,6.053741796577845e-10,2.848900452456432,1.917982307517118,0.7272727272727273,0.5333333333333333,15,11
5244,13,HOXB6,5244,1.0,5.1623378643482205,0.20133307560541464,5.458942073221778e-06,6.463482794667973,5.18976619437531,0.7272727272727273,0.5333333333333333,15,11
5242,13,HOXB6,5242,1.0,5.1623378643482205,0.21488143484161326,1.1775899180724717e-06,9.158275033350764,7.090562624184572,0.7272727272727273,0.5333333333333333,15,11
5251,13,HOXB6,5251,1.0,5.1623378643482205,0.14262304462755274,0.00135557116985555,4.70386146666077,3.6717984010535836,0.7272727272727273,0.5333333333333333,15,11
5247,13,HOXB6,5247,1.0,5.1623378643482205,0.2868701450876806,5.770639977108314e-11,2.998514163301436,2.052938831264175,0.7272727272727273,0.5333333333333333,15,11
5240,13,HOXB6,5240,1.0,5.1623378643482205,0.2616088724614613,2.6688009952623926e-09,3.5167600689366254,2.6586074521477334,0.7272727272727273,0.5333333333333333,15,11
4756,13,MIXL1,4756,1.0,3.300728952420826,0.5701302248843831,1.2960792741873991e-44,3.909740192371259,2.8959296509461736,0.9166666666666666,0.9166666666666666,12,12
4761,13,MIXL1,4761,1.0,3.300728952420826,0.3906923753809997,9.389607550107203e-20,7.337985899431216,5.982316225395837,0.9166666666666666,0.9166666666666666,12,12
4762,13,MIXL1,4762,1.0,3.300728952420826,0.4895747116168408,1.2833196875211086e-31,5.199446848781679,4.032480615488218,0.9166666666666666,0.9166666666666666,12,12
4765,13,MIXL1,4765,1.0,3.300728952420826,0.39080762827644844,9.140733809453921e-20,3.197928423728845,2.2168748559272364,0.9166666666666666,0.9166666666666666,12,12
4764,13,MIXL1,4764,1.0,3.300728952420826,0.38516697134232286,3.3619072519337836e-19,3.993053185248072,3.0355377759498965,0.9166666666666666,0.9166666666666666,12,12
4754,13,MIXL1,4754,1.0,3.300728952420826,0.4911376926524856,7.724355025818603e-32,4.187241776899779,3.418057853327696,0.9166666666666666,0.9166666666666666,12,12
4760,13,MIXL1,4760,1.0,3.300728952420826,0.5463115777333656,2.120621564876046e-40,4.837971923580223,3.749724371886671,0.9166666666666666,0.9166666666666666,12,12
4759,13,MIXL1,4759,1.0,3.300728952420826,-0.3483923810092668,9.010065869013002e-16,-4.800569888182865,3.9043416771293944,0.9166666666666666,0.9166666666666666,12,12
4763,13,MIXL1,4763,1.0,3.300728952420826,0.2650054408476925,1.6305274530739516e-09,5.326114769037005,4.156789148699288,0.9166666666666666,0.9166666666666666,12,12
4755,13,MIXL1,4755,1.0,3.300728952420826,0.435338121893927,1.245830068275372e-24,7.973568709688362,6.354845015098426,0.9166666666666666,0.9166666666666666,12,12
4757,13,MIXL1,4757,1.0,3.300728952420826,0.4810561471971033,1.9506906411395827e-30,9.406738939175936,7.268586438658265,0.9166666666666666,0.9166666666666666,12,12
6429,13,MEF2D,6429,1.0,2.7065986754908713,-0.5302049857023614,9.774919173750444e-38,-2.535680332346164,1.6915963912974012,1.0,0.68,25,17
6424,13,MEF2D,6424,1.0,2.7065986754908713,0.24187707687600574,4.076129485789694e-08,3.7930677008061586,2.8206589279079517,1.0,0.68,25,17
6413,13,MEF2D,6413,1.0,2.7065986754908713,0.2832593389255326,1.0227384621874666e-10,2.284759440910464,1.4418717804190628,1.0,0.68,25,17
6405,13,MEF2D,6405,1.0,2.7065986754908713,0.501486868089362,2.5059690379132812e-33,7.776585489244479,6.204660758308895,1.0,0.68,25,17
6420,13,MEF2D,6420,1.0,2.7065986754908713,0.1774989777915279,6.366175102298234e-05,7.993858094679748,6.397795187006578,1.0,0.68,25,17
6412,13,MEF2D,6412,1.0,2.7065986754908713,0.5715031091215903,7.230751963709609e-45,4.581245450629853,3.492857449248882,1.0,0.68,25,17
6408,13,MEF2D,6408,1.0,2.7065986754908713,0.5522347936381521,2.042225313511411e-41,3.7339301021266555,2.835202237810853,1.0,0.68,25,17
6427,13,MEF2D,6427,1.0,2.7065986754908713,0.2187227329061867,7.483214373486823e-07,3.7668808004128036,3.0229130170890866,1.0,0.68,25,17
6422,13,MEF2D,6422,1.0,2.7065986754908713,0.4197410190193619,7.639258982985163e-23,4.476090182628371,3.515258465520256,1.0,0.68,25,17
6414,13,MEF2D,6414,1.0,2.7065986754908713,0.43123737238757026,3.753992485699717e-24,4.2696497755701595,3.2487835018983864,1.0,0.68,25,17
6411,13,MEF2D,6411,1.0,2.7065986754908713,0.5196250509444229,4.6072138160075695e-36,6.17458779255153,5.054515034599608,1.0,0.68,25,17
6407,13,MEF2D,6407,1.0,2.7065986754908713,0.35507151759860955,2.315059352254406e-16,3.243330888430043,2.28296122264493,1.0,0.68,25,17
6418,13,MEF2D,6418,1.0,2.7065986754908713,0.5952646361495127,1.8920737049398844e-49,4.8749550630748955,3.8171972187805627,1.0,0.68,25,17
6426,13,MEF2D,6426,1.0,2.7065986754908713,0.5939489621898354,3.472760027979913e-49,6.629766235090224,5.472449103572141,1.0,0.68,25,17
6409,13,MEF2D,6409,1.0,2.7065986754908713,0.3496825663856876,6.947355925844933e-16,8.259631054419714,6.3769568605757,1.0,0.68,25,17
6423,13,MEF2D,6423,1.0,2.7065986754908713,0.3015954894484988,5.1324682317751545e-12,5.962487228726974,4.65248161868221,1.0,0.68,25,17
6428,13,MEF2D,6428,1.0,2.7065986754908713,0.1788030791323818,5.609318816811578e-05,4.4997689932342935,3.406511420176287,1.0,0.68,25,17
3983,13,RFC5,3983,1.0,1.8232527620355656,0.709699339094379,4.387905017083772e-78,3.8538680126671903,2.955447771521045,1.0,0.8571428571428571,7,6
3986,13,RFC5,3986,1.0,1.8232527620355656,0.382453661740225,6.234211844438501e-19,2.790687309820791,1.8707880575116618,1.0,0.8571428571428571,7,6
3984,13,RFC5,3984,1.0,1.8232527620355656,0.4357371291017167,1.1181457887622087e-24,7.0257951831754015,5.601587484811338,1.0,0.8571428571428571,7,6
3987,13,RFC5,3987,1.0,1.8232527620355656,-0.33366274192049794,1.6117868064713706e-14,-2.954042511839412,2.06835821142648,1.0,0.8571428571428571,7,6
3989,13,RFC5,3989,1.0,1.8232527620355656,0.20364399000941508,4.232471173653019e-06,3.5783614050132866,2.5316786697824925,1.0,0.8571428571428571,7,6
3988,13,RFC5,3988,1.0,1.8232527620355656,0.5922486409405769,7.580938566343979e-49,4.949102583031129,3.90698344136764,1.0,0.8571428571428571,7,6
9603,13,NOBOX,9603,1.0,2.2541179817627692,-0.31463731536528516,5.351599764299597e-13,-5.694913730408932,5.078053679369598,0.5,0.5,4,4
9604,13,NOBOX,9604,1.0,2.2541179817627692,0.3317143058271528,2.3336970433138795e-14,5.845006147433499,4.803172555825935,0.5,0.5,4,4
8176,13,IRF2,8176,1.0,2.0571071496159594,0.22403399580094172,3.943714778503087e-07,5.719023134003316,5.0257315134383544,0.8571428571428571,0.72,25,21
8175,13,IRF2,8175,1.0,2.0571071496159594,0.3623146489766224,5.111757558750255e-17,5.692716279805466,4.57289469354368,0.8571428571428571,0.72,25,21
8171,13,IRF2,8171,1.0,2.0571071496159594,0.4270328123109519,1.1452703958128782e-23,5.362586147264416,4.23762266776,0.8571428571428571,0.72,25,21
8172,13,IRF2,8172,1.0,2.0571071496159594,0.4977048983148607,8.891506316581254e-33,2.344771493389347,1.5007368040654234,0.8571428571428571,0.72,25,21
8179,13,IRF2,8179,1.0,2.0571071496159594,0.2638949327628475,1.9170132064638593e-09,5.085452853422033,4.044616661953261,0.8571428571428571,0.72,25,21
8174,13,IRF2,8174,1.0,2.0571071496159594,0.47145516338237486,3.8285837124783685e-29,6.251821534459486,4.983275652018644,0.8571428571428571,0.72,25,21
8187,13,IRF2,8187,1.0,2.0571071496159594,0.7731664264478734,5.992297476246996e-101,2.50816253135718,1.6477793281982984,0.8571428571428571,0.72,25,21
8168,13,IRF2,8168,1.0,2.0571071496159594,0.5529765795332261,1.5183943393172887e-41,3.1586192916183538,2.2063113891335773,0.8571428571428571,0.72,25,21
8191,13,IRF2,8191,1.0,2.0571071496159594,0.4741958820353637,1.6524997442788622e-29,4.151986782357702,3.071649394868811,0.8571428571428571,0.72,25,21
8169,13,IRF2,8169,1.0,2.0571071496159594,0.49592489673927703,1.6049745788887453e-32,8.854112053518172,7.051255596369499,0.8571428571428571,0.72,25,21
8190,13,IRF2,8190,1.0,2.0571071496159594,0.11742646205454488,0.008449994838579382,4.4582087401744595,3.383163106529745,0.8571428571428571,0.72,25,21
8189,13,IRF2,8189,1.0,2.0571071496159594,0.48936673159506594,1.3727351390748814e-31,4.001671192543903,3.06048630739611,0.8571428571428571,0.72,25,21
8181,13,IRF2,8181,1.0,2.0571071496159594,0.3254901964504217,7.479604311761979e-14,6.192401389226729,5.201507194608104,0.8571428571428571,0.72,25,21
8178,13,IRF2,8178,1.0,2.0571071496159594,0.5455539777059191,2.851036900693981e-40,6.78726513512957,5.654723053368634,0.8571428571428571,0.72,25,21
8188,13,IRF2,8188,1.0,2.0571071496159594,0.3535549353875554,3.1608210921691263e-16,2.1903501748405243,1.3954338657981906,0.8571428571428571,0.72,25,21
8167,13,IRF2,8167,1.0,2.0571071496159594,0.5674067814882302,4.091637218011049e-44,7.651063541631023,6.104540110320405,0.8571428571428571,0.72,25,21
8185,13,IRF2,8185,1.0,2.0571071496159594,0.40368951213870485,4.243560865888053e-21,5.234922686201436,4.109776018607653,0.8571428571428571,0.72,25,21
8177,13,IRF2,8177,1.0,2.0571071496159594,0.464145252302299,3.469763692492533e-28,4.9785297446453125,3.9039704609580816,0.8571428571428571,0.72,25,21
5987,13,SMAD1,5987,1.0,6.224159974467847,-0.30773087457553033,1.7967636742458262e-12,-3.7868050411670424,2.8416291286994486,1.0,0.8,25,20
5968,13,SMAD1,5968,1.0,6.224159974467847,0.30081784740657846,5.852482739921463e-12,3.683467755681058,2.7899314825798847,1.0,0.8,25,20
5988,13,SMAD1,5988,1.0,6.224159974467847,0.37132269958273595,7.397695386062133e-18,7.024875350136575,6.006582116229018,1.0,0.8,25,20
5984,13,SMAD1,5984,1.0,6.224159974467847,0.3844127543349773,3.993808312683239e-19,5.785636648142578,4.58804932993703,1.0,0.8,25,20
5972,13,SMAD1,5972,1.0,6.224159974467847,0.3007737386545057,5.896155391062328e-12,5.715420325934593,4.491157165120304,1.0,0.8,25,20
5971,13,SMAD1,5971,1.0,6.224159974467847,0.3527970237121537,3.6907321695804833e-16,4.933528476255468,3.8888450260735827,1.0,0.8,25,20
5974,13,SMAD1,5974,1.0,6.224159974467847,0.5993548929008672,2.813168404560649e-50,5.215835782135174,4.113004091865232,1.0,0.8,25,20
5986,13,SMAD1,5986,1.0,6.224159974467847,0.3378186400835391,7.254841398762485e-15,3.3329762305467012,2.447886231759229,1.0,0.8,25,20
5967,13,SMAD1,5967,1.0,6.224159974467847,0.28195163299848786,1.2557390420813347e-10,3.1558742049030206,2.205435015478858,1.0,0.8,25,20
5983,13,SMAD1,5983,1.0,6.224159974467847,-0.3215819713017076,1.533257960599898e-13,-7.351173570506871,6.40983823165134,1.0,0.8,25,20
5977,13,SMAD1,5977,1.0,6.224159974467847,0.4539157212651282,6.945715171725955e-27,5.912504604734752,5.212569083070643,1.0,0.8,25,20
5981,13,SMAD1,5981,1.0,6.224159974467847,0.4335306480652313,2.0295846383637764e-24,6.997415346347309,5.429902176034882,1.0,0.8,25,20
5978,13,SMAD1,5978,1.0,6.224159974467847,0.45455866561254654,5.770443401578438e-27,7.537163387963586,5.941461779843386,1.0,0.8,25,20
5973,13,SMAD1,5973,1.0,6.224159974467847,0.38487063163875257,3.597486152090482e-19,4.621163997035571,3.504371480052703,1.0,0.8,25,20
5969,13,SMAD1,5969,1.0,6.224159974467847,0.47279170599894677,2.543922754161414e-29,9.556811813066032,7.327998238168478,1.0,0.8,25,20
5970,13,SMAD1,5970,1.0,6.224159974467847,0.33069616748538994,2.8286656847662257e-14,6.753170168042926,5.614514558277475,1.0,0.8,25,20
5966,13,SMAD1,5966,1.0,6.224159974467847,0.7080757575879741,1.398378257901071e-77,7.859984586070028,6.285051051630268,1.0,0.8,25,20
5979,13,SMAD1,5979,1.0,6.224159974467847,0.41286014855353415,4.390411225609708e-22,6.662386578244336,5.510525938159485,1.0,0.8,25,20
5990,13,SMAD1,5990,1.0,6.224159974467847,0.44957608406388255,2.4024903354412602e-26,4.73298680338749,3.6650812415848324,1.0,0.8,25,20
5975,13,SMAD1,5975,1.0,6.224159974467847,0.3968999894755569,2.176252722387269e-20,5.524247442002136,4.2428810409927635,1.0,0.8,25,20
6627,13,DMRT2,6627,1.0,6.967839183619881,0.1907041130092682,1.6950593284304587e-05,3.8315826996126296,2.84155980892425,1.0,0.7777777777777778,18,14
6625,13,DMRT2,6625,1.0,6.967839183619881,0.3331163048840683,1.7885520700561977e-14,5.014312195862351,3.8092976883877787,1.0,0.7777777777777778,18,14
6611,13,DMRT2,6611,1.0,6.967839183619881,0.4473946351154998,4.4531766758361734e-26,9.252527719227988,7.091772667901001,1.0,0.7777777777777778,18,14
6618,13,DMRT2,6618,1.0,6.967839183619881,0.17229775902172917,0.00010453295344972853,4.748657593075918,3.7392818743700222,1.0,0.7777777777777778,18,14
6612,13,DMRT2,6612,1.0,6.967839183619881,0.35060528178743144,5.76434676791456e-16,7.20915776371158,5.927355525067927,1.0,0.7777777777777778,18,14
6620,13,DMRT2,6620,1.0,6.967839183619881,0.16052059514148334,0.00030502149213526347,6.755814325871723,5.496940078776478,1.0,0.7777777777777778,18,14
6626,13,DMRT2,6626,1.0,6.967839183619881,0.16807309099263193,0.00015476510801221962,5.018472229053421,4.149358994928461,1.0,0.7777777777777778,18,14
6617,13,DMRT2,6617,1.0,6.967839183619881,0.2597864681908961,3.4664364687911256e-09,6.877089143059297,5.987712269577713,1.0,0.7777777777777778,18,14
6610,13,DMRT2,6610,1.0,6.967839183619881,0.28431281156317056,8.662030542160417e-11,8.28173260321545,6.640638948037659,1.0,0.7777777777777778,18,14
6615,13,DMRT2,6615,1.0,6.967839183619881,0.4259691230434659,1.514901967598176e-23,10.50970327765377,8.179333679188783,1.0,0.7777777777777778,18,14
6621,13,DMRT2,6621,1.0,6.967839183619881,0.25043417354886643,1.2856122602932036e-08,6.299998059563241,4.906021792559499,1.0,0.7777777777777778,18,14
6614,13,DMRT2,6614,1.0,6.967839183619881,-0.18849964762329927,2.1277944643130543e-05,-4.107192115513924,3.186004591520363,1.0,0.7777777777777778,18,14
6624,13,DMRT2,6624,1.0,6.967839183619881,0.20673269503108552,2.9984643396805775e-06,7.846746635272109,6.587877516434267,1.0,0.7777777777777778,18,14
6616,13,DMRT2,6616,1.0,6.967839183619881,0.2898840442079662,3.5565697666968366e-11,4.57839033874729,3.537523814315747,1.0,0.7777777777777778,18,14
8254,13,TCF4,8254,1.0,2.982000016132992,-0.4394897878990342,4.015842024715206e-25,-2.7572036010730967,1.8348041464570144,1.0,0.84,25,21
8243,13,TCF4,8243,1.0,2.982000016132992,0.609979695271129,1.7473446116481403e-52,8.019750251974616,6.403540795897039,1.0,0.84,25,21
8256,13,TCF4,8256,1.0,2.982000016132992,0.6770074497785101,1.4206998359606388e-68,5.070036475200387,4.148827189028279,1.0,0.84,25,21
8260,13,TCF4,8260,1.0,2.982000016132992,-0.38107689953036505,8.509658157617871e-19,-7.046743331442886,5.877727906132997,1.0,0.84,25,21
8248,13,TCF4,8248,1.0,2.982000016132992,0.2663196809789449,1.3449763115734989e-09,7.3893418672056,6.210579854825138,1.0,0.84,25,21
8267,13,TCF4,8267,1.0,2.982000016132992,0.3608129593979886,7.013826336205107e-17,6.072267401237776,4.7582967486646774,1.0,0.84,25,21
8255,13,TCF4,8255,1.0,2.982000016132992,0.7063376830412424,4.7935984194595004e-77,5.3939929890812,4.179141295825468,1.0,0.84,25,21
8263,13,TCF4,8263,1.0,2.982000016132992,-0.3158781879422703,4.290580411073616e-13,-3.665569277377238,2.7128807152672683,1.0,0.84,25,21
