,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3572,14,HESX1,3572,1.0,3.4058978502626704,0.5948157678524644,2.3283792117729805e-49,7.316271031035387,5.294197874592435,1.0,0.6818181818181818,22,15
3569,14,HESX1,3569,1.0,3.4058978502626704,-0.12603123821247816,0.004683691373475859,-3.5029873388792594,2.3350818462873413,1.0,0.6818181818181818,22,15
3571,14,HESX1,3571,1.0,3.4058978502626704,0.30492949686928367,2.9103808496622587e-12,2.8496706670576977,1.8211181195419286,1.0,0.6818181818181818,22,15
3580,14,HESX1,3580,1.0,3.4058978502626704,-0.14241579765666393,0.001377885445785166,-3.5259416898797027,2.401515455424558,1.0,0.6818181818181818,22,15
3563,14,HESX1,3563,1.0,3.4058978502626704,0.48592790226601723,4.152918585171233e-31,4.558514186489649,3.1531276755584314,1.0,0.6818181818181818,22,15
3578,14,HESX1,3578,1.0,3.4058978502626704,-0.36172480669334306,5.789213951819608e-17,-2.8192545792222843,1.7913610131937012,1.0,0.6818181818181818,22,15
3567,14,HESX1,3567,1.0,3.4058978502626704,0.16640309698605676,0.0001802722269063921,4.47880735057129,3.1347325826357326,1.0,0.6818181818181818,22,15
3566,14,HESX1,3566,1.0,3.4058978502626704,0.32398733252957823,9.869331098465981e-14,3.8210031646568527,2.642147749297012,1.0,0.6818181818181818,22,15
3565,14,HESX1,3565,1.0,3.4058978502626704,-0.33773342848816806,7.37545582289177e-15,-3.1183175342786895,2.10653879440356,1.0,0.6818181818181818,22,15
3570,14,HESX1,3570,1.0,3.4058978502626704,-0.3615610825165989,5.992421577759068e-17,-5.4047417413874275,3.8109253851277898,1.0,0.6818181818181818,22,15
2014,14,MECOM,2014,1.0,3.3149773591379517,0.14799676782447713,0.0008810597718702096,3.771512779723186,2.554765497579237,0.7857142857142857,0.44,25,14
2009,14,MECOM,2009,1.0,3.3149773591379517,0.6416982514579247,1.3466218222810026e-59,3.9943966091769045,2.751352495889855,0.7857142857142857,0.44,25,14
2016,14,MECOM,2016,1.0,3.3149773591379517,0.2801267638105807,1.6691979418088315e-10,3.2010004250747253,2.167267227200626,0.7857142857142857,0.44,25,14
1996,14,MECOM,1996,1.0,3.3149773591379517,0.4487020667701214,3.078038128377969e-26,5.124556644857535,3.5654401245234415,0.7857142857142857,0.44,25,14
2018,14,MECOM,2018,1.0,3.3149773591379517,0.5197388799820302,4.423302128390839e-36,2.2642833701503595,1.364853243355143,0.7857142857142857,0.44,25,14
2001,14,MECOM,2001,1.0,3.3149773591379517,0.49651225457333065,1.3212901606138104e-32,4.505873682523748,3.1878799876342185,0.7857142857142857,0.44,25,14
2010,14,MECOM,2010,1.0,3.3149773591379517,0.35155771006520464,4.75105336041792e-16,2.902129293147563,1.8738591186482652,0.7857142857142857,0.44,25,14
2004,14,MECOM,2004,1.0,3.3149773591379517,0.24759821916367816,1.893497626038373e-08,4.6401213563956185,3.2301092998489236,0.7857142857142857,0.44,25,14
1998,14,MECOM,1998,1.0,3.3149773591379517,0.37545772908888253,2.984193659834718e-18,7.26686294150047,5.178901923693245,0.7857142857142857,0.44,25,14
2005,14,MECOM,2005,1.0,3.3149773591379517,0.5247755303235576,7.181151064619717e-37,5.5887431311653515,3.944563476113663,0.7857142857142857,0.44,25,14
2000,14,MECOM,2000,1.0,3.3149773591379517,0.608843207188152,3.0368640064259018e-52,5.4976820099319745,4.44338785852127,0.7857142857142857,0.44,25,14
7792,14,BHLHE22,7792,1.0,5.007694445074256,0.3516625609951786,4.650819455236679e-16,3.61165087564107,2.5765757014822626,1.0,0.5,4,2
7790,14,BHLHE22,7790,1.0,5.007694445074256,0.6976915800984929,1.9271988124950247e-74,7.085331642227208,5.3654744181423935,1.0,0.5,4,2
3098,14,DLX6,3098,1.0,3.085391306278628,0.46139706902425814,7.838936304057614e-28,4.382695232678848,3.0253319704476813,0.8,0.36363636363636365,11,5
3100,14,DLX6,3100,1.0,3.085391306278628,-0.34918226366321786,7.685364752706633e-16,-5.402499177310467,3.83688349916445,0.8,0.36363636363636365,11,5
3102,14,DLX6,3102,1.0,3.085391306278628,0.6281215909077064,1.8828967030450046e-56,5.147355466011193,3.995805209358214,0.8,0.36363636363636365,11,5
3103,14,DLX6,3103,1.0,3.085391306278628,0.5322381298905311,4.5892375515212605e-38,3.45261525986189,2.313066738168962,0.8,0.36363636363636365,11,5
339,14,MEIS1,339,1.0,3.531573661383622,0.5052215039557251,7.06439438330369e-34,5.332088780426407,3.7062853493712082,1.0,0.4,15,6
345,14,MEIS1,345,1.0,3.531573661383622,0.19681605004607466,8.901728998839168e-06,2.50499585002511,1.544585518663024,1.0,0.4,15,6
342,14,MEIS1,342,1.0,3.531573661383622,-0.34998686934622436,6.533006421329782e-16,-5.914430629244586,4.192753931487684,1.0,0.4,15,6
349,14,MEIS1,349,1.0,3.531573661383622,0.5787440587763824,3.1804768756582787e-46,2.996323829631039,1.96619510996059,1.0,0.4,15,6
341,14,MEIS1,341,1.0,3.531573661383622,0.2704367824116683,7.308388653248185e-10,7.2961113751335676,5.188627031021201,1.0,0.4,15,6
343,14,MEIS1,343,1.0,3.531573661383622,0.5593123037664463,1.1714161797309143e-42,6.062605331519857,4.920340231625917,1.0,0.4,15,6
3748,14,MSX2,3748,-1.0,2.139735227190045,0.31494260811066993,5.068904638201437e-13,-3.814423766039078,2.5841899773210466,1.0,0.8,25,20
3728,14,MSX2,3728,-1.0,2.139735227190045,-0.33458741313599427,1.350907529914132e-14,4.786120013549343,3.631154408358526,1.0,0.8,25,20
3739,14,MSX2,3739,-1.0,2.139735227190045,0.6083039421224875,3.944468187262645e-52,-3.4331873778521937,2.273631391118955,1.0,0.8,25,20
3744,14,MSX2,3744,-1.0,2.139735227190045,0.2464929392085116,2.199094594682468e-08,-3.3781748811360823,2.2319047936900906,1.0,0.8,25,20
3730,14,MSX2,3730,-1.0,2.139735227190045,-0.34400961172393557,2.159767844638767e-15,4.246024727719551,2.98676534358267,1.0,0.8,25,20
3725,14,MSX2,3725,-1.0,2.139735227190045,-0.3902858583878555,1.0321910925288343e-19,4.6938824753762916,3.2492520309038913,1.0,0.8,25,20
3740,14,MSX2,3740,-1.0,2.139735227190045,-0.2886433575468249,4.343711612037363e-11,3.685528470229413,2.5298990124195653,1.0,0.8,25,20
3735,14,MSX2,3735,-1.0,2.139735227190045,0.3202836562702654,1.9416808279051072e-13,-5.288381594390334,3.7299724873019975,1.0,0.8,25,20
3745,14,MSX2,3745,-1.0,2.139735227190045,0.29835951962438695,8.840061968434785e-12,-6.083137218891281,4.320885501871737,1.0,0.8,25,20
3747,14,MSX2,3747,-1.0,2.139735227190045,-0.291136498043018,2.903669648159983e-11,3.4461986405892233,2.29939173123114,1.0,0.8,25,20
3729,14,MSX2,3729,-1.0,2.139735227190045,0.453410604910746,8.032419824906094e-27,-4.818789263306488,3.3823470469130674,1.0,0.8,25,20
3738,14,MSX2,3738,-1.0,2.139735227190045,-0.29826902553948914,8.974625708205107e-12,5.845098397911452,4.168387165306929,1.0,0.8,25,20
3743,14,MSX2,3743,-1.0,2.139735227190045,-0.13444418774942493,0.0025404994989365144,2.802480968507741,1.800937003942147,1.0,0.8,25,20
3736,14,MSX2,3736,-1.0,2.139735227190045,0.45438991406429385,6.058378017644687e-27,-2.5457471334667874,1.5848958157738162,1.0,0.8,25,20
3749,14,MSX2,3749,-1.0,2.139735227190045,-0.2398023529505506,5.357356476819168e-08,6.267682040606806,4.4650530467549485,1.0,0.8,25,20
3732,14,MSX2,3732,-1.0,2.139735227190045,0.32895600607296893,3.9231972339181795e-14,-5.691686548491116,4.224343310198067,1.0,0.8,25,20
3737,14,MSX2,3737,-1.0,2.139735227190045,-0.2386429093449893,6.234670032173696e-08,3.137801376544882,2.0536789816561325,1.0,0.8,25,20
3727,14,MSX2,3727,-1.0,2.139735227190045,0.4114292226932794,6.284139883514361e-22,-2.216164833435179,1.3373659752024845,1.0,0.8,25,20
3726,14,MSX2,3726,-1.0,2.139735227190045,-0.1111377871568689,0.012717015840658923,7.544543320912771,5.430070643713636,1.0,0.8,25,20
3734,14,MSX2,3734,-1.0,2.139735227190045,-0.4998483939505368,4.3460750488570374e-33,5.5585823207319605,3.8984646802049405,1.0,0.8,25,20
6174,14,BCL6,6174,1.0,3.7339768406525096,0.5905892981448571,1.6168269445864773e-48,5.359673013408562,3.782196673398537,0.5714285714285714,0.32,25,14
6173,14,BCL6,6173,1.0,3.7339768406525096,0.5499718723705196,5.021039297470093e-41,3.024552900334159,1.9855280869706489,0.5714285714285714,0.32,25,14
6168,14,BCL6,6168,1.0,3.7339768406525096,0.5332322689575266,3.164931916513492e-38,4.6359221474545445,3.3168496328254595,0.5714285714285714,0.32,25,14
6167,14,BCL6,6167,1.0,3.7339768406525096,0.7308661332100439,5.566814519548205e-85,5.363962077494526,4.386624159279909,0.5714285714285714,0.32,25,14
6185,14,BCL6,6185,1.0,3.7339768406525096,0.4245556078800238,2.1935421186488156e-23,4.460020958662197,3.067453588431991,0.5714285714285714,0.32,25,14
6188,14,BCL6,6188,1.0,3.7339768406525096,0.2257048163579536,3.2133955718632827e-07,3.274073349294924,2.1534145905178184,0.5714285714285714,0.32,25,14
6177,14,BCL6,6177,1.0,3.7339768406525096,0.3935090224452365,4.85529044864281e-20,3.395557485561579,2.3571326296590036,0.5714285714285714,0.32,25,14
6169,14,BCL6,6169,1.0,3.7339768406525096,-0.40696826270945075,1.901000167838023e-21,-4.488247419218044,3.135660684124537,0.5714285714285714,0.32,25,14
3846,14,ZNF784,3846,1.0,3.6452520786888485,0.45701187108804575,2.83432119311023e-27,4.822121114854684,3.3527682244167822,1.0,1.0,1,1
8534,14,SP100,8534,-1.0,2.447160773640236,-0.24232831415258715,3.83960835634504e-08,6.156608307004782,4.390456137596943,0.6666666666666666,0.6666666666666666,6,6
8536,14,SP100,8536,-1.0,2.447160773640236,0.4143645890005768,3.0057508831417976e-22,-2.5046764404305106,1.5622560649228359,0.6666666666666666,0.6666666666666666,6,6
8532,14,SP100,8532,-1.0,2.447160773640236,-0.25192723232141373,1.0465293543863537e-08,2.7821473190490424,1.8124049336219383,0.6666666666666666,0.6666666666666666,6,6
8533,14,SP100,8533,-1.0,2.447160773640236,0.47227719874896196,2.9780982634302703e-29,-3.999140080637222,2.7507433588642165,0.6666666666666666,0.6666666666666666,6,6
282,14,HEY1,282,1.0,2.2752016771698194,0.5157394018881676,1.8338787480776966e-35,4.510558451604334,3.100438806313316,1.0,1.0,1,1
4205,14,HMBOX1,4205,1.0,5.246410462948035,0.342819623993283,2.731922460612029e-15,4.093074041401752,2.8128762946233725,0.8571428571428571,0.5,24,14
4210,14,HMBOX1,4210,1.0,5.246410462948035,-0.05566035995302845,0.2131513770271382,-3.337934155048381,2.211309009263787,0.8571428571428571,0.5,24,14
4216,14,HMBOX1,4216,1.0,5.246410462948035,0.4014233657150069,7.35395288915074e-21,3.558445618132909,2.437716392868604,0.8571428571428571,0.5,24,14
4196,14,HMBOX1,4196,1.0,5.246410462948035,0.5864555966441493,1.0468513629849427e-47,3.6512891556887466,2.6309994333320414,0.8571428571428571,0.5,24,14
4198,14,HMBOX1,4198,1.0,5.246410462948035,-0.29019750334028943,3.380855834997789e-11,-4.837326153222097,3.4226313098916394,0.8571428571428571,0.5,24,14
4194,14,HMBOX1,4194,1.0,5.246410462948035,0.4945627425892435,2.516142691339673e-32,4.422767834493027,3.0476825862165344,0.8571428571428571,0.5,24,14
4209,14,HMBOX1,4209,1.0,5.246410462948035,0.33848899825751455,6.371118341931715e-15,2.651447208772451,1.6791323566873566,0.8571428571428571,0.5,24,14
4201,14,HMBOX1,4201,1.0,5.246410462948035,0.46963968509007026,6.651817286128054e-29,2.619358504636192,1.6698998482921434,0.8571428571428571,0.5,24,14
4204,14,HMBOX1,4204,1.0,5.246410462948035,-0.24677011291508527,2.118254961136119e-08,-2.7802160594841667,1.757685066132462,0.8571428571428571,0.5,24,14
4212,14,HMBOX1,4212,1.0,5.246410462948035,0.15535126194428248,0.0004771727922838881,3.122266530447679,2.036505878497735,0.8571428571428571,0.5,24,14
4203,14,HMBOX1,4203,1.0,5.246410462948035,0.2103719501347238,1.984239008154634e-06,2.23827715562173,1.3567059840479916,0.8571428571428571,0.5,24,14
4197,14,HMBOX1,4197,1.0,5.246410462948035,0.5290464906721135,1.5004719454708753e-37,4.457793987410601,3.1599253516903576,0.8571428571428571,0.5,24,14
8017,14,EOMES,8017,1.0,5.2120006276852395,-0.21306258401116548,1.4553958607761637e-06,-2.732966380190871,1.7291347515146618,0.8571428571428571,0.5714285714285714,21,14
8014,14,EOMES,8014,1.0,5.2120006276852395,-0.15269098247786939,0.0005975662617488149,-4.165781806557552,2.8983259825320857,0.8571428571428571,0.5714285714285714,21,14
8013,14,EOMES,8013,1.0,5.2120006276852395,0.43025986552711787,4.872144232070205e-24,3.392510641344777,2.2439922140362283,0.8571428571428571,0.5714285714285714,21,14
8011,14,EOMES,8011,1.0,5.2120006276852395,0.18827204248327342,2.178012762934988e-05,4.275031194872969,3.1571124647940834,0.8571428571428571,0.5714285714285714,21,14
8008,14,EOMES,8008,1.0,5.2120006276852395,0.41417544308308607,3.152732260497515e-22,3.001068193050414,1.9618227149840772,0.8571428571428571,0.5714285714285714,21,14
7999,14,EOMES,7999,1.0,5.2120006276852395,0.2185097777483298,7.675350838165813e-07,2.6477964935160334,1.6661109691591525,0.8571428571428571,0.5714285714285714,21,14
8001,14,EOMES,8001,1.0,5.2120006276852395,0.4260624197653499,1.4782470289654423e-23,2.2707493979692046,1.3668444260228416,0.8571428571428571,0.5714285714285714,21,14
8004,14,EOMES,8004,1.0,5.2120006276852395,0.2076585504507606,2.701364975407676e-06,3.945118503173792,2.7289557117811816,0.8571428571428571,0.5714285714285714,21,14
8003,14,EOMES,8003,1.0,5.2120006276852395,0.19640484264771846,9.301823385605167e-06,4.330432526357294,3.040634080516746,0.8571428571428571,0.5714285714285714,21,14
7998,14,EOMES,7998,1.0,5.2120006276852395,0.70994302809239,3.6847208407480845e-78,7.5465216633914585,5.364028668378261,0.8571428571428571,0.5714285714285714,21,14
8002,14,EOMES,8002,1.0,5.2120006276852395,0.5345593258209647,1.9235775980410362e-38,3.9081619649910957,2.6733146856580583,0.8571428571428571,0.5714285714285714,21,14
8000,14,EOMES,8000,1.0,5.2120006276852395,0.6132654652991941,3.4903100173115203e-53,5.147366725545592,3.6190240119162977,0.8571428571428571,0.5714285714285714,21,14
3823,14,ELF3,3823,1.0,3.5006352711818085,-0.6219906507468537,4.413829511339239e-55,-4.3853836568267575,3.056799702465697,0.9333333333333333,0.56,25,15
3836,14,ELF3,3836,1.0,3.5006352711818085,0.32528748590594947,7.765310041002806e-14,2.230966404542949,1.343223710524262,0.9333333333333333,0.56,25,15
3821,14,ELF3,3821,1.0,3.5006352711818085,0.3995589409365313,1.1524183162529621e-20,4.788331923577156,3.4434148688597706,0.9333333333333333,0.56,25,15
3832,14,ELF3,3832,1.0,3.5006352711818085,0.24742263787316893,1.9391347586911657e-08,4.088480533939233,2.793600647179378,0.9333333333333333,0.56,25,15
3820,14,ELF3,3820,1.0,3.5006352711818085,0.5162148278352406,1.5501755361578092e-35,5.181102727137347,4.1216856860807445,0.9333333333333333,0.56,25,15
3827,14,ELF3,3827,1.0,3.5006352711818085,0.7574722478877717,1.2153746797309713e-94,5.583665512576782,3.9341565773631855,0.9333333333333333,0.56,25,15
3829,14,ELF3,3829,1.0,3.5006352711818085,0.45226491564722876,1.1159493669497736e-26,3.270708207729132,2.2434488188104473,0.9333333333333333,0.56,25,15
3839,14,ELF3,3839,1.0,3.5006352711818085,0.237144729495015,7.575608500072507e-08,3.366626826887221,2.307965972038617,0.9333333333333333,0.56,25,15
3833,14,ELF3,3833,1.0,3.5006352711818085,-0.33179366912298663,2.298898062778527e-14,-5.784351932991782,4.286243045748003,0.9333333333333333,0.56,25,15
3817,14,ELF3,3817,1.0,3.5006352711818085,0.3412305706282855,3.733153022484837e-15,5.3154712142903575,3.701185614552124,0.9333333333333333,0.56,25,15
3831,14,ELF3,3831,1.0,3.5006352711818085,0.4240139713760759,2.526657048656187e-23,4.210020666829982,2.933768672867842,0.9333333333333333,0.56,25,15
3828,14,ELF3,3828,1.0,3.5006352711818085,-0.4844294919463822,6.701011008121441e-31,-2.7930808710774975,1.76766212585167,0.9333333333333333,0.56,25,15
3835,14,ELF3,3835,1.0,3.5006352711818085,-0.30550143801646074,2.638563240685824e-12,-6.236724351388104,4.437937132552019,0.9333333333333333,0.56,25,15
3826,14,ELF3,3826,1.0,3.5006352711818085,0.34366404573726617,2.312544831369956e-15,3.4547438194270312,2.3340334992540734,0.9333333333333333,0.56,25,15
5110,14,GBX1,5110,1.0,3.798419428434761,0.27500306828661103,3.6707161452428694e-10,3.6129473702206965,2.4450414496497874,1.0,0.75,8,6
5109,14,GBX1,5109,1.0,3.798419428434761,0.2469181722783731,2.0762587431557684e-08,8.187583085354651,5.869556431111729,1.0,0.75,8,6
5113,14,GBX1,5113,1.0,3.798419428434761,0.12475000021799745,0.005125444684621794,4.441880633655895,3.0861682432700097,1.0,0.75,8,6
5114,14,GBX1,5114,1.0,3.798419428434761,-0.05531872021704874,0.21597816062084652,-6.624723072084658,4.731833375338056,1.0,0.75,8,6
5108,14,GBX1,5108,1.0,3.798419428434761,0.3353497971969565,1.1673667851043533e-14,4.087422535614304,2.788165441019714,1.0,0.75,8,6
5111,14,GBX1,5111,1.0,3.798419428434761,0.2853168108952052,7.388918136391554e-11,4.148529850373811,2.8448320396380935,1.0,0.75,8,6
9777,14,RFX2,9777,-1.0,1.9125169194550227,0.17120148114343733,0.00011584146510649781,-2.538436159466417,1.616326930975781,0.6666666666666666,0.16666666666666666,12,3
9771,14,RFX2,9771,-1.0,1.9125169194550227,0.3976349456283745,1.8265961932183672e-20,-3.9420727105154167,2.779097571882657,0.6666666666666666,0.16666666666666666,12,3
27,14,HOXA6,27,1.0,3.5332763404033347,0.4718300439210981,3.4144543809808117e-29,2.8517411479065857,1.866261683389261,0.6,0.46153846153846156,13,10
30,14,HOXA6,30,1.0,3.5332763404033347,-0.2451785736235516,2.62488076790234e-08,-5.008110089072095,3.5298540810027745,0.6,0.46153846153846156,13,10
28,14,HOXA6,28,1.0,3.5332763404033347,0.46410122757443434,3.515567790808288e-28,5.481843476788284,4.39917648121092,0.6,0.46153846153846156,13,10
31,14,HOXA6,31,1.0,3.5332763404033347,0.4489684095998276,2.8543933297911404e-26,3.496221436515555,2.366459123394435,0.6,0.46153846153846156,13,10
37,14,HOXA6,37,1.0,3.5332763404033347,0.4725999610522714,2.6978740346830576e-29,2.228815236122319,1.3406269779894575,0.6,0.46153846153846156,13,10
25,14,HOXA6,25,1.0,3.5332763404033347,0.4153913995329078,2.318270840546943e-22,4.338522564783293,2.98181738805601,0.6,0.46153846153846156,13,10
4725,14,DLX2,4725,-1.0,3.063807980440485,-0.23139439380831356,1.580977629677066e-07,4.6852056240271,3.2737197530004947,1.0,0.75,12,9
4715,14,DLX2,4715,-1.0,3.063807980440485,-0.2826309036859103,1.1289055059578367e-10,7.475768221825499,5.283527225540914,1.0,0.75,12,9
4721,14,DLX2,4721,-1.0,3.063807980440485,0.2410940635566453,4.520378712720435e-08,-4.699902208714327,3.3090119025845754,1.0,0.75,12,9
4722,14,DLX2,4722,-1.0,3.063807980440485,0.22700030254869816,2.7386051659504134e-07,-4.260399802349403,2.9944554373729604,1.0,0.75,12,9
4716,14,DLX2,4716,-1.0,3.063807980440485,0.2997514776809927,7.002373263130542e-12,-2.168717335228836,1.3070604652276774,1.0,0.75,12,9
4720,14,DLX2,4720,-1.0,3.063807980440485,-0.3472947995288447,1.1229795793687595e-15,2.47837499606164,1.52582283709088,1.0,0.75,12,9
4718,14,DLX2,4718,-1.0,3.063807980440485,-0.2765219756974274,2.910927636434298e-10,3.2404712704308967,2.152388664832048,1.0,0.75,12,9
4714,14,DLX2,4714,-1.0,3.063807980440485,-0.35901493737789986,1.0221092400134911e-16,4.586138174726361,3.166567303436178,1.0,0.75,12,9
4717,14,DLX2,4717,-1.0,3.063807980440485,0.40478138558900295,3.2510303690195723e-21,-5.150032695802083,3.6497700766746473,1.0,0.75,12,9
2215,14,HLTF,2215,1.0,3.309173303961531,-0.2172144033003591,8.950204245800379e-07,-2.8265611154000743,1.8019842727905773,0.8181818181818182,0.4090909090909091,22,11
2207,14,HLTF,2207,1.0,3.309173303961531,0.6201317277051956,1.1329674010516978e-54,2.164506609774768,1.3028408270282192,0.8181818181818182,0.4090909090909091,22,11
2208,14,HLTF,2208,1.0,3.309173303961531,0.6594325309445425,5.924350061416647e-64,5.7935387223996715,4.246052601225155,0.8181818181818182,0.4090909090909091,22,11
2225,14,HLTF,2225,1.0,3.309173303961531,0.4573147511856124,2.595104040533142e-27,2.6170283346304557,1.6341065503112364,0.8181818181818182,0.4090909090909091,22,11
2212,14,HLTF,2212,1.0,3.309173303961531,0.695051723677545,1.1523501482363082e-73,5.357593948483393,3.7979364057313916,0.8181818181818182,0.4090909090909091,22,11
2204,14,HLTF,2204,1.0,3.309173303961531,0.646983618246624,7.264167332512585e-61,5.272206530543339,3.677379805589674,0.8181818181818182,0.4090909090909091,22,11
2206,14,HLTF,2206,1.0,3.309173303961531,0.58679063344484,9.006768824210576e-48,6.169471137201876,5.0886434858735266,0.8181818181818182,0.4090909090909091,22,11
2223,14,HLTF,2223,1.0,3.309173303961531,0.4925469251907502,4.8764141873138116e-32,2.312110759679836,1.4416319602263037,0.8181818181818182,0.4090909090909091,22,11
2221,14,HLTF,2221,1.0,3.309173303961531,-0.011139072476418536,0.8033913750417129,-4.559556760358201,3.3042047922613986,0.8181818181818182,0.4090909090909091,22,11
9195,14,WT1,9195,-1.0,1.6131212249529907,0.3882697745397343,1.647448442097784e-19,-3.3960436679372923,2.3027122908822757,1.0,0.4,5,2
9197,14,WT1,9197,-1.0,1.6131212249529907,0.3013183277562679,5.378563837780026e-12,-3.0441505259177313,2.0093096059783084,1.0,0.4,5,2
5956,14,CREB1,5956,-1.0,2.198126041475007,0.14735998921659585,0.0009279126893324725,-2.720446092146519,1.7571884279119296,0.5555555555555556,0.25,20,9
5955,14,CREB1,5955,-1.0,2.198126041475007,-0.39143733396078434,7.891479322280212e-20,3.4882190067649037,2.3706787027337697,0.5555555555555556,0.25,20,9
5948,14,CREB1,5948,-1.0,2.198126041475007,0.6576240721095571,1.7000003021942473e-63,-2.2069038682582387,1.3390330471632463,0.5555555555555556,0.25,20,9
5950,14,CREB1,5950,-1.0,2.198126041475007,0.4624894192352386,5.674794890300696e-28,-3.619924596109326,2.4892132158318545,0.5555555555555556,0.25,20,9
5946,14,CREB1,5946,-1.0,2.198126041475007,0.19399413334625926,1.2014508394409193e-05,-4.075872144371401,2.796852785037958,0.5555555555555556,0.25,20,9
5698,14,ZNF691,5698,1.0,3.451854481917783,-0.2230409323053496,4.4508528930672183e-07,-2.2845815410317307,1.3790206985586648,1.0,0.7083333333333334,24,17
5699,14,ZNF691,5699,1.0,3.451854481917783,-0.41521963478807006,2.4213556138329213e-22,-3.5484209619916065,2.4320376552693173,1.0,0.7083333333333334,24,17
5689,14,ZNF691,5689,1.0,3.451854481917783,0.6353446940088125,4.1775390660147936e-58,6.713561681892874,4.767775182545659,1.0,0.7083333333333334,24,17
5679,14,ZNF691,5679,1.0,3.451854481917783,0.4366398882274737,8.750236422675184e-25,2.6826141648473127,1.7352644612914008,1.0,0.7083333333333334,24,17
5687,14,ZNF691,5687,1.0,3.451854481917783,-0.1643618737037422,0.00021680119085124117,-6.784217042132233,4.988509829057101,1.0,0.7083333333333334,24,17
5690,14,ZNF691,5690,1.0,3.451854481917783,-0.3618784940475239,5.604636857352045e-17,-5.038580395958062,3.642669538577942,1.0,0.7083333333333334,24,17
5677,14,ZNF691,5677,1.0,3.451854481917783,0.7662465695366651,4.1648008727589157e-98,6.146102002232674,4.287589144553972,1.0,0.7083333333333334,24,17
5688,14,ZNF691,5688,1.0,3.451854481917783,-0.28002526625204754,1.6957284765139924e-10,-3.5207231114617965,2.341756918728892,1.0,0.7083333333333334,24,17
5686,14,ZNF691,5686,1.0,3.451854481917783,0.29804753320381167,9.31248038545469e-12,2.4385095255536684,1.504356942333593,1.0,0.7083333333333334,24,17
5685,14,ZNF691,5685,1.0,3.451854481917783,-0.46385214253046025,3.786209105342432e-28,-5.356650107766874,3.8834869141913146,1.0,0.7083333333333334,24,17
5678,14,ZNF691,5678,1.0,3.451854481917783,0.25953983378399353,3.590757928690546e-09,8.455131722853542,6.00123948486331,1.0,0.7083333333333334,24,17
5681,14,ZNF691,5681,1.0,3.451854481917783,0.3578436340944718,1.3046037535122334e-16,6.19548390263886,5.112924087438566,1.0,0.7083333333333334,24,17
5695,14,ZNF691,5695,1.0,3.451854481917783,-0.17121722749363968,0.00011567118976987809,-4.589254249988881,3.2687972997353834,1.0,0.7083333333333334,24,17
5680,14,ZNF691,5680,1.0,3.451854481917783,-0.2337874368883201,1.166711886902398e-07,-3.9356628502222555,2.6813540117356927,1.0,0.7083333333333334,24,17
5700,14,ZNF691,5700,1.0,3.451854481917783,-0.3119377112329008,8.624354623457914e-13,-4.287787991660693,3.1865416346675977,1.0,0.7083333333333334,24,17
5697,14,ZNF691,5697,1.0,3.451854481917783,0.45188036321517894,1.2458156066056641e-26,5.578507483995693,3.894399679230898,1.0,0.7083333333333334,24,17
5696,14,ZNF691,5696,1.0,3.451854481917783,0.2746252167079589,3.887855048663045e-10,3.1426444233549184,2.052516692531923,1.0,0.7083333333333334,24,17
3250,14,TP63,3250,-1.0,1.3329062007073806,0.2739354127400589,4.3169481991021337e-10,-8.965457073631534,6.691190958049499,0.8,0.5714285714285714,7,5
3253,14,TP63,3253,-1.0,1.3329062007073806,0.29517780830820123,1.498855727235301e-11,-4.689585091804369,3.4364303890048453,0.8,0.5714285714285714,7,5
3251,14,TP63,3251,-1.0,1.3329062007073806,0.47008485148464607,5.810956811143007e-29,-6.405396378492358,4.592391402265226,0.8,0.5714285714285714,7,5
3247,14,TP63,3247,-1.0,1.3329062007073806,-0.1442810086068507,0.0011886691031323888,5.525540935652004,3.8419989861956867,0.8,0.5714285714285714,7,5
5635,14,TCF7L1,5635,1.0,2.888750857113076,0.41703065477640155,1.5286010404904864e-22,4.028606212860317,2.8480500161189113,0.6666666666666666,0.38095238095238093,21,12
5644,14,TCF7L1,5644,1.0,2.888750857113076,0.39283591340285223,5.687430194130578e-20,3.2746877365518405,2.169602626852797,0.6666666666666666,0.38095238095238093,21,12
5646,14,TCF7L1,5646,1.0,2.888750857113076,0.3974377368207199,1.914573331799159e-20,3.480582498275115,2.3585921431178853,0.6666666666666666,0.38095238095238093,21,12
5634,14,TCF7L1,5634,1.0,2.888750857113076,0.34375121980856704,2.27303250794268e-15,5.026683487362743,3.868859033959745,0.6666666666666666,0.38095238095238093,21,12
5645,14,TCF7L1,5645,1.0,2.888750857113076,0.1819577560521358,4.114593984607185e-05,2.6276447083768457,1.6446820769530366,0.6666666666666666,0.38095238095238093,21,12
5631,14,TCF7L1,5631,1.0,2.888750857113076,0.37092553109901794,8.066189486975841e-18,4.9223131275997,3.417743935397086,0.6666666666666666,0.38095238095238093,21,12
5648,14,TCF7L1,5648,1.0,2.888750857113076,0.2586165854314673,4.095716548444216e-09,2.550787455334639,1.581135019407349,0.6666666666666666,0.38095238095238093,21,12
