,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4136,3,CNOT3,R-4136,1.0,4.208549999410633,0.5724884487783911,1.6590433016299131e-37,3.5601421498541828,2.416452796081279,1.0,0.75,24,18
4124,3,CNOT3,R-4124,1.0,4.208549999410633,0.4026480503955622,1.3182242599773965e-17,2.9044692997872827,1.9311073796755849,1.0,0.75,24,18
4137,3,CNOT3,R-4137,1.0,4.208549999410633,0.2047192112933338,2.640308162590679e-05,4.52852660665402,3.2081408578511508,1.0,0.75,24,18
4132,3,CNOT3,R-4132,1.0,4.208549999410633,0.4617484990127735,2.6313244048255247e-23,3.683821430244933,2.5059822271729484,1.0,0.75,24,18
4122,3,CNOT3,R-4122,1.0,4.208549999410633,0.2188795315039422,6.790597106379224e-06,5.262042150224181,3.8832929336567945,1.0,0.75,24,18
4123,3,CNOT3,R-4123,1.0,4.208549999410633,0.5447895259969645,1.8939599912146558e-33,3.1786284199626595,2.1628656935718156,1.0,0.75,24,18
4142,3,CNOT3,R-4142,1.0,4.208549999410633,0.3988086123759251,2.836553789543388e-17,4.511764033413722,3.159029392860835,1.0,0.75,24,18
4133,3,CNOT3,R-4133,1.0,4.208549999410633,0.5340045801936845,5.722515266679902e-32,3.3464729545758645,2.260289031098827,1.0,0.75,24,18
4143,3,CNOT3,R-4143,1.0,4.208549999410633,0.5316661294005454,1.179124993867718e-31,5.219964151122941,3.7243939936235297,1.0,0.75,24,18
4127,3,CNOT3,R-4127,1.0,4.208549999410633,0.3169079327342816,3.908485797364424e-11,5.035736480340652,3.7699498277206422,1.0,0.75,24,18
4139,3,CNOT3,R-4139,1.0,4.208549999410633,0.2697638379605378,2.3672528761074874e-08,3.360686445831574,2.272279847571323,1.0,0.75,24,18
4126,3,CNOT3,R-4126,1.0,4.208549999410633,0.5200591664316128,3.9293697977129386e-30,2.21471827490665,1.3490854557634997,1.0,0.75,24,18
4131,3,CNOT3,R-4131,1.0,4.208549999410633,0.5159641912130125,1.31133312528154e-29,5.556811774034052,4.0323407184220255,1.0,0.75,24,18
4120,3,CNOT3,R-4120,1.0,4.208549999410633,-0.172829780661106,0.0004049426961145,-3.340520448785749,2.799839201410228,1.0,0.75,24,18
4121,3,CNOT3,R-4121,1.0,4.208549999410633,0.2313600556070436,1.9004470395958753e-06,3.8752173821756033,2.664844202753648,1.0,0.75,24,18
4141,3,CNOT3,R-4141,1.0,4.208549999410633,0.2935643913446428,1.079575240550376e-09,3.536451992275603,2.4114643216641096,1.0,0.75,24,18
4130,3,CNOT3,R-4130,1.0,4.208549999410633,0.5104741709312165,6.432335537119169e-29,4.471862045621201,3.277779467696972,1.0,0.75,24,18
4125,3,CNOT3,R-4125,1.0,4.208549999410633,0.6229968368457106,5.5388888286242815e-46,5.629990277093951,3.993647335979004,1.0,0.75,24,18
3434,3,MSX2,R-3434,1.0,2.0635105992514955,0.2188155632563699,6.833791113908419e-06,2.255357300738336,1.3622809140682597,1.0,0.625,24,15
3429,3,MSX2,R-3429,1.0,2.0635105992514955,0.1868945682395132,0.0001283287596729,4.002025566535307,2.747706580569745,1.0,0.625,24,15
3446,3,MSX2,R-3446,1.0,2.0635105992514955,0.2440286228526145,4.840534340320263e-07,2.8100026886452,1.7983052626983804,1.0,0.625,24,15
3442,3,MSX2,R-3442,1.0,2.0635105992514955,0.1737261756054318,0.0003773056966935,3.14733953167434,2.0893055423373745,1.0,0.625,24,15
3440,3,MSX2,R-3440,1.0,2.0635105992514955,0.2053377389155283,2.4929897691578415e-05,3.0591432889359127,1.994150025549492,1.0,0.625,24,15
3435,3,MSX2,R-3435,1.0,2.0635105992514955,0.1359625794146485,0.0055319307494261,3.471486299466596,2.331964874718232,1.0,0.625,24,15
3432,3,MSX2,R-3432,1.0,2.0635105992514955,-0.2403982149333118,7.219381848609166e-07,-3.2781427895987427,2.276770533162755,1.0,0.625,24,15
3441,3,MSX2,R-3441,1.0,2.0635105992514955,0.1900929806181247,9.763591530641792e-05,5.025916544962048,3.688970334571138,1.0,0.625,24,15
3436,3,MSX2,R-3436,1.0,2.0635105992514955,0.2079901545983264,1.9451153949907273e-05,4.3824593994138255,3.096781874746345,1.0,0.625,24,15
3428,3,MSX2,R-3428,1.0,2.0635105992514955,0.3058133873285785,1.9630264978237163e-10,6.2279466258722085,4.474877571212828,1.0,0.625,24,15
3438,3,MSX2,R-3438,1.0,2.0635105992514955,0.2030771917099837,3.0724495949816757e-05,3.3335981320250876,2.3899475518985107,1.0,0.625,24,15
3425,3,MSX2,R-3425,1.0,2.0635105992514955,0.2379214181139272,9.448643341915288e-07,5.723775974237869,4.2665765750572735,1.0,0.625,24,15
3424,3,MSX2,R-3424,1.0,2.0635105992514955,-0.1739619011161704,0.0003703354177367,-4.666986124674673,4.68523679520548,1.0,0.625,24,15
3437,3,MSX2,R-3437,1.0,2.0635105992514955,0.1912121731071443,8.86354368552184e-05,6.190617016942587,4.766593585072828,1.0,0.625,24,15
3426,3,MSX2,R-3426,1.0,2.0635105992514955,0.2846451021477213,3.553605158173598e-09,2.497444987889638,1.581960890089991,1.0,0.625,24,15
7325,3,RREB1,R-7325,1.0,3.3427869825793732,0.3281356194006796,7.121708573600934e-12,4.010723832868233,2.800439258517162,1.0,0.68,25,17
7328,3,RREB1,R-7328,1.0,3.3427869825793732,0.2978908946824086,5.966606195624598e-10,3.619269954050645,2.4567514214309933,1.0,0.68,25,17
7314,3,RREB1,R-7314,1.0,3.3427869825793732,0.5939518945346604,6.315880263190245e-41,3.038062200725501,2.043985195569745,1.0,0.68,25,17
7317,3,RREB1,R-7317,1.0,3.3427869825793732,0.481941142496407,1.5965854848367467e-25,4.134509615408402,3.1047454986746548,1.0,0.68,25,17
7322,3,RREB1,R-7322,1.0,3.3427869825793732,0.1984293360733905,4.687842169509293e-05,4.279812440534645,3.0561351553023113,1.0,0.68,25,17
7319,3,RREB1,R-7319,1.0,3.3427869825793732,0.401783555627191,1.5678358506721438e-17,5.30167577883159,3.8942122435085977,1.0,0.68,25,17
7327,3,RREB1,R-7327,1.0,3.3427869825793732,0.5494382211118722,4.194250445449136e-34,2.6025600664061335,1.6304270877873075,1.0,0.68,25,17
7335,3,RREB1,R-7335,1.0,3.3427869825793732,0.6132585526050692,3.144769073145565e-44,4.133328637429174,3.007095218482188,1.0,0.68,25,17
7324,3,RREB1,R-7324,1.0,3.3427869825793732,0.2024603430444184,3.251462525248654e-05,2.284500306821782,1.3923296193768977,1.0,0.68,25,17
7316,3,RREB1,R-7316,1.0,3.3427869825793732,0.6927381767874172,1.337593302456993e-60,5.875711289064288,4.397240081883794,1.0,0.68,25,17
7330,3,RREB1,R-7330,1.0,3.3427869825793732,0.6335665404091282,5.862882418918866e-48,3.524529132383317,2.393453995719036,1.0,0.68,25,17
7313,3,RREB1,R-7313,1.0,3.3427869825793732,0.6081689634793355,2.4564789069522197e-43,4.258585460800362,2.9881679550310967,1.0,0.68,25,17
7329,3,RREB1,R-7329,1.0,3.3427869825793732,0.2484053269935931,2.9643939588883185e-07,2.8082097442176215,1.8483237216843031,1.0,0.68,25,17
7331,3,RREB1,R-7331,1.0,3.3427869825793732,0.4724956682918966,1.8137100136013643e-24,3.662165187907013,2.5145394400962777,1.0,0.68,25,17
7321,3,RREB1,R-7321,1.0,3.3427869825793732,0.2650775342171361,4.202461984257228e-08,5.32272833582115,3.752720901935439,1.0,0.68,25,17
7326,3,RREB1,R-7326,1.0,3.3427869825793732,0.5412706007978403,5.8374346091425684e-33,4.415192848950268,3.159833844108926,1.0,0.68,25,17
7336,3,RREB1,R-7336,1.0,3.3427869825793732,0.3454280332030462,4.4960039755265403e-13,2.345042194152915,1.458139403161758,1.0,0.68,25,17
9661,3,HOXA1,R-9661,1.0,1.9429401987978765,0.2580181931740339,9.772421948991939e-08,4.043067498242728,2.791438683222036,1.0,0.6,10,6
9663,3,HOXA1,R-9663,1.0,1.9429401987978765,0.2932321258277256,1.1294125518947582e-09,4.043262593311391,2.7685303294276533,1.0,0.6,10,6
9666,3,HOXA1,R-9666,1.0,1.9429401987978765,0.1185937730856536,0.0156409459020693,2.645367782734137,1.6557179906157389,1.0,0.6,10,6
9667,3,HOXA1,R-9667,1.0,1.9429401987978765,0.138464560583471,0.0047154831930624,2.2363567974382725,1.3522477443827392,1.0,0.6,10,6
9665,3,HOXA1,R-9665,1.0,1.9429401987978765,0.2722201515090462,1.7445343530897804e-08,3.800998593570094,2.607547852015033,1.0,0.6,10,6
9660,3,HOXA1,R-9660,1.0,1.9429401987978765,0.2572174987575721,1.0737304666651377e-07,2.574832961765411,1.60939321979165,1.0,0.6,10,6
8350,3,SH2D1A,R-8350,-1.0,5.883524111288616,-0.1520782125156143,0.0018911534028875,3.6736680518819655,2.495220172425401,0.6,0.6,5,5
8349,3,SH2D1A,R-8349,-1.0,5.883524111288616,-0.1475817987669742,0.0025789450930578,4.8411698563623045,3.5723724700506834,0.6,0.6,5,5
8351,3,SH2D1A,R-8351,-1.0,5.883524111288616,-0.199642382237982,4.202321016978359e-05,6.679430872631034,4.851655607562402,0.6,0.6,5,5
7487,3,ZNF281,R-7487,1.0,1.562535895336436,0.264406287356785,4.5584339000068575e-08,2.262362310608098,1.3895414620230846,1.0,0.64,25,16
7471,3,ZNF281,R-7471,1.0,1.562535895336436,0.2495978898873084,2.5894736633935856e-07,2.8389296312919168,1.820770748082931,1.0,0.64,25,16
7488,3,ZNF281,R-7488,1.0,1.562535895336436,0.1800272998347907,0.0002273268122989,4.128059909586312,2.9906090944614085,1.0,0.64,25,16
7481,3,ZNF281,R-7481,1.0,1.562535895336436,0.314229493223731,5.806363690563022e-11,2.6418062654635475,1.6971628833321857,1.0,0.64,25,16
7467,3,ZNF281,R-7467,1.0,1.562535895336436,0.3626566466535036,2.4069639902930688e-14,4.501357296316552,3.321140762109248,1.0,0.64,25,16
7484,3,ZNF281,R-7484,1.0,1.562535895336436,0.3279306187962552,7.351239600823957e-12,3.8265458268388306,2.658461740921412,1.0,0.64,25,16
7486,3,ZNF281,R-7486,1.0,1.562535895336436,0.1885720138077393,0.0001112515712499,3.1501447381223686,2.074262838309311,1.0,0.64,25,16
7473,3,ZNF281,R-7473,1.0,1.562535895336436,0.3400536930330015,1.0808100991394965e-12,5.252190607117573,3.8331684586101065,1.0,0.64,25,16
7474,3,ZNF281,R-7474,1.0,1.562535895336436,0.4249029563068326,1.2705492229637668e-19,2.815220031357534,1.8008547502618706,1.0,0.64,25,16
7477,3,ZNF281,R-7477,1.0,1.562535895336436,0.3170781789364817,3.810872606164678e-11,3.654803685482922,2.7100437254373606,1.0,0.64,25,16
7482,3,ZNF281,R-7482,1.0,1.562535895336436,0.4382457925346872,6.63045756811186e-21,4.073367696292622,2.827563107981897,1.0,0.64,25,16
7478,3,ZNF281,R-7478,1.0,1.562535895336436,0.55433422653826,8.354873459582549e-35,3.5923425923251098,2.4108616408371963,1.0,0.64,25,16
7469,3,ZNF281,R-7469,1.0,1.562535895336436,0.2467021933889404,3.591558670746492e-07,5.2854509816003015,3.7280362317102416,1.0,0.64,25,16
7483,3,ZNF281,R-7483,1.0,1.562535895336436,0.2983717478610093,5.582637352424493e-10,2.45148901887955,1.5318808580679786,1.0,0.64,25,16
7466,3,ZNF281,R-7466,1.0,1.562535895336436,0.4741474258236961,1.192253321122643e-24,4.346597736179807,3.051616397057102,1.0,0.64,25,16
7472,3,ZNF281,R-7472,1.0,1.562535895336436,0.2186474996977878,6.948525824948218e-06,2.317376920109647,1.4543297873116323,1.0,0.64,25,16
2150,3,TEAD4,R-2150,1.0,1.8328600548356864,0.2327864971592053,1.6354225275496989e-06,3.0763866750726208,2.010798453461264,1.0,0.5,14,7
2156,3,TEAD4,R-2156,1.0,1.8328600548356864,0.3861462572698823,3.312407961603838e-16,3.253547835165062,2.127006999706824,1.0,0.5,14,7
2154,3,TEAD4,R-2154,1.0,1.8328600548356864,0.4243126351560086,1.4435332015244512e-19,4.659683441831739,3.307169455205011,1.0,0.5,14,7
2148,3,TEAD4,R-2148,1.0,1.8328600548356864,0.4123859988448779,1.8044143842199816e-18,5.699267626485095,4.24099127559573,1.0,0.5,14,7
2147,3,TEAD4,R-2147,1.0,1.8328600548356864,-0.2061563981679225,2.309954318235489e-05,-3.6619870692533114,3.260956462767309,1.0,0.5,14,7
2151,3,TEAD4,R-2151,1.0,1.8328600548356864,0.1610414903762206,0.0009937747277882,2.332966269862171,1.4387021719694235,1.0,0.5,14,7
2155,3,TEAD4,R-2155,1.0,1.8328600548356864,0.2482213133470336,3.026707657291867e-07,8.29831629743072,6.374002666199081,1.0,0.5,14,7
3133,3,E2F1,R-3133,1.0,3.551351909188047,0.1884078118494043,0.000112823778504,3.510263128865576,2.368326868573588,0.9411764705882352,0.64,25,17
3127,3,E2F1,R-3127,1.0,3.551351909188047,0.7487668063558582,9.090365709474391e-76,4.733995554485711,3.510662970887819,0.9411764705882352,0.64,25,17
3136,3,E2F1,R-3136,1.0,3.551351909188047,0.4463675773327423,1.0296519876293948e-21,3.911757540929461,2.719114716885317,0.9411764705882352,0.64,25,17
3130,3,E2F1,R-3130,1.0,3.551351909188047,0.3073926139339968,1.566513628180322e-10,3.3536356971694414,2.2841952218950525,0.9411764705882352,0.64,25,17
3115,3,E2F1,R-3115,1.0,3.551351909188047,0.6790098521175001,2.1117517359451953e-57,2.6772886381820817,1.718825164084816,0.9411764705882352,0.64,25,17
3114,3,E2F1,R-3114,1.0,3.551351909188047,0.4101016104551987,2.8938982663064045e-18,4.795110308259535,3.426364290559442,0.9411764705882352,0.64,25,17
3137,3,E2F1,R-3137,1.0,3.551351909188047,0.1804320962780889,0.0002199176043571,5.300924559655772,3.774309969257032,0.9411764705882352,0.64,25,17
3134,3,E2F1,R-3134,1.0,3.551351909188047,0.6592898349249842,4.214456282466819e-53,3.338621609669511,2.21693838345883,0.9411764705882352,0.64,25,17
3118,3,E2F1,R-3118,1.0,3.551351909188047,0.6911960551235041,3.12264656105933e-60,4.9987295305145665,3.6877127374065672,0.9411764705882352,0.64,25,17
3126,3,E2F1,R-3126,1.0,3.551351909188047,0.621307974372406,1.127373928395734e-45,4.587947894591997,3.2438295861932005,0.9411764705882352,0.64,25,17
3131,3,E2F1,R-3131,1.0,3.551351909188047,0.4371833487797343,8.42857037950059e-21,2.4257041702631885,1.4835978937973506,0.9411764705882352,0.64,25,17
3132,3,E2F1,R-3132,1.0,3.551351909188047,0.6031629863937356,1.7896176828330646e-42,3.9229066963730874,2.742494846100296,0.9411764705882352,0.64,25,17
3113,3,E2F1,R-3113,1.0,3.551351909188047,-0.4320951028193039,2.6289405709494278e-20,-4.137376580992212,3.829133164665566,0.9411764705882352,0.64,25,17
3123,3,E2F1,R-3123,1.0,3.551351909188047,0.4025929806181246,1.3328869428400761e-17,2.4948503157521635,1.5722986412066242,0.9411764705882352,0.64,25,17
3116,3,E2F1,R-3116,1.0,3.551351909188047,0.6493690480987495,4.650479680109812e-51,5.374964305764397,4.0124158956742315,0.9411764705882352,0.64,25,17
3124,3,E2F1,R-3124,1.0,3.551351909188047,0.4110649957690293,2.3722434076938115e-18,2.802374888521359,1.7913973188606265,0.9411764705882352,0.64,25,17
7066,3,SP3,R-7066,1.0,2.9260286558035475,0.4391509180534848,5.400997662731224e-21,2.6128179849445745,1.6406741531893478,1.0,0.64,25,16
7059,3,SP3,R-7059,1.0,2.9260286558035475,0.2654091281514016,4.036674946054679e-08,2.8755985985300483,1.857564007077959,1.0,0.64,25,16
7054,3,SP3,R-7054,1.0,2.9260286558035475,0.6477970410068368,9.642733471545936e-51,5.92567579745397,4.954293374975816,1.0,0.64,25,16
7068,3,SP3,R-7068,1.0,2.9260286558035475,0.2538184510617721,1.5957595679052486e-07,2.733121337847498,1.7456107221716677,1.0,0.64,25,16
7077,3,SP3,R-7077,1.0,2.9260286558035475,0.350540456138937,1.921399752060935e-13,6.063380328797591,4.4417373034538645,1.0,0.64,25,16
7071,3,SP3,R-7071,1.0,2.9260286558035475,0.5433093578326684,3.0457877796361465e-33,5.237922233580265,3.882080393394564,1.0,0.64,25,16
7065,3,SP3,R-7065,1.0,2.9260286558035475,0.4481808504922701,6.747161048982659e-22,2.7146760706766697,1.713025001739873,1.0,0.64,25,16
7072,3,SP3,R-7072,1.0,2.9260286558035475,0.447255913285248,8.373283863337518e-22,3.455831080182277,2.2920656007491047,1.0,0.64,25,16
7055,3,SP3,R-7055,1.0,2.9260286558035475,0.2167710977690024,8.360682028734963e-06,5.795616036052367,4.187775356400666,1.0,0.64,25,16
7067,3,SP3,R-7067,1.0,2.9260286558035475,0.2750360975675276,1.2248233875493537e-08,4.31735537252563,3.0466769101976205,1.0,0.64,25,16
7061,3,SP3,R-7061,1.0,2.9260286558035475,0.5437897073242804,2.6112792159910804e-33,3.665941735993639,2.494574572852308,1.0,0.64,25,16
7064,3,SP3,R-7064,1.0,2.9260286558035475,0.2533233267518233,1.6897684120734149e-07,3.883055005198415,2.708342559242683,1.0,0.64,25,16
7060,3,SP3,R-7060,1.0,2.9260286558035475,0.423000026863306,1.9155776605702034e-19,3.0424187989766045,2.037324947723471,1.0,0.64,25,16
7053,3,SP3,R-7053,1.0,2.9260286558035475,0.7276952290768425,1.278498337031705e-69,4.180047360461901,2.9062570361522737,1.0,0.64,25,16
7062,3,SP3,R-7062,1.0,2.9260286558035475,0.4468596795207586,9.182911765870421e-22,5.491448292276133,3.9785627255243785,1.0,0.64,25,16
7056,3,SP3,R-7056,1.0,2.9260286558035475,0.5141389974614177,2.2321287495658722e-29,4.526232237041237,3.25300845200375,1.0,0.64,25,16
4223,3,TGIF1,R-4223,1.0,2.301243857434781,0.1108087869874145,0.0239772224531077,7.075906778393705,5.08809602763507,1.0,0.625,24,15
4226,3,TGIF1,R-4226,1.0,2.301243857434781,0.2270338880606036,2.979442576201439e-06,6.303891588316408,4.54617807778523,1.0,0.625,24,15
4228,3,TGIF1,R-4228,1.0,2.301243857434781,0.1963108285986756,5.665221087841822e-05,2.489397809701142,1.558703546998954,1.0,0.625,24,15
4219,3,TGIF1,R-4219,1.0,2.301243857434781,0.2499728009026071,2.4813503783974316e-07,5.606326068849099,4.107590572775009,1.0,0.625,24,15
4213,3,TGIF1,R-4213,1.0,2.301243857434781,0.2010948476178963,3.683475040704114e-05,2.6990941087446485,1.7110266764755913,1.0,0.625,24,15
4212,3,TGIF1,R-4212,1.0,2.301243857434781,0.3363885307114746,1.9468861523964244e-12,2.8563824889949494,1.8315559372811927,1.0,0.625,24,15
4214,3,TGIF1,R-4214,1.0,2.301243857434781,0.3035127130595962,2.7204304171890263e-10,3.720970195770133,2.530819788977189,1.0,0.625,24,15
4217,3,TGIF1,R-4217,1.0,2.301243857434781,0.3497625955326321,2.188906870338061e-13,3.885578127377922,2.6747597939922545,1.0,0.625,24,15
4209,3,TGIF1,R-4209,1.0,2.301243857434781,0.2713675773327423,1.940180647877089e-08,3.071474311930976,2.0936955389280607,1.0,0.625,24,15
4211,3,TGIF1,R-4211,1.0,2.301243857434781,0.3089491746249211,1.2524895289845938e-10,4.356229499585025,3.119098133315984,1.0,0.625,24,15
4225,3,TGIF1,R-4225,1.0,2.301243857434781,0.0889047830116452,0.0704122588536672,2.6853741448466844,1.6922262554204113,1.0,0.625,24,15
4206,3,TGIF1,R-4206,1.0,2.301243857434781,0.2930000940215712,1.1655334255954562e-09,4.693629142916821,3.355270040334562,1.0,0.625,24,15
4222,3,TGIF1,R-4222,1.0,2.301243857434781,0.2432019046084001,5.304795297298451e-07,2.4697826506183245,1.526332838289108,1.0,0.625,24,15
4205,3,TGIF1,R-4205,1.0,2.301243857434781,-0.1893599481538193,0.0001039895640753,-5.777978088103779,6.750579493114717,1.0,0.625,24,15
4221,3,TGIF1,R-4221,1.0,2.301243857434781,0.2480386428657774,3.089811867714899e-07,2.8750797608025875,1.8331224929614285,1.0,0.625,24,15
5183,3,FOXF1,R-5183,-1.0,4.922855929673695,-0.4969446347261958,2.8701453174155212e-27,3.1247491437725836,2.075352686525327,0.7272727272727273,0.32,25,11
5192,3,FOXF1,R-5192,-1.0,4.922855929673695,-0.2875036937045842,2.4367092031332072e-09,3.136647572679857,2.078464877057627,0.7272727272727273,0.32,25,11
5171,3,FOXF1,R-5171,-1.0,4.922855929673695,0.7882338719426201,4.0869505954846164e-89,-4.747724632607094,4.657355321357561,0.7272727272727273,0.32,25,11
5176,3,FOXF1,R-5176,-1.0,4.922855929673695,-0.5178995245194826,7.434255390812257e-30,4.920820977580639,3.628770938940567,0.7272727272727273,0.32,25,11
5178,3,FOXF1,R-5178,-1.0,4.922855929673695,-0.3063608950853581,1.8155965096600394e-10,2.6724234329691936,1.7264136687408425,0.7272727272727273,0.32,25,11
5173,3,FOXF1,R-5173,-1.0,4.922855929673695,-0.2769507797074586,9.607935762386197e-09,3.796910020350788,2.6037784141009044,0.7272727272727273,0.32,25,11
5187,3,FOXF1,R-5187,-1.0,4.922855929673695,-0.1894027615478637,0.0001036080307664,3.511506936526109,2.3400463785679664,0.7272727272727273,0.32,25,11
5172,3,FOXF1,R-5172,-1.0,4.922855929673695,0.4066629393829499,5.852428035899612e-18,-6.412346417019626,5.440988720470827,0.7272727272727273,0.32,25,11
8215,3,E4F1,R-8215,1.0,2.252927211393232,0.2564591140481659,1.1735485825220728e-07,4.552531217986679,3.217528726902863,1.0,1.0,4,4
8214,3,E4F1,R-8214,1.0,2.252927211393232,0.5605453586922943,1.037922180485808e-35,5.810557002664147,4.208894933740069,1.0,1.0,4,4
8213,3,E4F1,R-8213,1.0,2.252927211393232,0.5438870868087736,2.530979739595864e-33,4.361312214818147,3.111388803874963,1.0,1.0,4,4
8212,3,E4F1,R-8212,1.0,2.252927211393232,0.3307247384185572,4.761019374498322e-12,2.552616294140382,1.6351325335964662,1.0,1.0,4,4
696,3,NFIA,R-696,-1.0,4.881776490129683,-0.2764538085452176,1.0234738844843476e-08,5.066682096566608,3.668413962121112,0.7647058823529411,0.52,25,17
682,3,NFIA,R-682,-1.0,4.881776490129683,0.174829418006474,0.0003457031360019,-6.539690745463368,5.566925071344246,0.7647058823529411,0.52,25,17
695,3,NFIA,R-695,-1.0,4.881776490129683,-0.4842139460853447,8.796556725633849e-26,5.386616791085981,4.164036010964819,0.7647058823529411,0.52,25,17
686,3,NFIA,R-686,-1.0,4.881776490129683,-0.503010201340479,5.3392504976655135e-28,3.448893122516793,2.4409161483811,0.7647058823529411,0.52,25,17
681,3,NFIA,R-681,-1.0,4.881776490129683,0.5181125841157271,6.982428183443867e-30,-4.743351493358245,4.927674972723782,0.7647058823529411,0.52,25,17
