,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2387,2,TCF21,2387,1.0,2.0802957219516323,0.6842595981583864,9.45609714967006e-27,2.334839762434538,1.6014248991105857,0.8333333333333334,0.8333333333333334,6,6
2384,2,TCF21,2384,1.0,2.0802957219516323,0.5910096126061913,1.0316641607804858e-18,4.255110379599163,4.044906173488174,0.8333333333333334,0.8333333333333334,6,6
6768,2,IRF9,6768,1.0,3.247973415110498,0.5681223632756063,4.068611111730749e-17,4.846790767226621,4.495101961109999,1.0,0.72,25,18
6771,2,IRF9,6771,1.0,3.247973415110498,0.22903816146866748,0.0017640124170990163,8.181793987049671,9.300050619872398,1.0,0.72,25,18
6785,2,IRF9,6785,1.0,3.247973415110498,-0.1979426325826896,0.007072104371209827,-4.7392823116921035,4.667068420908461,1.0,0.72,25,18
6765,2,IRF9,6765,1.0,3.247973415110498,0.33610410125021667,3.093883338600037e-06,2.9444283608044173,2.3051196527133446,1.0,0.72,25,18
6779,2,IRF9,6779,1.0,3.247973415110498,0.2139777696441987,0.0035385406776173136,3.4972045374356187,2.882955488164672,1.0,0.72,25,18
6776,2,IRF9,6776,1.0,3.247973415110498,0.2004989308624376,0.006353969224425605,4.4276968280248115,4.229944088771217,1.0,0.72,25,18
6764,2,IRF9,6764,1.0,3.247973415110498,0.25306582419911,0.0005283621982481682,4.617164895808519,4.598544079783293,1.0,0.72,25,18
6788,2,IRF9,6788,1.0,3.247973415110498,0.24084683400435358,0.0009899856943443414,3.0881106171490504,2.4049785943485738,1.0,0.72,25,18
6777,2,IRF9,6777,1.0,3.247973415110498,-0.20553254608849764,0.005127303162042881,-3.8852768921730205,3.5355597428661563,1.0,0.72,25,18
6782,2,IRF9,6782,1.0,3.247973415110498,0.2498391477721485,0.0006255405711636677,3.754828329043918,3.2270665588753458,1.0,0.72,25,18
6786,2,IRF9,6786,1.0,3.247973415110498,-0.21866078480476198,0.0028635586387934543,-2.085441438287059,1.343115663763891,1.0,0.72,25,18
6775,2,IRF9,6775,1.0,3.247973415110498,0.412968349675406,5.686285578600584e-09,5.0085509610410766,4.9556447427928285,1.0,0.72,25,18
6766,2,IRF9,6766,1.0,3.247973415110498,0.2045539481034848,0.005347675945907268,7.4913743774695885,8.187321009201282,1.0,0.72,25,18
6781,2,IRF9,6781,1.0,3.247973415110498,0.6246729980158348,2.6487214368965548e-21,3.5689089610660356,2.910431010164957,1.0,0.72,25,18
6767,2,IRF9,6767,1.0,3.247973415110498,0.18561576544470343,0.011648523890611549,7.032191809599847,8.018082274433725,1.0,0.72,25,18
6784,2,IRF9,6784,1.0,3.247973415110498,0.20926007975188304,0.0043605320199755285,5.878650527691139,6.120333171476766,1.0,0.72,25,18
6770,2,IRF9,6770,1.0,3.247973415110498,0.2087206950357342,0.004464691718718395,5.629245574164791,5.9975102062339305,1.0,0.72,25,18
6778,2,IRF9,6778,1.0,3.247973415110498,0.717156286721504,2.3546203006095483e-30,2.064227260631756,1.3233993492481633,1.0,0.72,25,18
5945,2,MAFK,5945,-1.0,2.2347072821934257,0.2767737088478357,0.00014276681985084908,-2.006252858559592,1.3096539265570581,0.9444444444444444,0.68,25,18
5934,2,MAFK,5934,-1.0,2.2347072821934257,0.2981102271194929,3.955724705911061e-05,-11.280210646589046,21.98965623551977,0.9444444444444444,0.68,25,18
5950,2,MAFK,5950,-1.0,2.2347072821934257,0.2616420411858758,0.0003337366754124679,-5.464518780541954,6.275504089236714,0.9444444444444444,0.68,25,18
5957,2,MAFK,5957,-1.0,2.2347072821934257,-0.23338406118163776,0.0014308828588340552,2.6411109367592163,1.9331856612400624,0.9444444444444444,0.68,25,18
5955,2,MAFK,5955,-1.0,2.2347072821934257,-0.2724316618828379,0.0001830886711312526,6.994889398059326,7.972726197242898,0.9444444444444444,0.68,25,18
5937,2,MAFK,5937,-1.0,2.2347072821934257,0.21168731097455262,0.003918338531184205,-5.836457221242951,6.120606795328874,0.9444444444444444,0.68,25,18
5941,2,MAFK,5941,-1.0,2.2347072821934257,-0.18268575061162376,0.013060810858471451,7.40657412333686,8.42952415127043,0.9444444444444444,0.68,25,18
5943,2,MAFK,5943,-1.0,2.2347072821934257,0.3421798848028356,1.9920551686939203e-06,-7.444139433769737,10.76599617130952,0.9444444444444444,0.68,25,18
5949,2,MAFK,5949,-1.0,2.2347072821934257,0.34516769085550264,1.5987697839848607e-06,-8.3367229514743,11.515658522895142,0.9444444444444444,0.68,25,18
5940,2,MAFK,5940,-1.0,2.2347072821934257,0.2631137909113675,0.00030794959253880005,-4.591310482526707,4.274280417414098,0.9444444444444444,0.68,25,18
5944,2,MAFK,5944,-1.0,2.2347072821934257,-0.16633083546839783,0.02403381917436667,3.1477697696198637,2.476793314004343,0.9444444444444444,0.68,25,18
5954,2,MAFK,5954,-1.0,2.2347072821934257,0.07291710812737184,0.32528005323318343,-4.371674647755165,3.9310529941644794,0.9444444444444444,0.68,25,18
5953,2,MAFK,5953,-1.0,2.2347072821934257,-0.21131937354317967,0.003982660475409768,8.634758318364145,9.47382775151704,0.9444444444444444,0.68,25,18
5936,2,MAFK,5936,-1.0,2.2347072821934257,0.40758028163587673,9.338979188289325e-09,-8.75501763882871,12.4351345394838,0.9444444444444444,0.68,25,18
5938,2,MAFK,5938,-1.0,2.2347072821934257,-0.28053976999094604,0.00011467355214060254,6.530257948032071,7.354635006331887,0.9444444444444444,0.68,25,18
5935,2,MAFK,5935,-1.0,2.2347072821934257,-0.21483693244206428,0.003404870164730036,3.6903355138554788,3.1802296740794036,0.9444444444444444,0.68,25,18
5946,2,MAFK,5946,-1.0,2.2347072821934257,0.24868332338040106,0.0006641871100282873,-3.0283317196786985,2.4326985697511994,0.9444444444444444,0.68,25,18
2771,2,REL,2771,1.0,2.95253086405335,-0.4689391458457745,1.8952237021668693e-11,-5.967423448325165,6.116282005695644,1.0,0.875,16,14
2773,2,REL,2773,1.0,2.95253086405335,0.7236250505673172,4.002641180922519e-31,2.086538864698953,1.3410515889661199,1.0,0.875,16,14
2768,2,REL,2768,1.0,2.95253086405335,0.19604900695421007,0.007649785364585914,5.699232071189039,5.546814505999503,1.0,0.875,16,14
2762,2,REL,2762,1.0,2.95253086405335,-0.179645932461328,0.014682614855281679,-10.787224177832794,20.481030712268215,1.0,0.875,16,14
2777,2,REL,2777,1.0,2.95253086405335,0.4506154764886055,1.3762457998948598e-10,3.686787472021921,3.20654224942305,1.0,0.875,16,14
2774,2,REL,2774,1.0,2.95253086405335,0.22116314461289513,0.0025528229994567684,6.386456555453606,6.795376987085673,1.0,0.875,16,14
2763,2,REL,2763,1.0,2.95253086405335,0.2768488374332993,0.00014214846646837744,3.7622276204925704,3.342897844432669,1.0,0.875,16,14
2775,2,REL,2775,1.0,2.95253086405335,-0.2681955654870836,0.00023245307939414128,-5.869688815558435,7.13276923313532,1.0,0.875,16,14
2770,2,REL,2770,1.0,2.95253086405335,-0.35040742809809095,1.0811365616641713e-06,-2.4992270928054,1.762435975468193,1.0,0.875,16,14
2764,2,REL,2764,1.0,2.95253086405335,0.39825663154244767,2.158971805957443e-08,7.009004072814914,8.724723505239304,1.0,0.875,16,14
2765,2,REL,2765,1.0,2.95253086405335,0.2783244399067635,0.0001304989776160344,6.341383748806332,6.389694920684013,1.0,0.875,16,14
2766,2,REL,2766,1.0,2.95253086405335,0.3411049681185105,2.154881897818802e-06,9.199758095491047,11.252920281392282,1.0,0.875,16,14
2776,2,REL,2776,1.0,2.95253086405335,0.32331490435553156,7.584357061898348e-06,4.501171106716083,4.103171340742817,1.0,0.875,16,14
2769,2,REL,2769,1.0,2.95253086405335,0.20325171928878272,0.005654070868282763,7.758585828025318,9.017413198682009,1.0,0.875,16,14
7940,2,MAZ,7940,-1.0,1.6753959370844778,-0.21523569185721714,0.003344393410928035,5.332951816651255,5.001263182578434,0.4375,0.28,25,16
7958,2,MAZ,7958,-1.0,1.6753959370844778,0.42106682591358285,2.652909409484946e-09,-3.020309037148348,2.3607062897152176,0.4375,0.28,25,16
7953,2,MAZ,7953,-1.0,1.6753959370844778,0.3081215927260118,2.0898326760268707e-05,-6.025961461706849,6.176050096236781,0.4375,0.28,25,16
7962,2,MAZ,7962,-1.0,1.6753959370844778,0.42748550403575347,1.4288801710453084e-09,-2.6556966489961926,1.9240652443875308,0.4375,0.28,25,16
7957,2,MAZ,7957,-1.0,1.6753959370844778,0.41725260542081644,3.808559489786828e-09,-2.4132658908437614,1.6684250910064848,0.4375,0.28,25,16
7941,2,MAZ,7941,-1.0,1.6753959370844778,-0.2380112114965999,0.0011402401863012464,6.328344485772598,6.862386005385048,0.4375,0.28,25,16
7961,2,MAZ,7961,-1.0,1.6753959370844778,0.19928146250313034,0.006687447703080766,-4.603464064497513,4.49855329090462,0.4375,0.28,25,16
7707,2,EOMES,7707,1.0,2.5364999620774773,-0.2809057810483327,0.00011223849088501004,-4.662009069388719,4.38456683423927,1.0,0.6818181818181818,22,15
7711,2,EOMES,7711,1.0,2.5364999620774773,0.31378705861956036,1.4413431435925586e-05,3.8038929142352877,3.1807472031104522,1.0,0.6818181818181818,22,15
7715,2,EOMES,7715,1.0,2.5364999620774773,0.39046637514207,4.264375933488444e-08,5.9950158426965965,5.707070020018483,1.0,0.6818181818181818,22,15
7712,2,EOMES,7712,1.0,2.5364999620774773,0.18743040973974684,0.010842850314721127,7.907177577067971,9.09071669667029,1.0,0.6818181818181818,22,15
7705,2,EOMES,7705,1.0,2.5364999620774773,0.4582362119781935,6.120570761066647e-11,6.227953770017957,6.594225506578203,1.0,0.6818181818181818,22,15
7696,2,EOMES,7696,1.0,2.5364999620774773,0.5800485446244533,6.21487213793952e-18,4.358955370822167,4.21512333406263,1.0,0.6818181818181818,22,15
7701,2,EOMES,7701,1.0,2.5364999620774773,0.25426980794051357,0.0004958254034332075,4.153801198223827,3.7495517781084375,1.0,0.6818181818181818,22,15
7697,2,EOMES,7697,1.0,2.5364999620774773,0.45569917743830785,8.033620183684652e-11,5.962594740494947,6.311230471461263,1.0,0.6818181818181818,22,15
7704,2,EOMES,7704,1.0,2.5364999620774773,-0.2405867735162104,0.0010029675461598554,-5.197731004848632,5.444172682896044,1.0,0.6818181818181818,22,15
7695,2,EOMES,7695,1.0,2.5364999620774773,0.43991639536899696,4.1524245688297826e-10,5.287723683961882,4.946695783312503,1.0,0.6818181818181818,22,15
7716,2,EOMES,7716,1.0,2.5364999620774773,0.34869873437229104,1.229206138937401e-06,6.42269615253423,6.374455952829096,1.0,0.6818181818181818,22,15
7700,2,EOMES,7700,1.0,2.5364999620774773,0.24125715166342393,0.000969816649586958,6.384556225862964,6.9863992594634245,1.0,0.6818181818181818,22,15
7713,2,EOMES,7713,1.0,2.5364999620774773,0.1788484136310223,0.015136223632608222,3.185813515541724,2.4819563746630413,1.0,0.6818181818181818,22,15
7698,2,EOMES,7698,1.0,2.5364999620774773,0.254414285989482,0.0004920480377617736,7.540583358399658,8.646603161176579,1.0,0.6818181818181818,22,15
7702,2,EOMES,7702,1.0,2.5364999620774773,0.44389435765059426,2.7664591028204925e-10,3.7760881774461454,3.1481327178258893,1.0,0.6818181818181818,22,15
7874,2,BARX2,7874,-1.0,6.184560711218632,-0.29133324343588063,6.013252242349952e-05,8.237833854876756,9.666480768992509,0.8181818181818182,0.6428571428571429,14,11
7883,2,BARX2,7883,-1.0,6.184560711218632,-0.31135597464891834,1.6920197555741765e-05,4.009656212746567,3.6474178887887914,0.8181818181818182,0.6428571428571429,14,11
7886,2,BARX2,7886,-1.0,6.184560711218632,-0.16772360386045346,0.022860688476632043,2.9408220800018494,2.254971346478171,0.8181818181818182,0.6428571428571429,14,11
7873,2,BARX2,7873,-1.0,6.184560711218632,-0.26083296411165263,0.00034875256757335856,5.0701823901643355,4.652354383794766,0.8181818181818182,0.6428571428571429,14,11
7882,2,BARX2,7882,-1.0,6.184560711218632,-0.2728053784361696,0.00017923946552480982,8.608535104036399,10.36000608984719,0.8181818181818182,0.6428571428571429,14,11
7877,2,BARX2,7877,-1.0,6.184560711218632,0.23416231627208103,0.0013776890480379387,-7.88725321425402,10.369544002095473,0.8181818181818182,0.6428571428571429,14,11
7875,2,BARX2,7875,-1.0,6.184560711218632,-0.2758163009766716,0.00015087004837436034,8.12474811823608,9.43855884843354,0.8181818181818182,0.6428571428571429,14,11
7881,2,BARX2,7881,-1.0,6.184560711218632,-0.15229334823062549,0.039038264610522504,7.496199178643929,7.863772131251939,0.8181818181818182,0.6428571428571429,14,11
7879,2,BARX2,7879,-1.0,6.184560711218632,-0.17814721350002888,0.015545111905268829,2.3120382951449194,1.5815814154504615,0.8181818181818182,0.6428571428571429,14,11
423,2,CTF1,423,1.0,4.549807613052222,0.19284929976305598,0.008721683328713009,3.8008330288660854,3.2686765779486007,1.0,1.0,9,9
417,2,CTF1,417,1.0,4.549807613052222,-0.28819132746431386,7.276002511167023e-05,-11.10834094166794,21.297229000732333,1.0,1.0,9,9
422,2,CTF1,422,1.0,4.549807613052222,0.3362543584211439,3.0607232245566617e-06,6.197780911845898,7.394527880748387,1.0,1.0,9,9
419,2,CTF1,419,1.0,4.549807613052222,0.19778081716784496,0.007119904950877213,5.569208884722484,5.461245701987966,1.0,1.0,9,9
420,2,CTF1,420,1.0,4.549807613052222,0.4095297721099574,7.812292537524841e-09,2.6046947173750166,1.8801424536383766,1.0,1.0,9,9
425,2,CTF1,425,1.0,4.549807613052222,-0.2231434570707557,0.0023289527041117676,-4.283741136624424,4.004041702506175,1.0,1.0,9,9
421,2,CTF1,421,1.0,4.549807613052222,0.2415595923792645,0.0009551926217238167,7.768974398940392,8.804430464831054,1.0,1.0,9,9
418,2,CTF1,418,1.0,4.549807613052222,0.19173585559900602,0.009124766236401733,5.028309643067916,4.64568374424487,1.0,1.0,9,9
424,2,CTF1,424,1.0,4.549807613052222,0.14726165937855173,0.046061367127178315,2.351794436230443,1.6276930210142073,1.0,1.0,9,9
2552,2,GC,2552,-1.0,6.678160495861298,0.6784224418700053,3.6821368947558736e-26,-11.67058000924651,23.00303467757148,0.95,0.76,25,20
2565,2,GC,2565,-1.0,6.678160495861298,-0.3588618219775535,5.665080608334059e-07,2.140534306211141,1.398281605237791,0.95,0.76,25,20
2564,2,GC,2564,-1.0,6.678160495861298,0.2727511758378432,0.000179793023659724,-2.3807909494926,1.641525521742384,0.95,0.76,25,20
2562,2,GC,2562,-1.0,6.678160495861298,0.38000752352856726,1.0348479656268559e-07,-6.252449560106073,6.61379801052115,0.95,0.76,25,20
2573,2,GC,2573,-1.0,6.678160495861298,0.4595186948293293,5.329808510113645e-11,-9.71522435890305,13.123437535448712,0.95,0.76,25,20
2560,2,GC,2560,-1.0,6.678160495861298,0.5028319649013081,3.497895578220506e-13,-4.742736647095106,4.787557405345276,0.95,0.76,25,20
2574,2,GC,2574,-1.0,6.678160495861298,0.4418830567149059,3.399283512327223e-10,-5.422760846112081,5.39514326819194,0.95,0.76,25,20
2556,2,GC,2556,-1.0,6.678160495861298,-0.65341745632568,8.876091588744572e-24,6.227694216636652,7.466032655551642,0.95,0.76,25,20
2569,2,GC,2569,-1.0,6.678160495861298,0.40605421811993037,1.0730921944390699e-08,-2.885369502532957,2.173480380632912,0.95,0.76,25,20
2561,2,GC,2561,-1.0,6.678160495861298,-0.6440996169258902,6.0177704504599e-23,7.620694692254348,9.381679731728994,0.95,0.76,25,20
2576,2,GC,2576,-1.0,6.678160495861298,0.5336844105630058,6.167859932433675e-15,-4.439960001997658,4.23379501687086,0.95,0.76,25,20
2563,2,GC,2563,-1.0,6.678160495861298,0.43074569884629,1.0383256251124539e-09,-2.3495806030563924,1.6345238655820291,0.95,0.76,25,20
2568,2,GC,2568,-1.0,6.678160495861298,0.39660145259595275,2.4985844136234896e-08,-2.63361939416887,1.9151661274622822,0.95,0.76,25,20
2559,2,GC,2559,-1.0,6.678160495861298,-0.5743209844360245,1.546873137251935e-17,7.704848171376505,9.44805731041463,0.95,0.76,25,20
2571,2,GC,2571,-1.0,6.678160495861298,0.6266465259206621,1.825264638993309e-21,-6.640400827151356,8.586731108906742,0.95,0.76,25,20
2554,2,GC,2554,-1.0,6.678160495861298,-0.5221144954139055,2.9419302906705954e-14,7.045117772356079,7.659240363750672,0.95,0.76,25,20
2555,2,GC,2555,-1.0,6.678160495861298,-0.5421728511405826,1.886344877433089e-15,3.5639688474100173,3.031158625920216,0.95,0.76,25,20
2575,2,GC,2575,-1.0,6.678160495861298,0.5669575896292485,4.868406245438423e-17,-6.757058894726211,8.026861421173718,0.95,0.76,25,20
2572,2,GC,2572,-1.0,6.678160495861298,0.5129137242689257,9.774823674445713e-14,-4.06313440930711,3.8609573055038915,0.95,0.76,25,20
4407,2,SOX7,4407,1.0,8.545962406250863,-0.5571767062857582,2.1376689295928874e-16,-2.357554125533816,1.6704583722279998,1.0,0.76,25,19
4394,2,SOX7,4394,1.0,8.545962406250863,-0.37331779391651093,1.7954617342497872e-07,-2.9424176026332436,2.2823878413563845,1.0,0.76,25,19
4397,2,SOX7,4397,1.0,8.545962406250863,0.5124829034308721,1.0331046056228446e-13,9.340616788472527,11.879347439111543,1.0,0.76,25,19
4395,2,SOX7,4395,1.0,8.545962406250863,0.2968426730365433,4.281465812044483e-05,2.751822890331299,2.0160925734508095,1.0,0.76,25,19
4389,2,SOX7,4389,1.0,8.545962406250863,0.5544585925911656,3.1973575443156435e-16,3.6553120072659873,3.128779108716584,1.0,0.76,25,19
4393,2,SOX7,4393,1.0,8.545962406250863,0.6347383020939684,3.855208260534109e-22,6.80782033075247,8.59646043456819,1.0,0.76,25,19
4406,2,SOX7,4406,1.0,8.545962406250863,-0.4879062241143495,2.1423822390462975e-12,-2.5137904193553373,1.8133546315428717,1.0,0.76,25,19
4401,2,SOX7,4401,1.0,8.545962406250863,-0.3744620600643409,1.6354022460994584e-07,-8.50055051752174,11.354721680759935,1.0,0.76,25,19
4399,2,SOX7,4399,1.0,8.545962406250863,0.22569204985455874,0.002067109917584957,8.089344673608448,8.840268381838369,1.0,0.76,25,19
4408,2,SOX7,4408,1.0,8.545962406250863,0.23259424784727703,0.001486780308191117,2.6017599933881264,1.8576849161829272,1.0,0.76,25,19
4390,2,SOX7,4390,1.0,8.545962406250863,0.5057290362350946,2.435321858653248e-13,7.085117702564,7.533914452917346,1.0,0.76,25,19
4402,2,SOX7,4402,1.0,8.545962406250863,0.4327290940263142,8.5359673524847e-10,7.909517404693865,9.401246424245498,1.0,0.76,25,19
4396,2,SOX7,4396,1.0,8.545962406250863,0.6319778081716784,6.586532846258523e-22,7.909171697209911,9.538876247518143,1.0,0.76,25,19
4404,2,SOX7,4404,1.0,8.545962406250863,-0.3933848317312323,3.311350298136849e-08,-5.597584423288151,5.565772479856011,1.0,0.76,25,19
4391,2,SOX7,4391,1.0,8.545962406250863,0.6162162162162163,1.2680416000403532e-20,3.017514889244406,2.395638064950458,1.0,0.76,25,19
4388,2,SOX7,4388,1.0,8.545962406250863,-0.5796382269653829,6.6383636931916745e-18,-11.242536364118964,21.868682558119612,1.0,0.76,25,19
4398,2,SOX7,4398,1.0,8.545962406250863,0.3659802354029011,3.239860760401878e-07,6.559696766440176,7.329993832975895,1.0,0.76,25,19
4412,2,SOX7,4412,1.0,8.545962406250863,-0.4008456781799618,1.715156387246501e-08,-3.3567202134839427,2.717808487541653,1.0,0.76,25,19
4409,2,SOX7,4409,1.0,8.545962406250863,0.5391901523761823,2.8711865420651146e-15,8.51936374866511,10.018277098369555,1.0,0.76,25,19
9409,2,MNT,9409,1.0,2.4507624852180006,0.30638785613839065,2.337913636792075e-05,2.136159851677545,1.4244779241593137,1.0,1.0,2,2
9408,2,MNT,9408,1.0,2.4507624852180006,0.20529367571420312,0.005180330561064081,4.724107305928251,4.399002165797397,1.0,1.0,2,2
4168,2,ZNF410,4168,1.0,2.641851472373006,-0.20291460384118973,0.0057359058674160135,-2.948170973716778,2.323309114348638,0.9444444444444444,0.68,25,18
4183,2,ZNF410,4183,1.0,2.641851472373006,0.41116911637225245,6.7174589980686025e-09,4.026163449379468,3.6819995046065785,0.9444444444444444,0.68,25,18
4172,2,ZNF410,4172,1.0,2.641851472373006,0.3206661401244437,9.086431188738263e-06,5.35974754926676,5.857830153775038,0.9444444444444444,0.68,25,18
4175,2,ZNF410,4175,1.0,2.641851472373006,0.3121997264548939,1.600683100919632e-05,5.835655437659073,6.08799048820187,0.9444444444444444,0.68,25,18
4166,2,ZNF410,4166,1.0,2.641851472373006,0.32019803124578605,9.37961877701472e-06,6.328838938032106,7.241622045854303,0.9444444444444444,0.68,25,18
4180,2,ZNF410,4180,1.0,2.641851472373006,-0.3429870355030725,1.8775668906056343e-06,-7.226025728342244,8.949320936480404,0.9444444444444444,0.68,25,18
4170,2,ZNF410,4170,1.0,2.641851472373006,0.27806437941862033,0.00013248507645976224,2.3452693285996458,1.6005709213867518,0.9444444444444444,0.68,25,18
4161,2,ZNF410,4161,1.0,2.641851472373006,0.38959758047427323,4.5957002794968095e-08,6.974908434074975,7.32425017402957,0.9444444444444444,0.68,25,18
4160,2,ZNF410,4160,1.0,2.641851472373006,0.36567201556510176,3.3201371582530046e-07,4.024971277320276,3.6296440165266386,0.9444444444444444,0.68,25,18
4181,2,ZNF410,4181,1.0,2.641851472373006,0.3626765040164897,4.206168701166685e-07,2.839217945495152,2.139200044551691,0.9444444444444444,0.68,25,18
4165,2,ZNF410,4165,1.0,2.641851472373006,0.29636300591396814,4.411188089260795e-05,7.961595364569952,8.955472786961487,0.9444444444444444,0.68,25,18
4178,2,ZNF410,4178,1.0,2.641851472373006,-0.28070351177977687,0.00011357813742331042,-5.389629714554608,5.422351473852521,0.9444444444444444,0.68,25,18
4173,2,ZNF410,4173,1.0,2.641851472373006,0.4503072566508062,1.4214993395662484e-10,5.389942519615424,5.3539755953010655,0.9444444444444444,0.68,25,18
4169,2,ZNF410,4169,1.0,2.641851472373006,0.43105892778023924,1.006777819774412e-09,7.469291802315066,8.39245045805266,0.9444444444444444,0.68,25,18
4163,2,ZNF410,4163,1.0,2.641851472373006,0.398659243705573,2.0833454213815102e-08,6.720806815923611,8.436874562549288,0.9444444444444444,0.68,25,18
4167,2,ZNF410,4167,1.0,2.641851472373006,0.4163356514033634,4.151662648454465e-09,8.866555044520034,10.79676795485796,0.9444444444444444,0.68,25,18
4159,2,ZNF410,4159,1.0,2.641851472373006,-0.36551020015025715,3.3630410271236574e-07,-10.069779718291343,18.176061616612657,0.9444444444444444,0.68,25,18
8513,2,NFATC4,8513,1.0,5.349252134880968,0.7203405829207682,9.903788967579521e-31,5.164391490674693,4.822286031633197,0.8095238095238095,0.68,25,21
8532,2,NFATC4,8532,1.0,5.349252134880968,0.6705881219780008,2.174683675574093e-25,3.3982777719180755,2.7721541467790622,0.8095238095238095,0.68,25,21
8514,2,NFATC4,8514,1.0,5.349252134880968,0.6766099670590048,5.580285619019274e-26,5.924192616313705,6.225549358073351,0.8095238095238095,0.68,25,21
8529,2,NFATC4,8529,1.0,5.349252134880968,0.5129336749436535,9.749785703897015e-14,3.875826925187819,3.3829640150157085,0.8095238095238095,0.68,25,21
8535,2,NFATC4,8535,1.0,5.349252134880968,0.2305099111941592,0.0016440093710459983,3.180884687627683,2.4849631239000565,0.8095238095238095,0.68,25,21
8536,2,NFATC4,8536,1.0,5.349252134880968,-0.37696249349848776,1.3318867244875966e-07,-2.605212377428541,1.889591152165486,0.8095238095238095,0.68,25,21
8530,2,NFATC4,8530,1.0,5.349252134880968,-0.21528963032883203,0.003336287900283625,-6.825338271432847,8.179765771995722,0.8095238095238095,0.68,25,21
8524,2,NFATC4,8524,1.0,5.349252134880968,0.5675694939415538,4.4307739900443245e-17,8.585012632912926,11.116812991465103,0.8095238095238095,0.68,25,21
8521,2,NFATC4,8521,1.0,5.349252134880968,0.4160023887037429,4.283604360851984e-09,7.9503313080859925,9.449145422154064,0.8095238095238095,0.68,25,21
8537,2,NFATC4,8537,1.0,5.349252134880968,0.5719597002562077,2.2412332038484298e-17,2.6031093410621113,1.897494313015273,0.8095238095238095,0.68,25,21
8519,2,NFATC4,8519,1.0,5.349252134880968,0.4058619560401456,1.0919864307240133e-08,3.730390180779564,3.256678644535271,0.8095238095238095,0.68,25,21
8523,2,NFATC4,8523,1.0,5.349252134880968,0.307142994740999,2.2266256628124614e-05,2.534547677489776,1.7821176472580673,0.8095238095238095,0.68,25,21
8520,2,NFATC4,8520,1.0,5.349252134880968,0.48577950723353436,2.754065558605083e-12,7.408775246266264,7.875378335553998,0.8095238095238095,0.68,25,21
8533,2,NFATC4,8533,1.0,5.349252134880968,0.2289707383791489,0.001769696591594334,3.3304429621304377,2.6593815991257754,0.8095238095238095,0.68,25,21
8527,2,NFATC4,8527,1.0,5.349252134880968,0.4372676311379091,5.426085714380642e-10,3.157331432346782,2.464853184628313,0.8095238095238095,0.68,25,21
8525,2,NFATC4,8525,1.0,5.349252134880968,0.2945656989848009,4.9308796729853834e-05,6.208462566510872,7.030257792031261,0.8095238095238095,0.68,25,21
8515,2,NFATC4,8515,1.0,5.349252134880968,0.5825682417984627,4.137546266468726e-18,9.463386306080153,11.525750566495367,0.8095238095238095,0.68,25,21
3288,2,SOX14,3288,-1.0,2.577875254506906,-0.31025787482176326,1.8182799109624317e-05,9.978004878698084,12.132162265021144,1.0,0.88,25,22
3274,2,SOX14,3274,-1.0,2.577875254506906,0.3942857786836728,3.061104712643681e-08,-11.519681444784618,22.686848431886208,1.0,0.88,25,22
3292,2,SOX14,3292,-1.0,2.577875254506906,-0.21595900579989294,0.003237164598885178,10.475432352125368,16.37001383079578,1.0,0.88,25,22
3298,2,SOX14,3298,-1.0,2.577875254506906,-0.4112462081672496,6.669797798048109e-09,5.773363302107107,5.69887926972787,1.0,0.88,25,22
3291,2,SOX14,3291,-1.0,2.577875254506906,0.36265168552248667,4.214377933535659e-07,-4.789594895374678,5.024131307011366,1.0,0.88,25,22
3296,2,SOX14,3296,-1.0,2.577875254506906,0.31338082366818254,1.480629467063665e-05,-3.4808292853659815,2.9653525935768172,1.0,0.88,25,22
3284,2,SOX14,3284,-1.0,2.577875254506906,0.39460546634549437,2.976762804741572e-08,-3.3248956353849697,2.814756682617772,1.0,0.88,25,22
3286,2,SOX14,3286,-1.0,2.577875254506906,-0.11497366952623621,0.12015849032427986,4.2679029968966,3.768079899983975,1.0,0.88,25,22
3285,2,SOX14,3285,-1.0,2.577875254506906,0.32058278727465633,9.137993449224654e-06,-2.9270437313515325,2.319571435445027,1.0,0.88,25,22
3290,2,SOX14,3290,-1.0,2.577875254506906,0.44638188024932496,2.1402660400974242e-10,-4.9058376146493625,5.081565854674199,1.0,0.88,25,22
3283,2,SOX14,3283,-1.0,2.577875254506906,-0.17543559759218116,0.01721839398800469,7.177192381981196,8.102212528463019,1.0,0.88,25,22
3282,2,SOX14,3282,-1.0,2.577875254506906,-0.34002878832889566,2.330549304448085e-06,9.308564116728707,11.592271292355393,1.0,0.88,25,22
3278,2,SOX14,3278,-1.0,2.577875254506906,-0.33816860574667146,2.6667852338793834e-06,7.950300954680851,11.21287476692742,1.0,0.88,25,22
3287,2,SOX14,3287,-1.0,2.577875254506906,0.3550001611415764,7.628096701431957e-07,-2.801611017621711,2.0881167874324666,1.0,0.88,25,22
3297,2,SOX14,3297,-1.0,2.577875254506906,-0.35647971560144426,6.809450065772843e-07,4.907320947366941,4.789816067638674,1.0,0.88,25,22
