,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
10500,5,TLX2,10500,-1.0,1.686730803254221,0.25385178478549825,0.0005069061382813042,-2.154978191231793,1.43010693300916,0.7142857142857143,0.4166666666666667,24,14
10518,5,TLX2,10518,-1.0,1.686730803254221,0.2356571824854077,0.001280556729521335,-5.091660477735015,5.276194448042903,0.7142857142857143,0.4166666666666667,24,14
10509,5,TLX2,10509,-1.0,1.686730803254221,0.14307950145441234,0.052674576050334335,-4.425627033939656,4.152353306516858,0.7142857142857143,0.4166666666666667,24,14
10498,5,TLX2,10498,-1.0,1.686730803254221,0.23457263393115135,0.0013503778460949387,-5.952786049531992,6.830706836859073,0.7142857142857143,0.4166666666666667,24,14
10497,5,TLX2,10497,-1.0,1.686730803254221,0.3103927876557955,1.8023012378661793e-05,-5.583105471415713,5.805451832016368,0.7142857142857143,0.4166666666666667,24,14
10506,5,TLX2,10506,-1.0,1.686730803254221,0.21507195006838628,0.0033691084835723657,-2.3254330180177245,1.5963938062561684,0.7142857142857143,0.4166666666666667,24,14
10507,5,TLX2,10507,-1.0,1.686730803254221,0.3087958236211978,2.0002447814344586e-05,-6.769867606709158,7.649174380677652,0.7142857142857143,0.4166666666666667,24,14
2456,5,TCF7,2456,1.0,3.099901411545102,-0.19852439752653578,0.006902601741877955,-1.9939561820862448,1.3143606334529998,0.875,0.56,25,16
2437,5,TCF7,2437,1.0,3.099901411545102,-0.41074146134730594,6.98787608782317e-09,-9.190491851614535,13.32006359788537,0.875,0.56,25,16
2457,5,TCF7,2457,1.0,3.099901411545102,0.30859162797865575,2.0269868517641336e-05,3.2041827818972357,2.512961834710616,0.875,0.56,25,16
2441,5,TCF7,2441,1.0,3.099901411545102,-0.32405848471422244,7.207020264189754e-06,-8.862863851702613,14.628420077313635,0.875,0.56,25,16
2445,5,TCF7,2445,1.0,3.099901411545102,-0.2760994779526497,0.00014842967625527308,-7.070135360240315,9.684001435741973,0.875,0.56,25,16
2438,5,TCF7,2438,1.0,3.099901411545102,-0.39414574945579933,3.098767840709139e-08,-11.16295550216848,20.459612949432582,0.875,0.56,25,16
2434,5,TCF7,2434,1.0,3.099901411545102,0.1448864402535108,0.04972656253657531,8.507085554554555,9.351488190916923,0.875,0.56,25,16
2450,5,TCF7,2450,1.0,3.099901411545102,0.46870027547147997,1.946332194479945e-11,3.327116599335126,2.7657509515574845,0.875,0.56,25,16
2449,5,TCF7,2449,1.0,3.099901411545102,0.37150122324748125,2.0808152495994158e-07,8.707561855270486,10.50022848244008,0.875,0.56,25,16
2443,5,TCF7,2443,1.0,3.099901411545102,0.4320837587409219,9.099043303812985e-10,2.9834368491252943,2.3475543708077327,0.875,0.56,25,16
2435,5,TCF7,2435,1.0,3.099901411545102,-0.432750284140163,8.518061925034703e-10,-9.649313781809363,17.212857227665474,0.875,0.56,25,16
2439,5,TCF7,2439,1.0,3.099901411545102,0.2829342528558494,9.959710118177997e-05,12.679295136616766,16.288131799483498,0.875,0.56,25,16
2444,5,TCF7,2444,1.0,3.099901411545102,-0.411486968079983,6.5230410264569705e-09,-4.586012109993591,4.9070556853783796,0.875,0.56,25,16
2433,5,TCF7,2433,1.0,3.099901411545102,0.41345957504189856,5.432430438186065e-09,7.518000529823162,10.550161381855421,0.875,0.56,25,16
9112,5,ELF4,9112,-1.0,1.9562292778808417,0.30742039259501835,2.18701490444309e-05,-2.3212250724933012,1.592027047639066,0.9444444444444444,0.68,25,18
9128,5,ELF4,9128,-1.0,1.9562292778808417,0.3438327136830344,1.7643518779134594e-06,-4.566620871280987,4.372318165907135,0.9444444444444444,0.68,25,18
9123,5,ELF4,9123,-1.0,1.9562292778808417,0.2685596501704841,0.00022776723827169966,-2.810052073531087,2.1332994224272577,0.9444444444444444,0.68,25,18
9124,5,ELF4,9124,-1.0,1.9562292778808417,0.2784169058581033,0.00012979953983346135,-3.2117084758616317,2.550921610376073,0.9444444444444444,0.68,25,18
9118,5,ELF4,9118,-1.0,1.9562292778808417,0.31463466317350847,1.3625244111165827e-05,-2.1912850391341987,1.4686321613544924,0.9444444444444444,0.68,25,18
9122,5,ELF4,9122,-1.0,1.9562292778808417,0.17538479320375255,0.017251184466016405,-3.555064948706986,3.0203962972235803,0.9444444444444444,0.68,25,18
9134,5,ELF4,9134,-1.0,1.9562292778808417,0.2632544162123635,0.00030558502897610985,-5.566427465211371,6.1996733354006786,0.9444444444444444,0.68,25,18
9129,5,ELF4,9129,-1.0,1.9562292778808417,0.3395812062953902,2.4075531802981882e-06,-2.665329462352552,1.9789111435421736,0.9444444444444444,0.68,25,18
9119,5,ELF4,9119,-1.0,1.9562292778808417,0.36195218739766133,4.4521581688358504e-07,-2.935296994828267,2.2699720971497133,0.9444444444444444,0.68,25,18
9115,5,ELF4,9115,-1.0,1.9562292778808417,0.17682572094546437,0.016341968087037962,-6.28293059105464,6.965546654638777,0.9444444444444444,0.68,25,18
9127,5,ELF4,9127,-1.0,1.9562292778808417,0.36490146597060347,3.529244189527635e-07,-4.135266131883176,3.8142576635437493,0.9444444444444444,0.68,25,18
9130,5,ELF4,9130,-1.0,1.9562292778808417,0.3040896919727996,2.7097798353720743e-05,-3.266228732928913,2.63422666569343,0.9444444444444444,0.68,25,18
9135,5,ELF4,9135,-1.0,1.9562292778808417,0.352054477856331,9.54633256704897e-07,-2.4734564621653945,1.7623775733133162,0.9444444444444444,0.68,25,18
9131,5,ELF4,9131,-1.0,1.9562292778808417,0.23693244206430233,0.0012026935523779085,-3.0434662451724845,2.388467497716321,0.9444444444444444,0.68,25,18
9120,5,ELF4,9120,-1.0,1.9562292778808417,0.2667816069811793,0.0002515149648757384,-7.490255939065378,9.526965608437589,0.9444444444444444,0.68,25,18
9111,5,ELF4,9111,-1.0,1.9562292778808417,0.2991023097224095,3.717202616548968e-05,-3.669984751386895,3.1698806231490906,0.9444444444444444,0.68,25,18
9126,5,ELF4,9126,-1.0,1.9562292778808417,0.3083026718807189,2.065406809545584e-05,-3.503683355891901,2.9555868872681654,0.9444444444444444,0.68,25,18
791,5,KLF7,791,-1.0,11.432720665354228,0.691454604997014,1.6932895360030053e-27,-2.7774949590332154,2.163253512207688,0.6,0.24,25,10
789,5,KLF7,789,-1.0,11.432720665354228,0.42187205023983354,2.4565113356800455e-09,-8.931228142200549,12.999854276080068,0.6,0.24,25,10
788,5,KLF7,788,-1.0,11.432720665354228,0.4919901369651904,1.3161789182812529e-12,-8.826755208927818,14.463862698488136,0.6,0.24,25,10
786,5,KLF7,786,-1.0,11.432720665354228,-0.6170407042823294,1.090762270351247e-20,6.150673452188388,7.573236166323204,0.6,0.24,25,10
796,5,KLF7,796,-1.0,11.432720665354228,0.6353104351678834,3.447810900912013e-22,-3.782942758242501,3.5189424578318684,0.6,0.24,25,10
793,5,KLF7,793,-1.0,11.432720665354228,0.6138833773188725,1.9370952733604675e-20,-10.91720594513885,17.80694675080157,0.6,0.24,25,10
1791,5,HOXB9,1791,1.0,7.831172879202507,-0.2059004835198705,0.00504657535804262,-5.47470829702345,5.998218379226012,0.9333333333333333,0.56,25,15
1778,5,HOXB9,1778,1.0,7.831172879202507,-0.3690990348866329,2.5254646208855083e-07,-2.2883977383442193,1.5997413888062293,0.9333333333333333,0.56,25,15
1789,5,HOXB9,1789,1.0,7.831172879202507,-0.10273737743445513,0.16520542708059124,-4.67090459188789,4.508886882671863,0.9333333333333333,0.56,25,15
1779,5,HOXB9,1779,1.0,7.831172879202507,-0.4639479108474118,3.290689147067833e-11,-4.505889161889143,4.636355200020237,0.9333333333333333,0.56,25,15
1785,5,HOXB9,1785,1.0,7.831172879202507,-0.5932018262025389,7.144824335554319e-19,-8.538781596157843,11.580389262501518,0.9333333333333333,0.56,25,15
1780,5,HOXB9,1780,1.0,7.831172879202507,-0.5663847739400127,5.316236595075502e-17,-11.766053350527278,21.136004465431473,0.9333333333333333,0.56,25,15
1777,5,HOXB9,1777,1.0,7.831172879202507,-0.5724451465007416,2.0772390306882306e-17,-7.224114382659528,10.781099694285963,0.9333333333333333,0.56,25,15
1786,5,HOXB9,1786,1.0,7.831172879202507,0.535635992371559,4.711046039332895e-15,3.4360489108545753,2.8751733506456287,0.9333333333333333,0.56,25,15
1783,5,HOXB9,1783,1.0,7.831172879202507,-0.5163838107530195,6.241297976837611e-14,-5.723521610273253,7.239015155524009,0.9333333333333333,0.56,25,15
1776,5,HOXB9,1776,1.0,7.831172879202507,0.6604399838184585,2.005348872856885e-24,7.3331505679021625,10.096437558144514,0.9333333333333333,0.56,25,15
1781,5,HOXB9,1781,1.0,7.831172879202507,0.3579106547745179,6.098039124377744e-07,12.178521168047059,15.360546493752587,0.9333333333333333,0.56,25,15
1787,5,HOXB9,1787,1.0,7.831172879202507,0.41499682148292266,4.706705995388206e-09,8.406162103874438,11.355435461240516,0.9333333333333333,0.56,25,15
1799,5,HOXB9,1799,1.0,7.831172879202507,0.29692935986592434,4.2584083444099325e-05,2.848063770044014,2.162044073594766,0.9333333333333333,0.56,25,15
1795,5,HOXB9,1795,1.0,7.831172879202507,-0.5447053610988037,1.3161167941942322e-15,-6.942260934283886,9.563765714873224,0.9333333333333333,0.56,25,15
9569,5,ASCL2,9569,1.0,2.2067100333449052,0.13620812544547398,0.06523745391915681,4.46640554218741,4.3510218182741855,0.5625,0.36,25,16
9571,5,ASCL2,9571,1.0,2.2067100333449052,-0.11977037622083951,0.10535961512507087,-4.219754095024873,4.149203092949535,0.5625,0.36,25,16
9568,5,ASCL2,9568,1.0,2.2067100333449052,-0.1781106123942902,0.015566717187336503,-6.385788350614244,8.411587811251959,0.5625,0.36,25,16
9590,5,ASCL2,9590,1.0,2.2067100333449052,-0.19825277879447514,0.006981284672941681,-2.2255858405888804,1.4945163782563233,0.5625,0.36,25,16
9586,5,ASCL2,9586,1.0,2.2067100333449052,0.18586041494095662,0.011536918603068397,3.7241048474294542,3.1766882919078925,0.5625,0.36,25,16
9584,5,ASCL2,9584,1.0,2.2067100333449052,-0.09398200766696846,0.20445647295599859,-3.9627748159754246,3.8141675066461063,0.5625,0.36,25,16
9581,5,ASCL2,9581,1.0,2.2067100333449052,-0.10138506289611066,0.17087020059825914,-4.833822010636255,4.7097133542327505,0.5625,0.36,25,16
9585,5,ASCL2,9585,1.0,2.2067100333449052,-0.1759800427655025,0.016870384732273154,-7.152856608431338,8.828243664502967,0.5625,0.36,25,16
9589,5,ASCL2,9589,1.0,2.2067100333449052,0.1385698599526112,0.06066850121859616,2.8072163202516567,2.1861801455127905,0.5625,0.36,25,16
2385,5,TCF21,2385,1.0,14.016450925473436,0.7937701065284813,3.706913055715251e-41,11.573646528551505,14.644103210403687,1.0,1.0,6,6
2386,5,TCF21,2386,1.0,14.016450925473436,0.3730037949567529,1.8419450382578612e-07,2.6574274154741335,1.9821700565324059,1.0,1.0,6,6
2383,5,TCF21,2383,1.0,14.016450925473436,0.8298087110631658,5.565233781742086e-48,9.835716573545326,12.61032082146934,1.0,1.0,6,6
2387,5,TCF21,2387,1.0,14.016450925473436,0.6842595981583864,9.45609714967006e-27,10.037953307715478,11.907133828207037,1.0,1.0,6,6
2382,5,TCF21,2382,1.0,14.016450925473436,0.31644930746855193,1.2072747757712651e-05,6.7794438037565925,8.914369266166597,1.0,1.0,6,6
2384,5,TCF21,2384,1.0,14.016450925473436,0.5910096126061913,1.0316641607804858e-18,8.609354754206995,9.478441930532181,1.0,1.0,6,6
6768,5,IRF9,6768,1.0,6.091693447977007,0.5681223632756063,4.068611111730749e-17,3.795609872441728,3.378620568201682,0.5714285714285714,0.32,25,14
6765,5,IRF9,6765,1.0,6.091693447977007,0.33610410125021667,3.093883338600037e-06,6.4669770574217615,6.550242343397753,0.5714285714285714,0.32,25,14
6764,5,IRF9,6764,1.0,6.091693447977007,0.25306582419911,0.0005283621982481682,8.596980241325436,9.475261242468713,0.5714285714285714,0.32,25,14
6786,5,IRF9,6786,1.0,6.091693447977007,-0.21866078480476198,0.0028635586387934543,-3.2931406243392054,2.725442714492987,0.5714285714285714,0.32,25,14
6775,5,IRF9,6775,1.0,6.091693447977007,0.412968349675406,5.686285578600584e-09,4.946300687272294,4.9067527523202505,0.5714285714285714,0.32,25,14
6773,5,IRF9,6773,1.0,6.091693447977007,0.5628922579029493,9.05793088544403e-17,2.524970773257865,1.8221904521326677,0.5714285714285714,0.32,25,14
6783,5,IRF9,6783,1.0,6.091693447977007,0.28357958814124173,9.586350674572637e-05,3.212692210881457,2.598300454123112,0.5714285714285714,0.32,25,14
6784,5,IRF9,6784,1.0,6.091693447977007,0.20926007975188304,0.0043605320199755285,7.15145876358754,7.808309712535564,0.5714285714285714,0.32,25,14
2773,5,REL,2773,-1.0,4.142350648895387,0.7236250505673172,4.002641180922519e-31,-2.787481462203641,2.1211691570319475,0.5,0.375,16,12
2762,5,REL,2762,-1.0,4.142350648895387,-0.179645932461328,0.014682614855281679,6.92788378932738,9.094527629141533,0.5,0.375,16,12
2763,5,REL,2763,-1.0,4.142350648895387,0.2768488374332993,0.00014214846646837744,-9.337625196604996,14.727728343802495,0.5,0.375,16,12
2775,5,REL,2775,-1.0,4.142350648895387,-0.2681955654870836,0.00023245307939414128,8.454929329574385,10.297816802325368,0.5,0.375,16,12
2764,5,REL,2764,-1.0,4.142350648895387,0.39825663154244767,2.158971805957443e-08,-9.917694595316174,16.434549509708802,0.5,0.375,16,12
2766,5,REL,2766,-1.0,4.142350648895387,0.3411049681185105,2.154881897818802e-06,-6.227735455442959,7.790790061515633,0.5,0.375,16,12
7955,5,MAZ,7955,-1.0,4.152353306516858,0.24465527537516135,0.0008167293306072123,-1.9910412709785696,1.3028106980046563,1.0,0.64,25,16
7954,5,MAZ,7954,-1.0,4.152353306516858,0.3707595692627767,2.2093972429724408e-07,-8.368301719100197,10.407761053360586,1.0,0.64,25,16
7940,5,MAZ,7940,-1.0,4.152353306516858,-0.21523569185721714,0.003344393410928035,9.121881129568948,11.808864973648477,1.0,0.64,25,16
7959,5,MAZ,7959,-1.0,4.152353306516858,0.4219028722236134,2.4492798898774625e-09,-3.2709995128031415,2.656888784609888,1.0,0.64,25,16
7951,5,MAZ,7951,-1.0,4.152353306516858,0.5286162855656796,1.231761266281279e-14,-4.394493373616676,4.192817678729464,1.0,0.64,25,16
7948,5,MAZ,7948,-1.0,4.152353306516858,0.42492535300803297,1.8317045268325316e-09,-2.9423643341752403,2.2746141126997776,1.0,0.64,25,16
7962,5,MAZ,7962,-1.0,4.152353306516858,0.42748550403575347,1.4288801710453084e-09,-2.3117549073332495,1.585927235647134,1.0,0.64,25,16
7964,5,MAZ,7964,-1.0,4.152353306516858,0.3372579992679779,2.8477498829732287e-06,-3.996282738729057,3.6625317913868893,1.0,0.64,25,16
7950,5,MAZ,7950,-1.0,4.152353306516858,0.37225250910211705,1.9578913983444247e-07,-4.260037294711924,4.114344780077645,1.0,0.64,25,16
7942,5,MAZ,7942,-1.0,4.152353306516858,0.2771358671572499,0.00013980899930042656,-9.628324868346516,16.982028301054328,1.0,0.64,25,16
7949,5,MAZ,7949,-1.0,4.152353306516858,0.25862148677544256,0.0003930532985940567,-6.6420673120034115,8.496561595145446,1.0,0.64,25,16
7946,5,MAZ,7946,-1.0,4.152353306516858,0.7140740883435109,5.383775364594834e-30,-6.889437933424026,8.094848274966353,1.0,0.64,25,16
7945,5,MAZ,7945,-1.0,4.152353306516858,0.5135790102290458,8.972765412109323e-14,-3.2825584656988935,2.687871041986037,1.0,0.64,25,16
7941,5,MAZ,7941,-1.0,4.152353306516858,-0.2380112114965999,0.0011402401863012464,10.766369377823324,13.31655770165659,1.0,0.64,25,16
7943,5,MAZ,7943,-1.0,4.152353306516858,-0.26645412340351754,0.0002561324731291471,12.097848726659961,15.086324837528602,1.0,0.64,25,16
7944,5,MAZ,7944,-1.0,4.152353306516858,0.21609100190711023,0.0032179352190120254,-11.006778856382457,20.37480434645002,1.0,0.64,25,16
7710,5,EOMES,7710,1.0,6.603441431126564,0.3117971142917686,1.6436688016296923e-05,5.574017156721565,6.002139196798151,1.0,0.8181818181818182,22,18
7707,5,EOMES,7707,1.0,6.603441431126564,-0.2809057810483327,0.00011223849088501004,-2.876630740085898,2.1794100194105495,1.0,0.8181818181818182,22,18
7711,5,EOMES,7711,1.0,6.603441431126564,0.31378705861956036,1.4413431435925586e-05,6.360892097647619,6.951264250705602,1.0,0.8181818181818182,22,18
7715,5,EOMES,7715,1.0,6.603441431126564,0.39046637514207,4.264375933488444e-08,4.419190897715285,4.300139210633117,1.0,0.8181818181818182,22,18
7705,5,EOMES,7705,1.0,6.603441431126564,0.4582362119781935,6.120570761066647e-11,4.710989528181495,4.828118149386452,1.0,0.8181818181818182,22,18
7696,5,EOMES,7696,1.0,6.603441431126564,0.5800485446244533,6.21487213793952e-18,8.14537916452224,8.819725495967026,1.0,0.8181818181818182,22,18
7701,5,EOMES,7701,1.0,6.603441431126564,0.25426980794051357,0.0004958254034332075,3.060464265243952,2.4078633018465263,1.0,0.8181818181818182,22,18
7697,5,EOMES,7697,1.0,6.603441431126564,0.45569917743830785,8.033620183684652e-11,11.361029306919276,14.017796921410989,1.0,0.8181818181818182,22,18
7704,5,EOMES,7704,1.0,6.603441431126564,-0.2405867735162104,0.0010029675461598554,-2.9955729978473697,2.3618507065643204,1.0,0.8181818181818182,22,18
7695,5,EOMES,7695,1.0,6.603441431126564,0.43991639536899696,4.1524245688297826e-10,8.813744696739276,11.191784799364513,1.0,0.8181818181818182,22,18
7716,5,EOMES,7716,1.0,6.603441431126564,0.34869873437229104,1.229206138937401e-06,2.905057025859434,2.2573060849146827,1.0,0.8181818181818182,22,18
7700,5,EOMES,7700,1.0,6.603441431126564,0.24125715166342393,0.000969816649586958,3.6410621832607837,3.207672251741757,1.0,0.8181818181818182,22,18
7706,5,EOMES,7706,1.0,6.603441431126564,0.44499624357072676,2.4698119772678606e-10,9.04584265250823,9.898291992862756,1.0,0.8181818181818182,22,18
7713,5,EOMES,7713,1.0,6.603441431126564,0.1788484136310223,0.015136223632608222,4.268835320450606,3.929009522979609,1.0,0.8181818181818182,22,18
7698,5,EOMES,7698,1.0,6.603441431126564,0.254414285989482,0.0004920480377617736,5.6501260022288555,6.0038031529146485,1.0,0.8181818181818182,22,18
7708,5,EOMES,7708,1.0,6.603441431126564,-0.1323515247250101,0.07330038440538,-4.588023026259824,4.470865192194997,1.0,0.8181818181818182,22,18
7699,5,EOMES,7699,1.0,6.603441431126564,0.2934118009670397,5.294302998464417e-05,11.532634405910096,14.541914995577422,1.0,0.8181818181818182,22,18
7702,5,EOMES,7702,1.0,6.603441431126564,0.44389435765059426,2.7664591028204925e-10,2.037494540058501,1.3215771339250468,1.0,0.8181818181818182,22,18
7874,5,BARX2,7874,-1.0,1.5917885224469512,-0.29133324343588063,6.013252242349952e-05,7.417788799650681,8.801331171731773,0.9,0.6428571428571429,14,10
7884,5,BARX2,7884,-1.0,1.5917885224469512,0.21622777446013366,0.00319811895180814,-7.103123550909418,9.275757800257216,0.9,0.6428571428571429,14,10
7883,5,BARX2,7883,-1.0,1.5917885224469512,-0.31135597464891834,1.6920197555741765e-05,2.175499730814395,1.452592726128404,0.9,0.6428571428571429,14,10
7873,5,BARX2,7873,-1.0,1.5917885224469512,-0.26083296411165263,0.00034875256757335856,8.516087852924631,10.685995121936198,0.9,0.6428571428571429,14,10
7882,5,BARX2,7882,-1.0,1.5917885224469512,-0.2728053784361696,0.00017923946552480982,3.846695323283496,3.4772425133626155,0.9,0.6428571428571429,14,10
7875,5,BARX2,7875,-1.0,1.5917885224469512,-0.2758163009766716,0.00015087004837436034,5.653539404952731,6.069933508030886,0.9,0.6428571428571429,14,10
7881,5,BARX2,7881,-1.0,1.5917885224469512,-0.15229334823062549,0.039038264610522504,6.51129205125002,7.569000697470226,0.9,0.6428571428571429,14,10
7876,5,BARX2,7876,-1.0,1.5917885224469512,0.36205428521893235,4.4166693082292553e-07,-9.035180009039633,12.569595056526508,0.9,0.6428571428571429,14,10
7880,5,BARX2,7880,-1.0,1.5917885224469512,-0.232954479782705,0.0014610426778918176,3.6577790330167663,3.182067531562887,0.9,0.6428571428571429,14,10
2552,5,GC,2552,1.0,2.26246355358502,0.6784224418700053,3.6821368947558736e-26,6.467324232441143,8.292713822213983,0.95,0.76,25,20
2565,5,GC,2565,1.0,2.26246355358502,-0.3588618219775535,5.665080608334059e-07,-4.343066940895381,4.051823827367989,0.95,0.76,25,20
2567,5,GC,2567,1.0,2.26246355358502,-0.42322952004594844,2.1567839238748314e-09,-5.878273446318886,6.484658723973715,0.95,0.76,25,20
2566,5,GC,2566,1.0,2.26246355358502,-0.4350137296275821,6.800902888670471e-10,-7.746479774867501,9.601141320013916,0.95,0.76,25,20
2560,5,GC,2560,1.0,2.26246355358502,0.5028319649013081,3.497895578220506e-13,3.195052245610702,2.6563177249737717,0.95,0.76,25,20
2570,5,GC,2570,1.0,2.26246355358502,-0.45580227379104,7.945664653215443e-11,-7.74383655287076,9.394883109937687,0.95,0.76,25,20
2556,5,GC,2556,1.0,2.26246355358502,-0.65341745632568,8.876091588744572e-24,-11.260473408400461,19.65587611146856,0.95,0.76,25,20
2569,5,GC,2569,1.0,2.26246355358502,0.40605421811993037,1.0730921944390699e-08,2.921663530432565,2.2941784005899843,0.95,0.76,25,20
2561,5,GC,2561,1.0,2.26246355358502,-0.6440996169258902,6.0177704504599e-23,-8.011034566967298,12.276522715874048,0.95,0.76,25,20
2576,5,GC,2576,1.0,2.26246355358502,0.5336844105630058,6.167859932433675e-15,4.707312238873586,4.689902188398331,0.95,0.76,25,20
2557,5,GC,2557,1.0,2.26246355358502,0.4613163870133603,4.386055576845666e-11,11.725656648290675,14.36516965142947,0.95,0.76,25,20
2563,5,GC,2563,1.0,2.26246355358502,0.43074569884629,1.0383256251124539e-09,4.793161177172373,4.753301544614152,0.95,0.76,25,20
2553,5,GC,2553,1.0,2.26246355358502,-0.5333034426829463,6.499644603308317e-15,-9.309996936519237,13.438627687196435,0.95,0.76,25,20
2559,5,GC,2559,1.0,2.26246355358502,-0.5743209844360245,1.546873137251935e-17,-5.269012811335323,5.855095244905577,0.95,0.76,25,20
2571,5,GC,2571,1.0,2.26246355358502,0.6266465259206621,1.825264638993309e-21,6.813820155808514,8.051462306969285,0.95,0.76,25,20
2554,5,GC,2554,1.0,2.26246355358502,-0.5221144954139055,2.9419302906705954e-14,-3.049005206390008,2.5158572197819065,0.95,0.76,25,20
2555,5,GC,2555,1.0,2.26246355358502,-0.5421728511405826,1.886344877433089e-15,-8.846767566294305,14.698005711853783,0.95,0.76,25,20
2575,5,GC,2575,1.0,2.26246355358502,0.5669575896292485,4.868406245438423e-17,3.8797081032815997,3.545175483027215,0.95,0.76,25,20
2572,5,GC,2572,1.0,2.26246355358502,0.5129137242689257,9.774823674445713e-14,5.188490482296569,5.171712605245079,0.95,0.76,25,20
10280,5,RFX7,10280,-1.0,2.1387080328943515,0.6391670358883472,1.6140509348586664e-22,-2.801686203468103,2.1208344605880054,0.6666666666666666,0.3076923076923077,13,6
10285,5,RFX7,10285,-1.0,2.1387080328943515,0.36355685692820405,3.9246719940522895e-07,-6.268619661349806,7.248644480395424,0.6666666666666666,0.3076923076923077,13,6
10290,5,RFX7,10290,-1.0,2.1387080328943515,0.3152106489953959,1.3113094880115988e-05,-2.8347795800586613,2.1466432466838583,0.6666666666666666,0.3076923076923077,13,6
10288,5,RFX7,10288,-1.0,2.1387080328943515,0.4342624877193658,7.329897399407491e-10,-5.289228425906647,5.356136162669423,0.6666666666666666,0.3076923076923077,13,6
4407,5,SOX7,4407,-1.0,12.835641965249572,-0.5571767062857582,2.1376689295928874e-16,7.6909763896487915,9.107049919777202,1.0,0.64,25,16
4397,5,SOX7,4397,-1.0,12.835641965249572,0.5124829034308721,1.0331046056228446e-13,-5.505768761254196,6.381845144241265,1.0,0.64,25,16
4395,5,SOX7,4395,-1.0,12.835641965249572,0.2968426730365433,4.281465812044483e-05,-5.109018790263059,5.265528282625244,1.0,0.64,25,16
4389,5,SOX7,4389,-1.0,12.835641965249572,0.5544585925911656,3.1973575443156435e-16,-9.442601903437891,16.541903982682186,1.0,0.64,25,16
4393,5,SOX7,4393,-1.0,12.835641965249572,0.6347383020939684,3.855208260534109e-22,-11.846403579772693,22.239698316903507,1.0,0.64,25,16
4405,5,SOX7,4405,-1.0,12.835641965249572,0.17312130376991386,0.018768294812108174,-3.6150464298883436,3.0630401103115577,1.0,0.64,25,16
4392,5,SOX7,4392,-1.0,12.835641965249572,-0.3980216139161256,2.2043316740100377e-08,12.193319352808325,15.30014255414698,1.0,0.64,25,16
4406,5,SOX7,4406,-1.0,12.835641965249572,-0.4879062241143495,2.1423822390462975e-12,3.6768577167839007,3.1877688889081535,1.0,0.64,25,16
4400,5,SOX7,4400,-1.0,12.835641965249572,0.30946620176841133,1.9147734066466238e-05,-4.643642802887262,5.022259001017071,1.0,0.64,25,16
4390,5,SOX7,4390,-1.0,12.835641965249572,0.5057290362350946,2.435321858653248e-13,-2.769445558287791,2.1598608219243873,1.0,0.64,25,16
4402,5,SOX7,4402,-1.0,12.835641965249572,0.4327290940263142,8.5359673524847e-10,-2.559161243550385,1.8964076439933255,1.0,0.64,25,16
4396,5,SOX7,4396,-1.0,12.835641965249572,0.6319778081716784,6.586532846258523e-22,-7.099759291879129,10.251291845091027,1.0,0.64,25,16
4391,5,SOX7,4391,-1.0,12.835641965249572,0.6162162162162163,1.2680416000403532e-20,-9.229583950227243,13.67700609656654,1.0,0.64,25,16
4388,5,SOX7,4388,-1.0,12.835641965249572,-0.5796382269653829,6.6383636931916745e-18,7.583755654161917,10.6259539890814,1.0,0.64,25,16
4412,5,SOX7,4412,-1.0,12.835641965249572,-0.4008456781799618,1.715156387246501e-08,2.042388260157451,1.343394370229771,1.0,0.64,25,16
4409,5,SOX7,4409,-1.0,12.835641965249572,0.5391901523761823,2.8711865420651146e-15,-4.2522430638428155,4.35362611465008,1.0,0.64,25,16
9409,5,MNT,9409,-1.0,2.629374232171906,0.30638785613839065,2.337913636792075e-05,-7.372056097386313,10.312691901491496,1.0,1.0,2,2
9408,5,MNT,9408,-1.0,2.629374232171906,0.20529367571420312,0.005180330561064081,-3.8265267090045483,3.494133302519875,1.0,1.0,2,2
4168,5,ZNF410,4168,-1.0,6.0934683685118385,-0.20291460384118973,0.0057359058674160135,5.756869343174474,6.130419692343559,1.0,0.84,25,21
4183,5,ZNF410,4183,-1.0,6.0934683685118385,0.41116911637225245,6.7174589980686025e-09,-6.27885504611518,7.470983885545767,1.0,0.84,25,21
4162,5,ZNF410,4162,-1.0,6.0934683685118385,-0.2631812140008861,0.0003068137855732147,10.857308101651324,13.202138706240968,1.0,0.84,25,21
4175,5,ZNF410,4175,-1.0,6.0934683685118385,0.3121997264548939,1.600683100919632e-05,-6.378273569212321,8.008440522031185,1.0,0.84,25,21
4177,5,ZNF410,4177,-1.0,6.0934683685118385,0.29306890639748795,5.407057975887697e-05,-5.859350473384094,6.709122716070046,1.0,0.84,25,21
4174,5,ZNF410,4174,-1.0,6.0934683685118385,0.19896938991735855,0.006775402091155385,-5.337907674844476,5.389634473157824,1.0,0.84,25,21
4180,5,ZNF410,4180,-1.0,6.0934683685118385,-0.3429870355030725,1.8775668906056343e-06,5.211881334754629,5.7057594923016755,1.0,0.84,25,21
