,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
792,4,KLF7,792,-1.0,28.027878080232064,0.3687503611951224,2.597124757473514e-07,-7.760924913952605,11.74383135852157,1.0,0.76,25,19
807,4,KLF7,807,-1.0,28.027878080232064,-0.39190922925776805,3.764260076323616e-08,7.515307168936284,10.355252709180409,1.0,0.76,25,19
788,4,KLF7,788,-1.0,28.027878080232064,0.4919901369651904,1.3161789182812529e-12,-11.882915929042465,23.618372867297644,1.0,0.76,25,19
786,4,KLF7,786,-1.0,28.027878080232064,-0.6170407042823294,1.090762270351247e-20,19.308937891941817,42.50848207517495,1.0,0.76,25,19
805,4,KLF7,805,-1.0,28.027878080232064,-0.42475583209724327,1.8619397003487025e-09,5.191951271762245,5.9978459694711965,1.0,0.76,25,19
799,4,KLF7,799,-1.0,28.027878080232064,0.32558224653734275,6.488672072094359e-06,-12.195968374048832,23.69064420207374,1.0,0.76,25,19
809,4,KLF7,809,-1.0,28.027878080232064,-0.37493016894299863,1.5739476585243666e-07,8.34270988633999,11.653292992854478,1.0,0.76,25,19
787,4,KLF7,787,-1.0,28.027878080232064,0.21812525283658568,0.002934352763377141,-7.709175755978938,11.940308715560365,1.0,0.76,25,19
796,4,KLF7,796,-1.0,28.027878080232064,0.6353104351678834,3.447810900912013e-22,-14.010077398858922,28.098218636423365,1.0,0.76,25,19
795,4,KLF7,795,-1.0,28.027878080232064,-0.5247558320972433,2.070145587534875e-14,6.871867791676001,9.278136963508905,1.0,0.76,25,19
810,4,KLF7,810,-1.0,28.027878080232064,0.37845735971181443,1.1770820932172084e-07,-8.037242481388647,12.017518485284844,1.0,0.76,25,19
793,4,KLF7,793,-1.0,28.027878080232064,0.6138833773188725,1.9370952733604675e-20,-11.354022397718909,21.933806187496234,1.0,0.76,25,19
803,4,KLF7,803,-1.0,28.027878080232064,0.39457725722871834,2.9841142268856286e-08,-5.416211655920382,6.338840486509533,1.0,0.76,25,19
1800,4,HOXB9,1800,1.0,20.070000234150527,0.27707422318969005,0.00014030838173052418,4.717791565219285,5.121865382855099,1.0,0.92,25,23
1791,4,HOXB9,1791,1.0,20.070000234150527,-0.2059004835198705,0.00504657535804262,-4.151332405439872,4.2858636892414,1.0,0.92,25,23
1797,4,HOXB9,1797,1.0,20.070000234150527,-0.14795515401360018,0.0450348028525122,-4.195584932266085,4.348252867225057,1.0,0.92,25,23
1778,4,HOXB9,1778,1.0,20.070000234150527,-0.3690990348866329,2.5254646208855083e-07,-13.102733666332812,26.94973185279431,1.0,0.92,25,23
1794,4,HOXB9,1794,1.0,20.070000234150527,-0.27200978597985015,0.00018752645094695714,-10.369795636459129,18.876549099739147,1.0,0.92,25,23
1784,4,HOXB9,1784,1.0,20.070000234150527,0.48457552349213073,3.172435491241013e-12,7.017941162757759,9.962189465346894,1.0,0.92,25,23
1779,4,HOXB9,1779,1.0,20.070000234150527,-0.4639479108474118,3.290689147067833e-11,-14.74751404027362,31.53517546559055,1.0,0.92,25,23
1785,4,HOXB9,1785,1.0,20.070000234150527,-0.5932018262025389,7.144824335554319e-19,-7.882686291450935,12.277364398683746,1.0,0.92,25,23
1780,4,HOXB9,1780,1.0,20.070000234150527,-0.5663847739400127,5.316236595075502e-17,-13.016394808987494,26.959338679839465,1.0,0.92,25,23
1777,4,HOXB9,1777,1.0,20.070000234150527,-0.5724451465007416,2.0772390306882306e-17,-12.37874250914419,25.019698523457265,1.0,0.92,25,23
1788,4,HOXB9,1788,1.0,20.070000234150527,0.21984550480630308,0.0027124098020089057,2.276533519540037,1.5974115034312129,1.0,0.92,25,23
1786,4,HOXB9,1786,1.0,20.070000234150527,0.535635992371559,4.711046039332895e-15,4.3489249277712325,4.428661537173926,1.0,0.92,25,23
1783,4,HOXB9,1783,1.0,20.070000234150527,-0.5163838107530195,6.241297976837611e-14,-15.007540090158068,30.950664738668575,1.0,0.92,25,23
1776,4,HOXB9,1776,1.0,20.070000234150527,0.6604399838184585,2.005348872856885e-24,19.18635819288545,43.0786232686061,1.0,0.92,25,23
1790,4,HOXB9,1790,1.0,20.070000234150527,-0.4567991369844541,7.141978199513418e-11,-17.625920586018115,33.758703206256335,1.0,0.92,25,23
1793,4,HOXB9,1793,1.0,20.070000234150527,0.4042149062819055,1.267530054089276e-08,6.968078376903603,9.630875286349372,1.0,0.92,25,23
1796,4,HOXB9,1796,1.0,20.070000234150527,-0.3633892623914006,3.9768326897970017e-07,-12.086367813788579,21.33960518367276,1.0,0.92,25,23
1782,4,HOXB9,1782,1.0,20.070000234150527,-0.2817553119762671,0.00010677175868562085,-12.021741711341507,23.414294939429478,1.0,0.92,25,23
1787,4,HOXB9,1787,1.0,20.070000234150527,0.41499682148292266,4.706705995388206e-09,5.165403069185357,5.8721984985147655,1.0,0.92,25,23
1798,4,HOXB9,1798,1.0,20.070000234150527,0.35611334784535065,7.003965439795979e-07,7.300828002394035,10.021847406938216,1.0,0.92,25,23
1799,4,HOXB9,1799,1.0,20.070000234150527,0.29692935986592434,4.2584083444099325e-05,2.384248674611722,1.7271329958768378,1.0,0.92,25,23
1792,4,HOXB9,1792,1.0,20.070000234150527,0.2841497948411705,9.26740324120815e-05,2.7975187867947406,2.220099368750776,1.0,0.92,25,23
1795,4,HOXB9,1795,1.0,20.070000234150527,-0.5447053610988037,1.3161167941942322e-15,-16.385600231083757,34.462325564524384,1.0,0.92,25,23
2391,4,EGR4,2391,1.0,2.253896153898906,-0.19449822291190316,0.008153728448081654,-9.00767085757897,15.547051110376941,1.0,1.0,4,4
2390,4,EGR4,2390,1.0,2.253896153898906,-0.15832827656025758,0.03182579634501751,-8.16891302899854,13.176656658764639,1.0,1.0,4,4
2388,4,EGR4,2388,1.0,2.253896153898906,0.35226591924270145,9.394560125118341e-07,18.233648099150567,41.55847969259942,1.0,1.0,4,4
2389,4,EGR4,2389,1.0,2.253896153898906,-0.282865701557125,0.00010000160550111593,-12.276692340606498,24.901890063263377,1.0,1.0,4,4
9569,4,ASCL2,9569,1.0,8.817708684265797,0.13620812544547398,0.06523745391915681,5.449278423901211,6.366359001795655,1.0,0.88,25,22
9571,4,ASCL2,9571,1.0,8.817708684265797,-0.11977037622083951,0.10535961512507087,-14.046836724083635,29.024337540233464,1.0,0.88,25,22
9576,4,ASCL2,9576,1.0,8.817708684265797,0.16875228756910865,0.022026214119877787,5.3123789280953115,6.180895276310262,1.0,0.88,25,22
9568,4,ASCL2,9568,1.0,8.817708684265797,-0.1781106123942902,0.015566717187336503,-13.316728607511365,27.31438591164956,1.0,0.88,25,22
9572,4,ASCL2,9572,1.0,8.817708684265797,-0.2394059062626418,0.001063903796500511,-5.003233162854968,5.681320793484586,1.0,0.88,25,22
9583,4,ASCL2,9583,1.0,8.817708684265797,0.17849010806958063,0.01534397216306495,2.7494882039607336,2.141503607840175,1.0,0.88,25,22
9574,4,ASCL2,9574,1.0,8.817708684265797,0.16203694785305617,0.02798185846726241,8.036819364454514,11.5803597059554,1.0,0.88,25,22
9590,4,ASCL2,9590,1.0,8.817708684265797,-0.19825277879447514,0.006981284672941681,-2.804792661959615,2.218117268623155,1.0,0.88,25,22
9588,4,ASCL2,9588,1.0,8.817708684265797,-0.2042881084933829,0.005408988126289977,-5.284282466775013,6.223714898291444,1.0,0.88,25,22
9575,4,ASCL2,9575,1.0,8.817708684265797,-0.22064109726262254,0.0026150036136896085,-6.942003930934773,9.450181996505252,1.0,0.88,25,22
9586,4,ASCL2,9586,1.0,8.817708684265797,0.18586041494095662,0.011536918603068397,3.7023295149753412,3.496486981520702,1.0,0.88,25,22
9580,4,ASCL2,9580,1.0,8.817708684265797,0.20954133035387487,0.004307091311713325,2.295995600501329,1.626090585130264,1.0,0.88,25,22
9573,4,ASCL2,9573,1.0,8.817708684265797,0.17938972472115736,0.014827026353994154,8.412436533792023,12.44710304478276,1.0,0.88,25,22
9584,4,ASCL2,9584,1.0,8.817708684265797,-0.09398200766696846,0.20445647295599859,-14.582709691211525,28.870549692512483,1.0,0.88,25,22
9581,4,ASCL2,9581,1.0,8.817708684265797,-0.10138506289611066,0.17087020059825914,-3.5659909268521712,3.2743257724008354,1.0,0.88,25,22
9577,4,ASCL2,9577,1.0,8.817708684265797,0.12827531737011422,0.082682448439424,4.896731094273392,5.5246014204965785,1.0,0.88,25,22
9585,4,ASCL2,9585,1.0,8.817708684265797,-0.1759800427655025,0.016870384732273154,-8.704923087589812,14.471963277026806,1.0,0.88,25,22
9578,4,ASCL2,9578,1.0,8.817708684265797,-0.1499624357072682,0.042170743082184235,-10.421031298784367,18.653703379049283,1.0,0.88,25,22
9566,4,ASCL2,9566,1.0,8.817708684265797,-0.18174760648032207,0.013543695857990734,-13.844224200785245,29.001539140006955,1.0,0.88,25,22
9589,4,ASCL2,9589,1.0,8.817708684265797,0.1385698599526112,0.06066850121859616,10.200435449704333,16.88667199736087,1.0,0.88,25,22
9567,4,ASCL2,9567,1.0,8.817708684265797,-0.13839648629384907,0.06099471086800522,-10.516015011593202,19.321808864844073,1.0,0.88,25,22
9582,4,ASCL2,9582,1.0,8.817708684265797,0.08529598736298666,0.24963945000101995,4.875820284034857,5.378017083308999,1.0,0.88,25,22
6768,4,IRF9,6768,-1.0,2.6198585259419422,0.5681223632756063,4.068611111730749e-17,-4.380426969903783,4.655008451298458,0.9090909090909091,0.8,25,22
6774,4,IRF9,6774,-1.0,2.6198585259419422,-0.19855907225828823,0.006892614192584576,3.2693261723744516,2.8263621824437344,0.9090909090909091,0.8,25,22
6771,4,IRF9,6771,-1.0,2.6198585259419422,0.22903816146866748,0.0017640124170990163,-10.79135900514507,19.625466162792044,0.9090909090909091,0.8,25,22
6785,4,IRF9,6785,-1.0,2.6198585259419422,-0.1979426325826896,0.007072104371209827,9.823501312174042,15.070991556709517,0.9090909090909091,0.8,25,22
6772,4,IRF9,6772,-1.0,2.6198585259419422,-0.21294908593554351,0.0037048027943187155,6.530725488081613,9.107317886626129,0.9090909090909091,0.8,25,22
6765,4,IRF9,6765,-1.0,2.6198585259419422,0.33610410125021667,3.093883338600037e-06,-2.875872658924886,2.33844703376102,0.9090909090909091,0.8,25,22
6779,4,IRF9,6779,-1.0,2.6198585259419422,0.2139777696441987,0.0035385406776173136,-6.893338300772322,9.985467269892238,0.9090909090909091,0.8,25,22
6776,4,IRF9,6776,-1.0,2.6198585259419422,0.2004989308624376,0.006353969224425605,-11.019910921149718,20.05095446519209,0.9090909090909091,0.8,25,22
6764,4,IRF9,6764,-1.0,2.6198585259419422,0.25306582419911,0.0005283621982481682,-3.7574645625943743,3.59636792059827,0.9090909090909091,0.8,25,22
6788,4,IRF9,6788,-1.0,2.6198585259419422,0.24084683400435358,0.0009899856943443414,-3.44632979548443,3.0798849402849524,0.9090909090909091,0.8,25,22
6777,4,IRF9,6777,-1.0,2.6198585259419422,-0.20553254608849764,0.005127303162042881,9.728474701650581,14.916154193253229,0.9090909090909091,0.8,25,22
6782,4,IRF9,6782,-1.0,2.6198585259419422,0.2498391477721485,0.0006255405711636677,-8.812277497575879,14.063330451683056,0.9090909090909091,0.8,25,22
6786,4,IRF9,6786,-1.0,2.6198585259419422,-0.21866078480476198,0.0028635586387934543,4.8149213963996065,5.2980177381809135,0.9090909090909091,0.8,25,22
6775,4,IRF9,6775,-1.0,2.6198585259419422,0.412968349675406,5.686285578600584e-09,-6.253384232904737,8.036409366409437,0.9090909090909091,0.8,25,22
6766,4,IRF9,6766,-1.0,2.6198585259419422,0.2045539481034848,0.005347675945907268,-14.05819267054743,29.314572260461432,0.9090909090909091,0.8,25,22
6781,4,IRF9,6781,-1.0,2.6198585259419422,0.6246729980158348,2.6487214368965548e-21,-2.4104158403135725,1.7587069620102402,0.9090909090909091,0.8,25,22
6767,4,IRF9,6767,-1.0,2.6198585259419422,0.18561576544470343,0.011648523890611549,-13.397465542600406,27.701015520543827,0.9090909090909091,0.8,25,22
6787,4,IRF9,6787,-1.0,2.6198585259419422,-0.19252374255938046,0.008837874983051016,6.760838408884926,8.946192545133819,0.9090909090909091,0.8,25,22
6784,4,IRF9,6784,-1.0,2.6198585259419422,0.20926007975188304,0.0043605320199755285,-7.019613225973529,9.98094516683334,0.9090909090909091,0.8,25,22
6770,4,IRF9,6770,-1.0,2.6198585259419422,0.2087206950357342,0.004464691718718395,-11.410183323913966,21.656288361532802,0.9090909090909091,0.8,25,22
5942,4,MAFK,5942,1.0,11.136377258014457,0.2749609909267785,0.00015847032088270546,2.75977799276842,2.1758780754423173,0.9090909090909091,0.8,25,22
5945,4,MAFK,5945,1.0,11.136377258014457,0.2767737088478357,0.00014276681985084908,6.486222916737874,8.847585652520001,0.9090909090909091,0.8,25,22
5934,4,MAFK,5934,1.0,11.136377258014457,0.2981102271194929,3.955724705911061e-05,19.851729724734707,45.809619805403564,0.9090909090909091,0.8,25,22
5950,4,MAFK,5950,1.0,11.136377258014457,0.2616420411858758,0.0003337366754124679,11.948945046198697,22.718540518801717,0.9090909090909091,0.8,25,22
5957,4,MAFK,5957,1.0,11.136377258014457,-0.23338406118163776,0.0014308828588340552,-7.155178127881554,10.628416284424793,0.9090909090909091,0.8,25,22
5939,4,MAFK,5939,1.0,11.136377258014457,0.2636069426518464,0.00029973133227633543,7.808622022448198,11.82740327950144,0.9090909090909091,0.8,25,22
5955,4,MAFK,5955,1.0,11.136377258014457,-0.2724316618828379,0.0001830886711312526,-12.212301927891676,21.536959952244374,0.9090909090909091,0.8,25,22
5937,4,MAFK,5937,1.0,11.136377258014457,0.21168731097455262,0.003918338531184205,8.930032336873046,14.057863580878784,0.9090909090909091,0.8,25,22
5941,4,MAFK,5941,1.0,11.136377258014457,-0.18268575061162376,0.013060810858471451,-11.977777266942555,22.52962661023413,0.9090909090909091,0.8,25,22
5943,4,MAFK,5943,1.0,11.136377258014457,0.3421798848028356,1.9920551686939203e-06,12.19152887807854,24.386687997070922,0.9090909090909091,0.8,25,22
5948,4,MAFK,5948,1.0,11.136377258014457,0.26295582824449537,0.0003106259324845588,2.9598800799526694,2.400096213555189,0.9090909090909091,0.8,25,22
5949,4,MAFK,5949,1.0,11.136377258014457,0.34516769085550264,1.5987697839848607e-06,10.118764402508203,17.468492891207934,0.9090909090909091,0.8,25,22
5940,4,MAFK,5940,1.0,11.136377258014457,0.2631137909113675,0.00030794959253880005,10.276774477647805,16.812151106853655,0.9090909090909091,0.8,25,22
5944,4,MAFK,5944,1.0,11.136377258014457,-0.16633083546839783,0.02403381917436667,-9.231045017693592,15.176567914667727,0.9090909090909091,0.8,25,22
5954,4,MAFK,5954,1.0,11.136377258014457,0.07291710812737184,0.32528005323318343,6.615150224841524,8.64463561295498,0.9090909090909091,0.8,25,22
5953,4,MAFK,5953,1.0,11.136377258014457,-0.21131937354317967,0.003982660475409768,-11.560704721132785,19.907999635375898,0.9090909090909091,0.8,25,22
5936,4,MAFK,5936,1.0,11.136377258014457,0.40758028163587673,9.338979188289325e-09,16.990962538399494,32.96450413639578,0.9090909090909091,0.8,25,22
5938,4,MAFK,5938,1.0,11.136377258014457,-0.28053976999094604,0.00011467355214060254,-12.797728397745347,25.57035742442125,0.9090909090909091,0.8,25,22
5935,4,MAFK,5935,1.0,11.136377258014457,-0.21483693244206428,0.003404870164730036,-12.521894563116811,25.162801921121495,0.9090909090909091,0.8,25,22
5946,4,MAFK,5946,1.0,11.136377258014457,0.24868332338040106,0.0006641871100282873,11.040628472882082,19.324679405070917,0.9090909090909091,0.8,25,22
2771,4,REL,2771,-1.0,6.636295009649221,-0.4689391458457745,1.8952237021668693e-11,7.359422317222629,10.207461679479179,1.0,0.8125,16,13
2773,4,REL,2773,-1.0,6.636295009649221,0.7236250505673172,4.002641180922519e-31,-2.1896989970874357,1.5170298272728775,1.0,0.8125,16,13
2772,4,REL,2772,-1.0,6.636295009649221,-0.12914411203791104,0.0806057976494328,2.4853075194652683,1.8444890147474113,1.0,0.8125,16,13
2768,4,REL,2768,-1.0,6.636295009649221,0.19604900695421007,0.007649785364585914,-8.791408259064163,14.643517461533952,1.0,0.8125,16,13
2762,4,REL,2762,-1.0,6.636295009649221,-0.179645932461328,0.014682614855281679,19.28179848112591,43.977181810545645,1.0,0.8125,16,13
2774,4,REL,2774,-1.0,6.636295009649221,0.22116314461289513,0.0025528229994567684,-7.475009682995861,10.812988970990556,1.0,0.8125,16,13
2763,4,REL,2763,-1.0,6.636295009649221,0.2768488374332993,0.00014214846646837744,-7.495463817375985,10.78987057200635,1.0,0.8125,16,13
2775,4,REL,2775,-1.0,6.636295009649221,-0.2681955654870836,0.00023245307939414128,7.4755911707881255,10.833680610587216,1.0,0.8125,16,13
2764,4,REL,2764,-1.0,6.636295009649221,0.39825663154244767,2.158971805957443e-08,-13.261431239461734,27.35685952872579,1.0,0.8125,16,13
2765,4,REL,2765,-1.0,6.636295009649221,0.2783244399067635,0.0001304989776160344,-13.000853584671706,26.268941276704073,1.0,0.8125,16,13
2766,4,REL,2766,-1.0,6.636295009649221,0.3411049681185105,2.154881897818802e-06,-13.895516156656255,28.94167266709491,1.0,0.8125,16,13
2776,4,REL,2776,-1.0,6.636295009649221,0.32331490435553156,7.584357061898348e-06,-7.03752313735567,9.578894390008667,1.0,0.8125,16,13
2769,4,REL,2769,-1.0,6.636295009649221,0.20325171928878272,0.005654070868282763,-8.403808007299112,13.311920008369425,1.0,0.8125,16,13
7940,4,MAZ,7940,1.0,4.807255841880886,-0.21523569185721714,0.003344393410928035,-6.964505641462436,10.128431835094093,0.45,0.36,25,20
7959,4,MAZ,7959,1.0,4.807255841880886,0.4219028722236134,2.4492798898774625e-09,4.170017426225469,4.225657973462844,0.45,0.36,25,20
7958,4,MAZ,7958,1.0,4.807255841880886,0.42106682591358285,2.652909409484946e-09,2.081125502606274,1.4045461803565498,0.45,0.36,25,20
7953,4,MAZ,7953,1.0,4.807255841880886,0.3081215927260118,2.0898326760268707e-05,7.972555104973401,11.579926125165846,0.45,0.36,25,20
7952,4,MAZ,7952,1.0,4.807255841880886,0.5176629230798867,5.2832043623385686e-14,3.0129231049793694,2.483593779067194,0.45,0.36,25,20
7963,4,MAZ,7963,1.0,4.807255841880886,0.07238928165514052,0.32880381291278393,2.6613536946676684,2.060874055959593,0.45,0.36,25,20
7962,4,MAZ,7962,1.0,4.807255841880886,0.42748550403575347,1.4288801710453084e-09,4.599153472791339,4.8882217878107515,0.45,0.36,25,20
7941,4,MAZ,7941,1.0,4.807255841880886,-0.2380112114965999,0.0011402401863012464,-4.653721048894306,5.136025164573289,0.45,0.36,25,20
7961,4,MAZ,7961,1.0,4.807255841880886,0.19928146250313034,0.006687447703080766,5.87923178051553,7.266334125799574,0.45,0.36,25,20
7707,4,EOMES,7707,-1.0,2.6905249545576497,-0.2809057810483327,0.00011223849088501004,8.394268922927543,12.40405500318542,0.85,0.7727272727272727,22,20
7711,4,EOMES,7711,-1.0,2.6905249545576497,0.31378705861956036,1.4413431435925586e-05,-6.109033198538133,8.139841838767683,0.85,0.7727272727272727,22,20
7715,4,EOMES,7715,-1.0,2.6905249545576497,0.39046637514207,4.264375933488444e-08,-9.457466548581957,15.894798582334793,0.85,0.7727272727272727,22,20
7712,4,EOMES,7712,-1.0,2.6905249545576497,0.18743040973974684,0.010842850314721127,-10.370595513394104,17.876151957472224,0.85,0.7727272727272727,22,20
7705,4,EOMES,7705,-1.0,2.6905249545576497,0.4582362119781935,6.120570761066647e-11,-7.6582436134123615,11.188318453277546,0.85,0.7727272727272727,22,20
7696,4,EOMES,7696,-1.0,2.6905249545576497,0.5800485446244533,6.21487213793952e-18,-3.4281866842945,3.1029682662129634,0.85,0.7727272727272727,22,20
7701,4,EOMES,7701,-1.0,2.6905249545576497,0.25426980794051357,0.0004958254034332075,-5.057664944173147,5.734979115404175,0.85,0.7727272727272727,22,20
7697,4,EOMES,7697,-1.0,2.6905249545576497,0.45569917743830785,8.033620183684652e-11,-4.584941444968775,5.013433114115007,0.85,0.7727272727272727,22,20
7704,4,EOMES,7704,-1.0,2.6905249545576497,-0.2405867735162104,0.0010029675461598554,9.048581516515926,13.28214111083993,0.85,0.7727272727272727,22,20
7695,4,EOMES,7695,-1.0,2.6905249545576497,0.43991639536899696,4.1524245688297826e-10,-7.34907604460196,11.04204480813067,0.85,0.7727272727272727,22,20
7716,4,EOMES,7716,-1.0,2.6905249545576497,0.34869873437229104,1.229206138937401e-06,-10.225642214263408,18.406755050509172,0.85,0.7727272727272727,22,20
7709,4,EOMES,7709,-1.0,2.6905249545576497,-0.1426383618115621,0.053415887671792284,2.6750825997147643,2.047282786132025,0.85,0.7727272727272727,22,20
7700,4,EOMES,7700,-1.0,2.6905249545576497,0.24125715166342393,0.000969816649586958,-7.397757505695792,10.611198088885882,0.85,0.7727272727272727,22,20
7706,4,EOMES,7706,-1.0,2.6905249545576497,0.44499624357072676,2.4698119772678606e-10,-2.556500911976169,1.9419963866019907,0.85,0.7727272727272727,22,20
7713,4,EOMES,7713,-1.0,2.6905249545576497,0.1788484136310223,0.015136223632608222,-3.8714890823948402,3.760280772522548,0.85,0.7727272727272727,22,20
7698,4,EOMES,7698,-1.0,2.6905249545576497,0.254414285989482,0.0004920480377617736,-7.008252875775378,9.945841142603708,0.85,0.7727272727272727,22,20
7702,4,EOMES,7702,-1.0,2.6905249545576497,0.44389435765059426,2.7664591028204925e-10,-3.965379953681503,3.9419376358114513,0.85,0.7727272727272727,22,20
7874,4,BARX2,7874,1.0,14.450209537927801,-0.29133324343588063,6.013252242349952e-05,-7.11762231030623,10.13641482403727,0.8181818181818182,0.6428571428571429,14,11
7883,4,BARX2,7883,1.0,14.450209537927801,-0.31135597464891834,1.6920197555741765e-05,-3.569891272357273,3.2992572862762484,0.8181818181818182,0.6428571428571429,14,11
7886,4,BARX2,7886,1.0,14.450209537927801,-0.16772360386045346,0.022860688476632043,-3.037339457531106,2.521028851151812,0.8181818181818182,0.6428571428571429,14,11
7873,4,BARX2,7873,1.0,14.450209537927801,-0.26083296411165263,0.00034875256757335856,-7.302601070040119,10.937288510441977,0.8181818181818182,0.6428571428571429,14,11
7882,4,BARX2,7882,1.0,14.450209537927801,-0.2728053784361696,0.00017923946552480982,-12.338706885152257,21.904247592569792,0.8181818181818182,0.6428571428571429,14,11
7877,4,BARX2,7877,1.0,14.450209537927801,0.23416231627208103,0.0013776890480379387,13.505288100808416,23.629557758965035,0.8181818181818182,0.6428571428571429,14,11
7875,4,BARX2,7875,1.0,14.450209537927801,-0.2758163009766716,0.00015087004837436034,-8.446167826312552,13.4865247373449,0.8181818181818182,0.6428571428571429,14,11
7881,4,BARX2,7881,1.0,14.450209537927801,-0.15229334823062549,0.039038264610522504,-7.6326695928295125,11.709068742341648,0.8181818181818182,0.6428571428571429,14,11
7879,4,BARX2,7879,1.0,14.450209537927801,-0.17814721350002888,0.015545111905268829,-2.096610637086605,1.4212358268967815,0.8181818181818182,0.6428571428571429,14,11
423,4,CTF1,423,-1.0,8.609815408813237,0.19284929976305598,0.008721683328713009,-8.116108142093882,12.504207458518271,1.0,1.0,9,9
417,4,CTF1,417,-1.0,8.609815408813237,-0.28819132746431386,7.276002511167023e-05,19.77153179583043,45.64910401965975,1.0,1.0,9,9
422,4,CTF1,422,-1.0,8.609815408813237,0.3362543584211439,3.0607232245566617e-06,-11.68520511305624,23.13063081345399,1.0,1.0,9,9
419,4,CTF1,419,-1.0,8.609815408813237,0.19778081716784496,0.007119904950877213,-11.08522036764113,21.27488533018867,1.0,1.0,9,9
420,4,CTF1,420,-1.0,8.609815408813237,0.4095297721099574,7.812292537524841e-09,-10.632115942440702,19.730648142621334,1.0,1.0,9,9
425,4,CTF1,425,-1.0,8.609815408813237,-0.2231434570707557,0.0023289527041117676,8.459760499866405,13.103801711355525,1.0,1.0,9,9
421,4,CTF1,421,-1.0,8.609815408813237,0.2415595923792645,0.0009551926217238167,-7.991671077930485,12.198568903061908,1.0,1.0,9,9
418,4,CTF1,418,-1.0,8.609815408813237,0.19173585559900602,0.009124766236401733,-6.189815419023801,8.326938303065264,1.0,1.0,9,9
424,4,CTF1,424,-1.0,8.609815408813237,0.14726165937855173,0.046061367127178315,-5.987280903271915,7.5767112259365375,1.0,1.0,9,9
2552,4,GC,2552,1.0,1.7541752914769988,0.6784224418700053,3.6821368947558736e-26,20.141225041475856,45.56003135820479,1.0,0.88,25,22
2567,4,GC,2567,1.0,1.7541752914769988,-0.42322952004594844,2.1567839238748314e-09,-5.201641098120876,6.092836857963938,1.0,0.88,25,22
2564,4,GC,2564,1.0,1.7541752914769988,0.2727511758378432,0.000179793023659724,3.9414468929040245,3.86490002730159,1.0,0.88,25,22
2562,4,GC,2562,1.0,1.7541752914769988,0.38000752352856726,1.0348479656268559e-07,9.985436475845523,15.669528144808053,1.0,0.88,25,22
2566,4,GC,2566,1.0,1.7541752914769988,-0.4350137296275821,6.800902888670471e-10,-6.115231256141392,8.147378639984659,1.0,0.88,25,22
2573,4,GC,2573,1.0,1.7541752914769988,0.4595186948293293,5.329808510113645e-11,12.461667987886825,22.077084408663595,1.0,0.88,25,22
2560,4,GC,2560,1.0,1.7541752914769988,0.5028319649013081,3.497895578220506e-13,8.342186981219612,11.776737828827843,1.0,0.88,25,22
2574,4,GC,2574,1.0,1.7541752914769988,0.4418830567149059,3.399283512327223e-10,8.544460856774208,12.96785496763299,1.0,0.88,25,22
2570,4,GC,2570,1.0,1.7541752914769988,-0.45580227379104,7.945664653215443e-11,-5.445565652669258,6.619637502050403,1.0,0.88,25,22
2556,4,GC,2556,1.0,1.7541752914769988,-0.65341745632568,8.876091588744572e-24,-12.416677171067118,25.090291075792575,1.0,0.88,25,22
2569,4,GC,2569,1.0,1.7541752914769988,0.40605421811993037,1.0730921944390699e-08,5.054518849943163,5.818295522992024,1.0,0.88,25,22
2561,4,GC,2561,1.0,1.7541752914769988,-0.6440996169258902,6.0177704504599e-23,-12.434665407127518,23.905635107695957,1.0,0.88,25,22
2576,4,GC,2576,1.0,1.7541752914769988,0.5336844105630058,6.167859932433675e-15,7.430462787290734,10.899646693216459,1.0,0.88,25,22
2563,4,GC,2563,1.0,1.7541752914769988,0.43074569884629,1.0383256251124539e-09,4.353101950956283,4.486677556587509,1.0,0.88,25,22
2568,4,GC,2568,1.0,1.7541752914769988,0.39660145259595275,2.4985844136234896e-08,5.837607372992508,7.190450734061765,1.0,0.88,25,22
2553,4,GC,2553,1.0,1.7541752914769988,-0.5333034426829463,6.499644603308317e-15,-4.94457870303178,5.562578024548902,1.0,0.88,25,22
2559,4,GC,2559,1.0,1.7541752914769988,-0.5743209844360245,1.546873137251935e-17,-14.378320223955493,30.31842178427052,1.0,0.88,25,22
2571,4,GC,2571,1.0,1.7541752914769988,0.6266465259206621,1.825264638993309e-21,12.055316405603575,23.5465334207771,1.0,0.88,25,22
2554,4,GC,2554,1.0,1.7541752914769988,-0.5221144954139055,2.9419302906705954e-14,-13.626534497019033,28.51568309569619,1.0,0.88,25,22
2555,4,GC,2555,1.0,1.7541752914769988,-0.5421728511405826,1.886344877433089e-15,-11.879201273075044,23.43977122060874,1.0,0.88,25,22
2575,4,GC,2575,1.0,1.7541752914769988,0.5669575896292485,4.868406245438423e-17,9.824267646988108,15.918252538988591,1.0,0.88,25,22
2572,4,GC,2572,1.0,1.7541752914769988,0.5129137242689257,9.774823674445713e-14,6.7570367681288825,8.956624975261201,1.0,0.88,25,22
