,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7056,1,ZBTB16,7056,-1.0,7.7363019768964945,0.5670609312091849,4.791639350894757e-17,-7.396223645289214,10.683588809110578,0.9,0.72,25,20
7038,1,ZBTB16,7038,-1.0,7.7363019768964945,0.5189439617807401,4.4679321916126025e-14,-6.763700618708216,9.721949814763073,0.9,0.72,25,20
7057,1,ZBTB16,7057,-1.0,7.7363019768964945,0.4467550230201691,2.0590690479376762e-10,-3.8669083039317034,3.7237851831577853,0.9,0.72,25,20
1122,1,FOXA1,1122,-1.0,11.356072671384654,-0.39706805879293405,2.397965977527024e-08,2.361444085799894,1.7102224903665768,0.9047619047619048,0.76,25,21
1107,1,FOXA1,1107,-1.0,11.356072671384654,-0.48058407659262964,5.050115694695126e-12,9.395991255222885,16.096818003914745,0.9047619047619048,0.76,25,21
1106,1,FOXA1,1106,-1.0,11.356072671384654,0.5356533297374352,4.699746301194577e-15,-7.761106052408821,12.217551365459599,0.9047619047619048,0.76,25,21
1111,1,FOXA1,1111,-1.0,11.356072671384654,-0.3370807728612432,2.884302518866761e-06,5.389300279969132,6.563783224405576,0.9047619047619048,0.76,25,21
1110,1,FOXA1,1110,-1.0,11.356072671384654,0.3201055652944462,9.438582632183676e-06,-9.610364557441999,16.713856436971525,0.9047619047619048,0.76,25,21
1117,1,FOXA1,1117,-1.0,11.356072671384654,0.3312419333089326,4.371385429306341e-06,-13.508763322803125,26.466958513428153,0.9047619047619048,0.76,25,21
1114,1,FOXA1,1114,-1.0,11.356072671384654,0.48022962377916045,5.2614503704679875e-12,-8.715549603391844,14.455689273150785,0.9047619047619048,0.76,25,21
1105,1,FOXA1,1105,-1.0,11.356072671384654,-0.5860145248598563,2.358267309292139e-18,12.166703445251997,24.023573794323163,0.9047619047619048,0.76,25,21
1119,1,FOXA1,1119,-1.0,11.356072671384654,0.410452505249369,7.1765014122344225e-09,-14.822372231738049,31.998399473606437,0.9047619047619048,0.76,25,21
1104,1,FOXA1,1104,-1.0,11.356072671384654,-0.40587736703203564,1.0904601978637786e-08,18.932137797294374,43.750755523765264,0.9047619047619048,0.76,25,21
1116,1,FOXA1,1116,-1.0,11.356072671384654,-0.46974437017202514,1.7323594613848007e-11,5.168109263426446,6.192641171219463,0.9047619047619048,0.76,25,21
1103,1,FOXA1,1103,-1.0,11.356072671384654,-0.6015083508312303,1.7310294793382377e-19,6.062418646736015,7.883417540716696,0.9047619047619048,0.76,25,21
1123,1,FOXA1,1123,-1.0,11.356072671384654,0.5209647280923119,3.424999305088029e-14,-10.191614429027753,18.83151789825598,0.9047619047619048,0.76,25,21
1100,1,FOXA1,1100,-1.0,11.356072671384654,0.5663539519562327,5.341443100622559e-17,-16.747815172318845,35.63218282830817,0.9047619047619048,0.76,25,21
1102,1,FOXA1,1102,-1.0,11.356072671384654,-0.31072027123345725,1.7640651356154096e-05,10.530641454549869,18.872020516229934,0.9047619047619048,0.76,25,21
1115,1,FOXA1,1115,-1.0,11.356072671384654,0.47724759684845214,7.414565381136898e-12,-10.263208040133543,18.97481472483347,0.9047619047619048,0.76,25,21
1108,1,FOXA1,1108,-1.0,11.356072671384654,0.41393346304251505,5.1979179467887616e-09,-7.592201235237297,11.33300188606844,0.9047619047619048,0.76,25,21
1121,1,FOXA1,1121,-1.0,11.356072671384654,0.47223709811022707,1.3097527775753045e-11,-13.260437165353041,26.940851119496426,0.9047619047619048,0.76,25,21
1109,1,FOXA1,1109,-1.0,11.356072671384654,0.3926894107221976,3.5178500649001614e-08,-2.96589903204284,2.4510249159983184,0.9047619047619048,0.76,25,21
6756,1,FOXF1,6756,-1.0,6.199382214647081,0.27382443027489356,0.00016912341140906518,-4.702913853862833,5.148978053755315,0.8571428571428571,0.72,25,21
6749,1,FOXF1,6749,-1.0,6.199382214647081,0.7477124308913332,3.4120964640705303e-34,-7.072279146415911,10.48686116632764,0.8571428571428571,0.72,25,21
6751,1,FOXF1,6751,-1.0,6.199382214647081,0.46680279709502803,2.4027005418789844e-11,-4.2234783231106645,4.303594414639163,0.8571428571428571,0.72,25,21
6754,1,FOXF1,6754,-1.0,6.199382214647081,-0.2892720232705977,6.815975714883276e-05,10.952258062646344,19.64361714732079,0.8571428571428571,0.72,25,21
6761,1,FOXF1,6761,-1.0,6.199382214647081,-0.16734025543719055,0.02317855628670341,8.878549748710187,14.738111539502157,0.8571428571428571,0.72,25,21
6746,1,FOXF1,6746,-1.0,6.199382214647081,-0.2567471248868255,0.0004346253180838797,18.0003008202714,41.39135104325243,0.8571428571428571,0.72,25,21
6752,1,FOXF1,6752,-1.0,6.199382214647081,0.33090674423532584,4.475831649435785e-06,-9.258184892309862,16.00700865052406,0.8571428571428571,0.72,25,21
6742,1,FOXF1,6742,-1.0,6.199382214647081,0.5804550095355512,5.8214683235600775e-18,-7.004600238451808,10.310539318735042,0.8571428571428571,0.72,25,21
6758,1,FOXF1,6758,-1.0,6.199382214647081,0.17436381499104234,0.017921761082351228,-2.920796068232815,2.3708102433153764,0.8571428571428571,0.72,25,21
6741,1,FOXF1,6741,-1.0,6.199382214647081,0.7780932750284141,1.3369846403586192e-38,-7.860250050548885,12.461520617606816,0.8571428571428571,0.72,25,21
6750,1,FOXF1,6750,-1.0,6.199382214647081,-0.40988615129741285,7.56055039710257e-09,4.333225784352304,4.514762723409583,0.8571428571428571,0.72,25,21
6744,1,FOXF1,6744,-1.0,6.199382214647081,-0.37058812197800073,2.2401868736480462e-07,10.445623744607982,18.697246259260858,0.8571428571428571,0.72,25,21
6753,1,FOXF1,6753,-1.0,6.199382214647081,0.4087495906455279,8.391929246409258e-09,-3.357418861496696,2.960065317508939,0.8571428571428571,0.72,25,21
6745,1,FOXF1,6745,-1.0,6.199382214647081,0.7527132977596269,7.109686592737621e-35,-12.688615598114888,25.974807530357353,0.8571428571428571,0.72,25,21
6739,1,FOXF1,6739,-1.0,6.199382214647081,0.28639979965710544,8.103315678603536e-05,-16.184925917689444,33.985746602287065,0.8571428571428571,0.72,25,21
6740,1,FOXF1,6740,-1.0,6.199382214647081,0.8000577912195873,3.021650087067792e-42,-4.9543741859434025,5.766691366420518,0.8571428571428571,0.72,25,21
6755,1,FOXF1,6755,-1.0,6.199382214647081,0.5041455568184008,2.96954595556125e-13,-4.741960001410205,5.222463235818623,0.8571428571428571,0.72,25,21
6747,1,FOXF1,6747,-1.0,6.199382214647081,-0.23228410163549149,0.0015092706120498635,13.292633668837002,27.66315650368547,0.8571428571428571,0.72,25,21
10733,1,TRIM28,10733,-1.0,1.5743693839800128,0.26227774460133685,0.00032236178333363614,-10.277522967159555,18.98430965138576,0.625,0.38461538461538464,13,8
10721,1,TRIM28,10721,-1.0,1.5743693839800128,-0.26820327098302865,0.00023235298568068154,7.638808314197794,11.502253980894078,0.625,0.38461538461538464,13,8
10731,1,TRIM28,10731,-1.0,1.5743693839800128,0.12051973570148909,0.10318314130508931,-5.189335312357149,6.061695777977326,0.625,0.38461538461538464,13,8
10732,1,TRIM28,10732,-1.0,1.5743693839800128,0.17414420835661035,0.018068922055007895,-2.401831184252426,1.755015956894108,0.625,0.38461538461538464,13,8
10729,1,TRIM28,10729,-1.0,1.5743693839800128,0.20894608079212498,0.004420898917734349,-7.356372908885004,10.892005394901055,0.625,0.38461538461538464,13,8
7489,1,FOXO1,7489,-1.0,1.3416475081898895,0.34728862861435916,1.365781927281105e-06,-7.261292387487328,10.936182805995116,0.5625,0.36,25,16
7501,1,FOXO1,7501,-1.0,1.3416475081898895,-0.27438500510489106,0.00016378826329446715,4.395600405749958,4.621149312133942,0.5625,0.36,25,16
7508,1,FOXO1,7508,-1.0,1.3416475081898895,0.3396794513686887,2.3904459811207702e-06,-3.5219444459980056,3.2306740616066207,0.5625,0.36,25,16
7509,1,FOXO1,7509,-1.0,1.3416475081898895,0.19996147252027505,0.0064993108042229195,-12.489628148650963,23.08147196217568,0.5625,0.36,25,16
7488,1,FOXO1,7488,-1.0,1.3416475081898895,0.36608233322417216,3.213681385399514e-07,-5.377595190190509,6.625467033401284,0.5625,0.36,25,16
7495,1,FOXO1,7495,-1.0,1.3416475081898895,0.22679971489665005,0.0019618962751050237,-13.029368348573582,26.89589255932576,0.5625,0.36,25,16
7490,1,FOXO1,7490,-1.0,1.3416475081898895,0.22022307410760725,0.0026657804853181424,-6.688932383613697,9.551609462918314,0.5625,0.36,25,16
7510,1,FOXO1,7510,-1.0,1.3416475081898895,-0.31287395735007995,1.5310682894374848e-05,2.45479927225213,1.8063117383452378,0.5625,0.36,25,16
7504,1,FOXO1,7504,-1.0,1.3416475081898895,-0.14640057020669991,0.047363146434330504,2.0350608494702467,1.3511239397591988,0.5625,0.36,25,16
6789,1,HES1,6789,1.0,2.2523901063950866,-0.0634412744890293,0.39224285123165703,-6.02235006837027,7.958492038228648,1.0,1.0,2,2
6790,1,HES1,6790,1.0,2.2523901063950866,-0.18254897805860026,0.01313025694439921,-6.146689273149013,8.2555053052842,1.0,1.0,2,2
3317,1,FOXG1,3317,1.0,12.900963960269141,-0.2724450009127987,0.00018294996575438495,-13.31348602611958,25.89480642126351,0.9473684210526315,0.72,25,19
3320,1,FOXG1,3320,1.0,12.900963960269141,-0.34520768296221765,1.5940455817689979e-06,-2.095079474807392,1.4219517342529284,0.9473684210526315,0.72,25,19
3313,1,FOXG1,3313,1.0,12.900963960269141,0.471720458085111,1.388165508421514e-11,3.398587522634474,3.0664758465718838,0.9473684210526315,0.72,25,19
3302,1,FOXG1,3302,1.0,12.900963960269141,0.4679835009415632,2.1078549751738683e-11,6.401228276383782,8.617852655099972,0.9473684210526315,0.72,25,19
3303,1,FOXG1,3303,1.0,12.900963960269141,0.2682086258641019,0.00023228344987211657,10.73619901318393,19.56077444413305,0.9473684210526315,0.72,25,19
3309,1,FOXG1,3309,1.0,12.900963960269141,0.48828416389681123,2.048490347649033e-12,5.426826227882681,6.66202373726123,0.9473684210526315,0.72,25,19
3323,1,FOXG1,3323,1.0,12.900963960269141,0.3938054801184786,3.192155831514257e-08,3.537691125042133,3.2538912011005467,0.9473684210526315,0.72,25,19
3307,1,FOXG1,3307,1.0,12.900963960269141,-0.4215299227448612,2.5381787918738476e-09,-6.788187941974509,9.794740966743282,0.9473684210526315,0.72,25,19
3315,1,FOXG1,3315,1.0,12.900963960269141,-0.28403381021760876,9.331463266856181e-05,-7.424904968617517,10.90976514095672,0.9473684210526315,0.72,25,19
3318,1,FOXG1,3318,1.0,12.900963960269141,0.3884410762106614,5.075326244773857e-08,9.548740400792871,16.80085296370061,0.9473684210526315,0.72,25,19
3308,1,FOXG1,3308,1.0,12.900963960269141,0.485293441229297,2.9160750859970446e-12,9.51615806529251,16.463106630989436,0.9473684210526315,0.72,25,19
3310,1,FOXG1,3310,1.0,12.900963960269141,0.2306134486568004,0.0016358543533489683,4.22246731901585,4.246916199200486,0.9473684210526315,0.72,25,19
3299,1,FOXG1,3299,1.0,12.900963960269141,-0.3955331961146699,2.7444718954046754e-08,-16.232854997303065,34.3940942841534,0.9473684210526315,0.72,25,19
3305,1,FOXG1,3305,1.0,12.900963960269141,0.513810396438754,8.70913971248319e-14,7.946872239383067,12.56872300636057,0.9473684210526315,0.72,25,19
3301,1,FOXG1,3301,1.0,12.900963960269141,0.4292005189868802,1.2084721583960105e-09,11.907332122058998,20.444809474561772,0.9473684210526315,0.72,25,19
3311,1,FOXG1,3311,1.0,12.900963960269141,-0.3748006041603741,1.5907319562913118e-07,-15.543999948577763,34.044675912381045,0.9473684210526315,0.72,25,19
3304,1,FOXG1,3304,1.0,12.900963960269141,0.41207761938176984,6.17607824047272e-09,18.598380718149016,42.6331708501576,0.9473684210526315,0.72,25,19
3316,1,FOXG1,3316,1.0,12.900963960269141,-0.32978357553639803,4.843368836318956e-06,-5.963584158001604,7.85236886111214,0.9473684210526315,0.72,25,19
5295,1,HOXA4,5295,1.0,12.16772628874046,0.4568357380901928,7.114023217191238e-11,8.266692156921417,13.026898283579987,0.9545454545454546,0.875,24,22
5297,1,HOXA4,5297,1.0,12.16772628874046,0.4237136637706844,2.0586892981405627e-09,12.909339053997037,26.024042187140818,0.9545454545454546,0.875,24,22
5296,1,HOXA4,5296,1.0,12.16772628874046,-0.35358209242742383,8.500367251560223e-07,-5.752341320068155,7.284008865893256,0.9545454545454546,0.875,24,22
5309,1,HOXA4,5309,1.0,12.16772628874046,0.23818843790333458,0.0011302690445940012,8.721413666351857,13.540482099982784,0.9545454545454546,0.875,24,22
5298,1,HOXA4,5298,1.0,12.16772628874046,-0.3095760050856273,1.901106902251183e-05,-3.6336890138169045,3.386447930832523,0.9545454545454546,0.875,24,22
5307,1,HOXA4,5307,1.0,12.16772628874046,-0.5160640326713029,6.5061192407323e-14,-11.699338531605573,22.46862219631007,0.9545454545454546,0.875,24,22
5291,1,HOXA4,5291,1.0,12.16772628874046,0.5117566604380575,1.1339259664927203e-13,10.133065081959549,16.011177597978502,0.9545454545454546,0.875,24,22
5294,1,HOXA4,5294,1.0,12.16772628874046,0.35758124482286985,6.255223432564455e-07,3.5557574619492804,3.2757925428749832,0.9545454545454546,0.875,24,22
5302,1,HOXA4,5302,1.0,12.16772628874046,0.44154225501338823,3.519561236939479e-10,12.839154403135792,26.175561737898857,0.9545454545454546,0.875,24,22
5303,1,HOXA4,5303,1.0,12.16772628874046,-0.23083161564986224,0.0016187913894664002,-10.359187863477267,17.452495793544536,0.9545454545454546,0.875,24,22
5286,1,HOXA4,5286,1.0,12.16772628874046,-0.47179210571940433,1.3770250345129369e-11,-16.775857318747498,35.62628809567879,0.9545454545454546,0.875,24,22
5299,1,HOXA4,5299,1.0,12.16772628874046,0.23070832771474253,0.0016284137396106657,3.0769428998482677,2.595161667655617,0.9545454545454546,0.875,24,22
5289,1,HOXA4,5289,1.0,12.16772628874046,0.39078230047581436,4.149687574008764e-08,5.249047502355908,6.174827955919426,0.9545454545454546,0.875,24,22
5308,1,HOXA4,5308,1.0,12.16772628874046,0.26415595923792645,0.0002908219662198261,2.742472089247349,2.141987614403375,0.9545454545454546,0.875,24,22
5301,1,HOXA4,5301,1.0,12.16772628874046,-0.28520159503766057,8.704991843891268e-05,-12.54130758158247,25.274135092711308,0.9545454545454546,0.875,24,22
5305,1,HOXA4,5305,1.0,12.16772628874046,-0.3432278322513532,1.8446443240420714e-06,-7.836094799260892,12.305000150494003,0.9545454545454546,0.875,24,22
5290,1,HOXA4,5290,1.0,12.16772628874046,0.3238774055595153,7.297235186817853e-06,11.612604139506818,22.37938499872383,0.9545454545454546,0.875,24,22
5300,1,HOXA4,5300,1.0,12.16772628874046,0.3798539808518426,1.048164299602868e-07,4.9039396100452946,5.373084744578271,0.9545454545454546,0.875,24,22
5306,1,HOXA4,5306,1.0,12.16772628874046,0.5869854173489241,2.0104208853887255e-18,7.121982541207045,10.601382879853714,0.9545454545454546,0.875,24,22
5292,1,HOXA4,5292,1.0,12.16772628874046,0.4674038257787366,2.2479321210385927e-11,16.323154445178385,36.68941781856024,0.9545454545454546,0.875,24,22
5293,1,HOXA4,5293,1.0,12.16772628874046,-0.566662171794032,5.094551106858436e-17,-7.1600446586358135,10.617001352623348,0.9545454545454546,0.875,24,22
6047,1,MNX1,6047,-1.0,35.39471267594888,0.7079899770714047,2.668840775288091e-29,-16.849538894989866,36.27976487796026,1.0,0.75,24,18
6053,1,MNX1,6053,-1.0,35.39471267594888,-0.7268289605426285,1.6331825763875002e-31,16.676779417558123,37.775034142253695,1.0,0.75,24,18
6055,1,MNX1,6055,-1.0,35.39471267594888,0.5109622772449,1.255190876083285e-13,-8.265677910454734,13.45021357433583,1.0,0.75,24,18
6057,1,MNX1,6057,-1.0,35.39471267594888,0.488598990868558,1.9733441042753893e-12,-8.151689741167836,12.865472525501351,1.0,0.75,24,18
6066,1,MNX1,6066,-1.0,35.39471267594888,0.3723538230596178,1.9418571037147066e-07,-5.58973834513273,6.681774008697662,1.0,0.75,24,18
6068,1,MNX1,6068,-1.0,35.39471267594888,-0.5333303795585271,6.475623901762316e-15,4.539513984761478,4.909255613894732,1.0,0.75,24,18
6051,1,MNX1,6051,-1.0,35.39471267594888,0.32555254452458193,6.5020011013124444e-06,-12.260450426538306,24.53811553821001,1.0,0.75,24,18
6061,1,MNX1,6061,-1.0,35.39471267594888,0.2794775093321149,0.00012202348629112634,-3.325330020277116,2.939090046069014,1.0,0.75,24,18
6059,1,MNX1,6059,-1.0,35.39471267594888,0.4430267395286385,3.02404164554063e-10,-6.360355812590055,8.38859461482472,1.0,0.75,24,18
6058,1,MNX1,6058,-1.0,35.39471267594888,-0.7852510957462219,9.664911895113393e-40,12.612268994456773,25.702939902652822,1.0,0.75,24,18
6070,1,MNX1,6070,-1.0,35.39471267594888,0.22525872419081622,0.0021096484592136237,-2.305319698027211,1.6359849235687884,1.0,0.75,24,18
6062,1,MNX1,6062,-1.0,35.39471267594888,-0.410221537931092,7.330794397928176e-09,3.051660782978312,2.5782582159406924,1.0,0.75,24,18
6050,1,MNX1,6050,-1.0,35.39471267594888,-0.5448606966061278,1.2872504143907882e-15,9.395115998918664,15.847068420619424,1.0,0.75,24,18
6060,1,MNX1,6060,-1.0,35.39471267594888,0.5790837101403602,7.255832845655702e-18,-13.310205515536358,27.941984166660607,1.0,0.75,24,18
6048,1,MNX1,6048,-1.0,35.39471267594888,-0.6262423312219385,1.9703320580481233e-21,5.025873913058777,5.80616690917976,1.0,0.75,24,18
6054,1,MNX1,6054,-1.0,35.39471267594888,-0.6176381776686668,9.777199875105472e-21,7.44486051759494,11.307747145382699,1.0,0.75,24,18
6064,1,MNX1,6064,-1.0,35.39471267594888,-0.1404972647884353,0.05713765760989606,4.931244080802919,5.4836787441693255,1.0,0.75,24,18
6049,1,MNX1,6049,-1.0,35.39471267594888,-0.6028705875781303,1.3665310937291765e-19,10.335544377273807,17.05407014471273,1.0,0.75,24,18
7340,1,ELF2,7340,1.0,2.668373300416262,0.3463158097513051,1.4683140850470122e-06,3.7368869700785097,3.5472525278162763,0.29411764705882354,0.2,25,17
7345,1,ELF2,7345,1.0,2.668373300416262,-0.20754945965209687,0.004698602531603803,-5.236353369415406,6.242517643303194,0.29411764705882354,0.2,25,17
7344,1,ELF2,7344,1.0,2.668373300416262,0.2338656546781992,0.0013977488357180526,4.368665819716355,4.4914852693492024,0.29411764705882354,0.2,25,17
7342,1,ELF2,7342,1.0,2.668373300416262,0.29673094334534106,4.311357600692694e-05,6.042652704953473,7.507098470932894,0.29411764705882354,0.2,25,17
7335,1,ELF2,7335,1.0,2.668373300416262,-0.25792799214039414,0.0004079850682808865,-2.1726041519568766,1.5003707117094245,0.29411764705882354,0.2,25,17
3491,1,E2F8,3491,-1.0,5.470393463701697,-0.22594247847277069,0.0020428832077696354,11.963451181811413,21.0846746954012,0.5714285714285714,0.36363636363636365,11,7
3488,1,E2F8,3488,-1.0,5.470393463701697,0.4752518733987016,9.310862806496693e-12,-15.361963074367504,32.516471574716824,0.5714285714285714,0.36363636363636365,11,7
3494,1,E2F8,3494,-1.0,5.470393463701697,0.3490859355435264,1.1940470543776913e-06,-5.806436970643395,7.299614968603131,0.5714285714285714,0.36363636363636365,11,7
3490,1,E2F8,3490,-1.0,5.470393463701697,-0.3817399009843771,8.95421848943971e-08,7.224759491004238,10.48098254592105,0.5714285714285714,0.36363636363636365,11,7
5149,1,BHLHE22,5149,-1.0,10.560955471459163,0.6925796074049815,1.288117976796436e-27,-7.634377240964458,11.898639023465194,0.5,0.5,4,4
5148,1,BHLHE22,5148,-1.0,10.560955471459163,0.7403690932557647,3.1969098077568504e-33,-3.9051769666683214,3.8734075456849335,0.5,0.5,4,4
3346,1,IRF6,3346,1.0,20.285649652869044,-0.6816320240411473,1.7505332121193247e-26,-16.710115634943687,36.37133308146869,1.0,1.0,10,10
3354,1,IRF6,3354,1.0,20.285649652869044,-0.45849819884032283,5.950300978698356e-11,-6.879154402056185,9.99574235786098,1.0,1.0,10,10
3348,1,IRF6,3348,1.0,20.285649652869044,-0.2389127545221629,0.0010903428766113464,-6.641414607730286,9.423692421148903,1.0,1.0,10,10
3349,1,IRF6,3349,1.0,20.285649652869044,0.5602049661921364,1.3591062744536143e-16,6.166862681695403,8.042468935553655,1.0,1.0,10,10
3350,1,IRF6,3350,1.0,20.285649652869044,0.7350966076554102,1.5219331654551064e-32,11.525479144965342,22.339479824706217,1.0,1.0,10,10
3347,1,IRF6,3347,1.0,20.285649652869044,-0.09927183063319912,0.18000939675696656,-4.332968655199538,4.604549044571127,1.0,1.0,10,10
3353,1,IRF6,3353,1.0,20.285649652869044,0.4093313555893741,7.955934420785222e-09,3.2085912841526394,2.760720156149789,1.0,1.0,10,10
3351,1,IRF6,3351,1.0,20.285649652869044,0.7553601356167285,3.052808939454437e-35,15.983559822860192,35.66653884178262,1.0,1.0,10,10
3355,1,IRF6,3355,1.0,20.285649652869044,0.1775615958082102,0.01589395487029495,3.713919041094625,3.530115795184342,1.0,1.0,10,10
3352,1,IRF6,3352,1.0,20.285649652869044,0.5691221513744678,3.4857821978903494e-17,7.327581827466294,10.725625629442419,1.0,1.0,10,10
4187,1,EMX1,4187,-1.0,15.627730558173967,0.34195081097979874,2.0257402148846077e-06,-9.111431113002755,15.83032130163871,1.0,1.0,8,8
4189,1,EMX1,4189,-1.0,15.627730558173967,-0.16660735037245983,0.02379687624436359,8.349007835143967,13.423663687895761,1.0,1.0,8,8
4186,1,EMX1,4186,-1.0,15.627730558173967,0.24517069848912443,0.0007955558393542856,-9.138633330595791,15.843594993183853,1.0,1.0,8,8
4190,1,EMX1,4190,-1.0,15.627730558173967,0.08710200492286119,0.23971749533757694,-9.336355445881429,16.272473106794422,1.0,1.0,8,8
4191,1,EMX1,4191,-1.0,15.627730558173967,0.14769901740433286,0.04541170539248031,-12.897875028623943,25.54803794737311,1.0,1.0,8,8
4188,1,EMX1,4188,-1.0,15.627730558173967,0.15656997388319027,0.03379973327223573,-4.9140037614544845,5.537881210202324,1.0,1.0,8,8
4185,1,EMX1,4185,-1.0,15.627730558173967,-0.24710477890275587,0.0007205294124435425,5.0419427736082225,5.818708152414353,1.0,1.0,8,8
4184,1,EMX1,4184,-1.0,15.627730558173967,0.18641915317524133,0.011285553172089041,-17.27851579719554,37.24122803622352,1.0,1.0,8,8
9687,1,MLXIPL,9687,-1.0,32.46120658857135,-0.518497043015931,4.7373552484264357e-14,6.82172131769805,9.421023003791687,1.0,1.0,1,1
7433,1,TNFRSF4,7433,-1.0,2.6549739183661227,0.494284448382809,9.981906198852601e-13,-8.455185801897999,13.101757996899375,0.8181818181818182,0.6,15,11
7431,1,TNFRSF4,7431,-1.0,2.6549739183661227,0.1895455683766446,0.009966084675668486,-11.630232572844278,22.22296961534713,0.8181818181818182,0.6,15,11
7434,1,TNFRSF4,7434,-1.0,2.6549739183661227,0.5913448016797981,9.754881654419267e-19,-6.5146843617305565,9.07572151418703,0.8181818181818182,0.6,15,11
7427,1,TNFRSF4,7427,-1.0,2.6549739183661227,-0.29324420643023635,5.349134645225419e-05,11.689421205482834,22.19695098866302,0.8181818181818182,0.6,15,11
7423,1,TNFRSF4,7423,-1.0,2.6549739183661227,0.5492361927144536,6.859808571767238e-16,-4.590198933197691,5.068112951993336,0.8181818181818182,0.6,15,11
7425,1,TNFRSF4,7425,-1.0,2.6549739183661227,0.7669761707537901,6.551075039867086e-37,-7.019167525044673,10.346840487286055,0.8181818181818182,0.6,15,11
7424,1,TNFRSF4,7424,-1.0,2.6549739183661227,0.7300052012097628,6.631202000271199e-32,-7.453804363303014,11.427017739999327,0.8181818181818182,0.6,15,11
7435,1,TNFRSF4,7435,-1.0,2.6549739183661227,0.3887191539365452,4.955790012934168e-08,-2.0324322770798764,1.357934921869243,0.8181818181818182,0.6,15,11
7426,1,TNFRSF4,7426,-1.0,2.6549739183661227,0.5246267650401649,2.1061529575802102e-14,-2.5228008064369556,1.8917253717251292,0.8181818181818182,0.6,15,11
9560,1,HIF1A,9560,1.0,17.84585409401556,0.527090597368573,1.5134854265394046e-14,5.143738459279862,5.912444244930581,1.0,1.0,1,1
7730,1,STAT4,7730,-1.0,9.521026305124176,0.36431970102675737,3.695410983726763e-07,-2.6586804150902434,2.0493507357043788,0.8125,0.52,25,16
7739,1,STAT4,7739,-1.0,9.521026305124176,-0.1546974629654601,0.03601507845151149,3.220466183106777,2.7804601032630054,0.8125,0.52,25,16
7719,1,STAT4,7719,-1.0,9.521026305124176,0.6939049527075186,9.318111259402012e-28,-7.203564312955689,10.790827847918552,0.8125,0.52,25,16
7721,1,STAT4,7721,-1.0,9.521026305124176,0.5191674211631446,4.338882813568179e-14,-12.921954034902326,26.690779693913594,0.8125,0.52,25,16
7718,1,STAT4,7718,-1.0,9.521026305124176,0.8221109206141279,2.1436091400925157e-46,-6.6178501146745825,9.376291021348258,0.8125,0.52,25,16
7732,1,STAT4,7732,-1.0,9.521026305124176,-0.24873726185201595,0.0006623357124473908,9.883716390101382,17.16124621709039,0.8125,0.52,25,16
7735,1,STAT4,7735,-1.0,9.521026305124176,-0.34433164454547205,1.700641020707436e-06,5.034740340335854,5.749000649705792,0.8125,0.52,25,16
7737,1,STAT4,7737,-1.0,9.521026305124176,-0.176979830864364,0.01624724292608139,7.9727120725492036,11.591036136184359,0.8125,0.52,25,16
7717,1,STAT4,7717,-1.0,9.521026305124176,0.6287973647203867,1.2127377899369298e-21,-5.577880723393452,7.047319340053204,0.8125,0.52,25,16
7729,1,STAT4,7729,-1.0,9.521026305124176,-0.12965267477027992,0.07940982248702058,5.577140851087004,6.709997841102892,0.8125,0.52,25,16
7727,1,STAT4,7727,-1.0,9.521026305124176,0.22609273564369783,0.002028471480735486,-3.704685744899173,3.492486802707764,0.8125,0.52,25,16
7725,1,STAT4,7725,-1.0,9.521026305124176,0.23715204869873435,0.0011897313650182646,-10.97911879572589,18.646109751374766,0.8125,0.52,25,16
7723,1,STAT4,7723,-1.0,9.521026305124176,0.15826896033595964,0.03189075317067334,-5.289253944809875,6.265552734495898,0.8125,0.52,25,16
6908,1,POU2AF1,6908,-1.0,8.207782314518905,0.3710620099786172,2.156068945297182e-07,-5.275016410315439,6.406003213298868,1.0,1.0,7,7
6910,1,POU2AF1,6910,-1.0,8.207782314518905,0.3975130511837568,2.3056490297312517e-08,-6.644966093493825,9.452588468556684,1.0,1.0,7,7
6912,1,POU2AF1,6912,-1.0,8.207782314518905,0.3579183602704629,6.094407879745514e-07,-14.525636577882576,30.35929279233324,1.0,1.0,7,7
6913,1,POU2AF1,6913,-1.0,8.207782314518905,-0.31330353874901273,1.488217303876481e-05,4.412050210980894,4.67753447544269,1.0,1.0,7,7
6911,1,POU2AF1,6911,-1.0,8.207782314518905,-0.16925314480553252,0.021629518030277375,4.874519904835925,5.466370952682402,1.0,1.0,7,7
6914,1,POU2AF1,6914,-1.0,8.207782314518905,0.19753616767159177,0.007192721158754623,-2.577247579665856,1.9646148584471455,1.0,1.0,7,7
6909,1,POU2AF1,6909,-1.0,8.207782314518905,0.5824179846275356,4.239573703266668e-18,-6.796202866493294,9.80375951160904,1.0,1.0,7,7
3142,1,PDX1,3142,-1.0,35.51099375298303,0.3952109713764145,2.8231024188476554e-08,-12.72954250195753,26.06840807455929,1.0,0.88,25,22
3154,1,PDX1,3154,-1.0,35.51099375298303,0.448954669446703,1.637723543927544e-10,-2.66121309484183,2.061780501075235,1.0,0.88,25,22
