,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2838,10,BCL6B,2838,-1.0,13.094097085260408,0.6687913862809097,3.927679741635957e-55,-13.273904623989969,28.402262710514027,0.9565217391304348,0.88,25,23
2845,10,BCL6B,2845,-1.0,13.094097085260408,0.4349728344817397,1.3848451995649506e-20,-7.403567240495346,11.092161525165507,0.9565217391304348,0.88,25,23
2854,10,BCL6B,2854,-1.0,13.094097085260408,0.2878349518475239,2.331821843863669e-09,-2.0698243601758053,1.3967014428461102,0.9565217391304348,0.88,25,23
2852,10,BCL6B,2852,-1.0,13.094097085260408,0.43191830868625003,2.7339876632433695e-20,-5.6539299741172115,7.21260805302573,0.9565217391304348,0.88,25,23
2831,10,BCL6B,2831,-1.0,13.094097085260408,0.592499597050409,1.0962843517606e-40,-10.600957264624073,21.832888860052353,0.9565217391304348,0.88,25,23
2832,10,BCL6B,2832,-1.0,13.094097085260408,0.4959710077769271,3.747964765424745e-27,-5.919727229284175,7.729138519426062,0.9565217391304348,0.88,25,23
2844,10,BCL6B,2844,-1.0,13.094097085260408,0.23787843682422,9.492625501072459e-07,-8.42435621069835,13.527230821886326,0.9565217391304348,0.88,25,23
2835,10,BCL6B,2835,-1.0,13.094097085260408,-0.30858735947133015,1.3195002597132754e-10,15.262480668850715,32.7305360039089,0.9565217391304348,0.88,25,23
2850,10,BCL6B,2850,-1.0,13.094097085260408,0.4733049253871674,1.4771525451607057e-24,-14.522832039401289,33.63184433378035,0.9565217391304348,0.88,25,23
2841,10,BCL6B,2841,-1.0,13.094097085260408,0.5394670655867617,1.0340589604263142e-32,-7.101930574860288,10.18034726868128,0.9565217391304348,0.88,25,23
2846,10,BCL6B,2846,-1.0,13.094097085260408,-0.2128386455521081,1.2256192138016898e-05,3.0048458895518206,2.5205771944073474,0.9565217391304348,0.88,25,23
2853,10,BCL6B,2853,-1.0,13.094097085260408,0.28213405461310126,4.932814157307429e-09,-14.756267340487025,31.929628465900436,0.9565217391304348,0.88,25,23
2842,10,BCL6B,2842,-1.0,13.094097085260408,-0.2607832668466508,7.04250860003749e-08,8.81245573570885,15.094524162712842,0.9565217391304348,0.88,25,23
2834,10,BCL6B,2834,-1.0,13.094097085260408,0.5415716377214544,5.3042861255490905e-33,-14.383049007814119,32.85080215407613,0.9565217391304348,0.88,25,23
2839,10,BCL6B,2839,-1.0,13.094097085260408,-0.19073215940685823,9.239558135664835e-05,11.880529304057971,22.65884312420935,0.9565217391304348,0.88,25,23
2849,10,BCL6B,2849,-1.0,13.094097085260408,-0.23552957649997985,1.2218737996287215e-06,7.955523921354846,12.607400672307902,0.9565217391304348,0.88,25,23
2833,10,BCL6B,2833,-1.0,13.094097085260408,0.7221860686894737,4.167141412641137e-68,-8.681352059881196,14.70362397473564,0.9565217391304348,0.88,25,23
3164,10,HIVEP2,3164,-1.0,36.71227597076474,0.3241222414742583,1.319520003222806e-11,-7.589758147516279,11.798514560079221,1.0,0.8333333333333334,6,5
3163,10,HIVEP2,3163,-1.0,36.71227597076474,0.5010773864689527,9.158402512396667e-28,-10.40527711905425,21.08100014891878,1.0,0.8333333333333334,6,5
3167,10,HIVEP2,3167,-1.0,36.71227597076474,0.4689769109884354,4.399710891302024e-24,-4.80421280471247,5.391736063313174,1.0,0.8333333333333334,6,5
3165,10,HIVEP2,3165,-1.0,36.71227597076474,0.53747296879827,1.9380628754533284e-32,-13.469861841963304,27.982428637644485,1.0,0.8333333333333334,6,5
3168,10,HIVEP2,3168,-1.0,36.71227597076474,0.2825119877503325,4.696225831087237e-09,-4.788521191448117,5.3715506710868555,1.0,0.8333333333333334,6,5
1999,10,SREBF1,1999,1.0,1.5026333130535985,0.31408527084928345,5.930774182125251e-11,2.6204444226083217,2.0065728939204166,0.5789473684210527,0.44,25,19
1993,10,SREBF1,1993,1.0,1.5026333130535985,0.3759073081624156,2.2391444845903945e-15,4.646927380067976,5.169536931036796,0.5789473684210527,0.44,25,19
1992,10,SREBF1,1992,1.0,1.5026333130535985,0.3352478475776014,2.334525746491355e-12,8.880237710027933,14.693252880958285,0.5789473684210527,0.44,25,19
1989,10,SREBF1,1989,1.0,1.5026333130535985,0.3297370082336033,5.5540799749530285e-12,4.965244417255431,5.698212398233184,0.5789473684210527,0.44,25,19
1991,10,SREBF1,1991,1.0,1.5026333130535985,0.5116858739305047,4.5395259675732366e-29,2.7642065231736694,2.2020074490411394,0.5789473684210527,0.44,25,19
1986,10,SREBF1,1986,1.0,1.5026333130535985,0.41759764811755384,6.058824590913278e-19,5.918682239902074,7.700654837795098,0.5789473684210527,0.44,25,19
1998,10,SREBF1,1998,1.0,1.5026333130535985,0.28995497038320506,1.7571748352024611e-09,4.705503969094254,5.2400022299988205,0.5789473684210527,0.44,25,19
1984,10,SREBF1,1984,1.0,1.5026333130535985,0.32263351063115336,1.654876730776656e-11,2.1744202118567766,1.515228731121597,0.5789473684210527,0.44,25,19
1980,10,SREBF1,1980,1.0,1.5026333130535985,0.35888151267276464,4.641902541078936e-14,7.744000805096641,11.66187222651096,0.5789473684210527,0.44,25,19
1976,10,SREBF1,1976,1.0,1.5026333130535985,-0.265576688022995,3.955321270904294e-08,-9.906019980686278,19.424216255599518,0.5789473684210527,0.44,25,19
1977,10,SREBF1,1977,1.0,1.5026333130535985,0.3638109293360734,1.9656377192804807e-14,10.44575248106696,19.358299666717105,0.5789473684210527,0.44,25,19
4414,10,EOMES,4414,-1.0,8.771050769672861,0.3027931122483244,3.010979519208353e-10,-3.651935603719954,3.454690700718508,0.95,0.76,25,20
4405,10,EOMES,4405,-1.0,8.771050769672861,0.4077621522880821,4.676821582347669e-18,-11.059348245154277,23.443982786233626,0.95,0.76,25,20
4418,10,EOMES,4418,-1.0,8.771050769672861,0.39236712737236573,1.0034799287880294e-16,-17.90081507831853,44.543049086324174,0.95,0.76,25,20
4424,10,EOMES,4424,-1.0,8.771050769672861,0.5179658433063358,7.29060180117659e-30,-13.57400937208297,29.295658703146156,0.95,0.76,25,20
4429,10,EOMES,4429,-1.0,8.771050769672861,0.24231356865589448,5.851262693455414e-07,-13.812679449357868,29.404241713623822,0.95,0.76,25,20
4428,10,EOMES,4428,-1.0,8.771050769672861,-0.2870372795529946,2.5921868997640837e-09,2.6100856806853345,2.001874055576082,0.95,0.76,25,20
4426,10,EOMES,4426,-1.0,8.771050769672861,0.5712822863359794,2.5387071986694705e-37,-7.36916509369623,11.337911497869449,0.95,0.76,25,20
4421,10,EOMES,4421,-1.0,8.771050769672861,0.1778102376059422,0.0002722209218529796,-12.438817761666442,24.31694500583344,0.95,0.76,25,20
4409,10,EOMES,4409,-1.0,8.771050769672861,0.5487013270473198,5.334838313989363e-34,-3.7530346500772604,3.588313956468679,0.95,0.76,25,20
4412,10,EOMES,4412,-1.0,8.771050769672861,0.3026195081328659,3.085472424192482e-10,-2.732222854572313,2.1572989414866584,0.95,0.76,25,20
4410,10,EOMES,4410,-1.0,8.771050769672861,0.41319962122738446,1.5236643452925792e-18,-12.314385524039606,24.924146219180336,0.95,0.76,25,20
4413,10,EOMES,4413,-1.0,8.771050769672861,0.23985473667244228,7.660433007845914e-07,-10.228647371032705,18.324728926699784,0.95,0.76,25,20
4408,10,EOMES,4408,-1.0,8.771050769672861,0.2932960940752979,1.1196472349860506e-09,-13.921785232324257,30.566085797012693,0.95,0.76,25,20
4411,10,EOMES,4411,-1.0,8.771050769672861,0.34776329397858996,3.055008156509997e-13,-5.624068658080808,6.965964686989744,0.95,0.76,25,20
4406,10,EOMES,4406,-1.0,8.771050769672861,0.7603625203153751,2.026805705947599e-79,-5.749617042000729,7.349076924777278,0.95,0.76,25,20
4419,10,EOMES,4419,-1.0,8.771050769672861,0.21596016171710253,9.05209386629491e-06,-9.026327361009683,15.25719540991351,0.95,0.76,25,20
4416,10,EOMES,4416,-1.0,8.771050769672861,-0.21671031953902567,8.410707287773992e-06,2.226421047647921,1.5574762138353149,0.95,0.76,25,20
4427,10,EOMES,4427,-1.0,8.771050769672861,0.2951335442102859,8.716654064576729e-10,-14.077448761030945,28.97734662606052,0.95,0.76,25,20
4407,10,EOMES,4407,-1.0,8.771050769672861,0.3420790184147963,7.781430313458621e-13,-8.110650914318732,13.173045553314392,0.95,0.76,25,20
6205,10,STAT1,6205,-1.0,6.103439971909373,0.3495475211884327,2.269091192568102e-13,-11.948289647599191,24.183355731675835,0.7,0.56,25,20
6200,10,STAT1,6200,-1.0,6.103439971909373,0.3322517494728076,3.74783083039465e-12,-7.104875746620325,10.181110654632496,0.7,0.56,25,20
6206,10,STAT1,6206,-1.0,6.103439971909373,0.2458341728116479,3.958469842839297e-07,-17.40623105172043,43.09487899115246,0.7,0.56,25,20
6194,10,STAT1,6194,-1.0,6.103439971909373,0.42395887899423784,1.5580979140238015e-19,-2.1187591726967816,1.4457084747403743,0.7,0.56,25,20
6182,10,STAT1,6182,-1.0,6.103439971909373,0.45432986125102415,1.5789680785137121e-22,-6.10711531422407,8.134269220918192,0.7,0.56,25,20
6189,10,STAT1,6189,-1.0,6.103439971909373,0.4762867523606131,6.900988784888933e-25,-7.886392983225869,12.890980925054784,0.7,0.56,25,20
6188,10,STAT1,6188,-1.0,6.103439971909373,0.3899046016843293,1.614827571572469e-16,-19.199871042185123,47.735259094755634,0.7,0.56,25,20
6183,10,STAT1,6183,-1.0,6.103439971909373,0.4775793810694282,4.950198074172507e-25,-7.8595271839459375,12.754452041216865,0.7,0.56,25,20
6201,10,STAT1,6201,-1.0,6.103439971909373,0.23203163825872053,1.7709190735750777e-06,-4.937640662629998,5.697034568270499,0.7,0.56,25,20
6204,10,STAT1,6204,-1.0,6.103439971909373,0.33095895286832955,4.5898458110626096e-12,-6.050763049443577,7.902159707640319,0.7,0.56,25,20
6203,10,STAT1,6203,-1.0,6.103439971909373,0.40598699144403705,6.71495892796282e-18,-9.939797865471073,17.480774354817015,0.7,0.56,25,20
6193,10,STAT1,6193,-1.0,6.103439971909373,0.26216068286524025,5.973652435226783e-08,-4.529487918772186,4.947223736848672,0.7,0.56,25,20
6186,10,STAT1,6186,-1.0,6.103439971909373,0.31465628399887174,5.452916172442882e-11,-13.02663858729274,26.83388513030883,0.7,0.56,25,20
6184,10,STAT1,6184,-1.0,6.103439971909373,0.42946854306859544,4.69409497724827e-20,-14.107424223780496,31.499282665992396,0.7,0.56,25,20
9493,10,HENMT1,9493,1.0,2.3365514146111543,0.18828793434608,0.0001139847476479566,3.4143137318306125,3.0783657555207222,1.0,0.3333333333333333,6,2
9488,10,HENMT1,9488,1.0,2.3365514146111543,0.29341647526561093,1.101491923628392e-09,6.849639672098912,9.638429493179837,1.0,0.3333333333333333,6,2
1609,10,MEF2D,1609,-1.0,31.57033739098011,0.7099686370901667,7.053037800328166e-65,-16.06034575720895,38.86816819244478,0.9583333333333334,0.92,25,24
1612,10,MEF2D,1612,-1.0,31.57033739098011,0.33433516675397246,2.6981141521133524e-12,-18.846551797194568,45.50711140224202,0.9583333333333334,0.92,25,24
1607,10,MEF2D,1607,-1.0,31.57033739098011,-0.35370562517629045,1.1262964628405476e-13,2.848031435967476,2.324747496108658,0.9583333333333334,0.92,25,24
1615,10,MEF2D,1615,-1.0,31.57033739098011,-0.526958167116627,4.969424428666e-31,8.903477811656677,14.858507080642134,0.9583333333333334,0.92,25,24
1613,10,MEF2D,1613,-1.0,31.57033739098011,-0.5133930370310674,2.7716033576153463e-29,6.827106927238148,9.773895654906912,0.9583333333333334,0.92,25,24
1608,10,MEF2D,1608,-1.0,31.57033739098011,0.2125584276906959,1.259143397134772e-05,-10.846222802478612,20.430300917190344,0.9583333333333334,0.92,25,24
1623,10,MEF2D,1623,-1.0,31.57033739098011,-0.1141583054626533,0.020009147802754035,5.404797430952986,6.541093741117251,0.9583333333333334,0.92,25,24
1605,10,MEF2D,1605,-1.0,31.57033739098011,-0.3796587688546829,1.1204274113315229e-15,10.097269303709847,18.325802232513706,0.9583333333333334,0.92,25,24
1627,10,MEF2D,1627,-1.0,31.57033739098011,0.5014375226659145,8.284552021080202e-28,-13.257860431466845,28.029028518737622,0.9583333333333334,0.92,25,24
1625,10,MEF2D,1625,-1.0,31.57033739098011,0.5270223032598622,4.873722670019499e-31,-2.3762936229129923,1.7269308611227978,0.9583333333333334,0.92,25,24
1617,10,MEF2D,1617,-1.0,31.57033739098011,0.2944673342198224,9.54689945364914e-10,-2.941494479619673,2.4178557366392712,0.9583333333333334,0.92,25,24
1611,10,MEF2D,1611,-1.0,31.57033739098011,0.5389956145652847,1.2000828757660821e-32,-14.449899414821028,32.237711508646,0.9583333333333334,0.92,25,24
1626,10,MEF2D,1626,-1.0,31.57033739098011,0.6072312662019315,3.5729747685286854e-43,-7.31320444947344,10.720001988168097,0.9583333333333334,0.92,25,24
1616,10,MEF2D,1616,-1.0,31.57033739098011,0.41269475896898633,1.6923399439543146e-18,-8.978820607815276,14.985130719376748,0.9583333333333334,0.92,25,24
1618,10,MEF2D,1618,-1.0,31.57033739098011,-0.5428222925145397,3.559350121926743e-33,10.107157019511542,18.277131162141906,0.9583333333333334,0.92,25,24
1614,10,MEF2D,1614,-1.0,31.57033739098011,0.5745738808075109,7.91796270127877e-38,-2.977813864502254,2.480041445161318,0.9583333333333334,0.92,25,24
1624,10,MEF2D,1624,-1.0,31.57033739098011,0.3864289935662382,3.139135795950758e-16,-9.204370355846848,15.438598584969764,0.9583333333333334,0.92,25,24
1606,10,MEF2D,1606,-1.0,31.57033739098011,0.47486618715665335,9.926017197319173e-25,-8.634237294173348,14.513452988460356,0.9583333333333334,0.92,25,24
1621,10,MEF2D,1621,-1.0,31.57033739098011,0.4305429074156156,3.7053839357941267e-20,-19.758909541243955,51.48976868846909,0.9583333333333334,0.92,25,24
1610,10,MEF2D,1610,-1.0,31.57033739098011,-0.5481316570630347,6.422499452880628e-34,14.460866033774415,30.514322041029573,0.9583333333333334,0.92,25,24
1603,10,MEF2D,1603,-1.0,31.57033739098011,0.5215987696605822,2.487122763106805e-30,-10.880298164482202,22.85639711040565,0.9583333333333334,0.92,25,24
1604,10,MEF2D,1604,-1.0,31.57033739098011,0.33464963533062014,2.5669919449324634e-12,-6.507781642810107,9.062199046922503,0.9583333333333334,0.92,25,24
1619,10,MEF2D,1619,-1.0,31.57033739098011,0.15130471719654537,0.0019959968054895855,-4.8087362722360085,5.42779795385045,0.9583333333333334,0.92,25,24
5167,10,EGR3,5167,-1.0,13.01625897338907,0.44969510147613867,4.731286577549256e-22,-10.547368244674681,21.45994452907552,1.0,1.0,4,4
5168,10,EGR3,5168,-1.0,13.01625897338907,-0.31659480732293727,4.094424746320055e-11,10.235778971642862,18.682198733178563,1.0,1.0,4,4
5169,10,EGR3,5169,-1.0,13.01625897338907,-0.3205087910169105,2.2813814867179747e-11,16.933688845253222,37.581464659351646,1.0,1.0,4,4
5170,10,EGR3,5170,-1.0,13.01625897338907,-0.15843407073108487,0.0012024907078258254,10.347433669518573,18.238790452784734,1.0,1.0,4,4
1841,10,TBX21,1841,-1.0,8.433694737603986,0.3896156532484454,1.7070918182852314e-16,-4.654704344777667,5.092939360563321,1.0,0.6666666666666666,15,10
1842,10,TBX21,1842,-1.0,8.433694737603986,0.4643194852990558,1.3996403630251118e-23,-6.794002155266288,9.528641785998708,1.0,0.6666666666666666,15,10
1848,10,TBX21,1848,-1.0,8.433694737603986,0.4852181300452647,6.750176133832005e-26,-6.45011776207192,8.918755891391589,1.0,0.6666666666666666,15,10
1849,10,TBX21,1849,-1.0,8.433694737603986,0.26747709903157785,3.1366883669999956e-08,-12.885863240986518,26.671320594931128,1.0,0.6666666666666666,15,10
1837,10,TBX21,1837,-1.0,8.433694737603986,0.8326874387180832,4.5620379781449986e-108,-5.412564296980495,6.636290596920666,1.0,0.6666666666666666,15,10
1838,10,TBX21,1838,-1.0,8.433694737603986,0.30498515802339793,2.2084330589130114e-10,-8.63284185768452,14.617538768922685,1.0,0.6666666666666666,15,10
1846,10,TBX21,1846,-1.0,8.433694737603986,0.2387150609125465,8.670800584344762e-07,-2.051839282440092,1.3785153640445877,1.0,0.6666666666666666,15,10
1844,10,TBX21,1844,-1.0,8.433694737603986,0.25689245275416045,1.1154674188386907e-07,-3.5326961977784808,3.2489601002377904,1.0,0.6666666666666666,15,10
1839,10,TBX21,1839,-1.0,8.433694737603986,0.32730503955621815,8.097234013415004e-12,-11.518106290920144,22.44816518728856,1.0,0.6666666666666666,15,10
1836,10,TBX21,1836,-1.0,8.433694737603986,0.27915071657868934,7.252265444729693e-09,-11.01083232584182,23.24933618289777,1.0,0.6666666666666666,15,10
5098,10,HSF2,5098,-1.0,12.902721843877954,0.2973769660582128,6.405357262648805e-10,-10.968439169820218,21.036679157090802,0.8947368421052632,0.68,25,19
5081,10,HSF2,5081,-1.0,12.902721843877954,0.5177875381123155,7.683209530779909e-30,-6.9646544664361345,10.417617505251831,0.8947368421052632,0.68,25,19
5103,10,HSF2,5103,-1.0,12.902721843877954,0.43819273750520477,6.710519433324613e-21,-6.205940986421639,8.294597996926843,0.8947368421052632,0.68,25,19
5102,10,HSF2,5102,-1.0,12.902721843877954,0.35352513733865226,1.1613151204721527e-13,-17.982016005530895,44.96359378293323,0.8947368421052632,0.68,25,19
5082,10,HSF2,5082,-1.0,12.902721843877954,0.4983870263663349,1.929879227696039e-27,-13.54713385736999,29.563875207335162,0.8947368421052632,0.68,25,19
5080,10,HSF2,5080,-1.0,12.902721843877954,0.14622486601926102,0.0028273857267324324,-10.301542790891588,20.754965791727276,0.8947368421052632,0.68,25,19
5087,10,HSF2,5087,-1.0,12.902721843877954,0.41299529220561176,1.5898393863975886e-18,-7.527224252740181,11.599812195532246,0.8947368421052632,0.68,25,19
5101,10,HSF2,5101,-1.0,12.902721843877954,0.46411616365126057,1.4715747141291155e-23,-7.386538847089011,11.03072716203904,0.8947368421052632,0.68,25,19
5095,10,HSF2,5095,-1.0,12.902721843877954,0.17608376650414367,0.0003127763163228228,-9.04120716440734,15.64622559715188,0.8947368421052632,0.68,25,19
5085,10,HSF2,5085,-1.0,12.902721843877954,0.22386217109239637,4.119914832907058e-06,-13.623673525976795,29.661155406932295,0.8947368421052632,0.68,25,19
5086,10,HSF2,5086,-1.0,12.902721843877954,0.24621311332285667,3.794064384868856e-07,-11.103137634613129,21.499345745419596,0.8947368421052632,0.68,25,19
5096,10,HSF2,5096,-1.0,12.902721843877954,0.4452310915904421,1.3402475109653005e-21,-9.126594541324616,15.399619774856083,0.8947368421052632,0.68,25,19
5093,10,HSF2,5093,-1.0,12.902721843877954,0.42934648292165317,4.821683614936614e-20,-7.117916772073914,10.58773283274781,0.8947368421052632,0.68,25,19
5094,10,HSF2,5094,-1.0,12.902721843877954,0.3498054089266766,2.1732793976995156e-13,-12.873426215038913,28.66769005949357,0.8947368421052632,0.68,25,19
5090,10,HSF2,5090,-1.0,12.902721843877954,0.41179315925911003,2.0404538541274897e-18,-17.670913549000538,43.272897874311134,0.8947368421052632,0.68,25,19
5092,10,HSF2,5092,-1.0,12.902721843877954,0.3609718136761092,3.2302190902936126e-14,-3.417762207200581,3.1047323446438004,0.8947368421052632,0.68,25,19
5099,10,HSF2,5099,-1.0,12.902721843877954,0.18927734348766304,0.00010472943538195897,-9.349727225075261,16.391637265438526,0.8947368421052632,0.68,25,19
1337,10,MYBL2,1337,1.0,15.731002638041556,0.4842911780902876,8.619492477899781e-26,4.145713349520546,4.328355410505379,0.7142857142857143,0.625,8,7
1330,10,MYBL2,1330,1.0,15.731002638041556,-0.41859763468590083,4.903436914265542e-19,-11.023145941477349,23.40835873595356,0.7142857142857143,0.625,8,7
1332,10,MYBL2,1332,1.0,15.731002638041556,-0.34285939745604493,6.851758721739476e-13,-16.9772401739206,41.97761707448225,0.7142857142857143,0.625,8,7
1333,10,MYBL2,1333,1.0,15.731002638041556,0.5911663375911673,1.8143296362422858e-40,2.254019379053058,1.5995511542207888,0.7142857142857143,0.625,8,7
1334,10,MYBL2,1334,1.0,15.731002638041556,0.6270191132422668,1.001571895454215e-46,9.18579510247734,16.252262276648604,0.7142857142857143,0.625,8,7
5707,10,NFKB1,5707,-1.0,15.408100702457489,0.3386102940188849,1.3639818275518133e-12,-8.416388266779888,14.241356878037902,0.8823529411764706,0.6,25,17
5706,10,NFKB1,5706,-1.0,15.408100702457489,0.43300778364293296,2.1467406774121178e-20,-5.874892269824462,7.625328584488242,0.8823529411764706,0.6,25,17
5708,10,NFKB1,5708,-1.0,15.408100702457489,0.19070831822272366,9.25861973581302e-05,-7.836998894492185,12.458425767602739,0.8823529411764706,0.6,25,17
5714,10,NFKB1,5714,-1.0,15.408100702457489,0.25731135243314396,1.0619622482718094e-07,-13.268197591251058,28.60094846420487,0.8823529411764706,0.6,25,17
5729,10,NFKB1,5729,-1.0,15.408100702457489,0.38443254623846557,4.582383744349385e-16,-10.700174023831847,20.156170813294384,0.8823529411764706,0.6,25,17
5711,10,NFKB1,5711,-1.0,15.408100702457489,0.20865737196276748,1.826487853046733e-05,-13.551960213364188,29.9761852382931,0.8823529411764706,0.6,25,17
5709,10,NFKB1,5709,-1.0,15.408100702457489,0.38801695074612835,2.319205429062364e-16,-14.15327062502075,31.447109941886005,0.8823529411764706,0.6,25,17
5719,10,NFKB1,5719,-1.0,15.408100702457489,0.2869068246229063,2.6373691165455885e-09,-9.869334244576388,17.861850753991746,0.8823529411764706,0.6,25,17
5722,10,NFKB1,5722,-1.0,15.408100702457489,0.4738149924111161,1.2975307303534127e-24,-5.887658613397834,7.517421854513291,0.8823529411764706,0.6,25,17
5726,10,NFKB1,5726,-1.0,15.408100702457489,0.35607715141502466,7.51868470245728e-14,-5.156359379459326,6.156166976180035,0.8823529411764706,0.6,25,17
5710,10,NFKB1,5710,-1.0,15.408100702457489,0.5675602073847229,9.331800565904562e-37,-13.74738464158194,29.02539490919592,0.8823529411764706,0.6,25,17
5728,10,NFKB1,5728,-1.0,15.408100702457489,0.4045397308296732,9.00379166011639e-18,-8.301895396952524,13.125349456575618,0.8823529411764706,0.6,25,17
5727,10,NFKB1,5727,-1.0,15.408100702457489,0.4131378356234302,1.5433833859440706e-18,-2.1932010621545195,1.5268648935729108,0.8823529411764706,0.6,25,17
5713,10,NFKB1,5713,-1.0,15.408100702457489,0.4450725980846462,1.3903309959729062e-21,-4.363400100927425,4.625855291282588,0.8823529411764706,0.6,25,17
5712,10,NFKB1,5712,-1.0,15.408100702457489,0.42761967602852885,7.038225709362455e-20,-12.075327140291314,24.241437363743604,0.8823529411764706,0.6,25,17
4001,10,HMBOX1,4001,-1.0,30.48900660929522,0.43738583094921496,8.052330950639848e-21,-17.78514341253355,43.318311602748174,1.0,1.0,20,20
4005,10,HMBOX1,4005,-1.0,30.48900660929522,0.35303907939450113,1.261008479828282e-13,-7.899932935230122,12.356431465557186,1.0,1.0,20,20
3999,10,HMBOX1,3999,-1.0,30.48900660929522,0.5692285865871514,5.217244344251174e-37,-12.607387151810402,25.37557825031646,1.0,1.0,20,20
3996,10,HMBOX1,3996,-1.0,30.48900660929522,0.3414232179554338,8.657173685457192e-13,-14.62048654394949,32.49125168151633,1.0,1.0,20,20
3998,10,HMBOX1,3998,-1.0,30.48900660929522,0.2523706867604196,1.8858708356783212e-07,-7.423514200607585,11.024133634301457,1.0,1.0,20,20
4006,10,HMBOX1,4006,-1.0,30.48900660929522,0.27393067252286735,1.4079307345219461e-08,-4.188228951961053,4.32159521797308,1.0,1.0,20,20
4009,10,HMBOX1,4009,-1.0,30.48900660929522,0.19920199191414487,4.3728136041738576e-05,-7.685224380846619,11.689549283256918,1.0,1.0,20,20
3994,10,HMBOX1,3994,-1.0,30.48900660929522,0.5513891687149938,2.2121809614823226e-34,-18.175765170194925,44.23984146556601,1.0,1.0,20,20
4007,10,HMBOX1,4007,-1.0,30.48900660929522,0.19908950181998897,4.4173997168158604e-05,-7.347131601455962,10.826670899083304,1.0,1.0,20,20
4004,10,HMBOX1,4004,-1.0,30.48900660929522,0.34188711367207963,8.02831159631138e-13,-10.401239850794331,19.029521297215407,1.0,1.0,20,20
4003,10,HMBOX1,4003,-1.0,30.48900660929522,0.2127056721870761,1.2414204195646742e-05,-8.35403477027192,13.601782256492594,1.0,1.0,20,20
3991,10,HMBOX1,3991,-1.0,30.48900660929522,0.2550395562181838,1.384949966682857e-07,-6.9517101546469515,10.375393970942065,1.0,1.0,20,20
3997,10,HMBOX1,3997,-1.0,30.48900660929522,0.42785892734818876,6.679752793455099e-20,-13.389458071435111,26.715758612703297,1.0,1.0,20,20
4008,10,HMBOX1,4008,-1.0,30.48900660929522,0.11642506480772591,0.017659601194462086,-2.863027121501899,2.321876919029837,1.0,1.0,20,20
3995,10,HMBOX1,3995,-1.0,30.48900660929522,0.32400941558877644,1.3424201781295801e-11,-12.171911512933393,25.214441737418674,1.0,1.0,20,20
4002,10,HMBOX1,4002,-1.0,30.48900660929522,0.23057228915662653,2.063949076262171e-06,-5.922434075207481,7.829737989519414,1.0,1.0,20,20
3990,10,HMBOX1,3990,-1.0,30.48900660929522,0.28707169816389305,2.5803920234021305e-09,-11.557511735256709,25.079056501961702,1.0,1.0,20,20
3992,10,HMBOX1,3992,-1.0,30.48900660929522,0.42277672563162344,2.0097844764515902e-19,-15.116100910248878,34.6671890981371,1.0,1.0,20,20
4000,10,HMBOX1,4000,-1.0,30.48900660929522,0.3166325838470941,4.071543056207666e-11,-11.388821897163215,21.53306023239087,1.0,1.0,20,20
3993,10,HMBOX1,3993,-1.0,30.48900660929522,0.35914897046379496,4.4321312651629404e-14,-12.521038477373526,24.928077147386535,1.0,1.0,20,20
73,10,LEF1,73,-1.0,4.742068737258599,0.330005809189937,5.326310903218802e-12,-10.619949976760097,19.604530105280734,0.9583333333333334,0.92,25,24
86,10,LEF1,86,-1.0,4.742068737258599,0.5278112449799197,3.835549330031989e-31,-8.737848082261776,15.559996548438226,0.9583333333333334,0.92,25,24
66,10,LEF1,66,-1.0,4.742068737258599,-0.2900051711864179,1.7453915598790319e-09,9.556586401910177,16.96935354504246,0.9583333333333334,0.92,25,24
62,10,LEF1,62,-1.0,4.742068737258599,0.5987624410686223,9.963317533262341e-42,-11.182753849009417,23.820983039985705,0.9583333333333334,0.92,25,24
71,10,LEF1,71,-1.0,4.742068737258599,0.2381571436246659,9.210883165096699e-07,-17.279761840651013,39.47804089849607,0.9583333333333334,0.92,25,24
80,10,LEF1,80,-1.0,4.742068737258599,0.25913587460208726,8.564270053577376e-08,-12.686578527980288,25.57261022987487,0.9583333333333334,0.92,25,24
81,10,LEF1,81,-1.0,4.742068737258599,-0.3190763052208836,2.828696740293944e-11,2.6827109265015046,2.0979439119067873,0.9583333333333334,0.92,25,24
78,10,LEF1,78,-1.0,4.742068737258599,-0.23854598997998686,8.831172829398953e-07,7.372941466970662,11.166929276471325,0.9583333333333334,0.92,25,24
85,10,LEF1,85,-1.0,4.742068737258599,0.3684715450430484,8.603975693661017e-15,-18.018509544122956,44.41961549862933,0.9583333333333334,0.92,25,24
83,10,LEF1,83,-1.0,4.742068737258599,-0.20542504466024636,2.47283413555179e-05,5.261307484457065,6.365389776586903,0.9583333333333334,0.92,25,24
77,10,LEF1,77,-1.0,4.742068737258599,0.30442371492659603,2.3915092238706226e-10,-6.26578434796902,8.533900038051282,0.9583333333333334,0.92,25,24
72,10,LEF1,72,-1.0,4.742068737258599,0.50631556325637,2.104995772633377e-28,-2.1600948581402766,1.4941726394401222,0.9583333333333334,0.92,25,24
