,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1652,4,SPIB,1652,1.0,4.883675951885389,0.5135501873715598,2.6481649456003477e-29,8.2473784578328,5.360831478189873,0.9,0.72,25,20
1642,4,SPIB,1642,1.0,4.883675951885389,0.35346704543928226,1.172811377628437e-13,2.5782945873488523,1.715717453513462,0.9,0.72,25,20
1650,4,SPIB,1650,1.0,4.883675951885389,-0.31559566023290486,4.7472446267616466e-11,-2.881334977557911,1.7592343155425443,0.9,0.72,25,20
1639,4,SPIB,1639,1.0,4.883675951885389,0.30921898295523226,1.2046880662490176e-10,4.634482740128839,3.5074034755572994,0.9,0.72,25,20
1659,4,SPIB,1659,1.0,4.883675951885389,0.4006430403889807,1.969345265145318e-17,2.800594604561068,1.68484645599316,0.9,0.72,25,20
1638,4,SPIB,1638,1.0,4.883675951885389,0.5007854159111362,9.933203389675646e-28,4.644728516897842,2.895540538942342,0.9,0.72,25,20
1657,4,SPIB,1657,1.0,4.883675951885389,0.25037810103289415,2.3693534863038287e-07,2.52298689964164,1.4725122840113174,0.9,0.72,25,20
1658,4,SPIB,1658,1.0,4.883675951885389,0.2590750963721105,8.6260861925229e-08,2.2708355574035775,1.323521571486555,0.9,0.72,25,20
1645,4,SPIB,1645,1.0,4.883675951885389,-0.30414551181313887,2.4876168355980497e-10,-2.8358121601329955,1.7376302121038436,0.9,0.72,25,20
1648,4,SPIB,1648,1.0,4.883675951885389,0.5191770426186351,5.101177911988549e-30,7.010326027089858,4.631427851423532,0.9,0.72,25,20
1654,4,SPIB,1654,1.0,4.883675951885389,0.3967869806987146,4.229569245317655e-17,2.8298682136772797,1.7342237984310696,0.9,0.72,25,20
1647,4,SPIB,1647,1.0,4.883675951885389,0.3145731756457268,5.5200566552778797e-11,8.83197869408119,6.06893555327208,0.9,0.72,25,20
1653,4,SPIB,1653,1.0,4.883675951885389,0.4154621831808841,9.497042688228156e-19,3.8369247864725504,2.3682223474552773,0.9,0.72,25,20
4378,4,IKZF3,4378,1.0,2.979378243588608,0.39787511249009416,3.4123662350630365e-17,3.451065200259775,2.127314818766642,1.0,0.5,4,2
4379,4,IKZF3,4379,1.0,2.979378243588608,0.2343862070354999,1.3803370097198582e-06,6.669219343339475,4.341576933314386,1.0,0.5,4,2
7414,4,LHX4,7414,1.0,3.2579269733584213,0.5360285624101758,3.0468563777646467e-32,7.5599419448893865,4.7793053683612525,1.0,0.8636363636363636,22,19
7427,4,LHX4,7427,1.0,3.2579269733584213,0.3787924272340197,1.3157419522242397e-15,2.7202758529937276,1.5995050374894035,1.0,0.8636363636363636,22,19
7428,4,LHX4,7428,1.0,3.2579269733584213,0.27334891405085227,1.5146659023185803e-08,4.142906645463387,2.6496917618662343,1.0,0.8636363636363636,22,19
7431,4,LHX4,7431,1.0,3.2579269733584213,0.3804158103987858,9.732643083631258e-16,2.667958824489136,1.5948721382428273,1.0,0.8636363636363636,22,19
7422,4,LHX4,7422,1.0,3.2579269733584213,0.271137560274543,1.9964990776609778e-08,11.108592118411234,11.679245661228816,1.0,0.8636363636363636,22,19
7432,4,LHX4,7432,1.0,3.2579269733584213,0.5586425971444305,1.9754795816998578e-35,4.89370196426769,3.0137173262665993,1.0,0.8636363636363636,22,19
7434,4,LHX4,7434,1.0,3.2579269733584213,0.43048061812467264,3.7566318486076635e-20,4.629777932737714,2.9203329680624357,1.0,0.8636363636363636,22,19
7417,4,LHX4,7417,1.0,3.2579269733584213,0.407999388859787,4.455386948695977e-18,5.286051361290389,3.6912565707213854,1.0,0.8636363636363636,22,19
7421,4,LHX4,7421,1.0,3.2579269733584213,0.4346172314676768,1.4994943897621674e-20,6.32458721717772,4.199340726421791,1.0,0.8636363636363636,22,19
7430,4,LHX4,7430,1.0,3.2579269733584213,0.6921826100388175,1.8165164292775208e-60,5.974617543418724,3.7286554210970198,1.0,0.8636363636363636,22,19
7433,4,LHX4,7433,1.0,3.2579269733584213,0.4303102040268096,3.9004329993801626e-20,4.220993866027374,2.616854030012265,1.0,0.8636363636363636,22,19
7419,4,LHX4,7419,1.0,3.2579269733584213,0.4064841305019409,6.069371214760712e-18,2.8726907946859384,1.7243319584020556,1.0,0.8636363636363636,22,19
7429,4,LHX4,7429,1.0,3.2579269733584213,0.29313844004781675,1.1438639822684663e-09,4.434912044042312,2.784261513312651,1.0,0.8636363636363636,22,19
7423,4,LHX4,7423,1.0,3.2579269733584213,0.5821098776376408,5.228415430416631e-39,3.139472939259444,1.9008798592043388,1.0,0.8636363636363636,22,19
7415,4,LHX4,7415,1.0,3.2579269733584213,0.46881119796913406,4.5860525579875576e-24,7.118273493274901,4.479715803667989,1.0,0.8636363636363636,22,19
7425,4,LHX4,7425,1.0,3.2579269733584213,0.3780659427005682,1.5049828055677333e-15,5.594526289103427,3.7217605105330858,1.0,0.8636363636363636,22,19
7420,4,LHX4,7420,1.0,3.2579269733584213,0.373293340586426,3.608411728016163e-15,8.24321735360869,4.961547261233073,1.0,0.8636363636363636,22,19
7426,4,LHX4,7426,1.0,3.2579269733584213,0.4424865011887013,2.523016811752197e-21,3.0083190250435563,1.7970997553444905,1.0,0.8636363636363636,22,19
7416,4,LHX4,7416,1.0,3.2579269733584213,0.39112940054532513,1.275194129660963e-16,8.73348908839108,5.782486848661273,1.0,0.8636363636363636,22,19
8960,4,NFE2,8960,-1.0,1.5906545609451102,-0.24682677197082645,3.5416616332478505e-07,3.186095099163903,1.9559014382908935,0.3,0.12,25,10
8967,4,NFE2,8967,-1.0,1.5906545609451102,-0.2570709258438436,1.0923610261032527e-07,5.125878362233908,3.293772785472312,0.3,0.12,25,10
8984,4,NFE2,8984,-1.0,1.5906545609451102,0.12047957717156252,0.014053046721338464,-3.7313901147789466,2.302596542057973,0.3,0.12,25,10
6265,4,ALX3,6265,1.0,3.7730857231553623,0.21579696713274504,9.197663896461328e-06,3.4041326635248326,2.1019993517426037,1.0,0.84,25,21
6261,4,ALX3,6261,1.0,3.7730857231553623,0.3170091738190219,3.850147856664297e-11,7.421325879258618,4.441024795212002,1.0,0.84,25,21
6280,4,ALX3,6280,1.0,3.7730857231553623,0.5205386764449101,3.408549162175447e-30,7.643228506312222,4.5978241861616365,1.0,0.84,25,21
6262,4,ALX3,6262,1.0,3.7730857231553623,-0.29737982028448245,6.402836059471749e-10,-7.9414207387709155,6.378976873882076,1.0,0.84,25,21
6267,4,ALX3,6267,1.0,3.7730857231553623,0.21546184738955826,9.503608399087766e-06,10.84824992087743,11.355290850830304,1.0,0.84,25,21
6271,4,ALX3,6271,1.0,3.7730857231553623,0.41225957341069963,1.852383599528209e-18,4.047468646752505,2.6912092064043636,1.0,0.84,25,21
6266,4,ALX3,6266,1.0,3.7730857231553623,0.534300916038737,5.219444029824113e-32,5.761672195287926,3.560261399774425,1.0,0.84,25,21
6259,4,ALX3,6259,1.0,3.7730857231553623,0.34288038441390983,6.828320122176562e-13,7.553061119685895,4.806588384063413,1.0,0.84,25,21
6263,4,ALX3,6263,1.0,3.7730857231553623,0.2220092745564197,4.967921611751442e-06,8.740017184994809,6.3230179071671495,1.0,0.84,25,21
6264,4,ALX3,6264,1.0,3.7730857231553623,0.3694438288270137,7.229524255946162e-15,7.5055523292189,5.1221101079877345,1.0,0.84,25,21
6270,4,ALX3,6270,1.0,3.7730857231553623,0.1329879719547085,0.006666502755192019,2.79948066380624,1.6740512251404576,1.0,0.84,25,21
6282,4,ALX3,6282,1.0,3.7730857231553623,0.3961140548817343,4.828212527891177e-17,4.966561580970399,3.072129716185836,1.0,0.84,25,21
6260,4,ALX3,6260,1.0,3.7730857231553623,0.29160152314945403,1.4082275039033415e-09,6.078927129559765,4.557067268061456,1.0,0.84,25,21
6278,4,ALX3,6278,1.0,3.7730857231553623,0.1388701965050839,0.004593871588813349,2.9461085878762496,1.7659537809704133,1.0,0.84,25,21
6272,4,ALX3,6272,1.0,3.7730857231553623,0.28853406938791953,2.1246422567308734e-09,4.081890493524433,2.5545532903430983,1.0,0.84,25,21
6276,4,ALX3,6276,1.0,3.7730857231553623,0.3876831741682449,2.471909789875862e-16,3.9774214092034574,2.519307526992165,1.0,0.84,25,21
6281,4,ALX3,6281,1.0,3.7730857231553623,0.2887316825831755,2.0693956583493346e-09,3.2778346365890063,1.9915617280338027,1.0,0.84,25,21
6258,4,ALX3,6258,1.0,3.7730857231553623,0.28260013297336506,4.642649538206999e-09,7.597888961990884,4.772394600920961,1.0,0.84,25,21
6277,4,ALX3,6277,1.0,3.7730857231553623,0.1861271171643094,0.00013693652465584158,6.1585309752272845,3.953899369577468,1.0,0.84,25,21
6273,4,ALX3,6273,1.0,3.7730857231553623,0.20224442922190433,3.316421955368291e-05,4.114603351205247,2.5682497209251514,1.0,0.84,25,21
6274,4,ALX3,6274,1.0,3.7730857231553623,0.18085452176599376,0.00021242699316917848,3.7576857523077685,2.330630514740562,1.0,0.84,25,21
6401,4,ATF1,6401,1.0,1.7461544927041939,0.49594683080146673,3.772841653215183e-27,3.0826359600885698,1.8467924173976322,1.0,0.7916666666666666,24,19
6398,4,ATF1,6398,1.0,1.7461544927041939,0.31037511249009414,1.019213861256222e-10,4.257042403191073,2.649106458580469,1.0,0.7916666666666666,24,19
6389,4,ATF1,6389,1.0,1.7461544927041939,0.25722488616674055,1.072799625834189e-07,5.632025039852233,3.456612381330188,1.0,0.7916666666666666,24,19
6388,4,ATF1,6388,1.0,1.7461544927041939,0.3757721521537656,2.2953195116829303e-15,9.337415791745626,6.14876010687355,1.0,0.7916666666666666,24,19
6407,4,ATF1,6407,1.0,1.7461544927041939,0.598513619696176,1.097036506382365e-41,3.3143152387851424,2.0282592176454184,1.0,0.7916666666666666,24,19
6395,4,ATF1,6395,1.0,1.7461544927041939,0.32157627164175095,1.9421491188448905e-11,6.204368752136516,3.831445808999768,1.0,0.7916666666666666,24,19
6385,4,ATF1,6385,1.0,1.7461544927041939,0.4988420236128461,1.7021007628621904e-27,6.0815105762555355,3.7877460523252595,1.0,0.7916666666666666,24,19
6387,4,ATF1,6387,1.0,1.7461544927041939,0.5305803481484467,1.646314718500636e-31,4.839622711108535,3.359577975464746,1.0,0.7916666666666666,24,19
6396,4,ATF1,6396,1.0,1.7461544927041939,0.3928068461135512,9.213649464861472e-17,5.468374672743947,3.4652807300092463,1.0,0.7916666666666666,24,19
6397,4,ATF1,6397,1.0,1.7461544927041939,0.3598556433090221,3.921549460665564e-14,2.891104148446806,1.7220337918813633,1.0,0.7916666666666666,24,19
6384,4,ATF1,6384,1.0,1.7461544927041939,0.5935922620246874,7.241889719491347e-41,6.5100268590706385,4.114559631219521,1.0,0.7916666666666666,24,19
6390,4,ATF1,6390,1.0,1.7461544927041939,0.57399581604008,9.72500782421509e-38,4.7034037544237846,2.9700455184919123,1.0,0.7916666666666666,24,19
6403,4,ATF1,6403,1.0,1.7461544927041939,0.23035990114303367,2.1102839358487814e-06,2.8702816308289907,1.7286291616596043,1.0,0.7916666666666666,24,19
6404,4,ATF1,6404,1.0,1.7461544927041939,0.30529727606076484,2.112633740907161e-10,2.9602897538989126,1.8361541826761107,1.0,0.7916666666666666,24,19
6405,4,ATF1,6405,1.0,1.7461544927041939,0.2700715907106687,2.278809170562373e-08,4.248601452054045,2.662581912427579,1.0,0.7916666666666666,24,19
6391,4,ATF1,6391,1.0,1.7461544927041939,0.2354906247061826,1.2269728537745934e-06,4.084230350066381,2.5466144724968713,1.0,0.7916666666666666,24,19
6400,4,ATF1,6400,1.0,1.7461544927041939,0.5338977985520679,5.915309087348398e-32,5.390975137472488,3.3136560239597475,1.0,0.7916666666666666,24,19
6393,4,ATF1,6393,1.0,1.7461544927041939,0.4939747283448174,6.460339158017694e-27,3.90384430507182,2.494481774694106,1.0,0.7916666666666666,24,19
6406,4,ATF1,6406,1.0,1.7461544927041939,0.5455683939772469,1.4736280447447813e-33,3.5744831904584955,2.394532194027594,1.0,0.7916666666666666,24,19
1285,4,MYB,1285,1.0,1.4756195250958248,0.514915682798082,1.7806901049643657e-29,5.724064937440337,3.9488058644371606,0.7777777777777778,0.56,25,18
1302,4,MYB,1302,1.0,1.4756195250958248,0.37658124135337334,1.978559197631968e-15,4.058714681464212,2.533337577754472,0.7777777777777778,0.56,25,18
1289,4,MYB,1289,1.0,1.4756195250958248,0.3708729567097823,5.5916366076595034e-15,3.583523378435059,2.3075456187273784,0.7777777777777778,0.56,25,18
1296,4,MYB,1296,1.0,1.4756195250958248,0.20361563310096573,2.923857457554059e-05,5.437788034885398,3.334139567302278,0.7777777777777778,0.56,25,18
1288,4,MYB,1288,1.0,1.4756195250958248,0.28080264200615174,5.8619038056619816e-09,4.156996679928558,2.6838761861828977,0.7777777777777778,0.56,25,18
1281,4,MYB,1281,1.0,1.4756195250958248,0.44125616177082916,3.3440346038225577e-21,7.833330724341803,5.049349797250058,0.7777777777777778,0.56,25,18
1300,4,MYB,1300,1.0,1.4756195250958248,0.30885229882741666,1.2700994923673612e-10,3.7640056011875997,2.3136269442374284,0.7777777777777778,0.56,25,18
1303,4,MYB,1303,1.0,1.4756195250958248,0.52447834817531,1.050667892916914e-30,2.572398893457829,1.503672621863879,0.7777777777777778,0.56,25,18
1292,4,MYB,1292,1.0,1.4756195250958248,0.4946436246658876,5.3851459623511154e-27,3.8034619163465027,2.380584188223662,0.7777777777777778,0.56,25,18
1286,4,MYB,1286,1.0,1.4756195250958248,0.23963630441498437,7.844887198442938e-07,8.74749907881833,5.83978637782653,0.7777777777777778,0.56,25,18
1295,4,MYB,1295,1.0,1.4756195250958248,0.6489105250433171,5.75528963331388e-51,2.985147560232789,1.8274251524610188,0.7777777777777778,0.56,25,18
1301,4,MYB,1301,1.0,1.4756195250958248,0.16574643053820634,0.0006994304797345838,6.772732873050964,4.122325720516407,0.7777777777777778,0.56,25,18
1298,4,MYB,1298,1.0,1.4756195250958248,0.48058286658339044,2.2750070585600865e-25,6.155912375155188,4.190246303309075,0.7777777777777778,0.56,25,18
1282,4,MYB,1282,1.0,1.4756195250958248,0.36950880444856354,7.145771603049649e-15,6.215893808762817,3.893159602363954,0.7777777777777778,0.56,25,18
6552,4,AHR,6552,1.0,3.355490047709921,0.26964731837047184,2.401597778478223e-08,9.187941212459233,6.970186336246024,1.0,0.9,10,9
6553,4,AHR,6553,1.0,3.355490047709921,-0.2237463230849821,4.168605334990471e-06,-3.3422911954121126,2.0642221803532195,1.0,0.9,10,9
6555,4,AHR,6555,1.0,3.355490047709921,0.5411186552228984,6.1263363832718324e-33,4.136150780394988,2.753636580681976,1.0,0.9,10,9
6550,4,AHR,6550,1.0,3.355490047709921,0.27966162308095255,6.791261282694404e-09,6.172714803411145,3.995541095238203,1.0,0.9,10,9
6551,4,AHR,6551,1.0,3.355490047709921,0.39726632281634905,3.848259380166411e-17,6.5199665149787425,4.0739474565729035,1.0,0.9,10,9
6554,4,AHR,6554,1.0,3.355490047709921,0.39045278102376063,1.4530519222177491e-16,4.791587225141885,3.165175954141615,1.0,0.9,10,9
6557,4,AHR,6557,1.0,3.355490047709921,0.18074656485473667,0.00021431828208546522,5.258720682842463,3.3496621115168606,1.0,0.9,10,9
6559,4,AHR,6559,1.0,3.355490047709921,0.3257988475641697,1.0209575234978261e-11,4.267746999630841,2.7070150460189555,1.0,0.9,10,9
6556,4,AHR,6556,1.0,3.355490047709921,0.3990147882499899,2.7228849732736173e-17,4.225802702566279,2.6947521147312576,1.0,0.9,10,9
5231,4,IRF1,5231,1.0,2.788951146723818,0.24376888826207843,4.982015925593075e-07,4.392839434015798,2.8773088979986796,0.9375,0.6,25,16
5219,4,IRF1,5219,1.0,2.788951146723818,0.5349281742354032,4.294416453122217e-32,5.776382535718145,3.8971735275224013,0.9375,0.6,25,16
5214,4,IRF1,5214,1.0,2.788951146723818,0.7778941854374019,2.356659651610601e-85,4.155296937916052,2.574619606123017,0.9375,0.6,25,16
5216,4,IRF1,5216,1.0,2.788951146723818,0.2718803306872977,1.8201126316169178e-08,5.6109397022448935,3.5510062936082436,0.9375,0.6,25,16
5210,4,IRF1,5210,1.0,2.788951146723818,0.47747562154974416,5.084254877326111e-25,4.895465873133547,3.041668237023994,0.9375,0.6,25,16
5221,4,IRF1,5221,1.0,2.788951146723818,0.20699638016950747,2.135438476059934e-05,7.801421571913496,5.1262805556943585,0.9375,0.6,25,16
5224,4,IRF1,5224,1.0,2.788951146723818,0.4095154866959477,3.264873219283348e-18,2.9354370817072923,1.8139903156230288,0.9375,0.6,25,16
5220,4,IRF1,5220,1.0,2.788951146723818,0.3233873621576608,1.475813796552291e-11,2.2840944334365045,1.326056221411693,0.9375,0.6,25,16
5225,4,IRF1,5225,1.0,2.788951146723818,0.18422536299042322,0.00016065920102116007,4.594942236365176,2.91133349612506,0.9375,0.6,25,16
5213,4,IRF1,5213,1.0,2.788951146723818,0.24413355764193903,4.784476673727839e-07,5.5441156588492175,3.8978336355763976,0.9375,0.6,25,16
5233,4,IRF1,5233,1.0,2.788951146723818,0.17360495493680408,0.0003809375149671847,3.9513100795882052,2.4319045399607884,0.9375,0.6,25,16
5228,4,IRF1,5228,1.0,2.788951146723818,0.35056496890572325,1.9135122565498562e-13,4.5469729564293075,2.842509406123093,0.9375,0.6,25,16
5226,4,IRF1,5226,1.0,2.788951146723818,0.31180894145142446,8.275144368541725e-11,8.485507840273282,5.416084650010492,0.9375,0.6,25,16
5217,4,IRF1,5217,1.0,2.788951146723818,0.344925521483929,4.883770130082693e-13,3.0571805123618065,1.9515730309283545,0.9375,0.6,25,16
5211,4,IRF1,5211,1.0,2.788951146723818,0.19934822903654756,4.3154872888086926e-05,6.2751789883179505,3.9123856678483655,0.9375,0.6,25,16
2320,4,PHOX2A,2320,1.0,1.6072010278105564,0.11718798270003089,0.016924926234647458,4.770140177124486,3.093559759054061,0.23076923076923078,0.125,24,13
2303,4,PHOX2A,2303,1.0,1.6072010278105564,0.15498734066701592,0.0015403818726696177,4.061356047454233,3.2234946942374885,0.23076923076923078,0.125,24,13
2305,4,PHOX2A,2305,1.0,1.6072010278105564,0.11223002377402588,0.022217320612291938,5.395794386575233,3.734179379690844,0.23076923076923078,0.125,24,13
6801,4,NR2C2,6801,1.0,5.079972485222739,0.6008267182442144,4.467505401839117e-42,4.082625103717488,2.516837133979932,1.0,0.625,24,15
6795,4,NR2C2,6795,1.0,5.079972485222739,-0.4396643429906919,4.8065256517673725e-21,-4.866440653974865,3.162773854441513,1.0,0.625,24,15
6809,4,NR2C2,6809,1.0,5.079972485222739,0.5491010866207304,4.68253344949179e-34,2.9940911378612864,1.8122091758729884,1.0,0.625,24,15
6794,4,NR2C2,6794,1.0,5.079972485222739,0.40793575640354063,4.5137480007837516e-18,6.140525093538766,4.55922926609327,1.0,0.625,24,15
6810,4,NR2C2,6810,1.0,5.079972485222739,0.2739568642462828,1.4033007185472862e-08,2.422594035794314,1.4164913445592417,1.0,0.625,24,15
6806,4,NR2C2,6806,1.0,5.079972485222739,0.5220290862446442,2.1877619267238e-30,5.320165007724619,3.335765835919862,1.0,0.625,24,15
6790,4,NR2C2,6790,1.0,5.079972485222739,0.6542501108111375,4.699767416056102e-52,7.913521485406346,5.113603786315917,1.0,0.625,24,15
6793,4,NR2C2,6793,1.0,5.079972485222739,-0.46867436300385495,4.745774972065196e-24,-5.008254549935361,3.3544213587936245,1.0,0.625,24,15
6797,4,NR2C2,6797,1.0,5.079972485222739,0.5782002592309035,2.1601946576262586e-38,4.509381841971353,2.768611866983488,1.0,0.625,24,15
6808,4,NR2C2,6808,1.0,5.079972485222739,0.7261376610119408,3.4534128233013325e-69,5.977347388673364,3.6595828517083273,1.0,0.625,24,15
6789,4,NR2C2,6789,1.0,5.079972485222739,0.6852169547756243,7.95181999221462e-59,8.434260006216267,5.32898983316777,1.0,0.625,24,15
6802,4,NR2C2,6802,1.0,5.079972485222739,0.5122335495829472,3.8761375059008816e-29,3.0212649098158617,1.8120179634726485,1.0,0.625,24,15
6798,4,NR2C2,6798,1.0,5.079972485222739,0.491237693247908,1.355008039597293e-26,4.493949232361131,2.8662923822081243,1.0,0.625,24,15
6803,4,NR2C2,6803,1.0,5.079972485222739,0.20645441296960415,2.2465454498188253e-05,3.2339781206291462,2.024742537808497,1.0,0.625,24,15
6804,4,NR2C2,6804,1.0,5.079972485222739,0.5184952183315201,6.2381236743067425e-30,4.3222067190937254,2.7976249322281537,1.0,0.625,24,15
6447,4,ELK1,6447,1.0,1.9321129698568016,0.21480655061718443,1.0130065576291355e-05,8.188299211176838,5.141972027676323,1.0,0.56,25,14
6457,4,ELK1,6457,1.0,1.9321129698568016,0.3840885280251441,4.889747484223279e-16,7.234721485201325,4.751895693162309,1.0,0.56,25,14
6470,4,ELK1,6470,1.0,1.9321129698568016,0.30476521470497375,2.2784667079715033e-10,3.811231635265761,2.5605520198768676,1.0,0.56,25,14
6464,4,ELK1,6464,1.0,1.9321129698568016,0.2403540583739641,7.254286569821508e-07,2.456370443395218,1.4561215814822352,1.0,0.56,25,14
6452,4,ELK1,6452,1.0,1.9321129698568016,0.2531045587030396,1.7329847499489477e-07,3.991801241381367,2.7591249563180815,1.0,0.56,25,14
6453,4,ELK1,6453,1.0,1.9321129698568016,0.5557571422815006,5.20130355601913e-35,5.87356658241516,3.91462419786286,1.0,0.56,25,14
6450,4,ELK1,6450,1.0,1.9321129698568016,0.24755191333897467,3.264194624219393e-07,5.368623069770648,3.7513994946647635,1.0,0.56,25,14
6463,4,ELK1,6463,1.0,1.9321129698568016,0.6280471383863213,6.443182795127253e-47,3.9656941285047353,2.566510802185527,1.0,0.56,25,14
6458,4,ELK1,6458,1.0,1.9321129698568016,0.2835443781816228,4.104649059217113e-09,3.616710249822452,2.300853915865704,1.0,0.56,25,14
6465,4,ELK1,6465,1.0,1.9321129698568016,0.517397684383017,8.615915265503887e-30,6.752571321685904,4.785159105153459,1.0,0.56,25,14
6467,4,ELK1,6467,1.0,1.9321129698568016,0.3772754899195444,1.7412674289143168e-15,3.3527512408069757,2.0880724387983234,1.0,0.56,25,14
6462,4,ELK1,6462,1.0,1.9321129698568016,0.3782516353037569,1.4542134076121202e-15,3.8801989431297708,2.5884040131948405,1.0,0.56,25,14
6454,4,ELK1,6454,1.0,1.9321129698568016,0.49702958993163293,2.8039738319066646e-27,4.291955199200103,3.026974957632165,1.0,0.56,25,14
6451,4,ELK1,6451,1.0,1.9321129698568016,0.17975228673892898,0.0002324930016665278,11.445163355334921,8.594617534514514,1.0,0.56,25,14
5506,4,ETV6,5506,1.0,1.7577072706032248,0.3342928570469168,2.7162478543596787e-12,2.574175627133302,1.5240222563938106,0.9565217391304348,0.88,25,23
5485,4,ETV6,5485,1.0,1.7577072706032248,0.24984201018119304,2.518566956812059e-07,5.024426983987587,3.1331204515653863,0.9565217391304348,0.88,25,23
5501,4,ETV6,5501,1.0,1.7577072706032248,0.3377259875622893,1.5720411560134066e-12,8.148651094318934,4.914830645461226,0.9565217391304348,0.88,25,23
5495,4,ETV6,5495,1.0,1.7577072706032248,0.2863297672294529,2.8465632594155313e-09,4.613536935948249,2.847396177260022,0.9565217391304348,0.88,25,23
5491,4,ETV6,5491,1.0,1.7577072706032248,-0.245877657788344,3.939261357384732e-07,-4.304661928274948,2.7756958205309985,0.9565217391304348,0.88,25,23
5503,4,ETV6,5503,1.0,1.7577072706032248,0.3631510993808008,2.2071485925767742e-14,7.6288307846197165,4.750281773151663,0.9565217391304348,0.88,25,23
5487,4,ETV6,5487,1.0,1.7577072706032248,0.2449711891042431,4.358831053152626e-07,5.228685636659585,3.412860780879826,0.9565217391304348,0.88,25,23
5502,4,ETV6,5502,1.0,1.7577072706032248,0.16572326093672352,0.0007006574066754344,2.8129538381607255,1.6716199874146513,0.9565217391304348,0.88,25,23
5492,4,ETV6,5492,1.0,1.7577072706032248,0.3861207371291185,3.328502147646205e-16,6.62938441835673,4.032057759487415,0.9565217391304348,0.88,25,23
5500,4,ETV6,5500,1.0,1.7577072706032248,0.26464402761547867,4.429147841739767e-08,7.610840481948529,5.361854487449772,0.9565217391304348,0.88,25,23
5486,4,ETV6,5486,1.0,1.7577072706032248,-0.26333897462760747,5.1851601037302e-08,-5.681899909443944,3.797350872344475,0.9565217391304348,0.88,25,23
5490,4,ETV6,5490,1.0,1.7577072706032248,0.30187270822420115,3.426886218004826e-10,4.932624992287863,3.0752136746760423,0.9565217391304348,0.88,25,23
5489,4,ETV6,5489,1.0,1.7577072706032248,0.3312581429396516,4.3799082686625855e-12,5.646951561582561,3.5042265409811826,0.9565217391304348,0.88,25,23
5498,4,ETV6,5498,1.0,1.7577072706032248,0.4053471410726518,7.646048109160947e-18,6.510895210116584,4.213690031236303,0.9565217391304348,0.88,25,23
5507,4,ETV6,5507,1.0,1.7577072706032248,0.25960782931055326,8.098587046469547e-08,2.3411801245193162,1.3431109816263098,0.9565217391304348,0.88,25,23
5483,4,ETV6,5483,1.0,1.7577072706032248,0.3337920242844287,2.940161024188855e-12,7.993323122810296,4.998650769134933,0.9565217391304348,0.88,25,23
5504,4,ETV6,5504,1.0,1.7577072706032248,0.34766037393722043,3.107690653263884e-13,4.551591727780396,2.8284116546637565,0.9565217391304348,0.88,25,23
5488,4,ETV6,5488,1.0,1.7577072706032248,0.3984331976736378,3.0556288252619064e-17,6.054875271959507,3.7078738523748442,0.9565217391304348,0.88,25,23
5484,4,ETV6,5484,1.0,1.7577072706032248,0.22519727740393014,3.5965623009117484e-06,8.29063768071201,5.285923439400904,0.9565217391304348,0.88,25,23
5496,4,ETV6,5496,1.0,1.7577072706032248,0.21930481121811662,6.5099774079730895e-06,4.559408878238197,2.849209775627136,0.9565217391304348,0.88,25,23
5493,4,ETV6,5493,1.0,1.7577072706032248,0.27089898053753475,2.056583785203292e-08,4.063318478983569,2.518090907507545,0.9565217391304348,0.88,25,23
5497,4,ETV6,5497,1.0,1.7577072706032248,0.2780389114988382,8.362642952543641e-09,10.485554928970496,7.251321801896812,0.9565217391304348,0.88,25,23
3600,4,NFATC1,3600,1.0,4.597924617865589,0.5099872735087507,7.396364310468532e-29,9.913895780394249,7.654790846321201,0.95,0.76,25,20
3605,4,NFATC1,3605,1.0,4.597924617865589,0.42727246779761185,7.592381259668594e-20,7.726807237168107,4.60880462144868,0.95,0.76,25,20
3609,4,NFATC1,3609,1.0,4.597924617865589,0.26199765617654563,6.091472944499161e-08,6.134790093689415,3.7937098263965567,0.95,0.76,25,20
3608,4,NFATC1,3608,1.0,4.597924617865589,0.25791191521940604,9.895504402287046e-08,3.829895633124096,2.3935809788285836,0.95,0.76,25,20
3593,4,NFATC1,3593,1.0,4.597924617865589,0.44652892506480774,9.91746575660992e-22,5.016844631097778,3.1178367505218283,0.95,0.76,25,20
3604,4,NFATC1,3604,1.0,4.597924617865589,0.18442700568158923,0.00015797235664506416,5.2673780563792985,3.3604027701011314,0.95,0.76,25,20
3594,4,NFATC1,3594,1.0,4.597924617865589,0.519771729056695,4.278517129832561e-30,3.993061826828164,2.9293513368194586,0.95,0.76,25,20
3610,4,NFATC1,3610,1.0,4.597924617865589,0.45491497763629773,1.3730443823969811e-22,7.766165560342165,5.041721208013969,0.95,0.76,25,20
3607,4,NFATC1,3607,1.0,4.597924617865589,-0.33276685336664386,3.4561645855492887e-12,-2.656188051546928,1.6446099368640654,0.95,0.76,25,20
3597,4,NFATC1,3597,1.0,4.597924617865589,0.5353108084511962,3.811859097195709e-32,7.994294076525199,6.5534440215392875,0.95,0.76,25,20
