,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4782,11,RUNX3,4782,-1.0,28.042063735772075,-0.2625610991213882,3.179481683856071e-19,21.81608268592573,57.18248461437091,0.875,0.84,25,24
8601,11,MAFG,8601,-1.0,6.626959241075562,0.3368181626225585,2.691233380556022e-31,-23.34503598652698,57.49572818248765,0.9523809523809523,0.8,25,21
8600,11,MAFG,8600,-1.0,6.626959241075562,0.13925689007371453,2.696720892733988e-06,-8.012299568256434,12.849948218113132,0.9523809523809523,0.8,25,21
8611,11,MAFG,8611,-1.0,6.626959241075562,0.3982967977746794,3.7691070941691103e-44,-8.15007173181905,13.205969896972183,0.9523809523809523,0.8,25,21
8612,11,MAFG,8612,-1.0,6.626959241075562,0.23087008711716936,4.221923183516552e-15,-16.153635779885548,38.564654756518934,0.9523809523809523,0.8,25,21
8616,11,MAFG,8616,-1.0,6.626959241075562,0.09683726793598797,0.0011341179548540455,-2.024703205861092,1.3541793051424276,0.9523809523809523,0.8,25,21
8594,11,MAFG,8594,-1.0,6.626959241075562,0.327357846858841,1.4702741912058868e-29,-19.899682467750342,57.586995827314006,0.9523809523809523,0.8,25,21
8609,11,MAFG,8609,-1.0,6.626959241075562,0.3549473613615155,8.45489903940491e-35,-3.825406050809225,3.7506785780991803,0.9523809523809523,0.8,25,21
8593,11,MAFG,8593,-1.0,6.626959241075562,0.26531280078005676,1.3077404619955838e-19,-8.273958019746374,13.894191252267715,0.9523809523809523,0.8,25,21
8592,11,MAFG,8592,-1.0,6.626959241075562,0.3524847711307732,2.6093683019653384e-34,-20.050247151340272,65.62699243073524,0.9523809523809523,0.8,25,21
8595,11,MAFG,8595,-1.0,6.626959241075562,0.2960492596848231,3.1124738230743964e-24,-15.050378538875664,32.7476863657519,0.9523809523809523,0.8,25,21
8610,11,MAFG,8610,-1.0,6.626959241075562,0.19497193252152517,4.0686132320250516e-11,-15.511492677185828,35.75512894711722,0.9523809523809523,0.8,25,21
8598,11,MAFG,8598,-1.0,6.626959241075562,0.21151689922188183,7.271111538955538e-13,-14.35826091811222,31.162934515880828,0.9523809523809523,0.8,25,21
8615,11,MAFG,8615,-1.0,6.626959241075562,0.3361915016355099,3.5231695405575246e-31,-14.43794050230494,33.94918643591383,0.9523809523809523,0.8,25,21
8608,11,MAFG,8608,-1.0,6.626959241075562,0.15858455112416095,8.708044487821163e-08,-8.346129928783114,13.971003976497627,0.9523809523809523,0.8,25,21
8607,11,MAFG,8607,-1.0,6.626959241075562,0.3355671963277391,4.604765226363929e-31,-20.027646417755815,52.40226191418292,0.9523809523809523,0.8,25,21
8613,11,MAFG,8613,-1.0,6.626959241075562,0.27233383999300004,1.2925231228732471e-20,-14.670005055872172,32.22902693146617,0.9523809523809523,0.8,25,21
8606,11,MAFG,8606,-1.0,6.626959241075562,0.35152354500390076,4.04017065975336e-34,-13.62504724021002,29.086549537584332,0.9523809523809523,0.8,25,21
8605,11,MAFG,8605,-1.0,6.626959241075562,0.2839669052211095,2.399425942545999e-22,-18.5720206740773,46.00154136450625,0.9523809523809523,0.8,25,21
8596,11,MAFG,8596,-1.0,6.626959241075562,0.25275137995335795,6.937944833621105e-18,-19.165014092304016,46.72722601540798,0.9523809523809523,0.8,25,21
8597,11,MAFG,8597,-1.0,6.626959241075562,0.30716292697341846,4.7396660171515455e-26,-18.53349997936108,43.755903664062515,0.9523809523809523,0.8,25,21
4888,11,TCF7,4888,-1.0,14.733863396899661,0.28057530550215626,7.824475027171044e-22,-6.481732833023126,9.201769606230311,0.9166666666666666,0.88,25,24
4878,11,TCF7,4878,-1.0,14.733863396899661,0.409431775158377,8.687476141913853e-47,-11.147451474226063,23.039153498796185,0.9166666666666666,0.88,25,24
4896,11,TCF7,4896,-1.0,14.733863396899661,0.27442792150600004,6.3957211153198695e-21,-9.400193061177518,17.27708683969697,0.9166666666666666,0.88,25,24
4884,11,TCF7,4884,-1.0,14.733863396899661,0.15954486348220323,7.25919156897955e-08,-14.563066870946823,31.84875341111058,0.9166666666666666,0.88,25,24
4887,11,TCF7,4887,-1.0,14.733863396899661,0.4546370509158908,1.4200065390017056e-58,-14.637489474530906,33.78347536647999,0.9166666666666666,0.88,25,24
4892,11,TCF7,4892,-1.0,14.733863396899661,0.32393823886776496,6.032652823124476e-29,-5.107368950656981,6.131214064636359,0.9166666666666666,0.88,25,24
4889,11,TCF7,4889,-1.0,14.733863396899661,0.21513862617161772,2.8774441059175003e-13,-20.770911130313287,52.150762517150405,0.9166666666666666,0.88,25,24
4893,11,TCF7,4893,-1.0,14.733863396899661,-0.21968736740789876,8.77149845367854e-14,4.982877995635942,5.954053891781491,0.9166666666666666,0.88,25,24
4898,11,TCF7,4898,-1.0,14.733863396899661,-0.29895078589882834,1.0623145272144335e-24,16.605585036535544,41.42449617978124,0.9166666666666666,0.88,25,24
4875,11,TCF7,4875,-1.0,14.733863396899661,0.5865916747485956,3.820928436047896e-105,-9.785304280659778,18.23584524411104,0.9166666666666666,0.88,25,24
4876,11,TCF7,4876,-1.0,14.733863396899661,0.27878425991274136,1.4510575477707823e-21,-15.980225799489554,37.27492423565345,0.9166666666666666,0.88,25,24
4891,11,TCF7,4891,-1.0,14.733863396899661,0.48413142971813056,2.7956596275132752e-67,-11.610727798134247,23.538253264518296,0.9166666666666666,0.88,25,24
4899,11,TCF7,4899,-1.0,14.733863396899661,0.31311779915843146,4.6685414556658294e-27,-17.18152389812865,43.33512978699702,0.9166666666666666,0.88,25,24
4895,11,TCF7,4895,-1.0,14.733863396899661,0.5119012249427453,2.713419514081088e-76,-17.60064725739643,44.36502995714387,0.9166666666666666,0.88,25,24
4894,11,TCF7,4894,-1.0,14.733863396899661,0.16745004529547897,1.5569074161726187e-08,-15.548940379241403,36.57266439981363,0.9166666666666666,0.88,25,24
4879,11,TCF7,4879,-1.0,14.733863396899661,0.49815982676116627,9.936831647691728e-72,-20.681526594712956,61.35713564183313,0.9166666666666666,0.88,25,24
4897,11,TCF7,4897,-1.0,14.733863396899661,0.22713911868463396,1.1828173031112345e-14,-10.531960310308026,19.660388553390725,0.9166666666666666,0.88,25,24
4885,11,TCF7,4885,-1.0,14.733863396899661,0.46102530102238365,2.179296346428475e-60,-21.636677783429995,53.6160227224466,0.9166666666666666,0.88,25,24
4877,11,TCF7,4877,-1.0,14.733863396899661,0.3599197643901562,8.425438724709973e-36,-19.217580814027496,59.114141659388935,0.9166666666666666,0.88,25,24
4880,11,TCF7,4880,-1.0,14.733863396899661,0.42531098162559683,1.0023185989052094e-50,-24.026187741703275,60.95826212162029,0.9166666666666666,0.88,25,24
4882,11,TCF7,4882,-1.0,14.733863396899661,0.5561389704067791,1.7135127916887525e-92,-10.421804879486617,20.12831651600626,0.9166666666666666,0.88,25,24
4881,11,TCF7,4881,-1.0,14.733863396899661,0.37154069074426577,3.2710230593802827e-38,-21.343115975913747,53.31083065229417,0.9166666666666666,0.88,25,24
4263,11,E4F1,4263,1.0,41.52517883469796,-0.2804530281429273,8.162635188035462e-22,-11.273165828761734,22.409947455527124,0.8,0.8,5,5
4264,11,E4F1,4264,1.0,41.52517883469796,-0.20727707053257943,2.1073115527872294e-12,-9.3277789259211,17.31800665402187,0.8,0.8,5,5
4262,11,E4F1,4262,1.0,41.52517883469796,0.6930223962434879,4.52260508668088e-162,19.108294622069582,49.36827272390803,0.8,0.8,5,5
4265,11,E4F1,4265,1.0,41.52517883469796,-0.20765384508579418,1.9189369410792894e-12,-14.01125379464207,31.44759356202299,0.8,0.8,5,5
1362,11,E2F3,1362,-1.0,37.451837583606604,0.5572071074867743,6.487791654281414e-93,-15.922403463702661,35.85675755394108,0.875,0.7777777777777778,9,8
1364,11,E2F3,1364,-1.0,37.451837583606604,-0.4633379828657865,4.699666525089916e-61,20.98975196767104,53.778029287910634,0.875,0.7777777777777778,9,8
1361,11,E2F3,1361,-1.0,37.451837583606604,0.5999537918000775,3.9342865870438425e-111,-13.224494017422096,33.61634840777185,0.875,0.7777777777777778,9,8
1367,11,E2F3,1367,-1.0,37.451837583606604,0.19303841444341574,6.368417649265284e-11,-7.138997939952468,10.843248543422648,0.875,0.7777777777777778,9,8
1365,11,E2F3,1365,-1.0,37.451837583606604,0.471971077959047,1.37823491585767e-63,-6.229502957048788,8.581457151975759,0.875,0.7777777777777778,9,8
1360,11,E2F3,1360,-1.0,37.451837583606604,-0.27792780702292125,1.9464888090213523e-21,18.34176209138162,44.82922363430922,0.875,0.7777777777777778,9,8
1359,11,E2F3,1359,-1.0,37.451837583606604,0.5902665595712832,9.191332161415641e-107,-6.690067342504218,9.71265400771567,0.875,0.7777777777777778,9,8
1475,11,BORCS8-MEF2B,1475,1.0,42.497763508279526,0.458360122373766,1.2583242271202886e-59,19.587774195977726,49.51587930568868,0.8695652173913043,0.8,25,23
1484,11,BORCS8-MEF2B,1484,1.0,42.497763508279526,0.05420088138871904,0.0689288270967747,6.671637940874129,9.845957674002142,0.8695652173913043,0.8,25,23
1470,11,BORCS8-MEF2B,1470,1.0,42.497763508279526,0.7758105815897586,3.110758921482737e-227,18.273241185000522,45.42880749066987,0.8695652173913043,0.8,25,23
1483,11,BORCS8-MEF2B,1483,1.0,42.497763508279526,0.7239625836813671,1.2811017963043299e-183,12.869948531662349,28.53459691623037,0.8695652173913043,0.8,25,23
1478,11,BORCS8-MEF2B,1478,1.0,42.497763508279526,0.6984161976004137,1.254802879434962e-165,10.12164029719456,18.9589054366708,0.8695652173913043,0.8,25,23
1474,11,BORCS8-MEF2B,1474,1.0,42.497763508279526,-0.24410077235472047,9.440876851021796e-17,-5.635583723613206,7.2410355110803755,0.8695652173913043,0.8,25,23
1489,11,BORCS8-MEF2B,1489,1.0,42.497763508279526,-0.28060934967847806,7.732814571249199e-22,-10.43070256932784,19.704107331809073,0.8695652173913043,0.8,25,23
1473,11,BORCS8-MEF2B,1473,1.0,42.497763508279526,-0.44399874461575867,1.2268336731184276e-55,-14.887829903706837,32.4599943531191,0.8695652173913043,0.8,25,23
1481,11,BORCS8-MEF2B,1481,1.0,42.497763508279526,-0.2834089110275236,2.9177847076376183e-22,-21.15235110216785,53.15960975202071,0.8695652173913043,0.8,25,23
1488,11,BORCS8-MEF2B,1488,1.0,42.497763508279526,-0.30369795748564765,1.7817837425662746e-25,-3.9981835066300135,4.0469428705979,0.8695652173913043,0.8,25,23
1493,11,BORCS8-MEF2B,1493,1.0,42.497763508279526,-0.4404843645455598,1.0868934278043671e-54,-10.655021684149833,20.325709321351415,0.8695652173913043,0.8,25,23
1476,11,BORCS8-MEF2B,1476,1.0,42.497763508279526,0.5125854533660907,1.5877407746287152e-76,4.717120671492467,5.398246738875191,0.8695652173913043,0.8,25,23
1490,11,BORCS8-MEF2B,1490,1.0,42.497763508279526,-0.2680529839215458,5.3430787257768316e-20,-6.92369614967967,10.143109466653444,0.8695652173913043,0.8,25,23
1477,11,BORCS8-MEF2B,1477,1.0,42.497763508279526,0.5457034453381285,1.885023683074055e-88,14.706854931991122,35.71998493799915,0.8695652173913043,0.8,25,23
1494,11,BORCS8-MEF2B,1494,1.0,42.497763508279526,0.42646782973091496,5.079047163807796e-51,3.525938348239858,3.28216410751455,0.8695652173913043,0.8,25,23
1472,11,BORCS8-MEF2B,1472,1.0,42.497763508279526,-0.2412990481400036,2.1523053908173975e-16,-13.925595575288959,30.788481767003958,0.8695652173913043,0.8,25,23
1486,11,BORCS8-MEF2B,1486,1.0,42.497763508279526,-0.3321973342471022,1.9329327428341356e-30,-25.53376500154203,66.26496173794919,0.8695652173913043,0.8,25,23
1485,11,BORCS8-MEF2B,1485,1.0,42.497763508279526,-0.3203825966858066,2.568629800243397e-28,-18.59353673475127,45.05739059112115,0.8695652173913043,0.8,25,23
1471,11,BORCS8-MEF2B,1471,1.0,42.497763508279526,-0.4233536468755027,3.147015761471138e-50,-11.761976100805589,23.595417444848408,0.8695652173913043,0.8,25,23
1491,11,BORCS8-MEF2B,1491,1.0,42.497763508279526,-0.18141865335414462,8.53801090171953e-10,-14.665250377304117,32.652762587211704,0.8695652173913043,0.8,25,23
8496,11,OTX1,8496,-1.0,59.156941070807925,0.17528433609273816,3.1453083459900303e-09,-16.63027513349382,37.99176116560434,0.5714285714285714,0.5,24,21
8506,11,OTX1,8506,-1.0,59.156941070807925,0.32591754468025935,2.6704974737796096e-29,-10.892185785371856,21.266554400515062,0.5714285714285714,0.5,24,21
8483,11,OTX1,8483,-1.0,59.156941070807925,0.44956219210884635,3.6820819505893574e-57,-20.11657580517749,68.15552233229182,0.5714285714285714,0.5,24,21
8501,11,OTX1,8501,-1.0,59.156941070807925,0.17778987809118946,1.8567261548675274e-09,-18.50722693669755,44.98356757882078,0.5714285714285714,0.5,24,21
8494,11,OTX1,8494,-1.0,59.156941070807925,0.17194361342813644,6.2772528195383205e-09,-17.175042976592806,41.01964318676346,0.5714285714285714,0.5,24,21
8495,11,OTX1,8495,-1.0,59.156941070807925,0.30423175683159004,1.4546574227032e-25,-6.443342481424906,9.02483489166039,0.5714285714285714,0.5,24,21
8486,11,OTX1,8486,-1.0,59.156941070807925,0.29745115499206315,1.8544288357934023e-24,-21.069406562506185,64.4836762366057,0.5714285714285714,0.5,24,21
8500,11,OTX1,8500,-1.0,59.156941070807925,0.2205818392193902,6.92254266780638e-14,-14.234507852571273,33.741558061428705,0.5714285714285714,0.5,24,21
8502,11,OTX1,8502,-1.0,59.156941070807925,-0.40677854292518284,3.770874376220072e-46,14.385093613846735,34.02911073858469,0.5714285714285714,0.5,24,21
8484,11,OTX1,8484,-1.0,59.156941070807925,0.49914706999994773,4.745350392033962e-72,-8.167068731380184,13.581153517109973,0.5714285714285714,0.5,24,21
8493,11,OTX1,8493,-1.0,59.156941070807925,0.1853453099274537,3.6177105411707416e-10,-20.227905726389878,48.04434274563969,0.5714285714285714,0.5,24,21
8505,11,OTX1,8505,-1.0,59.156941070807925,-0.34944421656806823,1.0348285929648597e-33,9.496565858748628,17.790000601208117,0.5714285714285714,0.5,24,21
3946,11,ELK3,3946,-1.0,29.935638528702526,0.4025044349749211,3.903223617000069e-45,-7.945578430893739,12.968659570817639,0.9230769230769231,0.8571428571428571,14,13
3937,11,ELK3,3937,-1.0,29.935638528702526,-0.3181909934039932,6.213373063104786e-28,18.1254560883251,44.3588344526769,0.9230769230769231,0.8571428571428571,14,13
3945,11,ELK3,3945,-1.0,29.935638528702526,-0.45367288228572145,2.646907922615812e-58,10.957057183722263,22.20174830613864,0.9230769230769231,0.8571428571428571,14,13
3938,11,ELK3,3938,-1.0,29.935638528702526,0.36616353003988833,4.391252423903539e-37,-9.847299044709573,18.102308502876692,0.9230769230769231,0.8571428571428571,14,13
3944,11,ELK3,3944,-1.0,29.935638528702526,-0.5395505200465897,3.910779384917608e-86,15.19370215525058,35.664427716298704,0.9230769230769231,0.8571428571428571,14,13
3940,11,ELK3,3940,-1.0,29.935638528702526,-0.27324255375334217,9.531794891972188e-21,20.667298345402763,52.80436084056152,0.9230769230769231,0.8571428571428571,14,13
3947,11,ELK3,3947,-1.0,29.935638528702526,0.2756497226470584,4.2304115404099835e-21,-3.5968300842807883,3.3865285723213856,0.9230769230769231,0.8571428571428571,14,13
3948,11,ELK3,3948,-1.0,29.935638528702526,-0.1939736694158324,5.130506740565254e-11,12.164385587693676,25.051455732152554,0.9230769230769231,0.8571428571428571,14,13
3949,11,ELK3,3949,-1.0,29.935638528702526,0.27760047658493564,2.177150620904667e-21,-8.083743076130544,13.078891291701545,0.9230769230769231,0.8571428571428571,14,13
3942,11,ELK3,3942,-1.0,29.935638528702526,-0.4750445939099193,1.6594897665501744e-64,12.235411286342394,26.57812714682696,0.9230769230769231,0.8571428571428571,14,13
3950,11,ELK3,3950,-1.0,29.935638528702526,-0.35467854566145807,9.566323835473755e-35,16.03610045517762,38.44733195241448,0.9230769230769231,0.8571428571428571,14,13
3943,11,ELK3,3943,-1.0,29.935638528702526,0.231172838011945,3.880250931289249e-15,-14.51451723651828,31.261071652787265,0.9230769230769231,0.8571428571428571,14,13
5367,11,ATF3,5367,-1.0,5.87165386678507,0.3905560272852211,2.2451746063704523e-42,-9.393830047426578,17.104572186181308,0.9166666666666666,0.9166666666666666,12,12
5373,11,ATF3,5373,-1.0,5.87165386678507,-0.29818964999614894,1.4100580019727337e-24,11.878696433634019,25.55195256461975,0.9166666666666666,0.9166666666666666,12,12
5377,11,ATF3,5377,-1.0,5.87165386678507,0.28450210549314436,1.988154909053184e-22,-8.964044778673195,16.12889428364383,0.9166666666666666,0.9166666666666666,12,12
5369,11,ATF3,5369,-1.0,5.87165386678507,0.3820143342245723,1.8014402177437394e-40,-11.934777718637728,25.672332784302146,0.9166666666666666,0.9166666666666666,12,12
5368,11,ATF3,5368,-1.0,5.87165386678507,0.2435133112121636,1.1231303394565147e-16,-14.719987862049091,38.839891640095026,0.9166666666666666,0.9166666666666666,12,12
5370,11,ATF3,5370,-1.0,5.87165386678507,0.4739467886841467,3.543445779615922e-64,-16.517779410630187,44.290848807582115,0.9166666666666666,0.9166666666666666,12,12
5366,11,ATF3,5366,-1.0,5.87165386678507,0.27082552621610106,2.137313710614532e-20,-14.986403417140734,33.89020307773031,0.9166666666666666,0.9166666666666666,12,12
5372,11,ATF3,5372,-1.0,5.87165386678507,0.45054223482496664,1.9720683999438875e-57,-18.620896764428487,47.163757637764405,0.9166666666666666,0.9166666666666666,12,12
5374,11,ATF3,5374,-1.0,5.87165386678507,0.31798783492849914,6.741052984140729e-28,-20.569565736078275,52.17537131755374,0.9166666666666666,0.9166666666666666,12,12
5375,11,ATF3,5375,-1.0,5.87165386678507,0.3193918952267629,3.8327641651496953e-28,-12.778607609469308,28.336557192436658,0.9166666666666666,0.9166666666666666,12,12
5376,11,ATF3,5376,-1.0,5.87165386678507,0.7029321018412127,1.1449966199412674e-168,-6.430161014299915,9.013116475613613,0.9166666666666666,0.9166666666666666,12,12
7427,11,OSR2,7427,1.0,8.34530143533104,-0.20026700492879781,1.164797007745222e-11,-16.33950872916302,40.17105026222478,0.16666666666666666,0.14285714285714285,7,6
6524,11,TBX19,6524,-1.0,57.28006503953056,0.1758893459479539,2.771334487905953e-09,-5.652770223770447,7.286589027693671,0.8,0.8,5,5
6526,11,TBX19,6526,-1.0,57.28006503953056,0.022579584077997292,0.4488877987330865,-3.753577572675691,3.632366654623065,0.8,0.8,5,5
6527,11,TBX19,6527,-1.0,57.28006503953056,0.4677198565005693,2.4865559763071905e-62,-10.582804743941043,20.26402311926881,0.8,0.8,5,5
6525,11,TBX19,6525,-1.0,57.28006503953056,0.5182886534956112,1.7381622166082743e-78,-15.390261964328971,41.024831562071405,0.8,0.8,5,5
6584,11,NKX2-5,6584,-1.0,2.866190393480428,0.4168742765217612,1.316896215085378e-48,-18.673161983957687,54.09486867184169,0.36363636363636365,0.32,25,22
6582,11,NKX2-5,6582,-1.0,2.866190393480428,0.3926329362822164,7.579399097563754e-43,-19.059642167321133,60.78910052392333,0.36363636363636365,0.32,25,22
6590,11,NKX2-5,6590,-1.0,2.866190393480428,0.2297309279287503,5.793616496047663e-15,-11.028753470149287,21.3197725123567,0.36363636363636365,0.32,25,22
6595,11,NKX2-5,6595,-1.0,2.866190393480428,0.1290528126635423,1.3877811882506776e-05,-5.719265986687636,7.448201870307323,0.36363636363636365,0.32,25,22
6602,11,NKX2-5,6602,-1.0,2.866190393480428,-0.2792909626999244,1.2189899858793242e-21,11.13884355573824,22.85226372286752,0.36363636363636365,0.32,25,22
6583,11,NKX2-5,6583,-1.0,2.866190393480428,0.19813370149654932,1.9360519337656733e-11,-7.905313115820844,12.917752396769021,0.36363636363636365,0.32,25,22
6601,11,NKX2-5,6601,-1.0,2.866190393480428,0.3380107107252664,1.6091067078878916e-31,-13.001051722037408,31.414576890630354,0.36363636363636365,0.32,25,22
6592,11,NKX2-5,6592,-1.0,2.866190393480428,-0.24177494457962334,1.8725454884981177e-16,4.491347194071258,4.934819638743109,0.36363636363636365,0.32,25,22
8465,11,MYBL1,8465,-1.0,11.941696753528744,0.2187772536531105,1.1148646513004079e-13,-15.174242290645024,33.675548318834664,0.75,0.631578947368421,19,16
8461,11,MYBL1,8461,-1.0,11.941696753528744,0.10564988087996358,0.00038120563281549875,-7.851730674291655,12.424033638019909,0.75,0.631578947368421,19,16
8454,11,MYBL1,8454,-1.0,11.941696753528744,0.1863416541835575,2.900737588782842e-10,-21.10261108790091,53.92606908999351,0.75,0.631578947368421,19,16
8463,11,MYBL1,8463,-1.0,11.941696753528744,0.21226291183126292,6.015412369198061e-13,-8.834727731909007,15.05890326536027,0.75,0.631578947368421,19,16
8449,11,MYBL1,8449,-1.0,11.941696753528744,0.5917695416328064,1.9737841335922916e-107,-5.707890110749054,7.415936203384588,0.75,0.631578947368421,19,16
8467,11,MYBL1,8467,-1.0,11.941696753528744,0.3174261102107903,8.442401402610384e-28,-7.5203124593158845,11.70001247743487,0.75,0.631578947368421,19,16
8457,11,MYBL1,8457,-1.0,11.941696753528744,0.5160272013890963,1.0519845607014435e-77,-4.914251064201615,5.723834715590314,0.75,0.631578947368421,19,16
8450,11,MYBL1,8450,-1.0,11.941696753528744,0.4185387893296531,5.085579414416647e-49,-16.745028760512184,46.397168210234994,0.75,0.631578947368421,19,16
8464,11,MYBL1,8464,-1.0,11.941696753528744,0.21519486067907065,2.835950705821331e-13,-23.197195901143814,63.55797269183929,0.75,0.631578947368421,19,16
8459,11,MYBL1,8459,-1.0,11.941696753528744,0.23313866494391897,2.23673549338882e-15,-2.8600511078325237,2.3255038755807758,0.75,0.631578947368421,19,16
8466,11,MYBL1,8466,-1.0,11.941696753528744,0.23010828055846783,5.21799407388124e-15,-15.240561669259394,34.30875776198937,0.75,0.631578947368421,19,16
8452,11,MYBL1,8452,-1.0,11.941696753528744,0.33737990410666785,2.1127993542759113e-31,-16.485173557198614,37.244148386001825,0.75,0.631578947368421,19,16
2995,11,ZNF784,2995,1.0,46.4404794896002,0.610387497714268,5.240312178997457e-116,18.234526821261817,45.653202301118604,1.0,1.0,4,4
2997,11,ZNF784,2997,1.0,46.4404794896002,0.47329256373458994,5.5614630887062814e-64,18.503205590284622,45.72405685855402,1.0,1.0,4,4
2996,11,ZNF784,2996,1.0,46.4404794896002,-0.28188559132213026,4.965628325122603e-22,-11.39175891185894,22.62222171021675,1.0,1.0,4,4
2998,11,ZNF784,2998,1.0,46.4404794896002,0.2409923739074987,2.353983630669889e-16,12.862280203116569,29.246610654050826,1.0,1.0,4,4
8728,11,HOXB2,8728,1.0,6.9384504026928475,0.26869605921473516,4.324229550891778e-20,8.311214871553998,14.106552081325498,0.6875,0.6111111111111112,18,16
8729,11,HOXB2,8729,1.0,6.9384504026928475,-0.1652072709591796,2.4279312094242512e-08,-18.768652845136486,45.245343665340826,0.6875,0.6111111111111112,18,16
8718,11,HOXB2,8718,1.0,6.9384504026928475,-0.26921638768948,3.642348808280672e-20,-16.1921792318495,41.65671154389389,0.6875,0.6111111111111112,18,16
8722,11,HOXB2,8722,1.0,6.9384504026928475,-0.22525045072800237,1.9788277016950312e-14,-24.287971584493395,61.29853961189819,0.6875,0.6111111111111112,18,16
8726,11,HOXB2,8726,1.0,6.9384504026928475,0.34859947636435273,1.5133389981727128e-33,3.0665064292575677,2.617647563958691,0.6875,0.6111111111111112,18,16
8733,11,HOXB2,8733,1.0,6.9384504026928475,0.3173824253541509,8.591287947298484e-28,6.4626669125897225,9.328561992145877,0.6875,0.6111111111111112,18,16
8730,11,HOXB2,8730,1.0,6.9384504026928475,-0.22030982002840854,7.440086767275304e-14,-19.436774277679817,47.87409636871886,0.6875,0.6111111111111112,18,16
8721,11,HOXB2,8721,1.0,6.9384504026928475,-0.288691442167183,4.499029488823113e-23,-10.652408667556092,21.354703838503625,0.6875,0.6111111111111112,18,16
8717,11,HOXB2,8717,1.0,6.9384504026928475,-0.36199915015307194,3.1729897275528067e-36,-11.800789538078963,25.47053774337176,0.6875,0.6111111111111112,18,16
8734,11,HOXB2,8734,1.0,6.9384504026928475,-0.22391812547450224,2.8369971762972493e-14,-8.660901566851548,14.688059968109275,0.6875,0.6111111111111112,18,16
8725,11,HOXB2,8725,1.0,6.9384504026928475,0.28066118300578596,7.5952924320931795e-22,4.590885433521557,5.138729521974639,0.6875,0.6111111111111112,18,16
9692,11,BARHL2,9692,-1.0,14.252489448946484,0.11178075823618842,0.00016977935639676386,-15.923171831282604,37.15747976904381,0.65,0.52,25,20
9711,11,BARHL2,9711,-1.0,14.252489448946484,0.14850299142576814,5.510569681276198e-07,-12.200294566928077,25.12614437272758,0.65,0.52,25,20
9696,11,BARHL2,9696,-1.0,14.252489448946484,0.0654980400492051,0.027896116773634513,-6.766792511818596,9.872525948564201,0.65,0.52,25,20
9695,11,BARHL2,9695,-1.0,14.252489448946484,0.055419803761105016,0.06290630479707851,-16.452863994257683,42.03375298724456,0.65,0.52,25,20
9714,11,BARHL2,9714,-1.0,14.252489448946484,0.1281371609167168,1.598242502460174e-05,-10.480005769112273,20.032983122548675,0.65,0.52,25,20
9702,11,BARHL2,9702,-1.0,14.252489448946484,0.014789086499532126,0.619924082975425,-9.640589649340846,17.87134986869518,0.65,0.52,25,20
9700,11,BARHL2,9700,-1.0,14.252489448946484,-0.2857508005431385,1.2800942711983232e-22,3.5044418914395195,3.265917234390224,0.65,0.52,25,20
9701,11,BARHL2,9701,-1.0,14.252489448946484,-0.22965176457130915,5.922069428630476e-15,4.561624669741403,5.066654096856261,0.65,0.52,25,20
9713,11,BARHL2,9713,-1.0,14.252489448946484,-0.15711325531631554,1.148390082141302e-07,2.084072032834985,1.4161457288728243,0.65,0.52,25,20
9708,11,BARHL2,9708,-1.0,14.252489448946484,0.21278242797359473,5.269223386301265e-13,-15.568789554533975,39.5564944978248,0.65,0.52,25,20
9715,11,BARHL2,9715,-1.0,14.252489448946484,0.05340244133233658,0.07312445201295399,-16.366505874870953,37.83766541384543,0.65,0.52,25,20
9710,11,BARHL2,9710,-1.0,14.252489448946484,-0.1785799254895166,1.569938032171147e-09,5.127306760884726,6.133862742100961,0.65,0.52,25,20
9709,11,BARHL2,9709,-1.0,14.252489448946484,-0.11800728331547791,7.154520383004484e-05,11.47859746606465,24.217599150521565,0.65,0.52,25,20
943,11,ZNF35,943,-1.0,10.793316886081161,-0.263567586146552,2.3001441580843213e-19,20.129643788025835,52.037196797934854,1.0,0.88,25,22
932,11,ZNF35,932,-1.0,10.793316886081161,-0.4045153467579807,1.3053651856152914e-45,18.738429876367576,46.643296333215396,1.0,0.88,25,22
951,11,ZNF35,951,-1.0,10.793316886081161,0.2972374441927738,2.0071266788434854e-24,-8.112029681144445,13.219804115024845,1.0,0.88,25,22
952,11,ZNF35,952,-1.0,10.793316886081161,0.4473964305381124,1.4528267397501535e-56,-16.634216136440532,37.92788396114954,1.0,0.88,25,22
939,11,ZNF35,939,-1.0,10.793316886081161,-0.20075845327859104,1.0352996517914308e-11,17.579347793323088,44.16148727587423,1.0,0.88,25,22
954,11,ZNF35,954,-1.0,10.793316886081161,0.19371276745683566,5.449970491083555e-11,-18.101751206302023,43.211347690537835,1.0,0.88,25,22
945,11,ZNF35,945,-1.0,10.793316886081161,0.44651757773715417,2.5286620092616344e-56,-10.990815172529665,21.258788345028556,1.0,0.88,25,22
944,11,ZNF35,944,-1.0,10.793316886081161,0.34361283027844275,1.393533948883929e-32,-3.3043401031985917,2.94059059348392,1.0,0.88,25,22
