,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9084,9,HOXB5,9084,1.0,1.690095201121831,0.3343023642196629,7.905996561405715e-31,7.574069671727398,9.670520867738446,0.8888888888888888,0.7272727272727273,11,9
9078,9,HOXB5,9078,1.0,1.690095201121831,-0.19562051557729598,3.497230037992039e-11,-2.537272584464462,1.9063448333201984,0.8888888888888888,0.7272727272727273,11,9
9082,9,HOXB5,9082,1.0,1.690095201121831,0.37388767664319894,1.0366776920544371e-38,10.935489602516885,16.371111797451793,0.8888888888888888,0.7272727272727273,11,9
9077,9,HOXB5,9077,1.0,1.690095201121831,-0.3234925376418791,7.241707207983129e-29,-7.526577644279573,9.693840505699459,0.8888888888888888,0.7272727272727273,11,9
9085,9,HOXB5,9085,1.0,1.690095201121831,0.489097604028966,7.852823750637756e-69,2.2355767921434433,1.5415380261285616,0.8888888888888888,0.7272727272727273,11,9
9081,9,HOXB5,9081,1.0,1.690095201121831,0.25546316081231113,2.997797507657553e-18,2.76616067838502,2.1375971218037337,0.8888888888888888,0.7272727272727273,11,9
1648,9,IRF7,1648,-1.0,4.477337782209245,-0.2406355849037425,2.6121105461105693e-16,7.620747678406862,9.89053349791351,0.8333333333333334,0.8,25,24
1635,9,IRF7,1635,-1.0,4.477337782209245,0.5730807726586115,2.286556173602123e-99,-4.743564456167644,5.090249826297472,0.8333333333333334,0.8,25,24
1655,9,IRF7,1655,-1.0,4.477337782209245,-0.23767988644955224,6.145029277022203e-16,3.2083089404169414,2.7077396410238173,0.8333333333333334,0.8,25,24
1640,9,IRF7,1640,-1.0,4.477337782209245,0.27272366718904484,1.1343843908124157e-20,-11.632860230787928,18.06474929536575,0.8333333333333334,0.8,25,24
1657,9,IRF7,1657,-1.0,4.477337782209245,0.29643749407281544,2.69742277809488e-24,-3.8176961736040633,3.53956107480365,0.8333333333333334,0.8,25,24
1636,9,IRF7,1636,-1.0,4.477337782209245,-0.40835894348622714,1.5753580204831306e-46,4.110842799371264,4.1052483206199115,0.8333333333333334,0.8,25,24
1645,9,IRF7,1645,-1.0,4.477337782209245,-0.3682812773272681,1.5882827430903304e-37,4.454068694332547,4.560284347221678,0.8333333333333334,0.8,25,24
1633,9,IRF7,1633,-1.0,4.477337782209245,-0.3058709668292483,7.781982913442942e-26,6.042787014617657,7.4960153924884185,0.8333333333333334,0.8,25,24
1649,9,IRF7,1649,-1.0,4.477337782209245,-0.2363850592508877,8.906489905508844e-16,10.714422739598668,15.478256339062808,0.8333333333333334,0.8,25,24
1638,9,IRF7,1638,-1.0,4.477337782209245,0.4717497866213554,1.603817254479772e-63,-2.7031188648396993,2.0642220700965312,0.8333333333333334,0.8,25,24
1650,9,IRF7,1650,-1.0,4.477337782209245,-0.2466557538357071,4.412454266534899e-17,5.4837198762935895,6.3062134958753475,0.8333333333333334,0.8,25,24
1637,9,IRF7,1637,-1.0,4.477337782209245,-0.22892287927300883,7.244284962954853e-15,3.742335086721224,3.499831743704902,0.8333333333333334,0.8,25,24
1652,9,IRF7,1652,-1.0,4.477337782209245,-0.27943261662210467,1.160950117321704e-21,12.551585680743973,18.295670379473492,0.8333333333333334,0.8,25,24
1644,9,IRF7,1644,-1.0,4.477337782209245,-0.15519259092759585,1.6417015423257277e-07,13.560382110387579,21.908461888798016,0.8333333333333334,0.8,25,24
1646,9,IRF7,1646,-1.0,4.477337782209245,-0.2451970099220415,6.819365770903723e-17,16.21338073360763,24.663902512472195,0.8333333333333334,0.8,25,24
1643,9,IRF7,1643,-1.0,4.477337782209245,-0.31340069025175277,4.1762597503732826e-27,4.902594024760174,5.231141965190217,0.8333333333333334,0.8,25,24
1654,9,IRF7,1654,-1.0,4.477337782209245,-0.24695595623759875,4.032909707027232e-17,2.948900659631945,2.3594995753224395,0.8333333333333334,0.8,25,24
1642,9,IRF7,1642,-1.0,4.477337782209245,-0.32088531205677107,2.0953405278542264e-28,12.943982680821769,20.443156411192863,0.8333333333333334,0.8,25,24
1653,9,IRF7,1653,-1.0,4.477337782209245,-0.33440786679513923,7.558185924238047e-31,7.170517863533679,9.007640952084763,0.8333333333333334,0.8,25,24
1651,9,IRF7,1651,-1.0,4.477337782209245,-0.20481481562984816,3.868894574355764e-12,10.258829634767872,14.51243952846943,0.8333333333333334,0.8,25,24
5981,9,ZIC1,5981,-1.0,4.600301419929094,-0.4039600583919864,1.76772621521615e-45,3.0736742423179666,2.5184631164965743,0.5882352941176471,0.4,25,17
5968,9,ZIC1,5968,-1.0,4.600301419929094,0.1695784068134225,1.0155973076852364e-08,-7.440576175375933,9.548293450984035,0.5882352941176471,0.4,25,17
5972,9,ZIC1,5972,-1.0,4.600301419929094,0.3887060117613437,5.868200009067089e-42,-4.271920844405199,4.305310951327341,0.5882352941176471,0.4,25,17
5985,9,ZIC1,5985,-1.0,4.600301419929094,-0.35574236069615617,5.863803078218641e-35,7.668794678083749,10.365416279223524,0.5882352941176471,0.4,25,17
5986,9,ZIC1,5986,-1.0,4.600301419929094,0.10045622644009551,0.0007322734271012012,-7.472406230729071,9.586308628203101,0.5882352941176471,0.4,25,17
5979,9,ZIC1,5979,-1.0,4.600301419929094,-0.09523197149220719,0.0013707301486661375,12.084085220500185,17.694060639835964,0.5882352941176471,0.4,25,17
5989,9,ZIC1,5989,-1.0,4.600301419929094,-0.24534042581914742,6.53447905505386e-17,6.329446617822643,7.79943222355782,0.5882352941176471,0.4,25,17
5966,9,ZIC1,5966,-1.0,4.600301419929094,-0.1954786878910197,3.615057611774873e-11,6.662924397579022,8.596188711077764,0.5882352941176471,0.4,25,17
5967,9,ZIC1,5967,-1.0,4.600301419929094,0.46172840533720166,1.3686852025464893e-60,-2.913997479059029,2.3786030406610754,0.5882352941176471,0.4,25,17
5978,9,ZIC1,5978,-1.0,4.600301419929094,-0.2665366737959755,8.779241705309688e-20,3.625910214003993,3.2761512159212023,0.5882352941176471,0.4,25,17
7768,9,FOS,7768,1.0,10.498759523159736,0.5601968836500872,4.200481313776447e-94,12.846098785062825,17.845092861928826,1.0,1.0,13,13
7771,9,FOS,7771,1.0,10.498759523159736,0.28993952464110734,2.875712559460357e-23,6.4675246661445,7.922269995022867,1.0,1.0,13,13
7774,9,FOS,7774,1.0,10.498759523159736,0.22150057817884403,5.422548969864663e-14,6.030080049300132,6.943548727725268,1.0,1.0,13,13
7772,9,FOS,7772,1.0,10.498759523159736,0.31591492099619667,1.5430263083441174e-27,7.358333954805543,9.42684515308538,1.0,1.0,13,13
7777,9,FOS,7777,1.0,10.498759523159736,0.2990468657571942,1.0249492606824333e-24,10.78701229753609,15.363969217594793,1.0,1.0,13,13
7769,9,FOS,7769,1.0,10.498759523159736,0.41193299517599224,2.1507077025828345e-47,8.127383631408867,10.48163092775792,1.0,1.0,13,13
7778,9,FOS,7778,1.0,10.498759523159736,0.29371279470223655,7.330965904981278e-24,6.261930629337172,7.515019791699414,1.0,1.0,13,13
7770,9,FOS,7770,1.0,10.498759523159736,0.2270131527172834,1.2242948050769402e-14,14.409451692434109,22.916322195355473,1.0,1.0,13,13
7766,9,FOS,7766,1.0,10.498759523159736,0.3264187607638982,2.1704654421545348e-29,14.176579096982934,21.04204373004669,1.0,1.0,13,13
7775,9,FOS,7775,1.0,10.498759523159736,0.24378737479559398,1.0357881030480585e-16,5.536373265710582,6.174060858400188,1.0,1.0,13,13
7776,9,FOS,7776,1.0,10.498759523159736,-0.29103841129971564,1.9355291830082794e-23,-6.178568267080656,7.4771008412182765,1.0,1.0,13,13
7773,9,FOS,7773,1.0,10.498759523159736,-0.23953234736419082,3.599612270364031e-16,-6.368402515869046,7.710854306974239,1.0,1.0,13,13
7767,9,FOS,7767,1.0,10.498759523159736,-0.335989743154462,3.841841189522104e-31,-6.914334639167168,8.561695488966997,1.0,1.0,13,13
5609,9,PRRX1,5609,1.0,21.93599909316694,0.3838243426130121,7.190808445357283e-41,6.776722989231653,8.353335979990584,1.0,0.92,25,23
5597,9,PRRX1,5597,1.0,21.93599909316694,0.3332983418553803,1.2120489150012054e-30,5.605024291972196,6.172995615986204,1.0,0.92,25,23
5620,9,PRRX1,5620,1.0,21.93599909316694,0.21109461227436746,8.092293412776991e-13,5.151086240162883,5.603687888497399,1.0,0.92,25,23
5602,9,PRRX1,5602,1.0,21.93599909316694,0.4267468058697072,4.309395399426786e-51,11.925380096448883,18.501789817581628,1.0,0.92,25,23
5596,9,PRRX1,5596,1.0,21.93599909316694,0.881595058941757,0.0,15.310901135659002,22.670916045199487,1.0,0.92,25,23
5614,9,PRRX1,5614,1.0,21.93599909316694,0.565874204840355,2.1490317103269357e-96,13.666054236015563,20.070008223430534,1.0,0.92,25,23
5612,9,PRRX1,5612,1.0,21.93599909316694,0.20354704101847498,5.274154161571353e-12,7.415478196622392,9.810990161290318,1.0,0.92,25,23
5616,9,PRRX1,5616,1.0,21.93599909316694,0.14522041372141262,9.79402400995528e-07,7.259705725330275,10.05377223655509,1.0,0.92,25,23
5601,9,PRRX1,5601,1.0,21.93599909316694,0.24559537959916777,6.056684493378487e-17,4.740821824043589,4.975796370901984,1.0,0.92,25,23
5598,9,PRRX1,5598,1.0,21.93599909316694,0.4650789472167513,1.4693812398565972e-61,12.224048579108953,16.833950908159327,1.0,0.92,25,23
5605,9,PRRX1,5605,1.0,21.93599909316694,0.3850032636846575,3.941353452766899e-41,10.396607350106192,14.72047880141642,1.0,0.92,25,23
5599,9,PRRX1,5599,1.0,21.93599909316694,0.17887172812862343,1.4753218916642193e-09,2.2767775448399523,1.6016431350379714,1.0,0.92,25,23
5615,9,PRRX1,5615,1.0,21.93599909316694,0.3171869710397107,9.289923088255845e-28,8.45272631263585,11.35745586684213,1.0,0.92,25,23
5611,9,PRRX1,5611,1.0,21.93599909316694,0.6322206709808711,8.050141046682054e-127,12.558596087201384,18.742968191021543,1.0,0.92,25,23
5608,9,PRRX1,5608,1.0,21.93599909316694,0.5356073728150629,1.1273647578396369e-84,11.65101818632502,16.993837302486824,1.0,0.92,25,23
5606,9,PRRX1,5606,1.0,21.93599909316694,0.3416844343357021,3.2531809408915295e-32,10.367460930046594,15.237475883319648,1.0,0.92,25,23
5607,9,PRRX1,5607,1.0,21.93599909316694,0.30438033322173197,1.3747007180553418e-25,7.009117483479364,8.681293822438933,1.0,0.92,25,23
5618,9,PRRX1,5618,1.0,21.93599909316694,-0.2766761700720798,2.984508840953817e-21,-4.09199373580392,3.916589721785018,1.0,0.92,25,23
5604,9,PRRX1,5604,1.0,21.93599909316694,0.5579022676032798,3.4416367436790904e-93,8.293777702714141,10.912690424457049,1.0,0.92,25,23
5617,9,PRRX1,5617,1.0,21.93599909316694,0.36427486208325666,1.080661127675868e-36,8.777923413155504,11.545119130155932,1.0,0.92,25,23
5600,9,PRRX1,5600,1.0,21.93599909316694,0.7606488764677805,2.4727433120114208e-213,8.147551611816354,10.703002966985661,1.0,0.92,25,23
5603,9,PRRX1,5603,1.0,21.93599909316694,0.3726774862345232,1.8770714656675934e-38,8.609750458658684,11.25107220713634,1.0,0.92,25,23
5610,9,PRRX1,5610,1.0,21.93599909316694,0.475178180206321,1.5128763792957109e-64,8.719449498678848,11.615056439816133,1.0,0.92,25,23
7692,9,TP63,7692,1.0,10.797169892773047,-0.18730637610494508,2.339508727703577e-10,-10.770974898830621,18.058441202756764,1.0,1.0,6,6
7690,9,TP63,7690,1.0,10.797169892773047,-0.19843567806205561,1.8023138604934784e-11,-7.195030777979481,9.147266693040836,1.0,1.0,6,6
7694,9,TP63,7694,1.0,10.797169892773047,-0.23131584702545716,3.728458455865862e-15,-8.783283177112565,11.972330527330849,1.0,1.0,6,6
7691,9,TP63,7691,1.0,10.797169892773047,0.47966092050682735,6.628532067627963e-66,11.665640282040775,16.007567852848712,1.0,1.0,6,6
7689,9,TP63,7689,1.0,10.797169892773047,0.4249738931424898,1.221275018787122e-50,14.987021983913904,22.106843543186127,1.0,1.0,6,6
7693,9,TP63,7693,1.0,10.797169892773047,0.40545958013789307,7.78465798063414e-46,11.491169440053083,17.249897184561682,1.0,1.0,6,6
8879,9,SOX11,8879,-1.0,7.452099981662283,0.3536696861906161,1.5190805254607555e-34,-7.367765636595761,9.36367796774843,0.6818181818181818,0.6,25,22
8883,9,SOX11,8883,-1.0,7.452099981662283,0.3287713969398175,8.159392728308248e-30,-11.471204284873826,18.01474911770463,0.6818181818181818,0.6,25,22
8898,9,SOX11,8898,-1.0,7.452099981662283,0.2968119129467525,2.349165763132061e-24,-3.269746534983903,2.7992872817644594,0.6818181818181818,0.6,25,22
8899,9,SOX11,8899,-1.0,7.452099981662283,-0.3036417145949945,1.8202298185530362e-25,9.358607647113544,13.291133943978583,0.6818181818181818,0.6,25,22
8894,9,SOX11,8894,-1.0,7.452099981662283,-0.18266176459030514,6.51896716086398e-10,11.81694991460932,17.3069498769114,0.6818181818181818,0.6,25,22
8889,9,SOX11,8889,-1.0,7.452099981662283,-0.21295851625738307,5.037522790975022e-13,9.282330867755649,14.38303095720434,0.6818181818181818,0.6,25,22
8888,9,SOX11,8888,-1.0,7.452099981662283,0.1883646377750148,1.8455104391829144e-10,-12.462134335025372,21.3837989029584,0.6818181818181818,0.6,25,22
8897,9,SOX11,8897,-1.0,7.452099981662283,-0.2648555223545894,1.5168881287728992e-19,3.597811888760687,3.2497465168363937,0.6818181818181818,0.6,25,22
8890,9,SOX11,8890,-1.0,7.452099981662283,-0.4576758185016182,1.9688890717986974e-59,9.273615103801603,13.238624919224598,0.6818181818181818,0.6,25,22
8878,9,SOX11,8878,-1.0,7.452099981662283,0.5014187707189485,8.583604759543569e-73,-4.165857026651401,4.2140959059213845,0.6818181818181818,0.6,25,22
8882,9,SOX11,8882,-1.0,7.452099981662283,-0.37223941372088865,2.3256498264384444e-38,7.21758112661824,9.735726305854246,0.6818181818181818,0.6,25,22
8891,9,SOX11,8891,-1.0,7.452099981662283,0.15271735883083698,2.585450218327908e-07,-6.862578849367268,8.791541437918553,0.6818181818181818,0.6,25,22
8900,9,SOX11,8900,-1.0,7.452099981662283,-0.5238321033606678,1.9872583014088953e-80,4.742999197711496,5.04115489008342,0.6818181818181818,0.6,25,22
8885,9,SOX11,8885,-1.0,7.452099981662283,-0.40712538909838153,3.1147619448907088e-46,7.25683391611621,9.391202650113886,0.6818181818181818,0.6,25,22
8880,9,SOX11,8880,-1.0,7.452099981662283,-0.17253602392146197,5.558749248932233e-09,12.546822294627864,17.35551857156898,0.6818181818181818,0.6,25,22
9197,9,HOXB3,9197,1.0,6.016238712366044,-0.2753396699848421,4.6991760782849425e-21,-7.263250067018297,9.206308059007698,0.8571428571428571,0.72,25,21
9205,9,HOXB3,9205,1.0,6.016238712366044,0.29526412267975277,4.154464312684395e-24,4.0566820374974775,3.8199610609955057,0.8571428571428571,0.72,25,21
9217,9,HOXB3,9217,1.0,6.016238712366044,0.27778847823433034,2.041560134041877e-21,9.458807202851258,14.46986999018262,0.8571428571428571,0.72,25,21
9221,9,HOXB3,9221,1.0,6.016238712366044,0.2406926241984219,2.569048604408008e-16,9.802869960935386,13.75156232421175,0.8571428571428571,0.72,25,21
9213,9,HOXB3,9213,1.0,6.016238712366044,0.14434177888366162,1.1399676044399683e-06,4.290453603385478,4.20895393149675,0.8571428571428571,0.72,25,21
9212,9,HOXB3,9212,1.0,6.016238712366044,0.26370723349675335,2.198868239042561e-19,2.3874664895723967,1.705429658278733,0.8571428571428571,0.72,25,21
9219,9,HOXB3,9219,1.0,6.016238712366044,0.2295139368084842,6.152426149008902e-15,11.089338757126143,15.490031048107502,0.8571428571428571,0.72,25,21
9214,9,HOXB3,9214,1.0,6.016238712366044,0.35242143605268633,2.685751174042767e-34,6.657412426954971,8.02005606448089,0.8571428571428571,0.72,25,21
9204,9,HOXB3,9204,1.0,6.016238712366044,0.31558609834856194,1.7585825419330793e-27,4.534320702628955,4.698558191140145,0.8571428571428571,0.72,25,21
9209,9,HOXB3,9209,1.0,6.016238712366044,-0.27243997130849706,1.2474315574460499e-20,-4.346221732791859,4.340889632485355,0.8571428571428571,0.72,25,21
9199,9,HOXB3,9199,1.0,6.016238712366044,0.22687148501581544,1.2726514457135371e-14,12.193715208253973,16.792506702811323,0.8571428571428571,0.72,25,21
9206,9,HOXB3,9206,1.0,6.016238712366044,0.4171383589571089,1.1327887460761123e-48,10.506706630859023,15.95579495718385,0.8571428571428571,0.72,25,21
9202,9,HOXB3,9202,1.0,6.016238712366044,0.35639668255807067,4.335436200412019e-35,6.884150034213174,8.627349535771378,0.8571428571428571,0.72,25,21
9203,9,HOXB3,9203,1.0,6.016238712366044,-0.26995980988997575,2.848504075726622e-20,-12.562550371892925,21.018034489868587,0.8571428571428571,0.72,25,21
9200,9,HOXB3,9200,1.0,6.016238712366044,0.2571473122150039,1.7713034960887566e-18,7.665345587591368,10.686507244837012,0.8571428571428571,0.72,25,21
9208,9,HOXB3,9208,1.0,6.016238712366044,0.29745084693900536,1.8546404496939823e-24,12.95101484989618,19.713305455962164,0.8571428571428571,0.72,25,21
9218,9,HOXB3,9218,1.0,6.016238712366044,0.23807766091945892,5.480440613947492e-16,2.1763116047863744,1.484662883942825,0.8571428571428571,0.72,25,21
9207,9,HOXB3,9207,1.0,6.016238712366044,0.22660290404536568,1.3695353468001356e-14,11.416290090391536,17.380704485624623,0.8571428571428571,0.72,25,21
2713,9,MEF2A,2713,1.0,8.306832906741052,0.3643995202713642,1.0184888152163216e-36,2.783988238882557,2.1416175401724145,0.9166666666666666,0.88,25,24
2704,9,MEF2A,2704,1.0,8.306832906741052,0.3588771122390008,1.3711244092223995e-35,13.113624075190124,20.358726756914727,0.9166666666666666,0.88,25,24
2708,9,MEF2A,2708,1.0,8.306832906741052,0.5596760102673245,6.780797652981899e-94,13.28228205658933,20.618731281883935,0.9166666666666666,0.88,25,24
2699,9,MEF2A,2699,1.0,8.306832906741052,-0.4370293459165169,9.053127128135495e-54,-11.811181099770735,19.603907160756414,0.9166666666666666,0.88,25,24
2695,9,MEF2A,2695,1.0,8.306832906741052,0.48046052691557434,3.775611412692032e-66,4.257807252710033,4.348731940045043,0.9166666666666666,0.88,25,24
2707,9,MEF2A,2707,1.0,8.306832906741052,0.5114289657383845,3.925048605880598e-76,14.3774303039368,20.91929472096566,0.9166666666666666,0.88,25,24
2691,9,MEF2A,2691,1.0,8.306832906741052,-0.44858918389021357,6.830365324478914e-57,-4.715375483606799,5.073060548211429,0.9166666666666666,0.88,25,24
2706,9,MEF2A,2706,1.0,8.306832906741052,0.4769219193965772,4.50612449765519e-65,11.633498611946596,16.55433927711523,0.9166666666666666,0.88,25,24
2698,9,MEF2A,2698,1.0,8.306832906741052,0.551179033196949,1.4878829385994898e-90,12.722494535531492,19.98009088542886,0.9166666666666666,0.88,25,24
2700,9,MEF2A,2700,1.0,8.306832906741052,0.38527344584636003,3.4328041691430824e-41,8.676232157837298,11.36211131528521,0.9166666666666666,0.88,25,24
2710,9,MEF2A,2710,1.0,8.306832906741052,0.5537933509694909,1.4281763143621506e-91,6.526324172006743,8.032769268367034,0.9166666666666666,0.88,25,24
2712,9,MEF2A,2712,1.0,8.306832906741052,0.36414405062614646,1.149954820583575e-36,3.1602217575108673,2.6447912663197606,0.9166666666666666,0.88,25,24
2694,9,MEF2A,2694,1.0,8.306832906741052,0.3482200778694516,1.7943577908382293e-33,3.3688780650596972,2.949984894830948,0.9166666666666666,0.88,25,24
2714,9,MEF2A,2714,1.0,8.306832906741052,0.38712212593767403,1.329294591514927e-41,8.227133607272007,11.364737607664987,0.9166666666666666,0.88,25,24
2702,9,MEF2A,2702,1.0,8.306832906741052,-0.4676519106623304,2.603354721072684e-62,-13.360323135752518,21.631379188062255,0.9166666666666666,0.88,25,24
2693,9,MEF2A,2693,1.0,8.306832906741052,0.32363181613126835,6.8401301060822e-29,12.559327879589846,17.363865301114473,0.9166666666666666,0.88,25,24
2705,9,MEF2A,2705,1.0,8.306832906741052,0.3414735046335519,3.5679934948090104e-32,9.297878650961334,14.57881921938474,0.9166666666666666,0.88,25,24
2696,9,MEF2A,2696,1.0,8.306832906741052,0.3043170652092473,1.408202374415826e-25,7.855173616721811,11.068160714676852,0.9166666666666666,0.88,25,24
2692,9,MEF2A,2692,1.0,8.306832906741052,0.4428659982112346,2.4852223176348563e-55,14.452198696415168,21.26694134973278,0.9166666666666666,0.88,25,24
2701,9,MEF2A,2701,1.0,8.306832906741052,0.45569306588828656,7.162783904240787e-59,5.231154145489665,5.899111979260227,0.9166666666666666,0.88,25,24
2697,9,MEF2A,2697,1.0,8.306832906741052,-0.4312234180508116,3.020199770090367e-52,-3.0145530735456054,2.4516684381128133,0.9166666666666666,0.88,25,24
2690,9,MEF2A,2690,1.0,8.306832906741052,0.44284875396826645,2.5120221833255626e-55,6.139073237716639,7.677182099086584,0.9166666666666666,0.88,25,24
1885,9,IRX5,1885,1.0,2.5411299862753998,0.24634761254315385,4.838608307902731e-17,7.641361512613937,10.623225529896802,0.22727272727272727,0.2,25,22
1888,9,IRX5,1888,1.0,2.5411299862753998,0.26641315449871344,9.140381525024638e-20,2.2854671886100255,1.591448243505116,0.22727272727272727,0.2,25,22
1893,9,IRX5,1893,1.0,2.5411299862753998,0.12548522015593802,2.3928445812016723e-05,10.794465012124384,15.950954327832413,0.22727272727272727,0.2,25,22
1882,9,IRX5,1882,1.0,2.5411299862753998,-0.4287957606156203,1.2829470685905964e-51,-3.934274113793205,3.8430262927909693,0.22727272727272727,0.2,25,22
1892,9,IRX5,1892,1.0,2.5411299862753998,0.15852179448689313,8.811887834326438e-08,9.128839412273955,14.288349835875234,0.22727272727272727,0.2,25,22
2875,9,ZNF148,2875,1.0,8.126853596523505,-0.4450519931320632,6.348634411568738e-56,-3.373677591846863,2.98252466945668,0.6666666666666666,0.56,25,21
2871,9,ZNF148,2871,1.0,8.126853596523505,-0.244865068723904,7.526508878590331e-17,-3.770273807303159,3.4564935774824197,0.6666666666666666,0.56,25,21
2877,9,ZNF148,2877,1.0,8.126853596523505,0.2512962156662103,1.0839412370210204e-17,7.99040459107706,10.423981222256224,0.6666666666666666,0.56,25,21
2859,9,ZNF148,2859,1.0,8.126853596523505,-0.5928234356555322,6.6794328840773494e-108,-3.927544828017468,3.7662904099223686,0.6666666666666666,0.56,25,21
2874,9,ZNF148,2874,1.0,8.126853596523505,0.2932171966683066,8.782866154150173e-24,2.909340495069332,2.309622942048299,0.6666666666666666,0.56,25,21
2869,9,ZNF148,2869,1.0,8.126853596523505,0.2941003668174071,6.3633152135855205e-24,14.51601490971662,23.873691697436524,0.6666666666666666,0.56,25,21
2862,9,ZNF148,2862,1.0,8.126853596523505,-0.4512814151261226,1.2297281413087832e-57,-3.2224306112918755,2.7250741224081336,0.6666666666666666,0.56,25,21
2878,9,ZNF148,2878,1.0,8.126853596523505,-0.363184978981745,1.812133876509113e-36,-2.152544420624769,1.460150526599858,0.6666666666666666,0.56,25,21
2866,9,ZNF148,2866,1.0,8.126853596523505,-0.6353600202035127,1.9004822109350315e-128,-11.56523980530361,19.720670828192485,0.6666666666666666,0.56,25,21
2870,9,ZNF148,2870,1.0,8.126853596523505,0.4017919216338438,5.74366752052583e-45,15.953323375695648,24.012688336531003,0.6666666666666666,0.56,25,21
2879,9,ZNF148,2879,1.0,8.126853596523505,-0.032505125541043886,0.2755806138216894,-7.5627445078820665,9.850716876932754,0.6666666666666666,0.56,25,21
2865,9,ZNF148,2865,1.0,8.126853596523505,0.7077857233051394,5.331047456605731e-172,5.15244995958064,5.915235079909703,0.6666666666666666,0.56,25,21
2861,9,ZNF148,2861,1.0,8.126853596523505,0.17294059716679264,5.114678706902086e-09,14.853421008285668,21.762195084986715,0.6666666666666666,0.56,25,21
2860,9,ZNF148,2860,1.0,8.126853596523505,0.8252151951792406,2.275117705620965e-281,6.020079472517444,7.455234314620156,0.6666666666666666,0.56,25,21
3367,9,MEIS3,3367,-1.0,3.101590997546568,0.366373504057207,3.971417455114639e-37,-4.391228934617415,4.473140167080428,0.3333333333333333,0.2916666666666667,24,21
3357,9,MEIS3,3357,-1.0,3.101590997546568,0.25419982929708435,4.4372716935867785e-18,-3.937491419301286,3.7889752285059504,0.3333333333333333,0.2916666666666667,24,21
3373,9,MEIS3,3373,-1.0,3.101590997546568,-0.36959529367136496,8.418225906691178e-38,5.74539571962705,6.9260924907177435,0.3333333333333333,0.2916666666666667,24,21
3364,9,MEIS3,3364,-1.0,3.101590997546568,-0.300237481393225,6.569159876549506e-25,2.8101586092673942,2.206158206956432,0.3333333333333333,0.2916666666666667,24,21
3380,9,MEIS3,3380,-1.0,3.101590997546568,-0.18016258169035704,1.119250510638526e-09,4.157838683445028,4.043946188687371,0.3333333333333333,0.2916666666666667,24,21
3379,9,MEIS3,3379,-1.0,3.101590997546568,-0.2906936605715561,2.1919231809002184e-23,2.320340733766749,1.6350834021019094,0.3333333333333333,0.2916666666666667,24,21
3371,9,MEIS3,3371,-1.0,3.101590997546568,-0.21464643171699993,3.2669696305513404e-13,11.554143464266737,16.852297011730695,0.3333333333333333,0.2916666666666667,24,21
4633,9,MYB,4633,1.0,3.189922534813956,0.26297192623412496,2.7863705066499305e-19,2.26718366864721,1.5757998482808726,0.6666666666666666,0.56,25,21
4625,9,MYB,4625,1.0,3.189922534813956,-0.3359110332870685,3.973768787118424e-31,-11.126428649699132,17.702901054096447,0.6666666666666666,0.56,25,21
4643,9,MYB,4643,1.0,3.189922534813956,0.2835458673704363,2.7811322105980675e-22,5.849156430890886,6.9310262003017264,0.6666666666666666,0.56,25,21
4626,9,MYB,4626,1.0,3.189922534813956,0.6047834205448137,2.2936002747024827e-113,7.215255983330265,9.74556450615222,0.6666666666666666,0.56,25,21
4642,9,MYB,4642,1.0,3.189922534813956,-0.10372251607085692,0.0004873831135062851,-3.96556952330807,3.7192289922007284,0.6666666666666666,0.56,25,21
4639,9,MYB,4639,1.0,3.189922534813956,0.42939427081614123,8.991156490251786e-52,4.336953730363079,4.34006698595814,0.6666666666666666,0.56,25,21
4637,9,MYB,4637,1.0,3.189922534813956,0.26366779053945366,2.2270187624944327e-19,13.391712766466298,19.475600632372004,0.6666666666666666,0.56,25,21
4636,9,MYB,4636,1.0,3.189922534813956,0.3974355580775017,5.971320545711677e-44,9.824526606516157,13.74070661172456,0.6666666666666666,0.56,25,21
4631,9,MYB,4631,1.0,3.189922534813956,0.27005988015167304,2.755624362232339e-20,12.567053881733603,19.782593446286462,0.6666666666666666,0.56,25,21
4621,9,MYB,4621,1.0,3.189922534813956,0.41091347227439884,3.804895441580541e-47,6.7635450394021905,8.896322740011298,0.6666666666666666,0.56,25,21
4624,9,MYB,4624,1.0,3.189922534813956,-0.4999136006421532,2.6688367320361276e-72,-4.23089957864823,4.2905994006252755,0.6666666666666666,0.56,25,21
4645,9,MYB,4645,1.0,3.189922534813956,0.28979975154290183,3.0238614128434575e-23,10.18102935331673,14.811656355362691,0.6666666666666666,0.56,25,21
4635,9,MYB,4635,1.0,3.189922534813956,0.5754531009719797,2.3134264643345533e-100,3.1058457415411866,2.5800961046444897,0.6666666666666666,0.56,25,21
4623,9,MYB,4623,1.0,3.189922534813956,-0.2505416773421483,1.3645658704912087e-17,-7.3125223708518865,9.277484866213038,0.6666666666666666,0.56,25,21
4491,9,GFI1,4491,1.0,5.869111033048036,0.4107398310470774,4.1923259682584653e-47,12.92249177722938,17.942407024943307,0.8421052631578947,0.64,25,19
