,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9286,3,SOX15,9286,-1.0,3.8435164684671124,-0.26662861112901276,8.519617320470781e-20,10.316314585773165,15.537345090326056,0.8571428571428571,0.72,25,21
9282,3,SOX15,9282,-1.0,3.8435164684671124,-0.12362502154744445,3.1607951628989264e-05,12.333943598846416,17.601577380345343,0.8571428571428571,0.72,25,21
9293,3,SOX15,9293,-1.0,3.8435164684671124,-0.17151508425902204,6.8524172468230314e-09,8.125473554577553,10.36902186702779,0.8571428571428571,0.72,25,21
9289,3,SOX15,9289,-1.0,3.8435164684671124,0.32843296714466624,9.397444364670744e-30,-4.9909178560660274,5.393256808388636,0.8571428571428571,0.72,25,21
9295,3,SOX15,9295,-1.0,3.8435164684671124,-0.0798367497494209,0.007329462868803003,7.440855372176293,9.402252677960306,0.8571428571428571,0.72,25,21
6856,3,XBP1,6856,1.0,20.52682540731019,0.2382991450707568,5.141597503926185e-16,7.455746464826524,9.670412649593818,0.9545454545454546,0.84,25,22
6851,3,XBP1,6851,1.0,20.52682540731019,0.40441746451155547,1.377089864107484e-45,4.610727857341636,4.66515034893332,0.9545454545454546,0.84,25,22
6847,3,XBP1,6847,1.0,20.52682540731019,0.6972551830445584,7.428319960014352e-165,11.51499981885377,17.86929226024757,0.9545454545454546,0.84,25,22
6844,3,XBP1,6844,1.0,20.52682540731019,0.3749146522098378,6.25144702454444e-39,5.004594087545372,5.277298533574379,0.9545454545454546,0.84,25,22
6855,3,XBP1,6855,1.0,20.52682540731019,0.2633035991698536,2.504328308862953e-19,2.060417821928331,1.3651875270582732,0.9545454545454546,0.84,25,22
6837,3,XBP1,6837,1.0,20.52682540731019,-0.5870376526200907,2.4368013313707133e-105,-13.40842501883128,24.92054546225684,0.9545454545454546,0.84,25,22
6838,3,XBP1,6838,1.0,20.52682540731019,0.6261731309000046,9.715284914532e-124,13.69457176681671,20.765094451639946,0.9545454545454546,0.84,25,22
6846,3,XBP1,6846,1.0,20.52682540731019,0.3844063714417899,5.345536624835631e-41,13.786299608124256,20.797160008792304,0.9545454545454546,0.84,25,22
6835,3,XBP1,6835,1.0,20.52682540731019,0.3689443800859173,1.1533345023586025e-37,9.66885436705628,14.482084722596023,0.9545454545454546,0.84,25,22
6849,3,XBP1,6849,1.0,20.52682540731019,0.15475456032996276,1.7800273566593328e-07,7.116371544262117,9.401017406000982,0.9545454545454546,0.84,25,22
6845,3,XBP1,6845,1.0,20.52682540731019,0.3034544255176233,1.9542710851788084e-25,4.156458611601599,3.985469325836078,0.9545454545454546,0.84,25,22
6852,3,XBP1,6852,1.0,20.52682540731019,0.3594332118293243,1.0577412929365663e-35,8.695812040498474,11.4686294985025,0.9545454545454546,0.84,25,22
6843,3,XBP1,6843,1.0,20.52682540731019,-0.35850653287079026,1.6294952260810306e-35,-2.4278973130044488,1.7423860091375671,0.9545454545454546,0.84,25,22
6841,3,XBP1,6841,1.0,20.52682540731019,0.5391877789706373,5.3378232278260176e-86,4.185062119238514,4.003369508689442,0.9545454545454546,0.84,25,22
6858,3,XBP1,6858,1.0,20.52682540731019,0.361532080149682,3.953746824153434e-36,4.8722813579537725,5.125835544561415,0.9545454545454546,0.84,25,22
6850,3,XBP1,6850,1.0,20.52682540731019,0.5074438019070732,8.645537904864512e-75,7.902971621942648,10.767173237574623,0.9545454545454546,0.84,25,22
6859,3,XBP1,6859,1.0,20.52682540731019,0.1956286556647642,3.490582523565211e-11,2.0348261775523193,1.333567900367295,0.9545454545454546,0.84,25,22
6853,3,XBP1,6853,1.0,20.52682540731019,0.5468292336864232,7.017163727411761e-89,8.803315670412028,11.951227641240825,0.9545454545454546,0.84,25,22
6857,3,XBP1,6857,1.0,20.52682540731019,-0.554337512882621,8.745722993687519e-92,-8.378495928780175,12.294083105583285,0.9545454545454546,0.84,25,22
6840,3,XBP1,6840,1.0,20.52682540731019,0.5373943190195428,2.4712221519996496e-85,9.884709503853436,14.899577735841254,0.9545454545454546,0.84,25,22
6836,3,XBP1,6836,1.0,20.52682540731019,-0.3393150736752317,9.144312161730569e-32,-8.825488617190196,12.200903922153966,0.9545454545454546,0.84,25,22
5647,3,MEOX1,5647,1.0,8.18530389902578,0.3536392497550418,1.5403823232202721e-34,2.9682805012744984,2.3769663069716382,0.8571428571428571,0.6666666666666666,18,14
5658,3,MEOX1,5658,1.0,8.18530389902578,0.3010061563163476,4.923813723625696e-25,2.519277884234324,1.8308753163645581,0.8571428571428571,0.6666666666666666,18,14
5650,3,MEOX1,5650,1.0,8.18530389902578,0.6799828117566655,8.655220420815762e-154,5.0716702644635125,5.438027641097296,0.8571428571428571,0.6666666666666666,18,14
5643,3,MEOX1,5643,1.0,8.18530389902578,0.30086216646719605,5.197382087948288e-25,4.721700003307455,4.901157527535005,0.8571428571428571,0.6666666666666666,18,14
5645,3,MEOX1,5645,1.0,8.18530389902578,-0.2243005354186589,2.5589135255055034e-14,-8.722291687899714,11.742424628282405,0.8571428571428571,0.6666666666666666,18,14
5657,3,MEOX1,5657,1.0,8.18530389902578,0.29702919960476726,2.1678664523810544e-24,5.4777049903850745,6.0541210476221625,0.8571428571428571,0.6666666666666666,18,14
5649,3,MEOX1,5649,1.0,8.18530389902578,0.5202869277743236,3.501419573694123e-79,3.9056730248429607,3.572743367528715,0.8571428571428571,0.6666666666666666,18,14
5652,3,MEOX1,5652,1.0,8.18530389902578,0.5896118952549463,1.7917677124924507e-106,4.086440143299472,3.852074924208861,0.8571428571428571,0.6666666666666666,18,14
5648,3,MEOX1,5648,1.0,8.18530389902578,0.2452157819631529,6.781391757207936e-17,12.777087764279951,18.95311441422096,0.8571428571428571,0.6666666666666666,18,14
5653,3,MEOX1,5653,1.0,8.18530389902578,0.38657346548671834,1.7627087477188404e-41,3.1553782106750625,2.644008464659336,0.8571428571428571,0.6666666666666666,18,14
5651,3,MEOX1,5651,1.0,8.18530389902578,-0.15288992829022996,2.5054513330400203e-07,-2.902449107213684,2.3057807543703395,0.8571428571428571,0.6666666666666666,18,14
5646,3,MEOX1,5646,1.0,8.18530389902578,0.7585544156866812,1.7059974505936493e-211,6.532040338950343,7.714232209659881,0.8571428571428571,0.6666666666666666,18,14
9136,3,IKZF3,9136,-1.0,4.46507721530791,-0.29086202038270353,2.062771484235908e-23,7.784585013090349,10.070386730517544,1.0,0.6666666666666666,6,4
9133,3,IKZF3,9133,-1.0,4.46507721530791,0.22953151637946348,6.122561767838715e-15,-9.112912719879423,12.514433212725638,1.0,0.6666666666666666,6,4
9134,3,IKZF3,9134,-1.0,4.46507721530791,0.34967162899728016,9.33994384205319e-34,-9.561860040398159,14.016017866759706,1.0,0.6666666666666666,6,4
9138,3,IKZF3,9138,-1.0,4.46507721530791,-0.24247219318665877,1.5261531632004684e-16,7.764314305707447,10.037034804306467,1.0,0.6666666666666666,6,4
9374,3,PAX2,9374,1.0,10.429591402426214,-0.30526451772832547,9.812972806333762e-26,-10.815312175938084,18.146407509646206,0.8461538461538461,0.7333333333333333,15,13
9388,3,PAX2,9388,1.0,10.429591402426214,0.32475870918624317,4.3064616456809604e-29,5.954396287617737,6.876690790488163,0.8461538461538461,0.7333333333333333,15,13
9387,3,PAX2,9387,1.0,10.429591402426214,0.404331967923736,1.4429348317321317e-45,7.3534278230602075,9.818305322661274,0.8461538461538461,0.7333333333333333,15,13
9376,3,PAX2,9376,1.0,10.429591402426214,0.21450353832251903,3.3894377289051473e-13,13.718200764152972,20.964105228339594,0.8461538461538461,0.7333333333333333,15,13
9386,3,PAX2,9386,1.0,10.429591402426214,0.21041385408253435,9.611240788912365e-13,11.215788881462126,16.234878846858567,0.8461538461538461,0.7333333333333333,15,13
9381,3,PAX2,9381,1.0,10.429591402426214,-0.12030586913522084,5.1437134760388655e-05,-2.717276401436413,2.066457197162835,0.8461538461538461,0.7333333333333333,15,13
9380,3,PAX2,9380,1.0,10.429591402426214,0.3076304641721504,3.9587032537668405e-26,11.37852178990812,16.41861733714503,0.8461538461538461,0.7333333333333333,15,13
9384,3,PAX2,9384,1.0,10.429591402426214,0.3066217015047927,5.835660431873892e-26,9.397990711974451,13.228666570277364,0.8461538461538461,0.7333333333333333,15,13
9385,3,PAX2,9385,1.0,10.429591402426214,0.3144944417958353,2.7113610831581773e-27,12.472123134109257,18.874827156033,0.8461538461538461,0.7333333333333333,15,13
9378,3,PAX2,9378,1.0,10.429591402426214,0.16226928229039658,4.3061987088060494e-08,6.856468897062948,8.133758181237814,0.8461538461538461,0.7333333333333333,15,13
9383,3,PAX2,9383,1.0,10.429591402426214,-0.2819791263450779,4.806583519711918e-22,-4.299055585918384,4.280120706180033,0.8461538461538461,0.7333333333333333,15,13
883,3,TFEC,883,-1.0,4.367007703447694,-0.3073700255530423,4.3765140724779957e-26,3.3731014122670833,2.893559819391093,0.3333333333333333,0.2857142857142857,7,6
880,3,TFEC,880,-1.0,4.367007703447694,0.8243321926941457,2.953187625948367e-280,-4.379077513533238,4.349843519507097,0.3333333333333333,0.2857142857142857,7,6
4817,3,TBX21,4817,-1.0,4.572507101149611,0.462939030398191,6.128650793614359e-61,-7.292531568053218,9.333849349318369,0.5333333333333333,0.38095238095238093,21,15
4814,3,TBX21,4814,-1.0,4.572507101149611,0.36998253196545283,6.977919391361697e-38,-10.120943577260137,15.207846010055759,0.5333333333333333,0.38095238095238093,21,15
4800,3,TBX21,4800,-1.0,4.572507101149611,0.3834266885927086,8.802734138352793e-41,-10.038484349885257,16.33304239223033,0.5333333333333333,0.38095238095238093,21,15
4803,3,TBX21,4803,-1.0,4.572507101149611,-0.19643317253361442,2.891054914725158e-11,15.577113543586723,24.981446418054702,0.5333333333333333,0.38095238095238093,21,15
4809,3,TBX21,4809,-1.0,4.572507101149611,0.611043747664523,2.5503613199736204e-116,-5.10534902069967,5.782544606528736,0.5333333333333333,0.38095238095238093,21,15
4810,3,TBX21,4810,-1.0,4.572507101149611,0.5799532877127664,2.8470848330055476e-102,-2.1173039988134947,1.4195733020224839,0.5333333333333333,0.38095238095238093,21,15
4799,3,TBX21,4799,-1.0,4.572507101149611,0.8916123669605409,0.0,-4.722368130054873,4.900862099330593,0.5333333333333333,0.38095238095238093,21,15
4815,3,TBX21,4815,-1.0,4.572507101149611,-0.11280437711416816,0.0001477319421328866,5.51769967466277,5.971190467915123,0.5333333333333333,0.38095238095238093,21,15
5631,3,OSR1,5631,1.0,3.829367538108503,0.23625210218964388,9.251305952626161e-16,2.017870579927498,1.322582424918885,0.5555555555555556,0.45454545454545453,22,18
5626,3,OSR1,5626,1.0,3.829367538108503,0.40159178195210526,6.400884269103547e-45,3.251631226495941,2.698239384882557,0.5555555555555556,0.45454545454545453,22,18
5633,3,OSR1,5633,1.0,3.829367538108503,0.6021311239453669,3.911020277572377e-112,4.017333099483153,3.721388900408031,0.5555555555555556,0.45454545454545453,22,18
5627,3,OSR1,5627,1.0,3.829367538108503,0.3728791365154477,1.7005691816675604e-38,2.214647638467336,1.5235916582536622,0.5555555555555556,0.45454545454545453,22,18
5641,3,OSR1,5641,1.0,3.829367538108503,0.5081143919284753,5.15294718328319e-75,2.13064307688954,1.4375825996499785,0.5555555555555556,0.45454545454545453,22,18
5637,3,OSR1,5637,1.0,3.829367538108503,0.29191010545942314,1.41209625866298e-23,5.165911039702992,5.58402783226934,0.5555555555555556,0.45454545454545453,22,18
5634,3,OSR1,5634,1.0,3.829367538108503,0.43172496906174684,2.2367447736307967e-52,3.531884598469105,3.1312201079912154,0.5555555555555556,0.45454545454545453,22,18
5629,3,OSR1,5629,1.0,3.829367538108503,0.35404377467014725,1.2799564461679144e-34,9.982779213677595,14.237712232236994,0.5555555555555556,0.45454545454545453,22,18
5623,3,OSR1,5623,1.0,3.829367538108503,0.4740438755200468,3.3138920761556906e-64,6.629152917405564,7.9212085309578955,0.5555555555555556,0.45454545454545453,22,18
5635,3,OSR1,5635,1.0,3.829367538108503,0.4376763454647177,6.098321775339286e-54,3.4400310647214694,2.9973945302198013,0.5555555555555556,0.45454545454545453,22,18
5048,3,BCL6B,5048,1.0,8.201485562533863,0.5615382376102849,1.2189930676881645e-94,4.566571424630076,4.567996178890008,0.9,0.72,25,20
5063,3,BCL6B,5063,1.0,8.201485562533863,0.6248478726843374,4.505165151937045e-123,5.629260373262573,6.289161760043441,0.9,0.72,25,20
5045,3,BCL6B,5045,1.0,8.201485562533863,-0.2896290863516784,3.2150185026233684e-23,-8.123855529107852,10.6870979077394,0.9,0.72,25,20
5046,3,BCL6B,5046,1.0,8.201485562533863,0.7544708434914142,5.801282048168963e-208,6.756227747850294,8.11516871837228,0.9,0.72,25,20
5052,3,BCL6B,5052,1.0,8.201485562533863,0.37089578791341615,4.478053780186813e-38,4.020757705453058,3.733443945375608,0.9,0.72,25,20
5066,3,BCL6B,5066,1.0,8.201485562533863,0.881535781332604,0.0,5.443033590398157,5.943021833107206,0.9,0.72,25,20
5060,3,BCL6B,5060,1.0,8.201485562533863,0.6341087353470829,8.503365521148937e-128,10.808548332000642,15.259213321358606,0.9,0.72,25,20
5057,3,BCL6B,5057,1.0,8.201485562533863,0.5125874821005575,1.5852170849626063e-76,5.6929098054652,6.557061526625758,0.9,0.72,25,20
5051,3,BCL6B,5051,1.0,8.201485562533863,0.40757420049156995,2.4314017513913856e-46,4.653998888483128,4.761531181471557,0.9,0.72,25,20
5067,3,BCL6B,5067,1.0,8.201485562533863,0.17299691550624835,5.055663146593895e-09,7.098135747254244,9.144990778618945,0.9,0.72,25,20
5050,3,BCL6B,5050,1.0,8.201485562533863,0.6066583652025932,3.039023270449403e-114,3.4922055050199776,3.082872317343736,0.9,0.72,25,20
5058,3,BCL6B,5058,1.0,8.201485562533863,0.26811065195624595,5.2427857892425227e-20,2.571205925470095,1.8957899331108525,0.9,0.72,25,20
5049,3,BCL6B,5049,1.0,8.201485562533863,0.2869854441445704,8.264800411586847e-23,13.287002376757162,19.81323483786045,0.9,0.72,25,20
5043,3,BCL6B,5043,1.0,8.201485562533863,0.5591723308283283,1.0765802263786814e-93,4.820363578638264,5.0365836830368105,0.9,0.72,25,20
5047,3,BCL6B,5047,1.0,8.201485562533863,-0.3187868209804257,4.890429596059142e-28,-11.059470950857278,17.854464216102077,0.9,0.72,25,20
5061,3,BCL6B,5061,1.0,8.201485562533863,0.5040159448469254,1.1961514156570038e-73,4.827083614307232,5.01005648916692,0.9,0.72,25,20
5055,3,BCL6B,5055,1.0,8.201485562533863,0.3414339694610493,3.6302759489786183e-32,8.51551197867425,12.635341014554934,0.9,0.72,25,20
5053,3,BCL6B,5053,1.0,8.201485562533863,0.7908154454177688,4.139639818189676e-242,5.587778396842864,6.277040128484028,0.9,0.72,25,20
3235,3,SOX17,3235,1.0,8.035156501251944,0.7521852226185031,5.128080124902447e-206,6.896651842875359,8.374764062506584,0.782608695652174,0.72,25,23
3238,3,SOX17,3238,1.0,8.035156501251944,0.6015038706807525,7.619176270522234e-112,3.0177977799794733,2.4708022079958822,0.782608695652174,0.72,25,23
3234,3,SOX17,3234,1.0,8.035156501251944,-0.20546070767833033,3.3013588972963522e-12,-12.65122723392058,23.31888413757715,0.782608695652174,0.72,25,23
3250,3,SOX17,3250,1.0,8.035156501251944,0.3321680014293356,1.957066731104109e-30,13.060988781395253,18.97482605206706,0.782608695652174,0.72,25,23
3242,3,SOX17,3242,1.0,8.035156501251944,-0.45701869296476594,3.0235140283130695e-59,-6.099561132680395,7.451664504343207,0.782608695652174,0.72,25,23
3253,3,SOX17,3253,1.0,8.035156501251944,0.6024970200342769,2.648803071199703e-112,12.294556406613308,18.343788766514677,0.782608695652174,0.72,25,23
3254,3,SOX17,3254,1.0,8.035156501251944,0.4857244138178194,8.94555992660921e-68,7.361690844003261,8.900363092625271,0.782608695652174,0.72,25,23
3243,3,SOX17,3243,1.0,8.035156501251944,0.4853101579761697,1.2037931358348637e-67,7.342699683552186,9.521157093820865,0.782608695652174,0.72,25,23
3233,3,SOX17,3233,1.0,8.035156501251944,-0.45329780952216286,3.3706387279995185e-58,-8.72732964377835,11.848523151737501,0.782608695652174,0.72,25,23
3247,3,SOX17,3247,1.0,8.035156501251944,0.2673043976696799,6.830242960065942e-20,2.329154017033476,1.6378346423730357,0.782608695652174,0.72,25,23
3252,3,SOX17,3252,1.0,8.035156501251944,0.24869725591657457,2.387866677981403e-17,11.969093471037656,17.209757043078778,0.782608695652174,0.72,25,23
3244,3,SOX17,3244,1.0,8.035156501251944,0.6085833827156224,3.7617552718243335e-115,10.372950563437037,15.337162497271096,0.782608695652174,0.72,25,23
3240,3,SOX17,3240,1.0,8.035156501251944,0.4311852074239525,3.0900296930587785e-52,4.196743393100268,3.981392652938595,0.782608695652174,0.72,25,23
3246,3,SOX17,3246,1.0,8.035156501251944,-0.31270168224632044,5.4988310005442415e-27,-2.6368765951503197,1.9721104826686484,0.782608695652174,0.72,25,23
3230,3,SOX17,3230,1.0,8.035156501251944,0.36811390673375327,1.7216853779780163e-37,5.197870584299199,5.673654858064771,0.782608695652174,0.72,25,23
3248,3,SOX17,3248,1.0,8.035156501251944,0.34765629088447475,2.310176328576313e-33,9.289449757645196,12.533658309693198,0.782608695652174,0.72,25,23
3237,3,SOX17,3237,1.0,8.035156501251944,-0.25525555085747037,3.197830219705256e-18,-12.732162536082242,21.710725159044532,0.782608695652174,0.72,25,23
3249,3,SOX17,3249,1.0,8.035156501251944,0.21716852590330293,1.6989820819825605e-13,8.118124836854538,10.408940995698618,0.782608695652174,0.72,25,23
8735,3,ZIC4,8735,-1.0,19.69335488474988,0.3319715860891344,2.1265473348628084e-30,-12.567095431630218,23.035257829747582,1.0,1.0,3,3
8737,3,ZIC4,8737,-1.0,19.69335488474988,-0.29603211176646727,3.132195794152518e-24,3.379777885123513,2.895303916071493,1.0,1.0,3,3
8736,3,ZIC4,8736,-1.0,19.69335488474988,0.2986251382081403,1.1992679377849043e-24,-4.630433796602628,4.767538666705354,1.0,1.0,3,3
6376,3,BBX,6376,1.0,15.487765552371783,0.466236055201278,6.759584564010841e-62,5.935646028398508,7.026326813791217,0.9523809523809523,0.8,25,21
6359,3,BBX,6359,1.0,15.487765552371783,0.6859967043543914,1.4856264124871095e-157,2.7603793767416387,2.1411285715481467,0.9523809523809523,0.8,25,21
6367,3,BBX,6367,1.0,15.487765552371783,0.25778133365189493,1.451554624637177e-18,3.372641584196232,2.917137684111293,0.9523809523809523,0.8,25,21
6369,3,BBX,6369,1.0,15.487765552371783,0.5696830699698572,5.88931241291317e-98,10.32839807962643,15.967976810098188,0.9523809523809523,0.8,25,21
6381,3,BBX,6381,1.0,15.487765552371783,0.39650275099956556,9.813920911477173e-44,2.9874728651506626,2.3787434116835837,0.9523809523809523,0.8,25,21
6374,3,BBX,6374,1.0,15.487765552371783,0.5082263736528589,4.725830751834932e-75,6.85576610031592,8.67973566723771,0.9523809523809523,0.8,25,21
6373,3,BBX,6373,1.0,15.487765552371783,0.6691363029772411,3.195558864248361e-147,7.460341623290889,9.849678993690206,0.9523809523809523,0.8,25,21
6370,3,BBX,6370,1.0,15.487765552371783,0.4777634250403048,2.5053733652931362e-65,10.078673610743863,14.25381241869013,0.9523809523809523,0.8,25,21
6371,3,BBX,6371,1.0,15.487765552371783,0.5168536508051277,5.456818763896434e-78,4.817524701900713,5.052461676875825,0.9523809523809523,0.8,25,21
6380,3,BBX,6380,1.0,15.487765552371783,0.21929225041247963,9.735212710506925e-14,4.874844324110864,5.014016726990872,0.9523809523809523,0.8,25,21
6361,3,BBX,6361,1.0,15.487765552371783,-0.16773779864496044,1.4699926909387459e-08,-11.586394373012732,18.756593708908383,0.9523809523809523,0.8,25,21
6357,3,BBX,6357,1.0,15.487765552371783,0.7501131889222294,2.8587079210356828e-204,10.257674526553467,15.709039961008305,0.9523809523809523,0.8,25,21
6372,3,BBX,6372,1.0,15.487765552371783,0.2551426626825507,3.312063494433428e-18,12.044517373645844,17.941419126849233,0.9523809523809523,0.8,25,21
6360,3,BBX,6360,1.0,15.487765552371783,0.5460574930353944,1.3820640815497222e-88,14.824343285554011,22.899186659344597,0.9523809523809523,0.8,25,21
6368,3,BBX,6368,1.0,15.487765552371783,0.4010673784003701,8.499021189269298e-45,9.169684455071268,12.060679272486054,0.9523809523809523,0.8,25,21
6358,3,BBX,6358,1.0,15.487765552371783,0.30392950986047734,1.6317883597823526e-25,5.1588250398075255,5.60492044885393,0.9523809523809523,0.8,25,21
6366,3,BBX,6366,1.0,15.487765552371783,0.6070592498398023,1.9692129074273936e-114,6.317928493953119,8.014346900531276,0.9523809523809523,0.8,25,21
6378,3,BBX,6378,1.0,15.487765552371783,0.43223522840815076,1.647051920913138e-52,8.397498021724164,11.09504853257549,0.9523809523809523,0.8,25,21
6363,3,BBX,6363,1.0,15.487765552371783,-0.58941517851763,2.1890904429981066e-106,-9.075641821947249,14.22799937118768,0.9523809523809523,0.8,25,21
6375,3,BBX,6375,1.0,15.487765552371783,0.4006443872640325,1.067887569613738e-44,3.5742116674801947,3.16597688787451,0.9523809523809523,0.8,25,21
7250,3,DBX2,7250,1.0,6.1531888448207654,0.23516223801101185,1.2619605859081173e-15,2.664901178949125,2.005603159149885,1.0,0.84,25,21
7261,3,DBX2,7261,1.0,6.1531888448207654,-0.2740867613521079,7.175468643044939e-21,-4.198445464690331,4.071425366044856,1.0,0.84,25,21
7242,3,DBX2,7242,1.0,6.1531888448207654,0.32613192053121765,2.444004647714618e-29,2.933386450304419,2.3594209650809908,1.0,0.84,25,21
7245,3,DBX2,7245,1.0,6.1531888448207654,0.4463925996590258,2.735641719252416e-56,4.273714334132587,4.125391926491111,1.0,0.84,25,21
7243,3,DBX2,7243,1.0,6.1531888448207654,0.4406589999975074,9.758233574801663e-55,9.419988457006376,12.90806482240975,1.0,0.84,25,21
7244,3,DBX2,7244,1.0,6.1531888448207654,0.5188105432550838,1.1449939200264799e-78,3.96435381938376,3.7365580179317632,1.0,0.84,25,21
7240,3,DBX2,7240,1.0,6.1531888448207654,0.17566106766383213,2.9070601127024528e-09,14.681213227537642,22.80194827447919,1.0,0.84,25,21
7256,3,DBX2,7256,1.0,6.1531888448207654,0.27222367308071826,1.3410318283562302e-20,8.68818224749027,12.20660766357995,1.0,0.84,25,21
7255,3,DBX2,7255,1.0,6.1531888448207654,0.3578433763675494,2.2180755320949011e-35,3.162269440379751,2.6124013225559475,1.0,0.84,25,21
7257,3,DBX2,7257,1.0,6.1531888448207654,-0.2815465648442494,5.586919817697351e-22,-6.476199290432139,7.83792474453512,1.0,0.84,25,21
7239,3,DBX2,7239,1.0,6.1531888448207654,0.6987582837303549,7.418336908899068e-166,6.262386067030367,7.309258209779264,1.0,0.84,25,21
7238,3,DBX2,7238,1.0,6.1531888448207654,-0.3329040800220855,1.4328450819834613e-30,-8.242601601293007,10.91289356312446,1.0,0.84,25,21
7249,3,DBX2,7249,1.0,6.1531888448207654,-0.21585747105574718,2.389115491882359e-13,-4.241617617384304,4.217772643073324,1.0,0.84,25,21
7252,3,DBX2,7252,1.0,6.1531888448207654,0.25223130407466743,8.140077877144829e-18,6.174488219568876,7.434696149634573,1.0,0.84,25,21
7253,3,DBX2,7253,1.0,6.1531888448207654,0.5181711339243567,1.909278110210217e-78,2.742662484143711,2.0756735068881986,1.0,0.84,25,21
7259,3,DBX2,7259,1.0,6.1531888448207654,0.42834320104269363,1.677822893909662e-51,4.917505513659504,5.060984284309183,1.0,0.84,25,21
7247,3,DBX2,7247,1.0,6.1531888448207654,0.5028944779507228,2.8071445484660022e-73,4.115760775052983,3.996407791274671,1.0,0.84,25,21
7237,3,DBX2,7237,1.0,6.1531888448207654,0.5243031877064046,1.3538596083339346e-80,5.030661963982892,5.387112333142957,1.0,0.84,25,21
7248,3,DBX2,7248,1.0,6.1531888448207654,0.36809325644383106,1.7388970976714435e-37,12.166687078716285,17.4100513344801,1.0,0.84,25,21
7246,3,DBX2,7246,1.0,6.1531888448207654,0.5226722198725415,5.099552994516813e-80,13.391260825542384,19.66395154393339,1.0,0.84,25,21
7241,3,DBX2,7241,1.0,6.1531888448207654,0.5241632996107319,1.5173882165757171e-80,4.429491383933494,4.325738683603651,1.0,0.84,25,21
4788,3,RUNX3,4788,-1.0,9.756061164570495,0.3684765891273036,1.4455340895582513e-37,-2.72508040116151,2.080088801221987,0.7619047619047619,0.64,25,21
4779,3,RUNX3,4779,-1.0,9.756061164570495,0.6141820108048972,7.957203143057508e-118,-2.0633700193255966,1.3729853230662812,0.7619047619047619,0.64,25,21
4787,3,RUNX3,4787,-1.0,9.756061164570495,-0.07678674867532337,0.009916092734465034,9.808772695879174,13.244634254363728,0.7619047619047619,0.64,25,21
4776,3,RUNX3,4776,-1.0,9.756061164570495,0.5819548260774114,3.938722886254899e-103,-10.926569407557157,18.886877004934593,0.7619047619047619,0.64,25,21
4774,3,RUNX3,4774,-1.0,9.756061164570495,0.7716578962673276,2.551987417234894e-223,-4.494073220661761,4.538784962592344,0.7619047619047619,0.64,25,21
4789,3,RUNX3,4789,-1.0,9.756061164570495,-0.3696774071180705,8.090009447246447e-38,10.0289732129117,13.637215181963967,0.7619047619047619,0.64,25,21
4794,3,RUNX3,4794,-1.0,9.756061164570495,0.42573959788931975,7.79396544342116e-51,-1.9903301787804955,1.3025314328764686,0.7619047619047619,0.64,25,21
4781,3,RUNX3,4781,-1.0,9.756061164570495,0.43607198444497186,1.6218695136792294e-53,-2.6306551103320808,1.98160445265598,0.7619047619047619,0.64,25,21
4785,3,RUNX3,4785,-1.0,9.756061164570495,-0.37575168960781813,4.133878568559704e-39,13.306240450252696,19.61550455687308,0.7619047619047619,0.64,25,21
4784,3,RUNX3,4784,-1.0,9.756061164570495,-0.37031192316377787,5.947269962742168e-38,8.573529509910113,12.032024232393457,0.7619047619047619,0.64,25,21
4780,3,RUNX3,4780,-1.0,9.756061164570495,-0.2936755565266096,7.431269828838493e-24,14.185654453631535,21.65536153904683,0.7619047619047619,0.64,25,21
4791,3,RUNX3,4791,-1.0,9.756061164570495,0.4497903120593908,3.184587416316833e-57,-2.2671803377984006,1.5680720926811493,0.7619047619047619,0.64,25,21
4798,3,RUNX3,4798,-1.0,9.756061164570495,-0.3511678206665797,4.747847758681954e-34,11.398744332863446,17.170497854661942,0.7619047619047619,0.64,25,21
4777,3,RUNX3,4777,-1.0,9.756061164570495,0.18143011318892222,8.516873754021937e-10,-8.49963584572541,11.363933433925858,0.7619047619047619,0.64,25,21
4797,3,RUNX3,4797,-1.0,9.756061164570495,-0.33720668203936016,2.2766097782831774e-31,10.706557042454914,15.271545992738885,0.7619047619047619,0.64,25,21
4782,3,RUNX3,4782,-1.0,9.756061164570495,-0.2625610991213882,3.179481683856071e-19,4.564403486055013,4.697720502312518,0.7619047619047619,0.64,25,21
8600,3,MAFG,8600,1.0,2.058150642767911,0.13925689007371453,2.696720892733988e-06,5.003387718325165,5.413844242969265,0.45454545454545453,0.2,25,11
8616,3,MAFG,8616,1.0,2.058150642767911,0.09683726793598797,0.0011341179548540455,2.741219233650014,2.0791059034895616,0.45454545454545453,0.2,25,11
8595,3,MAFG,8595,1.0,2.058150642767911,0.2960492596848231,3.1124738230743964e-24,2.422600493467539,1.7553597069056504,0.45454545454545453,0.2,25,11
8610,3,MAFG,8610,1.0,2.058150642767911,0.19497193252152517,4.0686132320250516e-11,2.6664167239330685,2.012451569364101,0.45454545454545453,0.2,25,11
