,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3129,2,KLF13,3129,1.0,6.616019814498505,0.3677431840339014,6.6406652941437804e-18,4.832876142657168,4.93312808651213,0.9375,0.7142857142857143,21,16
3126,2,KLF13,3126,1.0,6.616019814498505,-0.20256098420405338,3.66958527425996e-06,-4.349955308669371,4.209563137011869,0.9375,0.7142857142857143,21,16
3132,2,KLF13,3132,1.0,6.616019814498505,0.20147582889451351,4.145584617969554e-06,6.711342456216981,8.328000291872572,0.9375,0.7142857142857143,21,16
3133,2,KLF13,3133,1.0,6.616019814498505,-0.09646266321237343,0.02876172732023933,-3.7127757422349204,3.3997025965988525,0.9375,0.7142857142857143,21,16
3118,2,KLF13,3118,1.0,6.616019814498505,0.1726524072133667,8.342060197744399e-05,4.77523116617561,4.811274656890531,0.9375,0.7142857142857143,21,16
3128,2,KLF13,3128,1.0,6.616019814498505,0.33333492395186526,8.36600717751309e-15,9.948639955479699,12.787386734652328,0.9375,0.7142857142857143,21,16
5070,2,ETV3,5070,1.0,5.210332731238221,0.7853380760275893,1.0501154098395989e-108,2.976926057450065,2.341691851861325,0.6,0.375,24,15
5082,2,ETV3,5082,1.0,5.210332731238221,-0.09698783243098871,0.02789936700722542,-4.678958305243702,4.777908286362796,0.6,0.375,24,15
5074,2,ETV3,5074,1.0,5.210332731238221,0.39452336784312797,1.3692606205185933e-20,3.844440110489385,3.4590740041443744,0.6,0.375,24,15
5077,2,ETV3,5077,1.0,5.210332731238221,0.3626353544571893,2.0263858575956047e-17,5.022550850065107,5.6677373654545775,0.6,0.375,24,15
5083,2,ETV3,5083,1.0,5.210332731238221,-0.23483657830559804,7.17786888156204e-08,-7.9880290133357414,10.156687268337127,0.6,0.375,24,15
5072,2,ETV3,5072,1.0,5.210332731238221,-0.2533642797005484,5.694217445651617e-09,-5.266452277851995,5.5740539046718,0.6,0.375,24,15
5084,2,ETV3,5084,1.0,5.210332731238221,-0.017270980203205936,0.6960662848924514,-3.5048692746821204,3.038219704655581,0.6,0.375,24,15
5093,2,ETV3,5093,1.0,5.210332731238221,0.5890751900844376,2.4631448024064276e-49,3.3563406397766444,2.786727669845798,0.6,0.375,24,15
5080,2,ETV3,5080,1.0,5.210332731238221,0.608768461392485,1.934782907452507e-53,6.18072524715733,6.99221221710122,0.6,0.375,24,15
370,2,MYC,370,1.0,5.379967763807141,0.30506521425521166,1.5643963791628474e-12,2.2790909673986772,1.5835978121890113,0.6666666666666666,0.18181818181818182,11,3
366,2,MYC,366,1.0,5.379967763807141,-0.11347388657255066,0.010033043930818285,-4.01020305849962,3.708888889644615,0.6666666666666666,0.18181818181818182,11,3
2207,2,MSX1,2207,1.0,1.3489152177675026,-0.24348247370343054,2.257026454963771e-08,-2.264139523855795,1.5486954342838002,0.5882352941176471,0.4,25,17
2194,2,MSX1,2194,1.0,1.3489152177675026,-0.39470911674057524,1.309126284825072e-20,-3.1184439938101454,2.5273316797535585,0.5882352941176471,0.4,25,17
2209,2,MSX1,2209,1.0,1.3489152177675026,0.2571275064116287,3.3181546953310175e-09,7.093582058744895,8.604152012561046,0.5882352941176471,0.4,25,17
2196,2,MSX1,2196,1.0,1.3489152177675026,0.34073041644823276,1.9409893256879665e-15,3.3704315560832048,2.926630106826275,0.5882352941176471,0.4,25,17
2206,2,MSX1,2206,1.0,1.3489152177675026,0.2612239677051418,1.825175882033789e-09,6.8305495637202664,8.395126247454936,0.5882352941176471,0.4,25,17
2205,2,MSX1,2205,1.0,1.3489152177675026,0.23054835911129495,1.2533808733853657e-07,10.724137506606455,13.22039111648052,0.5882352941176471,0.4,25,17
2211,2,MSX1,2211,1.0,1.3489152177675026,-0.31340774335193256,3.537963532342432e-13,-4.017398949821037,3.8295033420947235,0.5882352941176471,0.4,25,17
2201,2,MSX1,2201,1.0,1.3489152177675026,0.2938434888803615,1.0735646916030003e-11,5.3132672260832825,6.099876532998859,0.5882352941176471,0.4,25,17
2214,2,MSX1,2214,1.0,1.3489152177675026,-0.15785196687713643,0.00032741188301783566,-3.6147827335476426,3.201160850406128,0.5882352941176471,0.4,25,17
2217,2,MSX1,2217,1.0,1.3489152177675026,0.4167288443869171,5.194696092801184e-23,10.575560895731098,15.221954113219416,0.5882352941176471,0.4,25,17
7052,2,MTF1,7052,1.0,10.296574246409165,0.48902563789878417,2.9392906316744447e-32,11.318696724691943,14.126788126168469,0.6666666666666666,0.56,25,21
7037,2,MTF1,7037,1.0,10.296574246409165,0.2619740327106283,1.6341310046172433e-09,3.1620634250141455,2.565051899389049,0.6666666666666666,0.56,25,21
7043,2,MTF1,7043,1.0,10.296574246409165,0.6963163704912869,9.05777104918365e-76,2.1491345341257175,1.4425204583023645,0.6666666666666666,0.56,25,21
7049,2,MTF1,7049,1.0,10.296574246409165,0.6847972878186678,2.2172010237292942e-72,5.855959238633154,6.5827230561082475,0.6666666666666666,0.56,25,21
7053,2,MTF1,7053,1.0,10.296574246409165,0.40723400053153175,5.929207989895729e-22,4.516619299532388,4.433197589950848,0.6666666666666666,0.56,25,21
7050,2,MTF1,7050,1.0,10.296574246409165,0.7888174656984218,2.623947626238373e-110,8.438502104080685,10.920878913827668,0.6666666666666666,0.56,25,21
7041,2,MTF1,7041,1.0,10.296574246409165,-0.23192751374614748,1.0489049504708919e-07,-5.002825195532868,5.20788900875066,0.6666666666666666,0.56,25,21
7051,2,MTF1,7051,1.0,10.296574246409165,-0.4695580576868739,1.5120455604713044e-29,-5.357380240632214,5.761798729398057,0.6666666666666666,0.56,25,21
7038,2,MTF1,7038,1.0,10.296574246409165,0.5749752404761163,1.451668789398678e-46,3.26648737199054,2.785604180618109,0.6666666666666666,0.56,25,21
7059,2,MTF1,7059,1.0,10.296574246409165,0.277652229373378,1.4952286270113956e-10,6.448452960706297,7.279532558239128,0.6666666666666666,0.56,25,21
7046,2,MTF1,7046,1.0,10.296574246409165,0.7015691230897942,2.2785212087806624e-77,4.905674852030911,5.354942041815371,0.6666666666666666,0.56,25,21
7055,2,MTF1,7055,1.0,10.296574246409165,-0.38073332374543833,3.5516287892205784e-19,-3.599173163910407,3.177313275363099,0.6666666666666666,0.56,25,21
7057,2,MTF1,7057,1.0,10.296574246409165,-0.4339988083616166,5.055538177295084e-25,-4.077794353942713,4.043524445477354,0.6666666666666666,0.56,25,21
7056,2,MTF1,7056,1.0,10.296574246409165,-0.24883684915258697,1.0780488935712967e-08,-4.338081919455469,4.135201859493634,0.6666666666666666,0.56,25,21
4461,2,E2F2,4461,-1.0,5.281845982705465,0.24985334276216659,9.351268544771736e-09,-4.472659444862767,4.444311491121403,0.47058823529411764,0.36363636363636365,22,17
4466,2,E2F2,4466,-1.0,5.281845982705465,0.24568919181335155,1.6679788968322983e-08,-6.732466675765515,7.778227318738145,0.47058823529411764,0.36363636363636365,22,17
4454,2,E2F2,4454,-1.0,5.281845982705465,0.8390022756890968,2.0039563200574095e-137,-4.962558729827375,5.1261798239917375,0.47058823529411764,0.36363636363636365,22,17
4459,2,E2F2,4459,-1.0,5.281845982705465,0.3251292764165839,4.043364486589475e-14,-4.266198440590802,4.110782792300852,0.47058823529411764,0.36363636363636365,22,17
4469,2,E2F2,4469,-1.0,5.281845982705465,0.329396287363795,1.7927302736649258e-14,-5.005072509412448,5.040111246018634,0.47058823529411764,0.36363636363636365,22,17
4467,2,E2F2,4467,-1.0,5.281845982705465,0.34319879130665115,1.1815107252418052e-15,-5.968211149847227,6.8205045283551655,0.47058823529411764,0.36363636363636365,22,17
4457,2,E2F2,4457,-1.0,5.281845982705465,0.2513220138732865,7.605818040383671e-09,-2.3905056430421667,1.723955320669388,0.47058823529411764,0.36363636363636365,22,17
4460,2,E2F2,4460,-1.0,5.281845982705465,0.380833532712948,3.4705039829973077e-19,-2.76210151408007,2.172674895196572,0.47058823529411764,0.36363636363636365,22,17
2768,2,MEF2A,2768,1.0,3.8242200451016144,0.2945852473224036,9.476605211022648e-12,4.780892189186339,5.164111555012664,0.7647058823529411,0.52,25,17
2767,2,MEF2A,2767,1.0,3.8242200451016144,0.37567533354939237,1.1283699736261847e-18,2.0690277562569976,1.3580492226217784,0.7647058823529411,0.52,25,17
2770,2,MEF2A,2770,1.0,3.8242200451016144,0.43600236913793555,2.9025481722876354e-25,8.288932628034834,10.711323195696119,0.7647058823529411,0.52,25,17
2766,2,MEF2A,2766,1.0,3.8242200451016144,-0.46892543334965936,1.8398671326085412e-29,-5.108052634436188,5.371742751151138,0.7647058823529411,0.52,25,17
2774,2,MEF2A,2774,1.0,3.8242200451016144,-0.405073498726732,1.0207507210731697e-21,-4.883152455228314,5.1343244085962185,0.7647058823529411,0.52,25,17
2779,2,MEF2A,2779,1.0,3.8242200451016144,-0.368348414385289,5.810656584052854e-18,-4.046497390723408,3.833883751410174,0.7647058823529411,0.52,25,17
2776,2,MEF2A,2776,1.0,3.8242200451016144,-0.3677969999608973,6.562367081952818e-18,-4.771584001718326,5.1937005941336345,0.7647058823529411,0.52,25,17
2773,2,MEF2A,2773,1.0,3.8242200451016144,0.27665685564319425,1.7484086834208406e-10,6.2636300827040685,7.317911253693736,0.7647058823529411,0.52,25,17
2775,2,MEF2A,2775,1.0,3.8242200451016144,0.22044174569500202,4.4688187499531396e-07,11.801998673188217,14.91979242192749,0.7647058823529411,0.52,25,17
2784,2,MEF2A,2784,1.0,3.8242200451016144,0.2932630898516108,1.183339039797254e-11,5.395367080997948,6.062711817972165,0.7647058823529411,0.52,25,17
2763,2,MEF2A,2763,1.0,3.8242200451016144,0.36034937052376204,3.317132952841724e-17,3.4924254391139664,3.0959231877667386,0.7647058823529411,0.52,25,17
2783,2,MEF2A,2783,1.0,3.8242200451016144,0.433756680873983,5.40482705513255e-25,10.836539586129414,15.920565850925707,0.7647058823529411,0.52,25,17
2762,2,MEF2A,2762,1.0,3.8242200451016144,0.13179984451703852,0.0027543191152306873,3.220390230879259,2.636406055734506,0.7647058823529411,0.52,25,17
5288,2,BHLHE41,5288,1.0,4.379263907802761,-0.36167011411141536,2.496372856947997e-17,-4.465961005464775,4.334880195594286,0.6666666666666666,0.4,10,6
5285,2,BHLHE41,5285,1.0,4.379263907802761,-0.1704139651005039,0.00010335353209950641,-4.435379718603552,4.327498718417767,0.6666666666666666,0.4,10,6
5292,2,BHLHE41,5292,1.0,4.379263907802761,0.4539270493739038,1.7139171214104174e-27,4.012265287560219,3.700800594453566,0.6666666666666666,0.4,10,6
5291,2,BHLHE41,5291,1.0,4.379263907802761,-0.3508088405694326,2.4866715061428e-16,-4.441446263417897,4.246377674882923,0.6666666666666666,0.4,10,6
7651,2,HOXA1,7651,-1.0,5.557629024203753,0.663340097074491,1.804826405387886e-66,-3.971119006271021,3.844927733520747,0.6428571428571429,0.42857142857142855,21,14
7666,2,HOXA1,7666,-1.0,5.557629024203753,0.11293967991590406,0.010392486786068208,-2.6621408210533333,1.978141733810021,0.6428571428571429,0.42857142857142855,21,14
7659,2,HOXA1,7659,-1.0,5.557629024203753,0.5244826651331318,1.145795330895602e-37,-5.093529512592167,5.580246261917455,0.6428571428571429,0.42857142857142855,21,14
7650,2,HOXA1,7650,-1.0,5.557629024203753,0.4092579118601784,3.551584039477454e-22,-3.747557949417646,3.3573850645129095,0.6428571428571429,0.42857142857142855,21,14
7665,2,HOXA1,7665,-1.0,5.557629024203753,0.3879523622997616,6.585288274295774e-20,-2.4638400079721245,1.770617090121542,0.6428571428571429,0.42857142857142855,21,14
7664,2,HOXA1,7664,-1.0,5.557629024203753,0.25329643696752413,5.749469884971808e-09,-3.786883253785735,3.3208555469065715,0.6428571428571429,0.42857142857142855,21,14
7654,2,HOXA1,7654,-1.0,5.557629024203753,0.673965873919948,2.4655781128759704e-69,-4.177683374551155,4.192003884904007,0.6428571428571429,0.42857142857142855,21,14
7667,2,HOXA1,7667,-1.0,5.557629024203753,-0.06142660328886448,0.16435881885428066,3.0725191270021313,2.4514721843728817,0.6428571428571429,0.42857142857142855,21,14
7649,2,HOXA1,7649,-1.0,5.557629024203753,0.5149993807435382,3.7033241136138244e-36,-6.979093189985528,8.66677580165502,0.6428571428571429,0.42857142857142855,21,14
3140,2,VENTX,3140,1.0,3.008006440664832,0.17815921693849676,4.8684234774638624e-05,2.7167349386373645,2.0490244675690747,0.36363636363636365,0.2222222222222222,18,11
3136,2,VENTX,3136,1.0,3.008006440664832,0.665290295614245,5.48956088380306e-67,3.3398556833467583,2.868932564122788,0.36363636363636365,0.2222222222222222,18,11
3148,2,VENTX,3148,1.0,3.008006440664832,0.34426574287077044,9.52041366674042e-16,2.5085014103660375,1.809068986731853,0.36363636363636365,0.2222222222222222,18,11
3134,2,VENTX,3134,1.0,3.008006440664832,-0.38248892476617363,2.366558602660911e-19,-2.053078608497106,1.3443257764861887,0.36363636363636365,0.2222222222222222,18,11
8747,2,ZNF217,8747,-1.0,1.9509022216315595,0.5613159805688273,5.255066932648363e-44,-6.5542514970872325,7.802346029088211,0.6666666666666666,0.4444444444444444,9,6
8742,2,ZNF217,8742,-1.0,1.9509022216315595,0.40063434750729093,3.078137621808627e-21,-4.948292126262538,5.12829876519337,0.6666666666666666,0.4444444444444444,9,6
8741,2,ZNF217,8741,-1.0,1.9509022216315595,0.6027787222075311,3.676389297119464e-52,-4.805163553467181,5.2184103756270925,0.6666666666666666,0.4444444444444444,9,6
8743,2,ZNF217,8743,-1.0,1.9509022216315595,0.47000016127104566,1.3179621418190188e-29,-5.436734510556588,6.070061301685846,0.6666666666666666,0.4444444444444444,9,6
3080,2,DLX1,3080,-1.0,2.8540175468056,-0.3302386082441317,1.5245046076397752e-14,8.18106190163963,11.109095300849962,0.9523809523809523,0.8333333333333334,24,21
3079,2,DLX1,3079,-1.0,2.8540175468056,0.530481840327968,1.2003785852956664e-38,-5.116114513437751,5.28981411620802,0.9523809523809523,0.8333333333333334,24,21
3072,2,DLX1,3072,-1.0,2.8540175468056,-0.28154862620265675,8.056318621919716e-11,3.0981092668846144,2.4911715578476463,0.9523809523809523,0.8333333333333334,24,21
3073,2,DLX1,3073,-1.0,2.8540175468056,-0.25518005912240715,4.392759381184958e-09,6.964998627860586,8.620690147922165,0.9523809523809523,0.8333333333333334,24,21
3078,2,DLX1,3078,-1.0,2.8540175468056,0.3035142728189141,2.0517396265693746e-12,-3.873166343699101,3.460093716057806,0.9523809523809523,0.8333333333333334,24,21
3085,2,DLX1,3085,-1.0,2.8540175468056,-0.21376477093657167,1.00206358033361e-06,3.158895797280179,2.571425537497697,0.9523809523809523,0.8333333333333334,24,21
3084,2,DLX1,3084,-1.0,2.8540175468056,0.6293243781509988,4.823296312321712e-58,-3.6317954620824344,3.2142806401757222,0.9523809523809523,0.8333333333333334,24,21
3068,2,DLX1,3068,-1.0,2.8540175468056,-0.23995545384433725,3.637822390747961e-08,4.7246112443823085,4.683878627521349,0.9523809523809523,0.8333333333333334,24,21
3064,2,DLX1,3064,-1.0,2.8540175468056,-0.2616677502755415,1.7096718917712721e-09,3.0045603378329093,2.452616286574756,0.9523809523809523,0.8333333333333334,24,21
3082,2,DLX1,3082,-1.0,2.8540175468056,-0.15767487801391836,0.0003325797126897749,5.137470314367241,5.138498949335822,0.9523809523809523,0.8333333333333334,24,21
3070,2,DLX1,3070,-1.0,2.8540175468056,0.5963198389233634,8.210490418902923e-51,-7.3809159299764175,8.881271226656795,0.9523809523809523,0.8333333333333334,24,21
3071,2,DLX1,3071,-1.0,2.8540175468056,-0.37212631013394115,2.5089278408287972e-18,8.922286539116156,11.86369576205697,0.9523809523809523,0.8333333333333334,24,21
3063,2,DLX1,3063,-1.0,2.8540175468056,0.6869055643150035,5.4623816055830065e-73,-3.1895865411960522,2.6167749969511584,0.9523809523809523,0.8333333333333334,24,21
3075,2,DLX1,3075,-1.0,2.8540175468056,0.5375363218846355,7.976300281135084e-40,-3.4358054667522575,2.9071864928758973,0.9523809523809523,0.8333333333333334,24,21
3081,2,DLX1,3081,-1.0,2.8540175468056,0.465220529318082,5.758691740926177e-29,-3.9747833957800136,3.7139315943637676,0.9523809523809523,0.8333333333333334,24,21
3086,2,DLX1,3086,-1.0,2.8540175468056,-0.32036740637055977,9.87208798439123e-14,3.2939801995715996,2.7164015872972365,0.9523809523809523,0.8333333333333334,24,21
3066,2,DLX1,3066,-1.0,2.8540175468056,-0.28756770346275445,3.0404500212285835e-11,11.365894244819955,14.41486376443464,0.9523809523809523,0.8333333333333334,24,21
3069,2,DLX1,3069,-1.0,2.8540175468056,-0.3429978431654546,1.2304391147420745e-15,15.966516885320015,24.539667748294246,0.9523809523809523,0.8333333333333334,24,21
3074,2,DLX1,3074,-1.0,2.8540175468056,-0.3022677580960827,2.548435548822421e-12,10.14300522731878,13.620024385821221,0.9523809523809523,0.8333333333333334,24,21
3065,2,DLX1,3065,-1.0,2.8540175468056,0.4404227864057788,8.421342604391451e-26,-7.134697973533779,9.415345968532334,0.9523809523809523,0.8333333333333334,24,21
11413,2,ETV4,11413,-1.0,5.158034999130545,0.1602679396916984,0.00026399327361148223,-4.764813225553305,4.910077101464548,1.0,0.8,10,8
11414,2,ETV4,11414,-1.0,5.158034999130545,0.2819442483786185,7.561908601181556e-11,-7.386372668904917,9.053054496341447,1.0,0.8,10,8
11407,2,ETV4,11407,-1.0,5.158034999130545,-0.26752334729763855,7.13383772980803e-10,5.644466454351734,6.943594867366327,1.0,0.8,10,8
11410,2,ETV4,11410,-1.0,5.158034999130545,0.3812434704556968,3.157220065523954e-19,-4.703131506080383,4.868071358937509,1.0,0.8,10,8
11409,2,ETV4,11409,-1.0,5.158034999130545,0.29597058769599127,7.499836758747787e-12,-5.064915511800887,5.364622559211318,1.0,0.8,10,8
11411,2,ETV4,11411,-1.0,5.158034999130545,-0.2558171902121289,4.008543685023247e-09,5.921968488369303,6.962353636590897,1.0,0.8,10,8
11406,2,ETV4,11406,-1.0,5.158034999130545,-0.21893260217901486,5.375650630869082e-07,5.058374472290597,5.227877993307463,1.0,0.8,10,8
11408,2,ETV4,11408,-1.0,5.158034999130545,0.15349870905841792,0.0004788771904743032,-3.2140875674944027,2.6648972745305257,1.0,0.8,10,8
2658,2,CEBPB,2658,1.0,1.3390451751693637,0.23419529393415414,7.807239138126283e-08,7.0628538305990265,8.067026722406132,0.45,0.36,25,20
2654,2,CEBPB,2654,1.0,1.3390451751693637,0.3706909536442949,3.456454410613001e-18,10.193699253118124,14.259638230961501,0.45,0.36,25,20
2656,2,CEBPB,2656,1.0,1.3390451751693637,0.3111349262052415,5.329253677590602e-13,3.387104972834612,2.8288997012095884,0.45,0.36,25,20
2638,2,CEBPB,2638,1.0,1.3390451751693637,0.6474561922668988,2.116523105195257e-62,3.54404790896315,3.1649310417370184,0.45,0.36,25,20
2642,2,CEBPB,2642,1.0,1.3390451751693637,0.28594491908943276,3.963094084099894e-11,6.174441336753785,7.838349863669733,0.45,0.36,25,20
2655,2,CEBPB,2655,1.0,1.3390451751693637,0.19380224325815235,9.638598907137896e-06,3.180029024982923,2.5847261492343128,0.45,0.36,25,20
2653,2,CEBPB,2653,1.0,1.3390451751693637,-0.24456462451129904,1.9466345636535358e-08,-3.072910482653084,2.4435736593920097,0.45,0.36,25,20
2636,2,CEBPB,2636,1.0,1.3390451751693637,-0.29025275591229593,1.9537571769982167e-11,-3.4732390463878553,2.9833893080034013,0.45,0.36,25,20
2651,2,CEBPB,2651,1.0,1.3390451751693637,0.18047321343162473,3.863582877649822e-05,2.335130355075402,1.613038572977647,0.45,0.36,25,20
8666,2,EN1,8666,-1.0,4.473281857349514,-0.336628932885213,4.385448885942497e-15,13.071686595902511,19.034979913394178,0.7058823529411765,0.48,25,17
8645,2,EN1,8645,-1.0,4.473281857349514,0.38416150673753646,1.603797835541468e-19,-4.196302293725178,4.016120867395971,0.7058823529411765,0.48,25,17
8647,2,EN1,8647,-1.0,4.473281857349514,0.5004071440426546,6.317767388619515e-34,-8.098696050894151,10.600542405081011,0.7058823529411765,0.48,25,17
8665,2,EN1,8665,-1.0,4.473281857349514,0.2339053306005279,8.109006586052414e-08,-4.622989236341568,4.439363874770947,0.7058823529411765,0.48,25,17
8663,2,EN1,8663,-1.0,4.473281857349514,0.33827520154807617,3.1663569018672154e-15,-3.9847835878062297,3.623097905309279,0.7058823529411765,0.48,25,17
8646,2,EN1,8646,-1.0,4.473281857349514,0.4481502097913707,9.26403229023212e-27,-4.715464306315965,5.09122788149829,0.7058823529411765,0.48,25,17
8662,2,EN1,8662,-1.0,4.473281857349514,-0.30868233047642457,8.259301224675525e-13,9.936246189057387,12.831027886545018,0.7058823529411765,0.48,25,17
8668,2,EN1,8668,-1.0,4.473281857349514,0.2262083289826845,2.1793735071629566e-07,-5.4412888804149855,5.911121237952919,0.7058823529411765,0.48,25,17
8650,2,EN1,8650,-1.0,4.473281857349514,0.4663124220247527,4.1201232980232495e-29,-2.9256979815327115,2.3679451643082836,0.7058823529411765,0.48,25,17
8654,2,EN1,8654,-1.0,4.473281857349514,0.3898631010052694,4.186129368308011e-20,-4.985541097318045,5.482248858825171,0.7058823529411765,0.48,25,17
8655,2,EN1,8655,-1.0,4.473281857349514,-0.2785148870067751,1.3049951121762354e-10,10.562282755280718,12.97828026169613,0.7058823529411765,0.48,25,17
8660,2,EN1,8660,-1.0,4.473281857349514,0.5333592786916815,4.002880634032597e-39,-5.04649434751437,5.2250787789061555,0.7058823529411765,0.48,25,17
1045,2,SATB1,1045,1.0,2.585831409063091,-0.39212754286330337,2.4375603157600573e-20,-7.804245031121152,10.36046384925243,0.7647058823529411,0.52,25,17
1038,2,SATB1,1038,1.0,2.585831409063091,-0.5296597556500648,1.6396178914970772e-38,-3.0845125675857075,2.589077173165579,0.7647058823529411,0.52,25,17
1037,2,SATB1,1037,1.0,2.585831409063091,-0.33129778345098393,1.242545863595817e-14,-5.169460034154659,5.477801501832737,0.7647058823529411,0.52,25,17
1032,2,SATB1,1032,1.0,2.585831409063091,0.5614820234700183,4.899872957727561e-44,3.3719726704682764,2.829156961530252,0.7647058823529411,0.52,25,17
1048,2,SATB1,1048,1.0,2.585831409063091,-0.20146098312154914,4.152488650380999e-06,-5.043903744879256,5.037508262052295,0.7647058823529411,0.52,25,17
1041,2,SATB1,1041,1.0,2.585831409063091,-0.3652243512209434,1.1540468951166212e-17,-8.508433526959745,11.622976166321916,0.7647058823529411,0.52,25,17
1055,2,SATB1,1055,1.0,2.585831409063091,0.43038386264478773,1.3630989101239262e-24,2.2819272562720476,1.576792248029979,0.7647058823529411,0.52,25,17
1051,2,SATB1,1051,1.0,2.585831409063091,0.47949217736015204,6.572779071030218e-31,2.5681293888142376,1.8828308352301681,0.7647058823529411,0.52,25,17
1035,2,SATB1,1035,1.0,2.585831409063091,-0.5543359929800703,9.613168114247535e-43,-4.393284884531418,4.5433474184453395,0.7647058823529411,0.52,25,17
1049,2,SATB1,1049,1.0,2.585831409063091,0.44313646998889444,3.904318958006714e-26,6.422287815027939,7.25661951876995,0.7647058823529411,0.52,25,17
1054,2,SATB1,1054,1.0,2.585831409063091,0.383624891501038,1.8174630665653479e-19,2.587107721113683,1.8974853025429903,0.7647058823529411,0.52,25,17
1034,2,SATB1,1034,1.0,2.585831409063091,-0.16648584426828347,0.00014955908353668116,-5.085721793714414,5.3878507110445595,0.7647058823529411,0.52,25,17
1036,2,SATB1,1036,1.0,2.585831409063091,-0.4421691088184113,5.1391879055308015e-26,-4.98872700949604,5.669627593242163,0.7647058823529411,0.52,25,17
10676,2,RFC5,10676,1.0,1.8798070899865214,0.2277305783820361,1.7972518001430752e-07,6.386588717731859,8.07532353852021,0.6666666666666666,0.4,5,3
10674,2,RFC5,10674,1.0,1.8798070899865214,0.3260944283946617,3.3676913447583214e-14,2.2213079407003447,1.5025844668756243,0.6666666666666666,0.4,5,3
7891,2,WT1,7891,-1.0,8.958254390942319,0.2969621324390947,6.338620815728506e-12,-5.778212073053833,6.660603552541452,0.6428571428571429,0.391304347826087,23,14
7909,2,WT1,7909,-1.0,8.958254390942319,0.12526791460591183,0.004450670581180118,-3.0735427501087336,2.44528847551565,0.6428571428571429,0.391304347826087,23,14
7890,2,WT1,7890,-1.0,8.958254390942319,0.13508809148189008,0.002145734752517558,-4.85142704775182,5.209503753613359,0.6428571428571429,0.391304347826087,23,14
7896,2,WT1,7896,-1.0,8.958254390942319,0.002761916261740398,0.9501928181880432,-4.485692994096841,4.386759853954231,0.6428571428571429,0.391304347826087,23,14
7893,2,WT1,7893,-1.0,8.958254390942319,0.1549456517228504,0.00042248813209816547,-2.7363395475011165,2.142055918801551,0.6428571428571429,0.391304347826087,23,14
7898,2,WT1,7898,-1.0,8.958254390942319,0.2149712984780084,8.676490881839696e-07,-2.032039797937519,1.3392986737375077,0.6428571428571429,0.391304347826087,23,14
7911,2,WT1,7911,-1.0,8.958254390942319,-0.23292739691314698,9.212056326786211e-08,3.99345418517485,3.6299648884446203,0.6428571428571429,0.391304347826087,23,14
7892,2,WT1,7892,-1.0,8.958254390942319,0.2823339089236074,7.103920312437386e-11,-2.3228721767514013,1.6411630734168297,0.6428571428571429,0.391304347826087,23,14
7902,2,WT1,7902,-1.0,8.958254390942319,0.06894925859642066,0.11846703063797047,-2.5703108605737706,1.8963928992723347,0.6428571428571429,0.391304347826087,23,14
5576,2,TFE3,5576,1.0,6.03896536026212,0.4783395091307028,9.507342436244124e-31,3.004078131232607,2.4654451722321955,0.25,0.14285714285714285,7,4
1180,2,KLF16,1180,-1.0,4.055882834822042,0.3409500101733311,1.857469913371508e-15,-6.10922281939727,6.8078663053651205,0.9444444444444444,0.68,25,18
1167,2,KLF16,1167,-1.0,4.055882834822042,-0.4377535517738601,1.7816752281382828e-25,3.175490807771769,2.584250462872015,0.9444444444444444,0.68,25,18
1169,2,KLF16,1169,-1.0,4.055882834822042,0.2265210897239195,2.0949702460929475e-07,-3.8335702928428868,3.6532054082765844,0.9444444444444444,0.68,25,18
1170,2,KLF16,1170,-1.0,4.055882834822042,0.2551160809103464,4.433258775679143e-09,-4.340762490056069,4.519923589142621,0.9444444444444444,0.68,25,18
1172,2,KLF16,1172,-1.0,4.055882834822042,0.4026918125783021,1.8492929091632513e-21,-3.6179771964724847,3.140188782665514,0.9444444444444444,0.68,25,18
1168,2,KLF16,1168,-1.0,4.055882834822042,0.29312673849634857,1.2106768005779494e-11,-4.544731994353597,4.486145858450656,0.9444444444444444,0.68,25,18
1174,2,KLF16,1174,-1.0,4.055882834822042,0.10873525723063152,0.013643537681041498,-8.118533059722315,10.534032342472567,0.9444444444444444,0.68,25,18
1176,2,KLF16,1176,-1.0,4.055882834822042,0.436678116910904,2.4051258662176097e-25,-2.5651279127397144,1.870009730611007,0.9444444444444444,0.68,25,18
1175,2,KLF16,1175,-1.0,4.055882834822042,-0.3062896370539889,1.2614546575988708e-12,12.520951775575224,15.629126143799851,0.9444444444444444,0.68,25,18
1173,2,KLF16,1173,-1.0,4.055882834822042,0.22270926077992007,3.3772336146065013e-07,-5.539721410714399,5.955494237366047,0.9444444444444444,0.68,25,18
1186,2,KLF16,1186,-1.0,4.055882834822042,-0.2880565535582247,2.8062143103979153e-11,15.698974735987859,24.644785578258258,0.9444444444444444,0.68,25,18
1189,2,KLF16,1189,-1.0,4.055882834822042,0.6454741048407604,6.552797454072825e-62,-4.753416596665637,4.713466406016974,0.9444444444444444,0.68,25,18
1184,2,KLF16,1184,-1.0,4.055882834822042,-0.5106599056542293,1.7524239383230916e-35,7.986708365032409,9.756597283283543,0.9444444444444444,0.68,25,18
