,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5023,11,E2F1,5023,1.0,11.90670362307474,0.2694715015284298,5.308569075282729e-10,11.308023984059068,11.013150057671618,0.9090909090909091,0.8,25,22
5034,11,E2F1,5034,1.0,11.90670362307474,0.3518734945734503,1.9927527913750706e-16,4.157763996342986,3.5863601504470966,0.9090909090909091,0.8,25,22
5019,11,E2F1,5019,1.0,11.90670362307474,0.20405051009148048,3.1005822763535546e-06,12.750631101963878,12.901684727139676,0.9090909090909091,0.8,25,22
5020,11,E2F1,5020,1.0,11.90670362307474,0.1939315251977172,9.505128737417912e-06,13.640573130780483,13.20637314793052,0.9090909090909091,0.8,25,22
5026,11,E2F1,5026,1.0,11.90670362307474,0.521527364934947,3.424697704966816e-37,7.94613003750589,7.793098200579944,0.9090909090909091,0.8,25,22
5035,11,E2F1,5035,1.0,11.90670362307474,0.14501090346911694,0.0009770138479957469,5.995437118543603,5.693674132723137,0.9090909090909091,0.8,25,22
5015,11,E2F1,5015,1.0,11.90670362307474,0.26088366370701166,1.9188482551123006e-09,2.8365036482473447,2.106229101048389,0.9090909090909091,0.8,25,22
5021,11,E2F1,5021,1.0,11.90670362307474,0.18819177822536015,1.749717270465227e-05,8.30775582291492,8.338457218006713,0.9090909090909091,0.8,25,22
5039,11,E2F1,5039,1.0,11.90670362307474,0.4650308038743049,6.102914401384397e-29,5.244539243290472,4.950290886142945,0.9090909090909091,0.8,25,22
5031,11,E2F1,5031,1.0,11.90670362307474,0.330816002771211,1.3638120797252016e-14,4.498822751233339,3.9780135727357986,0.9090909090909091,0.8,25,22
5038,11,E2F1,5038,1.0,11.90670362307474,-0.3204428723831288,9.734611891648876e-14,-9.283298592696454,9.623599942625189,0.9090909090909091,0.8,25,22
5036,11,E2F1,5036,1.0,11.90670362307474,0.2635122491986707,1.3011884479094117e-09,5.362122157925423,5.018127359115919,0.9090909090909091,0.8,25,22
5018,11,E2F1,5018,1.0,11.90670362307474,0.10303668960471142,0.01946322788085506,15.659511902015707,14.915198559819975,0.9090909090909091,0.8,25,22
5016,11,E2F1,5016,1.0,11.90670362307474,0.7503774294765032,4.1451696140035396e-94,11.291953761704711,10.951758097925525,0.9090909090909091,0.8,25,22
2368,11,BBX,2368,1.0,6.418837894606199,0.37058659139506306,3.537696296086702e-18,9.616180082340527,10.335289919521678,0.7894736842105263,0.6,25,19
2375,11,BBX,2375,1.0,6.418837894606199,0.28729685647385056,3.178331952224411e-11,12.016991514068943,12.187443708975428,0.7894736842105263,0.6,25,19
2364,11,BBX,2364,1.0,6.418837894606199,0.22018857224534147,4.609918519575397e-07,10.212180920798126,10.470382429084326,0.7894736842105263,0.6,25,19
2359,11,BBX,2359,1.0,6.418837894606199,0.6343409238975192,3.2121196028302473e-59,4.719652823759388,4.395619135692547,0.7894736842105263,0.6,25,19
2379,11,BBX,2379,1.0,6.418837894606199,0.1634241686974668,0.00019835103874365145,8.554394177244196,8.452775943513945,0.7894736842105263,0.6,25,19
2363,11,BBX,2363,1.0,6.418837894606199,0.7037829989831088,4.70986396289676e-78,7.82466034436335,8.161883470705174,0.7894736842105263,0.6,25,19
2362,11,BBX,2362,1.0,6.418837894606199,0.34899253094139654,3.621063169729066e-16,13.472383341914513,13.177988617920095,0.7894736842105263,0.6,25,19
2358,11,BBX,2358,1.0,6.418837894606199,-0.017921454815056356,0.685219648611004,-5.043193269964733,5.214282968530594,0.7894736842105263,0.6,25,19
2378,11,BBX,2378,1.0,6.418837894606199,0.42166373838213334,1.4206747928906047e-23,9.97669217574218,10.190434693553495,0.7894736842105263,0.6,25,19
2376,11,BBX,2376,1.0,6.418837894606199,0.2895835473488476,2.1823825424034967e-11,2.733628229776778,1.9790962217360535,0.7894736842105263,0.6,25,19
2374,11,BBX,2374,1.0,6.418837894606199,0.6014550624859026,6.988393087799298e-52,5.691223149198696,5.337969369610573,0.7894736842105263,0.6,25,19
2370,11,BBX,2370,1.0,6.418837894606199,0.31425510119095357,3.034114588337538e-13,9.101218664673315,8.935709180931926,0.7894736842105263,0.6,25,19
2360,11,BBX,2360,1.0,6.418837894606199,0.5135867321206193,6.15757176814561e-36,13.949884431839562,13.38626060774518,0.7894736842105263,0.6,25,19
2382,11,BBX,2382,1.0,6.418837894606199,0.31405945511153,3.143809040808954e-13,7.319664538648221,7.443797355893003,0.7894736842105263,0.6,25,19
2373,11,BBX,2373,1.0,6.418837894606199,0.5963870867401841,7.952095984751917e-51,3.9966803597723946,3.4309442365409666,0.7894736842105263,0.6,25,19
5145,11,TFCP2L1,5145,1.0,13.235067841892368,-0.48017932456593243,5.270989719420498e-31,-4.625161041679897,4.241101998414888,0.9,0.8571428571428571,21,20
5142,11,TFCP2L1,5142,1.0,13.235067841892368,0.4692012289295513,1.6891008041390496e-29,14.466279850981236,13.822566515241183,0.9,0.8571428571428571,21,20
5144,11,TFCP2L1,5144,1.0,13.235067841892368,0.1525029818574492,0.0005216651646991761,2.053423188051352,1.3054391315938954,0.9,0.8571428571428571,21,20
5140,11,TFCP2L1,5140,1.0,13.235067841892368,0.2513812202297516,7.54252860436785e-09,11.038378291018995,10.452053679016684,0.9,0.8571428571428571,21,20
5139,11,TFCP2L1,5139,1.0,13.235067841892368,0.3939800832467883,1.5612156992688435e-20,12.135178682177022,12.226513739743538,0.9,0.8571428571428571,21,20
5147,11,TFCP2L1,5147,1.0,13.235067841892368,-0.3513729799420794,2.2116067805423285e-16,-3.927313662880973,3.3100318794097046,0.9,0.8571428571428571,21,20
5143,11,TFCP2L1,5143,1.0,13.235067841892368,-0.20675085015246744,2.277230637981433e-06,-2.9842108649923795,2.224575684261261,0.9,0.8571428571428571,21,20
5148,11,TFCP2L1,5148,1.0,13.235067841892368,0.2534148260227843,5.653386697401261e-09,5.746719363725083,5.577379606221852,0.9,0.8571428571428571,21,20
5137,11,TFCP2L1,5137,1.0,13.235067841892368,0.3380154073496739,3.3337932336515964e-15,5.552317154378746,5.068913908086714,0.9,0.8571428571428571,21,20
5138,11,TFCP2L1,5138,1.0,13.235067841892368,0.15806952814522174,0.00032116555821463846,12.464493199769185,11.97502729636265,0.9,0.8571428571428571,21,20
5150,11,TFCP2L1,5150,1.0,13.235067841892368,-0.39022109818512635,3.8441805903463266e-20,-8.662716687962037,8.594787363019188,0.9,0.8571428571428571,21,20
5146,11,TFCP2L1,5146,1.0,13.235067841892368,0.34312606469266493,1.1989940143845022e-15,4.658266839426732,4.0893592439388335,0.9,0.8571428571428571,21,20
5149,11,TFCP2L1,5149,1.0,13.235067841892368,0.40701546721878806,6.265251462689419e-22,4.491820826157561,3.933361564124361,0.9,0.8571428571428571,21,20
5141,11,TFCP2L1,5141,1.0,13.235067841892368,0.4018902292059213,2.25631811969835e-21,15.167942418382076,14.121808023207159,0.9,0.8571428571428571,21,20
5135,11,TFCP2L1,5135,1.0,13.235067841892368,0.4332588172734987,6.199660898061939e-25,15.429747004915324,15.195214362889837,0.9,0.8571428571428571,21,20
5152,11,TFCP2L1,5152,1.0,13.235067841892368,0.4053904736530609,9.42788633498927e-22,6.287388284825437,6.232664296003854,0.9,0.8571428571428571,21,20
5133,11,TFCP2L1,5133,1.0,13.235067841892368,0.4290465942979419,1.9614050181169395e-24,5.984017578289585,5.732994672759084,0.9,0.8571428571428571,21,20
5136,11,TFCP2L1,5136,1.0,13.235067841892368,0.39551264420227283,1.0776177008097269e-20,12.101560601642573,12.112877901678313,0.9,0.8571428571428571,21,20
11293,11,FOXF2,11293,1.0,7.1107459607713706,-0.22736880103372537,1.8817397531936852e-07,-5.743332842250158,5.587572027949299,0.6111111111111112,0.44,25,18
11303,11,FOXF2,11303,1.0,7.1107459607713706,0.23749927372799673,5.050172830530406e-08,2.774036429195067,2.0214341087448298,0.6111111111111112,0.44,25,18
11299,11,FOXF2,11299,1.0,7.1107459607713706,0.3311848495352191,1.2699857403180008e-14,7.6532970604200425,7.554279534312156,0.6111111111111112,0.44,25,18
11308,11,FOXF2,11308,1.0,7.1107459607713706,0.16501628948020133,0.00017137131532461863,6.445781880674784,6.156994760848056,0.6111111111111112,0.44,25,18
11314,11,FOXF2,11314,1.0,7.1107459607713706,0.45400083640024474,1.6770222762852926e-27,4.344187256210709,3.807100051967088,0.6111111111111112,0.44,25,18
11296,11,FOXF2,11296,1.0,7.1107459607713706,0.6594708409799006,1.864373185823864e-65,7.297505970595235,7.090875661608127,0.6111111111111112,0.44,25,18
11315,11,FOXF2,11315,1.0,7.1107459607713706,-0.18585666185283642,2.2311791244740908e-05,-3.3049939202118934,2.5971248560365074,0.6111111111111112,0.44,25,18
11306,11,FOXF2,11306,1.0,7.1107459607713706,-0.29123787898971865,1.65917340065462e-11,-4.8025980442818,4.369793675155069,0.6111111111111112,0.44,25,18
11313,11,FOXF2,11313,1.0,7.1107459607713706,0.41007537543568034,2.8846415929559584e-22,12.048253665396366,11.595879186530423,0.6111111111111112,0.44,25,18
11295,11,FOXF2,11295,1.0,7.1107459607713706,0.33006920737048445,1.5750768385335404e-14,10.718236330713555,10.448969029601631,0.6111111111111112,0.44,25,18
11316,11,FOXF2,11316,1.0,7.1107459607713706,0.24773092743443614,1.2575713378535228e-08,7.156107249978344,7.116662129661542,0.6111111111111112,0.44,25,18
2356,11,ZBTB7A,2356,-1.0,7.953500639956248,0.5681840946541742,2.811533608188395e-45,-6.623076272508047,7.344699204650156,0.5,0.5,2,2
606,11,FOXD3,606,1.0,7.504025756127774,0.44273697073721385,4.374015884216089e-26,5.22804684723473,4.822231175320308,0.9565217391304348,0.88,25,23
619,11,FOXD3,619,1.0,7.504025756127774,0.19671749704029468,7.022298771703214e-06,3.3539068727064136,2.6287125976466346,0.9565217391304348,0.88,25,23
625,11,FOXD3,625,1.0,7.504025756127774,0.22374075935818685,2.9703211348740615e-07,10.306682476088257,10.519947054204948,0.9565217391304348,0.88,25,23
624,11,FOXD3,624,1.0,7.504025756127774,0.4266291367954927,3.771222583796017e-24,12.471629693671462,12.75224059541517,0.9565217391304348,0.88,25,23
613,11,FOXD3,613,1.0,7.504025756127774,0.4218373923674757,1.356784577995373e-23,10.588129927559077,10.132353696291384,0.9565217391304348,0.88,25,23
623,11,FOXD3,623,1.0,7.504025756127774,0.25767938513842714,3.0632698750229343e-09,9.326949079969642,9.103418399962852,0.9565217391304348,0.88,25,23
609,11,FOXD3,609,1.0,7.504025756127774,0.5933863546409829,3.288465194094039e-50,14.056918924031356,13.844694522016558,0.9565217391304348,0.88,25,23
621,11,FOXD3,621,1.0,7.504025756127774,0.2701301356700165,4.801232789527056e-10,8.099644637280218,7.928934868731937,0.9565217391304348,0.88,25,23
629,11,FOXD3,629,1.0,7.504025756127774,0.19546199188156824,8.053074628176733e-06,8.79135878638042,8.82601426790536,0.9565217391304348,0.88,25,23
627,11,FOXD3,627,1.0,7.504025756127774,-0.256612311912345,3.574600483035922e-09,-4.253069581277488,3.718699304371012,0.9565217391304348,0.88,25,23
610,11,FOXD3,610,1.0,7.504025756127774,0.22443211877302952,2.724470503762755e-07,3.198813959255,2.487548685389696,0.9565217391304348,0.88,25,23
614,11,FOXD3,614,1.0,7.504025756127774,0.25664530961698173,3.5576143227989156e-09,10.800799060828462,10.522694119692892,0.9565217391304348,0.88,25,23
620,11,FOXD3,620,1.0,7.504025756127774,0.21590119476892108,7.760472774871807e-07,9.215494293103333,9.51614595544719,0.9565217391304348,0.88,25,23
615,11,FOXD3,615,1.0,7.504025756127774,0.4208479035568532,1.7628853630201292e-23,14.138106548087544,13.914688844333531,0.9565217391304348,0.88,25,23
611,11,FOXD3,611,1.0,7.504025756127774,0.33011173538991845,1.5622281052500647e-14,13.6428267233755,13.334246973050163,0.9565217391304348,0.88,25,23
618,11,FOXD3,618,1.0,7.504025756127774,0.5723804405045602,4.541307298261705e-46,9.005278342337686,9.230721607440731,0.9565217391304348,0.88,25,23
628,11,FOXD3,628,1.0,7.504025756127774,0.4041180673060138,1.2962919226659922e-21,9.92975700836342,10.049420815151336,0.9565217391304348,0.88,25,23
605,11,FOXD3,605,1.0,7.504025756127774,-0.26544808870513514,9.747891459534335e-10,-6.704978599760775,7.775513670700797,0.9565217391304348,0.88,25,23
616,11,FOXD3,616,1.0,7.504025756127774,-0.1716022628553937,9.22725769080528e-05,-5.197269944110104,4.953220032426573,0.9565217391304348,0.88,25,23
612,11,FOXD3,612,1.0,7.504025756127774,0.6204856974575015,5.065232713148141e-56,11.086835311173319,11.280471843387023,0.9565217391304348,0.88,25,23
608,11,FOXD3,608,1.0,7.504025756127774,0.42685932453668535,3.544432102650432e-24,17.435819244662135,16.69536633250257,0.9565217391304348,0.88,25,23
607,11,FOXD3,607,1.0,7.504025756127774,0.4143080769743524,9.735920240156243e-23,12.090081659409979,11.618559912599041,0.9565217391304348,0.88,25,23
9195,11,KLF11,9195,1.0,9.676631466590159,0.2776835115378387,1.4878807588471324e-10,9.233444183849235,8.985707560087736,0.8823529411764706,0.7894736842105263,19,17
9193,11,KLF11,9193,1.0,9.676631466590159,0.313491162457161,3.4849322451622163e-13,7.739817176351367,7.736626993366107,0.8823529411764706,0.7894736842105263,19,17
9194,11,KLF11,9194,1.0,9.676631466590159,0.23424707740413708,7.754501263530395e-08,7.038635555163902,6.7657332020231715,0.8823529411764706,0.7894736842105263,19,17
9186,11,KLF11,9186,1.0,9.676631466590159,0.25941313687427114,2.3801791069248038e-09,12.580095756044818,12.011224963563793,0.8823529411764706,0.7894736842105263,19,17
9182,11,KLF11,9182,1.0,9.676631466590159,0.4352886232555941,3.5384486208768125e-25,15.728691987133274,15.057267896776176,0.8823529411764706,0.7894736842105263,19,17
9188,11,KLF11,9188,1.0,9.676631466590159,-0.3148939112669034,2.7014122651982724e-13,-4.416902425060827,4.046790501827369,0.8823529411764706,0.7894736842105263,19,17
9187,11,KLF11,9187,1.0,9.676631466590159,0.4292106047421199,1.8759542027446046e-24,13.629000532511597,13.01804450291188,0.8823529411764706,0.7894736842105263,19,17
9185,11,KLF11,9185,1.0,9.676631466590159,0.2729044097910524,3.1354456679546785e-10,12.222977567854524,11.735352192113995,0.8823529411764706,0.7894736842105263,19,17
9196,11,KLF11,9196,1.0,9.676631466590159,0.16734071336148287,0.00013809870012304343,8.581901507420778,8.434949647624869,0.8823529411764706,0.7894736842105263,19,17
9198,11,KLF11,9198,1.0,9.676631466590159,-0.2990107899166273,4.468443697876331e-12,-4.793531613255333,4.485234520730064,0.8823529411764706,0.7894736842105263,19,17
9199,11,KLF11,9199,1.0,9.676631466590159,0.28573195294155074,4.1028361519447366e-11,3.877979443132832,3.3072682354996426,0.8823529411764706,0.7894736842105263,19,17
9184,11,KLF11,9184,1.0,9.676631466590159,0.24900236184760063,1.0534148990074461e-08,12.798395375734902,12.760648042673816,0.8823529411764706,0.7894736842105263,19,17
9197,11,KLF11,9197,1.0,9.676631466590159,-0.38621106049851317,9.925902047375634e-20,-5.980106085106771,5.902159050116406,0.8823529411764706,0.7894736842105263,19,17
9189,11,KLF11,9189,1.0,9.676631466590159,0.3869514050574158,8.3394474244239e-20,10.023405604951586,9.828182145540405,0.8823529411764706,0.7894736842105263,19,17
9181,11,KLF11,9181,1.0,9.676631466590159,0.37742280474207573,7.58579236920901e-19,7.471956270102664,7.398026555602905,0.8823529411764706,0.7894736842105263,19,17
9372,11,FOSL1,9372,1.0,4.418983806898163,0.4185800592549587,3.202062437132327e-23,5.007350861495068,4.506014179012734,1.0,0.96,25,24
9373,11,FOSL1,9373,1.0,4.418983806898163,0.33217032608342667,1.0492686537907847e-14,11.094118660103726,10.680727947444254,1.0,0.96,25,24
9375,11,FOSL1,9375,1.0,4.418983806898163,-0.24541489848429518,1.7321513421148816e-08,-3.57856001317673,3.012712550019788,1.0,0.96,25,24
9371,11,FOSL1,9371,1.0,4.418983806898163,0.5654757131328315,8.994138516634607e-45,7.461444671966004,7.433507072617937,1.0,0.96,25,24
9377,11,FOSL1,9377,1.0,4.418983806898163,0.5079429524663535,4.5853806278984863e-35,8.707045937519847,8.541448668481667,1.0,0.96,25,24
9379,11,FOSL1,9379,1.0,4.418983806898163,0.31658845020955295,1.9824408118495064e-13,7.1542932515526365,6.925088960256387,1.0,0.96,25,24
9370,11,FOSL1,9370,1.0,4.418983806898163,0.3366303320791748,4.3842386643714095e-15,9.970065015011794,10.11633018484313,1.0,0.96,25,24
9374,11,FOSL1,9374,1.0,4.418983806898163,0.5279431247833611,3.135697752185484e-38,7.6273039608044355,7.341792457120063,1.0,0.96,25,24
9381,11,FOSL1,9381,1.0,4.418983806898163,-0.14801001471101224,0.0007626494293451055,-4.064577363258188,3.509935797295088,1.0,0.96,25,24
9385,11,FOSL1,9385,1.0,4.418983806898163,0.1127588151747659,0.010516745780193869,6.910594625885843,6.875502581343462,1.0,0.96,25,24
9364,11,FOSL1,9364,1.0,4.418983806898163,0.3483369310031656,4.144671670534335e-16,11.708800134624914,11.257167431523788,1.0,0.96,25,24
9362,11,FOSL1,9362,1.0,4.418983806898163,0.5320002624520578,6.732949876687535e-39,5.700390268408047,5.376675900705605,1.0,0.96,25,24
9386,11,FOSL1,9386,1.0,4.418983806898163,-0.11503286946920398,0.009046383666242266,-9.501544041863982,10.412323588054498,1.0,0.96,25,24
9366,11,FOSL1,9366,1.0,4.418983806898163,0.34800484520078356,4.437599914009103e-16,12.985309833359256,12.391374108703516,1.0,0.96,25,24
9380,11,FOSL1,9380,1.0,4.418983806898163,0.6051675661393546,1.1446313252252193e-52,10.301061495297288,10.69573875123418,1.0,0.96,25,24
9378,11,FOSL1,9378,1.0,4.418983806898163,0.3575255807911604,6.064411483975694e-17,8.180902727270748,8.286296037522057,1.0,0.96,25,24
9369,11,FOSL1,9369,1.0,4.418983806898163,0.6267181496864825,1.9324838054007567e-57,11.793185886332852,11.484057321235515,1.0,0.96,25,24
9382,11,FOSL1,9382,1.0,4.418983806898163,0.19269658664309017,1.0855302649861888e-05,5.389296351192717,4.915848144330752,1.0,0.96,25,24
9384,11,FOSL1,9384,1.0,4.418983806898163,-0.1947532564048354,8.697052618862536e-06,-2.0664856456882412,1.3259092303129543,1.0,0.96,25,24
9376,11,FOSL1,9376,1.0,4.418983806898163,0.4363976378431124,2.600438793201129e-25,5.851519528438964,5.44827255065476,1.0,0.96,25,24
9368,11,FOSL1,9368,1.0,4.418983806898163,0.30700400151020396,1.1120730017879659e-12,13.160161400374164,12.777741213955201,1.0,0.96,25,24
9367,11,FOSL1,9367,1.0,4.418983806898163,0.4970588800587469,1.984677403147983e-33,15.363438580569564,15.183270882398201,1.0,0.96,25,24
9365,11,FOSL1,9365,1.0,4.418983806898163,0.6432239981919969,2.3398975265923697e-61,11.17513744718613,11.139987107934331,1.0,0.96,25,24
9363,11,FOSL1,9363,1.0,4.418983806898163,0.5811417150535034,9.265602939224585e-48,14.431978158280435,14.029946396523405,1.0,0.96,25,24
3983,11,SPI1,3983,1.0,9.20213467043259,0.5253264689306912,8.365209218255895e-38,10.492800829917748,10.711050450238561,0.8636363636363636,0.76,25,22
3984,11,SPI1,3984,1.0,9.20213467043259,0.4749420363142629,2.7992541104830432e-30,5.701633039207599,5.241105667252463,0.8636363636363636,0.76,25,22
3981,11,SPI1,3981,1.0,9.20213467043259,0.5413784609484372,1.7729363579322338e-40,16.29916615821021,15.061374720055593,0.8636363636363636,0.76,25,22
3978,11,SPI1,3978,1.0,9.20213467043259,0.3485898393497375,3.934410548414223e-16,13.141718104777361,12.515095437610125,0.8636363636363636,0.76,25,22
3992,11,SPI1,3992,1.0,9.20213467043259,0.7473672722725809,5.7622047829764496e-93,10.415041534212417,10.924516178437965,0.8636363636363636,0.76,25,22
3994,11,SPI1,3994,1.0,9.20213467043259,0.6226216883929694,1.6674886631656215e-56,6.8263950990199005,6.640969644103466,0.8636363636363636,0.76,25,22
3985,11,SPI1,3985,1.0,9.20213467043259,0.39191227915531973,2.5666093946866007e-20,11.793231883466536,11.396474937876611,0.8636363636363636,0.76,25,22
3988,11,SPI1,3988,1.0,9.20213467043259,-0.4758109558711609,2.1261659396243004e-30,-2.914749939147824,2.1846393539237057,0.8636363636363636,0.76,25,22
3991,11,SPI1,3991,1.0,9.20213467043259,-0.18218551428121385,3.250029429161386e-05,-6.660239631510568,6.806980017605757,0.8636363636363636,0.76,25,22
3997,11,SPI1,3997,1.0,9.20213467043259,-0.41234960646551083,1.6124080516989067e-22,-4.022774362154292,3.591044339352725,0.8636363636363636,0.76,25,22
3986,11,SPI1,3986,1.0,9.20213467043259,0.42933016623510095,1.8159892388187547e-24,11.699861447944091,11.099836096526372,0.8636363636363636,0.76,25,22
3987,11,SPI1,3987,1.0,9.20213467043259,0.2779664649011243,1.4229965989040242e-10,3.867315973076226,3.2230148676696038,0.8636363636363636,0.76,25,22
3979,11,SPI1,3979,1.0,9.20213467043259,0.5114667027206867,1.3148233794636731e-35,15.165881077772864,14.452405414351789,0.8636363636363636,0.76,25,22
3998,11,SPI1,3998,1.0,9.20213467043259,0.5410055492704032,2.0532980832684186e-40,12.718232706550623,12.388260920774018,0.8636363636363636,0.76,25,22
3982,11,SPI1,3982,1.0,9.20213467043259,0.2654783420717939,9.70381352958479e-10,3.3901612534858363,2.7038286875179565,0.8636363636363636,0.76,25,22
3975,11,SPI1,3975,1.0,9.20213467043259,-0.47255893628269363,5.927643134910181e-30,-6.8181587532739645,8.05597114248998,0.8636363636363636,0.76,25,22
3976,11,SPI1,3976,1.0,9.20213467043259,0.9575138720714118,1.1846322694755375e-278,4.753049375936074,4.251745202065481,0.8636363636363636,0.76,25,22
3980,11,SPI1,3980,1.0,9.20213467043259,0.7388883918205977,7.850071241264637e-90,16.747324247329267,16.162689344713822,0.8636363636363636,0.76,25,22
3989,11,SPI1,3989,1.0,9.20213467043259,0.4321539559677025,8.399424214004116e-25,10.156391124482134,10.255711455104622,0.8636363636363636,0.76,25,22
7180,11,GTF2I,7180,1.0,4.140420194896969,0.31458082451920794,2.8597473786793114e-13,13.646829749395529,12.983355942659543,0.65,0.52,25,20
7188,11,GTF2I,7188,1.0,4.140420194896969,0.16436669854531308,0.00018193454119821843,10.827102167759644,10.81175288719873,0.65,0.52,25,20
7202,11,GTF2I,7202,1.0,4.140420194896969,0.09339409496125188,0.034271380545080644,8.147068641478377,8.125955548051786,0.65,0.52,25,20
7195,11,GTF2I,7195,1.0,4.140420194896969,0.44394980626487207,3.096722821429833e-26,3.260445854786381,2.5267044779477343,0.65,0.52,25,20
7182,11,GTF2I,7182,1.0,4.140420194896969,0.5821385910345229,5.90597155824273e-48,14.060571075373462,13.645343503252674,0.65,0.52,25,20
7185,11,GTF2I,7185,1.0,4.140420194896969,0.6147007615748981,9.838760536837423e-55,8.726197791403942,9.142781756648926,0.65,0.52,25,20
7200,11,GTF2I,7200,1.0,4.140420194896969,0.34197374993400037,1.5124171044339814e-15,3.5911229110748932,2.9115931378498883,0.65,0.52,25,20
7198,11,GTF2I,7198,1.0,4.140420194896969,0.4366081296955004,2.4524601059274733e-25,2.9315672071909185,2.1725834121390566,0.65,0.52,25,20
7193,11,GTF2I,7193,1.0,4.140420194896969,0.47131153788290003,8.758302217003337e-30,10.087340333919665,10.353785552571418,0.65,0.52,25,20
7183,11,GTF2I,7183,1.0,4.140420194896969,0.7623319881560777,8.15280620786749e-99,10.281566539973847,10.493438382423632,0.65,0.52,25,20
7191,11,GTF2I,7191,1.0,4.140420194896969,0.26017000619236635,2.1307016252253296e-09,9.793736540321632,9.596927411945856,0.65,0.52,25,20
7179,11,GTF2I,7179,1.0,4.140420194896969,0.8066754283237466,4.9061822449995594e-119,3.8911359658048537,3.3627843017321437,0.65,0.52,25,20
7184,11,GTF2I,7184,1.0,4.140420194896969,0.4177892567415163,3.938701206712229e-23,10.55264899977992,10.694652748360372,0.65,0.52,25,20
4769,11,MTERF1,4769,1.0,10.438049527820723,0.44217697354337454,5.1277367584025546e-26,7.486786823021496,7.605042603906622,1.0,0.8888888888888888,9,8
4763,11,MTERF1,4763,1.0,10.438049527820723,0.42882196361415925,2.084708469262782e-24,2.8113547092896862,2.091779041073374,1.0,0.8888888888888888,9,8
4765,11,MTERF1,4765,1.0,10.438049527820723,0.2098571514098735,1.5885860036512515e-06,11.027318176879035,10.879300163935637,1.0,0.8888888888888888,9,8
4766,11,MTERF1,4766,1.0,10.438049527820723,0.39980545851677923,3.7757251212748535e-21,14.703645656770627,13.957196731291866,1.0,0.8888888888888888,9,8
4764,11,MTERF1,4764,1.0,10.438049527820723,0.10100838587345173,0.022003735152092,15.848899035095533,15.325698006188476,1.0,0.8888888888888888,9,8
4767,11,MTERF1,4767,1.0,10.438049527820723,0.5570461418553372,3.1354244123268976e-43,8.88169345721169,8.545064745839873,1.0,0.8888888888888888,9,8
4768,11,MTERF1,4768,1.0,10.438049527820723,0.20017982826180084,4.791501193221048e-06,11.308088194211791,11.46713720509321,1.0,0.8888888888888888,9,8
4770,11,MTERF1,4770,1.0,10.438049527820723,0.2754463949404192,2.1129544556809737e-10,5.951197887530077,5.747323612673779,1.0,0.8888888888888888,9,8
8097,11,TEAD3,8097,1.0,14.456056788729546,0.1210136835168399,0.006014455109053701,3.9586939903997322,3.313100040529621,1.0,0.96,25,24
8103,11,TEAD3,8103,1.0,14.456056788729546,-0.3068218756883015,1.1484256896887184e-12,-7.624346712225073,7.939266126456189,1.0,0.96,25,24
8095,11,TEAD3,8095,1.0,14.456056788729546,0.4605038151648245,2.4126249247719666e-28,12.882775015134712,12.832890752849845,1.0,0.96,25,24
8092,11,TEAD3,8092,1.0,14.456056788729546,0.43617044449613956,2.770066897502616e-25,15.118721708378091,15.129677366828087,1.0,0.96,25,24
8108,11,TEAD3,8108,1.0,14.456056788729546,-0.37002854939345525,4.005065745220596e-18,-2.531538833479852,1.7774512752999139,1.0,0.96,25,24
8086,11,TEAD3,8086,1.0,14.456056788729546,0.24751672413880713,1.2955439624819957e-08,12.946528658963787,12.363745408105588,1.0,0.96,25,24
8098,11,TEAD3,8098,1.0,14.456056788729546,-0.21008540516920096,1.5467676073222396e-06,-2.8828752780984197,2.1594559025816413,1.0,0.96,25,24
8094,11,TEAD3,8094,1.0,14.456056788729546,-0.36151511717225143,2.581232869240664e-17,-4.62475538065912,4.188510792775963,1.0,0.96,25,24
8100,11,TEAD3,8100,1.0,14.456056788729546,0.08951890637906516,0.04249219216666229,7.33687998682159,7.734602306316313,1.0,0.96,25,24
8104,11,TEAD3,8104,1.0,14.456056788729546,0.2138201774820995,9.954757528498984e-07,8.822012554210138,8.93295667803864,1.0,0.96,25,24
8091,11,TEAD3,8091,1.0,14.456056788729546,0.48810519997499197,3.9846741696569836e-32,11.157407359399194,10.941366574035152,1.0,0.96,25,24
8107,11,TEAD3,8107,1.0,14.456056788729546,-0.2725971553113073,3.2877424431251513e-10,-6.616003337953713,6.754154800923246,1.0,0.96,25,24
8109,11,TEAD3,8109,1.0,14.456056788729546,0.38419574681859725,1.5910376333349841e-19,7.2588928770867875,7.0674031203737355,1.0,0.96,25,24
8089,11,TEAD3,8089,1.0,14.456056788729546,0.23706812773815594,5.347532459263483e-08,13.512243982768304,13.071298577322311,1.0,0.96,25,24
8096,11,TEAD3,8096,1.0,14.456056788729546,0.16018469732186236,0.00026597241224006284,9.220014874799228,9.4221186087769,1.0,0.96,25,24
8087,11,TEAD3,8087,1.0,14.456056788729546,0.540701122556937,2.314421712692333e-40,17.824922304121042,17.435455692769693,1.0,0.96,25,24
