,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6364,4,IKZF2,6364,1.0,6.345277538598396,0.2792899478873604,1.1543449663189717e-10,7.010616982680426,5.644799956419823,0.75,0.6,25,20
6384,4,IKZF2,6384,1.0,6.345277538598396,0.41254684316346635,1.53276301919549e-22,6.5454537341541785,5.415636285977943,0.75,0.6,25,20
6362,4,IKZF2,6362,1.0,6.345277538598396,0.4266049948514771,3.7958229325046105e-24,6.89044713165481,6.129237903044718,0.75,0.6,25,20
4599,4,PRDM4,4599,1.0,6.274820128506197,0.3555907700824979,9.137338772495338e-17,9.22398906013317,7.741159852067027,0.7777777777777778,0.6363636363636364,11,9
4605,4,PRDM4,4605,1.0,6.274820128506197,0.37433417702391303,1.5279101585390784e-18,6.85346120551302,5.5943085971405395,0.7777777777777778,0.6363636363636364,11,9
4601,4,PRDM4,4601,1.0,6.274820128506197,0.31229811019054066,4.3231939972593607e-13,5.851964587630347,4.718839449028932,0.7777777777777778,0.6363636363636364,11,9
4600,4,PRDM4,4600,1.0,6.274820128506197,0.15861997052495494,0.00030585511779229556,11.308549587896039,8.889122104434358,0.7777777777777778,0.6363636363636364,11,9
4596,4,PRDM4,4596,1.0,6.274820128506197,0.6785431524866339,1.3202618304478637e-70,7.201077018993635,6.313030350662003,0.7777777777777778,0.6363636363636364,11,9
4597,4,PRDM4,4597,1.0,6.274820128506197,0.2443845311464096,1.9952555853298232e-08,6.480767243795682,5.19913457884427,0.7777777777777778,0.6363636363636364,11,9
4603,4,PRDM4,4603,1.0,6.274820128506197,0.3815836860861307,2.9185101626102563e-19,6.22099451216978,5.056744611743752,0.7777777777777778,0.6363636363636364,11,9
8570,4,NKX6-1,8570,1.0,3.7390699717935307,0.4057611761386896,8.590399181400172e-22,4.662526169872167,3.8160709662229024,0.9047619047619048,0.76,25,21
8590,4,NKX6-1,8590,1.0,3.7390699717935307,0.14279773451737213,0.0011694951623677096,3.4004773829536377,2.461752270211688,0.9047619047619048,0.76,25,21
8593,4,NKX6-1,8593,1.0,3.7390699717935307,0.18902084395126434,1.6038925310290027e-05,2.9929957325783656,2.09162963886663,0.9047619047619048,0.76,25,21
8586,4,NKX6-1,8586,1.0,3.7390699717935307,0.20621216067633102,2.422636232020761e-06,7.061795002216689,5.885205813693811,0.9047619047619048,0.76,25,21
8587,4,NKX6-1,8587,1.0,3.7390699717935307,0.16169613839795113,0.00023210970143952916,3.707995020609657,2.7821679051051,0.9047619047619048,0.76,25,21
8589,4,NKX6-1,8589,1.0,3.7390699717935307,0.4444172713778578,2.709785046328012e-26,3.8881781814472083,2.9703857571396246,0.9047619047619048,0.76,25,21
8578,4,NKX6-1,8578,1.0,3.7390699717935307,0.2546836977727585,4.7166202434017315e-09,6.663182742355516,5.457871954875663,0.9047619047619048,0.76,25,21
8574,4,NKX6-1,8574,1.0,3.7390699717935307,0.38653475136975457,9.198685184742695e-20,6.058355435133091,5.020724774385513,0.9047619047619048,0.76,25,21
8577,4,NKX6-1,8577,1.0,3.7390699717935307,0.2979509961359016,5.3561727410379655e-12,4.679621196201599,3.8138219747947426,0.9047619047619048,0.76,25,21
8588,4,NKX6-1,8588,1.0,3.7390699717935307,0.2450755665308234,1.8148532055205732e-08,9.27101853417394,7.590484132742656,0.9047619047619048,0.76,25,21
8576,4,NKX6-1,8576,1.0,3.7390699717935307,0.3116262505962058,4.879052759672087e-13,10.81137522760178,8.521609266226703,0.9047619047619048,0.76,25,21
8571,4,NKX6-1,8571,1.0,3.7390699717935307,0.2594295732657674,2.3744716822731593e-09,7.112099334956759,5.72943695303717,0.9047619047619048,0.76,25,21
8581,4,NKX6-1,8581,1.0,3.7390699717935307,0.3809054640176682,3.413399646847282e-19,2.7646713948853585,1.8905191557605436,0.9047619047619048,0.76,25,21
8582,4,NKX6-1,8582,1.0,3.7390699717935307,0.4256210205541052,4.945425478392239e-24,5.527649800013016,4.580882195257376,0.9047619047619048,0.76,25,21
8584,4,NKX6-1,8584,1.0,3.7390699717935307,0.3490336219201373,3.590502777497688e-16,3.2988983049000646,2.4076979692503966,0.9047619047619048,0.76,25,21
8580,4,NKX6-1,8580,1.0,3.7390699717935307,0.11609920245944971,0.008422224045946312,8.088632033103647,6.515659746644796,0.9047619047619048,0.76,25,21
8583,4,NKX6-1,8583,1.0,3.7390699717935307,0.2857528960855541,4.088883506421552e-11,9.744729126860916,8.177846167166672,0.9047619047619048,0.76,25,21
8573,4,NKX6-1,8573,1.0,3.7390699717935307,0.2161683722736633,7.514950297251099e-07,9.015370969866604,7.877075766895959,0.9047619047619048,0.76,25,21
8572,4,NKX6-1,8572,1.0,3.7390699717935307,0.38832746682290076,6.026278233262566e-20,4.203811090832335,3.4541963704157213,0.9047619047619048,0.76,25,21
3901,4,CPEB1,3901,-1.0,1.701926104935408,0.3399735471301376,2.25810091255375e-15,-2.1959450190123206,1.4214395518233307,1.0,0.9166666666666666,24,22
3916,4,CPEB1,3916,-1.0,1.701926104935408,-0.21348632432579315,1.0358093521675346e-06,6.630408202243896,5.510624689276695,1.0,0.9166666666666666,24,22
3918,4,CPEB1,3918,-1.0,1.701926104935408,-0.4268777859296978,3.526837888718428e-24,8.50528126288963,7.307906844781932,1.0,0.9166666666666666,24,22
3923,4,CPEB1,3923,-1.0,1.701926104935408,-0.37995233004627593,4.2512652934360944e-19,8.330851079697487,6.824000990976503,1.0,0.9166666666666666,24,22
3911,4,CPEB1,3911,-1.0,1.701926104935408,-0.31351069171802487,3.4726299716210194e-13,3.4632241885101447,2.5681529826134293,1.0,0.9166666666666666,24,22
3909,4,CPEB1,3909,-1.0,1.701926104935408,-0.2671415104822866,7.557152008375536e-10,4.249910771692343,3.306886911909972,1.0,0.9166666666666666,24,22
3902,4,CPEB1,3902,-1.0,1.701926104935408,-0.269574803365307,5.225683142762173e-10,6.149031171139991,5.320004046837022,1.0,0.9166666666666666,24,22
3921,4,CPEB1,3921,-1.0,1.701926104935408,0.43164575334676086,9.654911446299154e-25,-5.537716534897568,4.588406265728695,1.0,0.9166666666666666,24,22
3904,4,CPEB1,3904,-1.0,1.701926104935408,-0.4596284447661029,3.1397492313189734e-28,8.876487417935234,7.335191720897701,1.0,0.9166666666666666,24,22
3910,4,CPEB1,3910,-1.0,1.701926104935408,-0.34999311836565716,2.94477419243877e-16,4.779399287417085,3.7864704886769767,1.0,0.9166666666666666,24,22
3922,4,CPEB1,3922,-1.0,1.701926104935408,-0.40411285350116133,1.2979807187819108e-21,6.080020752485971,4.895554608907695,1.0,0.9166666666666666,24,22
3908,4,CPEB1,3908,-1.0,1.701926104935408,-0.2714050750893453,3.949763035120245e-10,3.360564776256531,2.4573053618025305,1.0,0.9166666666666666,24,22
3912,4,CPEB1,3912,-1.0,1.701926104935408,-0.24539324839872212,1.737317064039951e-08,3.0983623973040184,2.1935098742678787,1.0,0.9166666666666666,24,22
3903,4,CPEB1,3903,-1.0,1.701926104935408,-0.48580710966718305,8.483820863780375e-32,7.632946210657033,6.14106209201095,1.0,0.9166666666666666,24,22
3924,4,CPEB1,3924,-1.0,1.701926104935408,0.10123522574963975,0.021706008633681634,-2.3539387538133743,1.5351474959008946,1.0,0.9166666666666666,24,22
3915,4,CPEB1,3915,-1.0,1.701926104935408,-0.4155641581507823,7.032268920777918e-23,7.947216570336712,6.702200465762586,1.0,0.9166666666666666,24,22
3920,4,CPEB1,3920,-1.0,1.701926104935408,-0.34928617679592433,3.4081610938743614e-16,4.050297699630474,3.102097079327039,1.0,0.9166666666666666,24,22
3905,4,CPEB1,3905,-1.0,1.701926104935408,-0.5399905579116593,3.0590570327276677e-40,11.726642794210667,9.086544323448885,1.0,0.9166666666666666,24,22
3913,4,CPEB1,3913,-1.0,1.701926104935408,0.5060700875127389,8.854265278015321e-35,-8.606763387122959,7.09444566298383,1.0,0.9166666666666666,24,22
3917,4,CPEB1,3917,-1.0,1.701926104935408,-0.1390550091118141,0.0015761416865842442,10.950858127870005,9.154721940330825,1.0,0.9166666666666666,24,22
3914,4,CPEB1,3914,-1.0,1.701926104935408,-0.29995252445520765,3.8014879312749705e-12,5.510984452689476,4.481849351036733,1.0,0.9166666666666666,24,22
3906,4,CPEB1,3906,-1.0,1.701926104935408,-0.27577441582877527,2.007437147931506e-10,6.291481155397506,5.174908315178572,1.0,0.9166666666666666,24,22
1563,4,BRCA1,1563,1.0,5.709762682815544,0.20165768961332728,4.061895370911864e-06,4.678079053227267,3.7402547840620417,0.9375,0.75,20,16
1556,4,BRCA1,1556,1.0,5.709762682815544,0.5992459584481838,2.0278924927902373e-51,9.869929848287587,7.903634248159193,0.9375,0.75,20,16
1548,4,BRCA1,1548,1.0,5.709762682815544,0.40530475698773083,9.63272049225465e-22,2.2069777817313434,1.4092616297652953,0.9375,0.75,20,16
1553,4,BRCA1,1553,1.0,5.709762682815544,0.5220283214047989,2.8467257421520735e-37,7.328010751920952,6.041494627860258,0.9375,0.75,20,16
1544,4,BRCA1,1544,1.0,5.709762682815544,-0.1628105434149387,0.00020977395742443572,-2.9095826466409416,2.1703375492483246,0.9375,0.75,20,16
1546,4,BRCA1,1546,1.0,5.709762682815544,0.3836267472226586,1.8166778937428137e-19,7.1985598640649915,6.1733245054683,0.9375,0.75,20,16
1557,4,BRCA1,1557,1.0,5.709762682815544,0.7055661707250637,1.308925448727659e-78,9.667268540148745,7.952702625778542,0.9375,0.75,20,16
1554,4,BRCA1,1554,1.0,5.709762682815544,-0.16918565412309314,0.00011611612158200619,-3.0370747809799714,2.215409105291478,0.9375,0.75,20,16
1549,4,BRCA1,1549,1.0,5.709762682815544,0.4930005936099994,7.814749939437208e-33,3.943545895721734,3.000581134130689,0.9375,0.75,20,16
1555,4,BRCA1,1555,1.0,5.709762682815544,0.499793153315081,7.800755323444029e-34,5.350606753752337,4.2797691637689885,0.9375,0.75,20,16
1560,4,BRCA1,1560,1.0,5.709762682815544,-0.35718306760062485,6.5221954349516e-17,-5.939260663057745,4.935923087897447,0.9375,0.75,20,16
1550,4,BRCA1,1550,1.0,5.709762682815544,0.6171564998527573,2.8138899308279198e-55,3.8873317635706144,3.0235361980677937,0.9375,0.75,20,16
1559,4,BRCA1,1559,1.0,5.709762682815544,0.18818356002961206,1.7512239263382925e-05,4.539428022068445,3.617682397920812,0.9375,0.75,20,16
1547,4,BRCA1,1547,1.0,5.709762682815544,0.7128501431888059,6.327639024382391e-81,6.7890822703801454,5.458156755963421,0.9375,0.75,20,16
1562,4,BRCA1,1562,1.0,5.709762682815544,0.45959760444012326,3.1689804697675195e-28,4.628762284672503,3.6520109906028195,0.9375,0.75,20,16
3032,4,ZNF282,3032,1.0,3.586716458986504,0.6730383752185168,4.4332911541946873e-69,4.06459795795051,3.134451205634857,1.0,0.7894736842105263,19,15
3030,4,ZNF282,3030,1.0,3.586716458986504,0.5825850246358092,4.8248556729793044e-48,4.391468779523642,3.412277822648674,1.0,0.7894736842105263,19,15
3022,4,ZNF282,3022,1.0,3.586716458986504,0.23740745969162766,5.11212594138212e-08,4.500054734602808,3.5288620688502017,1.0,0.7894736842105263,19,15
3021,4,ZNF282,3021,1.0,3.586716458986504,0.47782459056484855,1.1206656575373774e-30,6.347727413780312,5.0986061385978205,1.0,0.7894736842105263,19,15
3029,4,ZNF282,3029,1.0,3.586716458986504,0.6348404664842316,2.4459046451822576e-59,4.4255647040363755,3.513226702236536,1.0,0.7894736842105263,19,15
3023,4,ZNF282,3023,1.0,3.586716458986504,0.3513729799420794,2.2116067805423285e-16,6.022891526030708,4.913747391140204,1.0,0.7894736842105263,19,15
3034,4,ZNF282,3034,1.0,3.586716458986504,0.23555067765872445,6.534688822602835e-08,3.4746637478260154,2.603808125217085,1.0,0.7894736842105263,19,15
3020,4,ZNF282,3020,1.0,3.586716458986504,0.49824344902653045,1.3256887585271856e-33,3.1237493666387266,2.218977525936286,1.0,0.7894736842105263,19,15
3036,4,ZNF282,3036,1.0,3.586716458986504,0.5349967226630666,2.1325884811586978e-39,10.053089914302031,8.156873242051114,1.0,0.7894736842105263,19,15
3019,4,ZNF282,3019,1.0,3.586716458986504,0.40948331187102915,3.353822769361112e-22,7.048795018662517,6.221506125172202,1.0,0.7894736842105263,19,15
3035,4,ZNF282,3035,1.0,3.586716458986504,0.3450997571876627,8.037063699647059e-16,6.57352314649961,5.345095008476735,1.0,0.7894736842105263,19,15
3027,4,ZNF282,3027,1.0,3.586716458986504,0.46624603643267576,4.2050012340039917e-29,7.553926395461532,6.422832117002821,1.0,0.7894736842105263,19,15
3031,4,ZNF282,3031,1.0,3.586716458986504,0.30648669701655196,1.2183912542979514e-12,5.185735416991856,4.133848466587347,1.0,0.7894736842105263,19,15
3025,4,ZNF282,3025,1.0,3.586716458986504,0.19502436849682794,8.445121860443924e-06,8.970215934122109,7.361425496687078,1.0,0.7894736842105263,19,15
3024,4,ZNF282,3024,1.0,3.586716458986504,0.4163254458536883,5.770011974473028e-23,9.349600169520457,7.5206309068353985,1.0,0.7894736842105263,19,15
5329,4,ZIC2,5329,-1.0,2.091746181987032,-0.43181762851590216,9.210833746637947e-25,2.5967334595300984,1.735932303128142,0.42857142857142855,0.2727272727272727,22,14
5334,4,ZIC2,5334,-1.0,2.091746181987032,0.27661019749959187,1.7612488272153747e-10,-2.5998315349665666,1.7721762077484735,0.42857142857142855,0.2727272727272727,22,14
5324,4,ZIC2,5324,-1.0,2.091746181987032,-0.43241985436561825,7.808271722140122e-25,3.0527434519330154,2.193519776666217,0.42857142857142855,0.2727272727272727,22,14
5321,4,ZIC2,5321,-1.0,2.091746181987032,-0.43996804624104807,9.572595934977593e-26,3.673980652048381,2.817368799401495,0.42857142857142855,0.2727272727272727,22,14
5336,4,ZIC2,5336,-1.0,2.091746181987032,0.21891104046113802,5.389808159344797e-07,-3.370275206650615,2.459295343894117,0.42857142857142855,0.2727272727272727,22,14
5319,4,ZIC2,5319,-1.0,2.091746181987032,-0.291087477170758,1.7011637315408542e-11,7.2734429260388085,6.343721920516881,0.42857142857142855,0.2727272727272727,22,14
5017,4,E2F1,5017,1.0,5.673771340858049,0.38662400274293335,9.007577402537323e-20,2.9202503751028335,2.0306599162869388,1.0,0.96,25,24
5025,4,E2F1,5025,1.0,5.673771340858049,0.4719872856558684,7.090281330765057e-30,3.3155800313549406,2.403647040021535,1.0,0.96,25,24
5024,4,E2F1,5024,1.0,5.673771340858049,0.4110047384967904,2.2755893180672657e-22,3.7569507205315085,2.8288391278825626,1.0,0.96,25,24
5033,4,E2F1,5033,1.0,5.673771340858049,0.5434347772393976,7.864592467152661e-41,6.9689429422968745,5.603178434998172,1.0,0.96,25,24
5037,4,E2F1,5037,1.0,5.673771340858049,0.1689285041271028,0.00011896924061857675,4.550491508676525,3.5587358878510864,1.0,0.96,25,24
5027,4,E2F1,5027,1.0,5.673771340858049,0.2963640890472438,7.0160442335016756e-12,6.105574097549576,4.971262182483099,1.0,0.96,25,24
5028,4,E2F1,5028,1.0,5.673771340858049,-0.48333670235175163,1.8994890039068525e-31,-8.52923055939613,6.91517215563883,1.0,0.96,25,24
5022,4,E2F1,5022,1.0,5.673771340858049,0.3010151460022123,3.165425989618574e-12,10.207910605336508,8.19365285065351,1.0,0.96,25,24
5032,4,E2F1,5032,1.0,5.673771340858049,0.3476293708595592,4.793344905658285e-16,7.870926894275667,6.532262878431442,1.0,0.96,25,24
5023,4,E2F1,5023,1.0,5.673771340858049,0.2694715015284298,5.308569075282729e-10,8.57621125539191,7.124915135910404,1.0,0.96,25,24
5034,4,E2F1,5034,1.0,5.673771340858049,0.3518734945734503,1.9927527913750706e-16,8.63154273945939,7.138952570922729,1.0,0.96,25,24
5019,4,E2F1,5019,1.0,5.673771340858049,0.20405051009148048,3.1005822763535546e-06,4.742667976051721,3.770099969115289,1.0,0.96,25,24
5029,4,E2F1,5029,1.0,5.673771340858049,0.1230701765431927,0.005205574223166134,2.2507602595307223,1.4225046560138148,1.0,0.96,25,24
5020,4,E2F1,5020,1.0,5.673771340858049,0.1939315251977172,9.505128737417912e-06,11.44209969004935,9.404605525351577,1.0,0.96,25,24
5026,4,E2F1,5026,1.0,5.673771340858049,0.521527364934947,3.424697704966816e-37,7.063483612751783,5.671141013481845,1.0,0.96,25,24
5030,4,E2F1,5030,1.0,5.673771340858049,-0.27259494611890184,3.288863129523932e-10,-6.359007049667766,5.179205647234575,1.0,0.96,25,24
5035,4,E2F1,5035,1.0,5.673771340858049,0.14501090346911694,0.0009770138479957469,4.602216392108838,3.6260349058980346,1.0,0.96,25,24
5015,4,E2F1,5015,1.0,5.673771340858049,0.26088366370701166,1.9188482551123006e-09,3.5327986524191397,2.6066040621452804,1.0,0.96,25,24
5021,4,E2F1,5021,1.0,5.673771340858049,0.18819177822536015,1.749717270465227e-05,5.591570592279816,4.531453692758911,1.0,0.96,25,24
5039,4,E2F1,5039,1.0,5.673771340858049,0.4650308038743049,6.102914401384397e-29,6.685182737417535,5.503040924200925,1.0,0.96,25,24
5031,4,E2F1,5031,1.0,5.673771340858049,0.330816002771211,1.3638120797252016e-14,5.155349461612209,4.125555931227338,1.0,0.96,25,24
5038,4,E2F1,5038,1.0,5.673771340858049,-0.3204428723831288,9.734611891648876e-14,-3.860697131754115,2.9561548306035705,1.0,0.96,25,24
5036,4,E2F1,5036,1.0,5.673771340858049,0.2635122491986707,1.3011884479094117e-09,5.2276844600011,4.279904086870949,1.0,0.96,25,24
5016,4,E2F1,5016,1.0,5.673771340858049,0.7503774294765032,4.1451696140035396e-94,6.720871861184399,5.3998023671115725,1.0,0.96,25,24
2368,4,BBX,2368,1.0,4.327040908832536,0.37058659139506306,3.537696296086702e-18,6.828793382440063,5.634949932116213,0.7894736842105263,0.6,25,19
2375,4,BBX,2375,1.0,4.327040908832536,0.28729685647385056,3.178331952224411e-11,8.2292997505812,6.849877079847159,0.7894736842105263,0.6,25,19
2364,4,BBX,2364,1.0,4.327040908832536,0.22018857224534147,4.609918519575397e-07,7.752632065367812,6.415577763763112,0.7894736842105263,0.6,25,19
2359,4,BBX,2359,1.0,4.327040908832536,0.6343409238975192,3.2121196028302473e-59,7.4012751463238615,6.571598611372561,0.7894736842105263,0.6,25,19
2363,4,BBX,2363,1.0,4.327040908832536,0.7037829989831088,4.70986396289676e-78,4.414005772243851,3.568524565435064,0.7894736842105263,0.6,25,19
2362,4,BBX,2362,1.0,4.327040908832536,0.34899253094139654,3.621063169729066e-16,5.008862093682218,4.121058931072695,0.7894736842105263,0.6,25,19
2378,4,BBX,2378,1.0,4.327040908832536,0.42166373838213334,1.4206747928906047e-23,5.773333751924281,4.824241114732963,0.7894736842105263,0.6,25,19
2372,4,BBX,2372,1.0,4.327040908832536,0.6068887921262616,4.907564574135579e-53,3.730660533908526,2.8182686217608652,0.7894736842105263,0.6,25,19
2376,4,BBX,2376,1.0,4.327040908832536,0.2895835473488476,2.1823825424034967e-11,6.522458868388692,5.324818476540757,0.7894736842105263,0.6,25,19
2374,4,BBX,2374,1.0,4.327040908832536,0.6014550624859026,6.988393087799298e-52,3.0302311154953787,2.1283607194198892,0.7894736842105263,0.6,25,19
2370,4,BBX,2370,1.0,4.327040908832536,0.31425510119095357,3.034114588337538e-13,7.35208649545192,5.90852187639005,0.7894736842105263,0.6,25,19
2369,4,BBX,2369,1.0,4.327040908832536,0.7346083908220428,2.697793858326288e-88,4.772566174582996,3.947038179100641,0.7894736842105263,0.6,25,19
2360,4,BBX,2360,1.0,4.327040908832536,0.5135867321206193,6.15757176814561e-36,10.445667925374307,8.832490472224313,0.7894736842105263,0.6,25,19
2371,4,BBX,2371,1.0,4.327040908832536,0.3892240454687144,4.8726365493384685e-20,3.4186963552215484,2.534016081098134,0.7894736842105263,0.6,25,19
2361,4,BBX,2361,1.0,4.327040908832536,0.38034751038375664,3.881779842633188e-19,4.469888867805712,3.6649178703727787,0.7894736842105263,0.6,25,19
5144,4,TFCP2L1,5144,1.0,1.6443234065181451,0.1525029818574492,0.0005216651646991761,5.347039646919773,4.368239071566228,0.4666666666666667,0.3333333333333333,21,15
5139,4,TFCP2L1,5139,1.0,1.6443234065181451,0.3939800832467883,1.5612156992688435e-20,4.74387791861293,3.792994844160358,0.4666666666666667,0.3333333333333333,21,15
5148,4,TFCP2L1,5148,1.0,1.6443234065181451,0.2534148260227843,5.653386697401261e-09,4.344343883726314,3.5023861850132545,0.4666666666666667,0.3333333333333333,21,15
5138,4,TFCP2L1,5138,1.0,1.6443234065181451,0.15806952814522174,0.00032116555821463846,4.753492532319503,3.7550475164220902,0.4666666666666667,0.3333333333333333,21,15
5135,4,TFCP2L1,5135,1.0,1.6443234065181451,0.4332588172734987,6.199660898061939e-25,3.423877033483457,2.5905320319175553,0.4666666666666667,0.3333333333333333,21,15
5133,4,TFCP2L1,5133,1.0,1.6443234065181451,0.4290465942979419,1.9614050181169395e-24,2.155697250132015,1.3428194323165208,0.4666666666666667,0.3333333333333333,21,15
5136,4,TFCP2L1,5136,1.0,1.6443234065181451,0.39551264420227283,1.0776177008097269e-20,3.856891851580781,2.9043161491925167,0.4666666666666667,0.3333333333333333,21,15
11303,4,FOXF2,11303,1.0,2.7570306372357165,0.23749927372799673,5.050172830530406e-08,7.430456466738891,6.2782178709206455,0.8461538461538461,0.44,25,13
11308,4,FOXF2,11308,1.0,2.7570306372357165,0.16501628948020133,0.00017137131532461863,5.4982226781995145,4.377367262991438,0.8461538461538461,0.44,25,13
11305,4,FOXF2,11305,1.0,2.7570306372357165,-0.3934873449726845,1.758115734346993e-20,-4.53118417700666,3.5751333630504836,0.8461538461538461,0.44,25,13
11296,4,FOXF2,11296,1.0,2.7570306372357165,0.6594708409799006,1.864373185823864e-65,3.4078161159649207,2.521872313789521,0.8461538461538461,0.44,25,13
11292,4,FOXF2,11292,1.0,2.7570306372357165,-0.3160464027609603,2.1891826740376532e-13,-4.503573900392082,3.695487446380821,0.8461538461538461,0.44,25,13
11294,4,FOXF2,11294,1.0,2.7570306372357165,0.24051172849202074,3.375668708550633e-08,4.542971808833767,3.706598564614481,0.8461538461538461,0.44,25,13
11311,4,FOXF2,11311,1.0,2.7570306372357165,-0.29475844800698814,9.204076477532869e-12,-4.799409876595156,3.800879012906656,0.8461538461538461,0.44,25,13
11306,4,FOXF2,11306,1.0,2.7570306372357165,-0.29123787898971865,1.65917340065462e-11,-4.756557033022411,3.7217897465092724,0.8461538461538461,0.44,25,13
11313,4,FOXF2,11313,1.0,2.7570306372357165,0.41007537543568034,2.8846415929559584e-22,4.581548520620541,3.7250096770916827,0.8461538461538461,0.44,25,13
11295,4,FOXF2,11295,1.0,2.7570306372357165,0.33006920737048445,1.5750768385335404e-14,7.724256537387856,6.403084812581256,0.8461538461538461,0.44,25,13
11316,4,FOXF2,11316,1.0,2.7570306372357165,0.24773092743443614,1.2575713378535228e-08,5.964067203420284,4.787142966780454,0.8461538461538461,0.44,25,13
4820,4,RARA,4820,1.0,3.7528875262056496,-0.26198658092349103,1.6311063230188458e-09,-3.1866266502624803,2.355382587665799,1.0,0.8,25,20
4817,4,RARA,4817,1.0,3.7528875262056496,-0.47683213296863997,1.5373898077378754e-30,-8.715048409011436,7.10726269070253,1.0,0.8,25,20
4810,4,RARA,4810,1.0,3.7528875262056496,0.4791061872630779,7.438740156404671e-31,2.5349642271702004,1.6753853396225147,1.0,0.8,25,20
4803,4,RARA,4803,1.0,3.7528875262056496,0.2666649434965905,8.119861060980362e-10,3.635096518379726,2.7000416589280665,1.0,0.8,25,20
4814,4,RARA,4814,1.0,3.7528875262056496,0.3459260835149842,6.792026521425308e-16,6.262194152847758,5.123308749764846,1.0,0.8,25,20
4799,4,RARA,4799,1.0,3.7528875262056496,0.3013790441752323,2.9725202068757862e-12,2.6713680311431816,1.7999643891861168,1.0,0.8,25,20
4809,4,RARA,4809,1.0,3.7528875262056496,-0.34856933804421525,3.951056961897382e-16,-8.318466526205718,7.016818668463005,1.0,0.8,25,20
4801,4,RARA,4801,1.0,3.7528875262056496,-0.3385229030290458,3.0144153967476857e-15,-4.183032790458513,3.3602254937444203,1.0,0.8,25,20
4812,4,RARA,4812,1.0,3.7528875262056496,0.26988373683128025,4.985248933399295e-10,6.4401730836191,5.443663848203856,1.0,0.8,25,20
4797,4,RARA,4797,1.0,3.7528875262056496,0.32814782855164687,2.2773985305375783e-14,6.94640629071408,6.154248930596749,1.0,0.8,25,20
4802,4,RARA,4802,1.0,3.7528875262056496,0.20000998554967253,4.882954504363883e-06,7.1855935822976,5.9762457316187545,1.0,0.8,25,20
4798,4,RARA,4798,1.0,3.7528875262056496,0.2834032874108508,5.98158435077283e-11,6.770498477898593,5.444667480130861,1.0,0.8,25,20
4813,4,RARA,4813,1.0,3.7528875262056496,0.24487576716967774,1.865322979797175e-08,9.505676464267315,7.791618682040217,1.0,0.8,25,20
4816,4,RARA,4816,1.0,3.7528875262056496,0.3275056605032408,2.5745935493225938e-14,10.076508534206422,8.07300458535868,1.0,0.8,25,20
4796,4,RARA,4796,1.0,3.7528875262056496,0.44751650321956654,1.1125979024135513e-26,3.3643873916650437,2.4559622633076095,1.0,0.8,25,20
4815,4,RARA,4815,1.0,3.7528875262056496,-0.20212347574008502,3.854847273264265e-06,-9.204889649408976,7.773767007953715,1.0,0.8,25,20
4804,4,RARA,4804,1.0,3.7528875262056496,0.4008466950812994,2.9209305380040542e-21,5.306001687985285,4.27028309395505,1.0,0.8,25,20
4807,4,RARA,4807,1.0,3.7528875262056496,0.5069560620350065,6.489091827290165e-35,4.7376211776763215,3.773719088141836,1.0,0.8,25,20
4806,4,RARA,4806,1.0,3.7528875262056496,0.41764106411496105,4.0942815203960215e-23,5.54751407113961,4.75046287422525,1.0,0.8,25,20
4800,4,RARA,4800,1.0,3.7528875262056496,-0.2644713038057095,1.1280443270486093e-09,-2.1275116310264806,1.3700164583621262,1.0,0.8,25,20
2356,4,ZBTB7A,2356,-1.0,2.164013782984943,0.5681840946541742,2.811533608188395e-45,-3.1969129706181283,2.42157319764677,1.0,0.5,2,1
619,4,FOXD3,619,1.0,5.57782533299993,0.19671749704029468,7.022298771703214e-06,3.3391770976201633,2.4195482949634863,1.0,0.8,25,20
625,4,FOXD3,625,1.0,5.57782533299993,0.22374075935818685,2.9703211348740615e-07,5.819352562271623,4.7352479014676145,1.0,0.8,25,20
624,4,FOXD3,624,1.0,5.57782533299993,0.4266291367954927,3.771222583796017e-24,8.8571711253638,7.322264736820553,1.0,0.8,25,20
623,4,FOXD3,623,1.0,5.57782533299993,0.25767938513842714,3.0632698750229343e-09,7.946812255285383,6.656016477669001,1.0,0.8,25,20
609,4,FOXD3,609,1.0,5.57782533299993,0.5933863546409829,3.288465194094039e-50,11.884584750332856,9.89543137182311,1.0,0.8,25,20
621,4,FOXD3,621,1.0,5.57782533299993,0.2701301356700165,4.801232789527056e-10,7.168249745278506,5.75372696647172,1.0,0.8,25,20
629,4,FOXD3,629,1.0,5.57782533299993,0.19546199188156824,8.053074628176733e-06,7.295298583290297,5.907368288717115,1.0,0.8,25,20
627,4,FOXD3,627,1.0,5.57782533299993,-0.256612311912345,3.574600483035922e-09,-5.279819493907018,4.324426268449979,1.0,0.8,25,20
610,4,FOXD3,610,1.0,5.57782533299993,0.22443211877302952,2.724470503762755e-07,2.788575816761622,1.9080662158654944,1.0,0.8,25,20
614,4,FOXD3,614,1.0,5.57782533299993,0.25664530961698173,3.5576143227989156e-09,7.471650015010361,6.186043419389635,1.0,0.8,25,20
