,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4888,1,ZNF219,R-4888,1.0,4.359703213683868,0.2461051606621227,0.0287929191083939,2.6235221119247303,1.9245093377023783,1.0,0.88,25,22
4902,1,ZNF219,R-4902,1.0,4.359703213683868,-0.1458130477117818,0.1997645663974963,-3.5989729881646046,3.2389666443243694,1.0,0.88,25,22
4896,1,ZNF219,R-4896,1.0,4.359703213683868,0.2915774099318403,0.0091284815129543,5.082069470691999,5.381315775731183,1.0,0.88,25,22
4897,1,ZNF219,R-4897,1.0,4.359703213683868,0.2749999999999999,0.01417553242685,3.832702603135584,3.5728200352884723,1.0,0.88,25,22
4904,1,ZNF219,R-4904,1.0,4.359703213683868,0.4915530671859785,4.221074413823322e-06,2.383397390889308,1.6911765265878986,1.0,0.88,25,22
4903,1,ZNF219,R-4903,1.0,4.359703213683868,0.6295277507302824,5.149054318634013e-10,8.905409004364326,12.673305696448296,1.0,0.88,25,22
4893,1,ZNF219,R-4893,1.0,4.359703213683868,0.2844936708860759,0.0110512855771668,5.318694406155535,5.359381825289015,1.0,0.88,25,22
1456,1,ZBTB6,R-1456,1.0,6.915075991697712,0.7347857838364168,1.2764337736232535e-14,6.0718689738006955,7.135274588624469,1.0,0.6,5,3
1459,1,ZBTB6,R-1459,1.0,6.915075991697712,0.2540652385589094,0.0238585654252443,2.136028799605843,1.4330041317468425,1.0,0.6,5,3
1457,1,ZBTB6,R-1457,1.0,6.915075991697712,0.6519961051606621,7.589738701924962e-11,4.122172716509716,3.915723114778862,1.0,0.6,5,3
6150,1,POU5F1B,R-6150,1.0,3.0891703806214017,0.2532862706913339,0.024307339389283,11.09893628108476,16.80763059845933,1.0,0.65,20,13
6160,1,POU5F1B,R-6160,1.0,3.0891703806214017,0.2835929892891918,0.0113194146331812,5.16180141016716,5.684137518663038,1.0,0.65,20,13
6149,1,POU5F1B,R-6149,1.0,3.0891703806214017,-0.1982473222979552,0.0798764676105496,-4.002166017818047,3.8405625459333743,1.0,0.65,20,13
6158,1,POU5F1B,R-6158,1.0,3.0891703806214017,0.2289678675754625,0.0423847030348683,5.726978622275534,6.706695408293386,1.0,0.65,20,13
6151,1,POU5F1B,R-6151,1.0,3.0891703806214017,0.0331304771178188,0.7719263485814409,4.169762738073974,3.9239278930409487,1.0,0.65,20,13
6164,1,POU5F1B,R-6164,1.0,3.0891703806214017,0.4244644595910419,9.673755863551356e-05,3.5111544090124696,2.9950935886887295,1.0,0.65,20,13
6154,1,POU5F1B,R-6154,1.0,3.0891703806214017,0.1945472249269717,0.0857840045795413,3.806034702202597,3.3171552806864915,1.0,0.65,20,13
6166,1,POU5F1B,R-6166,1.0,3.0891703806214017,0.2056231742940604,0.0690691104937037,2.1734929280313153,1.481779692030894,1.0,0.65,20,13
6156,1,POU5F1B,R-6156,1.0,3.0891703806214017,0.3392891918208374,0.0022216276510738,2.451199694337619,1.7395859926703727,1.0,0.65,20,13
6162,1,POU5F1B,R-6162,1.0,3.0891703806214017,0.3218111002921129,0.0038269358770208,5.277358985871053,5.894261236186675,1.0,0.65,20,13
6147,1,POU5F1B,R-6147,1.0,3.0891703806214017,0.2037487828627069,0.0716970488228009,5.905903875131721,6.899608367140809,1.0,0.65,20,13
6161,1,POU5F1B,R-6161,1.0,3.0891703806214017,0.2794303797468354,0.0126334634709217,2.763457914263915,2.103784684081699,1.0,0.65,20,13
6148,1,POU5F1B,R-6148,1.0,3.0891703806214017,0.1730038948393379,0.1273327637272543,3.737869906788594,3.3533049056617905,1.0,0.65,20,13
5283,1,CLOCK,R-5283,1.0,3.664494039728691,0.5006329113924051,2.6203304094748096e-06,5.570237223956956,6.342490628141622,1.0,1.0,2,2
5284,1,CLOCK,R-5284,1.0,3.664494039728691,0.685856864654333,3.069526442493642e-12,3.4761427771320403,2.9990585295663887,1.0,1.0,2,2
2606,1,MGA,R-2606,1.0,6.837216652757625,0.398539435248296,0.0002750018687385,3.011241494798177,2.4161433548829487,1.0,1.0,4,4
2605,1,MGA,R-2605,1.0,6.837216652757625,-0.2216893865628043,0.0495860606703556,-6.257409872475631,7.619942168310921,1.0,1.0,4,4
2607,1,MGA,R-2607,1.0,6.837216652757625,0.1594936708860759,0.1603126899892157,2.902852331455373,2.268410579549369,1.0,1.0,4,4
2604,1,MGA,R-2604,1.0,6.837216652757625,0.6435491723466407,1.5880301495300795e-10,5.931024182711495,6.962442760467564,1.0,1.0,4,4
4663,1,PBX1,R-4663,1.0,7.030011060196021,0.5878042843232717,1.2312677622820484e-08,5.907505518146692,6.285160356575345,0.95,0.76,25,20
4676,1,PBX1,R-4676,1.0,7.030011060196021,0.7097370983446933,2.433209816471282e-13,11.35379640389037,17.33757104770069,0.95,0.76,25,20
4670,1,PBX1,R-4670,1.0,7.030011060196021,0.4931840311587147,3.878504527113165e-06,3.1281978112998825,2.566351478724268,0.95,0.76,25,20
4661,1,PBX1,R-4661,1.0,7.030011060196021,0.5156523855890945,1.1547835028183029e-06,4.032695979054602,3.783991681336831,0.95,0.76,25,20
4665,1,PBX1,R-4665,1.0,7.030011060196021,0.7222979552093477,5.775994189265207e-14,5.367671655334566,5.885569801334791,0.95,0.76,25,20
4672,1,PBX1,R-4672,1.0,7.030011060196021,0.6913096397273613,1.7580222364393665e-12,7.618621725079132,10.25862832294126,0.95,0.76,25,20
4656,1,PBX1,R-4656,1.0,7.030011060196021,0.7461051606621227,3.013653375595776e-15,5.84640549608055,6.833362833865957,0.95,0.76,25,20
4679,1,PBX1,R-4679,1.0,7.030011060196021,0.2306718597857839,0.0408304421009376,4.465412471457595,4.488551290590954,0.95,0.76,25,20
4666,1,PBX1,R-4666,1.0,7.030011060196021,-0.522809152872444,7.706579810390953e-07,-7.155739443327396,9.374173495839903,0.95,0.76,25,20
4658,1,PBX1,R-4658,1.0,7.030011060196021,0.2333495618305744,0.0384838811290631,3.746178675504291,3.395705034719514,0.95,0.76,25,20
4662,1,PBX1,R-4662,1.0,7.030011060196021,0.505842259006816,1.9808269814868454e-06,4.561841416693361,4.453281786246975,0.95,0.76,25,20
4669,1,PBX1,R-4669,1.0,7.030011060196021,-0.588777994157741,1.1491775666921561e-08,-5.923998318095028,7.0724531624882125,0.95,0.76,25,20
4657,1,PBX1,R-4657,1.0,7.030011060196021,-0.246981499513145,0.0282105961605207,-5.523459721462172,6.265852316230879,0.95,0.76,25,20
4667,1,PBX1,R-4667,1.0,7.030011060196021,0.7759006815968842,4.5550694652675464e-17,7.650772214685107,10.259424419948369,0.95,0.76,25,20
4659,1,PBX1,R-4659,1.0,7.030011060196021,0.4427702044790652,4.388268039658871e-05,2.2954684655769397,1.5921631374042262,0.95,0.76,25,20
4673,1,PBX1,R-4673,1.0,7.030011060196021,0.701728334956183,5.854019810882365e-13,7.512950631542211,10.030096628782523,0.95,0.76,25,20
4664,1,PBX1,R-4664,1.0,7.030011060196021,-0.2420886075949367,0.0315933572825842,-2.7109001109246615,2.081851884949107,0.95,0.76,25,20
4660,1,PBX1,R-4660,1.0,7.030011060196021,0.7629016553067186,3.058307169598861e-16,3.80977206876619,3.4873196288217425,0.95,0.76,25,20
4674,1,PBX1,R-4674,1.0,7.030011060196021,0.4972005842259007,3.1428891823203775e-06,2.283997676507799,1.5921754581237837,0.95,0.76,25,20
1652,1,ETV6,R-1652,1.0,7.731525772593546,0.5810126582278482,1.9798947839204653e-08,5.944867375822366,6.983976856191778,1.0,0.72,25,18
1657,1,ETV6,R-1657,1.0,7.731525772593546,0.533300876338851,4.187889848706283e-07,3.93145556941415,3.719200309082129,1.0,0.72,25,18
1664,1,ETV6,R-1664,1.0,7.731525772593546,0.3550146056475171,0.0013254794163642,6.056317570401828,6.951543438722376,1.0,0.72,25,18
1655,1,ETV6,R-1655,1.0,7.731525772593546,0.606475170399221,3.148140666777199e-09,5.299291349456186,5.894727985796798,1.0,0.72,25,18
1656,1,ETV6,R-1656,1.0,7.731525772593546,0.5275316455696203,5.87142882497772e-07,4.100452998998563,3.899903874095196,1.0,0.72,25,18
1673,1,ETV6,R-1673,1.0,7.731525772593546,0.5327409931840312,4.328687555074013e-07,2.92874522959352,2.3475285619045048,1.0,0.72,25,18
1674,1,ETV6,R-1674,1.0,7.731525772593546,0.5122930866601754,1.3917840178019309e-06,3.127044688746904,2.5365617150746966,1.0,0.72,25,18
1660,1,ETV6,R-1660,1.0,7.731525772593546,0.4292356377799416,7.906803900361582e-05,2.177289356213161,1.467356626754928,1.0,0.72,25,18
1667,1,ETV6,R-1667,1.0,7.731525772593546,0.5430136319376827,2.3371641326327758e-07,6.376350387089477,7.834515417865138,1.0,0.72,25,18
1663,1,ETV6,R-1663,1.0,7.731525772593546,0.4312317429406037,7.260474977816794e-05,3.2250515932624086,2.6986218236004476,1.0,0.72,25,18
1670,1,ETV6,R-1670,1.0,7.731525772593546,0.4220301850048686,0.0001070989017913,2.06025937992332,1.3552000936627433,1.0,0.72,25,18
1662,1,ETV6,R-1662,1.0,7.731525772593546,0.4692794547224926,1.285330590991682e-05,4.043844783324305,3.8558908297851735,1.0,0.72,25,18
1658,1,ETV6,R-1658,1.0,7.731525772593546,0.2969814995131451,0.0078650971051947,2.7930971771147215,2.1230460037714423,1.0,0.72,25,18
1653,1,ETV6,R-1653,1.0,7.731525772593546,0.2133885102239532,0.0589966480309515,3.958951069499867,3.7089798472696174,1.0,0.72,25,18
1672,1,ETV6,R-1672,1.0,7.731525772593546,0.372809152872444,0.0007153088255825,3.066049004365143,2.513901379869329,1.0,0.72,25,18
1654,1,ETV6,R-1654,1.0,7.731525772593546,0.540603700097371,2.705724096265154e-07,2.994093829509167,2.3962999357231056,1.0,0.72,25,18
1659,1,ETV6,R-1659,1.0,7.731525772593546,0.2602482960077897,0.0205399410057539,3.0355825966276533,2.4094643515295835,1.0,0.72,25,18
1675,1,ETV6,R-1675,1.0,7.731525772593546,0.432935735150925,6.747854128218294e-05,5.660006718782806,6.560178744427725,1.0,0.72,25,18
6714,1,CREM,R-6714,1.0,6.814811281176111,0.6137293086660175,1.8090341804777927e-09,3.895854548336576,3.608551176596028,1.0,0.8333333333333334,6,5
6713,1,CREM,R-6713,1.0,6.814811281176111,0.61095423563778,2.239803026070544e-09,6.33799242148776,7.625805388561762,1.0,0.8333333333333334,6,5
6718,1,CREM,R-6718,1.0,6.814811281176111,0.5237341772151899,7.309129041930899e-07,5.003930071117019,5.458371998680536,1.0,0.8333333333333334,6,5
6717,1,CREM,R-6717,1.0,6.814811281176111,-0.380842259006816,0.0005351698709853,-4.405619174007316,4.43937328214452,1.0,0.8333333333333334,6,5
6715,1,CREM,R-6715,1.0,6.814811281176111,0.4861002921129503,5.5841389640689365e-06,2.8659435837249085,2.229394898469124,1.0,0.8333333333333334,6,5
463,1,HOXC11,R-463,1.0,3.835640904353306,0.4187299979647208,0.0001227888837263,4.045807153471209,3.8423610210438097,1.0,0.6956521739130435,23,16
472,1,HOXC11,R-472,1.0,3.835640904353306,0.1895774912173707,0.0942572866456107,3.4127728053530917,2.9873589487018015,1.0,0.6956521739130435,23,16
483,1,HOXC11,R-483,1.0,3.835640904353306,-0.3336673154947591,0.0026553368861118,-2.9421382015154465,2.3606245911317645,1.0,0.6956521739130435,23,16
464,1,HOXC11,R-464,1.0,3.835640904353306,0.495867740099426,3.3710557994999507e-06,2.8637969769179965,2.2422508444477356,1.0,0.6956521739130435,23,16
462,1,HOXC11,R-462,1.0,3.835640904353306,0.3696400854178037,0.0008004285939847,5.73226265785899,6.615870249869441,1.0,0.6956521739130435,23,16
470,1,HOXC11,R-470,1.0,3.835640904353306,0.2634856338424104,0.0189656383056605,5.123995702895144,5.662858054396456,1.0,0.6956521739130435,23,16
466,1,HOXC11,R-466,1.0,3.835640904353306,0.3244505353556365,0.0035322238123225,4.066805452502886,3.671065980321372,1.0,0.6956521739130435,23,16
478,1,HOXC11,R-478,1.0,3.835640904353306,-0.3788320224837749,0.0005758708112087,-2.3607862540242266,1.6725792273036566,1.0,0.6956521739130435,23,16
467,1,HOXC11,R-467,1.0,3.835640904353306,0.23831960074017,0.0344260688816987,4.973597632040514,5.10717674018611,1.0,0.6956521739130435,23,16
468,1,HOXC11,R-468,1.0,3.835640904353306,-0.3128736632671429,0.0049941830297419,-4.8355863123075675,5.176616285650012,1.0,0.6956521739130435,23,16
474,1,HOXC11,R-474,1.0,3.835640904353306,-0.4680683412431506,1.3625550589920996e-05,-4.973001581744198,5.405296773896486,1.0,0.6956521739130435,23,16
475,1,HOXC11,R-475,1.0,3.835640904353306,0.5758127495002253,2.82768957895764e-08,4.159375518031612,3.9906047325455343,1.0,0.6956521739130435,23,16
477,1,HOXC11,R-477,1.0,3.835640904353306,0.3600506591814119,0.0011171267297347,5.94601522674275,7.109254987322823,1.0,0.6956521739130435,23,16
481,1,HOXC11,R-481,1.0,3.835640904353306,-0.527890461391418,5.750371472892789e-07,-3.6036086154171905,3.253654649695518,1.0,0.6956521739130435,23,16
465,1,HOXC11,R-465,1.0,3.835640904353306,-0.4601434009078943,1.9852388264052195e-05,-7.485789369265645,9.891047115825272,1.0,0.6956521739130435,23,16
469,1,HOXC11,R-469,1.0,3.835640904353306,-0.4454363016023401,3.896150245815795e-05,-2.4516537512354275,1.7821017742072407,1.0,0.6956521739130435,23,16
9653,1,OLIG1,R-9653,1.0,5.56225576441112,-0.0751723228451621,0.5102624759898551,-4.3679293082071835,4.411341041474039,1.0,1.0,2,2
9652,1,OLIG1,R-9652,1.0,5.56225576441112,-0.2757982776279333,0.0138862178985599,-6.192679371969622,7.55176813566351,1.0,1.0,2,2
2109,1,RXRA,R-2109,1.0,3.439033494253101,0.5278237585199611,5.772695751549446e-07,4.608372721846845,4.800331758032458,1.0,0.72,25,18
2115,1,RXRA,R-2115,1.0,3.439033494253101,0.5433057448880234,2.2958684722908861e-07,6.033567512752322,7.2321920891138385,1.0,0.72,25,18
2108,1,RXRA,R-2108,1.0,3.439033494253101,0.3790895813047712,0.0005705028046803,4.476127129004403,4.487799993148823,1.0,0.72,25,18
2110,1,RXRA,R-2110,1.0,3.439033494253101,0.3154576436222006,0.0046279687204285,2.4716670494795965,1.7911894949024223,1.0,0.72,25,18
2112,1,RXRA,R-2112,1.0,3.439033494253101,0.4702288218111002,1.22767854941921e-05,6.50288912628213,8.139478927789503,1.0,0.72,25,18
2107,1,RXRA,R-2107,1.0,3.439033494253101,0.4058909444985395,0.0002062508498078,7.055274280098604,9.076027139082692,1.0,0.72,25,18
2096,1,RXRA,R-2096,1.0,3.439033494253101,0.3845180136319376,0.0004674730084618,5.940812128104175,7.000507703925781,1.0,0.72,25,18
2104,1,RXRA,R-2104,1.0,3.439033494253101,-0.4094449853943525,0.0001790407155777,-5.0861459354782355,5.567540126445959,1.0,0.72,25,18
2101,1,RXRA,R-2101,1.0,3.439033494253101,0.2938899707887049,0.0085676061048257,3.873926623085958,3.5041507465140147,1.0,0.72,25,18
2103,1,RXRA,R-2103,1.0,3.439033494253101,0.3363680623174294,0.0024383203709339,2.386458762905484,1.7005097835083638,1.0,0.72,25,18
2119,1,RXRA,R-2119,1.0,3.439033494253101,0.3108812074001947,0.0052938714110542,4.388056093476059,4.298725357933593,1.0,0.72,25,18
2097,1,RXRA,R-2097,1.0,3.439033494253101,0.3008763388510224,0.0070523915263099,3.735358260356642,3.38566247083045,1.0,0.72,25,18
2118,1,RXRA,R-2118,1.0,3.439033494253101,0.3894352482960078,0.0003891417049137,4.621932231493396,4.669560242503375,1.0,0.72,25,18
2102,1,RXRA,R-2102,1.0,3.439033494253101,0.3689386562804285,0.0008204719006727,5.212649375540614,5.664436893660296,1.0,0.72,25,18
2098,1,RXRA,R-2098,1.0,3.439033494253101,-0.2518013631937683,0.0251827010058764,-6.1921642872812725,7.518909372115291,1.0,0.72,25,18
2116,1,RXRA,R-2116,1.0,3.439033494253101,0.331207400194742,0.002867894188582,4.0559347226408375,3.762254236545965,1.0,0.72,25,18
2106,1,RXRA,R-2106,1.0,3.439033494253101,0.4257059396299902,9.181811868319995e-05,3.1463280273095715,2.559689457885552,1.0,0.72,25,18
2099,1,RXRA,R-2099,1.0,3.439033494253101,0.248076923076923,0.0274967118293025,3.697880330543966,3.3019246914596914,1.0,0.72,25,18
3659,1,BPTF,R-3659,1.0,2.42026641740461,0.6760954235637779,8.082201373268738e-12,3.850637542894068,3.5457540912295937,0.8888888888888888,0.64,25,18
3669,1,BPTF,R-3669,1.0,2.42026641740461,0.4652142161635832,1.562033227069617e-05,3.778869317667751,3.35747298747749,0.8888888888888888,0.64,25,18
3670,1,BPTF,R-3670,1.0,2.42026641740461,0.4622930866601753,1.7942102563234254e-05,3.6467283327142233,3.207701048309359,0.8888888888888888,0.64,25,18
3662,1,BPTF,R-3662,1.0,2.42026641740461,0.2706426484907497,0.015848375657247,3.6526926511422153,3.2594683698084888,0.8888888888888888,0.64,25,18
3658,1,BPTF,R-3658,1.0,2.42026641740461,0.5667234664070108,5.1955602326851794e-08,5.858087634908142,6.841152995754714,0.8888888888888888,0.64,25,18
3661,1,BPTF,R-3661,1.0,2.42026641740461,0.166601752677702,0.1422500378581592,2.3265156347714675,1.619931487433622,0.8888888888888888,0.64,25,18
3674,1,BPTF,R-3674,1.0,2.42026641740461,0.4456669912366115,3.856076799438096e-05,4.867150771996615,4.917129532109235,0.8888888888888888,0.64,25,18
3664,1,BPTF,R-3664,1.0,2.42026641740461,0.1724196689386563,0.1286424329079206,5.378355280192804,5.943633411727362,0.8888888888888888,0.64,25,18
3680,1,BPTF,R-3680,1.0,2.42026641740461,0.6584469328140214,4.251092764399149e-11,3.931753043312437,3.7311736592552136,0.8888888888888888,0.64,25,18
3672,1,BPTF,R-3672,1.0,2.42026641740461,0.3974926971762415,0.0002863461193891,2.430162019957376,1.758704321330459,0.8888888888888888,0.64,25,18
3663,1,BPTF,R-3663,1.0,2.42026641740461,0.334031158714703,0.0026251259529823,2.4767233848516335,1.794346900818402,0.8888888888888888,0.64,25,18
3666,1,BPTF,R-3666,1.0,2.42026641740461,0.539970788704966,2.8112723153966464e-07,2.2669145593483204,1.5795159267856416,0.8888888888888888,0.64,25,18
3677,1,BPTF,R-3677,1.0,2.42026641740461,0.0593476144109055,0.6033817057037825,3.773620170791112,3.4744066515987924,0.8888888888888888,0.64,25,18
3660,1,BPTF,R-3660,1.0,2.42026641740461,0.6787731256085686,6.220018093939936e-12,3.873490760606116,3.5703177070549987,0.8888888888888888,0.64,25,18
3682,1,BPTF,R-3682,1.0,2.42026641740461,0.4253164556962026,9.333595980377456e-05,4.991540668966397,5.042070363441513,0.8888888888888888,0.64,25,18
3681,1,BPTF,R-3681,1.0,2.42026641740461,0.4153115871470302,0.0001412591756116,5.324531943797638,5.728969620388823,0.8888888888888888,0.64,25,18
2394,1,DMBX1,R-2394,1.0,6.808418832522722,0.4344836395353098,6.311492572884276e-05,6.749318533370255,8.526902785535524,1.0,1.0,7,7
2389,1,DMBX1,R-2389,1.0,6.808418832522722,0.3054268683160237,0.0061972622342836,3.3754361282766965,2.8773579421765167,1.0,1.0,7,7
2388,1,DMBX1,R-2388,1.0,6.808418832522722,0.3752608379620565,0.000655207018488,5.934138070474421,6.943466882796962,1.0,1.0,7,7
2392,1,DMBX1,R-2392,1.0,6.808418832522722,0.4638953006876253,1.663150479526109e-05,2.6330579231425086,1.950639461072259,1.0,1.0,7,7
2391,1,DMBX1,R-2391,1.0,6.808418832522722,0.4313627077491982,7.219830682599894e-05,8.008503006122947,10.422216175633928,1.0,1.0,7,7
2390,1,DMBX1,R-2390,1.0,6.808418832522722,-0.5563248164651059,1.0193064259905833e-07,-7.374990450924427,9.593397989921309,1.0,1.0,7,7
2393,1,DMBX1,R-2393,1.0,6.808418832522722,-0.5388226310085922,3.0127651626987674e-07,-4.0103659948970005,3.853452855790757,1.0,1.0,7,7
8110,1,MLXIPL,R-8110,1.0,14.260995697953144,0.5074488802336904,1.8153708239497217e-06,4.509985980185781,4.3807550847002545,1.0,1.0,5,5
8106,1,MLXIPL,R-8106,1.0,14.260995697953144,0.2633398247322298,0.0190342526430283,4.132889634503626,3.9335478869396767,1.0,1.0,5,5
8109,1,MLXIPL,R-8109,1.0,14.260995697953144,0.2201801363193768,0.0511986779387716,3.8547774834294706,3.522046781559637,1.0,1.0,5,5
8107,1,MLXIPL,R-8107,1.0,14.260995697953144,-0.2976144109055502,0.007727682589661,-5.712163185944026,6.698604667021789,1.0,1.0,5,5
8108,1,MLXIPL,R-8108,1.0,14.260995697953144,-0.2311587147030185,0.0403951668790092,-3.4779671849041955,3.0701714790106784,1.0,1.0,5,5
5702,1,ETV3,R-5702,1.0,6.7987009609594615,0.6229795520934761,8.74238006478275e-10,6.075538850058704,7.335888652130753,1.0,0.6190476190476191,21,13
5692,1,ETV3,R-5692,1.0,6.7987009609594615,0.799172346640701,1.0729840787662517e-18,5.985050951302959,7.056632217923346,1.0,0.6190476190476191,21,13
5694,1,ETV3,R-5694,1.0,6.7987009609594615,0.3968841285296982,0.000293137589826,4.6820597782197195,4.798190579864941,1.0,0.6190476190476191,21,13
5697,1,ETV3,R-5697,1.0,6.7987009609594615,0.3381937682570594,0.0023007725789026,3.3815191058102845,2.9223822717183943,1.0,0.6190476190476191,21,13
5695,1,ETV3,R-5695,1.0,6.7987009609594615,0.3035296981499513,0.0065419687850897,2.7228886467001603,2.0363511721035983,1.0,0.6190476190476191,21,13
5709,1,ETV3,R-5709,1.0,6.7987009609594615,0.3260223953261928,0.0033664924396784,5.351536255246399,5.998252807908758,1.0,0.6190476190476191,21,13
5711,1,ETV3,R-5711,1.0,6.7987009609594615,0.5975657254138267,6.101194779503195e-09,4.347585595352022,4.380229032983782,1.0,0.6190476190476191,21,13
5696,1,ETV3,R-5696,1.0,6.7987009609594615,0.4511197663096398,3.0134798831795552e-05,4.064394466319797,3.867143440397186,1.0,0.6190476190476191,21,13
5698,1,ETV3,R-5698,1.0,6.7987009609594615,0.2568889970788705,0.0222903441574691,2.936453175602051,2.3466653313719843,1.0,0.6190476190476191,21,13
5703,1,ETV3,R-5703,1.0,6.7987009609594615,0.3953992210321324,0.0003103340908285,4.5076883396814145,4.5635292088226596,1.0,0.6190476190476191,21,13
5700,1,ETV3,R-5700,1.0,6.7987009609594615,0.4945959104186953,3.603216715900966e-06,2.9588004496817586,2.3359194551190434,1.0,0.6190476190476191,21,13
5693,1,ETV3,R-5693,1.0,6.7987009609594615,0.5939386562804285,7.941571323196459e-09,3.448292001511732,2.984676878522906,1.0,0.6190476190476191,21,13
5707,1,ETV3,R-5707,1.0,6.7987009609594615,0.1791139240506329,0.1142383838660275,4.056032434794001,3.8762590065414457,1.0,0.6190476190476191,21,13
8834,1,NR3C2,R-8834,1.0,3.027662632668247,0.719717624148004,7.810586983021847e-14,2.146140661908078,1.444358373182327,0.6666666666666666,0.6666666666666666,3,3
8832,1,NR3C2,R-8832,1.0,3.027662632668247,0.5610759493670887,7.51322068123773e-08,3.8829772548537034,3.5925283064438567,0.6666666666666666,0.6666666666666666,3,3
5791,1,HOXB5,R-5791,1.0,5.51771116947823,0.3740749756572541,0.0006836780444224,3.661125757472648,3.2275349217028775,1.0,0.72,25,18
5792,1,HOXB5,R-5792,1.0,5.51771116947823,0.5083982473222979,1.7238129076004888e-06,10.163495916811058,14.792131333863775,1.0,0.72,25,18
5794,1,HOXB5,R-5794,1.0,5.51771116947823,0.2059152872444011,0.0686666387059525,3.209987457408679,2.6981923696458825,1.0,0.72,25,18
5784,1,HOXB5,R-5784,1.0,5.51771116947823,0.3277994157740993,0.0031875176482845,2.368837426381636,1.6668358238550025,1.0,0.72,25,18
5800,1,HOXB5,R-5800,1.0,5.51771116947823,0.1473709834469328,0.1949502176478851,2.207564883461289,1.5190441551177876,1.0,0.72,25,18
5796,1,HOXB5,R-5796,1.0,5.51771116947823,0.5592015579357351,8.47887198400659e-08,6.073675945605045,7.1391731212617735,1.0,0.72,25,18
5782,1,HOXB5,R-5782,1.0,5.51771116947823,0.3438169425511198,0.0019198035943366,3.06815633149093,2.470400860258585,1.0,0.72,25,18
5801,1,HOXB5,R-5801,1.0,5.51771116947823,-0.3439629990262902,0.00191071365221,-3.118821372140531,2.5548957863954955,1.0,0.72,25,18
5799,1,HOXB5,R-5799,1.0,5.51771116947823,0.4022151898734177,0.0002383563003762,5.093862125599408,5.550374887203625,1.0,0.72,25,18
5788,1,HOXB5,R-5788,1.0,5.51771116947823,-0.5175998052580331,1.0353904056166058e-06,-6.49674198451873,8.100448454005457,1.0,0.72,25,18
5787,1,HOXB5,R-5787,1.0,5.51771116947823,0.4123661148977605,0.0001591968341036,4.290832896427611,4.099275855166777,1.0,0.72,25,18
5789,1,HOXB5,R-5789,1.0,5.51771116947823,0.2785540408958131,0.0129263827287852,7.281382144887237,9.47073003569451,1.0,0.72,25,18
5793,1,HOXB5,R-5793,1.0,5.51771116947823,-0.4113437195715677,0.0001658989715922,-3.2443905432866136,2.745818581641397,1.0,0.72,25,18
5786,1,HOXB5,R-5786,1.0,5.51771116947823,0.4581304771178189,2.181172083185269e-05,3.7989897813716738,3.37941648868947,1.0,0.72,25,18
5780,1,HOXB5,R-5780,1.0,5.51771116947823,0.2939386562804284,0.0085561302596551,5.99060388232564,7.047370427015046,1.0,0.72,25,18
5797,1,HOXB5,R-5797,1.0,5.51771116947823,0.3356134371957157,0.002497296080192,7.944734586072045,10.809382632045326,1.0,0.72,25,18
5781,1,HOXB5,R-5781,1.0,5.51771116947823,-0.2108812074001947,0.0621091526335785,-5.421920845970582,6.100153404503683,1.0,0.72,25,18
5783,1,HOXB5,R-5783,1.0,5.51771116947823,-0.4546981499513146,2.5574141860059628e-05,-3.674454748810726,3.349722359293106,1.0,0.72,25,18
3614,1,SOX30,R-3614,1.0,14.276306063916104,-0.4021932947572942,0.0002385606042648,-5.849675112586831,6.835399150523604,0.9583333333333334,0.92,25,24
3620,1,SOX30,R-3620,1.0,14.276306063916104,-0.3374533681499208,0.0023556912496435,-4.440642329003108,4.515818787498018,0.9583333333333334,0.92,25,24
3635,1,SOX30,R-3635,1.0,14.276306063916104,0.3863460707597758,0.0004368078305719,2.4783917259913726,1.7722705519984254,0.9583333333333334,0.92,25,24
3625,1,SOX30,R-3625,1.0,14.276306063916104,0.197664299323885,0.0807851834604481,4.4187400135850305,4.267901910680381,0.9583333333333334,0.92,25,24
3616,1,SOX30,R-3616,1.0,14.276306063916104,0.2338743541569243,0.0380374159922977,3.928711423835304,3.648972387386301,0.9583333333333334,0.92,25,24
3636,1,SOX30,R-3636,1.0,14.276306063916104,0.5523280935356268,1.3126840526826785e-07,5.186597196913371,5.704680527978258,0.9583333333333334,0.92,25,24
3630,1,SOX30,R-3630,1.0,14.276306063916104,-0.3129279024394756,0.0049862394814711,-3.0638488584122348,2.520915805925525,0.9583333333333334,0.92,25,24
3626,1,SOX30,R-3626,1.0,14.276306063916104,0.2126230076902061,0.059933163053437,5.422721567566615,5.5354852332532545,0.9583333333333334,0.92,25,24
3618,1,SOX30,R-3618,1.0,14.276306063916104,0.4208156086714286,0.0001126439686285,3.7625480285141792,3.3081667725837938,0.9583333333333334,0.92,25,24
3615,1,SOX30,R-3615,1.0,14.276306063916104,0.2899482104983737,0.0095426672778996,4.020060893253954,3.795578616913439,0.9583333333333334,0.92,25,24
3617,1,SOX30,R-3617,1.0,14.276306063916104,0.1825230192525234,0.1073982938943999,2.454832969985264,1.7640719756150531,0.9583333333333334,0.92,25,24
