,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2019,7,CDX1,2019,-1.0,4.960250312389919,-0.383737569186519,1.5152210916179751e-05,3.6587654497396205,2.993633071515912,0.9411764705882353,0.64,25,17
1996,7,CDX1,1996,-1.0,4.960250312389919,0.5807148441078693,3.5866316242754663e-12,-3.3396120588695783,2.9075177187079704,0.9411764705882353,0.64,25,17
2011,7,CDX1,2011,-1.0,4.960250312389919,-0.5120922955809674,2.2548623432999563e-09,3.615343570483165,2.856316327495323,0.9411764705882353,0.64,25,17
2017,7,CDX1,2017,-1.0,4.960250312389919,-0.5045563173267478,4.2063400672087744e-09,7.992907461739611,7.810592576842332,0.9411764705882353,0.64,25,17
2003,7,CDX1,2003,-1.0,4.960250312389919,0.3940865162821753,8.451704920125294e-06,-6.808629855599701,9.104927747618424,0.9411764705882353,0.64,25,17
2009,7,CDX1,2009,-1.0,4.960250312389919,0.5309287684154772,4.432953571726828e-10,-3.1177686045092186,2.3863438369870864,0.9411764705882353,0.64,25,17
2012,7,CDX1,2012,-1.0,4.960250312389919,-0.4864630239145433,1.76955574879691e-08,7.649871859240906,7.572302713491732,0.9411764705882353,0.64,25,17
2002,7,CDX1,2002,-1.0,4.960250312389919,0.4418444761679019,4.372438543413313e-07,-2.456620629774214,1.7943268402571761,0.9411764705882353,0.64,25,17
2007,7,CDX1,2007,-1.0,4.960250312389919,0.6507542954586061,8.607203666013305e-16,-4.423817571208944,4.340576247811314,0.9411764705882353,0.64,25,17
2008,7,CDX1,2008,-1.0,4.960250312389919,-0.36579013341794464,3.9840426440053034e-05,9.309167134918235,9.720069300077764,0.9411764705882353,0.64,25,17
2015,7,CDX1,2015,-1.0,4.960250312389919,-0.4685503161563571,6.776236882650946e-08,6.4938601225503545,7.1673224631044565,0.9411764705882353,0.64,25,17
2014,7,CDX1,2014,-1.0,4.960250312389919,-0.49441573829342017,9.507498814276868e-09,8.544787757621396,8.923326156525102,0.9411764705882353,0.64,25,17
2004,7,CDX1,2004,-1.0,4.960250312389919,0.6223606741652887,3.2489223384378613e-14,-7.211133829516105,9.75495681568574,0.9411764705882353,0.64,25,17
4704,7,TBX20,4704,1.0,1.760161081636529,0.06372345440254576,0.4892814190585787,8.247146915809406,8.498111657252387,0.5,0.15384615384615385,13,4
4708,7,TBX20,4708,1.0,1.760161081636529,-0.2519048142354751,0.005511662350416352,-6.259482591139232,6.481255633381445,0.5,0.15384615384615385,13,4
7370,7,ESRRG,7370,1.0,1.7748844035838347,-0.3636457831770798,4.4550095540335604e-05,-4.820709389701667,5.298691750698971,1.0,0.7083333333333334,24,17
7371,7,ESRRG,7371,1.0,1.7748844035838347,-0.4708319239731921,5.735290248879985e-08,-5.323940545959485,5.500636158228365,1.0,0.7083333333333334,24,17
7368,7,ESRRG,7368,1.0,1.7748844035838347,-0.36546055290545615,4.0532600969413086e-05,-4.383275481747174,4.52316515293315,1.0,0.7083333333333334,24,17
7372,7,ESRRG,7372,1.0,1.7748844035838347,0.24863040592827884,0.006176919239703647,6.220150429198132,6.23727443902204,1.0,0.7083333333333334,24,17
7374,7,ESRRG,7374,1.0,1.7748844035838347,0.5544921131372686,5.0068917246684106e-11,7.930247800656063,7.4816074243101935,1.0,0.7083333333333334,24,17
7387,7,ESRRG,7387,1.0,1.7748844035838347,-0.4617441690498669,1.1065028463166435e-07,-2.6485862177841075,1.9067748611031268,1.0,0.7083333333333334,24,17
7379,7,ESRRG,7379,1.0,1.7748844035838347,-0.1945349711130764,0.033245728515233726,-2.956817102806351,2.279677246576264,1.0,0.7083333333333334,24,17
7385,7,ESRRG,7385,1.0,1.7748844035838347,-0.5320612811689084,4.00706405062885e-10,-6.22526518415881,6.67526184387291,1.0,0.7083333333333334,24,17
7375,7,ESRRG,7375,1.0,1.7748844035838347,0.4115494461795654,3.0155769812466926e-06,2.3071389674886595,1.5708762257969502,1.0,0.7083333333333334,24,17
7381,7,ESRRG,7381,1.0,1.7748844035838347,0.589939224536742,1.340386973892601e-12,4.827375802913028,4.283109710550889,1.0,0.7083333333333334,24,17
7386,7,ESRRG,7386,1.0,1.7748844035838347,0.6399740251704434,3.572088520562103e-15,6.902775425767152,6.717468270975296,1.0,0.7083333333333334,24,17
7384,7,ESRRG,7384,1.0,1.7748844035838347,0.538757155683952,2.1883889015237417e-10,2.751163108712637,1.9826998156326479,1.0,0.7083333333333334,24,17
7377,7,ESRRG,7377,1.0,1.7748844035838347,-0.5209849279991632,1.0592380015527156e-09,-2.913923524328076,2.300182025981501,1.0,0.7083333333333334,24,17
7376,7,ESRRG,7376,1.0,1.7748844035838347,0.42005661385262455,1.7866331071560784e-06,6.722237294482351,6.210241108063974,1.0,0.7083333333333334,24,17
7383,7,ESRRG,7383,1.0,1.7748844035838347,-0.5058096983739474,3.795966401180573e-09,-4.29118765341452,3.773832652324924,1.0,0.7083333333333334,24,17
7366,7,ESRRG,7366,1.0,1.7748844035838347,0.6145742021138965,8.253895769711821e-14,10.204814837245156,9.746777446868974,1.0,0.7083333333333334,24,17
7382,7,ESRRG,7382,1.0,1.7748844035838347,-0.652201123129638,7.079631734423771e-16,-6.080305328104176,6.093786247625905,1.0,0.7083333333333334,24,17
1405,7,TFEC,1405,-1.0,1.6464606786874774,0.4306618515174664,9.115968051109954e-07,-2.9819216073537937,2.3789571924025243,1.0,0.25,4,1
808,7,GTF2IRD1,808,1.0,2.4245567871292826,0.5963330786860197,6.651395102999706e-13,8.064111166571182,7.760113772546934,1.0,0.6,5,3
807,7,GTF2IRD1,807,1.0,2.4245567871292826,0.7515591360511146,4.640795838030727e-23,7.499437965351407,8.463858012182177,1.0,0.6,5,3
806,7,GTF2IRD1,806,1.0,2.4245567871292826,0.7806236544204457,7.661276457781102e-26,4.087856453983279,3.460626155509684,1.0,0.6,5,3
4741,7,TBX1,4741,-1.0,9.711981805790407,-0.3119591638308215,0.0005232736063176307,2.1121960480739106,1.3511044477124716,0.8666666666666667,0.52,25,15
4753,7,TBX1,4753,-1.0,9.711981805790407,0.8020695881658448,3.4965810247516256e-28,-5.820614839496274,6.1631897860836595,0.8666666666666667,0.52,25,15
4734,7,TBX1,4734,-1.0,9.711981805790407,0.6673102298770747,8.62279791844918e-17,-3.766933764178667,3.5482871023854394,0.8666666666666667,0.52,25,15
4736,7,TBX1,4736,-1.0,9.711981805790407,-0.6369886797694283,5.2454376774393984e-15,10.92127419627824,10.85033714163735,0.8666666666666667,0.52,25,15
4754,7,TBX1,4754,-1.0,9.711981805790407,0.40422946037919294,4.677990193374668e-06,-2.3632399216272373,1.5903736775317072,0.8666666666666667,0.52,25,15
4757,7,TBX1,4757,-1.0,9.711981805790407,0.7875199666643516,1.4494414076527586e-26,-3.563625386419122,2.959539519230721,0.8666666666666667,0.52,25,15
4739,7,TBX1,4739,-1.0,9.711981805790407,0.7987082436280296,8.493294129691577e-28,-3.086237374127436,2.564920561266561,0.8666666666666667,0.52,25,15
4746,7,TBX1,4746,-1.0,9.711981805790407,-0.17602611292450865,0.05446360778004034,2.432572569227066,1.6553014777635018,0.8666666666666667,0.52,25,15
4752,7,TBX1,4752,-1.0,9.711981805790407,-0.7573373150913257,1.39562302891917e-23,4.435924527122728,3.7480869548815905,0.8666666666666667,0.52,25,15
4750,7,TBX1,4750,-1.0,9.711981805790407,-0.7858323494687129,2.190857672554771e-26,7.77911299728793,7.6936328045025375,0.8666666666666667,0.52,25,15
4748,7,TBX1,4748,-1.0,9.711981805790407,0.6376137231752204,4.841690151297811e-15,-2.6023050822168305,1.8914688455215327,0.8666666666666667,0.52,25,15
4747,7,TBX1,4747,-1.0,9.711981805790407,-0.40837558163761367,3.6526144548402276e-06,5.491326387752011,5.038287044309125,0.8666666666666667,0.52,25,15
4749,7,TBX1,4749,-1.0,9.711981805790407,0.7961594555177441,1.6462837164377705e-27,-5.988306229637958,6.958588164777915,0.8666666666666667,0.52,25,15
7690,7,NR1H3,7690,1.0,1.3177966710219173,0.4034794082922425,4.890411115546041e-06,3.996392406794887,3.316504486959429,0.75,0.5,12,8
7682,7,NR1H3,7682,1.0,1.3177966710219173,0.27556774776026105,0.0023167147255978102,5.776443204859108,5.3264090434843085,0.75,0.5,12,8
7679,7,NR1H3,7679,1.0,1.3177966710219173,0.2727967219945829,0.002574451073656067,2.149379271476167,1.376402470996667,0.75,0.5,12,8
7686,7,NR1H3,7686,1.0,1.3177966710219173,-0.28958955483019655,0.0013360466796815205,-2.6602972740258757,1.892439632356089,0.75,0.5,12,8
7684,7,NR1H3,7684,1.0,1.3177966710219173,-0.36746996319188824,3.6481279864968675e-05,-2.1142974779806067,1.3613773943142564,0.75,0.5,12,8
7681,7,NR1H3,7681,1.0,1.3177966710219173,0.01674421834849642,0.8559621389175586,7.822141969781632,7.501468940485217,0.75,0.5,12,8
5720,7,TFCP2L1,5720,1.0,7.714213553555002,0.5469615945551773,1.0239405209760318e-10,9.951541270293964,9.68439490858087,1.0,0.2222222222222222,9,2
5725,7,TFCP2L1,5725,1.0,7.714213553555002,0.24102368220015277,0.008004950633756702,5.548839115699053,5.208720544757563,1.0,0.2222222222222222,9,2
4420,7,ZNF628,4420,-1.0,12.350291159266833,-0.2394541287589415,0.008436816797886805,2.5784727296389085,1.7749717752420353,1.0,0.4,5,2
4421,7,ZNF628,4421,-1.0,12.350291159266833,-0.5389610389610389,2.148002675098187e-10,7.25119426481808,7.06482295877203,1.0,0.4,5,2
269,7,BHLHE41,269,-1.0,2.870490364242744,-0.016778942982151535,0.8556666639117883,2.8782138354350915,2.11607474718266,0.625,0.45454545454545453,11,8
267,7,BHLHE41,267,-1.0,2.870490364242744,0.2974581568164456,0.0009689198942253193,-7.9355279655754485,10.139142119147659,0.625,0.45454545454545453,11,8
263,7,BHLHE41,263,-1.0,2.870490364242744,0.5278561011181331,5.819662313302776e-10,-3.4127312746383387,3.0098611584638384,0.625,0.45454545454545453,11,8
271,7,BHLHE41,271,-1.0,2.870490364242744,0.35403847489408985,7.278912071734499e-05,-3.884305082407637,3.491580604199535,0.625,0.45454545454545453,11,8
265,7,BHLHE41,265,-1.0,2.870490364242744,0.4673171748038058,7.411693900763306e-08,-2.2162136999204933,1.5266162255105735,0.625,0.45454545454545453,11,8
7039,7,DMRT2,7039,1.0,4.402083713614357,0.44369747899159656,3.861366011469532e-07,4.146051034555657,3.445356870728483,1.0,0.5238095238095238,21,11
7038,7,DMRT2,7038,1.0,4.402083713614357,0.7535731648031112,3.064379995545018e-23,5.954185169669912,5.415995494618777,1.0,0.5238095238095238,21,11
7033,7,DMRT2,7033,1.0,4.402083713614357,0.6106604625321201,1.306192727155348e-13,4.622309116166537,4.004276705846714,1.0,0.5238095238095238,21,11
7041,7,DMRT2,7041,1.0,4.402083713614357,-0.3511216056670602,8.422930241889099e-05,-3.991621129527795,3.5322995528207737,1.0,0.5238095238095238,21,11
7040,7,DMRT2,7040,1.0,4.402083713614357,0.4544204458642961,1.8535451596165543e-07,3.4686303728390975,2.654010612182462,1.0,0.5238095238095238,21,11
7035,7,DMRT2,7035,1.0,4.402083713614357,0.4676713660670879,7.223567489712795e-08,3.0666535579718612,2.2852458958940063,1.0,0.5238095238095238,21,11
7043,7,DMRT2,7043,1.0,4.402083713614357,0.5182512674491283,1.3392735397446588e-09,7.0386056180939125,7.837628706179938,1.0,0.5238095238095238,21,11
7031,7,DMRT2,7031,1.0,4.402083713614357,-0.26848392249461767,0.0030273401005820426,-2.8455638929111857,2.0954893703496946,1.0,0.5238095238095238,21,11
7037,7,DMRT2,7037,1.0,4.402083713614357,0.45517744287797757,1.7582744756585124e-07,6.964820338592329,6.8290617269496225,1.0,0.5238095238095238,21,11
7025,7,DMRT2,7025,1.0,4.402083713614357,0.6370650739634697,5.1943896430402025e-15,9.952767637333226,9.546665073554164,1.0,0.5238095238095238,21,11
7029,7,DMRT2,7029,1.0,4.402083713614357,0.35522605736509477,6.85610775240068e-05,6.499775988180231,6.761276610491639,1.0,0.5238095238095238,21,11
6892,7,FOXQ1,6892,1.0,5.335687126334605,0.25123272449475653,0.0056427551738893016,4.975804031650205,4.833660079458492,1.0,0.96,25,24
6894,7,FOXQ1,6894,1.0,5.335687126334605,0.2847767206055976,0.0016189991432390717,5.321475486513872,5.282018242787706,1.0,0.96,25,24
6886,7,FOXQ1,6886,1.0,5.335687126334605,0.4328286686575456,7.922532270129276e-07,3.7663820262046332,2.9832776672968278,1.0,0.96,25,24
6891,7,FOXQ1,6891,1.0,5.335687126334605,0.20017362316827553,0.028373942909044263,2.455453623397615,1.6582757989902117,1.0,0.96,25,24
6883,7,FOXQ1,6883,1.0,5.335687126334605,-0.27295645530939644,0.0025589188480706184,-2.3130026681543736,1.5583537954503142,1.0,0.96,25,24
6872,7,FOXQ1,6872,1.0,5.335687126334605,0.37833877352593925,2.0388274240701554e-05,11.159537273280558,11.10102636451383,1.0,0.96,25,24
6884,7,FOXQ1,6884,1.0,5.335687126334605,-0.29756927564414193,0.0009644711475714995,-2.385666230283606,1.6139913025363712,1.0,0.96,25,24
6871,7,FOXQ1,6871,1.0,5.335687126334605,-0.17358149871518855,0.0579591406479118,-2.9808693369495365,2.421674251254509,1.0,0.96,25,24
6877,7,FOXQ1,6877,1.0,5.335687126334605,0.2560247239391624,0.0047657276144283355,8.906599245237087,9.528908294352822,1.0,0.96,25,24
6890,7,FOXQ1,6890,1.0,5.335687126334605,-0.5060281964025278,3.72848223816081e-09,-6.481510378348422,6.253128207448038,1.0,0.96,25,24
6879,7,FOXQ1,6879,1.0,5.335687126334605,-0.26820612542537675,0.0030588340343969413,-3.1388317547194533,2.4175721667515795,1.0,0.96,25,24
6876,7,FOXQ1,6876,1.0,5.335687126334605,0.32764080838947146,0.00025927231207367973,6.849493019565718,6.462724370061185,1.0,0.96,25,24
6895,7,FOXQ1,6895,1.0,5.335687126334605,-0.32492534203764145,0.0002935978263782085,-6.207481891903789,6.315253811273056,1.0,0.96,25,24
6893,7,FOXQ1,6893,1.0,5.335687126334605,0.27532467532467525,0.002338351823962748,2.3728807208157368,1.611040387351649,1.0,0.96,25,24
6878,7,FOXQ1,6878,1.0,5.335687126334605,0.35072574484339186,8.590521294499332e-05,7.462250825970429,7.363286477472586,1.0,0.96,25,24
6888,7,FOXQ1,6888,1.0,5.335687126334605,0.35555941384818385,6.741615987728615e-05,4.582429707880308,3.932330728089587,1.0,0.96,25,24
6880,7,FOXQ1,6880,1.0,5.335687126334605,0.4090422946037919,3.509054193558005e-06,9.300983035243371,9.756174819154172,1.0,0.96,25,24
6887,7,FOXQ1,6887,1.0,5.335687126334605,-0.2563928050559066,0.004703690238486353,-4.086554785609148,3.5286978233601927,1.0,0.96,25,24
6881,7,FOXQ1,6881,1.0,5.335687126334605,0.2829224251684144,0.0017418215033708827,4.316110536191334,3.665602287934623,1.0,0.96,25,24
6889,7,FOXQ1,6889,1.0,5.335687126334605,0.31057017848461693,0.0005558412851363536,8.456610560157449,8.817056855350454,1.0,0.96,25,24
6874,7,FOXQ1,6874,1.0,5.335687126334605,0.2554830196541426,0.004858357729397228,6.847662073518647,7.000398139683943,1.0,0.96,25,24
6885,7,FOXQ1,6885,1.0,5.335687126334605,-0.3143690534064866,0.0004709030381208154,-2.0306725037602282,1.3165063972820286,1.0,0.96,25,24
6873,7,FOXQ1,6873,1.0,5.335687126334605,-0.1983193277310924,0.02990429638766857,-7.994720053370264,11.329856779008828,1.0,0.96,25,24
6875,7,FOXQ1,6875,1.0,5.335687126334605,0.4550941037572054,1.7685294726677506e-07,2.405231527935265,1.630975863716574,1.0,0.96,25,24
9236,7,RBPJ,9236,-1.0,9.248078948058227,0.47206055976109446,5.240000255284178e-08,-3.5162036360628535,3.105948314312481,1.0,0.3333333333333333,3,1
8730,7,HIC1,8730,-1.0,1.8802334771257831,0.502125147579693,5.127061685141716e-09,-6.771003874936431,8.845527268186084,0.8125,0.52,25,16
8742,7,HIC1,8742,-1.0,1.8802334771257831,0.5281477880408361,5.671885148196756e-10,-3.3049500672429666,2.8745147108487252,0.8125,0.52,25,16
8735,7,HIC1,8735,-1.0,1.8802334771257831,-0.13503021043127994,0.14144189278481858,7.69527034460488,8.306740440366642,0.8125,0.52,25,16
8734,7,HIC1,8734,-1.0,1.8802334771257831,-0.2273491214667685,0.012517508236778925,6.1548476340979885,5.715984434186542,0.8125,0.52,25,16
8741,7,HIC1,8741,-1.0,1.8802334771257831,-0.341405653170359,0.00013558758722681606,4.40627681536944,3.705305838923546,0.8125,0.52,25,16
8743,7,HIC1,8743,-1.0,1.8802334771257831,0.35023959997222026,8.800589866979148e-05,-2.3894798030364393,1.6829422272131247,0.8125,0.52,25,16
8736,7,HIC1,8736,-1.0,1.8802334771257831,-0.20461143134939921,0.02497961158739026,10.695086895270984,12.054909189217044,0.8125,0.52,25,16
8738,7,HIC1,8738,-1.0,1.8802334771257831,0.5697826237933189,1.1072808652400567e-11,-6.117674892871039,7.036569879535882,0.8125,0.52,25,16
8750,7,HIC1,8750,-1.0,1.8802334771257831,0.3329953468990902,0.00020220938509058785,-2.467733008656369,1.7691095049686572,0.8125,0.52,25,16
8740,7,HIC1,8740,-1.0,1.8802334771257831,0.5076255295506632,3.2689947577700675e-09,-5.53671335371651,5.784686221472397,0.8125,0.52,25,16
8727,7,HIC1,8727,-1.0,1.8802334771257831,0.26822001527883876,0.003057252359331303,-2.9234423020642817,2.347524017926781,0.8125,0.52,25,16
8751,7,HIC1,8751,-1.0,1.8802334771257831,-0.3391624418362386,0.00015100884931058917,8.80929354362452,9.35279909022325,0.8125,0.52,25,16
8749,7,HIC1,8749,-1.0,1.8802334771257831,-0.4770817417876241,3.6092822324828526e-08,3.986298355026936,3.43362559104062,0.8125,0.52,25,16
