,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3316,6,FOXO3,3316,-1.0,8.38625667957305,0.5190221543162719,1.2538102974715119e-09,-6.25745635504013,7.797561153437877,1.0,0.88,25,22
3313,6,FOXO3,3313,-1.0,8.38625667957305,0.7233974581568163,1.0440461360794805e-20,-8.999555081075226,14.11216615445847,1.0,0.88,25,22
3298,6,FOXO3,3298,-1.0,8.38625667957305,0.5934231543857212,9.167315648566323e-13,-4.250688885653813,4.094062221006738,1.0,0.88,25,22
3318,6,FOXO3,3318,-1.0,8.38625667957305,0.35828877005347587,5.869180256251954e-05,-2.9731022919691648,2.4049502865363075,1.0,0.88,25,22
3308,6,FOXO3,3308,-1.0,8.38625667957305,0.6664004444753108,9.822206216470805e-17,-8.570925296339738,13.291508682289004,1.0,0.88,25,22
3312,6,FOXO3,3312,-1.0,8.38625667957305,0.46917147024098893,6.476215950815597e-08,-4.097171154315774,3.9847274191269473,1.0,0.88,25,22
3315,6,FOXO3,3315,-1.0,8.38625667957305,0.4505868463087714,2.4166349816629225e-07,-2.8796728718862106,2.240366193420148,1.0,0.88,25,22
3317,6,FOXO3,3317,-1.0,8.38625667957305,0.6199527744982289,4.3466727446894984e-14,-8.881128439711334,13.187390751503939,1.0,0.88,25,22
3302,6,FOXO3,3302,-1.0,8.38625667957305,0.6303771095214945,1.2103734786650369e-14,-8.699497917287875,13.18091303015327,1.0,0.88,25,22
3299,6,FOXO3,3299,-1.0,8.38625667957305,0.7788110285436488,1.174987417736853e-25,-7.7240978772213005,11.133213544235385,1.0,0.88,25,22
466,6,CTCF,466,-1.0,8.312380267356852,0.36579623584971177,3.982771534510404e-05,-3.9834185283414123,3.7104849557101875,0.21052631578947367,0.16,25,19
456,6,CTCF,456,-1.0,8.312380267356852,-0.2169039516633099,0.01733162811867145,4.514502727876547,4.592083526761535,0.21052631578947367,0.16,25,19
448,6,CTCF,448,-1.0,8.312380267356852,0.030981318147093543,0.7369374602389894,-7.8070979817592185,10.129698291184456,0.21052631578947367,0.16,25,19
461,6,CTCF,461,-1.0,8.312380267356852,-0.5132161955691367,2.0519591216547775e-09,2.1196570294582298,1.4029726411965082,0.21052631578947367,0.16,25,19
3175,6,ELF4,3175,1.0,8.406171473502264,-0.27207444961455657,0.002645751548035674,-11.222758635611864,19.327577587931508,0.6111111111111112,0.44,25,18
3174,6,ELF4,3174,1.0,8.406171473502264,-0.14234321827904714,0.12093067003709797,-8.235237889083843,12.453472204123077,0.6111111111111112,0.44,25,18
3178,6,ELF4,3178,1.0,8.406171473502264,-0.45507326897701217,1.771102125891441e-07,-6.060503570031804,7.187294238186052,0.6111111111111112,0.44,25,18
3177,6,ELF4,3177,1.0,8.406171473502264,-0.2954371831377179,0.001053175050752628,-8.764034226118639,12.690788392523299,0.6111111111111112,0.44,25,18
3194,6,ELF4,3194,1.0,8.406171473502264,0.6665810125703173,9.571918084074147e-17,5.766880042340864,6.744180308974666,0.6111111111111112,0.44,25,18
3183,6,ELF4,3183,1.0,8.406171473502264,-0.3330995208000555,0.00020122475707439448,-8.61496078008929,13.219672645345057,0.6111111111111112,0.44,25,18
3176,6,ELF4,3176,1.0,8.406171473502264,-0.2601986249045072,0.004103311399725572,-8.891557388658489,13.70485079337001,0.6111111111111112,0.44,25,18
3186,6,ELF4,3186,1.0,8.406171473502264,-0.15013542607125493,0.10168735997024131,-8.62202186805307,13.41577128568818,0.6111111111111112,0.44,25,18
3179,6,ELF4,3179,1.0,8.406171473502264,0.6653517605389262,1.1406704307908414e-16,3.1639034917279707,2.6153290632311577,0.6111111111111112,0.44,25,18
3181,6,ELF4,3181,1.0,8.406171473502264,-0.5894298215153828,1.4164100409437838e-12,-2.6318986993417095,1.9668969839648147,0.6111111111111112,0.44,25,18
3184,6,ELF4,3184,1.0,8.406171473502264,-0.1624835057990138,0.07621383477388192,-10.134571649307357,16.374796153197398,0.6111111111111112,0.44,25,18
5628,6,IKZF3,5628,1.0,8.579423311283396,-0.5514341273699562,6.709236281965304e-11,-8.35025972998567,12.048245451606316,1.0,1.0,6,6
5627,6,IKZF3,5627,1.0,8.579423311283396,-0.3767900548649211,2.217890488448978e-05,-8.044809098739302,11.835632331157859,1.0,1.0,6,6
5630,6,IKZF3,5630,1.0,8.579423311283396,-0.5124800333356482,2.182774645033034e-09,-7.518919043546447,10.676711842894052,1.0,1.0,6,6
5629,6,IKZF3,5629,1.0,8.579423311283396,-0.3335995555246892,0.0001965601346033422,-3.0511497458064296,2.458725123220385,1.0,1.0,6,6
5626,6,IKZF3,5626,1.0,8.579423311283396,-0.35303146051809153,7.656376375515254e-05,-7.7776213725679915,11.368361399691414,1.0,1.0,6,6
5625,6,IKZF3,5625,1.0,8.579423311283396,-0.3274810750746579,0.00026118386487351635,-7.328289578506112,9.222408410054431,1.0,1.0,6,6
2289,6,MECP2,2289,-1.0,13.171742295230144,0.7351899437460934,1.1756082800986342e-21,-6.320944826868493,7.345245015145157,1.0,1.0,6,6
2293,6,MECP2,2293,-1.0,13.171742295230144,0.5028057503993332,4.851440653456145e-09,-4.516520619860737,4.575913674607757,1.0,1.0,6,6
2290,6,MECP2,2290,-1.0,13.171742295230144,0.5517049795124661,6.538332451072683e-11,-8.086178832240957,12.058452736553463,1.0,1.0,6,6
2291,6,MECP2,2291,-1.0,13.171742295230144,0.6122577956802555,1.0838728516513753e-13,-11.087740679970622,19.21951062235634,1.0,1.0,6,6
2292,6,MECP2,2292,-1.0,13.171742295230144,0.45649003403014093,1.60405505329416e-07,-5.875391341382406,7.306911297841503,1.0,1.0,6,6
2294,6,MECP2,2294,-1.0,13.171742295230144,0.5507118549899298,7.186326874293683e-11,-2.280303911676861,1.5986334833404,1.0,1.0,6,6
6324,6,SIX4,6324,-1.0,8.535132042453544,0.8361691784151676,1.45021023478913e-32,-8.427205484423672,12.899431994057869,1.0,1.0,5,5
6326,6,SIX4,6326,-1.0,8.535132042453544,0.7781859851378568,1.3604189327517599e-25,-7.6267136644385145,10.518894140089646,1.0,1.0,5,5
6325,6,SIX4,6325,-1.0,8.535132042453544,0.5525244808667267,6.046446096102984e-11,-4.573820175499814,4.638997151253227,1.0,1.0,5,5
6327,6,SIX4,6327,-1.0,8.535132042453544,0.8437669282589068,1.113434289407401e-33,-8.842729174960294,13.803974013975894,1.0,1.0,5,5
6323,6,SIX4,6323,-1.0,8.535132042453544,0.7248628376970621,8.008254021628537e-21,-5.961293799095978,6.749088042521686,1.0,1.0,5,5
6093,6,FOXJ3,6093,-1.0,8.481987411111259,0.27233835683033536,0.0026194954407727745,-8.983728068165572,13.20710733049065,0.9411764705882353,0.64,25,17
6087,6,FOXJ3,6087,-1.0,8.481987411111259,0.5038405444822557,4.459471690949872e-09,-8.177281478591613,12.300677103053614,0.9411764705882353,0.64,25,17
6086,6,FOXJ3,6086,-1.0,8.481987411111259,0.8528231127161607,4.341243192747176e-35,-6.726367212177535,8.09913632600955,0.9411764705882353,0.64,25,17
6099,6,FOXJ3,6099,-1.0,8.481987411111259,0.2728870060420862,0.002565661564744905,-6.153963784817943,7.683004334253013,0.9411764705882353,0.64,25,17
6098,6,FOXJ3,6098,-1.0,8.481987411111259,-0.2932148065837905,0.0011535122501733725,4.096295356974077,3.885964265852421,0.9411764705882353,0.64,25,17
6092,6,FOXJ3,6092,-1.0,8.481987411111259,0.49869435377456756,6.7614649186528925e-09,-5.083938559745002,5.369337145753758,0.9411764705882353,0.64,25,17
6095,6,FOXJ3,6095,-1.0,8.481987411111259,-0.7184110007639418,2.5421227563189963e-20,5.314264369590116,5.741907570700846,0.9411764705882353,0.64,25,17
6106,6,FOXJ3,6106,-1.0,8.481987411111259,0.3745468435308007,2.5036065461919592e-05,-5.20223292218935,5.629428399691432,0.9411764705882353,0.64,25,17
6091,6,FOXJ3,6091,-1.0,8.481987411111259,0.47899854156538635,3.1255349036687306e-08,-8.993511663103929,13.819938508988796,0.9411764705882353,0.64,25,17
6089,6,FOXJ3,6089,-1.0,8.481987411111259,0.4035141329258976,4.880378751622966e-06,-4.848139132950583,5.120623743552821,0.9411764705882353,0.64,25,17
6100,6,FOXJ3,6100,-1.0,8.481987411111259,0.4470032641155635,3.087720844434016e-07,-8.853539829036068,13.781482186744366,0.9411764705882353,0.64,25,17
6104,6,FOXJ3,6104,-1.0,8.481987411111259,0.41786235155219104,2.047708914320028e-06,-10.424331465162293,17.11217540256228,0.9411764705882353,0.64,25,17
6088,6,FOXJ3,6088,-1.0,8.481987411111259,0.48315160775053817,2.2813619743397546e-08,-7.717637832614293,11.132788457095304,0.9411764705882353,0.64,25,17
6107,6,FOXJ3,6107,-1.0,8.481987411111259,0.7049656226126814,2.5528625475683706e-19,-3.126553815069331,2.5431031162637043,0.9411764705882353,0.64,25,17
6094,6,FOXJ3,6094,-1.0,8.481987411111259,0.5576012223071046,3.706897462898651e-11,-10.391788293852798,17.62857626078202,0.9411764705882353,0.64,25,17
6090,6,FOXJ3,6090,-1.0,8.481987411111259,0.2558858254045419,0.00478932725998653,-11.207512637282774,19.41232301986451,0.9411764705882353,0.64,25,17
4817,6,TBX1,4817,-1.0,2.9080906703786855,0.45855267726925475,1.3874972531256464e-07,-6.362381556586743,8.12868657912152,0.85,0.68,25,20
4800,6,TBX1,4800,-1.0,2.9080906703786855,0.6493159247169942,1.0441526613844843e-15,-7.35540962774264,10.411668952021012,0.85,0.68,25,20
4819,6,TBX1,4819,-1.0,2.9080906703786855,-0.33583582193207856,0.00017690049876286867,8.336553394402735,12.293082519075378,0.85,0.68,25,20
4809,6,TBX1,4809,-1.0,2.9080906703786855,-0.4318702687686644,8.430820215409688e-07,4.799339392012338,4.96519890609471,0.85,0.68,25,20
4804,6,TBX1,4804,-1.0,2.9080906703786855,0.5244391971664699,7.85170982895608e-10,-11.171528130859386,19.280342001127785,0.85,0.68,25,20
4799,6,TBX1,4799,-1.0,2.9080906703786855,0.7893673171748037,9.181792015128857e-27,-7.988488198099637,11.880625746448015,0.85,0.68,25,20
4803,6,TBX1,4803,-1.0,2.9080906703786855,0.4456976178901312,3.3737440051602744e-07,-4.3980854524580115,4.449896983094646,0.85,0.68,25,20
4810,6,TBX1,4810,-1.0,2.9080906703786855,0.4775678866587957,3.4802184523018925e-08,-7.626940638155881,10.757435526661114,0.85,0.68,25,20
4798,6,TBX1,4798,-1.0,2.9080906703786855,0.3250017362316827,0.00029257728956714194,-6.9959493096387195,8.599091245471309,0.85,0.68,25,20
4805,6,TBX1,4805,-1.0,2.9080906703786855,0.7987082436280296,8.493294129691577e-28,-8.639311485638249,12.567911392587026,0.85,0.68,25,20
4812,6,TBX1,4812,-1.0,2.9080906703786855,0.7961594555177441,1.6462837164377705e-27,-2.745598436513147,2.119008157386977,0.85,0.68,25,20
4822,6,TBX1,4822,-1.0,2.9080906703786855,0.40422946037919294,4.677990193374668e-06,-2.9473412806904666,2.375228270168039,0.85,0.68,25,20
4815,6,TBX1,4815,-1.0,2.9080906703786855,0.5490936870616013,8.376998437374163e-11,-4.119710778918133,4.02311553626693,0.85,0.68,25,20
4814,6,TBX1,4814,-1.0,2.9080906703786855,0.3099590249322869,0.0005707530596548633,-4.71245814439444,5.0900977813890105,0.85,0.68,25,20
4806,6,TBX1,4806,-1.0,2.9080906703786855,0.2902840475032988,0.0012991629800779645,-3.488793131311149,3.0153709955204486,0.85,0.68,25,20
4808,6,TBX1,4808,-1.0,2.9080906703786855,0.6295714980206958,1.3383667198539018e-14,-9.42822917798022,15.181841319246994,0.85,0.68,25,20
4807,6,TBX1,4807,-1.0,2.9080906703786855,-0.29700673657892906,0.0009871865050914853,5.0905647007973265,5.3535496812719705,0.85,0.68,25,20
2923,6,RUNX2,2923,-1.0,12.277418327771354,0.18979095770539617,0.037875041624026475,-10.46653465855349,17.42254806361858,0.8421052631578947,0.64,25,19
2925,6,RUNX2,2925,-1.0,12.277418327771354,0.4726300437530384,5.024563210802451e-08,-5.397656077840639,6.150495355848989,0.8421052631578947,0.64,25,19
2918,6,RUNX2,2918,-1.0,12.277418327771354,0.4338079033266198,7.433365091806455e-07,-5.014805680582799,5.416113594117472,0.8421052631578947,0.64,25,19
2914,6,RUNX2,2914,-1.0,12.277418327771354,0.6161747343565525,6.828699496699486e-14,-7.818909143743873,11.526314065724403,0.8421052631578947,0.64,25,19
2934,6,RUNX2,2934,-1.0,12.277418327771354,0.31573720397249805,0.00044336353970568585,-9.165087864059855,14.427168170307164,0.8421052631578947,0.64,25,19
2931,6,RUNX2,2931,-1.0,12.277418327771354,0.2962080700048614,0.001020277205871398,-3.996555895356242,3.7895766554722896,0.8421052631578947,0.64,25,19
2929,6,RUNX2,2929,-1.0,12.277418327771354,0.5073199527744982,3.3524620557501167e-09,-4.036185923673581,3.6972369636341056,0.8421052631578947,0.64,25,19
2924,6,RUNX2,2924,-1.0,12.277418327771354,0.25096187235224665,0.005696365738142665,-4.941106974492575,5.33847939031537,0.8421052631578947,0.64,25,19
2913,6,RUNX2,2913,-1.0,12.277418327771354,0.5066879644419751,3.5316328676019094e-09,-6.804175724536573,8.228063613668281,0.8421052631578947,0.64,25,19
2921,6,RUNX2,2921,-1.0,12.277418327771354,-0.2990624348913119,0.0009064753457938433,4.385437030522559,4.383838280917927,0.8421052631578947,0.64,25,19
2936,6,RUNX2,2936,-1.0,12.277418327771354,0.32584901729286747,0.00028147645011351104,-4.652950664670797,4.817430658344013,0.8421052631578947,0.64,25,19
2922,6,RUNX2,2922,-1.0,12.277418327771354,-0.4094381554274602,3.426359602310882e-06,2.0728545040717394,1.3562347463618383,0.8421052631578947,0.64,25,19
2926,6,RUNX2,2926,-1.0,12.277418327771354,0.4125425376762274,2.838910838168575e-06,-9.064300906627928,13.99180494565628,0.8421052631578947,0.64,25,19
2919,6,RUNX2,2919,-1.0,12.277418327771354,0.5212445308701992,1.0357903865612575e-09,-3.2629935174688973,2.719628107264551,0.8421052631578947,0.64,25,19
2916,6,RUNX2,2916,-1.0,12.277418327771354,0.6008750607681088,4.005149178378514e-13,-7.795122524044864,11.412656185357019,0.8421052631578947,0.64,25,19
2932,6,RUNX2,2932,-1.0,12.277418327771354,0.4484478088756163,2.798231551915398e-07,-7.657098131732318,11.074049737790613,0.8421052631578947,0.64,25,19
9619,6,VAX2,9619,-1.0,3.4131247170846577,0.2888910234193389,0.0013741045365647023,-11.07833506854811,18.64850532765177,1.0,0.25,4,1
3540,6,NR2F2,3540,-1.0,8.45198748211158,0.6195152441141745,4.581540685643619e-14,-10.20216479596501,16.13846814716919,1.0,0.7857142857142857,14,11
3539,6,NR2F2,3539,-1.0,8.45198748211158,-0.35480241683450237,7.004228654261062e-05,4.354321042895963,4.32507635231977,1.0,0.7857142857142857,14,11
3543,6,NR2F2,3543,-1.0,8.45198748211158,0.696430307660254,1.0334991455518099e-18,-9.075933829113966,13.760348680858511,1.0,0.7857142857142857,14,11
3532,6,NR2F2,3532,-1.0,8.45198748211158,0.7866101812625875,1.8118545147438173e-26,-7.642539801293458,11.047941841701459,1.0,0.7857142857142857,14,11
3537,6,NR2F2,3537,-1.0,8.45198748211158,0.7111604972567539,8.96468892988898e-20,-3.698111348415232,3.3031990350270184,1.0,0.7857142857142857,14,11
3544,6,NR2F2,3544,-1.0,8.45198748211158,0.16767136606708796,0.06717455167250502,-2.7100761519760175,2.044614325676307,1.0,0.7857142857142857,14,11
3536,6,NR2F2,3536,-1.0,8.45198748211158,0.693992638377665,1.5271130859201636e-18,-8.872028274435127,13.822309139488354,1.0,0.7857142857142857,14,11
3535,6,NR2F2,3535,-1.0,8.45198748211158,0.8675533023126605,1.352494663097378e-37,-8.190601446186813,12.13429667840613,1.0,0.7857142857142857,14,11
3538,6,NR2F2,3538,-1.0,8.45198748211158,0.5665671227168553,1.5305892973269844e-11,-9.707201275815908,15.090262615033037,1.0,0.7857142857142857,14,11
3531,6,NR2F2,3531,-1.0,8.45198748211158,0.6737829015903881,3.36863000774157e-17,-7.030541108211493,8.684363469224383,1.0,0.7857142857142857,14,11
3541,6,NR2F2,3541,-1.0,8.45198748211158,0.8108201958469337,3.195539466651864e-29,-7.878880852701993,11.722583952600745,1.0,0.7857142857142857,14,11
2520,6,ARID5B,2520,-1.0,11.629280691245421,0.7454614903812763,1.5920930135446614e-22,-6.2748145188367515,7.27371697856553,0.8,0.6666666666666666,6,5
2524,6,ARID5B,2524,-1.0,11.629280691245421,0.4528647822765469,2.0650197098391162e-07,-7.942578100273592,10.922312028400121,0.8,0.6666666666666666,6,5
2523,6,ARID5B,2523,-1.0,11.629280691245421,0.6433849572887005,2.2909921177906998e-15,-6.971878806791339,9.524289886811939,0.8,0.6666666666666666,6,5
2521,6,ARID5B,2521,-1.0,11.629280691245421,0.8164594763525244,6.395220420728011e-30,-8.724316552520232,13.682524339937103,0.8,0.6666666666666666,6,5
7302,6,HOXC9,7302,-1.0,2.115434080683981,0.12085511458769839,0.18855379181790916,-9.558588361932339,14.577504231409737,0.8,0.6666666666666666,12,10
7298,6,HOXC9,7298,-1.0,2.115434080683981,0.07979843890435374,0.3862811696314259,-8.6563529228233,12.464718871235188,0.8,0.6666666666666666,12,10
7297,6,HOXC9,7297,-1.0,2.115434080683981,0.2693918550763582,0.0029264337564157343,-6.068995284726935,7.765952722853513,0.8,0.6666666666666666,12,10
7294,6,HOXC9,7294,-1.0,2.115434080683981,0.19182490836542707,0.035827915284690204,-10.776478287423393,18.17464916152612,0.8,0.6666666666666666,12,10
7296,6,HOXC9,7296,-1.0,2.115434080683981,-0.17602371909549097,0.05446694380298461,3.326842778915343,2.818594904401168,0.8,0.6666666666666666,12,10
7293,6,HOXC9,7293,-1.0,2.115434080683981,0.33482810434952504,0.00018552206864428403,-2.760265649834388,2.1739823707730705,0.8,0.6666666666666666,12,10
7292,6,HOXC9,7292,-1.0,2.115434080683981,0.27981938869048234,0.001966396270118936,-2.1464750354246322,1.4437839909199992,0.8,0.6666666666666666,12,10
7295,6,HOXC9,7295,-1.0,2.115434080683981,0.4557110256935278,1.693948776232211e-07,-2.252238057685814,1.5579284967700442,0.8,0.6666666666666666,12,10
2474,6,MECOM,2474,-1.0,8.339207382428654,0.3786096256684492,2.008942711342847e-05,-2.9656072453279405,2.436645546350963,1.0,0.84,25,21
2478,6,MECOM,2478,-1.0,8.339207382428654,0.3428640877838739,0.00012636113241324434,-9.082661302308983,14.07843766140555,1.0,0.84,25,21
2489,6,MECOM,2489,-1.0,8.339207382428654,0.6146121258420723,8.217010017318014e-14,-3.27339771905222,2.785870613525351,1.0,0.84,25,21
2483,6,MECOM,2483,-1.0,8.339207382428654,-0.2997499826376831,0.0008808584894568735,5.063276583126449,5.474399565446306,1.0,0.84,25,21
2485,6,MECOM,2485,-1.0,8.339207382428654,-0.4763316897006736,3.817437753714994e-08,5.444959438897682,5.961806661876486,1.0,0.84,25,21
2469,6,MECOM,2469,-1.0,8.339207382428654,0.619084658656851,4.82468162920029e-14,-6.675577048360814,7.995559456302705,1.0,0.84,25,21
2488,6,MECOM,2488,-1.0,8.339207382428654,0.4431002152927286,4.0195339939299424e-07,-8.464716299855713,12.881138739611126,1.0,0.84,25,21
2484,6,MECOM,2484,-1.0,8.339207382428654,0.3685603166886589,3.444500465617489e-05,-5.168466411342352,5.576970112701136,1.0,0.84,25,21
2491,6,MECOM,2491,-1.0,8.339207382428654,0.6750329884019722,2.801736419216475e-17,-8.29260585176193,11.688105353557143,1.0,0.84,25,21
2487,6,MECOM,2487,-1.0,8.339207382428654,-0.4100979234669074,3.2926204358538212e-06,5.24454206316341,5.797929065911571,1.0,0.84,25,21
2472,6,MECOM,2472,-1.0,8.339207382428654,0.789485380929231,8.916375645667428e-27,-7.78158518582699,11.297176180216088,1.0,0.84,25,21
2475,6,MECOM,2475,-1.0,8.339207382428654,0.7687547746371275,1.1735575856727773e-24,-4.803208904763573,5.0611210222279395,1.0,0.84,25,21
2470,6,MECOM,2470,-1.0,8.339207382428654,0.7010695187165775,4.862875683145989e-19,-8.228254480780839,12.435240289459646,1.0,0.84,25,21
2482,6,MECOM,2482,-1.0,8.339207382428654,0.6121814014862141,1.0936138990602524e-13,-10.571349633477235,18.0521282461614,1.0,0.84,25,21
2479,6,MECOM,2479,-1.0,8.339207382428654,0.7603722480727827,7.324979172950039e-24,-8.49391031282291,12.164481779564493,1.0,0.84,25,21
2481,6,MECOM,2481,-1.0,8.339207382428654,0.44626015695534405,3.2475450457317716e-07,-4.502547775365092,4.59007144562416,1.0,0.84,25,21
2477,6,MECOM,2477,-1.0,8.339207382428654,0.6720050003472462,4.371176982919377e-17,-3.030377287265671,2.439101272589046,1.0,0.84,25,21
2476,6,MECOM,2476,-1.0,8.339207382428654,0.741426487950552,3.5314740048208923e-22,-11.281994998254579,19.55640467305977,1.0,0.84,25,21
2480,6,MECOM,2480,-1.0,8.339207382428654,0.7117438711021598,8.111855859625509e-20,-10.19002477346183,17.05015525779589,1.0,0.84,25,21
2486,6,MECOM,2486,-1.0,8.339207382428654,-0.18715188554760742,0.040676790865984344,3.0871366241185174,2.5217031775698655,1.0,0.84,25,21
2490,6,MECOM,2490,-1.0,8.339207382428654,0.3912146676852558,9.957661731971756e-06,-3.3330691595641713,2.795492003526888,1.0,0.84,25,21
1189,6,FOXD2,1189,-1.0,10.898013689734132,0.07380373637058128,0.42306768779263393,-8.777205988711524,13.526043561694648,0.8,0.64,25,20
1185,6,FOXD2,1185,-1.0,10.898013689734132,0.31567469963191885,0.00044458861887777573,-8.47848298357659,12.637392181441843,0.8,0.64,25,20
1198,6,FOXD2,1198,-1.0,10.898013689734132,0.26431696645600383,0.0035318025212547903,-4.512337842739083,4.387191306088645,0.8,0.64,25,20
1196,6,FOXD2,1196,-1.0,10.898013689734132,0.23091881380651427,0.01116458436150014,-3.3869547734485095,2.8618528159721057,0.8,0.64,25,20
1188,6,FOXD2,1188,-1.0,10.898013689734132,0.07753316202514063,0.39994954856091036,-9.018645800023421,13.26967565749107,0.8,0.64,25,20
1205,6,FOXD2,1205,-1.0,10.898013689734132,0.15969859017987356,0.08145600553221514,-4.296211832778301,4.212607394735304,0.8,0.64,25,20
1199,6,FOXD2,1199,-1.0,10.898013689734132,0.08470727133828737,0.357643929666266,-5.781060676976249,6.543195531099872,0.8,0.64,25,20
1186,6,FOXD2,1186,-1.0,10.898013689734132,0.2845058684630877,0.001636434384140944,-4.780025877098906,5.001091717191787,0.8,0.64,25,20
1191,6,FOXD2,1191,-1.0,10.898013689734132,0.2371414681575109,0.009110631870802376,-6.898922062226423,9.161916604020343,0.8,0.64,25,20
1193,6,FOXD2,1193,-1.0,10.898013689734132,0.052073060629210355,0.5721794917756016,-8.166619308853962,11.385958750799313,0.8,0.64,25,20
1182,6,FOXD2,1182,-1.0,10.898013689734132,0.3284880894506562,0.0002493474908848158,-6.305343118206726,7.359262967295858,0.8,0.64,25,20
1192,6,FOXD2,1192,-1.0,10.898013689734132,0.21682061254253762,0.01737572674585022,-7.055080065878304,9.896969184314475,0.8,0.64,25,20
1197,6,FOXD2,1197,-1.0,10.898013689734132,0.22108479755538576,0.015240175923989473,-4.594258585795025,4.65789396002389,0.8,0.64,25,20
1206,6,FOXD2,1206,-1.0,10.898013689734132,-0.15280227793596773,0.0956846892279039,2.878864652585817,2.2875262053437937,0.8,0.64,25,20
1201,6,FOXD2,1201,-1.0,10.898013689734132,0.09268004722550176,0.3140302694122873,-9.294732250957676,13.352271366941478,0.8,0.64,25,20
1183,6,FOXD2,1183,-1.0,10.898013689734132,0.2594763525244808,0.004211675139315878,-8.283220181604245,12.61133626172009,0.8,0.64,25,20
1496,6,MEOX2,1496,-1.0,5.253205850740754,-0.29877769289533995,0.0009172825231843953,7.468444531352107,9.834524405170937,0.9444444444444444,0.68,25,18
1509,6,MEOX2,1509,-1.0,5.253205850740754,-0.2149940968122786,0.018366910514792164,5.37478622392954,6.036134394885476,0.9444444444444444,0.68,25,18
1507,6,MEOX2,1507,-1.0,5.253205850740754,0.20893117577609552,0.022015168529077877,-5.702796043750743,6.627600982130127,0.9444444444444444,0.68,25,18
1506,6,MEOX2,1506,-1.0,5.253205850740754,0.6628238072088338,1.6317814576048702e-16,-5.681239307844928,6.874717994087685,0.9444444444444444,0.68,25,18
1497,6,MEOX2,1497,-1.0,5.253205850740754,0.6231057712341134,2.967564267731387e-14,-4.965779755833882,5.278735838069407,0.9444444444444444,0.68,25,18
1485,6,MEOX2,1485,-1.0,5.253205850740754,0.3850961872352246,1.4050032681256767e-05,-6.908445743724354,8.457044349316375,0.9444444444444444,0.68,25,18
1491,6,MEOX2,1491,-1.0,5.253205850740754,0.32111257726230985,0.0003489186357456953,-11.266639684332901,19.045127440715543,0.9444444444444444,0.68,25,18
1492,6,MEOX2,1492,-1.0,5.253205850740754,0.21579970831307727,0.01792386796609412,-8.866292939173553,13.436295653248775,0.9444444444444444,0.68,25,18
1494,6,MEOX2,1494,-1.0,5.253205850740754,0.49486075421904285,9.178353940915301e-09,-8.058154590555702,11.264601219693931,0.9444444444444444,0.68,25,18
1501,6,MEOX2,1501,-1.0,5.253205850740754,0.3884019723591915,1.1675146590471335e-05,-7.902482327742596,11.656770624747038,0.9444444444444444,0.68,25,18
1508,6,MEOX2,1508,-1.0,5.253205850740754,0.5228696437252587,8.999695469955109e-10,-7.138396170038955,9.565088468133965,0.9444444444444444,0.68,25,18
1486,6,MEOX2,1486,-1.0,5.253205850740754,0.5319397180359747,4.05081766538047e-10,-7.872058514466029,11.6003547589846,0.9444444444444444,0.68,25,18
1495,6,MEOX2,1495,-1.0,5.253205850740754,0.45674005139245777,1.5761825952882553e-07,-5.114471466211225,5.635705818687963,0.9444444444444444,0.68,25,18
1488,6,MEOX2,1488,-1.0,5.253205850740754,0.634502395999722,7.200536434431232e-15,-8.126605529249492,12.091149965840728,0.9444444444444444,0.68,25,18
1500,6,MEOX2,1500,-1.0,5.253205850740754,0.3016459476352524,0.0008136119954428494,-7.953884374281128,11.119230392479922,0.9444444444444444,0.68,25,18
1487,6,MEOX2,1487,-1.0,5.253205850740754,0.6473782901590388,1.3523214945695338e-15,-4.502257551034684,4.476623096492796,0.9444444444444444,0.68,25,18
1493,6,MEOX2,1493,-1.0,5.253205850740754,0.2679561080630599,0.0030874304436889198,-3.8713649360156355,3.555798089720129,0.9444444444444444,0.68,25,18
1971,6,ZBTB14,1971,-1.0,8.519224847279386,0.22691159108271408,0.012692813293663993,-8.682750599276046,13.536139885897658,0.5,0.3,10,6
1969,6,ZBTB14,1969,-1.0,8.519224847279386,0.529314535731648,5.116108594870706e-10,-6.605619365383768,7.913835505991054,0.5,0.3,10,6
1970,6,ZBTB14,1970,-1.0,8.519224847279386,0.2431002152927286,0.00746366991324942,-8.310802740537127,12.569162317402858,0.5,0.3,10,6
6268,6,TNFRSF10A,6268,-1.0,8.437619468425577,0.6802833530106257,1.279386956885293e-17,-9.627878220877891,15.592216375047117,1.0,0.7142857142857143,7,5
6272,6,TNFRSF10A,6272,-1.0,8.437619468425577,-0.2559691645253142,0.004775154976447255,5.094909660478995,5.6327568216693855,1.0,0.7142857142857143,7,5
6267,6,TNFRSF10A,6267,-1.0,8.437619468425577,0.5128550593791235,2.1151616740199114e-09,-7.570841750406074,10.850046956644821,1.0,0.7142857142857143,7,5
6270,6,TNFRSF10A,6270,-1.0,8.437619468425577,0.45951802208486686,1.2960166479524323e-07,-2.8149537003317224,2.1869834934393575,1.0,0.7142857142857143,7,5
