,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5162,3,HDX,5162,1.0,2.278454308480101,0.7844086394888533,3.095398417979509e-26,3.826041088176864,3.0391781828704367,0.9090909090909091,0.5555555555555556,18,11
5177,3,HDX,5177,1.0,2.278454308480101,0.7632196680325022,3.9659128895676114e-24,5.282658431810221,4.132331631600497,0.9090909090909091,0.5555555555555556,18,11
5168,3,HDX,5168,1.0,2.278454308480101,-0.26693520383359953,0.0032067131896417063,-8.344599820869123,9.408551071273907,0.9090909090909091,0.5555555555555556,18,11
5172,3,HDX,5172,1.0,2.278454308480101,0.7778526286547676,1.470717478304347e-25,8.595103972242175,7.635861386124116,0.9090909090909091,0.5555555555555556,18,11
5163,3,HDX,5163,1.0,2.278454308480101,0.7416765053128689,3.362829848329393e-22,10.131452111333253,11.064199324113392,0.9090909090909091,0.5555555555555556,18,11
5178,3,HDX,5178,1.0,2.278454308480101,0.7462671018820751,1.3555337009638025e-22,3.4713424230091836,2.734684873828398,0.9090909090909091,0.5555555555555556,18,11
813,3,ETV5,813,1.0,2.387910511648855,0.34030835474685733,0.0001429382735619795,2.81457463200985,1.9965246190218153,1.0,1.0,6,6
817,3,ETV5,817,1.0,2.387910511648855,-0.3168622821029238,0.0004218372388641719,-2.1404014891499386,1.3480960339576693,1.0,1.0,6,6
818,3,ETV5,818,1.0,2.387910511648855,0.21345926800472254,0.019237218596938128,13.183884395033179,13.560514480763754,1.0,1.0,6,6
816,3,ETV5,816,1.0,2.387910511648855,-0.34083616917841514,0.00013935744940557685,-6.020436122464808,5.317916401984848,1.0,1.0,6,6
814,3,ETV5,814,1.0,2.387910511648855,-0.38566567122716855,1.3610874169568672e-05,-4.022577752373108,3.2450653656332467,1.0,1.0,6,6
815,3,ETV5,815,1.0,2.387910511648855,0.3043683589138134,0.0007252527551012499,8.08248399975144,7.265908048291272,1.0,1.0,6,6
1863,3,TEAD3,1863,1.0,6.297194981307618,0.6776651156330299,1.89514531707579e-17,3.6269225780234566,3.066283601140688,1.0,0.8636363636363636,22,19
1857,3,TEAD3,1857,1.0,6.297194981307618,0.7134245433710673,6.073518133789001e-20,4.103581343513757,3.1655602689244633,1.0,0.8636363636363636,22,19
1864,3,TEAD3,1864,1.0,6.297194981307618,0.7578512396694214,1.2521316660282963e-23,3.092079600943776,2.1355656652870127,1.0,0.8636363636363636,22,19
1868,3,TEAD3,1868,1.0,6.297194981307618,0.5805680950065976,3.642328880835345e-12,2.559781121350834,1.8343002071557888,1.0,0.8636363636363636,22,19
1872,3,TEAD3,1872,1.0,6.297194981307618,0.4797694284325299,2.9490472221314214e-08,2.324265948452452,1.5521408132528174,1.0,0.8636363636363636,22,19
1854,3,TEAD3,1854,1.0,6.297194981307618,0.6528161677894297,6.513298210462229e-16,4.548296979980171,4.110083772051165,1.0,0.8636363636363636,22,19
1852,3,TEAD3,1852,1.0,6.297194981307618,0.6983193277310924,7.616305524672673e-19,10.808089598712018,13.232145680712291,1.0,0.8636363636363636,22,19
1858,3,TEAD3,1858,1.0,6.297194981307618,0.5433016181679282,1.440519520330469e-10,7.113190427462149,7.511976922890464,1.0,0.8636363636363636,22,19
1851,3,TEAD3,1851,1.0,6.297194981307618,0.6258004028057503,2.1342792222632886e-14,3.2350740829015394,2.4301467196879627,1.0,0.8636363636363636,22,19
1859,3,TEAD3,1859,1.0,6.297194981307618,-0.3648378359608305,4.187126354433917e-05,-4.310027981371746,3.679381847356452,1.0,0.8636363636363636,22,19
1855,3,TEAD3,1855,1.0,6.297194981307618,0.8448850614626014,7.5438937344970485e-34,6.936194525515948,6.029649871934149,1.0,0.8636363636363636,22,19
1862,3,TEAD3,1862,1.0,6.297194981307618,0.5588999236058059,3.26644267562472e-11,4.933928632024444,4.645598158576043,1.0,0.8636363636363636,22,19
1869,3,TEAD3,1869,1.0,6.297194981307618,0.7856587263004374,2.2854959744260388e-26,5.401849818467126,4.303232342654869,1.0,0.8636363636363636,22,19
1860,3,TEAD3,1860,1.0,6.297194981307618,-0.6002708521425099,4.2867113606888715e-13,-4.13197949047896,3.393330569368585,1.0,0.8636363636363636,22,19
1870,3,TEAD3,1870,1.0,6.297194981307618,0.4627474130147927,1.0300327646612043e-07,7.348859272601801,7.93020036206681,1.0,0.8636363636363636,22,19
1871,3,TEAD3,1871,1.0,6.297194981307618,0.5696923397458156,1.117445337685915e-11,4.0496709150793535,3.2297309854719254,1.0,0.8636363636363636,22,19
1866,3,TEAD3,1866,1.0,6.297194981307618,-0.5943121050072921,8.314319937432116e-13,-8.156554147060254,9.210690772085389,1.0,0.8636363636363636,22,19
1861,3,TEAD3,1861,1.0,6.297194981307618,-0.5174942704354467,1.4286349400054928e-09,-7.720231409293901,8.245474555607535,1.0,0.8636363636363636,22,19
1856,3,TEAD3,1856,1.0,6.297194981307618,0.7781998749913187,1.3560031660733146e-25,11.02539377396017,12.45781809523315,1.0,0.8636363636363636,22,19
4212,3,MEF2A,4212,1.0,2.395041584998439,-0.36305993471768866,4.592467441251027e-05,-4.623688135899317,4.04202434324111,0.9047619047619048,0.76,25,21
4221,3,MEF2A,4221,1.0,2.395041584998439,0.34414889922911307,0.00011872051931496503,2.3312004038898992,1.5192319502772285,0.9047619047619048,0.76,25,21
4222,3,MEF2A,4222,1.0,2.395041584998439,0.691860545871241,2.1419201526507662e-18,9.328676474016408,9.05793188816162,0.9047619047619048,0.76,25,21
4207,3,MEF2A,4207,1.0,2.395041584998439,0.4840961177859573,2.1224821775073487e-08,7.240811077580123,6.43666129013461,0.9047619047619048,0.76,25,21
4211,3,MEF2A,4211,1.0,2.395041584998439,0.5880477810959094,1.6442975226957565e-12,10.394789808875421,10.644025657347068,0.9047619047619048,0.76,25,21
4202,3,MEF2A,4202,1.0,2.395041584998439,0.8737551218834642,9.643713023196797e-39,2.976170559462837,2.1676355025932463,0.9047619047619048,0.76,25,21
4223,3,MEF2A,4223,1.0,2.395041584998439,0.3862837697062295,1.3148868815698186e-05,11.581764175623219,15.051014641559203,0.9047619047619048,0.76,25,21
4224,3,MEF2A,4224,1.0,2.395041584998439,0.6445586499062433,1.9637438483571277e-15,2.285563646681597,1.568315684430488,0.9047619047619048,0.76,25,21
4210,3,MEF2A,4210,1.0,2.395041584998439,-0.86286547676922,9.125823920050485e-37,-3.4807659277705234,2.669816764347862,0.9047619047619048,0.76,25,21
4218,3,MEF2A,4218,1.0,2.395041584998439,0.5606917147024097,2.7408853474105236e-11,8.62212801457083,7.771741354138925,0.9047619047619048,0.76,25,21
4220,3,MEF2A,4220,1.0,2.395041584998439,0.4748802000138898,4.253343583788879e-08,8.60571638974152,7.848790184477306,0.9047619047619048,0.76,25,21
4204,3,MEF2A,4204,1.0,2.395041584998439,0.7340857003958607,1.4494739045091227e-21,3.818225489863282,3.2041169807365373,0.9047619047619048,0.76,25,21
4209,3,MEF2A,4209,1.0,2.395041584998439,0.7115285783734981,8.416953714027348e-20,6.159443518923198,5.990837951306482,0.9047619047619048,0.76,25,21
4216,3,MEF2A,4216,1.0,2.395041584998439,0.6601708451975831,2.36726718003338e-16,7.266791475808009,6.054581177686084,0.9047619047619048,0.76,25,21
4215,3,MEF2A,4215,1.0,2.395041584998439,0.6134314882977984,9.443834690096009e-14,8.804065694773639,10.38344169587076,0.9047619047619048,0.76,25,21
4203,3,MEF2A,4203,1.0,2.395041584998439,0.7410236822001527,3.820696542462358e-22,11.046911577390135,13.259750109260976,0.9047619047619048,0.76,25,21
4208,3,MEF2A,4208,1.0,2.395041584998439,0.5987082436280297,5.106760403102603e-13,2.934905961806826,2.091218195843633,0.9047619047619048,0.76,25,21
4214,3,MEF2A,4214,1.0,2.395041584998439,-0.29235363566914363,0.0011946831076897508,-5.301604539620429,4.602013708048143,0.9047619047619048,0.76,25,21
4213,3,MEF2A,4213,1.0,2.395041584998439,0.7322939092992568,2.0315486935544174e-21,10.560915788747982,15.25103197103369,0.9047619047619048,0.76,25,21
4641,3,PBX1,4641,1.0,6.267798230931474,-0.5646225432321688,1.8584682761142284e-11,-8.707223685994247,8.94667220420867,0.75,0.6,25,20
4642,3,PBX1,4642,1.0,6.267798230931474,0.6406208764497534,3.2849330408632593e-15,8.408919096947878,9.690762569843612,0.75,0.6,25,20
4648,3,PBX1,4648,1.0,6.267798230931474,-0.6122161261198693,1.0891756697462664e-13,-8.465738764542602,8.9074328166083,0.75,0.6,25,20
4634,3,PBX1,4634,1.0,6.267798230931474,0.82511979998611,4.839163201675842e-31,7.030680920184947,6.163510077610603,0.75,0.6,25,20
4650,3,PBX1,4650,1.0,6.267798230931474,0.8122647406069865,2.1272382460680684e-29,3.134945997019516,2.481716459506594,0.75,0.6,25,20
4647,3,PBX1,4647,1.0,6.267798230931474,0.22862004305854572,0.012020236260934012,7.4621953640868,6.525684771383842,0.75,0.6,25,20
4633,3,PBX1,4633,1.0,6.267798230931474,0.8459198555455238,5.2472810605240024e-34,3.286033739218726,2.469259632618054,0.75,0.6,25,20
4644,3,PBX1,4644,1.0,6.267798230931474,-0.4205014237099798,1.7377089651840386e-06,-5.993629351684715,5.446183860468965,0.75,0.6,25,20
4637,3,PBX1,4637,1.0,6.267798230931474,0.7158135981665392,4.010790403374227e-20,7.045276093334766,6.725890444809677,0.75,0.6,25,20
4639,3,PBX1,4639,1.0,6.267798230931474,-0.580081950135426,3.8328836320862925e-12,-3.751271440507495,3.0194487384156,0.75,0.6,25,20
4632,3,PBX1,4632,1.0,6.267798230931474,0.39317313702340434,8.90564509357971e-06,4.170675560866931,3.607710150814686,0.75,0.6,25,20
4638,3,PBX1,4638,1.0,6.267798230931474,-0.5009514549621501,5.638055370326847e-09,-7.6594487911418625,9.030200776376335,0.75,0.6,25,20
4628,3,PBX1,4628,1.0,6.267798230931474,0.627238002639072,1.787772933679746e-14,3.1450704384150465,2.341205411857036,0.75,0.6,25,20
4645,3,PBX1,4645,1.0,6.267798230931474,0.7408500590318772,3.9523791849370604e-22,2.1140876144718934,1.3485965520191616,0.75,0.6,25,20
4629,3,PBX1,4629,1.0,6.267798230931474,0.36701854295437175,3.735690487991914e-05,10.362943162887484,11.882872748444454,0.75,0.6,25,20
9622,3,DLX6,9622,-1.0,2.9513959179309417,-0.10858967994908171,0.2377679393070808,5.92958695536932,5.399706510404307,0.5,0.3333333333333333,6,4
9626,3,DLX6,9626,-1.0,2.9513959179309417,0.08795628421385789,0.3394357128554961,-3.703930812062692,3.049487584840415,0.5,0.3333333333333333,6,4
6214,3,SIX1,6214,1.0,13.055673086279269,-0.05176053892631432,0.5744907892642506,-2.543663998623927,1.8451460236039994,1.0,0.8333333333333334,6,5
6213,3,SIX1,6213,1.0,13.055673086279269,0.6765886519897214,2.2248021392706676e-17,6.157999816055,5.407263745073205,1.0,0.8333333333333334,6,5
6212,3,SIX1,6212,1.0,13.055673086279269,0.6688589485380928,6.90093729360092e-17,3.0377340134229946,2.3011421568452843,1.0,0.8333333333333334,6,5
6210,3,SIX1,6210,1.0,13.055673086279269,0.6755121883464128,2.610037958508307e-17,3.2251726389829836,2.4187801820744035,1.0,0.8333333333333334,6,5
6211,3,SIX1,6211,1.0,13.055673086279269,0.7614556566428223,5.805755423159407e-24,12.820012286833544,18.004340828298183,1.0,0.8333333333333334,6,5
5431,3,TLX2,5431,1.0,2.405004159648483,-0.25588065755640044,0.004790207317490991,-6.0907178128104755,7.414774504035531,0.2,0.16,25,20
5436,3,TLX2,5436,1.0,2.405004159648483,-0.40503788484819314,4.458820090141653e-06,-5.772087162314963,6.960052465073893,0.2,0.16,25,20
5435,3,TLX2,5435,1.0,2.405004159648483,-0.1862295036471305,0.04169605708833946,-2.620442969546567,1.9145271971834854,0.2,0.16,25,20
5416,3,TLX2,5416,1.0,2.405004159648483,-0.43310252867582893,7.782729916055118e-07,-3.0969098059263285,2.5975886390671086,0.2,0.16,25,20
6434,3,PRDM4,6434,1.0,4.8126185033352655,0.5575942773803736,3.7094003523041755e-11,3.1195869166907713,2.4032752105281516,0.8888888888888888,0.6666666666666666,12,9
6424,3,PRDM4,6424,1.0,4.8126185033352655,0.7340370859087435,1.462864129993657e-21,2.793672503207941,1.9790502525679052,0.8888888888888888,0.6666666666666666,12,9
6430,3,PRDM4,6430,1.0,4.8126185033352655,0.35315646919924987,7.608544988755977e-05,5.9329108880364085,5.512183624764377,0.8888888888888888,0.6666666666666666,12,9
6433,3,PRDM4,6433,1.0,4.8126185033352655,0.27066462948815884,0.0027900794275328646,7.839670255473772,8.605818411135843,0.8888888888888888,0.6666666666666666,12,9
6427,3,PRDM4,6427,1.0,4.8126185033352655,0.5267449128411694,6.417332108367856e-10,6.131891547520219,5.248151071715569,0.8888888888888888,0.6666666666666666,12,9
6428,3,PRDM4,6428,1.0,4.8126185033352655,0.4070838252656434,3.946723256064477e-06,5.180512857090904,4.942634535067874,0.8888888888888888,0.6666666666666666,12,9
6425,3,PRDM4,6425,1.0,4.8126185033352655,0.34301687617195636,0.00012542912852731797,10.736648634339627,12.518010594775008,0.8888888888888888,0.6666666666666666,12,9
6431,3,PRDM4,6431,1.0,4.8126185033352655,0.39056878949927076,1.032956110155066e-05,7.428737078224035,6.836059598798275,0.8888888888888888,0.6666666666666666,12,9
7645,3,PAX5,7645,-1.0,1.734912403198192,-0.45486492117508154,1.797025840820701e-07,10.350250806001696,10.797236136161859,1.0,0.6,20,12
7636,3,PAX5,7636,-1.0,1.734912403198192,0.5973400930620181,5.947976245190488e-13,-3.4655894129499423,3.1162973428246383,1.0,0.6,20,12
7634,3,PAX5,7634,-1.0,1.734912403198192,-0.48551288283908606,1.9038854411453456e-08,10.800292656195088,12.357388561251698,1.0,0.6,20,12
7639,3,PAX5,7639,-1.0,1.734912403198192,0.8217376206681019,1.3483668260126115e-30,-4.030606546725135,3.7960573003801583,1.0,0.6,20,12
7647,3,PAX5,7647,-1.0,1.734912403198192,-0.46878255434405164,6.662541315666783e-08,6.596478167714379,6.513408385452436,1.0,0.6,20,12
7652,3,PAX5,7652,-1.0,1.734912403198192,0.1267726925480936,0.16765954397586808,-2.6446296407339656,1.7885035956639197,1.0,0.6,20,12
7643,3,PAX5,7643,-1.0,1.734912403198192,0.33705118411000756,0.00016699747944467065,-4.448207417323465,4.244896031706443,1.0,0.6,20,12
7653,3,PAX5,7653,-1.0,1.734912403198192,0.08798527675533023,0.33927592111440597,-3.2077041733645872,2.5176959273180457,1.0,0.6,20,12
7637,3,PAX5,7637,-1.0,1.734912403198192,0.43062018195708024,9.140512724641357e-07,-3.25431112600991,2.820915454214766,1.0,0.6,20,12
7648,3,PAX5,7648,-1.0,1.734912403198192,0.19953468990902143,0.028893557576360276,-5.961518344909038,5.617258732568851,1.0,0.6,20,12
7638,3,PAX5,7638,-1.0,1.734912403198192,-0.37832488367247713,2.040371180780107e-05,4.46951308204686,3.99977299158946,1.0,0.6,20,12
7642,3,PAX5,7642,-1.0,1.734912403198192,-0.4521563997499826,2.16876731940634e-07,8.806931534295687,7.838552143053574,1.0,0.6,20,12
504,3,STAT6,504,1.0,7.885438227767788,0.5288214459337454,5.344273110064869e-10,6.192820821885163,5.711480885628606,0.85,0.68,25,20
500,3,STAT6,500,1.0,7.885438227767788,0.6154871866101812,7.408974954435856e-14,3.8437728900397956,3.233221009628597,0.85,0.68,25,20
515,3,STAT6,515,1.0,7.885438227767788,0.14523925272588373,0.11347437446920394,3.747763842295908,2.8146616038387884,0.85,0.68,25,20
505,3,STAT6,505,1.0,7.885438227767788,0.6811931384123896,1.1150481418170304e-17,3.6689226348953694,2.790806074263493,0.85,0.68,25,20
514,3,STAT6,514,1.0,7.885438227767788,-0.31085492048058894,0.0005490168189353582,-3.7922041454831485,2.955488606162039,0.85,0.68,25,20
508,3,STAT6,508,1.0,7.885438227767788,-0.5116327522744635,2.3432658307149328e-09,-3.6255867996679294,2.816866233572938,0.85,0.68,25,20
512,3,STAT6,512,1.0,7.885438227767788,0.6165983748871449,6.493375079728771e-14,8.077414369927869,7.473381675513142,0.85,0.68,25,20
510,3,STAT6,510,1.0,7.885438227767788,-0.3196749774289881,0.0003721665766629501,-8.215247250823854,10.009785498150105,0.85,0.68,25,20
509,3,STAT6,509,1.0,7.885438227767788,-0.3065212862004305,0.000661706304334727,-5.27870638815656,4.640745313239947,0.85,0.68,25,20
499,3,STAT6,499,1.0,7.885438227767788,0.620265296201125,4.1861078395589087e-14,10.55787678815658,11.732363284036651,0.85,0.68,25,20
516,3,STAT6,516,1.0,7.885438227767788,0.49439544412806435,9.522775723021555e-09,5.4670004567296395,4.852515267146996,0.85,0.68,25,20
503,3,STAT6,503,1.0,7.885438227767788,0.5916799777762343,1.1092781250896714e-12,7.428610177399483,6.78398943246116,0.85,0.68,25,20
513,3,STAT6,513,1.0,7.885438227767788,0.2756580318077643,0.0023087243041918348,2.345665914639896,1.5594131714163382,0.85,0.68,25,20
498,3,STAT6,498,1.0,7.885438227767788,0.6680325022571011,7.773267868957414e-17,3.321100275877347,2.5303758698799577,0.85,0.68,25,20
518,3,STAT6,518,1.0,7.885438227767788,0.3480797277588721,9.793128201691916e-05,3.9315188865316646,2.968781251745978,0.85,0.68,25,20
506,3,STAT6,506,1.0,7.885438227767788,0.5908326967150496,1.2164834724780263e-12,10.184757301524764,10.707991521747612,0.85,0.68,25,20
520,3,STAT6,520,1.0,7.885438227767788,0.592145287867213,1.054356448601668e-12,2.29248713704243,1.522051218686673,0.85,0.68,25,20
33,3,ZKSCAN3,33,1.0,13.190121285440366,-0.3180498645739287,0.0004001634400961247,-5.063143099107543,5.6019146865064045,1.0,1.0,2,2
32,3,ZKSCAN3,32,1.0,13.190121285440366,0.7705465657337314,7.855077206672591e-25,3.4271566044011754,2.623792883858926,1.0,1.0,2,2
3212,3,DBX1,3212,1.0,9.432006839853571,0.560690800542563,2.7411313955185508e-11,8.217534149344838,7.428132186627043,1.0,0.88,25,22
3206,3,DBX1,3206,1.0,9.432006839853571,-0.3761048418428544,2.3017405506583302e-05,-3.9729174576365276,3.166985046034309,1.0,0.88,25,22
3216,3,DBX1,3216,1.0,9.432006839853571,-0.3637820463422469,4.42359501878647e-05,-3.071254422935118,2.422206046248961,1.0,0.88,25,22
3221,3,DBX1,3221,1.0,9.432006839853571,-0.3496638289108897,9.05558155981446e-05,-5.059451631287438,5.194792401695036,1.0,0.88,25,22
3217,3,DBX1,3217,1.0,9.432006839853571,0.5877699453655775,1.6942154824353355e-12,2.199427967301139,1.4063977882156238,1.0,0.88,25,22
3199,3,DBX1,3199,1.0,9.432006839853571,0.6825163074942976,9.121588244256144e-18,10.5430153765931,12.22154940386749,1.0,0.88,25,22
3200,3,DBX1,3200,1.0,9.432006839853571,-0.5343074718493374,3.2759769622507615e-10,-5.198846594246052,6.000368911259704,1.0,0.88,25,22
3204,3,DBX1,3204,1.0,9.432006839853571,0.40600690909915604,4.208903147551252e-06,10.57952994467615,15.28992818916236,1.0,0.88,25,22
3214,3,DBX1,3214,1.0,9.432006839853571,0.41424133417914066,2.5592164951837246e-06,9.446286775296484,8.583565329218251,1.0,0.88,25,22
3207,3,DBX1,3207,1.0,9.432006839853571,-0.3321782940431464,0.0002100883437849482,-4.87504822902172,4.411035745047573,1.0,0.88,25,22
3220,3,DBX1,3220,1.0,9.432006839853571,-0.5010020345074379,5.615060468471464e-09,-6.4690659916897095,8.563484014863551,1.0,0.88,25,22
3201,3,DBX1,3201,1.0,9.432006839853571,0.6947309450472696,1.3573551437071803e-18,3.7813195407872255,3.170409495028582,1.0,0.88,25,22
3210,3,DBX1,3210,1.0,9.432006839853571,-0.30501262286202363,0.0007056731620789854,-6.451607298911163,8.228664301962857,1.0,0.88,25,22
3203,3,DBX1,3203,1.0,9.432006839853571,0.5278792844948659,5.807782576552016e-10,9.898584499801599,10.28767975877834,1.0,0.88,25,22
3215,3,DBX1,3215,1.0,9.432006839853571,0.4637452268119206,9.590007687243114e-08,8.675649921862183,8.63764613612664,1.0,0.88,25,22
3205,3,DBX1,3205,1.0,9.432006839853571,-0.24212598684180806,0.007713445686817894,-5.051340512411781,4.358228269624981,1.0,0.88,25,22
3219,3,DBX1,3219,1.0,9.432006839853571,0.4962611111360806,8.21243516692702e-09,5.331280652905458,4.580584021235641,1.0,0.88,25,22
3209,3,DBX1,3209,1.0,9.432006839853571,0.7360725178984886,9.936764510716695e-22,8.63482904302003,10.19549131114545,1.0,0.88,25,22
3218,3,DBX1,3218,1.0,9.432006839853571,-0.384299609008706,1.4686737032957162e-05,-3.650084020571199,3.1794861715699336,1.0,0.88,25,22
3198,3,DBX1,3198,1.0,9.432006839853571,0.3730836298389021,2.7082265347283052e-05,3.0502295060393005,2.2431365588010332,1.0,0.88,25,22
3208,3,DBX1,3208,1.0,9.432006839853571,0.44473105961759524,3.601562978639553e-07,12.844350450524482,12.344679458317808,1.0,0.88,25,22
3222,3,DBX1,3222,1.0,9.432006839853571,0.6701069856355816,5.761397095336247e-17,7.9027466775197555,7.977597605855114,1.0,0.88,25,22
2155,3,FOXM1,2155,1.0,2.3684251380301102,-0.27341482047364396,0.0025148166845631445,-3.2348365062611033,2.4192682568979196,0.16666666666666666,0.125,8,6
5091,3,E2F7,5091,1.0,2.3820726927132365,0.16631710535453847,0.06944568091746008,3.864482428154466,3.0657532247909316,0.5,0.5,2,2
5639,3,TFAP2C,5639,1.0,2.9035575088792087,0.48177651225779566,2.533187329841039e-08,3.76869187335009,2.8944340893453133,0.7368421052631579,0.56,25,19
5644,3,TFAP2C,5644,1.0,2.9035575088792087,-0.4121466768525591,2.9081241539038324e-06,-3.4341523465598804,2.5713830075003723,0.7368421052631579,0.56,25,19
5635,3,TFAP2C,5635,1.0,2.9035575088792087,0.22025835127439403,0.01563527416176782,11.433373394958954,12.606809984875836,0.7368421052631579,0.56,25,19
5654,3,TFAP2C,5654,1.0,2.9035575088792087,0.38480450031252167,1.4280100594465538e-05,4.617238642132696,3.81407144644987,0.7368421052631579,0.56,25,19
5634,3,TFAP2C,5634,1.0,2.9035575088792087,0.48060281964025275,2.768995973062973e-08,7.013491423455545,6.166237560385723,0.7368421052631579,0.56,25,19
5642,3,TFAP2C,5642,1.0,2.9035575088792087,-0.23589832627265778,0.009492078442335513,-8.217910540371985,8.116236712325593,0.7368421052631579,0.56,25,19
5646,3,TFAP2C,5646,1.0,2.9035575088792087,0.24553093964858666,0.00687143039176348,10.278709438016575,12.801507350343106,0.7368421052631579,0.56,25,19
5645,3,TFAP2C,5645,1.0,2.9035575088792087,-0.24809361761233414,0.006292537285102831,-6.011329590106164,5.371549587969845,0.7368421052631579,0.56,25,19
5649,3,TFAP2C,5649,1.0,2.9035575088792087,-0.06794221820959788,0.46092042207733963,-3.556686939719838,2.965070357870954,0.7368421052631579,0.56,25,19
5641,3,TFAP2C,5641,1.0,2.9035575088792087,-0.22982151538301265,0.011566121682214079,-5.920366198926028,6.110010325197853,0.7368421052631579,0.56,25,19
5638,3,TFAP2C,5638,1.0,2.9035575088792087,0.3235224668379748,0.00031293369208174667,8.089542585362594,6.898908357976215,0.7368421052631579,0.56,25,19
5652,3,TFAP2C,5652,1.0,2.9035575088792087,0.2049934023196055,0.024704401897369145,5.5595719259006815,4.843450444581919,0.7368421052631579,0.56,25,19
5647,3,TFAP2C,5647,1.0,2.9035575088792087,0.26628238072088334,0.0032851462887302056,8.039943899795349,7.613277158279922,0.7368421052631579,0.56,25,19
5631,3,TFAP2C,5631,1.0,2.9035575088792087,0.33687756094173205,0.00016837995732086464,3.6616465417968933,2.850195335253343,0.7368421052631579,0.56,25,19
5136,3,HIC2,5136,1.0,2.5795906931796666,0.5115146885200361,2.3665105202007672e-09,11.510343631854553,13.70937538073534,1.0,0.6666666666666666,6,4
5140,3,HIC2,5140,1.0,2.5795906931796666,0.30736162233488434,0.0006383209996281057,2.4149948112408386,1.651289161371768,1.0,0.6666666666666666,6,4
5135,3,HIC2,5135,1.0,2.5795906931796666,0.674366275435794,3.0914088084584015e-17,3.7898225935982546,2.991155210114666,1.0,0.6666666666666666,6,4
5139,3,HIC2,5139,1.0,2.5795906931796666,0.15703173831516076,0.08674292312510402,6.807519681898029,6.005284236257245,1.0,0.6666666666666666,6,4
8028,3,MEOX1,8028,-1.0,6.075290505249407,-0.09630529897909576,0.2953931035316884,2.225780882134353,1.462660003129344,0.8,0.5,8,5
8026,3,MEOX1,8026,-1.0,6.075290505249407,0.1715744148899229,0.06096479731867374,-3.2228068004276778,2.573790705350045,0.8,0.5,8,5
8024,3,MEOX1,8024,-1.0,6.075290505249407,0.33219668032502253,0.00020990795513007194,-4.2873087086748365,4.361150284388183,0.8,0.5,8,5
8022,3,MEOX1,8022,-1.0,6.075290505249407,-0.2531425793457879,0.005277315843843558,10.692639693863578,12.07436995166386,0.8,0.5,8,5
5150,3,LMX1B,5150,1.0,2.430721649872164,0.20799349554584728,0.022631616790562255,10.603112137138545,15.525450872028555,1.0,1.0,19,19
5144,3,LMX1B,5144,1.0,2.430721649872164,0.24948190327080633,0.005997387363268033,6.937528278891935,6.1816732835001,1.0,1.0,19,19
5156,3,LMX1B,5156,1.0,2.430721649872164,-0.18584098239447897,0.04213173154001399,-6.731607439146754,6.3908809275896825,1.0,1.0,19,19
5142,3,LMX1B,5142,1.0,2.430721649872164,0.3640313725677827,4.366650849788838e-05,10.580521972842314,12.597964450820301,1.0,1.0,19,19
5147,3,LMX1B,5147,1.0,2.430721649872164,0.3943300911225374,8.334390003719368e-06,10.25397950254379,11.093695470013193,1.0,1.0,19,19
5143,3,LMX1B,5143,1.0,2.430721649872164,0.4583933302738476,1.4031784862298503e-07,4.473145015337633,4.112641052596469,1.0,1.0,19,19
5151,3,LMX1B,5151,1.0,2.430721649872164,0.39780287363169314,6.820240781735292e-06,11.444720151472957,17.461025604144314,1.0,1.0,19,19
5152,3,LMX1B,5152,1.0,2.430721649872164,0.2346658613096344,0.009884058741761384,13.86008537973925,13.243949158255012,1.0,1.0,19,19
5153,3,LMX1B,5153,1.0,2.430721649872164,-0.30566419477822343,0.0006863656961324494,-4.529241635163791,4.184263420926378,1.0,1.0,19,19
5155,3,LMX1B,5155,1.0,2.430721649872164,0.32851475466510044,0.00024904092835202304,4.30295641174688,3.528870719664971,1.0,1.0,19,19
5145,3,LMX1B,5145,1.0,2.430721649872164,0.15707447642416578,0.08665609114990583,6.4232177312780605,6.282656232870303,1.0,1.0,19,19
5149,3,LMX1B,5149,1.0,2.430721649872164,-0.3197088950966583,0.0003716020018303225,-5.945661493410289,5.46565553793591,1.0,1.0,19,19
5141,3,LMX1B,5141,1.0,2.430721649872164,0.23839343087725076,0.00874019644975399,3.412186183154028,2.6170674555001017,1.0,1.0,19,19
5159,3,LMX1B,5159,1.0,2.430721649872164,0.037914408439154584,0.6809756205445987,6.137467465356247,5.405394254628952,1.0,1.0,19,19
5158,3,LMX1B,5158,1.0,2.430721649872164,0.07018161878804385,0.4462426552149078,4.784590723814309,4.12413654961071,1.0,1.0,19,19
5146,3,LMX1B,5146,1.0,2.430721649872164,0.160184274630857,0.08052154162030314,3.909242875287968,3.0471802800627734,1.0,1.0,19,19
5154,3,LMX1B,5154,1.0,2.430721649872164,-0.24467585149682902,0.007074839173867667,-3.8509759984385794,3.426011275286934,1.0,1.0,19,19
5148,3,LMX1B,5148,1.0,2.430721649872164,0.15776903292599692,0.08525463434835798,6.7805482154032255,5.58625309015992,1.0,1.0,19,19
