,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1470,5,ATF1,1470,-1.0,1.541634988918519,0.7192652267518578,2.185655711862713e-20,-2.6238951125603025,1.4192442563083671,1.0,0.5238095238095238,21,11
1482,5,ATF1,1482,-1.0,1.541634988918519,0.1082852975901104,0.23909360730939222,-6.8100291889583495,4.071792207857925,1.0,0.5238095238095238,21,11
1481,5,ATF1,1481,-1.0,1.541634988918519,0.2848600597263698,0.0016136685098348,-5.655899058255086,3.267183570976314,1.0,0.5238095238095238,21,11
1468,5,ATF1,1468,-1.0,1.541634988918519,0.3745329536773387,2.5054787899856443e-05,-5.235908415014574,2.9265901600369646,1.0,0.5238095238095238,21,11
1484,5,ATF1,1484,-1.0,1.541634988918519,0.2409195082991874,0.008032996733206985,-3.5034631243217373,2.0343760743343853,1.0,0.5238095238095238,21,11
1465,5,ATF1,1465,-1.0,1.541634988918519,0.40486839363844707,4.50394996302989e-06,-3.6894879073649687,2.155406756873808,1.0,0.5238095238095238,21,11
1466,5,ATF1,1466,-1.0,1.541634988918519,0.3796860893117577,1.8941922017325513e-05,-3.556980179847786,2.172564912911962,1.0,0.5238095238095238,21,11
1464,5,ATF1,1464,-1.0,1.541634988918519,0.7851656365025348,2.576605566632342e-26,-2.87835155750831,1.5790922632481226,1.0,0.5238095238095238,21,11
232,5,POU2F1,232,-1.0,1.5461566653210583,-0.6496840058337383,9.938852252929377e-16,3.456821470523505,1.9071493252705136,0.9166666666666666,0.44,25,12
238,5,POU2F1,238,-1.0,1.5461566653210583,0.5007639419404124,5.72409567375373e-09,-4.940850462782548,2.7054461935203444,0.9166666666666666,0.44,25,12
235,5,POU2F1,235,-1.0,1.5461566653210583,0.5809570109035349,3.496516978661534e-12,-2.6777327158519255,1.477988422062023,0.9166666666666666,0.44,25,12
227,5,POU2F1,227,-1.0,1.5461566653210583,0.3340718105423987,0.00019224694043823445,-2.482516394163059,1.374896497210754,0.9166666666666666,0.44,25,12
229,5,POU2F1,229,-1.0,1.5461566653210583,0.5040419473574553,4.386803849316991e-09,-4.321551165254366,2.3713999343271133,0.9166666666666666,0.44,25,12
225,5,POU2F1,225,-1.0,1.5461566653210583,-0.786436558094312,1.8904546882101124e-26,4.9908248771684,2.8646329527574506,0.9166666666666666,0.44,25,12
218,5,POU2F1,218,-1.0,1.5461566653210583,0.6058892978679074,2.2664610098140708e-13,-3.1788459456975806,1.9114417551453307,0.9166666666666666,0.44,25,12
216,5,POU2F1,216,-1.0,1.5461566653210583,0.8476560872282796,2.8364882383217395e-34,-2.8807251209412925,1.5817867733380722,0.9166666666666666,0.44,25,12
221,5,POU2F1,221,-1.0,1.5461566653210583,0.570109035349677,1.0712729045740355e-11,-4.434301833423178,2.480547706657053,0.9166666666666666,0.44,25,12
236,5,POU2F1,236,-1.0,1.5461566653210583,-0.33619695812209177,0.00017390239565024567,8.047692032259148,3.8200426925986215,0.9166666666666666,0.44,25,12
217,5,POU2F1,217,-1.0,1.5461566653210583,0.5453087019931938,1.1952122056748969e-10,-3.923562035070471,2.3044056377112225,0.9166666666666666,0.44,25,12
4277,5,NFE2L2,4277,-1.0,1.5465623465706784,0.7947426904646154,2.3687261867784016e-27,-3.673216953360567,2.112709338480341,0.6666666666666666,0.32,25,12
4267,5,NFE2L2,4267,-1.0,1.5465623465706784,0.8519411070213209,6.011059643134985e-35,-2.7677905136795036,1.516256796975088,0.6666666666666666,0.32,25,12
4281,5,NFE2L2,4281,-1.0,1.5465623465706784,-0.41194527397735947,2.943948378140298e-06,3.4413956534699737,1.8980629712812105,0.6666666666666666,0.32,25,12
4278,5,NFE2L2,4278,-1.0,1.5465623465706784,-0.09069379818042918,0.3245583093424693,8.952928665586107,4.133509345996207,0.6666666666666666,0.32,25,12
4275,5,NFE2L2,4275,-1.0,1.5465623465706784,-0.6622126536565037,1.778405465381953e-16,4.058788977200106,2.3228453868806285,0.6666666666666666,0.32,25,12
4271,5,NFE2L2,4271,-1.0,1.5465623465706784,0.6784360025001736,1.688820785158587e-17,-2.498272103482112,1.421066918063843,0.6666666666666666,0.32,25,12
4291,5,NFE2L2,4291,-1.0,1.5465623465706784,0.41964025279533296,1.8336097355970256e-06,-2.998102597862301,1.6419094983707159,0.6666666666666666,0.32,25,12
4268,5,NFE2L2,4268,-1.0,1.5465623465706784,0.6232377248420029,2.92026586464312e-14,-3.538773175910657,2.0957536755784782,0.6666666666666666,0.32,25,12
1253,5,DDIT3,1253,1.0,1.5596590742857772,-0.15594138481839015,0.08898176614881402,-5.615587219714412,4.1071917745152415,1.0,0.75,4,3
1252,5,DDIT3,1252,1.0,1.5596590742857772,-0.263143273838461,0.0036869119595906922,-4.360547650887968,2.7175745801992814,1.0,0.75,4,3
1250,5,DDIT3,1250,1.0,1.5596590742857772,-0.3377109521494548,0.00016183962660295848,-3.268246370482765,1.809338972943522,1.0,0.75,4,3
3982,5,MAFB,3982,-1.0,1.518750866755212,0.3133898187374123,0.0004915719922776287,-3.2367295479453486,1.9199627658935066,0.7272727272727273,0.32,25,11
3980,5,MAFB,3980,-1.0,1.518750866755212,0.5117994305160081,2.3108231608947113e-09,-3.1468792443061435,1.899007044688733,0.7272727272727273,0.32,25,11
3991,5,MAFB,3991,-1.0,1.518750866755212,-0.450156260851448,2.4892197589869746e-07,4.826630557804284,2.6948491010388915,0.7272727272727273,0.32,25,11
3977,5,MAFB,3977,-1.0,1.518750866755212,0.592200847281061,1.0479773776849174e-12,-2.7913384018172462,1.5300609726775458,0.7272727272727273,0.32,25,11
3978,5,MAFB,3978,-1.0,1.518750866755212,0.4241614000972289,1.3807110688657734e-06,-3.351597381604107,1.955922063351946,0.7272727272727273,0.32,25,11
3985,5,MAFB,3985,-1.0,1.518750866755212,0.6066046253212027,2.0879444897999458e-13,-4.677566919592049,2.6272333866813278,0.7272727272727273,0.32,25,11
3989,5,MAFB,3989,-1.0,1.518750866755212,0.4670046531009098,7.581569491172006e-08,-7.2561543393231345,3.933545227209139,0.7272727272727273,0.32,25,11
3994,5,MAFB,3994,-1.0,1.518750866755212,0.6046322661295923,2.6166378906781385e-13,-4.8965335325717945,2.6739000069651815,0.7272727272727273,0.32,25,11
6645,5,NKX6-2,6645,-1.0,1.5661131750409225,-0.030404889228418636,0.7416577115606048,5.866130048473658,3.029336954897409,0.2,0.08,25,10
6637,5,NKX6-2,6637,-1.0,1.5661131750409225,-0.36846308771442454,3.4622161834191015e-05,3.726429549438086,2.038315107026052,0.2,0.08,25,10
6595,5,NR3C1,6595,-1.0,1.544002531182499,0.17718591568858946,0.05286699118176059,-2.8902644695932285,1.724705931805325,0.8,0.48,25,15
6598,5,NR3C1,6598,-1.0,1.544002531182499,0.5365928189457602,2.6648259001236697e-10,-4.778262517607886,2.6513462889267694,0.8,0.48,25,15
6594,5,NR3C1,6594,-1.0,1.544002531182499,0.4106535176053892,3.1838461212353894e-06,-2.908350498824059,1.7314110622099583,0.8,0.48,25,15
6610,5,NR3C1,6610,-1.0,1.544002531182499,0.6626918536009444,1.6624080594354543e-16,-3.5111017385337404,1.9212705138199488,0.8,0.48,25,15
6614,5,NR3C1,6614,-1.0,1.544002531182499,0.353475935828877,7.4875734082341e-05,-3.450616640137595,1.9064606117272183,0.8,0.48,25,15
6601,5,NR3C1,6601,-1.0,1.544002531182499,0.3558580456976178,6.640569434701509e-05,-5.825787870463793,3.2938383469014694,0.8,0.48,25,15
6603,5,NR3C1,6603,-1.0,1.544002531182499,0.17252586985207302,0.05952444990257248,-4.557941178478332,2.610771936298964,0.8,0.48,25,15
6599,5,NR3C1,6599,-1.0,1.544002531182499,0.5816653934300993,3.245314609941888e-12,-3.065086026135987,1.6747844428397272,0.8,0.48,25,15
6593,5,NR3C1,6593,-1.0,1.544002531182499,0.45328842280713927,2.0052552926326974e-07,-3.6711917759931185,2.142219338473593,0.8,0.48,25,15
6592,5,NR3C1,6592,-1.0,1.544002531182499,0.7510868810334049,5.1122104570911875e-23,-2.8064177575294234,1.5377885636225106,0.8,0.48,25,15
6611,5,NR3C1,6611,-1.0,1.544002531182499,-0.2802208486700465,0.0019359340537708426,2.5460692913937883,1.3855418672148139,0.8,0.48,25,15
6607,5,NR3C1,6607,-1.0,1.544002531182499,0.6611084103062711,2.0764858069001211e-16,-5.288793012866086,2.8620030089871964,0.8,0.48,25,15
6531,5,VSX1,6531,-1.0,2.5933644217376597,0.7097422116884946,1.1419270706826827e-19,-3.845101754973447,2.130529763703904,0.45454545454545453,0.25,20,11
6518,5,VSX1,6518,-1.0,2.5933644217376597,-0.3040804577824315,0.0007341622713295083,3.485110045971666,1.9403203428119442,0.45454545454545453,0.25,20,11
6517,5,VSX1,6517,-1.0,2.5933644217376597,0.0742729647807015,0.42011724744339085,-3.7449134822154466,2.289950824380208,0.45454545454545453,0.25,20,11
6526,5,VSX1,6526,-1.0,2.5933644217376597,0.4399239493228353,4.969782739932447e-07,-2.7772771866020523,1.511830891366039,0.45454545454545453,0.25,20,11
6527,5,VSX1,6527,-1.0,2.5933644217376597,0.6902074806438954,2.778771459977828e-18,-4.625126852207991,2.6692949092706484,0.45454545454545453,0.25,20,11
5351,5,TCF7L2,5351,-1.0,2.2254395960153524,0.5303632196680325,4.66163902521079e-10,-4.89473983399905,2.677024233762161,0.6666666666666666,0.24,25,9
5334,5,TCF7L2,5334,-1.0,2.2254395960153524,0.7994096812278629,7.067238758585867e-28,-2.7632106756108157,1.5852675278888373,0.6666666666666666,0.24,25,9
5339,5,TCF7L2,5339,-1.0,2.2254395960153524,0.6817487325508715,1.0250018196524074e-17,-5.444954338546263,3.0679461558366854,0.6666666666666666,0.24,25,9
5333,5,TCF7L2,5333,-1.0,2.2254395960153524,0.8993471768872837,3.2710629306022266e-44,-3.978458880867736,2.3286770435838076,0.6666666666666666,0.24,25,9
5332,5,TCF7L2,5332,-1.0,2.2254395960153524,0.7260851448017223,6.410522174878452e-21,-2.837028383018072,1.556896043438472,0.6666666666666666,0.24,25,9
5345,5,TCF7L2,5345,-1.0,2.2254395960153524,-0.190339606917147,0.037313393482233136,3.9161105448910747,2.1570303356019185,0.6666666666666666,0.24,25,9
1612,5,PAX9,1612,-1.0,2.4880037518925175,0.564379470796583,1.903941979078732e-11,-3.311227134372058,1.91393620197062,0.8,0.4444444444444444,9,5
1611,5,PAX9,1611,-1.0,2.4880037518925175,0.6299951385512882,1.26950401924394e-14,-2.6063644597851243,1.4249334201601471,0.8,0.4444444444444444,9,5
1617,5,PAX9,1617,-1.0,2.4880037518925175,0.8412945343426624,2.6052100943323708e-33,-4.516341380428672,2.5164793064038293,0.8,0.4444444444444444,9,5
1613,5,PAX9,1613,-1.0,2.4880037518925175,0.4109382596013611,3.129426645804211e-06,-2.607086270557623,1.5131487822079466,0.8,0.4444444444444444,9,5
9386,5,ZEB1,9386,-1.0,2.293040608184442,-0.5313632891172998,4.264631967667385e-10,3.469554553197569,1.9207102063623336,1.0,0.44,25,11
9395,5,ZEB1,9395,-1.0,2.293040608184442,-0.20991735537190082,0.02138244909647816,5.338324956306174,2.8853911473662874,1.0,0.44,25,11
9388,5,ZEB1,9388,-1.0,2.293040608184442,0.7164803111327174,3.569510993689509e-20,-4.95181537242343,2.835290881825555,1.0,0.44,25,11
9394,5,ZEB1,9394,-1.0,2.293040608184442,-0.29204805889297863,0.0012096112870846414,3.1386893208849953,1.7271070266108581,1.0,0.44,25,11
9379,5,ZEB1,9379,-1.0,2.293040608184442,-0.8061254253767622,1.1711278298959908e-28,7.786020766423716,3.813029066343539,1.0,0.44,25,11
9372,5,ZEB1,9372,-1.0,2.293040608184442,-0.21164664212792553,0.020310666680528982,4.758005432876145,2.6102752475033904,1.0,0.44,25,11
9373,5,ZEB1,9373,-1.0,2.293040608184442,0.14832280019445795,0.10593351925927777,-3.165796824556676,1.8658428255021418,1.0,0.44,25,11
9377,5,ZEB1,9377,-1.0,2.293040608184442,-0.19004791999444404,0.037611113606663193,2.7756564637994323,1.5206222494482562,1.0,0.44,25,11
9378,5,ZEB1,9378,-1.0,2.293040608184442,0.8413778734634348,2.5322210425926886e-33,-5.665778157150076,3.1761911578802393,1.0,0.44,25,11
9382,5,ZEB1,9382,-1.0,2.293040608184442,0.6990277102576566,6.78838434475476e-19,-2.805281861769902,1.523794381779909,1.0,0.44,25,11
9371,5,ZEB1,9371,-1.0,2.293040608184442,-0.26187235224668376,0.0038617410483391752,3.481920295826907,1.8944124360899615,1.0,0.44,25,11
2878,5,TNFRSF4,2878,1.0,6.02172958617302,0.32826585179526346,0.00025191611932973834,2.7438925906382727,1.4976155029237401,1.0,0.6363636363636364,11,7
2873,5,TNFRSF4,2873,1.0,6.02172958617302,-0.2523994721855684,0.005416918677685515,-3.2367833292201094,1.792102620979717,1.0,0.6363636363636364,11,7
2869,5,TNFRSF4,2869,1.0,6.02172958617302,-0.32007083825265636,0.0003656263189546315,-4.4233466782507165,2.545674313871033,1.0,0.6363636363636364,11,7
2875,5,TNFRSF4,2875,1.0,6.02172958617302,-0.3511077158135981,8.42875862913686e-05,-4.897408421385026,2.683387107776585,1.0,0.6363636363636364,11,7
2868,5,TNFRSF4,2868,1.0,6.02172958617302,-0.42657128967289387,1.1849454855257798e-06,-2.9240950028337576,1.605245078354917,1.0,0.6363636363636364,11,7
2870,5,TNFRSF4,2870,1.0,6.02172958617302,-0.21416765053128684,0.018831213186333108,-3.1379998208370323,1.8459264762771135,1.0,0.6363636363636364,11,7
2877,5,TNFRSF4,2877,1.0,6.02172958617302,-0.40160427807486626,5.462061338732662e-06,-2.9723604594968935,1.6151726045628385,1.0,0.6363636363636364,11,7
5784,5,ID4,5784,-1.0,2.2328609411324236,0.8322800194457947,5.131454347503147e-32,-2.8443682603925167,1.629304287833919,0.75,0.5,6,4
5781,5,ID4,5781,-1.0,2.2328609411324236,0.5150149315924716,1.763267707163685e-09,-2.775654057717123,1.5153715868552504,0.75,0.5,6,4
5783,5,ID4,5783,-1.0,2.2328609411324236,-0.16837974859365232,0.06601083700755911,5.296433350922258,2.763493915424026,0.75,0.5,6,4
6556,5,HSF2,6556,-1.0,1.5458549266312898,0.5650809083964163,1.775557093338842e-11,-4.474436662595899,2.5449804428113483,0.9285714285714286,0.52,25,14
6550,5,HSF2,6550,-1.0,1.5458549266312898,0.3114452392527258,0.0005351133332695272,-4.21038241770694,2.4136712962074354,0.9285714285714286,0.52,25,14
6553,5,HSF2,6553,-1.0,1.5458549266312898,0.0467393568997847,0.6122094969554819,-4.944627732972583,2.7181597680127183,0.9285714285714286,0.52,25,14
6563,5,HSF2,6563,-1.0,1.5458549266312898,0.5545523994721856,4.977937508360745e-11,-3.7847234327775263,2.081391543890296,0.9285714285714286,0.52,25,14
6570,5,HSF2,6570,-1.0,1.5458549266312898,-0.42308493645392037,1.4777446137489093e-06,2.6970920722764746,1.496153870046758,0.9285714285714286,0.52,25,14
6557,5,HSF2,6557,-1.0,1.5458549266312898,0.09401347315785817,0.30708834316508693,-4.782150346352624,2.609598794470556,0.9285714285714286,0.52,25,14
6551,5,HSF2,6551,-1.0,1.5458549266312898,0.21568858948538092,0.017984422429644313,-3.3188865312785176,1.9855656310904737,0.9285714285714286,0.52,25,14
6554,5,HSF2,6554,-1.0,1.5458549266312898,-0.24150982707132435,0.007875210113836037,3.366268535183159,1.917236582339427,0.9285714285714286,0.52,25,14
6571,5,HSF2,6571,-1.0,1.5458549266312898,0.3632405028126953,4.549683073950397e-05,-6.479001071941989,3.693980076387568,0.9285714285714286,0.52,25,14
6569,5,HSF2,6569,-1.0,1.5458549266312898,-0.18109590943815543,0.047766410041869926,6.73614731000191,3.495173938613701,0.9285714285714286,0.52,25,14
6558,5,HSF2,6558,-1.0,1.5458549266312898,-0.4747135217723452,4.3063458355796607e-08,7.491886086538303,3.915375424254792,0.9285714285714286,0.52,25,14
6549,5,HSF2,6549,-1.0,1.5458549266312898,0.41350093756510864,2.6777461666508912e-06,-2.6545710267859848,1.447406749473511,0.9285714285714286,0.52,25,14
6561,5,HSF2,6561,-1.0,1.5458549266312898,-0.16718522119591633,0.06798278334850458,11.127608175515705,7.189861176765014,0.9285714285714286,0.52,25,14
4690,5,ELF3,4690,1.0,1.4033437993710312,0.38266546287936654,1.6078868308657924e-05,2.7671563207154555,1.5043950130867472,0.75,0.36,25,12
4696,5,ELF3,4696,1.0,1.4033437993710312,0.5786999097159524,4.428797014608606e-12,2.818539689322327,1.613508167963927,0.75,0.36,25,12
4689,5,ELF3,4689,1.0,1.4033437993710312,-0.2538717966525453,0.0051434503351832465,-3.0424305412231023,1.666007439472905,0.75,0.36,25,12
4700,5,ELF3,4700,1.0,1.4033437993710312,0.5514688520036114,6.687086944668003e-11,5.559374695249164,3.0310896569889025,0.75,0.36,25,12
4687,5,ELF3,4687,1.0,1.4033437993710312,-0.5151954996874782,1.7365472756714857e-09,-6.423591150025703,3.6253690778934624,0.75,0.36,25,12
4683,5,ELF3,4683,1.0,1.4033437993710312,0.49218695742759905,1.1333737795126285e-08,2.447790861482452,1.3234514846203689,0.75,0.36,25,12
4701,5,ELF3,4701,1.0,1.4033437993710312,-0.27053267588026947,0.0028039447425968395,-3.2247359274135308,2.060375845694901,0.75,0.36,25,12
4680,5,ELF3,4680,1.0,1.4033437993710312,0.40356274741301473,4.866366125215354e-06,4.197420790677446,2.2816629434404145,0.75,0.36,25,12
4702,5,ELF3,4702,1.0,1.4033437993710312,-0.3338981873741232,0.00019382236311056211,-2.7577957807570552,1.4919253969402453,0.75,0.36,25,12
116,5,DR1,116,-1.0,1.5459003316950946,0.4474060698659628,3.004249190670411e-07,-2.670010709443111,1.4589894085102038,0.8,0.3333333333333333,12,5
121,5,DR1,121,-1.0,1.5459003316950946,0.5492673102298771,8.240651145417437e-11,-4.725776197066396,2.669319908120791,0.8,0.3333333333333333,12,5
117,5,DR1,117,-1.0,1.5459003316950946,0.18612403639141603,0.04181395049076097,-2.722763672564273,1.5419498515529508,0.8,0.3333333333333333,12,5
122,5,DR1,122,-1.0,1.5459003316950946,-0.6366344885061462,5.48855288789011e-15,9.241363139818676,4.304776700942553,0.8,0.3333333333333333,12,5
1979,5,BDP1,1979,-1.0,1.534168425878798,0.8410097923466906,2.8704810079484064e-33,-2.754577067241462,1.5126608116285618,1.0,0.375,16,6
1987,5,BDP1,1987,-1.0,1.534168425878798,-0.7245989304812834,8.401100431876314e-21,4.961454053540412,2.976544696258802,1.0,0.375,16,6
1985,5,BDP1,1985,-1.0,1.534168425878798,-0.8406000416695603,3.299207399474333e-33,3.5982857500003105,2.0062384747318975,1.0,0.375,16,6
1993,5,BDP1,1993,-1.0,1.534168425878798,0.5147371345232307,1.805149700917791e-09,-4.04722518716404,2.203377065618363,1.0,0.375,16,6
1980,5,BDP1,1980,-1.0,1.534168425878798,0.4577817904021112,1.4649449709007604e-07,-3.4526611766629878,1.965794532639597,1.0,0.375,16,6
1990,5,BDP1,1990,-1.0,1.534168425878798,-0.5739843044655878,7.214907878177439e-12,6.4000323300519595,3.2402808557909326,1.0,0.375,16,6
8217,5,IRF1,8217,1.0,2.380248368039907,-0.23037016459476348,0.011363798785247212,-3.618435125473032,1.9849397784038707,1.0,0.44,25,11
8226,5,IRF1,8226,1.0,2.380248368039907,0.4609556219181887,1.1703841580451021e-07,10.745404745194827,6.494811707863259,1.0,0.44,25,11
8218,5,IRF1,8218,1.0,2.380248368039907,-0.15617751232724492,0.08849306304935654,-5.366757818904532,2.9086957377084794,1.0,0.44,25,11
8203,5,IRF1,8203,1.0,2.380248368039907,-0.1461976526147649,0.11108717475025397,-2.998760637095254,1.7659441735468693,1.0,0.44,25,11
8211,5,IRF1,8211,1.0,2.380248368039907,0.29302729356205287,0.0011623650072090596,4.427754170844853,2.411107760922392,1.0,0.44,25,11
8204,5,IRF1,8204,1.0,2.380248368039907,0.4203764150288214,1.7513285893415952e-06,3.741962848660511,2.031958915212307,1.0,0.44,25,11
8210,5,IRF1,8210,1.0,2.380248368039907,0.187318563789152,0.04049484777361214,7.148411592775085,3.505788740894155,1.0,0.44,25,11
8215,5,IRF1,8215,1.0,2.380248368039907,0.21829293700951452,0.016610789126278627,3.0738383842035035,1.8000973495542514,1.0,0.44,25,11
8202,5,IRF1,8202,1.0,2.380248368039907,0.5335995555246892,3.491260903595684e-10,4.060347642695271,2.267026672060037,1.0,0.44,25,11
8214,5,IRF1,8214,1.0,2.380248368039907,-0.15589277033127297,0.08908264745923886,-4.949086612042998,2.861333302481412,1.0,0.44,25,11
8222,5,IRF1,8222,1.0,2.380248368039907,-0.2614695464962844,0.0039186827972649005,-6.837148625712505,4.498853577166111,1.0,0.44,25,11
1030,5,IRX2,1030,-1.0,1.5438529140938677,0.2884953295485335,0.0013960983666153513,-5.06827592896194,2.8043356658574146,0.5555555555555556,0.2,25,9
1026,5,IRX2,1026,-1.0,1.5438529140938677,0.7183942776148009,2.5496386879436346e-20,-3.0018254832058937,1.8184968024487056,0.5555555555555556,0.2,25,9
1025,5,IRX2,1025,-1.0,1.5438529140938677,0.7671910273056456,1.6610792494737418e-24,-3.917441362855421,2.3025141979750163,0.5555555555555556,0.2,25,9
1024,5,IRX2,1024,-1.0,1.5438529140938677,0.4342049521665126,7.243324705599968e-07,-2.8054046231002667,1.5384980300894406,0.5555555555555556,0.2,25,9
1043,5,IRX2,1043,-1.0,1.5438529140938677,-0.3415216864926837,0.00013483119666615268,2.714856161976597,1.4756765116244808,0.5555555555555556,0.2,25,9
1556,5,SP8,1556,-1.0,1.5633590748080552,-0.15832779116142476,0.08414036890239396,2.832188557183861,1.5683274271815701,0.75,0.2857142857142857,21,8
1548,5,SP8,1548,-1.0,1.5633590748080552,0.45800806123479504,1.4417947081441794e-07,-3.7852548466235416,2.144627766788489,0.75,0.2857142857142857,21,8
1547,5,SP8,1547,-1.0,1.5633590748080552,-0.3955333771353123,7.777040976942612e-06,4.303011581357029,2.5256724831210016,0.75,0.2857142857142857,21,8
