,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3733,1,RELA,3733,1.0,26.351846857895037,0.2185835779262438,2.1618670124972774e-05,7.117135460375495,9.705533098093944,1.0,1.0,13,13
3736,1,RELA,3736,1.0,26.351846857895037,0.1852588611566092,0.00033399450562536563,8.51023743525266,13.689787828939222,1.0,1.0,13,13
3742,1,RELA,3742,1.0,26.351846857895037,0.42613074773756454,8.44993988700194e-18,12.27370090917445,21.13714800759151,1.0,1.0,13,13
3739,1,RELA,3739,1.0,26.351846857895037,0.3431647541811875,1.0835033036626984e-11,5.931295064939948,7.425707046576365,1.0,1.0,13,13
3735,1,RELA,3735,1.0,26.351846857895037,0.43847938017140703,7.287722209561617e-19,10.489803054310226,16.00512356864022,1.0,1.0,13,13
3734,1,RELA,3734,1.0,26.351846857895037,0.5342376808597138,9.141773847138125e-29,15.33305245018707,27.634175730576573,1.0,1.0,13,13
1715,1,HOXB7,1715,1.0,15.127115458082615,0.2774691742433678,5.5273967333987065e-08,10.759183865146145,17.805554041611167,1.0,1.0,15,15
1703,1,HOXB7,1703,1.0,15.127115458082615,0.30384455405757904,2.3073234080974643e-09,6.580008188748697,8.636099073278757,1.0,1.0,15,15
1706,1,HOXB7,1706,1.0,15.127115458082615,0.13818962863393786,0.007686518492187223,13.112491115179038,26.358172313259338,1.0,1.0,15,15
1710,1,HOXB7,1710,1.0,15.127115458082615,0.2911587006535272,1.1071433303287738e-08,6.0277251143298916,7.585067559336892,1.0,1.0,15,15
1713,1,HOXB7,1713,1.0,15.127115458082615,0.2816970087207458,3.3951430754995805e-08,10.257515858195326,17.469175728409823,1.0,1.0,15,15
1711,1,HOXB7,1711,1.0,15.127115458082615,-0.23158315258132664,6.5760092210945345e-06,-9.764397218430098,16.205660339702643,1.0,1.0,15,15
1702,1,HOXB7,1702,1.0,15.127115458082615,0.300215022430482,3.642201932498788e-09,7.9270841071712175,12.015304531559455,1.0,1.0,15,15
1708,1,HOXB7,1708,1.0,15.127115458082615,0.13100881944460765,0.011543920187668467,11.63716180208948,20.58142250531368,1.0,1.0,15,15
1714,1,HOXB7,1714,1.0,15.127115458082615,0.3666125389801592,3.0288587212248813e-13,11.399368207659862,18.374029904531437,1.0,1.0,15,15
1701,1,HOXB7,1701,1.0,15.127115458082615,0.14444971882586005,0.005310940305496372,13.642988094562822,25.99197329326525,1.0,1.0,15,15
1707,1,HOXB7,1707,1.0,15.127115458082615,-0.14072736330800847,0.006628037029057512,-4.148820390064297,4.348285396869273,1.0,1.0,15,15
1704,1,HOXB7,1704,1.0,15.127115458082615,0.30990959658032086,1.0609135500900505e-09,13.648266067429079,23.31415135742214,1.0,1.0,15,15
1712,1,HOXB7,1712,1.0,15.127115458082615,0.18761259302951333,0.0002792802790098082,8.330082234338482,12.411984921401796,1.0,1.0,15,15
1705,1,HOXB7,1705,1.0,15.127115458082615,0.3256576983905043,1.2972834112361523e-10,11.624978132458045,18.3642747526177,1.0,1.0,15,15
1709,1,HOXB7,1709,1.0,15.127115458082615,0.14063148445376078,0.006665524439673732,9.483459097566602,15.34209895861625,1.0,1.0,15,15
3073,1,HLTF,3073,1.0,14.241814471166037,0.6702634553517087,9.911034808167267e-50,13.372347166332192,26.911193956456795,0.8235294117647058,0.8235294117647058,17,17
3079,1,HLTF,3079,1.0,14.241814471166037,0.40521599766882793,4.291058061937142e-16,7.906361563517403,12.15552564468143,0.8235294117647058,0.8235294117647058,17,17
3076,1,HLTF,3076,1.0,14.241814471166037,0.2550027377172843,6.435958940086319e-07,3.377904755393109,3.0011312620244266,0.8235294117647058,0.8235294117647058,17,17
3074,1,HLTF,3074,1.0,14.241814471166037,0.509043161934215,7.516934712028761e-26,5.912984329692187,7.684047224950344,0.8235294117647058,0.8235294117647058,17,17
3069,1,HLTF,3069,1.0,14.241814471166037,0.7092638242972996,5.432931260433095e-58,13.27559613698873,25.178054975809506,0.8235294117647058,0.8235294117647058,17,17
3085,1,HLTF,3085,1.0,14.241814471166037,0.344298850628735,9.175203062628065e-12,10.011168259661671,16.682438576457866,0.8235294117647058,0.8235294117647058,17,17
3072,1,HLTF,3072,1.0,14.241814471166037,0.44872666771632086,8.827434193783866e-20,9.864011201363278,17.484234264527423,0.8235294117647058,0.8235294117647058,17,17
3081,1,HLTF,3081,1.0,14.241814471166037,0.46025962489748246,7.522159232825156e-21,9.259005483548096,15.312973402040924,0.8235294117647058,0.8235294117647058,17,17
3070,1,HLTF,3070,1.0,14.241814471166037,0.3437832667899619,9.896511823923563e-12,15.873354304417102,28.71565623799294,0.8235294117647058,0.8235294117647058,17,17
3078,1,HLTF,3078,1.0,14.241814471166037,0.5351471199919161,7.098712447967932e-29,5.768984672490043,7.267483373218799,0.8235294117647058,0.8235294117647058,17,17
3077,1,HLTF,3077,1.0,14.241814471166037,0.2714689909455582,1.0885512440341112e-07,10.47931251759583,16.648568950381566,0.8235294117647058,0.8235294117647058,17,17
3071,1,HLTF,3071,1.0,14.241814471166037,0.4783226840439257,1.3111017598929105e-22,10.623308843109795,16.379919758907107,0.8235294117647058,0.8235294117647058,17,17
3084,1,HLTF,3084,1.0,14.241814471166037,0.20278189675633382,8.36766860301653e-05,5.918524754592739,7.52751531254331,0.8235294117647058,0.8235294117647058,17,17
3080,1,HLTF,3080,1.0,14.241814471166037,0.5326871693883258,1.4045925300250848e-28,10.092990260089682,17.266299361263734,0.8235294117647058,0.8235294117647058,17,17
6631,1,CEBPE,6631,1.0,9.143314441297571,0.36571405230410026,3.492939848552276e-13,7.497124718671521,11.062889787619415,1.0,0.92,25,23
6634,1,CEBPE,6634,1.0,9.143314441297571,0.13097486195036764,0.011565636445986535,13.756199415015313,27.99157559889743,1.0,0.92,25,23
6652,1,CEBPE,6652,1.0,9.143314441297571,0.3295901831041694,7.529437539146117e-11,3.214203089054462,2.7967721097484497,1.0,0.92,25,23
6651,1,CEBPE,6651,1.0,9.143314441297571,0.1790537021142621,0.000529789276948931,9.26918144960164,14.754423399004178,1.0,0.92,25,23
6646,1,CEBPE,6646,1.0,9.143314441297571,-0.20024192394940846,0.00010304068202370287,-11.050953800116732,21.68158569671271,1.0,0.92,25,23
6636,1,CEBPE,6636,1.0,9.143314441297571,-0.209261699574469,4.8627828727361854e-05,-11.03295018196397,21.385432757425946,1.0,0.92,25,23
6635,1,CEBPE,6635,1.0,9.143314441297571,0.10372765780893903,0.04587056343793676,9.183248603964374,14.606047494724915,1.0,0.92,25,23
6643,1,CEBPE,6643,1.0,9.143314441297571,0.47167563986373245,5.9839739309990205e-22,9.723260798722432,15.490696998793249,1.0,0.92,25,23
6637,1,CEBPE,6637,1.0,9.143314441297571,0.31149943589429785,8.628771552428474e-10,8.038718311710406,11.709685288045879,1.0,0.92,25,23
6629,1,CEBPE,6629,1.0,9.143314441297571,0.19259169977785873,0.00018992252077603024,13.278273750019032,25.220841504943717,1.0,0.92,25,23
6639,1,CEBPE,6639,1.0,9.143314441297571,0.35962423336159616,9.073056791433486e-13,11.386621043395582,18.539597842553007,1.0,0.92,25,23
6648,1,CEBPE,6648,1.0,9.143314441297571,0.1126963565346206,0.02998577083830802,3.64404747585389,3.391475287422624,1.0,0.92,25,23
6630,1,CEBPE,6630,1.0,9.143314441297571,0.5109266297214449,4.6390583204369565e-26,6.408237759030425,8.266942406611978,1.0,0.92,25,23
6645,1,CEBPE,6645,1.0,9.143314441297571,0.2766215334822476,6.088781601414569e-08,9.903471288018737,16.002524262620977,1.0,0.92,25,23
6641,1,CEBPE,6641,1.0,9.143314441297571,0.24944386059778234,1.141448934914575e-06,10.384324919992293,17.64097931829004,1.0,0.92,25,23
6638,1,CEBPE,6638,1.0,9.143314441297571,0.25830504780798796,4.5500022489551786e-07,5.541932601561318,6.860145814852337,1.0,0.92,25,23
6644,1,CEBPE,6644,1.0,9.143314441297571,0.11427045370639023,0.027750852011608998,9.254530132666448,15.468014292066773,1.0,0.92,25,23
6653,1,CEBPE,6653,1.0,9.143314441297571,0.36830718719564726,2.311951179987186e-13,6.0143013625570445,7.539791254022851,1.0,0.92,25,23
6642,1,CEBPE,6642,1.0,9.143314441297571,-0.09773892112184929,0.06000770462302699,-8.931785223721183,13.821476934893468,1.0,0.92,25,23
6640,1,CEBPE,6640,1.0,9.143314441297571,0.131572664075733,0.011188564402807612,10.093059199230412,17.76518069444361,1.0,0.92,25,23
6633,1,CEBPE,6633,1.0,9.143314441297571,0.4179314309817768,4.0717539917153986e-17,13.588075790296381,23.308549251782093,1.0,0.92,25,23
6632,1,CEBPE,6632,1.0,9.143314441297571,0.3105596923819479,9.751085355629075e-10,10.202588700633191,15.505528734762313,1.0,0.92,25,23
6650,1,CEBPE,6650,1.0,9.143314441297571,0.044828849202711754,0.3892469862961807,8.606349562221705,13.808361690851875,1.0,0.92,25,23
1374,1,RFX1,1374,1.0,26.389259041996393,0.5367765905197434,4.503199045138867e-29,12.025839706166993,20.91505193473248,0.9583333333333334,0.92,25,24
1390,1,RFX1,1390,1.0,26.389259041996393,-0.2813680126522488,3.527414776283656e-08,-12.327526390075564,23.300120833220802,0.9583333333333334,0.92,25,24
1376,1,RFX1,1376,1.0,26.389259041996393,0.43516239480938207,1.421523684788128e-18,7.979951942190098,11.72784037765953,0.9583333333333334,0.92,25,24
1382,1,RFX1,1382,1.0,26.389259041996393,0.5790262656361257,1.3521560945213184e-34,11.743152364373024,21.05035914054137,0.9583333333333334,0.92,25,24
1384,1,RFX1,1384,1.0,26.389259041996393,-0.24423657637291235,1.928816612598695e-06,-12.335557142721282,22.671623563570286,0.9583333333333334,0.92,25,24
1388,1,RFX1,1388,1.0,26.389259041996393,0.3436312236068779,1.0119586673183207e-11,10.343710720262598,16.701850465034052,0.9583333333333334,0.92,25,24
1385,1,RFX1,1385,1.0,26.389259041996393,0.30429433868265277,2.179461078230799e-09,3.412978174750275,3.0656472813647566,0.9583333333333334,0.92,25,24
1368,1,RFX1,1368,1.0,26.389259041996393,0.5552793294120136,2.146807536534266e-31,10.06259180720565,15.135237578345551,0.9583333333333334,0.92,25,24
1369,1,RFX1,1369,1.0,26.389259041996393,0.34801909117186053,5.292589008704395e-12,8.851074358855058,14.320117981945398,0.9583333333333334,0.92,25,24
1375,1,RFX1,1375,1.0,26.389259041996393,0.5645337538216418,1.30346937874322e-32,5.555803704662373,6.878647359371199,0.9583333333333334,0.92,25,24
1387,1,RFX1,1387,1.0,26.389259041996393,0.1417120015415816,0.006253842017293941,6.812341573519896,9.440271043088803,0.9583333333333334,0.92,25,24
1381,1,RFX1,1381,1.0,26.389259041996393,0.4912150999795553,6.266153283219408e-24,10.597295929779033,18.838961629097142,0.9583333333333334,0.92,25,24
1379,1,RFX1,1379,1.0,26.389259041996393,0.5412579869670558,1.271565909783481e-29,6.318684046552252,8.089724749403809,0.9583333333333334,0.92,25,24
1371,1,RFX1,1371,1.0,26.389259041996393,0.4519120546509469,4.5132485467249627e-20,12.436698260590804,24.045414909863553,0.9583333333333334,0.92,25,24
1372,1,RFX1,1372,1.0,26.389259041996393,0.6621393674345593,3.63851271003466e-48,9.336774233693706,14.793711239179158,0.9583333333333334,0.92,25,24
1370,1,RFX1,1370,1.0,26.389259041996393,0.4511100092353897,5.347305379122274e-20,15.182451997560383,26.83169729207074,0.9583333333333334,0.92,25,24
1383,1,RFX1,1383,1.0,26.389259041996393,0.504707698743,2.257427988700098e-25,9.715508426385671,16.408500163501625,0.9583333333333334,0.92,25,24
1367,1,RFX1,1367,1.0,26.389259041996393,0.47073509471561814,7.398267861534621e-22,15.972016164441671,30.89803592348231,0.9583333333333334,0.92,25,24
1373,1,RFX1,1373,1.0,26.389259041996393,0.4683590381094946,1.2607709049342229e-21,12.83639837460144,23.11836624629311,0.9583333333333334,0.92,25,24
1377,1,RFX1,1377,1.0,26.389259041996393,0.380835744012859,2.9863092850937e-14,9.408285904896287,15.218091612866738,0.9583333333333334,0.92,25,24
1366,1,RFX1,1366,1.0,26.389259041996393,0.718626817409532,3.501070346955759e-60,13.039023782458813,24.335034204975592,0.9583333333333334,0.92,25,24
1378,1,RFX1,1378,1.0,26.389259041996393,0.3341601317864252,3.961974461072364e-11,5.7752976668471225,7.1338154327177135,0.9583333333333334,0.92,25,24
1380,1,RFX1,1380,1.0,26.389259041996393,0.1223125133654653,0.01843263473242641,8.848471913711876,14.196670467447273,0.9583333333333334,0.92,25,24
6409,1,IKZF3,6409,1.0,8.982490585234226,0.3525016626051318,2.701073995198634e-12,9.087778619567642,14.893120691712085,1.0,1.0,6,6
6411,1,IKZF3,6411,1.0,8.982490585234226,-0.277558003181862,5.471545024101623e-08,-14.513816882050726,32.37811314126542,1.0,1.0,6,6
6407,1,IKZF3,6407,1.0,8.982490585234226,0.2183004063101446,2.2169215610679685e-05,13.475773914478316,25.532249869335057,1.0,1.0,6,6
6408,1,IKZF3,6408,1.0,8.982490585234226,0.23603047443583053,4.3062666020999985e-06,15.772053489309727,31.424246972226886,1.0,1.0,6,6
6410,1,IKZF3,6410,1.0,8.982490585234226,0.32942188340849327,7.708038293218534e-11,14.003758751078593,24.86509702253558,1.0,1.0,6,6
6412,1,IKZF3,6412,1.0,8.982490585234226,0.16454385870088853,0.0014709843165370707,10.783507977399788,18.693495970137498,1.0,1.0,6,6
6895,1,NR1H2,6895,1.0,13.391745343745091,0.5596852917607635,5.718607082701206e-32,7.386488960595433,10.645565024630496,1.0,0.8,10,8
6890,1,NR1H2,6890,1.0,13.391745343745091,0.49299825867080893,4.0728587018546915e-24,16.10507356812153,32.75018764607389,1.0,0.8,10,8
6894,1,NR1H2,6894,1.0,13.391745343745091,0.2094262073568221,4.795179623965684e-05,8.018165862051243,12.384592305817655,1.0,0.8,10,8
6889,1,NR1H2,6889,1.0,13.391745343745091,0.4517750512881371,4.646040687061827e-20,12.95288940428499,21.215475512816738,1.0,0.8,10,8
6896,1,NR1H2,6896,1.0,13.391745343745091,0.3861079060105232,1.2288978280072813e-14,7.738442001431906,11.390785281532313,1.0,0.8,10,8
6892,1,NR1H2,6892,1.0,13.391745343745091,0.2661549994477566,1.95718966216071e-07,13.717725563524484,27.88562434195183,1.0,0.8,10,8
6888,1,NR1H2,6888,1.0,13.391745343745091,0.2808980182686817,3.725041975336923e-08,14.072915832527926,27.213565178528285,1.0,0.8,10,8
6897,1,NR1H2,6897,1.0,13.391745343745091,0.15577305851195078,0.002624003125300158,9.991757534671029,16.98353272442298,1.0,0.8,10,8
9165,1,FOXA2,9165,-1.0,16.489595790035096,0.39308403264580993,3.702505088065682e-15,-11.767880080917461,20.285684185704643,0.7916666666666666,0.76,25,24
9162,1,FOXA2,9162,-1.0,16.489595790035096,0.17900323591133085,0.000531748451885154,-9.925479904872667,15.869796884927402,0.7916666666666666,0.76,25,24
9160,1,FOXA2,9160,-1.0,16.489595790035096,-0.3072322735743308,1.4982497215228685e-09,11.752288589057802,19.319684696445673,0.7916666666666666,0.76,25,24
9151,1,FOXA2,9151,-1.0,16.489595790035096,-0.33719676549865235,2.5707287305640708e-11,8.203741988538232,12.710265698246067,0.7916666666666666,0.76,25,24
9172,1,FOXA2,9172,-1.0,16.489595790035096,-0.12429635965850208,0.016605237546067537,13.015002670430261,24.035404413322265,0.7916666666666666,0.76,25,24
9159,1,FOXA2,9159,-1.0,16.489595790035096,-0.2981644369349786,4.700744662446458e-09,7.5116956606846665,10.685900496057394,0.7916666666666666,0.76,25,24
9167,1,FOXA2,9167,-1.0,16.489595790035096,-0.33331719685949757,4.4636903191527134e-11,11.725562035117841,19.705138124262135,0.7916666666666666,0.76,25,24
9171,1,FOXA2,9171,-1.0,16.489595790035096,0.1791200295156473,0.0005272245336578689,-10.999131009863238,19.66059757171432,0.7916666666666666,0.76,25,24
9152,1,FOXA2,9152,-1.0,16.489595790035096,0.42649945833147296,7.865088306319743e-18,-7.162087995758063,11.249987591429973,0.7916666666666666,0.76,25,24
9164,1,FOXA2,9164,-1.0,16.489595790035096,-0.3401657200196458,1.676455838818022e-11,6.771101867245111,9.431101251865135,0.7916666666666666,0.76,25,24
9153,1,FOXA2,9153,-1.0,16.489595790035096,0.37482240087230967,8.063881811755782e-14,-16.07491350278623,36.74670668498215,0.7916666666666666,0.76,25,24
9166,1,FOXA2,9166,-1.0,16.489595790035096,-0.3595501683754879,9.177861699326141e-13,9.423725305806306,14.874460980158545,0.7916666666666666,0.76,25,24
9158,1,FOXA2,9158,-1.0,16.489595790035096,-0.19769914249524723,0.00012658876927125722,3.3414450546082723,2.969246291566704,0.7916666666666666,0.76,25,24
9154,1,FOXA2,9154,-1.0,16.489595790035096,0.18309124705959767,0.00039306731151937533,-12.738400704006713,25.25255911944387,0.7916666666666666,0.76,25,24
9163,1,FOXA2,9163,-1.0,16.489595790035096,0.5676533415425686,4.969076349924854e-33,-3.3557871255225615,2.9792712631693075,0.7916666666666666,0.76,25,24
9168,1,FOXA2,9168,-1.0,16.489595790035096,-0.24627353203129226,1.5731562201259058e-06,3.6382166827801456,3.3255811988121655,0.7916666666666666,0.76,25,24
9150,1,FOXA2,9150,-1.0,16.489595790035096,-0.34267737000542847,1.1635234658415064e-11,6.723299644612429,8.902631174910006,0.7916666666666666,0.76,25,24
9169,1,FOXA2,9169,-1.0,16.489595790035096,0.18432145735858457,0.0003584456372873864,-3.410376222548978,3.0708816005916706,0.7916666666666666,0.76,25,24
9170,1,FOXA2,9170,-1.0,16.489595790035096,0.34418323201037754,9.332353447489116e-12,-10.84710790077481,17.765141018062323,0.7916666666666666,0.76,25,24
9437,1,TBX15,9437,1.0,1.6021245105212254,0.31788164131438634,3.7181777450594004e-10,15.475275119330478,36.1336291320719,0.4,0.3333333333333333,6,5
9435,1,TBX15,9435,1.0,1.6021245105212254,0.2705990313415755,1.1993242625288981e-07,8.109611916850719,12.428825672064013,0.4,0.3333333333333333,6,5
262,1,POU2F1,262,1.0,25.86837934007851,0.5643281312788313,1.388516912067488e-32,10.196538182354935,15.437310377367135,1.0,1.0,25,25
274,1,POU2F1,274,1.0,25.86837934007851,-0.5101490587187484,5.664004327171163e-26,-13.499048851067085,26.894462207797698,1.0,1.0,25,25
275,1,POU2F1,275,1.0,25.86837934007851,0.4870107652213556,1.7132990036069414e-23,9.89562120924208,16.490508852628523,1.0,1.0,25,25
260,1,POU2F1,260,1.0,25.86837934007851,0.7850121141052365,9.565479929564672e-79,13.571353589843179,25.83531022869849,1.0,1.0,25,25
266,1,POU2F1,266,1.0,25.86837934007851,-0.3424968921621387,1.1945940602949447e-11,-16.303210831363344,37.12350785685625,1.0,1.0,25,25
263,1,POU2F1,263,1.0,25.86837934007851,0.5986356063045047,1.921297016078091e-37,15.515819801830844,27.657509605663442,1.0,1.0,25,25
261,1,POU2F1,261,1.0,25.86837934007851,0.6276521195571714,4.9182819617688046e-42,17.47933216980727,35.157123559733144,1.0,1.0,25,25
271,1,POU2F1,271,1.0,25.86837934007851,0.5417244563927461,1.1135255161202988e-29,10.577065384011206,17.92846416066715,1.0,1.0,25,25
267,1,POU2F1,267,1.0,25.86837934007851,0.6243981134425445,1.7017371581436215e-41,14.55329030794705,27.050197954487537,1.0,1.0,25,25
278,1,POU2F1,278,1.0,25.86837934007851,0.4129549251886441,1.0357757881315442e-16,11.647709675398158,19.096091807133174,1.0,1.0,25,25
281,1,POU2F1,281,1.0,25.86837934007851,0.3094092875590137,1.1318976409055421e-09,3.2120321363979394,2.7610463751518814,1.0,1.0,25,25
282,1,POU2F1,282,1.0,25.86837934007851,0.7090767665326401,5.99673633954324e-58,9.030526027990835,14.794163768073505,1.0,1.0,25,25
284,1,POU2F1,284,1.0,25.86837934007851,-0.19880315930224635,0.00011580377868366951,-11.626817682441642,20.03221832166945,1.0,1.0,25,25
269,1,POU2F1,269,1.0,25.86837934007851,0.49081771972824934,6.895213988912488e-24,6.168109987471053,7.885012478283047,1.0,1.0,25,25
283,1,POU2F1,283,1.0,25.86837934007851,0.34143893480472914,1.3936816862224326e-11,10.280515777248741,17.82237198630595,1.0,1.0,25,25
265,1,POU2F1,265,1.0,25.86837934007851,0.7401412803117003,1.428005427782897e-65,10.02519354164987,16.335339644856493,1.0,1.0,25,25
273,1,POU2F1,273,1.0,25.86837934007851,0.6882360405793152,2.245967641667599e-53,8.458786205373157,13.56675290741569,1.0,1.0,25,25
276,1,POU2F1,276,1.0,25.86837934007851,0.2870199301118352,1.816755883668247e-08,9.061857732034523,14.819858415204674,1.0,1.0,25,25
277,1,POU2F1,277,1.0,25.86837934007851,0.31256976479131077,7.503051329099305e-10,5.038657966146518,5.895534059821379,1.0,1.0,25,25
272,1,POU2F1,272,1.0,25.86837934007851,0.5648932995250707,1.1669595874347204e-32,5.474031085173291,6.771184122869242,1.0,1.0,25,25
264,1,POU2F1,264,1.0,25.86837934007851,0.6789188719194805,1.8765703741770418e-51,13.567999203830743,27.40978805106909,1.0,1.0,25,25
280,1,POU2F1,280,1.0,25.86837934007851,0.2073394322937841,5.7223933859099206e-05,2.291424521286383,1.623222203651853,1.0,1.0,25,25
279,1,POU2F1,279,1.0,25.86837934007851,0.5940108615702042,9.392194183584577e-37,8.217343648640465,12.377879118308861,1.0,1.0,25,25
270,1,POU2F1,270,1.0,25.86837934007851,0.545501801253475,3.772470887119361e-30,11.037884981610604,19.54394157843732,1.0,1.0,25,25
268,1,POU2F1,268,1.0,25.86837934007851,-0.3859920523949739,1.2533270989531959e-14,-13.715020236388735,28.43655044765121,1.0,1.0,25,25
4963,1,GLI2,4963,1.0,13.263022993561606,0.13168826807571993,0.011116913401006932,8.411227651707172,13.40045479633402,1.0,0.8888888888888888,9,8
4960,1,GLI2,4960,1.0,13.263022993561606,0.5326397061257675,1.42313073880511e-28,14.772458387012172,26.739868225219112,1.0,0.8888888888888888,9,8
4961,1,GLI2,4961,1.0,13.263022993561606,0.3667924857426247,2.9434466092093685e-13,9.381724338505698,14.874388254226359,1.0,0.8888888888888888,9,8
4964,1,GLI2,4964,1.0,13.263022993561606,0.203799561785792,7.692525911616399e-05,8.892864504106905,14.479173352415673,1.0,0.8888888888888888,9,8
4958,1,GLI2,4958,1.0,13.263022993561606,0.24149841515354542,2.529676567441037e-06,16.89845880131647,34.11048328647557,1.0,0.8888888888888888,9,8
4959,1,GLI2,4959,1.0,13.263022993561606,0.9087159414190197,4.457531724114661e-142,9.312672505569202,15.673636945500164,1.0,0.8888888888888888,9,8
4962,1,GLI2,4962,1.0,13.263022993561606,-0.2699692228782007,1.2862157740481703e-07,-6.442415936994639,8.285090947757809,1.0,0.8888888888888888,9,8
4957,1,GLI2,4957,1.0,13.263022993561606,0.4604796421169091,7.170385165035484e-21,14.559096628199756,28.236841266890178,1.0,0.8888888888888888,9,8
7668,1,ZNF75A,7668,1.0,25.92829420945393,0.41399361277632735,8.534728061262066e-17,6.718424793992921,9.32888810120025,1.0,0.9473684210526315,19,18
7662,1,ZNF75A,7662,1.0,25.92829420945393,0.4860282419625086,2.1629713441761337e-23,8.304941865625576,12.532580573149088,1.0,0.9473684210526315,19,18
7664,1,ZNF75A,7664,1.0,25.92829420945393,0.3299863466631574,7.12478749158961e-11,11.72516198133938,20.066126839371233,1.0,0.9473684210526315,19,18
7655,1,ZNF75A,7655,1.0,25.92829420945393,0.5358201519491842,5.883957235532797e-29,12.927320023097842,25.9614747971131,1.0,0.9473684210526315,19,18
7656,1,ZNF75A,7656,1.0,25.92829420945393,0.46848758157340026,1.2250617777883863e-21,14.044993846762255,24.34269518019925,1.0,0.9473684210526315,19,18
7658,1,ZNF75A,7658,1.0,25.92829420945393,0.37790180407344137,4.861105041344637e-14,15.12084852489616,28.82266214004124,1.0,0.9473684210526315,19,18
7654,1,ZNF75A,7654,1.0,25.92829420945393,0.43398200391505326,1.799890605356881e-18,10.292693010404824,15.71131993039733,1.0,0.9473684210526315,19,18
7669,1,ZNF75A,7669,1.0,25.92829420945393,0.49211184926340135,5.047133641064818e-24,6.759726764068515,9.499431231126751,1.0,0.9473684210526315,19,18
7660,1,ZNF75A,7660,1.0,25.92829420945393,0.25922493226205945,4.127527964044079e-07,4.793116042515067,5.40578768993885,1.0,0.9473684210526315,19,18
7651,1,ZNF75A,7651,1.0,25.92829420945393,0.6102364776740918,3.1962856321083394e-39,13.868462989420962,26.59331688980242,1.0,0.9473684210526315,19,18
7657,1,ZNF75A,7657,1.0,25.92829420945393,0.46977560118156597,9.17981333362806e-22,12.481550718439088,22.173614628490576,1.0,0.9473684210526315,19,18
7652,1,ZNF75A,7652,1.0,25.92829420945393,0.18574366036325868,0.00032196764078874925,8.642512807646137,13.793359132369863,1.0,0.9473684210526315,19,18
7663,1,ZNF75A,7663,1.0,25.92829420945393,0.19314489691848186,0.0001818485315164011,4.684667059129464,5.082470954108946,1.0,0.9473684210526315,19,18
7667,1,ZNF75A,7667,1.0,25.92829420945393,0.2413303661021251,2.5718628951790565e-06,3.5703471798382544,3.3050652582812514,1.0,0.9473684210526315,19,18
7666,1,ZNF75A,7666,1.0,25.92829420945393,0.21480106312729566,3.016725547621919e-05,9.157485018304373,14.42940139233971,1.0,0.9473684210526315,19,18
7653,1,ZNF75A,7653,1.0,25.92829420945393,0.4460213800445085,1.5519512039338477e-19,16.193540192155496,31.659340682135504,1.0,0.9473684210526315,19,18
7665,1,ZNF75A,7665,1.0,25.92829420945393,0.36107177519228645,7.244518720642055e-13,3.156120988961452,2.6908715555219254,1.0,0.9473684210526315,19,18
7659,1,ZNF75A,7659,1.0,25.92829420945393,0.24776176924685755,1.3539669609336811e-06,5.508424008472036,6.64160516181116,1.0,0.9473684210526315,19,18
4132,1,HOXB2,4132,1.0,13.110210508540487,0.15638663617969764,0.0025222341399273583,4.911878105603421,5.607627827583596,0.9375,0.8823529411764706,17,16
4123,1,HOXB2,4123,1.0,13.110210508540487,0.6366948114970026,1.4442844901289216e-43,10.945554654005385,16.997736787240637,0.9375,0.8823529411764706,17,16
4127,1,HOXB2,4127,1.0,13.110210508540487,0.7222210994578615,4.778712547232409e-61,6.029143710189421,7.51846163178007,0.9375,0.8823529411764706,17,16
4130,1,HOXB2,4130,1.0,13.110210508540487,0.21085875023793466,4.242862242212774e-05,6.205181705236299,8.06257278458385,0.9375,0.8823529411764706,17,16
4121,1,HOXB2,4121,1.0,13.110210508540487,0.6553352587436582,6.828236051160745e-47,7.384985038089046,10.314986130043776,0.9375,0.8823529411764706,17,16
4120,1,HOXB2,4120,1.0,13.110210508540487,0.34327308788659977,1.0664601134973495e-11,13.699536577787784,26.05379127949781,0.9375,0.8823529411764706,17,16
4122,1,HOXB2,4122,1.0,13.110210508540487,0.8443413851204479,4.952388550302318e-102,7.270492251999119,10.573671766216368,0.9375,0.8823529411764706,17,16
4126,1,HOXB2,4126,1.0,13.110210508540487,-0.060496972061183873,0.24507840557160432,-6.28799205219352,8.395820421964157,0.9375,0.8823529411764706,17,16
4134,1,HOXB2,4134,1.0,13.110210508540487,0.05751532769183409,0.2691595816240271,7.089631768472995,10.328307000394439,0.9375,0.8823529411764706,17,16
4133,1,HOXB2,4133,1.0,13.110210508540487,-0.3627642249675117,5.560316845016534e-13,-8.20627809966469,12.10701413062722,0.9375,0.8823529411764706,17,16
4128,1,HOXB2,4128,1.0,13.110210508540487,-0.1149860059172293,0.026783162211573053,-9.345865165332235,15.427545475530671,0.9375,0.8823529411764706,17,16
4131,1,HOXB2,4131,1.0,13.110210508540487,0.435240648874246,1.3994108059428965e-18,5.026296791507969,5.77172208885901,0.9375,0.8823529411764706,17,16
