,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1071,9,GLIS2,1071,-1.0,5.395260119931686,0.1847442173066032,0.0003472189985558104,-6.962309961274329,7.047864283378364,0.7,0.56,25,20
1080,9,GLIS2,1080,-1.0,5.395260119931686,0.4319370583521528,2.7030926429873204e-18,-2.512959707708913,1.7156676494590901,0.7,0.56,25,20
1065,9,GLIS2,1065,-1.0,5.395260119931686,0.5105628887734792,5.093450731268863e-26,-2.2040843609620127,1.446274828201102,0.7,0.56,25,20
1077,9,GLIS2,1077,-1.0,5.395260119931686,0.31672428014485227,4.3378809739810346e-10,-2.6919665009918803,1.8857811531200583,0.7,0.56,25,20
1069,9,GLIS2,1069,-1.0,5.395260119931686,0.4214911981801817,2.0681115681964904e-17,-3.485417090074518,2.7509801843672803,0.7,0.56,25,20
1085,9,GLIS2,1085,-1.0,5.395260119931686,0.24567029423998388,1.6713491658208424e-06,-3.8875268935723972,3.1045192255154395,0.7,0.56,25,20
1076,9,GLIS2,1076,-1.0,5.395260119931686,0.39113661091749957,5.190226269704694e-15,-2.675236411587068,1.873860778056769,0.7,0.56,25,20
1061,9,GLIS2,1061,-1.0,5.395260119931686,0.5735529460422948,7.797015316082627e-34,-5.80196522616539,5.692378422909825,0.7,0.56,25,20
1074,9,GLIS2,1074,-1.0,5.395260119931686,0.41791900586787994,4.0813358946665276e-17,-3.984755217892445,3.2285983547582804,0.7,0.56,25,20
1084,9,GLIS2,1084,-1.0,5.395260119931686,0.3566096485147003,1.444532896545802e-12,-4.466679937036995,3.8275875043921204,0.7,0.56,25,20
1068,9,GLIS2,1068,-1.0,5.395260119931686,0.49640125300502663,1.77735520276362e-24,-3.0414824983941937,2.2368640327661597,0.7,0.56,25,20
5062,9,NFYC,5062,-1.0,2.0176300172309354,0.5403093033038255,1.6645032910168634e-29,-2.1412661721821413,1.3963579157603134,0.8571428571428571,0.46153846153846156,13,7
5060,9,NFYC,5060,-1.0,2.0176300172309354,0.5561913535133255,1.635210112476841e-31,-4.868100737036617,4.3344185785083775,0.8571428571428571,0.46153846153846156,13,7
5063,9,NFYC,5063,-1.0,2.0176300172309354,0.6625879770736741,2.990840889357535e-48,-2.1040590245106787,1.3376793969536538,0.8571428571428571,0.46153846153846156,13,7
5061,9,NFYC,5061,-1.0,2.0176300172309354,0.5298559232217175,3.059585650848273e-28,-2.7744670615175204,2.0194098615546117,0.8571428571428571,0.46153846153846156,13,7
5059,9,NFYC,5059,-1.0,2.0176300172309354,0.5396773958551195,1.9905601757112435e-29,-5.916889002592361,5.891279724207399,0.8571428571428571,0.46153846153846156,13,7
5065,9,NFYC,5065,-1.0,2.0176300172309354,0.5648434801204126,1.1849950610245775e-32,-4.1925823905557085,3.527972353530058,0.8571428571428571,0.46153846153846156,13,7
1819,9,SATB1,1819,-1.0,2.351107630777246,0.3630194319177886,5.342113756401984e-13,-5.824234954517865,5.713196003933919,0.6153846153846154,0.32,25,13
1824,9,SATB1,1824,-1.0,2.351107630777246,0.21466147479537623,3.053707340861585e-05,-3.5612153866570333,2.7888398356115114,0.6153846153846154,0.32,25,13
1827,9,SATB1,1827,-1.0,2.351107630777246,0.21694329752759453,2.499729752073276e-05,-6.146012137584947,5.883563044356486,0.6153846153846154,0.32,25,13
1828,9,SATB1,1828,-1.0,2.351107630777246,0.2596091526706256,3.9624618677460935e-07,-2.3084479087882874,1.5098744826956174,0.6153846153846154,0.32,25,13
1838,9,SATB1,1838,-1.0,2.351107630777246,0.3595724931087073,9.146147354979866e-13,-3.01975491605514,2.203437718764579,0.6153846153846154,0.32,25,13
1825,9,SATB1,1825,-1.0,2.351107630777246,0.24412777267311656,1.949832963746905e-06,-4.479449638755818,3.8320998160371724,0.6153846153846154,0.32,25,13
1834,9,SATB1,1834,-1.0,2.351107630777246,0.3598878593400809,8.709422075904573e-13,-3.518276466586922,2.7630356883273506,0.6153846153846154,0.32,25,13
1822,9,SATB1,1822,-1.0,2.351107630777246,0.3917948380516853,4.631411754489779e-15,-2.275147152964353,1.5287315289968533,0.6153846153846154,0.32,25,13
2618,9,SOX13,2618,-1.0,2.3042119795786054,0.14815609453467032,0.004238320902387468,-3.3930495322401253,2.575615844993591,0.9444444444444444,0.68,25,18
2608,9,SOX13,2608,-1.0,2.3042119795786054,0.38339368844542315,1.9449488301811934e-14,-2.15447317266181,1.4177495413652372,0.9444444444444444,0.68,25,18
2619,9,SOX13,2619,-1.0,2.3042119795786054,0.34662226786389905,6.512618323287755e-12,-3.44143231324873,2.6532860177494584,0.9444444444444444,0.68,25,18
2610,9,SOX13,2610,-1.0,2.3042119795786054,0.5215743871860731,2.8614910298631865e-27,-5.333020067655141,4.871293335065586,0.9444444444444444,0.68,25,18
2612,9,SOX13,2612,-1.0,2.3042119795786054,0.3851007080465389,1.4578822116755977e-14,-7.20458884809998,7.539243560602507,0.9444444444444444,0.68,25,18
2617,9,SOX13,2617,-1.0,2.3042119795786054,0.6630177869374462,2.477947598359658e-48,-5.381205741132096,4.724061392445034,0.9444444444444444,0.68,25,18
2609,9,SOX13,2609,-1.0,2.3042119795786054,0.4374780571372172,8.923206221191349e-19,-2.1384575391311,1.3879046919397762,0.9444444444444444,0.68,25,18
2627,9,SOX13,2627,-1.0,2.3042119795786054,0.4338685002714218,1.841112857890648e-18,-5.053518476625485,4.460098304419382,0.9444444444444444,0.68,25,18
2624,9,SOX13,2624,-1.0,2.3042119795786054,0.4690388849853245,1.082882007504125e-21,-4.071484563918717,3.2377165075710566,0.9444444444444444,0.68,25,18
2607,9,SOX13,2607,-1.0,2.3042119795786054,0.3982271811851848,1.501063978346537e-15,-2.237387529444456,1.4765918046530744,0.9444444444444444,0.68,25,18
2606,9,SOX13,2606,-1.0,2.3042119795786054,0.5735334412753769,7.845388857042767e-34,-5.808471053675431,5.71511934083207,0.9444444444444444,0.68,25,18
2616,9,SOX13,2616,-1.0,2.3042119795786054,0.3384060610475705,2.1610839531759322e-11,-3.9828881704444883,3.244461725504218,0.9444444444444444,0.68,25,18
2620,9,SOX13,2620,-1.0,2.3042119795786054,0.27386831227366837,8.317716579626315e-08,-2.4741040921623503,1.717810999831546,0.9444444444444444,0.68,25,18
2630,9,SOX13,2630,-1.0,2.3042119795786054,0.38467888808728734,1.5657588982491628e-14,-4.111323527795405,3.301421339060389,0.9444444444444444,0.68,25,18
2623,9,SOX13,2623,-1.0,2.3042119795786054,0.2560806698359955,5.750192881462887e-07,-3.7310019092182953,3.0109387299291677,0.9444444444444444,0.68,25,18
2611,9,SOX13,2611,-1.0,2.3042119795786054,0.3500875364539394,3.885457288500699e-12,-3.575731112140194,2.8344864296269456,0.9444444444444444,0.68,25,18
2615,9,SOX13,2615,-1.0,2.3042119795786054,0.5818469369291037,5.41088142763968e-35,-5.5617045347616045,5.319063723030569,0.9444444444444444,0.68,25,18
5794,9,HIC2,5794,-1.0,2.885134494222806,0.6143141489459201,7.273550597697928e-40,-4.517911266385738,4.054144730375868,1.0,0.3333333333333333,3,1
8168,9,BATF3,8168,1.0,1.8759765516476912,0.48917720433240824,1.0220990556741845e-23,6.131655328631155,5.733458025461512,0.75,0.42857142857142855,7,4
8172,9,BATF3,8172,1.0,1.8759765516476912,0.3507170939307276,3.5350307195199855e-12,4.408984893944539,3.586911288441666,0.75,0.42857142857142855,7,4
8169,9,BATF3,8169,1.0,1.8759765516476912,-0.2336779175488853,5.392760316796069e-06,-6.862840074827307,7.630655216411973,0.75,0.42857142857142855,7,4
3391,9,GZF1,3391,-1.0,5.468984910608596,0.6883493092257549,2.126139903342377e-53,-5.670103179910777,5.516009869763809,1.0,0.5,2,1
2399,9,E2F3,2399,-1.0,5.486111717327173,0.37907984499585234,3.9997120953557336e-14,-7.5747270619213,8.345608118092754,0.875,0.7777777777777778,9,8
2400,9,E2F3,2400,-1.0,5.486111717327173,0.4351116354159568,1.436050545010527e-18,-4.310184589975973,3.7119787278371503,0.875,0.7777777777777778,9,8
2397,9,E2F3,2397,-1.0,5.486111717327173,0.6460178550866318,3.3535288932848973e-45,-3.477632679555913,2.72685377456094,0.875,0.7777777777777778,9,8
2398,9,E2F3,2398,-1.0,5.486111717327173,0.5504339223146284,8.991009619964425e-31,-3.028358358522861,2.2060400796339867,0.875,0.7777777777777778,9,8
2393,9,E2F3,2393,-1.0,5.486111717327173,0.5988257190326576,1.7989718298321894e-37,-4.925715256093245,4.351825460351952,0.875,0.7777777777777778,9,8
2392,9,E2F3,2392,-1.0,5.486111717327173,0.7324070527357199,1.420247612194298e-63,-6.2761937955043505,6.275949965105675,0.875,0.7777777777777778,9,8
2395,9,E2F3,2395,-1.0,5.486111717327173,0.6671967419989331,3.913925142727208e-49,-2.4353420962864014,1.6663092758670892,0.875,0.7777777777777778,9,8
6228,9,ETV3,6228,-1.0,5.453177282283266,0.5496299969215368,1.1377108338506898e-30,-3.458619581671354,2.679459443909596,1.0,0.47058823529411764,17,8
6236,9,ETV3,6236,-1.0,5.453177282283266,0.30701513616912285,1.540549760378517e-09,-2.481062636694128,1.6747232027965409,1.0,0.47058823529411764,17,8
6230,9,ETV3,6230,-1.0,5.453177282283266,0.5421218366440521,9.943227192354886e-30,-2.7414232440243733,1.920302540064868,1.0,0.47058823529411764,17,8
6235,9,ETV3,6235,-1.0,5.453177282283266,0.7567713265826473,4.05494460136036e-70,-3.644354094699477,2.862580544339406,1.0,0.47058823529411764,17,8
6227,9,ETV3,6227,-1.0,5.453177282283266,0.6135360732439248,9.66371859377109e-40,-4.95565960722151,4.744777985775467,1.0,0.47058823529411764,17,8
6240,9,ETV3,6240,-1.0,5.453177282283266,0.3092452595191488,1.1561581645777078e-09,-3.545445044093655,2.78010854218678,1.0,0.47058823529411764,17,8
6229,9,ETV3,6229,-1.0,5.453177282283266,0.45523984988379396,2.2224763945902008e-20,-4.894720800867475,4.295813589269966,1.0,0.47058823529411764,17,8
6224,9,ETV3,6224,-1.0,5.453177282283266,0.7884322632344544,7.034865928164756e-80,-6.070886142167314,6.030619875975318,1.0,0.47058823529411764,17,8
2429,9,RUNX3,2429,1.0,1.859518924846327,0.5538808611237096,3.2535817249882177e-31,5.232715345750423,4.667964102387986,0.5,0.24,25,12
2427,9,RUNX3,2427,1.0,1.859518924846327,0.9352192641297937,1.8219389720222244e-168,2.788254395012024,1.9616128180012689,0.5,0.24,25,12
2436,9,RUNX3,2436,1.0,1.859518924846327,-0.2548983989641324,6.506356050504547e-07,-3.7635757347971066,3.030756607164404,0.5,0.24,25,12
2449,9,RUNX3,2449,1.0,1.859518924846327,0.6333030970279905,5.499183173804089e-43,2.7928903047789495,1.9755435528035103,0.5,0.24,25,12
2450,9,RUNX3,2450,1.0,1.859518924846327,0.6911495357630476,5.437816697482662e-54,2.603184434444141,1.7884702548582907,0.5,0.24,25,12
2441,9,RUNX3,2441,1.0,1.859518924846327,0.3937366198473929,3.3046236175351207e-15,2.2252024410823523,1.4523103421085732,0.5,0.24,25,12
4426,9,CEBPB,4426,1.0,3.3000304613112212,-0.23050686544295798,7.276385785649392e-06,-3.2182628784838387,2.4430550647251716,0.9411764705882353,0.64,25,17
4445,9,CEBPB,4445,1.0,3.3000304613112212,-0.21996794638304076,1.9108686164488883e-05,-2.548798728455797,1.760231512867476,0.9411764705882353,0.64,25,17
4424,9,CEBPB,4424,1.0,3.3000304613112212,-0.3370094727368008,2.6405982971722786e-11,-5.796059356816052,5.6963625662053055,0.9411764705882353,0.64,25,17
4428,9,CEBPB,4428,1.0,3.3000304613112212,-0.25688600521223776,5.284226282605402e-07,-8.238471570510512,9.410721147529278,0.9411764705882353,0.64,25,17
4440,9,CEBPB,4440,1.0,3.3000304613112212,-0.2712605484364462,1.1141575057700225e-07,-2.6902296325852504,1.880153598631833,0.9411764705882353,0.64,25,17
4427,9,CEBPB,4427,1.0,3.3000304613112212,-0.3796656929949687,3.628908575914145e-14,-4.049885797500707,3.337002521240784,0.9411764705882353,0.64,25,17
4441,9,CEBPB,4441,1.0,3.3000304613112212,-0.2740579550074377,8.141801483613798e-08,-3.9428764450177374,3.1431250688850803,0.9411764705882353,0.64,25,17
4438,9,CEBPB,4438,1.0,3.3000304613112212,-0.2744393554497024,7.798810069721781e-08,-3.8112820776198855,3.094489710128107,0.9411764705882353,0.64,25,17
4436,9,CEBPB,4436,1.0,3.3000304613112212,0.4074919454712516,2.8358473317082754e-16,3.3956677286870254,2.556905950352255,0.9411764705882353,0.64,25,17
4439,9,CEBPB,4439,1.0,3.3000304613112212,-0.29706982001565085,5.382189152043902e-09,-2.3558666244676796,1.558184913350394,0.9411764705882353,0.64,25,17
4431,9,CEBPB,4431,1.0,3.3000304613112212,0.2808937883192296,3.726868273610507e-08,3.36518545860902,2.5060899925500166,0.9411764705882353,0.64,25,17
4442,9,CEBPB,4442,1.0,3.3000304613112212,-0.3240216479413071,1.623067686440079e-10,-3.7092398679305636,2.951371071736906,0.9411764705882353,0.64,25,17
4448,9,CEBPB,4448,1.0,3.3000304613112212,-0.05824287899759598,0.2631394729761785,-2.722729652729581,1.9158453145880672,0.9411764705882353,0.64,25,17
4432,9,CEBPB,4432,1.0,3.3000304613112212,-0.23316562367079718,5.661795941811741e-06,-2.3716499046206225,1.5604992690470993,0.9411764705882353,0.64,25,17
4429,9,CEBPB,4429,1.0,3.3000304613112212,-0.28182813715376104,3.3437699904389934e-08,-2.9400800440191865,2.1099320077407584,0.9411764705882353,0.64,25,17
4425,9,CEBPB,4425,1.0,3.3000304613112212,-0.2442854557888033,1.9194458576912534e-06,-5.735682305626798,5.374979671300468,0.9411764705882353,0.64,25,17
2451,9,FOXM1,2451,-1.0,4.7927686545616615,0.5398294390382036,1.906764962129155e-29,-5.820179644389727,5.5622555310790665,0.6,0.5,6,5
2456,9,FOXM1,2456,-1.0,4.7927686545616615,0.5028263112255809,3.6202976977087666e-25,-3.7875283772808204,3.0468482379157336,0.6,0.5,6,5
2453,9,FOXM1,2453,-1.0,4.7927686545616615,0.42668040616914626,7.592809571817258e-18,-2.6289951579633795,1.9542739689886126,0.6,0.5,6,5
2605,9,MECP2,2605,-1.0,5.392587718560641,0.36266764112168864,5.645149438558511e-13,-2.6687964664825925,1.8433371836322567,0.8,0.6666666666666666,6,5
2603,9,MECP2,2603,-1.0,5.392587718560641,0.5408446269067084,1.4300132675152632e-29,-4.842202843011528,4.290328255191676,0.8,0.6666666666666666,6,5
2600,9,MECP2,2600,-1.0,5.392587718560641,0.6235046541193833,2.3866984555733173e-41,-5.449683004911702,5.2842026845213,0.8,0.6666666666666666,6,5
2604,9,MECP2,2604,-1.0,5.392587718560641,0.45579044830414284,1.975190924214271e-20,-2.6400876637515562,1.8244500366842322,0.8,0.6666666666666666,6,5
1699,9,MYB,1699,-1.0,5.424633760463708,0.3308113351756277,6.348948209581522e-11,-6.89239096053522,6.6793773844918665,0.6923076923076923,0.36,25,13
1676,9,MYB,1676,-1.0,5.424633760463708,0.48395950891327194,3.524540035132256e-23,-5.911373455496899,5.862182050240549,0.6923076923076923,0.36,25,13
1689,9,MYB,1689,-1.0,5.424633760463708,0.3641457964993731,4.4749952003247143e-13,-2.3839709530542152,1.5879090659569195,0.6923076923076923,0.36,25,13
1679,9,MYB,1679,-1.0,5.424633760463708,0.6395396765898619,4.645033956076988e-44,-5.579577372545854,5.156253511778006,0.6923076923076923,0.36,25,13
1694,9,MYB,1694,-1.0,5.424633760463708,0.18673008791844922,0.0002987325117095891,-4.443010872552287,3.780314034082595,0.6923076923076923,0.36,25,13
1690,9,MYB,1690,-1.0,5.424633760463708,0.22952979727319783,7.97323708106227e-06,-3.4152575789258455,2.607931558653041,0.6923076923076923,0.36,25,13
1697,9,MYB,1697,-1.0,5.424633760463708,0.5933583465199304,1.1724901282277355e-36,-4.0882658899111695,3.3957028534764953,0.6923076923076923,0.36,25,13
1695,9,MYB,1695,-1.0,5.424633760463708,0.3477993380596147,5.468530992615091e-12,-3.141325810851056,2.35802174321883,0.6923076923076923,0.36,25,13
1683,9,MYB,1683,-1.0,5.424633760463708,0.3887519634101008,7.825186346160972e-15,-3.36708678750403,2.590657726235162,0.6923076923076923,0.36,25,13
5287,9,GMEB2,5287,-1.0,4.342546063912479,0.617595414734794,2.1754971321510747e-40,-4.8224992397896544,4.215769426181912,1.0,0.75,4,3
5288,9,GMEB2,5288,-1.0,4.342546063912479,0.5629623276001852,2.1105624393669175e-32,-3.7812961564280956,3.0376692076606693,1.0,0.75,4,3
5285,9,GMEB2,5285,-1.0,4.342546063912479,0.604737073391973,2.2754005295544813e-38,-6.289751851805701,6.2482192173346744,1.0,0.75,4,3
1,9,ETS1,1,1.0,3.6404893767559194,0.6218197242542951,4.503482748342063e-41,2.841389111512908,2.013958895035469,0.3333333333333333,0.2,25,15
2,9,ETS1,2,1.0,3.6404893767559194,0.8012833196643301,2.4706604881352063e-84,5.447786882100647,4.962927271242313,0.3333333333333333,0.2,25,15
13,9,ETS1,13,1.0,3.6404893767559194,0.8667507173289278,1.570179557925684e-113,3.361952584789565,2.58717682189272,0.3333333333333333,0.2,25,15
15,9,ETS1,15,1.0,3.6404893767559194,0.572868634219821,9.684133727545701e-34,4.803639842741914,3.974129636045104,0.3333333333333333,0.2,25,15
16,9,ETS1,16,1.0,3.6404893767559194,-0.20255371448311196,8.52652000648338e-05,-2.938397338339109,2.1408655743724103,0.3333333333333333,0.2,25,15
1817,9,ZBTB18,1817,-1.0,5.166546510421613,0.25462509723008814,6.694272743714045e-07,-2.524496973879262,1.7430466918649743,1.0,0.5384615384615384,13,7
1807,9,ZBTB18,1807,-1.0,5.166546510421613,0.47140859666726986,6.355935453759239e-22,-4.626172292092049,4.5852567766152825,1.0,0.5384615384615384,13,7
1809,9,ZBTB18,1809,-1.0,5.166546510421613,0.49289321492608174,4.17783907970904e-24,-7.4479636164492105,7.6028174123408485,1.0,0.5384615384615384,13,7
1815,9,ZBTB18,1815,-1.0,5.166546510421613,0.31872716121042355,3.320774718084828e-10,-2.3777108353803973,1.5791475711281309,1.0,0.5384615384615384,13,7
1818,9,ZBTB18,1818,-1.0,5.166546510421613,0.3582731936353361,1.1182419571111203e-12,-2.642609595246092,1.832183013149437,1.0,0.5384615384615384,13,7
1811,9,ZBTB18,1811,-1.0,5.166546510421613,0.3276413096863493,9.869127664028517e-11,-3.4243588298748158,2.654984401174024,1.0,0.5384615384615384,13,7
1806,9,ZBTB18,1806,-1.0,5.166546510421613,0.2416873268364443,2.483042855705907e-06,-5.113217690244268,4.8240385294283525,1.0,0.5384615384615384,13,7
4901,9,CREB5,4901,-1.0,1.4362616385218798,0.21029757694395554,4.451648828253381e-05,-3.0376486953623125,2.241934590864772,0.8333333333333334,0.45454545454545453,11,6
4894,9,CREB5,4894,-1.0,1.4362616385218798,0.24064722926561027,2.750380919980714e-06,-5.592803630224912,5.19047042575341,0.8333333333333334,0.45454545454545453,11,6
4891,9,CREB5,4891,-1.0,1.4362616385218798,0.42781849756895407,6.080699070454349e-18,-6.0175324443179585,5.910221876555347,0.8333333333333334,0.45454545454545453,11,6
4897,9,CREB5,4897,-1.0,1.4362616385218798,0.2896253439771395,1.331364857867625e-08,-3.391924991191042,2.6041376325859535,0.8333333333333334,0.45454545454545453,11,6
4899,9,CREB5,4899,-1.0,1.4362616385218798,0.3738885220321618,9.391730121164737e-14,-6.653420472465105,6.628544965951238,0.8333333333333334,0.45454545454545453,11,6
5555,9,GTF2A1,5555,-1.0,5.485049152380367,0.4770074047615131,1.7752118253935233e-22,-4.789907625171892,4.082160739636024,0.8,0.5,8,5
5548,9,GTF2A1,5548,-1.0,5.485049152380367,0.6227181185184838,3.2116558907697486e-41,-5.011497154384814,4.688288518883504,0.8,0.5,8,5
5554,9,GTF2A1,5554,-1.0,5.485049152380367,0.5867717730773118,1.07011910774392e-35,-6.053156953580147,5.944417156906401,0.8,0.5,8,5
5551,9,GTF2A1,5551,-1.0,5.485049152380367,0.2592855615375397,4.1010488268937484e-07,-6.159638071355892,6.019149268238356,0.8,0.5,8,5
4671,9,ERG,4671,1.0,3.6874081975494915,-0.10176106895522599,0.05016794466199546,-3.0855633354829535,2.2623215173226208,0.5,0.21052631578947367,19,8
4672,9,ERG,4672,1.0,3.6874081975494915,0.8974709602220254,3.085987216645453e-133,3.6463239068085986,2.901550449688789,0.5,0.21052631578947367,19,8
4662,9,ERG,4662,1.0,3.6874081975494915,-0.27781579510124854,5.312523747529664e-08,-2.764080430232552,1.9583087082987045,0.5,0.21052631578947367,19,8
4657,9,ERG,4657,1.0,3.6874081975494915,0.8403450228769767,3.583152818756835e-100,4.642122774804104,3.9335294464396156,0.5,0.21052631578947367,19,8
2176,9,E2F4,2176,-1.0,5.297481988563824,0.6065054272601442,1.2155505628876124e-38,-2.0947163835954186,1.3529222227848554,0.8888888888888888,0.6153846153846154,13,9
2181,9,E2F4,2181,-1.0,5.297481988563824,0.18204221959547584,0.00042502240995284657,-3.561774255605709,2.7645350296875693,0.8888888888888888,0.6153846153846154,13,9
2182,9,E2F4,2182,-1.0,5.297481988563824,0.5077429224720765,1.0470951682817624e-25,-4.100446163860421,3.416508872959725,0.8888888888888888,0.6153846153846154,13,9
2179,9,E2F4,2179,-1.0,5.297481988563824,0.17064861574904183,0.0009666044176511032,-3.994302946168201,3.260661964810097,0.8888888888888888,0.6153846153846154,13,9
2185,9,E2F4,2185,-1.0,5.297481988563824,0.4780905068184436,1.383281646122809e-22,-4.569183775788257,3.9395207664615723,0.8888888888888888,0.6153846153846154,13,9
2174,9,E2F4,2174,-1.0,5.297481988563824,0.614558546025375,6.651440517661018e-40,-6.301017771777488,6.25226711316131,0.8888888888888888,0.6153846153846154,13,9
2177,9,E2F4,2177,-1.0,5.297481988563824,0.5358243818986363,5.877012911393567e-29,-4.7699173985625825,4.175350328843616,0.8888888888888888,0.6153846153846154,13,9
2180,9,E2F4,2180,-1.0,5.297481988563824,0.5528073939516424,4.470847901711439e-31,-3.049760144255645,2.225398664756677,0.8888888888888888,0.6153846153846154,13,9
2168,9,HIF1A,2168,-1.0,5.500204826804984,0.7362328070179562,1.489483615477608e-64,-5.6355720507896185,5.3403579920788395,0.5,0.3333333333333333,3,2
7592,9,NR3C1,7592,-1.0,5.484479353601821,0.6253007376561851,1.207803671506292e-41,-3.1705635285586404,2.3754797697698615,0.8181818181818182,0.36,25,11
7599,9,NR3C1,7599,-1.0,5.484479353601821,0.2795277496433918,4.364189462026037e-08,-2.2177290112461217,1.4304891323418423,0.8181818181818182,0.36,25,11
7588,9,NR3C1,7588,-1.0,5.484479353601821,0.29770196246154856,4.977788407021546e-09,-2.206742175104302,1.4179157468848724,0.8181818181818182,0.36,25,11
7586,9,NR3C1,7586,-1.0,5.484479353601821,0.501275799754193,5.331456029990717e-25,-7.93451253882872,8.66487687853852,0.8181818181818182,0.36,25,11
7601,9,NR3C1,7601,-1.0,5.484479353601821,0.2591852177366481,4.1449617928477393e-07,-2.152443899575784,1.3719286012700818,0.8181818181818182,0.36,25,11
7581,9,NR3C1,7581,-1.0,5.484479353601821,0.4201528891729744,2.6704971616358874e-17,-6.030325240390454,6.427605491233521,0.8181818181818182,0.36,25,11
7589,9,NR3C1,7589,-1.0,5.484479353601821,0.3582583888122538,1.1208002119368311e-12,-2.9252843184454274,2.1053573745258793,0.8181818181818182,0.36,25,11
7578,9,NR3C1,7578,-1.0,5.484479353601821,0.41112241708711583,1.4550792051232273e-16,-5.577414073472363,5.406691925857052,0.8181818181818182,0.36,25,11
7591,9,NR3C1,7591,-1.0,5.484479353601821,0.6685938003040863,2.0977822681120944e-49,-4.30034000240374,3.6785640299848805,0.8181818181818182,0.36,25,11
5609,9,RREB1,5609,-1.0,2.7509221346560606,-0.3281557185391635,9.190542392689713e-11,4.829271055234956,4.048454790846773,0.9375,0.6,25,16
5604,9,RREB1,5604,-1.0,2.7509221346560606,0.48518389705243026,2.6410272007074765e-23,-4.48879798619435,3.8950757183982176,0.9375,0.6,25,16
5620,9,RREB1,5620,-1.0,2.7509221346560606,0.2782815595353636,5.0364524859428575e-08,-3.9712898980539673,3.2615159526880175,0.9375,0.6,25,16
5608,9,RREB1,5608,-1.0,2.7509221346560606,0.34303057078467913,1.1049818927028242e-11,-2.2216125488615135,1.4319579196791477,0.9375,0.6,25,16
5596,9,RREB1,5596,-1.0,2.7509221346560606,0.5297163348897981,3.178705194661575e-28,-5.1949465293661605,4.910517034234337,0.9375,0.6,25,16
5611,9,RREB1,5611,-1.0,2.7509221346560606,0.2945931846114439,7.2957775078581735e-09,-2.800204839555126,1.9793192804201094,0.9375,0.6,25,16
5610,9,RREB1,5610,-1.0,2.7509221346560606,0.4772177272481594,1.6913845902549442e-22,-2.9423332232740353,2.137561678391721,0.9375,0.6,25,16
5613,9,RREB1,5613,-1.0,2.7509221346560606,-0.4178151371091116,4.162307978055287e-17,4.159028701147116,3.3743714898663537,0.9375,0.6,25,16
5600,9,RREB1,5600,-1.0,2.7509221346560606,0.4445984720482591,2.0839618299516906e-19,-3.437672728039314,2.648845076185803,0.9375,0.6,25,16
5603,9,RREB1,5603,-1.0,2.7509221346560606,0.573064151883385,9.103078993663446e-34,-4.542903087471929,3.9307904826209645,0.9375,0.6,25,16
5607,9,RREB1,5607,-1.0,2.7509221346560606,0.2950981935765868,6.858586896942684e-09,-2.1405033576866646,1.3765135063105844,0.9375,0.6,25,16
5618,9,RREB1,5618,-1.0,2.7509221346560606,0.7346045114760879,3.907783345586516e-64,-3.75634357132675,2.9901085952212747,0.9375,0.6,25,16
5598,9,RREB1,5598,-1.0,2.7509221346560606,0.3077852219665975,1.3955583297418689e-09,-5.0163947786387775,4.451016107720357,0.9375,0.6,25,16
5597,9,RREB1,5597,-1.0,2.7509221346560606,0.3286788222880737,8.547144502529561e-11,-5.834303769100218,6.204347652306816,0.9375,0.6,25,16
5601,9,RREB1,5601,-1.0,2.7509221346560606,0.4676152719974997,1.4884455191446743e-21,-8.442854158492855,9.735235861130455,0.9375,0.6,25,16
2789,9,GLI1,2789,-1.0,5.443186266834641,0.4801118304899192,8.663431269667665e-23,-4.889562447882126,4.557710070345762,0.6,0.25,12,5
2797,9,GLI1,2797,-1.0,5.443186266834641,0.5092726388710498,7.088787421796596e-26,-2.1081255138315544,1.3442769381846877,0.6,0.25,12,5
2794,9,GLI1,2794,-1.0,5.443186266834641,0.3461323800591772,7.0023683320814064e-12,-4.851783441168695,4.222097735367779,0.6,0.25,12,5
3737,9,RELA,3737,-1.0,5.372928029251913,0.43966400101518793,5.730469877732284e-19,-5.082687598811491,4.605833466796147,0.5714285714285714,0.3076923076923077,13,7
3743,9,RELA,3743,-1.0,5.372928029251913,0.4313953898250916,3.009143083185909e-18,-2.0740124516748386,1.3024167943825833,0.5714285714285714,0.3076923076923077,13,7
3740,9,RELA,3740,-1.0,5.372928029251913,0.4864841365145686,1.9414492248445047e-23,-2.849654211433025,2.0563382875004947,0.5714285714285714,0.3076923076923077,13,7
3731,9,RELA,3731,-1.0,5.372928029251913,0.5918582872934669,1.9487614306125658e-36,-4.712212404899006,4.329285742675915,0.5714285714285714,0.3076923076923077,13,7
3073,9,HLTF,3073,-1.0,3.715866691920933,0.6702634553517087,9.911034808167267e-50,-5.392536801307061,4.8572949985892375,0.8888888888888888,0.47058823529411764,17,9
3082,9,HLTF,3082,-1.0,3.715866691920933,0.22086563565565395,1.7631624377156803e-05,-4.179663399909946,3.465262771192923,0.8888888888888888,0.47058823529411764,17,9
