,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1678,10,MYB,1678,-1.0,9.106125387161834,0.580532157594657,8.30144525174896e-35,-7.72939079391653,7.057157620142413,0.9090909090909091,0.8,25,22
4830,10,NFE2L1,4830,-1.0,1.8605885523021148,0.37840657804139244,4.471791076294923e-14,-9.159128018583418,7.147923817284123,1.0,0.8823529411764706,17,15
4829,10,NFE2L1,4829,-1.0,1.8605885523021148,0.40848269363181117,2.365635097239917e-16,-2.265851908098735,1.4270413372546762,1.0,0.8823529411764706,17,15
4828,10,NFE2L1,4828,-1.0,1.8605885523021148,0.4625024380958647,4.6089743285114386e-21,-5.818802922082257,4.481703945096601,1.0,0.8823529411764706,17,15
4816,10,NFE2L1,4816,-1.0,1.8605885523021148,0.319552941342351,2.972667956814376e-10,-8.000081269537718,6.446816355383377,1.0,0.8823529411764706,17,15
4827,10,NFE2L1,4827,-1.0,1.8605885523021148,0.24169813670726636,2.4803994023352257e-06,-2.4411521367196936,1.5767597486718687,1.0,0.8823529411764706,17,15
4823,10,NFE2L1,4823,-1.0,1.8605885523021148,0.2634492417815607,2.625775351064297e-07,-6.502898440973668,5.516914231491574,1.0,0.8823529411764706,17,15
4824,10,NFE2L1,4824,-1.0,1.8605885523021148,0.369271767202382,1.9810876433185737e-13,-7.983290124414849,6.349756196835592,1.0,0.8823529411764706,17,15
4817,10,NFE2L1,4817,-1.0,1.8605885523021148,0.06958431346745407,0.18109625603046195,-4.851350850753844,3.738974708797784,1.0,0.8823529411764706,17,15
4820,10,NFE2L1,4820,-1.0,1.8605885523021148,0.3862000249097023,1.2098069060333261e-14,-6.827274136384765,5.453383790904053,1.0,0.8823529411764706,17,15
4819,10,NFE2L1,4819,-1.0,1.8605885523021148,0.27076164939828967,1.1778244587072746e-07,-6.127086673732129,5.115148504497289,1.0,0.8823529411764706,17,15
4815,10,NFE2L1,4815,-1.0,1.8605885523021148,0.31576220164169044,4.928453851189035e-10,-3.0857836350535766,2.195786660271425,1.0,0.8823529411764706,17,15
4826,10,NFE2L1,4826,-1.0,1.8605885523021148,0.2809064781675859,3.7213919715900966e-08,-4.875944280208806,3.706474027090981,1.0,0.8823529411764706,17,15
4814,10,NFE2L1,4814,-1.0,1.8605885523021148,0.38711204901101437,1.0358098403165086e-14,-11.249689117028009,8.637406866584984,1.0,0.8823529411764706,17,15
4822,10,NFE2L1,4822,-1.0,1.8605885523021148,0.3744200856799762,8.611719590153811e-14,-4.707684145090677,3.64644019014654,1.0,0.8823529411764706,17,15
4821,10,NFE2L1,4821,-1.0,1.8605885523021148,0.5193524887377596,5.15921064576209e-27,-4.687724509841244,3.56604512371022,1.0,0.8823529411764706,17,15
5286,10,GMEB2,5286,-1.0,7.266754245990453,0.41324796668679814,9.8078817358924e-17,-5.829276165898186,4.774415422419109,1.0,1.0,4,4
5287,10,GMEB2,5287,-1.0,7.266754245990453,0.617595414734794,2.1754971321510747e-40,-5.487545515103786,4.3830707136484675,1.0,1.0,4,4
5288,10,GMEB2,5288,-1.0,7.266754245990453,0.5629623276001852,2.1105624393669175e-32,-8.86619751278241,6.992013207400454,1.0,1.0,4,4
5285,10,GMEB2,5285,-1.0,7.266754245990453,0.604737073391973,2.2754005295544813e-38,-11.295739759938444,8.628870332764931,1.0,1.0,4,4
1,10,ETS1,1,-1.0,3.7892669224216746,0.6218197242542951,4.503482748342063e-41,-3.9518710352789244,2.997894066231363,0.95,0.76,25,20
8,10,ETS1,8,-1.0,3.7892669224216746,0.2925585789249819,9.346856080231202e-09,-3.5584233034807196,2.533887617411256,0.95,0.76,25,20
2,10,ETS1,2,-1.0,3.7892669224216746,0.8012833196643301,2.4706604881352063e-84,-3.7011325404844104,2.7805178455933626,0.95,0.76,25,20
5,10,ETS1,5,-1.0,3.7892669224216746,-0.5067054098703521,1.3627114436378e-25,6.312018244925388,5.115139530752006,0.95,0.76,25,20
21,10,ETS1,21,-1.0,3.7892669224216746,0.46239151942134293,4.722393777278406e-21,-8.955194774876212,7.306242163766859,0.95,0.76,25,20
13,10,ETS1,13,-1.0,3.7892669224216746,0.8667507173289278,1.570179557925684e-113,-5.593956538810748,4.734332754765528,0.95,0.76,25,20
0,10,ETS1,0,-1.0,3.7892669224216746,0.4811950547190962,6.733298111391418e-23,-11.843621695703417,9.112661680796625,0.95,0.76,25,20
3,10,ETS1,3,-1.0,3.7892669224216746,0.5166088965236866,1.0619226223184064e-26,-12.807335431679508,18.518437275249575,0.95,0.76,25,20
24,10,ETS1,24,-1.0,3.7892669224216746,0.477161797916515,1.7132873997501752e-22,-7.193365091396075,5.825046881495619,0.95,0.76,25,20
4,10,ETS1,4,-1.0,3.7892669224216746,0.361371866606194,6.913279791493205e-13,-7.024182633300103,5.919642349138523,0.95,0.76,25,20
14,10,ETS1,14,-1.0,3.7892669224216746,0.2782740396252265,5.040797700536231e-08,-7.586311447352251,6.019345514905496,0.95,0.76,25,20
11,10,ETS1,11,-1.0,3.7892669224216746,0.6113639942002693,2.127218748470754e-39,-11.01130894270342,9.124003556559872,0.95,0.76,25,20
7,10,ETS1,7,-1.0,3.7892669224216746,0.3138394546185173,6.351896499795378e-10,-12.139682491061702,10.097127250372553,0.95,0.76,25,20
10,10,ETS1,10,-1.0,3.7892669224216746,0.43899778397648154,6.560769285106534e-19,-7.260614775993796,5.6363442629318605,0.95,0.76,25,20
20,10,ETS1,20,-1.0,3.7892669224216746,0.4112648253853367,1.4172521056010494e-16,-6.5941698575931325,5.241335259313162,0.95,0.76,25,20
17,10,ETS1,17,-1.0,3.7892669224216746,0.45578010842770433,1.979575026702703e-20,-8.232347978289226,6.522308605902426,0.95,0.76,25,20
9,10,ETS1,9,-1.0,3.7892669224216746,0.16829441388175412,0.0011384074411021048,-9.491661578155243,7.342543672472918,0.95,0.76,25,20
6,10,ETS1,6,-1.0,3.7892669224216746,0.3051675882473205,1.9505571364401703e-09,-5.36136762880879,4.156372910235527,0.95,0.76,25,20
23,10,ETS1,23,-1.0,3.7892669224216746,0.6865551056664874,5.052360504150065e-53,-10.602637621312404,8.78795327401078,0.95,0.76,25,20
1813,10,ZBTB18,1813,-1.0,3.7114812519045204,0.36195771460531045,6.308742232242191e-13,-4.529140466223353,3.5153916383157915,0.9166666666666666,0.8461538461538461,13,12
1817,10,ZBTB18,1817,-1.0,3.7114812519045204,0.25462509723008814,6.694272743714045e-07,-5.9387503004145525,4.854143031996689,0.9166666666666666,0.8461538461538461,13,12
1807,10,ZBTB18,1807,-1.0,3.7114812519045204,0.47140859666726986,6.355935453759239e-22,-5.782404515200104,4.899455048070328,0.9166666666666666,0.8461538461538461,13,12
1814,10,ZBTB18,1814,-1.0,3.7114812519045204,0.22776491820922742,9.395933821025895e-06,-3.306069725464472,2.3748891760068545,0.9166666666666666,0.8461538461538461,13,12
1809,10,ZBTB18,1809,-1.0,3.7114812519045204,0.49289321492608174,4.17783907970904e-24,-9.3328416490586,7.522115336260342,0.9166666666666666,0.8461538461538461,13,12
1815,10,ZBTB18,1815,-1.0,3.7114812519045204,0.31872716121042355,3.320774718084828e-10,-11.148076127792617,8.650922357320685,0.9166666666666666,0.8461538461538461,13,12
1808,10,ZBTB18,1808,-1.0,3.7114812519045204,0.5110002185473884,4.552119556877676e-26,-8.471676691061871,6.589376506283032,0.9166666666666666,0.8461538461538461,13,12
1818,10,ZBTB18,1818,-1.0,3.7114812519045204,0.3582731936353361,1.1182419571111203e-12,-4.089651508026063,3.028825143768779,0.9166666666666666,0.8461538461538461,13,12
1811,10,ZBTB18,1811,-1.0,3.7114812519045204,0.3276413096863493,9.869127664028517e-11,-8.646250813695964,6.996856308074182,0.9166666666666666,0.8461538461538461,13,12
1806,10,ZBTB18,1806,-1.0,3.7114812519045204,0.2416873268364443,2.483042855705907e-06,-12.368220365586069,9.591378712010618,0.9166666666666666,0.8461538461538461,13,12
1810,10,ZBTB18,1810,-1.0,3.7114812519045204,0.25750428282382026,4.95132280717805e-07,-2.961444553448307,2.0891838636636217,0.9166666666666666,0.8461538461538461,13,12
4901,10,CREB5,4901,-1.0,14.960454079405482,0.21029757694395554,4.451648828253381e-05,-6.495259185552837,5.041574727215437,1.0,0.9090909090909091,11,10
4900,10,CREB5,4900,-1.0,14.960454079405482,0.48972803774994894,8.957724553305258e-24,-8.064655395232583,7.888725377905405,1.0,0.9090909090909091,11,10
4896,10,CREB5,4896,-1.0,14.960454079405482,0.42640216949407456,8.015426293068349e-18,-7.236217201083074,6.03223734248785,1.0,0.9090909090909091,11,10
4893,10,CREB5,4893,-1.0,14.960454079405482,0.5719831648011806,1.2809647373863371e-33,-10.976558187253218,14.28214126686489,1.0,0.9090909090909091,11,10
4894,10,CREB5,4894,-1.0,14.960454079405482,0.24064722926561027,2.750380919980714e-06,-9.070704062251895,7.59114311309964,1.0,0.9090909090909091,11,10
4895,10,CREB5,4895,-1.0,14.960454079405482,0.4320204823552359,2.6587608572392132e-18,-3.89458568900268,2.9896901071935185,1.0,0.9090909090909091,11,10
4891,10,CREB5,4891,-1.0,14.960454079405482,0.42781849756895407,6.080699070454349e-18,-11.513960570223254,8.838226967410318,1.0,0.9090909090909091,11,10
4897,10,CREB5,4897,-1.0,14.960454079405482,0.2896253439771395,1.331364857867625e-08,-8.43956009477892,6.952969151822433,1.0,0.9090909090909091,11,10
4899,10,CREB5,4899,-1.0,14.960454079405482,0.3738885220321618,9.391730121164737e-14,-7.5467422017746335,5.993631327386477,1.0,0.9090909090909091,11,10
4892,10,CREB5,4892,-1.0,14.960454079405482,0.2816382594227999,3.418406241034258e-08,-6.437795432416796,5.658143105163849,1.0,0.9090909090909091,11,10
5552,10,GTF2A1,5552,-1.0,9.087408296506208,0.2287354566112935,8.586136696382577e-06,-6.998310361754952,5.6849907141013984,1.0,1.0,8,8
5555,10,GTF2A1,5555,-1.0,9.087408296506208,0.4770074047615131,1.7752118253935233e-22,-5.617585719975822,4.39326802606842,1.0,1.0,8,8
5549,10,GTF2A1,5549,-1.0,9.087408296506208,0.2749363745103246,7.372704702216458e-08,-3.340269603146405,2.4269710500275354,1.0,1.0,8,8
5553,10,GTF2A1,5553,-1.0,9.087408296506208,0.32881206569581495,8.390401434183653e-11,-6.036442123045269,5.229723594961874,1.0,1.0,8,8
5550,10,GTF2A1,5550,-1.0,9.087408296506208,0.44967206141886606,7.239102165446542e-20,-11.25282835873081,11.48636653715102,1.0,1.0,8,8
5548,10,GTF2A1,5548,-1.0,9.087408296506208,0.6227181185184838,3.2116558907697486e-41,-11.584926513291727,8.950705824890592,1.0,1.0,8,8
5554,10,GTF2A1,5554,-1.0,9.087408296506208,0.5867717730773118,1.07011910774392e-35,-6.88763577334679,5.480543496558842,1.0,1.0,8,8
5551,10,GTF2A1,5551,-1.0,9.087408296506208,0.2592855615375397,4.1010488268937484e-07,-6.904713876175895,5.64860780174683,1.0,1.0,8,8
4656,10,ERG,4656,-1.0,3.848677657513018,-0.45404371417761563,2.86950604350812e-20,5.622228241309775,4.478810662417901,0.6666666666666666,0.42105263157894735,19,12
4658,10,ERG,4658,-1.0,3.848677657513018,0.33523195397815003,3.4028304569287606e-11,-11.586642008820922,14.512577800594988,0.6666666666666666,0.42105263157894735,19,12
4665,10,ERG,4665,-1.0,3.848677657513018,-0.33451803250951156,3.765977234723855e-11,3.4373917197201758,2.5028340804402336,0.6666666666666666,0.42105263157894735,19,12
4672,10,ERG,4672,-1.0,3.848677657513018,0.8974709602220254,3.085987216645453e-133,-4.406946158302086,3.4342240970002607,0.6666666666666666,0.42105263157894735,19,12
4654,10,ERG,4654,-1.0,3.848677657513018,0.2254640607044746,1.1615918591385775e-05,-11.279513754690521,8.694831381967656,0.6666666666666666,0.42105263157894735,19,12
4663,10,ERG,4663,-1.0,3.848677657513018,0.39799453396531914,1.5641670313930758e-15,-6.8508068094568175,5.523625646814473,0.6666666666666666,0.42105263157894735,19,12
4657,10,ERG,4657,-1.0,3.848677657513018,0.8403450228769767,3.583152818756835e-100,-3.432530738323244,2.5069049699210737,0.6666666666666666,0.42105263157894735,19,12
4669,10,ERG,4669,-1.0,3.848677657513018,0.2119684069775366,3.8569459620832404e-05,-7.901051094001229,6.549533736229354,0.6666666666666666,0.42105263157894735,19,12
5278,10,ELF3,5278,-1.0,5.099512158857237,0.2515757736695047,9.17721900149316e-07,-5.202854547860604,4.303401546875133,0.8823529411764706,0.6,25,17
5260,10,ELF3,5260,-1.0,5.099512158857237,0.2542521566867276,6.959119499335416e-07,-11.79970345453612,9.087575128759918,0.8823529411764706,0.6,25,17
5270,10,ELF3,5270,-1.0,5.099512158857237,0.26010311676775466,3.759550569275042e-07,-3.6696740209035714,2.7613329089053935,0.8823529411764706,0.6,25,17
5269,10,ELF3,5269,-1.0,5.099512158857237,0.3220133619403248,2.1329516428296745e-10,-8.217463917022519,6.382352594550845,0.8823529411764706,0.6,25,17
5284,10,ELF3,5284,-1.0,5.099512158857237,0.19356460190300728,0.0001759385228596879,-11.526894162591024,8.849740676138492,0.8823529411764706,0.6,25,17
5275,10,ELF3,5275,-1.0,5.099512158857237,0.34862514892947033,4.8355024289208994e-12,-6.195018100109165,5.107656218555337,0.8823529411764706,0.6,25,17
5264,10,ELF3,5264,-1.0,5.099512158857237,0.48614856052470173,2.1021966178974792e-23,-8.27528255788327,6.994275122268599,0.8823529411764706,0.6,25,17
5262,10,ELF3,5262,-1.0,5.099512158857237,0.2487184428146084,1.228853701023913e-06,-7.40507563274218,6.105576706612972,0.8823529411764706,0.6,25,17
5267,10,ELF3,5267,-1.0,5.099512158857237,0.3877218667236927,9.334099074338885e-15,-5.9904266648281475,4.705350425023966,0.8823529411764706,0.6,25,17
5263,10,ELF3,5263,-1.0,5.099512158857237,0.34005198137882253,1.704281348209507e-11,-12.412029491328882,17.301689480244885,0.8823529411764706,0.6,25,17
5277,10,ELF3,5277,-1.0,5.099512158857237,0.453729522932201,3.0681985866602015e-20,-6.740626780426609,5.402484898975818,0.8823529411764706,0.6,25,17
5271,10,ELF3,5271,-1.0,5.099512158857237,0.2828778696094582,2.9587179705754025e-08,-5.591797633923436,4.290659603584187,0.8823529411764706,0.6,25,17
5274,10,ELF3,5274,-1.0,5.099512158857237,0.33803476548455247,2.279566153968734e-11,-8.091525840539868,7.1196975950216945,0.8823529411764706,0.6,25,17
5268,10,ELF3,5268,-1.0,5.099512158857237,-0.34566065935512075,7.507834841304349e-12,4.094142294417288,3.0499421305391228,0.8823529411764706,0.6,25,17
5261,10,ELF3,5261,-1.0,5.099512158857237,0.4059430789802062,3.760523500378363e-16,-8.21862147440172,8.098997879450407,0.8823529411764706,0.6,25,17
5113,10,MSX2,5113,-1.0,11.169304085027587,0.0954095808735049,0.0664010595161375,-7.549424909152758,6.40667089251942,0.9565217391304348,0.88,25,23
5120,10,MSX2,5120,-1.0,11.169304085027587,0.43039640859684675,3.6655001325385016e-18,-4.472673269439068,3.4896650578164166,0.9565217391304348,0.88,25,23
5128,10,MSX2,5128,-1.0,11.169304085027587,0.5149459334079981,1.6396040827673814e-26,-5.434049268249993,4.486000801360362,0.9565217391304348,0.88,25,23
5122,10,MSX2,5122,-1.0,11.169304085027587,0.10713897743040025,0.039148838755842685,-3.9571147099357304,2.9065782337160257,0.9565217391304348,0.88,25,23
5115,10,MSX2,5115,-1.0,11.169304085027587,0.2627040251174463,2.8455068589060256e-07,-8.523851200388338,6.773850121379488,0.9565217391304348,0.88,25,23
5129,10,MSX2,5129,-1.0,11.169304085027587,0.2531266829887539,7.820738352731909e-07,-2.4572319845099293,1.5879218431931157,0.9565217391304348,0.88,25,23
5123,10,MSX2,5123,-1.0,11.169304085027587,0.09643912600914101,0.06350949540987814,-7.6616013237621114,6.020166875059537,0.9565217391304348,0.88,25,23
5107,10,MSX2,5107,-1.0,11.169304085027587,0.27498773691122735,7.32997330976936e-08,-10.838735767026119,11.944660279957485,0.9565217391304348,0.88,25,23
5117,10,MSX2,5117,-1.0,11.169304085027587,0.12450341370817747,0.016423967676321587,-9.969864074116945,7.9305445321314165,0.9565217391304348,0.88,25,23
5125,10,MSX2,5125,-1.0,11.169304085027587,0.18130032601823914,0.0004490624437100664,-5.306558784895143,4.2600202662719004,0.9565217391304348,0.88,25,23
5119,10,MSX2,5119,-1.0,11.169304085027587,0.3444068366906906,9.03076076179727e-12,-6.415104218121829,5.343476858262025,0.9565217391304348,0.88,25,23
5110,10,MSX2,5110,-1.0,11.169304085027587,0.1781189657443793,0.0005671869319257121,-12.548149273497197,10.6968506433023,0.9565217391304348,0.88,25,23
5114,10,MSX2,5114,-1.0,11.169304085027587,0.18236564500577007,0.0004149215685685735,-5.670788154829316,4.358800246087261,0.9565217391304348,0.88,25,23
5118,10,MSX2,5118,-1.0,11.169304085027587,0.06654259493914218,0.20096977098449878,-5.040238613627396,3.863728031741789,0.9565217391304348,0.88,25,23
5106,10,MSX2,5106,-1.0,11.169304085027587,0.24980904707172275,1.09973431888726e-06,-11.543922734192806,8.87255194234601,0.9565217391304348,0.88,25,23
5108,10,MSX2,5108,-1.0,11.169304085027587,0.590557498914959,3.021096990999824e-36,-4.374452410811444,3.472214903687761,0.9565217391304348,0.88,25,23
5111,10,MSX2,5111,-1.0,11.169304085027587,0.157878024626281,0.0022896879075934833,-5.440017737011713,4.228972811544329,0.9565217391304348,0.88,25,23
5124,10,MSX2,5124,-1.0,11.169304085027587,0.3905303391221979,5.76310382038679e-15,-6.861866576867279,5.647643188582627,0.9565217391304348,0.88,25,23
5116,10,MSX2,5116,-1.0,11.169304085027587,0.44691997988761056,1.2874359546836006e-19,-3.7047457069628544,2.9003970897937617,0.9565217391304348,0.88,25,23
5109,10,MSX2,5109,-1.0,11.169304085027587,0.3234181143874993,1.7623162807824837e-10,-6.687731209137951,5.431053252755137,0.9565217391304348,0.88,25,23
5121,10,MSX2,5121,-1.0,11.169304085027587,0.4252722529816204,9.98239371671103e-18,-8.193177360843405,7.9059478400415655,0.9565217391304348,0.88,25,23
5126,10,MSX2,5126,-1.0,11.169304085027587,0.4994070403817648,8.478394000307996e-25,-4.7058300577741035,3.9019621763870878,0.9565217391304348,0.88,25,23
6923,10,MNX1,6923,-1.0,3.590362172300826,0.13217986865218592,0.010816734210360977,-6.252111704907209,5.029241763388165,0.8823529411764706,0.7142857142857143,21,17
6905,10,MNX1,6905,-1.0,3.590362172300826,0.388799900595894,7.761121467806283e-15,-7.537489478792902,6.647805138707899,0.8823529411764706,0.7142857142857143,21,17
6914,10,MNX1,6914,-1.0,3.590362172300826,0.3834073183368208,1.9404904462699575e-14,-7.64876204708993,8.130659325716964,0.8823529411764706,0.7142857142857143,21,17
6907,10,MNX1,6907,-1.0,3.590362172300826,0.3297509637236383,7.362583812399738e-11,-4.187886885063216,3.273922729919469,0.8823529411764706,0.7142857142857143,21,17
6909,10,MNX1,6909,-1.0,3.590362172300826,0.2881455542112723,1.5890613017379725e-08,-7.828777882816638,6.469503361265724,0.8823529411764706,0.7142857142857143,21,17
6916,10,MNX1,6916,-1.0,3.590362172300826,0.3887882492665979,7.776645245226086e-15,-11.383892987463824,9.855985730830977,0.8823529411764706,0.7142857142857143,21,17
6911,10,MNX1,6911,-1.0,3.590362172300826,0.4397910756077665,5.584274480228072e-19,-11.933651752355006,9.783231540135466,0.8823529411764706,0.7142857142857143,21,17
6906,10,MNX1,6906,-1.0,3.590362172300826,0.45961568845464174,8.652323291722567e-21,-9.864524572770883,10.75799675337245,0.8823529411764706,0.7142857142857143,21,17
6908,10,MNX1,6908,-1.0,3.590362172300826,0.33605606817715117,3.0259696730556365e-11,-6.717846582752399,5.601086073250823,0.8823529411764706,0.7142857142857143,21,17
6904,10,MNX1,6904,-1.0,3.590362172300826,0.38814321184472006,8.68524207428813e-15,-11.735579568423624,9.01221623683904,0.8823529411764706,0.7142857142857143,21,17
6921,10,MNX1,6921,-1.0,3.590362172300826,0.30689031194296695,1.5653887967396367e-09,-8.48084059019264,7.879602035837837,0.8823529411764706,0.7142857142857143,21,17
6920,10,MNX1,6920,-1.0,3.590362172300826,0.25347392513315786,7.544542327528775e-07,-4.273747954633127,3.3239909096074505,0.8823529411764706,0.7142857142857143,21,17
6913,10,MNX1,6913,-1.0,3.590362172300826,-0.24865771182330304,1.2364551097307267e-06,3.5224518950831163,2.5346708649469996,0.8823529411764706,0.7142857142857143,21,17
6919,10,MNX1,6919,-1.0,3.590362172300826,0.3052400374935278,1.9326508183275838e-09,-2.5255846126943355,1.661577767713176,0.8823529411764706,0.7142857142857143,21,17
6918,10,MNX1,6918,-1.0,3.590362172300826,0.212120630554708,3.8066700528486345e-05,-4.400457973130996,3.2878882949226407,0.8823529411764706,0.7142857142857143,21,17
2176,10,E2F4,2176,-1.0,9.117051462806105,0.6065054272601442,1.2155505628876124e-38,-12.351813535630791,12.867429682956406,1.0,0.8461538461538461,13,11
2181,10,E2F4,2181,-1.0,9.117051462806105,0.18204221959547584,0.00042502240995284657,-7.540294218495224,6.223802618204379,1.0,0.8461538461538461,13,11
2178,10,E2F4,2178,-1.0,9.117051462806105,0.188983096651995,0.0002514005642244587,-3.295355635437326,2.4119070575376975,1.0,0.8461538461538461,13,11
2182,10,E2F4,2182,-1.0,9.117051462806105,0.5077429224720765,1.0470951682817624e-25,-4.015051352919439,3.0505438814066133,1.0,0.8461538461538461,13,11
2179,10,E2F4,2179,-1.0,9.117051462806105,0.17064861574904183,0.0009666044176511032,-3.441573969895966,2.4459026995043702,1.0,0.8461538461538461,13,11
2183,10,E2F4,2183,-1.0,9.117051462806105,0.19725781776907766,0.00013115822076327494,-4.855503307622314,3.8247798258028656,1.0,0.8461538461538461,13,11
2185,10,E2F4,2185,-1.0,9.117051462806105,0.4780905068184436,1.383281646122809e-22,-8.281480264180153,6.71233921927391,1.0,0.8461538461538461,13,11
2174,10,E2F4,2174,-1.0,9.117051462806105,0.614558546025375,6.651440517661018e-40,-11.695485509408385,9.072709857486107,1.0,0.8461538461538461,13,11
2177,10,E2F4,2177,-1.0,9.117051462806105,0.5358243818986363,5.877012911393567e-29,-6.6163872784500555,5.393629003585837,1.0,0.8461538461538461,13,11
2180,10,E2F4,2180,-1.0,9.117051462806105,0.5528073939516424,4.470847901711439e-31,-5.560394777044777,4.591300836464935,1.0,0.8461538461538461,13,11
2175,10,E2F4,2175,-1.0,9.117051462806105,0.6862923788060733,5.732045355837208e-53,-7.2772674311483225,6.725366073187391,1.0,0.8461538461538461,13,11
2170,10,HIF1A,2170,-1.0,9.080603215615728,0.4558491976020887,1.9504621291043577e-20,-2.330735835103903,1.4952385887366815,1.0,1.0,3,3
2169,10,HIF1A,2169,-1.0,9.080603215615728,0.5938301487297227,9.987822808325688e-37,-5.228235528018399,4.335301003366696,1.0,1.0,3,3
2168,10,HIF1A,2168,-1.0,9.080603215615728,0.7362328070179562,1.489483615477608e-64,-11.238693562385565,8.597185186758033,1.0,1.0,3,3
7592,10,NR3C1,7592,-1.0,9.067774543098366,0.6253007376561851,1.207803671506292e-41,-7.636357604211883,6.237823605346532,0.8823529411764706,0.6,25,17
7599,10,NR3C1,7599,-1.0,9.067774543098366,0.2795277496433918,4.364189462026037e-08,-13.154670322998587,10.308295333250568,0.8823529411764706,0.6,25,17
7588,10,NR3C1,7588,-1.0,9.067774543098366,0.29770196246154856,4.977788407021546e-09,-5.888412192956518,4.536484048038818,0.8823529411764706,0.6,25,17
7595,10,NR3C1,7595,-1.0,9.067774543098366,0.21709440072191138,2.4666276458241368e-05,-6.179466501140653,5.049570280709189,0.8823529411764706,0.6,25,17
7586,10,NR3C1,7586,-1.0,9.067774543098366,0.501275799754193,5.331456029990717e-25,-8.147425575300002,6.51944543553345,0.8823529411764706,0.6,25,17
7601,10,NR3C1,7601,-1.0,9.067774543098366,0.2591852177366481,4.1449617928477393e-07,-5.0113443419467485,3.850005288786409,0.8823529411764706,0.6,25,17
7581,10,NR3C1,7581,-1.0,9.067774543098366,0.4201528891729744,2.6704971616358874e-17,-4.687507205009137,3.7619906324317434,0.8823529411764706,0.6,25,17
7589,10,NR3C1,7589,-1.0,9.067774543098366,0.3582583888122538,1.1208002119368311e-12,-10.425088049362326,8.097273582713134,0.8823529411764706,0.6,25,17
7598,10,NR3C1,7598,-1.0,9.067774543098366,0.20867163137400507,5.1127431941593225e-05,-3.242365782878541,2.3180364617333926,0.8823529411764706,0.6,25,17
7594,10,NR3C1,7594,-1.0,9.067774543098366,0.4380528602683198,7.944770736534621e-19,-2.596755710950402,1.6980615622150756,0.8823529411764706,0.6,25,17
7582,10,NR3C1,7582,-1.0,9.067774543098366,-0.48166011416163584,6.041057839171094e-23,5.687952523464284,4.527297676014876,0.8823529411764706,0.6,25,17
7578,10,NR3C1,7578,-1.0,9.067774543098366,0.41112241708711583,1.4550792051232273e-16,-11.613130957693803,8.934279268107595,0.8823529411764706,0.6,25,17
7591,10,NR3C1,7591,-1.0,9.067774543098366,0.6685938003040863,2.0977822681120944e-49,-9.889626132702151,8.275686356332974,0.8823529411764706,0.6,25,17
7580,10,NR3C1,7580,-1.0,9.067774543098366,0.18969537314029097,0.00023795928075864798,-3.8265264064519666,2.909872578668022,0.8823529411764706,0.6,25,17
7587,10,NR3C1,7587,-1.0,9.067774543098366,0.4831227366832967,4.290083947416327e-23,-6.015991999568471,5.037760530022881,0.8823529411764706,0.6,25,17
4700,10,HIVEP2,4700,-1.0,8.443378883089359,0.47929134246845756,1.0479563298266592e-22,-7.775597257040364,8.273916050156691,1.0,1.0,4,4
4699,10,HIVEP2,4699,-1.0,8.443378883089359,0.47359289556489803,3.875094580562926e-22,-4.138091626618807,3.198194735614573,1.0,1.0,4,4
4698,10,HIVEP2,4698,-1.0,8.443378883089359,0.6679327532035992,2.819052888232931e-49,-12.598468334255923,9.718371519647645,1.0,1.0,4,4
4701,10,HIVEP2,4701,-1.0,8.443378883089359,0.4489156054585148,8.484745739522579e-20,-5.863226362056553,5.014911023023738,1.0,1.0,4,4
5609,10,RREB1,5609,-1.0,8.20440636416763,-0.3281557185391635,9.190542392689713e-11,2.9250885218141125,1.981476548306653,1.0,0.84,25,21
5604,10,RREB1,5604,-1.0,8.20440636416763,0.48518389705243026,2.6410272007074765e-23,-10.179734057335045,7.861425687415788,1.0,0.84,25,21
5614,10,RREB1,5614,-1.0,8.20440636416763,0.4352251390595883,1.4037664882110554e-18,-3.575530632167586,2.5757514894842912,1.0,0.84,25,21
5620,10,RREB1,5620,-1.0,8.20440636416763,0.2782815595353636,5.0364524859428575e-08,-5.909413498968718,4.654707264234328,1.0,0.84,25,21
5596,10,RREB1,5596,-1.0,8.20440636416763,0.5297163348897981,3.178705194661575e-28,-12.16574134570124,9.360951717212881,1.0,0.84,25,21
5611,10,RREB1,5611,-1.0,8.20440636416763,0.2945931846114439,7.2957775078581735e-09,-6.686973130209345,5.628466135988562,1.0,0.84,25,21
5610,10,RREB1,5610,-1.0,8.20440636416763,0.4772177272481594,1.6913845902549442e-22,-6.155972348325623,4.7514142161939,1.0,0.84,25,21
5617,10,RREB1,5617,-1.0,8.20440636416763,0.38457102437625873,1.594576536266824e-14,-8.602621476860932,6.809229290463475,1.0,0.84,25,21
5613,10,RREB1,5613,-1.0,8.20440636416763,-0.4178151371091116,4.162307978055287e-17,5.993190941017656,4.724129295352649,1.0,0.84,25,21
5600,10,RREB1,5600,-1.0,8.20440636416763,0.4445984720482591,2.0839618299516906e-19,-12.353687480831113,10.573512919387639,1.0,0.84,25,21
