,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3931,7,BBX,3931,-1.0,18.365649555297974,0.4587702126959583,1.0393310000231882e-20,-9.328421353234829,12.792422549210443,0.9583333333333334,0.92,25,24
3909,7,BBX,3909,-1.0,18.365649555297974,0.7259535598549598,5.842623686632309e-62,-12.301878103615934,18.332716917550403,0.9583333333333334,0.92,25,24
3915,7,BBX,3915,-1.0,18.365649555297974,0.5933004650594426,1.1957617129903747e-36,-10.347318537158282,18.76020583542709,0.9583333333333334,0.92,25,24
3923,7,BBX,3923,-1.0,18.365649555297974,0.6787536688936568,2.0267544650673383e-51,-8.642018677598132,11.374377590642384,0.9583333333333334,0.92,25,24
3917,7,BBX,3917,-1.0,18.365649555297974,0.48323647532412,4.1771157782854414e-23,-6.773558171188452,8.075698009748056,0.9583333333333334,0.92,25,24
3930,7,BBX,3930,-1.0,18.365649555297974,0.4394781182364871,5.951127830428108e-19,-6.791988896911512,8.145814967895648,0.9583333333333334,0.92,25,24
3911,7,BBX,3911,-1.0,18.365649555297974,0.3377760335763988,2.3658486420694354e-11,-8.67186490307549,11.587189664391072,0.9583333333333334,0.92,25,24
3918,7,BBX,3918,-1.0,18.365649555297974,0.6064964973668565,1.21941718221316e-38,-9.452735745065363,13.577670785796125,0.9583333333333334,0.92,25,24
3932,7,BBX,3932,-1.0,18.365649555297974,-0.35622589810051775,1.5320937580374435e-12,2.3538358421558225,1.646973172440997,0.9583333333333334,0.92,25,24
9470,7,TCF7,9470,-1.0,1.6856284612595713,0.23169994618564307,6.5039938341738325e-06,-5.5075654960990805,5.923120126844311,0.65,0.52,25,20
9476,7,TCF7,9476,-1.0,1.6856284612595713,0.36440098040828417,4.2985683005257845e-13,-3.8584839643616093,3.4811399547070123,0.65,0.52,25,20
9468,7,TCF7,9468,-1.0,1.6856284612595713,0.6429511417338564,1.1730265889067593e-44,-2.7161341420484706,2.043461169459521,0.65,0.52,25,20
9467,7,TCF7,9467,-1.0,1.6856284612595713,0.1901200130658439,0.0002302686274786229,-3.093337409239912,2.55103766055695,0.65,0.52,25,20
9484,7,TCF7,9484,-1.0,1.6856284612595713,0.3410963088991087,1.464837042676218e-11,-9.497772730901337,12.287919770725765,0.65,0.52,25,20
9479,7,TCF7,9479,-1.0,1.6856284612595713,0.2550610170208466,6.396956850533185e-07,-4.422788611765479,4.330753073595239,0.65,0.52,25,20
9469,7,TCF7,9469,-1.0,1.6856284612595713,0.2588068722578765,4.314634083408128e-07,-6.226599180779805,7.490562914578127,0.65,0.52,25,20
9473,7,TCF7,9473,-1.0,1.6856284612595713,0.5155784338377156,1.3903063337262477e-26,-7.07030024670188,8.375133018018085,0.65,0.52,25,20
9475,7,TCF7,9475,-1.0,1.6856284612595713,0.33609627364952993,3.0086646041979835e-11,-5.174354418439497,5.497860113498418,0.65,0.52,25,20
9483,7,TCF7,9483,-1.0,1.6856284612595713,0.26014071631844,3.7445213125969863e-07,-5.100501827776029,5.232346577255955,0.65,0.52,25,20
9477,7,TCF7,9477,-1.0,1.6856284612595713,0.2559937208750356,5.802798602845575e-07,-2.3797307674738657,1.6956179526212225,0.65,0.52,25,20
9478,7,TCF7,9478,-1.0,1.6856284612595713,0.35692783471237527,1.3756564578529056e-12,-8.823853706399936,11.745321848843847,0.65,0.52,25,20
9481,7,TCF7,9481,-1.0,1.6856284612595713,0.27328692922119585,8.880156302537899e-08,-6.332117091700642,7.353915610523825,0.65,0.52,25,20
3581,7,NR2C2,3581,-1.0,9.088951434926987,0.2614947701374969,3.240167243559925e-07,-9.178687931481294,12.570183846337676,0.9523809523809523,0.8,25,21
3589,7,NR2C2,3589,-1.0,9.088951434926987,0.40272079748647005,6.732860851876752e-16,-2.2178794601639646,1.5071962202153177,0.9523809523809523,0.8,25,21
3588,7,NR2C2,3588,-1.0,9.088951434926987,0.46799244249031224,1.3683400514614661e-21,-2.8694925552498365,2.243772789371587,0.9523809523809523,0.8,25,21
3592,7,NR2C2,3592,-1.0,9.088951434926987,-0.2986097566134085,4.44813283877302e-09,3.5483366525317366,3.078660044818063,0.9523809523809523,0.8,25,21
3600,7,NR2C2,3600,-1.0,9.088951434926987,0.2827794057861009,2.992931181432683e-08,-6.294345534888039,7.023886161436578,0.9523809523809523,0.8,25,21
3593,7,NR2C2,3593,-1.0,9.088951434926987,0.5013258541560429,5.265413572694795e-25,-2.95059048499361,2.3432110494587675,0.9523809523809523,0.8,25,21
3594,7,NR2C2,3594,-1.0,9.088951434926987,0.5686798092762793,3.609854506528142e-33,-3.3033284957358253,2.7795292587539158,0.9523809523809523,0.8,25,21
3585,7,NR2C2,3585,-1.0,9.088951434926987,0.5682953538705213,4.069375748407411e-33,-6.532624147905509,7.5809549402228225,0.9523809523809523,0.8,25,21
3584,7,NR2C2,3584,-1.0,9.088951434926987,0.5516817574029991,6.231473600597607e-31,-2.559692518292107,1.8975966226318979,0.9523809523809523,0.8,25,21
3595,7,NR2C2,3595,-1.0,9.088951434926987,0.4157986262064169,6.086778671162224e-17,-4.82009216882412,4.982416498698143,0.9523809523809523,0.8,25,21
3599,7,NR2C2,3599,-1.0,9.088951434926987,0.4512752122612135,5.1639443346500957e-20,-6.112955939055517,7.463734987637038,0.9523809523809523,0.8,25,21
3591,7,NR2C2,3591,-1.0,9.088951434926987,0.413212247113647,9.873341594178647e-17,-2.68746476500373,2.0154723747193626,0.9523809523809523,0.8,25,21
3582,7,NR2C2,3582,-1.0,9.088951434926987,-0.2416950817437732,2.481146192381974e-06,12.711516281799907,16.469935064027965,0.9523809523809523,0.8,25,21
3602,7,NR2C2,3602,-1.0,9.088951434926987,0.1061346016915098,0.04103536648681066,-2.0147927589160615,1.307195232386823,0.9523809523809523,0.8,25,21
3596,7,NR2C2,3596,-1.0,9.088951434926987,0.6386918176327794,6.521704338595499e-44,-4.649801343292621,4.708592962986314,0.9523809523809523,0.8,25,21
3603,7,NR2C2,3603,-1.0,9.088951434926987,0.3751741916684096,7.612913077125697e-14,-3.989492396288372,3.6947078453943485,0.9523809523809523,0.8,25,21
3590,7,NR2C2,3590,-1.0,9.088951434926987,0.4459146913194388,1.5867084898062011e-19,-8.192952635408597,10.3014629086506,0.9523809523809523,0.8,25,21
3598,7,NR2C2,3598,-1.0,9.088951434926987,0.6996825187939004,7.735761307729558e-56,-3.458515807082828,3.006301684118584,0.9523809523809523,0.8,25,21
3583,7,NR2C2,3583,-1.0,9.088951434926987,0.5156005235737433,1.3823124105845788e-26,-5.266872124544944,5.972794784073656,0.9523809523809523,0.8,25,21
3579,7,NR2C2,3579,-1.0,9.088951434926987,0.7859387080324391,4.739016276246761e-79,-12.187360246809904,17.941532446667523,0.9523809523809523,0.8,25,21
793,7,KLF7,793,-1.0,18.44579560199201,-0.3787266442166017,4.2409326388141806e-14,12.128729376436436,15.559592245584115,0.9523809523809523,0.8,25,21
791,7,KLF7,791,-1.0,18.44579560199201,0.6150908146647648,5.473046675456066e-40,-7.616957571508171,9.578672327269281,0.9523809523809523,0.8,25,21
792,7,KLF7,792,-1.0,18.44579560199201,0.4262242766198944,8.29765873910014e-18,-4.007398188492706,3.876892165139196,0.9523809523809523,0.8,25,21
796,7,KLF7,796,-1.0,18.44579560199201,0.41368976140735125,9.032646579873361e-17,-5.739172051794112,6.613317508213718,0.9523809523809523,0.8,25,21
811,7,KLF7,811,-1.0,18.44579560199201,0.15170478712779384,0.003398885935003984,-4.013172976385408,3.7655614087705978,0.9523809523809523,0.8,25,21
802,7,KLF7,802,-1.0,18.44579560199201,0.25193508437574175,8.844197696032348e-07,-2.030824364811596,1.3222672148447636,0.9523809523809523,0.8,25,21
789,7,KLF7,789,-1.0,18.44579560199201,0.5676672063768838,4.947710452293119e-33,-11.198160374809136,16.86506738643467,0.9523809523809523,0.8,25,21
800,7,KLF7,800,-1.0,18.44579560199201,0.3596462822269274,9.042083361985395e-13,-7.787950540145266,9.254595051425971,0.9523809523809523,0.8,25,21
813,7,KLF7,813,-1.0,18.44579560199201,0.5114854877484215,4.0177552381946483e-26,-12.032615785217935,17.055297952286367,0.9523809523809523,0.8,25,21
810,7,KLF7,810,-1.0,18.44579560199201,0.43019901912172154,3.810933027577525e-18,-6.184973733428427,7.082268435562993,0.9523809523809523,0.8,25,21
804,7,KLF7,804,-1.0,18.44579560199201,0.35515501589756004,1.8047806037549826e-12,-2.875805756604259,2.246560843782231,0.9523809523809523,0.8,25,21
808,7,KLF7,808,-1.0,18.44579560199201,-0.3410124149016419,1.4827927693467762e-11,6.570901934530707,7.407350084571976,0.9523809523809523,0.8,25,21
794,7,KLF7,794,-1.0,18.44579560199201,0.39418005954828844,3.0585087060096022e-15,-2.63833038754309,2.024255884865715,0.9523809523809523,0.8,25,21
806,7,KLF7,806,-1.0,18.44579560199201,0.18916897943069585,0.00024782600676180946,-3.0914458095833375,2.4727388514334785,0.9523809523809523,0.8,25,21
799,7,KLF7,799,-1.0,18.44579560199201,0.26811863598230007,1.5780644898723248e-07,-4.155110556363774,3.933787848251125,0.9523809523809523,0.8,25,21
803,7,KLF7,803,-1.0,18.44579560199201,0.3254819204910501,1.3289755039029155e-10,-8.030648455857106,9.842287523959536,0.9523809523809523,0.8,25,21
801,7,KLF7,801,-1.0,18.44579560199201,0.5040276168699784,2.6786192808803272e-25,-7.446023717302458,9.117219053508817,0.9523809523809523,0.8,25,21
797,7,KLF7,797,-1.0,18.44579560199201,0.3440499886026362,9.516718325784587e-12,-3.3407405734431306,2.8044123402711105,0.9523809523809523,0.8,25,21
798,7,KLF7,798,-1.0,18.44579560199201,0.23373431687491336,5.363897948462462e-06,-3.0152996178040747,2.3995430868198593,0.9523809523809523,0.8,25,21
809,7,KLF7,809,-1.0,18.44579560199201,-0.3380641401335254,2.269966361906655e-11,8.96320221994774,11.033882311021731,0.9523809523809523,0.8,25,21
1847,7,ETV6,1847,-1.0,18.414701617903503,0.34817254433809514,5.173018345664583e-12,-2.8713541071173423,2.271365167482431,0.6666666666666666,0.56,25,21
1863,7,ETV6,1863,-1.0,18.414701617903503,0.5574751431720392,1.113130524168941e-31,-9.641940623989766,15.104929327153375,0.6666666666666666,0.56,25,21
1850,7,ETV6,1850,-1.0,18.414701617903503,0.41366884665728243,9.06794991612766e-17,-6.418390418842129,7.684986837943812,0.6666666666666666,0.56,25,21
1846,7,ETV6,1846,-1.0,18.414701617903503,0.5961521559817361,4.519206065843089e-37,-3.0959662576343225,2.525177121211318,0.6666666666666666,0.56,25,21
1860,7,ETV6,1860,-1.0,18.414701617903503,0.2596589720752837,3.941529202408005e-07,-7.153257119748701,8.424379874786448,0.6666666666666666,0.56,25,21
1854,7,ETV6,1854,-1.0,18.414701617903503,0.39500419469987336,2.6479319711532263e-15,-2.270158784086429,1.577216002081094,0.6666666666666666,0.56,25,21
1851,7,ETV6,1851,-1.0,18.414701617903503,0.40264865334859246,6.820742816710998e-16,-4.028376529491559,3.8264785208947787,0.6666666666666666,0.56,25,21
1862,7,ETV6,1862,-1.0,18.414701617903503,0.34551731106813277,7.668371395005008e-12,-6.565156949379055,7.7221004079900775,0.6666666666666666,0.56,25,21
1868,7,ETV6,1868,-1.0,18.414701617903503,0.24176205594343153,2.464823452946526e-06,-11.431578060136806,14.653564780570951,0.6666666666666666,0.56,25,21
1848,7,ETV6,1848,-1.0,18.414701617903503,0.595349875568987,5.948066134981216e-37,-8.653173381058279,13.654115389003707,0.6666666666666666,0.56,25,21
1855,7,ETV6,1855,-1.0,18.414701617903503,0.33534005268637046,3.350907782822133e-11,-9.086670568017713,12.137308818422847,0.6666666666666666,0.56,25,21
1844,7,ETV6,1844,-1.0,18.414701617903503,0.49618693556612004,1.8731549217771472e-24,-11.49779903313022,16.85172391482044,0.6666666666666666,0.56,25,21
1849,7,ETV6,1849,-1.0,18.414701617903503,0.6976366332422329,2.1740218305802765e-55,-5.471847751504218,6.422662850678685,0.6666666666666666,0.56,25,21
1864,7,ETV6,1864,-1.0,18.414701617903503,0.5901836973048172,3.425479798682831e-36,-7.684729365353853,10.416835279793819,0.6666666666666666,0.56,25,21
4024,7,NFKB1,4024,-1.0,17.04265428133775,0.37478879627388456,8.108304266093251e-14,-5.1434612199742595,5.46197249176529,0.9166666666666666,0.88,25,24
4011,7,NFKB1,4011,-1.0,17.04265428133775,0.513218827035017,2.5678336784298258e-26,-9.086839095121713,12.536347211011485,0.9166666666666666,0.88,25,24
4010,7,NFKB1,4010,-1.0,17.04265428133775,0.42015218418139905,2.6708559923101002e-17,-6.680611629026537,7.903966417727278,0.9166666666666666,0.88,25,24
4014,7,NFKB1,4014,-1.0,17.04265428133775,0.4236867769430155,1.3563350355045858e-17,-2.5881498414166364,1.9260213737259262,0.9166666666666666,0.88,25,24
4009,7,NFKB1,4009,-1.0,17.04265428133775,0.311197146194103,8.975351203988286e-10,-2.939427178582685,2.3476097628543933,0.9166666666666666,0.88,25,24
4021,7,NFKB1,4021,-1.0,17.04265428133775,0.46766297642743176,1.4726990683448737e-21,-5.511668638095269,6.000527938639955,0.9166666666666666,0.88,25,24
4018,7,NFKB1,4018,-1.0,17.04265428133775,0.215904844937103,2.738868943447098e-05,-2.880541034743055,2.2365141651818607,0.9166666666666666,0.88,25,24
4020,7,NFKB1,4020,-1.0,17.04265428133775,-0.16907836451354408,0.0010783002531073518,8.111468685252317,9.962417766169837,0.9166666666666666,0.88,25,24
4016,7,NFKB1,4016,-1.0,17.04265428133775,0.4178980911178111,4.097514817425828e-17,-7.007668127640785,8.127010542668991,0.9166666666666666,0.88,25,24
4019,7,NFKB1,4019,-1.0,17.04265428133775,0.5549801779868732,2.346879959087138e-31,-7.534810720256496,10.311383046934862,0.9166666666666666,0.88,25,24
4026,7,NFKB1,4026,-1.0,17.04265428133775,0.38088274345121576,2.9629734465123156e-14,-5.7562328991450995,6.231052404895902,0.9166666666666666,0.88,25,24
4017,7,NFKB1,4017,-1.0,17.04265428133775,0.3096111501467557,1.1027190591197337e-09,-3.8075795670974797,3.483131120143007,0.9166666666666666,0.88,25,24
4013,7,NFKB1,4013,-1.0,17.04265428133775,0.5266728862590093,7.277871417681551e-28,-7.377570662849038,9.831035482571119,0.9166666666666666,0.88,25,24
4006,7,NFKB1,4006,-1.0,17.04265428133775,0.542718024519607,8.387466816502415e-30,-7.049998527878687,10.233303828195586,0.9166666666666666,0.88,25,24
4002,7,NFKB1,4002,-1.0,17.04265428133775,0.6733790481203751,2.4140818205403517e-50,-12.38281929560647,18.883356843312622,0.9166666666666666,0.88,25,24
4012,7,NFKB1,4012,-1.0,17.04265428133775,0.5656532804432988,9.232266064216125e-33,-10.565592658147613,14.31190760469813,0.9166666666666666,0.88,25,24
4023,7,NFKB1,4023,-1.0,17.04265428133775,0.5804531685846355,8.51715384306706e-35,-11.97210830752615,16.591833303761923,0.9166666666666666,0.88,25,24
4008,7,NFKB1,4008,-1.0,17.04265428133775,-0.4455831102818322,1.6996949398573724e-19,13.32552712773146,17.437850926815685,0.9166666666666666,0.88,25,24
4005,7,NFKB1,4005,-1.0,17.04265428133775,0.5077405725001587,1.0477212563036036e-25,-8.281857960634131,10.821243926888506,0.9166666666666666,0.88,25,24
4003,7,NFKB1,4003,-1.0,17.04265428133775,0.4440335387992114,2.3417874734313077e-19,-2.6197661531686096,1.9527988332828252,0.9166666666666666,0.88,25,24
4022,7,NFKB1,4022,-1.0,17.04265428133775,0.39331197992183997,3.558458988228651e-15,-4.72261439977336,4.881892310787224,0.9166666666666666,0.88,25,24
4007,7,NFKB1,4007,-1.0,17.04265428133775,0.5211133226957939,3.234952352900798e-27,-6.2756767035803245,7.986247843472913,0.9166666666666666,0.88,25,24
1648,7,SP8,1648,-1.0,18.405404361674957,0.3747848148345213,8.113583240521069e-14,-11.432241266217515,17.850198847818053,0.5333333333333333,0.4444444444444444,18,15
1657,7,SP8,1657,-1.0,18.405404361674957,0.130144163464379,0.012108243895634276,-4.156067908112924,3.9111782725999964,0.5333333333333333,0.4444444444444444,18,15
1662,7,SP8,1662,-1.0,18.405404361674957,0.3298867011909477,7.224527283624868e-11,-4.712899966936882,4.827358299672841,0.5333333333333333,0.4444444444444444,18,15
1650,7,SP8,1650,-1.0,18.405404361674957,0.3689570198247821,2.083604300436617e-13,-4.218089851612024,4.261394880300258,0.5333333333333333,0.4444444444444444,18,15
1651,7,SP8,1651,-1.0,18.405404361674957,0.3435881104462464,1.0183729247925646e-11,-8.471528530764122,13.249733218029606,0.5333333333333333,0.4444444444444444,18,15
1661,7,SP8,1661,-1.0,18.405404361674957,0.39285257169380255,3.854618358143558e-15,-4.948566301908332,5.368035510600232,0.5333333333333333,0.4444444444444444,18,15
1652,7,SP8,1652,-1.0,18.405404361674957,0.33779850544312395,2.358230140669108e-11,-7.333319104040727,9.892484169831416,0.5333333333333333,0.4444444444444444,18,15
1663,7,SP8,1663,-1.0,18.405404361674957,0.21498772945273703,2.9679332534944833e-05,-2.833639842228573,2.181709094775009,0.5333333333333333,0.4444444444444444,18,15
9769,7,WT1,9769,-1.0,13.824150589325702,0.2145015465247437,3.0966052375207315e-05,-5.93184336473769,6.7667774643271725,1.0,0.6666666666666666,3,2
9771,7,WT1,9771,-1.0,13.824150589325702,0.2613553745261438,3.2889078863812183e-07,-2.542274375429241,1.8616209012237475,1.0,0.6666666666666666,3,2
2570,7,BHLHE40,2570,-1.0,15.203560862251852,0.32104399852421767,2.4318444391661625e-10,-7.702031214023421,9.671775403798682,1.0,0.9444444444444444,18,17
2571,7,BHLHE40,2571,-1.0,15.203560862251852,0.36819430507805434,2.3540387457751574e-13,-6.183746622933404,6.891882242151972,1.0,0.9444444444444444,18,17
2565,7,BHLHE40,2565,-1.0,15.203560862251852,0.2614301459097564,3.262676571943715e-07,-6.859334224642333,8.146415590908852,1.0,0.9444444444444444,18,17
2572,7,BHLHE40,2572,-1.0,15.203560862251852,-0.05994308368015003,0.2494340626520705,2.6371206839057586,1.9505956779624696,1.0,0.9444444444444444,18,17
2566,7,BHLHE40,2566,-1.0,15.203560862251852,-0.37440669084004446,8.630572639023068e-14,11.081493371352952,13.999395777387734,1.0,0.9444444444444444,18,17
2573,7,BHLHE40,2573,-1.0,15.203560862251852,0.15107099970155358,0.0035367465142139842,-5.636542189539379,6.244269791987494,1.0,0.9444444444444444,18,17
2569,7,BHLHE40,2569,-1.0,15.203560862251852,0.1636656741951934,0.0015607688057220385,-3.5873399658319336,3.185081169755695,1.0,0.9444444444444444,18,17
2579,7,BHLHE40,2579,-1.0,15.203560862251852,-0.23788366229023566,3.6009412722919412e-06,9.804094438183446,12.694386532967501,1.0,0.9444444444444444,18,17
2575,7,BHLHE40,2575,-1.0,15.203560862251852,-0.3084143094490021,1.2870268529669822e-09,7.319577084370089,8.871815876821332,1.0,0.9444444444444444,18,17
2563,7,BHLHE40,2563,-1.0,15.203560862251852,0.33777133363256306,2.367445067124071e-11,-11.789405472102477,17.441384157551276,1.0,0.9444444444444444,18,17
2564,7,BHLHE40,2564,-1.0,15.203560862251852,0.33498896688184576,3.5224222666583215e-11,-9.372089399936776,13.230687333420219,1.0,0.9444444444444444,18,17
2578,7,BHLHE40,2578,-1.0,15.203560862251852,0.17648876595924679,0.0006383230807430837,-2.6565746582576923,1.9937478942553557,1.0,0.9444444444444444,18,17
2576,7,BHLHE40,2576,-1.0,15.203560862251852,0.4670975731840005,1.6703676004119186e-21,-10.380159021111274,14.543720855670442,1.0,0.9444444444444444,18,17
2580,7,BHLHE40,2580,-1.0,15.203560862251852,0.24941967443489052,1.1442645660381912e-06,-6.393182232348682,7.4822464009986005,1.0,0.9444444444444444,18,17
2574,7,BHLHE40,2574,-1.0,15.203560862251852,0.23262513012969496,5.959491011517961e-06,-2.6357158681236625,1.9582651356563396,1.0,0.9444444444444444,18,17
2567,7,BHLHE40,2567,-1.0,15.203560862251852,0.26479060575226127,2.270728455963572e-07,-4.1145170093107755,4.054349955858692,1.0,0.9444444444444444,18,17
2568,7,BHLHE40,2568,-1.0,15.203560862251852,0.21453974625003236,3.08630730643437e-05,-6.471432499932955,7.926913614794974,1.0,0.9444444444444444,18,17
5222,7,GMEB1,5222,-1.0,18.41239409807857,0.48420160879077495,3.3293605573296925e-23,-8.019054617716924,10.214166168717535,1.0,1.0,4,4
5221,7,GMEB1,5221,-1.0,18.41239409807857,0.5928934499232734,1.372828109602411e-36,-10.005389347352395,14.85095321218,1.0,1.0,4,4
5220,7,GMEB1,5220,-1.0,18.41239409807857,0.647400813560278,1.8976635742948933e-45,-2.464452424758879,1.7872801953351332,1.0,1.0,4,4
5219,7,GMEB1,5219,-1.0,18.41239409807857,0.687353626124168,3.439803583991458e-53,-12.035289897694032,17.547437933836402,1.0,1.0,4,4
1081,7,GLIS2,1081,-1.0,18.57531713080292,0.5361138984389138,5.420468591486268e-29,-11.018545227074197,16.3603521982824,0.8695652173913043,0.8,25,23
1083,7,GLIS2,1083,-1.0,18.57531713080292,0.2479079375001469,1.3340914299126054e-06,-2.5280857438709075,1.8526787688579498,0.8695652173913043,0.8,25,23
1078,7,GLIS2,1078,-1.0,18.57531713080292,0.3764149768410268,6.210922760582861e-14,-10.353937185931395,14.474981646703107,0.8695652173913043,0.8,25,23
1072,7,GLIS2,1072,-1.0,18.57531713080292,0.30961937504846815,1.101545795406543e-09,-10.904774458348726,14.416934362374208,0.8695652173913043,0.8,25,23
1082,7,GLIS2,1082,-1.0,18.57531713080292,0.5195874859295432,4.848390531120334e-27,-4.26003327105205,4.133752462743593,0.8695652173913043,0.8,25,23
1066,7,GLIS2,1066,-1.0,18.57531713080292,0.43404216319614985,1.778411377912649e-18,-2.968590390057654,2.389439817563971,0.8695652173913043,0.8,25,23
1071,7,GLIS2,1071,-1.0,18.57531713080292,0.1847442173066032,0.0003472189985558104,-6.10802307922061,6.836110992594157,0.8695652173913043,0.8,25,23
1064,7,GLIS2,1064,-1.0,18.57531713080292,0.511780174226918,3.723994363793861e-26,-9.10993473546312,12.501250129947417,0.8695652173913043,0.8,25,23
1080,7,GLIS2,1080,-1.0,18.57531713080292,0.4319370583521528,2.7030926429873204e-18,-5.80652082392104,6.731162830988462,0.8695652173913043,0.8,25,23
1079,7,GLIS2,1079,-1.0,18.57531713080292,0.4166093665180702,5.2259010015736176e-17,-7.059740734221176,8.607437684303399,0.8695652173913043,0.8,25,23
1075,7,GLIS2,1075,-1.0,18.57531713080292,0.5672176567490019,5.6890115508332814e-33,-8.60489674364955,12.666865206472742,0.8695652173913043,0.8,25,23
1069,7,GLIS2,1069,-1.0,18.57531713080292,0.4214911981801817,2.0681115681964904e-17,-5.2977065360815665,5.855456551882695,0.8695652173913043,0.8,25,23
1085,7,GLIS2,1085,-1.0,18.57531713080292,0.24567029423998388,1.6713491658208424e-06,-10.754623740524636,13.788818048266245,0.8695652173913043,0.8,25,23
1076,7,GLIS2,1076,-1.0,18.57531713080292,0.39113661091749957,5.190226269704694e-15,-2.358875202154811,1.6700899182189757,0.8695652173913043,0.8,25,23
1062,7,GLIS2,1062,-1.0,18.57531713080292,0.40222918336125885,7.35446534965811e-16,-4.092849572245566,3.9164202162999273,0.8695652173913043,0.8,25,23
1061,7,GLIS2,1061,-1.0,18.57531713080292,0.5735529460422948,7.797015316082627e-34,-12.43082464142609,18.445451666860084,0.8695652173913043,0.8,25,23
1074,7,GLIS2,1074,-1.0,18.57531713080292,0.41791900586787994,4.0813358946665276e-17,-11.080833114836254,15.2291634201987,0.8695652173913043,0.8,25,23
1084,7,GLIS2,1084,-1.0,18.57531713080292,0.3566096485147003,1.444532896545802e-12,-8.10963312723105,10.169133957858993,0.8695652173913043,0.8,25,23
1068,7,GLIS2,1068,-1.0,18.57531713080292,0.49640125300502663,1.77735520276362e-24,-8.275679838840306,11.201063762700594,0.8695652173913043,0.8,25,23
1063,7,GLIS2,1063,-1.0,18.57531713080292,0.647995826449874,1.4839907345221875e-45,-8.432955753832573,13.173609863814141,0.8695652173913043,0.8,25,23
5062,7,NFYC,5062,-1.0,2.0004532154180374,0.5403093033038255,1.6645032910168634e-29,-7.405057371463989,10.449522397045417,0.625,0.38461538461538464,13,8
5060,7,NFYC,5060,-1.0,2.0004532154180374,0.5561913535133255,1.635210112476841e-31,-2.3411710742714456,1.6564471123890467,0.625,0.38461538461538464,13,8
5063,7,NFYC,5063,-1.0,2.0004532154180374,0.6625879770736741,2.990840889357535e-48,-2.3767391104087734,1.6926913267473125,0.625,0.38461538461538464,13,8
5069,7,NFYC,5069,-1.0,2.0004532154180374,0.13899120405511156,0.0073369352521913695,-6.483524710527813,7.915315894429111,0.625,0.38461538461538464,13,8
5059,7,NFYC,5059,-1.0,2.0004532154180374,0.5396773958551195,1.9905601757112435e-29,-11.276110029064496,16.954647731356523,0.625,0.38461538461538464,13,8
1835,7,SATB1,1835,-1.0,10.257391500965698,0.3474903474903475,5.72561070725616e-12,-2.992931865340753,2.3652228490523384,1.0,0.92,25,23
1829,7,SATB1,1829,-1.0,10.257391500965698,0.4022825277237938,7.284381999617319e-16,-9.029298378053543,13.445423729472694,1.0,0.92,25,23
1819,7,SATB1,1819,-1.0,10.257391500965698,0.3630194319177886,5.342113756401984e-13,-12.446549902478194,18.60888178200904,1.0,0.92,25,23
1837,7,SATB1,1837,-1.0,10.257391500965698,0.37716438288562454,5.4901554390072895e-14,-9.682417037101024,14.537080039057752,1.0,0.92,25,23
1830,7,SATB1,1830,-1.0,10.257391500965698,0.3927689014116281,3.911099649810002e-15,-10.123429953708465,13.395871818196415,1.0,0.92,25,23
1824,7,SATB1,1824,-1.0,10.257391500965698,0.21466147479537623,3.053707340861585e-05,-6.16155318006217,7.3711016992349245,1.0,0.92,25,23
1840,7,SATB1,1840,-1.0,10.257391500965698,0.4065174121169252,3.387461170169783e-16,-3.699732377557783,3.2830462863555265,1.0,0.92,25,23
1827,7,SATB1,1827,-1.0,10.257391500965698,0.21694329752759453,2.499729752073276e-05,-6.804202400979369,7.979712965271698,1.0,0.92,25,23
1828,7,SATB1,1828,-1.0,10.257391500965698,0.2596091526706256,3.9624618677460935e-07,-10.410438959870747,14.61064653904306,1.0,0.92,25,23
1841,7,SATB1,1841,-1.0,10.257391500965698,0.24180600041829503,2.4541692795436014e-06,-6.105764849261764,6.8204272951930305,1.0,0.92,25,23
1838,7,SATB1,1838,-1.0,10.257391500965698,0.3595724931087073,9.146147354979866e-13,-12.500593536229085,17.550311647808854,1.0,0.92,25,23
1836,7,SATB1,1836,-1.0,10.257391500965698,0.41191529761219353,1.256394075325165e-16,-10.718777015195922,14.655624675357828,1.0,0.92,25,23
1823,7,SATB1,1823,-1.0,10.257391500965698,0.30464612947875275,2.084273124948937e-09,-7.520891093902635,10.664772585978767,1.0,0.92,25,23
1831,7,SATB1,1831,-1.0,10.257391500965698,0.37595673231704885,6.69646936379898e-14,-5.85898352165702,6.5064236705842005,1.0,0.92,25,23
1843,7,SATB1,1843,-1.0,10.257391500965698,-0.25622942305839447,5.661254460546111e-07,9.530950154908771,12.235663666107566,1.0,0.92,25,23
1826,7,SATB1,1826,-1.0,10.257391500965698,0.384707557744685,1.5581855476014336e-14,-4.7438336169307895,4.699158856037644,1.0,0.92,25,23
1825,7,SATB1,1825,-1.0,10.257391500965698,0.24412777267311656,1.949832963746905e-06,-8.957345259293044,12.372929655775456,1.0,0.92,25,23
1820,7,SATB1,1820,-1.0,10.257391500965698,0.2763818422369853,6.25725613966772e-08,-3.7332417280170556,3.3849093529393772,1.0,0.92,25,23
