,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6238,6,ETV3,6238,-1.0,15.347584855526263,0.5724538641763232,1.1040998882218547e-33,-6.002518578003943,8.152424245511003,0.8823529411764706,0.8823529411764706,17,17
6232,6,ETV3,6232,-1.0,15.347584855526263,0.3785170267215307,4.390768692876021e-14,-9.776808650342936,18.1507705471021,0.8823529411764706,0.8823529411764706,17,17
6230,6,ETV3,6230,-1.0,15.347584855526263,0.5421218366440521,9.943227192354886e-30,-9.854318141364283,18.387988154848724,0.8823529411764706,0.8823529411764706,17,17
6237,6,ETV3,6237,-1.0,15.347584855526263,0.43617006276775,1.1612936567489759e-18,-8.210092646296287,13.385405092197947,0.8823529411764706,0.8823529411764706,17,17
6235,6,ETV3,6235,-1.0,15.347584855526263,0.7567713265826473,4.05494460136036e-70,-6.107831040236213,8.075518990669396,0.8823529411764706,0.8823529411764706,17,17
6227,6,ETV3,6227,-1.0,15.347584855526263,0.6135360732439248,9.66371859377109e-40,-8.26962432175734,14.392698581436191,0.8823529411764706,0.8823529411764706,17,17
6234,6,ETV3,6234,-1.0,15.347584855526263,0.2900311841273497,1.2680748076879501e-08,-3.7640338765128125,3.608613429395811,0.8823529411764706,0.8823529411764706,17,17
6240,6,ETV3,6240,-1.0,15.347584855526263,0.3092452595191488,1.1561581645777078e-09,-2.838075108845479,2.2938255683013,0.8823529411764706,0.8823529411764706,17,17
6229,6,ETV3,6229,-1.0,15.347584855526263,0.45523984988379396,2.2224763945902008e-20,-12.08989788518789,24.654638970467623,0.8823529411764706,0.8823529411764706,17,17
6224,6,ETV3,6224,-1.0,15.347584855526263,0.7884322632344544,7.034865928164756e-80,-8.359962234534425,14.171119778071395,0.8823529411764706,0.8823529411764706,17,17
6233,6,ETV3,6233,-1.0,15.347584855526263,0.13433708467183816,0.009582669153912359,-10.051786881047702,17.683883769162676,0.8823529411764706,0.8823529411764706,17,17
6225,6,ETV3,6225,-1.0,15.347584855526263,0.37640651694212257,6.219566256284501e-14,-15.746269344775582,35.392208696504255,0.8823529411764706,0.8823529411764706,17,17
2447,6,RUNX3,2447,-1.0,11.236140389989941,-0.2778634995311806,5.283590094886594e-08,5.26627562519564,6.488512072415642,1.0,0.96,25,24
2444,6,RUNX3,2444,-1.0,11.236140389989941,0.2806082667312126,3.852163046885617e-08,-9.612756009562245,17.50287850132321,1.0,0.96,25,24
2442,6,RUNX3,2442,-1.0,11.236140389989941,-0.10684241323316186,0.039698090299438375,5.032464415449658,5.80566601251966,1.0,0.96,25,24
2429,6,RUNX3,2429,-1.0,11.236140389989941,0.5538808611237096,3.2535817249882177e-31,-5.796223457438358,7.634554633335197,1.0,0.96,25,24
2440,6,RUNX3,2440,-1.0,11.236140389989941,-0.3689216213866245,2.095453653631071e-13,2.767069850750474,2.198899101610668,1.0,0.96,25,24
2427,6,RUNX3,2427,-1.0,11.236140389989941,0.9352192641297937,1.8219389720222244e-168,-7.414791734075867,11.40254036521952,1.0,0.96,25,24
2435,6,RUNX3,2435,-1.0,11.236140389989941,0.4007472910698717,9.588968887788962e-16,-12.328762006931134,27.410022236447208,1.0,0.96,25,24
2436,6,RUNX3,2436,-1.0,11.236140389989941,-0.2548983989641324,6.506356050504547e-07,13.2053761258787,26.54012872516826,1.0,0.96,25,24
2445,6,RUNX3,2445,-1.0,11.236140389989941,0.27986920056305326,4.195671180497234e-08,-9.695478312008026,16.37508457750558,1.0,0.96,25,24
2446,6,RUNX3,2446,-1.0,11.236140389989941,0.2565967236691522,5.447269314789082e-07,-10.672789317987707,19.543762390661946,1.0,0.96,25,24
2449,6,RUNX3,2449,-1.0,11.236140389989941,0.6333030970279905,5.499183173804089e-43,-4.488469125921729,4.830195242083524,1.0,0.96,25,24
2431,6,RUNX3,2431,-1.0,11.236140389989941,0.47716461788281633,1.7121763939600044e-22,-13.206833415562615,30.368754602891396,1.0,0.96,25,24
2428,6,RUNX3,2428,-1.0,11.236140389989941,0.3352032843207524,3.416732292453569e-11,-18.220891125719884,47.289608654202674,1.0,0.96,25,24
2450,6,RUNX3,2450,-1.0,11.236140389989941,0.6911495357630476,5.437816697482662e-54,-7.624046171503547,12.328197218365814,1.0,0.96,25,24
2448,6,RUNX3,2448,-1.0,11.236140389989941,-0.2938087639852704,8.02885151044068e-09,11.700398680786714,22.937023866660166,1.0,0.96,25,24
2430,6,RUNX3,2430,-1.0,11.236140389989941,0.468295588867713,1.2787730877449314e-21,-11.227100776449953,24.62824800499011,1.0,0.96,25,24
2437,6,RUNX3,2437,-1.0,11.236140389989941,0.26351198603176695,2.608038925505301e-07,-4.733457341117284,5.331784273571124,1.0,0.96,25,24
2434,6,RUNX3,2434,-1.0,11.236140389989941,0.2600925418941244,3.763787982981091e-07,-8.26604601141206,13.939309767064145,1.0,0.96,25,24
2439,6,RUNX3,2439,-1.0,11.236140389989941,0.6122821282285678,1.5250748257158893e-39,-8.021280703296798,13.75436725888073,1.0,0.96,25,24
2443,6,RUNX3,2443,-1.0,11.236140389989941,-0.24432352533387228,1.912177672221651e-06,12.849697193521322,29.963704056017882,1.0,0.96,25,24
2438,6,RUNX3,2438,-1.0,11.236140389989941,0.49555996305844147,2.183634402141069e-24,-8.888466876571066,16.068528494016636,1.0,0.96,25,24
2426,6,RUNX3,2426,-1.0,11.236140389989941,0.32727118910929015,1.038730088925138e-10,-8.40508795613781,14.405358211474512,1.0,0.96,25,24
2433,6,RUNX3,2433,-1.0,11.236140389989941,-0.31331376590049753,6.806025548261253e-10,12.491530453748465,23.700153479740052,1.0,0.96,25,24
2432,6,RUNX3,2432,-1.0,11.236140389989941,0.19621607521790116,0.00014256566015159782,-12.005786757914235,24.580473595698006,1.0,0.96,25,24
6751,6,POU5F1B,6751,-1.0,4.747421334243314,-0.1411785579162329,0.006454148296768235,5.965710525665608,7.618418080438365,0.9583333333333334,0.92,25,24
6758,6,POU5F1B,6758,-1.0,4.747421334243314,-0.07218220742262131,0.16530573426057432,13.561636083164544,30.10116864346189,0.9583333333333334,0.92,25,24
6753,6,POU5F1B,6753,-1.0,4.747421334243314,0.3160228135273784,4.761176690685314e-10,-8.221973706959577,13.886900400198135,0.9583333333333334,0.92,25,24
6736,6,POU5F1B,6736,-1.0,4.747421334243314,0.27397194603524494,8.221135289087139e-08,-9.756044728136684,19.429127703672684,0.9583333333333334,0.92,25,24
6748,6,POU5F1B,6748,-1.0,4.747421334243314,0.2418490049043914,2.4437856388277197e-06,-10.66924113005293,19.194504421524428,0.9583333333333334,0.92,25,24
6734,6,POU5F1B,6734,-1.0,4.747421334243314,0.21730096325348913,2.422047505176517e-05,-8.483393064718284,14.65457848273594,0.9583333333333334,0.92,25,24
6749,6,POU5F1B,6749,-1.0,4.747421334243314,0.2406669690297201,2.7450603109883214e-06,-6.195405409244148,8.173119784860166,0.9583333333333334,0.92,25,24
6738,6,POU5F1B,6738,-1.0,4.747421334243314,0.20408613117073254,7.511873295101484e-05,-12.321580208668063,25.7835830759122,0.9583333333333334,0.92,25,24
6743,6,POU5F1B,6743,-1.0,4.747421334243314,0.16406117446896512,0.0015197289021489351,-7.329612999455452,11.22481394194588,0.9583333333333334,0.92,25,24
6756,6,POU5F1B,6756,-1.0,4.747421334243314,0.21899294303433078,2.0845644494909868e-05,-12.215474127634252,25.837056310308633,0.9583333333333334,0.92,25,24
6747,6,POU5F1B,6747,-1.0,4.747421334243314,0.3116690205552044,8.440069052928636e-10,-10.300200788135339,20.496371485579836,0.9583333333333334,0.92,25,24
6740,6,POU5F1B,6740,-1.0,4.747421334243314,0.11686057851608675,0.024384535637577576,-9.53055192480083,18.249649643748008,0.9583333333333334,0.92,25,24
6737,6,POU5F1B,6737,-1.0,4.747421334243314,0.28017869186463223,4.048368353247687e-08,-13.27251848780975,30.186098357847374,0.9583333333333334,0.92,25,24
6755,6,POU5F1B,6755,-1.0,4.747421334243314,-0.15995436354535564,0.001998442123035184,11.138045280682693,19.868838216120473,0.9583333333333334,0.92,25,24
6745,6,POU5F1B,6745,-1.0,4.747421334243314,0.1677015159668842,0.0011858983075518188,-10.54837453483943,19.46204354965071,0.9583333333333334,0.92,25,24
6746,6,POU5F1B,6746,-1.0,4.747421334243314,0.20724073347323502,5.770188024091205e-05,-6.657735680105437,9.371668538712658,0.9583333333333334,0.92,25,24
6741,6,POU5F1B,6741,-1.0,4.747421334243314,0.21137621405424206,4.058567542612478e-05,-6.608751922295116,9.319940711217916,0.9583333333333334,0.92,25,24
6754,6,POU5F1B,6754,-1.0,4.747421334243314,0.16305703146847397,0.0016259148386550187,-7.744835480706264,12.026573015419961,0.9583333333333334,0.92,25,24
6750,6,POU5F1B,6750,-1.0,4.747421334243314,0.1619043702427756,0.0017561645673473353,-3.4054224409050815,3.052249969323643,0.9583333333333334,0.92,25,24
6735,6,POU5F1B,6735,-1.0,4.747421334243314,0.29101511736934743,1.1264813833037111e-08,-17.642905859194226,44.033919964434574,0.9583333333333334,0.92,25,24
6742,6,POU5F1B,6742,-1.0,4.747421334243314,0.2454150872897069,1.7146334408268516e-06,-2.5421650561777183,1.9138006136944463,0.9583333333333334,0.92,25,24
6739,6,POU5F1B,6739,-1.0,4.747421334243314,0.17072804479986467,0.0009612485801311872,-8.445117736629038,14.67650669588453,0.9583333333333334,0.92,25,24
6744,6,POU5F1B,6744,-1.0,4.747421334243314,0.16180966637448685,0.0017672798058162432,-7.917281981116938,12.370799446732825,0.9583333333333334,0.92,25,24
4441,6,CEBPB,4441,-1.0,3.279420296737011,-0.2740579550074377,8.141801483613798e-08,2.4142105176848303,1.7690024692857291,0.1,0.08,25,20
4431,6,CEBPB,4431,-1.0,3.279420296737011,0.2808937883192296,3.726868273610507e-08,-4.0453617763112435,4.056156055624547,0.1,0.08,25,20
2455,6,FOXM1,2455,-1.0,25.077194282472675,0.4997892075189702,7.712826465019001e-25,-12.555008053814957,27.747791362347215,1.0,1.0,6,6
2451,6,FOXM1,2451,-1.0,25.077194282472675,0.5398294390382036,1.906764962129155e-29,-7.4497287496606175,11.743298923976353,1.0,1.0,6,6
2456,6,FOXM1,2456,-1.0,25.077194282472675,0.5028263112255809,3.6202976977087666e-25,-8.603359933669193,14.67169905446711,1.0,1.0,6,6
2453,6,FOXM1,2453,-1.0,25.077194282472675,0.42668040616914626,7.592809571817258e-18,-10.909508325082376,23.474763242990214,1.0,1.0,6,6
2452,6,FOXM1,2452,-1.0,25.077194282472675,0.21345170925207443,3.392685374646069e-05,-7.635452086328978,12.008998625208871,1.0,1.0,6,6
2454,6,FOXM1,2454,-1.0,25.077194282472675,-0.12593828503749382,0.015214677623156541,4.0771022297914605,4.0439085562799075,1.0,1.0,6,6
1976,6,ESR2,1976,-1.0,10.23839884034809,0.2876238728947189,1.6909289570027603e-08,-9.870971499100405,17.08414674310605,1.0,1.0,10,10
1968,6,ESR2,1968,-1.0,10.23839884034809,0.3491459027064627,4.473720698668098e-12,-7.125732198114583,10.721817919946092,1.0,1.0,10,10
1967,6,ESR2,1967,-1.0,10.23839884034809,0.3539981247224096,2.1526653332709415e-12,-10.288080637430621,20.160389803549865,1.0,1.0,10,10
1975,6,ESR2,1975,-1.0,10.23839884034809,0.27823315011385613,5.064488213514496e-08,-9.843132626731824,18.47909266126687,1.0,1.0,10,10
1970,6,ESR2,1970,-1.0,10.23839884034809,0.3159910889064876,4.781240673229046e-10,-17.196174870415348,43.03950678440408,1.0,1.0,10,10
1971,6,ESR2,1971,-1.0,10.23839884034809,0.3132009672484414,6.907501693068812e-10,-14.403927305209232,34.4450907703953,1.0,1.0,10,10
1972,6,ESR2,1972,-1.0,10.23839884034809,0.3970399753722943,1.8514603205105207e-15,-11.56156716099193,25.86704550353655,1.0,1.0,10,10
1973,6,ESR2,1973,-1.0,10.23839884034809,0.29326592047225036,8.577401872539821e-09,-8.678537621852865,14.98397071698921,1.0,1.0,10,10
1974,6,ESR2,1974,-1.0,10.23839884034809,0.28338828351001205,2.787334482331061e-08,-2.2562993046848847,1.590515660255506,1.0,1.0,10,10
1969,6,ESR2,1969,-1.0,10.23839884034809,0.18520833676037574,0.00033527171449562537,-6.2796049893995995,8.701578763424473,1.0,1.0,10,10
2601,6,MECP2,2601,-1.0,15.75770479277716,0.2766746487379476,6.052044781076966e-08,-3.284573046712407,2.9191186866780203,1.0,0.8333333333333334,6,5
2605,6,MECP2,2605,-1.0,15.75770479277716,0.36266764112168864,5.645149438558511e-13,-7.960557447490479,12.289703545503286,1.0,0.8333333333333334,6,5
2602,6,MECP2,2602,-1.0,15.75770479277716,0.2616059238092105,3.2018000235406714e-07,-10.454970279551548,18.969550160769742,1.0,0.8333333333333334,6,5
2603,6,MECP2,2603,-1.0,15.75770479277716,0.5408446269067084,1.4300132675152632e-29,-2.0722600887197435,1.3972468919555665,1.0,0.8333333333333334,6,5
2600,6,MECP2,2600,-1.0,15.75770479277716,0.6235046541193833,2.3866984555733173e-41,-8.676598330282248,15.154978140179924,1.0,0.8333333333333334,6,5
1680,6,MYB,1680,-1.0,15.719498118032925,0.4841860469514538,3.341579348919737e-23,-10.554644494192349,22.20326978764888,1.0,0.96,25,24
1685,6,MYB,1685,-1.0,15.719498118032925,0.43442640286970224,1.6470487375214148e-18,-14.082316465942332,28.350639410198944,1.0,0.96,25,24
1699,6,MYB,1699,-1.0,15.719498118032925,0.3308113351756277,6.348948209581522e-11,-6.440279366979582,8.967819631692338,1.0,0.96,25,24
1676,6,MYB,1676,-1.0,15.719498118032925,0.48395950891327194,3.524540035132256e-23,-8.685966391725783,15.177252752299612,1.0,0.96,25,24
1687,6,MYB,1687,-1.0,15.719498118032925,-0.31339164103008477,6.736814095680135e-10,13.964176290804042,29.327899967596256,1.0,0.96,25,24
1689,6,MYB,1689,-1.0,15.719498118032925,0.3641457964993731,4.4749952003247143e-13,-9.628712358709542,16.576208313823685,1.0,0.96,25,24
1696,6,MYB,1696,-1.0,15.719498118032925,0.39405962744575895,3.123513225177172e-15,-10.080175063209262,18.190135976963003,1.0,0.96,25,24
1686,6,MYB,1686,-1.0,15.719498118032925,0.409091507269761,2.1156077913718717e-16,-9.173278366091978,14.95247358347723,1.0,0.96,25,24
1679,6,MYB,1679,-1.0,15.719498118032925,0.6395396765898619,4.645033956076988e-44,-12.5543348370916,26.77175673469107,1.0,0.96,25,24
1684,6,MYB,1684,-1.0,15.719498118032925,0.43920038652702964,6.296477201615648e-19,-8.837479731485814,15.361260483306623,1.0,0.96,25,24
1681,6,MYB,1681,-1.0,15.719498118032925,0.49381038860470716,3.344419032980335e-24,-14.562776935330046,35.021341416701276,1.0,0.96,25,24
1690,6,MYB,1690,-1.0,15.719498118032925,0.22952979727319783,7.97323708106227e-06,-5.000509897497114,5.814181639647658,1.0,0.96,25,24
1697,6,MYB,1697,-1.0,15.719498118032925,0.5933583465199304,1.1724901282277355e-36,-6.181159132532843,8.34832939088594,1.0,0.96,25,24
1695,6,MYB,1695,-1.0,15.719498118032925,0.3477993380596147,5.468530992615091e-12,-4.755276119990143,5.284684930209336,1.0,0.96,25,24
1682,6,MYB,1682,-1.0,15.719498118032925,-0.19852252079604432,0.00011846037408431742,3.585749964103013,3.2847169656508517,1.0,0.96,25,24
1692,6,MYB,1692,-1.0,15.719498118032925,-0.280855232795204,3.743554695940853e-08,10.9151465123832,21.23869525133546,1.0,0.96,25,24
1688,6,MYB,1688,-1.0,15.719498118032925,0.2474035074869641,1.4038889802289645e-06,-4.563984901898874,4.997154839272054,1.0,0.96,25,24
1693,6,MYB,1693,-1.0,15.719498118032925,0.3784881922943031,4.411781169829011e-14,-9.660187925166907,18.227067634048574,1.0,0.96,25,24
1683,6,MYB,1683,-1.0,15.719498118032925,0.3887519634101008,7.825186346160972e-15,-11.727241446488735,24.291323328647298,1.0,0.96,25,24
1691,6,MYB,1691,-1.0,15.719498118032925,0.25156132648027413,9.190857494691413e-07,-10.694713176920033,18.791068857811453,1.0,0.96,25,24
1700,6,MYB,1700,-1.0,15.719498118032925,0.17748479798261002,0.0005939375497943451,-6.075969057511722,7.897566739662255,1.0,0.96,25,24
1698,6,MYB,1698,-1.0,15.719498118032925,0.2951031594082366,6.8544165660962136e-09,-7.59659348682925,12.371999851600197,1.0,0.96,25,24
1677,6,MYB,1677,-1.0,15.719498118032925,0.40422117444681693,5.137597051188238e-16,-7.356920603406953,11.267784190934412,1.0,0.96,25,24
1678,6,MYB,1678,-1.0,15.719498118032925,0.580532157594657,8.30144525174896e-35,-17.693016829872327,44.06713117789833,1.0,0.96,25,24
4829,6,NFE2L1,4829,1.0,2.1986588794695914,0.40848269363181117,2.365635097239917e-16,9.30730336918716,15.92997741527426,0.35714285714285715,0.29411764705882354,17,14
4815,6,NFE2L1,4815,1.0,2.1986588794695914,0.31576220164169044,4.928453851189035e-10,4.106811253767381,4.085883035071187,0.35714285714285715,0.29411764705882354,17,14
4822,6,NFE2L1,4822,1.0,2.1986588794695914,0.3744200856799762,8.611719590153811e-14,6.860311823005504,9.619452284347233,0.35714285714285715,0.29411764705882354,17,14
4818,6,NFE2L1,4818,1.0,2.1986588794695914,0.2355649449989073,4.5031513933417826e-06,12.23666375752648,22.824253438915424,0.35714285714285715,0.29411764705882354,17,14
4821,6,NFE2L1,4821,1.0,2.1986588794695914,0.5193524887377596,5.15921064576209e-27,2.632286429191015,2.038088725546359,0.35714285714285715,0.29411764705882354,17,14
5286,6,GMEB2,5286,-1.0,15.449404655931444,0.41324796668679814,9.8078817358924e-17,-10.396899646110079,20.175275113153194,1.0,1.0,4,4
5287,6,GMEB2,5287,-1.0,15.449404655931444,0.617595414734794,2.1754971321510747e-40,-11.991926527785042,24.329597484747065,1.0,1.0,4,4
5288,6,GMEB2,5288,-1.0,15.449404655931444,0.5629623276001852,2.1105624393669175e-32,-4.337413923108884,4.54157092242873,1.0,1.0,4,4
5285,6,GMEB2,5285,-1.0,15.449404655931444,0.604737073391973,2.2754005295544813e-38,-7.262443563452771,11.2150036446669,1.0,1.0,4,4
1,6,ETS1,1,-1.0,4.677939521762598,0.6218197242542951,4.503482748342063e-41,-7.539528412686441,11.705074900109565,0.6818181818181818,0.6,25,22
8,6,ETS1,8,-1.0,4.677939521762598,0.2925585789249819,9.346856080231202e-09,-4.271686687207599,4.441980102379574,0.6818181818181818,0.6,25,22
2,6,ETS1,2,-1.0,4.677939521762598,0.8012833196643301,2.4706604881352063e-84,-5.8552891353223355,7.749798489229624,0.6818181818181818,0.6,25,22
15,6,ETS1,15,-1.0,4.677939521762598,0.572868634219821,9.684133727545701e-34,-5.991681764418969,8.053183570130084,0.6818181818181818,0.6,25,22
0,6,ETS1,0,-1.0,4.677939521762598,0.4811950547190962,6.733298111391418e-23,-8.813513334336934,15.596392443231082,0.6818181818181818,0.6,25,22
3,6,ETS1,3,-1.0,4.677939521762598,0.5166088965236866,1.0619226223184064e-26,-10.991219687207362,23.75859202751854,0.6818181818181818,0.6,25,22
4,6,ETS1,4,-1.0,4.677939521762598,0.361371866606194,6.913279791493205e-13,-15.514256651206011,38.46583842860563,0.6818181818181818,0.6,25,22
14,6,ETS1,14,-1.0,4.677939521762598,0.2782740396252265,5.040797700536231e-08,-9.073415318052119,15.474275639021783,0.6818181818181818,0.6,25,22
11,6,ETS1,11,-1.0,4.677939521762598,0.6113639942002693,2.127218748470754e-39,-10.29986541327103,20.240328466706593,0.6818181818181818,0.6,25,22
7,6,ETS1,7,-1.0,4.677939521762598,0.3138394546185173,6.351896499795378e-10,-8.736469627452797,15.276939899877775,0.6818181818181818,0.6,25,22
20,6,ETS1,20,-1.0,4.677939521762598,0.4112648253853367,1.4172521056010494e-16,-5.634899509130513,7.086434263153163,0.6818181818181818,0.6,25,22
17,6,ETS1,17,-1.0,4.677939521762598,0.45578010842770433,1.979575026702703e-20,-2.264722495366468,1.6025075542110028,0.6818181818181818,0.6,25,22
9,6,ETS1,9,-1.0,4.677939521762598,0.16829441388175412,0.0011384074411021048,-5.929199957815029,7.713373343569606,0.6818181818181818,0.6,25,22
6,6,ETS1,6,-1.0,4.677939521762598,0.3051675882473205,1.9505571364401703e-09,-11.801868807199062,24.919046021493457,0.6818181818181818,0.6,25,22
23,6,ETS1,23,-1.0,4.677939521762598,0.6865551056664874,5.052360504150065e-53,-2.117555216205224,1.4441247731952997,0.6818181818181818,0.6,25,22
1817,6,ZBTB18,1817,1.0,4.031964154772439,0.25462509723008814,6.694272743714045e-07,4.6627826937557035,5.20015012102563,0.5,0.38461538461538464,13,10
1816,6,ZBTB18,1816,1.0,4.031964154772439,-0.16602528099789207,0.0013302008109199867,-11.357232784700841,23.638157473652456,0.5,0.38461538461538464,13,10
1812,6,ZBTB18,1812,1.0,4.031964154772439,-0.20519343793841663,6.85069351183813e-05,-14.725346755318325,32.571532811083735,0.5,0.38461538461538464,13,10
1807,6,ZBTB18,1807,1.0,4.031964154772439,0.47140859666726986,6.355935453759239e-22,2.5750149232408663,1.9396103153087862,0.5,0.38461538461538464,13,10
1810,6,ZBTB18,1810,1.0,4.031964154772439,0.25750428282382026,4.95132280717805e-07,2.4928451143360064,1.8586752728569587,0.5,0.38461538461538464,13,10
4901,6,CREB5,4901,-1.0,24.18303031043795,0.21029757694395554,4.451648828253381e-05,-5.458459445413451,6.669295290954235,1.0,0.9090909090909091,11,10
4898,6,CREB5,4898,-1.0,24.18303031043795,0.1265159081348978,0.014750356355600404,-10.729160053120156,19.597416159942043,1.0,0.9090909090909091,11,10
4900,6,CREB5,4900,-1.0,24.18303031043795,0.48972803774994894,8.957724553305258e-24,-7.402747192658192,11.816381393739977,1.0,0.9090909090909091,11,10
4896,6,CREB5,4896,-1.0,24.18303031043795,0.42640216949407456,8.015426293068349e-18,-13.96363817261164,33.86517297814911,1.0,0.9090909090909091,11,10
4893,6,CREB5,4893,-1.0,24.18303031043795,0.5719831648011806,1.2809647373863371e-33,-9.660136359964117,19.10382609179323,1.0,0.9090909090909091,11,10
4894,6,CREB5,4894,-1.0,24.18303031043795,0.24064722926561027,2.750380919980714e-06,-12.074305716777596,25.421475520807856,1.0,0.9090909090909091,11,10
4895,6,CREB5,4895,-1.0,24.18303031043795,0.4320204823552359,2.6587608572392132e-18,-5.735536409653107,7.489818916660074,1.0,0.9090909090909091,11,10
4891,6,CREB5,4891,-1.0,24.18303031043795,0.42781849756895407,6.080699070454349e-18,-8.372231187224685,14.237133970847164,1.0,0.9090909090909091,11,10
4897,6,CREB5,4897,-1.0,24.18303031043795,0.2896253439771395,1.331364857867625e-08,-8.122071359616042,13.45980560781852,1.0,0.9090909090909091,11,10
4892,6,CREB5,4892,-1.0,24.18303031043795,0.2816382594227999,3.418406241034258e-08,-17.210778234255447,41.27744684403456,1.0,0.9090909090909091,11,10
5552,6,GTF2A1,5552,-1.0,15.536175807073835,0.2287354566112935,8.586136696382577e-06,-13.199782505627384,28.616623391349645,1.0,1.0,8,8
5555,6,GTF2A1,5555,-1.0,15.536175807073835,0.4770074047615131,1.7752118253935233e-22,-7.55942547434479,11.749166298573584,1.0,1.0,8,8
5549,6,GTF2A1,5549,-1.0,15.536175807073835,0.2749363745103246,7.372704702216458e-08,-5.868392361568818,7.7966103777470535,1.0,1.0,8,8
5553,6,GTF2A1,5553,-1.0,15.536175807073835,0.32881206569581495,8.390401434183653e-11,-8.838443265832975,16.23223603402991,1.0,1.0,8,8
5550,6,GTF2A1,5550,-1.0,15.536175807073835,0.44967206141886606,7.239102165446542e-20,-7.596202203438059,12.584146678344718,1.0,1.0,8,8
5548,6,GTF2A1,5548,-1.0,15.536175807073835,0.6227181185184838,3.2116558907697486e-41,-9.433524890066618,17.514893546780595,1.0,1.0,8,8
5554,6,GTF2A1,5554,-1.0,15.536175807073835,0.5867717730773118,1.07011910774392e-35,-3.3460683233862154,2.981952747474657,1.0,1.0,8,8
5551,6,GTF2A1,5551,-1.0,15.536175807073835,0.2592855615375397,4.1010488268937484e-07,-11.763471830939402,23.723013333687124,1.0,1.0,8,8
4658,6,ERG,4658,-1.0,4.654718231260923,0.33523195397815003,3.4028304569287606e-11,-9.417942209741053,18.229599903307925,0.2222222222222222,0.21052631578947367,19,18
4654,6,ERG,4654,-1.0,4.654718231260923,0.2254640607044746,1.1615918591385775e-05,-8.48783433232566,14.587067142322953,0.2222222222222222,0.21052631578947367,19,18
4657,6,ERG,4657,-1.0,4.654718231260923,0.8403450228769767,3.583152818756835e-100,-5.005246251858529,5.932206648275012,0.2222222222222222,0.21052631578947367,19,18
4669,6,ERG,4669,-1.0,4.654718231260923,0.2119684069775366,3.8569459620832404e-05,-2.4101123163218032,1.7709131974419596,0.2222222222222222,0.21052631578947367,19,18
5266,6,ELF3,5266,-1.0,25.316579031554173,-0.5078061367166663,1.0303912824106903e-25,13.849891124789838,27.80218612013189,1.0,1.0,25,25
5278,6,ELF3,5278,-1.0,25.316579031554173,0.2515757736695047,9.17721900149316e-07,-9.387921831118096,15.859918858861102,1.0,1.0,25,25
5260,6,ELF3,5260,-1.0,25.316579031554173,0.2542521566867276,6.959119499335416e-07,-8.679919624997789,15.183617177906827,1.0,1.0,25,25
5280,6,ELF3,5280,-1.0,25.316579031554173,0.2603021593891953,3.680643184432843e-07,-9.980265253158878,17.478841201401423,1.0,1.0,25,25
5270,6,ELF3,5270,-1.0,25.316579031554173,0.26010311676775466,3.759550569275042e-07,-10.59466442259172,18.824093400346893,1.0,1.0,25,25
5279,6,ELF3,5279,-1.0,25.316579031554173,0.3310447740149506,6.144784852669165e-11,-11.776646367256705,21.82846366523716,1.0,1.0,25,25
5269,6,ELF3,5269,-1.0,25.316579031554173,0.3220133619403248,2.1329516428296745e-10,-5.976934318331609,7.745135199507855,1.0,1.0,25,25
5284,6,ELF3,5284,-1.0,25.316579031554173,0.19356460190300728,0.0001759385228596879,-3.7929536626601723,3.6572613631525477,1.0,1.0,25,25
5265,6,ELF3,5265,-1.0,25.316579031554173,-0.2579176428841675,4.7400920159647283e-07,5.186918568706176,5.991161649534569,1.0,1.0,25,25
5272,6,ELF3,5272,-1.0,25.316579031554173,0.24035630274218225,2.8299487628798142e-06,-2.92355129660813,2.385982752822928,1.0,1.0,25,25
5281,6,ELF3,5281,-1.0,25.316579031554173,0.2812486340788228,3.5766303653402656e-08,-7.202756819716923,10.32059316666383,1.0,1.0,25,25
5275,6,ELF3,5275,-1.0,25.316579031554173,0.34862514892947033,4.8355024289208994e-12,-9.035650403213994,16.589110275367872,1.0,1.0,25,25
5264,6,ELF3,5264,-1.0,25.316579031554173,0.48614856052470173,2.1021966178974792e-23,-14.73008286786273,36.156870137895446,1.0,1.0,25,25
5276,6,ELF3,5276,-1.0,25.316579031554173,0.3396722259169003,1.8004876722122345e-11,-14.790291372296014,33.02839276863053,1.0,1.0,25,25
5262,6,ELF3,5262,-1.0,25.316579031554173,0.2487184428146084,1.228853701023913e-06,-12.278027924960096,25.438059615650072,1.0,1.0,25,25
5267,6,ELF3,5267,-1.0,25.316579031554173,0.3877218667236927,9.334099074338885e-15,-11.969927561119134,25.24990535136575,1.0,1.0,25,25
5263,6,ELF3,5263,-1.0,25.316579031554173,0.34005198137882253,1.704281348209507e-11,-10.707614173132152,22.742260285042217,1.0,1.0,25,25
5277,6,ELF3,5277,-1.0,25.316579031554173,0.453729522932201,3.0681985866602015e-20,-5.663803935298486,7.2117522493262305,1.0,1.0,25,25
5283,6,ELF3,5283,-1.0,25.316579031554173,-0.4716837783788484,5.972981392132834e-22,5.155382641662038,5.932997135928324,1.0,1.0,25,25
