,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3404,3,ESRRG,R-3404,1.0,12.5673427006868,0.427018601050363,2.506544957563382e-09,3.575422015849873,2.6914219588607806,1.0,0.72,25,18
3417,3,ESRRG,R-3417,1.0,12.5673427006868,0.3444102692862971,2.3485645482808312e-06,3.6137912435888895,2.5245481109374373,1.0,0.72,25,18
3412,3,ESRRG,R-3412,1.0,12.5673427006868,0.5366957504237022,9.638316505256455e-15,6.276793567319602,4.94770321687527,1.0,0.72,25,18
3419,3,ESRRG,R-3419,1.0,12.5673427006868,0.1953256753080995,0.0087862938713567,2.7757701542097855,1.960479440610932,1.0,0.72,25,18
3409,3,ESRRG,R-3409,1.0,12.5673427006868,-0.3189169962128345,1.3546328202820134e-05,-5.177510147430964,4.345015672631422,1.0,0.72,25,18
3406,3,ESRRG,R-3406,1.0,12.5673427006868,0.3996694076538404,2.9819689790110535e-08,6.205195264605537,6.268326702379919,1.0,0.72,25,18
3402,3,ESRRG,R-3402,1.0,12.5673427006868,0.4643943673759755,5.828613418298192e-11,5.703225724598547,4.48452174938836,1.0,0.72,25,18
3400,3,ESRRG,R-3400,1.0,12.5673427006868,0.3586822337999288,8.211563239729757e-07,7.713323849687138,7.472493424695711,1.0,0.72,25,18
3414,3,ESRRG,R-3414,1.0,12.5673427006868,0.3192643274119641,1.3240547967564275e-05,3.3711206285683164,2.3883345951787542,1.0,0.72,25,18
1120,3,TFAP2B,R-1120,1.0,4.512167595880887,-0.1005670286443621,0.1804186031843563,-4.227405614798161,3.2777940440261024,0.9411764705882352,0.64,25,17
1117,3,TFAP2B,R-1117,1.0,4.512167595880887,0.5360743205071873,1.0482343185862181e-14,8.223855970913922,8.442799789871057,0.9411764705882352,0.64,25,17
1133,3,TFAP2B,R-1133,1.0,4.512167595880887,0.2677902621722846,0.0002899617083532,4.757509482738346,4.378678203588756,0.9411764705882352,0.64,25,17
1128,3,TFAP2B,R-1128,1.0,4.512167595880887,-0.3711254786265771,3.1478022869009796e-07,-2.3296143215944305,1.6361328677785214,0.9411764705882352,0.64,25,17
1135,3,TFAP2B,R-1135,1.0,4.512167595880887,0.3728265645596635,2.7523767923604137e-07,4.683273899155532,3.5984004526061497,0.9411764705882352,0.64,25,17
1131,3,TFAP2B,R-1131,1.0,4.512167595880887,-0.326899336722951,7.9583543165335e-06,-3.923919232607227,3.067851220210439,0.9411764705882352,0.64,25,17
1130,3,TFAP2B,R-1130,1.0,4.512167595880887,0.6536417466993073,3.458457684656805e-23,3.793604976209509,3.0122289171489296,0.9411764705882352,0.64,25,17
1123,3,TFAP2B,R-1123,1.0,4.512167595880887,0.4982319586550331,1.276752522223249e-12,4.56929339874554,3.4437434340979896,0.9411764705882352,0.64,25,17
1124,3,TFAP2B,R-1124,1.0,4.512167595880887,0.3956374364446676,4.2172739176901696e-08,2.293718092866599,1.4807742149968603,0.9411764705882352,0.64,25,17
1134,3,TFAP2B,R-1134,1.0,4.512167595880887,0.7125918021467579,4.761234866259216e-29,7.963607778588807,6.903973991020692,0.9411764705882352,0.64,25,17
1126,3,TFAP2B,R-1126,1.0,4.512167595880887,0.6570962274810118,1.7044855064707794e-23,8.426360879033384,8.217861232931078,0.9411764705882352,0.64,25,17
1138,3,TFAP2B,R-1138,1.0,4.512167595880887,0.5414663235201808,5.030594858554401e-15,5.687505143529099,4.507583750973989,0.9411764705882352,0.64,25,17
1125,3,TFAP2B,R-1125,1.0,4.512167595880887,-0.1560877115895633,0.0369345348251765,-3.674053048199553,2.9888903758453593,0.9411764705882352,0.64,25,17
1121,3,TFAP2B,R-1121,1.0,4.512167595880887,-0.257631870776055,0.0004982550193017,-7.864556522919268,7.435536300791379,0.9411764705882352,0.64,25,17
1137,3,TFAP2B,R-1137,1.0,4.512167595880887,0.4944552549536542,1.997439942800268e-12,4.205126444871946,3.4959010402509616,0.9411764705882352,0.64,25,17
1127,3,TFAP2B,R-1127,1.0,4.512167595880887,0.6015839139622957,5.325079565772331e-19,4.138927930792051,3.1725106875820144,0.9411764705882352,0.64,25,17
8998,3,POU3F2,R-8998,1.0,3.464987451072596,0.2895749846081331,8.435433593590865e-05,3.2769926534056704,2.2761419187947385,1.0,0.92,25,23
9001,3,POU3F2,R-9001,1.0,3.464987451072596,0.3780409150090044,1.8151477545165245e-07,5.3396730318580525,4.850858792779806,1.0,0.92,25,23
9010,3,POU3F2,R-9010,1.0,3.464987451072596,0.2939385966243349,6.50599347161103e-05,4.980802047370079,4.048024932358145,1.0,0.92,25,23
9004,3,POU3F2,R-9004,1.0,3.464987451072596,0.2818071065884022,0.0001325588699809,3.622824314930559,2.688503873695179,1.0,0.92,25,23
8989,3,POU3F2,R-8989,1.0,3.464987451072596,0.3140744011018785,1.8569265696128237e-05,6.822899295771851,6.144213749274888,1.0,0.92,25,23
8996,3,POU3F2,R-8996,1.0,3.464987451072596,0.2970855026288265,5.380621577151148e-05,6.4423164862013635,5.721203857854856,1.0,0.92,25,23
8994,3,POU3F2,R-8994,1.0,3.464987451072596,0.3707908955239222,3.231729742177073e-07,9.992989333069817,9.774205720355544,1.0,0.92,25,23
8990,3,POU3F2,R-8990,1.0,3.464987451072596,0.3327894946904262,5.3228833552665335e-06,4.560491342994465,3.650758351801419,1.0,0.92,25,23
8988,3,POU3F2,R-8988,1.0,3.464987451072596,0.32002925116091,1.2589995083026613e-05,6.199012525823175,4.8771771144291955,1.0,0.92,25,23
8995,3,POU3F2,R-8995,1.0,3.464987451072596,0.293371567683366,6.730912613738377e-05,3.802468985772657,2.767467037669931,1.0,0.92,25,23
8992,3,POU3F2,R-8992,1.0,3.464987451072596,0.3325614276994093,5.4072674169670984e-06,5.116723925089963,3.672460284428159,1.0,0.92,25,23
9009,3,POU3F2,R-9009,1.0,3.464987451072596,0.1917551690389906,0.0101275458423393,4.505733435198104,3.4726538957288793,1.0,0.92,25,23
9000,3,POU3F2,R-9000,1.0,3.464987451072596,0.3661667849721092,4.6350751804115e-07,3.814140259024392,2.7802187276042893,1.0,0.92,25,23
9011,3,POU3F2,R-9011,1.0,3.464987451072596,0.3396702130386782,3.29216344316559e-06,5.857224531618269,4.909501725183171,1.0,0.92,25,23
9008,3,POU3F2,R-9008,1.0,3.464987451072596,0.3093446264854201,2.513616705373571e-05,6.343770627620448,5.305567556177839,1.0,0.92,25,23
9012,3,POU3F2,R-9012,1.0,3.464987451072596,0.3447828891171193,2.286491632858849e-06,7.219014442366898,6.860370225581036,1.0,0.92,25,23
9002,3,POU3F2,R-9002,1.0,3.464987451072596,0.201378968352594,0.0068687522611441,6.317861856002821,5.176078389502391,1.0,0.92,25,23
8993,3,POU3F2,R-8993,1.0,3.464987451072596,0.4957464983086581,1.7150952645723673e-12,11.657149865213173,12.836687086482517,1.0,0.92,25,23
9006,3,POU3F2,R-9006,1.0,3.464987451072596,0.3865076405057966,9.089605280398217e-08,5.820366995533255,4.305531685908458,1.0,0.92,25,23
9005,3,POU3F2,R-9005,1.0,3.464987451072596,0.3318291024988959,5.686893094293521e-06,3.539686424563239,2.545920014243636,1.0,0.92,25,23
8999,3,POU3F2,R-8999,1.0,3.464987451072596,0.3098802700606528,2.429509259861881e-05,2.8108251854108235,1.898055696362152,1.0,0.92,25,23
8991,3,POU3F2,R-8991,1.0,3.464987451072596,0.3437314793649536,2.465785560622378e-06,6.256112499640714,4.890134990585901,1.0,0.92,25,23
8997,3,POU3F2,R-8997,1.0,3.464987451072596,0.3219029574953663,1.112183870257692e-05,6.0043161998701,5.101075385413218,1.0,0.92,25,23
7110,3,IRF8,R-7110,1.0,3.603411145829131,0.3470278074194965,1.944319542590341e-06,4.368709052086777,3.2529552153225825,1.0,0.72,25,18
7112,3,IRF8,R-7112,1.0,3.603411145829131,0.300853681501475,4.2736930168780466e-05,10.223564615156985,10.766824765607474,1.0,0.72,25,18
7121,3,IRF8,R-7121,1.0,3.603411145829131,0.6996694076538404,1.2155400007710859e-27,3.7069514464381728,2.9410712780340336,1.0,0.72,25,18
7119,3,IRF8,R-7119,1.0,3.603411145829131,0.6107505283200468,1.108338230869274e-19,3.1441333153290385,2.111701688868815,1.0,0.72,25,18
7104,3,IRF8,R-7104,1.0,3.603411145829131,0.4686146506810621,3.7015312812510254e-11,4.650928567327533,3.31769717192591,1.0,0.72,25,18
7117,3,IRF8,R-7117,1.0,3.603411145829131,0.7088820538572594,1.2289111900879343e-28,3.5921067595101204,2.830590171093722,1.0,0.72,25,18
7109,3,IRF8,R-7109,1.0,3.603411145829131,0.7307074257736489,3.7081274548587045e-31,4.111014878413764,3.0250875969625723,1.0,0.72,25,18
7115,3,IRF8,R-7115,1.0,3.603411145829131,0.4237859100705124,3.3983073389557086e-09,5.097571910851963,4.231976807801758,1.0,0.72,25,18
7123,3,IRF8,R-7123,1.0,3.603411145829131,-0.0545602912560416,0.4682106538193809,-3.4385340913536493,2.339124435086621,1.0,0.72,25,18
7102,3,IRF8,R-7102,1.0,3.603411145829131,0.866415583872115,2.8342538290147695e-55,4.678997707710962,3.4974931002881915,1.0,0.72,25,18
7122,3,IRF8,R-7122,1.0,3.603411145829131,0.7497939028728056,1.4263701323994237e-33,4.065988209293397,3.0071541141259983,1.0,0.72,25,18
7124,3,IRF8,R-7124,1.0,3.603411145829131,0.3158014772037746,1.660413426431722e-05,5.504835430221467,4.0162296528062535,1.0,0.72,25,18
7107,3,IRF8,R-7107,1.0,3.603411145829131,0.6049002992069968,3.035595217979172e-19,2.145818359988067,1.3867647299926054,1.0,0.72,25,18
7125,3,IRF8,R-7125,1.0,3.603411145829131,0.7297135563785492,4.889288566263303e-31,4.425764736171478,3.5427455536244747,1.0,0.72,25,18
7108,3,IRF8,R-7108,1.0,3.603411145829131,0.7065072290921264,2.237495149105153e-28,4.302685167135955,3.6148191713241062,1.0,0.72,25,18
7111,3,IRF8,R-7111,1.0,3.603411145829131,0.3475090494423869,1.877606370888678e-06,2.669867181229014,1.9950259503277428,1.0,0.72,25,18
7120,3,IRF8,R-7120,1.0,3.603411145829131,0.4548197434770782,1.5960957158654095e-10,2.167873953982073,1.3301384143497226,1.0,0.72,25,18
7113,3,IRF8,R-7113,1.0,3.603411145829131,0.218873056723788,0.0032443729929336,3.968301913963907,3.193891845733633,1.0,0.72,25,18
7264,3,PRRX1,R-7264,1.0,2.7035544921010035,0.3047433724604021,3.3580897710298974e-05,4.431969646427337,3.251398894553244,0.4375,0.28,25,16
7276,3,PRRX1,R-7276,1.0,2.7035544921010035,0.4907747996568535,3.073325960960502e-12,3.0052137013427105,2.163525572129149,0.4375,0.28,25,16
7259,3,PRRX1,R-7259,1.0,2.7035544921010035,0.4079342163078275,1.4441785299235256e-08,4.918460358068279,3.682112777212217,0.4375,0.28,25,16
7271,3,PRRX1,R-7271,1.0,2.7035544921010035,0.2814972903981754,0.0001349335518893,4.904708533124849,3.9338862851118934,0.4375,0.28,25,16
7279,3,PRRX1,R-7279,1.0,2.7035544921010035,0.4652585106605569,5.313845347426224e-11,3.897255457729284,3.2491948917901783,0.4375,0.28,25,16
7268,3,PRRX1,R-7268,1.0,2.7035544921010035,0.5867009813152553,6.132380312422694e-18,5.651447211225752,4.824241083749532,0.4375,0.28,25,16
7262,3,PRRX1,R-7262,1.0,2.7035544921010035,0.6543050237482476,3.0212907610064746e-23,2.264910331941651,1.5011435881939832,0.4375,0.28,25,16
5134,3,NR2F1,R-5134,1.0,1.658288524160776,0.480497143933212,9.965776960136579e-12,4.6386656707001555,3.4695226591418877,0.75,0.36,25,12
5138,3,NR2F1,R-5138,1.0,1.658288524160776,0.4458665494946959,3.9816845830696405e-10,3.235736568023009,2.3738143076123563,0.75,0.36,25,12
5142,3,NR2F1,R-5142,1.0,1.658288524160776,0.4765739752683448,1.5455761127889234e-11,3.2681942968467173,2.434621799375048,0.75,0.36,25,12
5153,3,NR2F1,R-5153,1.0,1.658288524160776,0.4692800200866235,3.443871850201549e-11,2.757332594023332,1.902954041319604,0.75,0.36,25,12
5152,3,NR2F1,R-5152,1.0,1.658288524160776,0.327481011863662,7.651277348378344e-06,3.454256956595976,2.524563921414391,0.75,0.36,25,12
5156,3,NR2F1,R-5156,1.0,1.658288524160776,0.1682338417759922,0.024378201077582,7.355705053731454,6.9979229085537344,0.75,0.36,25,12
5154,3,NR2F1,R-5154,1.0,1.658288524160776,0.3351599606636955,4.516736716619073e-06,10.459311781953977,12.577842269049096,0.75,0.36,25,12
5147,3,NR2F1,R-5147,1.0,1.658288524160776,0.5445420877534367,3.2898615887515147e-15,4.18895164839735,3.132816086541238,0.75,0.36,25,12
5139,3,NR2F1,R-5139,1.0,1.658288524160776,0.4437825622999184,4.907217467125335e-10,4.3045634723426005,3.163184500096639,0.75,0.36,25,12
3380,3,TERF1,R-3380,1.0,7.956404880667304,0.4475592660012973,3.35650720611887e-10,2.5979079206179017,1.6877448185018102,1.0,0.2857142857142857,7,2
3376,3,TERF1,R-3376,1.0,7.956404880667304,0.6975791433891992,2.0198526982393003e-27,7.771805240376803,7.504868940760787,1.0,0.2857142857142857,7,2
2064,3,ZBTB7A,R-2064,1.0,7.483168372827922,0.6883685895424015,1.7987314057717374e-26,6.130692807172589,5.195057027098554,1.0,1.0,2,2
2065,3,ZBTB7A,R-2065,1.0,7.483168372827922,0.6983993471847341,1.655785928072517e-27,6.435054760379496,5.516887937704077,1.0,1.0,2,2
2071,3,SCRT2,R-2071,1.0,8.947421477328623,0.4173900321844276,6.147832194815604e-09,5.107825907022055,4.188986672535341,0.625,0.5555555555555556,9,8
2074,3,SCRT2,R-2074,1.0,8.947421477328623,-0.4847289266863025,6.168898102648695e-12,-5.786670531807938,4.8362945575511835,0.625,0.5555555555555556,9,8
2072,3,SCRT2,R-2072,1.0,8.947421477328623,0.5468730975014446,2.3775868723159704e-15,4.900255732306403,3.5035519707123424,0.625,0.5555555555555556,9,8
2068,3,SCRT2,R-2068,1.0,8.947421477328623,-0.3243076983447763,9.474128488139885e-06,-2.647639003660766,1.846913756168656,0.625,0.5555555555555556,9,8
2066,3,SCRT2,R-2066,1.0,8.947421477328623,0.3356272785193507,4.372142890895604e-06,7.868875041711992,7.383426035089041,0.625,0.5555555555555556,9,8
878,3,HOXC8,R-878,1.0,8.08734975739725,-0.2303893875672169,0.0019179453531849,-2.2109890289336622,1.465893965081004,0.9166666666666666,0.5,22,12
883,3,HOXC8,R-883,1.0,8.08734975739725,0.4050153788211663,1.8698453414346378e-08,5.07009872814774,3.659685083995672,0.9166666666666666,0.5,22,12
874,3,HOXC8,R-874,1.0,8.08734975739725,0.4157449835750005,7.146218043330598e-09,7.291959606903966,6.028772428142517,0.9166666666666666,0.5,22,12
886,3,HOXC8,R-886,1.0,8.08734975739725,0.4843156947670161,6.466576020194137e-12,4.971455682458836,3.9007167080107954,0.9166666666666666,0.5,22,12
884,3,HOXC8,R-884,1.0,8.08734975739725,0.5915217709706443,2.817306297885254e-18,8.172019470682597,6.447257586117781,0.9166666666666666,0.5,22,12
882,3,HOXC8,R-882,1.0,8.08734975739725,0.5133199422509572,2.019946527371532e-13,6.479203554124514,6.688513219575641,0.9166666666666666,0.5,22,12
888,3,HOXC8,R-888,1.0,8.08734975739725,0.4566170778147427,1.3242304698193714e-10,4.617057603674609,3.8494244656650656,0.9166666666666666,0.5,22,12
890,3,HOXC8,R-890,1.0,8.08734975739725,0.5514405875337393,1.2490573704289602e-15,4.494517153026575,3.3233633653131984,0.9166666666666666,0.5,22,12
879,3,HOXC8,R-879,1.0,8.08734975739725,0.3311656518737053,5.9520201024460325e-06,4.259927290516371,3.3244751370455967,0.9166666666666666,0.5,22,12
893,3,HOXC8,R-893,1.0,8.08734975739725,-0.244018998598121,0.0009955374605468,-2.8561479868847375,1.9747479790317328,0.9166666666666666,0.5,22,12
872,3,HOXC8,R-872,1.0,8.08734975739725,0.328142196555981,7.31587159232382e-06,7.790244548798384,7.517645398333179,0.9166666666666666,0.5,22,12
5298,3,ETV6,R-5298,1.0,2.322649853498642,0.3778461280940723,1.843838049033085e-07,3.913369302970437,2.9976230303755966,0.5555555555555556,0.2,25,9
5302,3,ETV6,R-5302,1.0,2.322649853498642,0.4291339735944594,2.0503103520624403e-09,5.223869308113629,4.306493617361205,0.5555555555555556,0.2,25,9
5300,3,ETV6,R-5300,1.0,2.322649853498642,0.3211348942313728,1.1702901652487632e-05,3.791558802959977,2.7929341182052227,0.5555555555555556,0.2,25,9
5308,3,ETV6,R-5308,1.0,2.322649853498642,0.23173686523131,0.0018004957648576,6.759626942889433,5.663523878519246,0.5555555555555556,0.2,25,9
5285,3,ETV6,R-5285,1.0,2.322649853498642,0.5834557361956771,1.0277505507625238e-17,5.22173006714761,3.981473181040229,0.5555555555555556,0.2,25,9
4347,3,ZNF713,R-4347,1.0,8.213632375631509,0.694158140313435,4.5942272213038985e-27,2.7915476978442046,1.927136974039856,0.9444444444444444,0.7083333333333334,24,18
4345,3,ZNF713,R-4345,1.0,8.213632375631509,0.2714142238403113,0.0002377903369874,6.334445312595846,5.576855004046307,0.9444444444444444,0.7083333333333334,24,18
4344,3,ZNF713,R-4344,1.0,8.213632375631509,0.3994894649844119,3.028753105704474e-08,6.337732616323749,4.578757216047096,0.9444444444444444,0.7083333333333334,24,18
4356,3,ZNF713,R-4356,1.0,8.213632375631509,0.4091205825120833,1.2993160113877686e-08,6.271583446535606,5.626916751520131,0.9444444444444444,0.7083333333333334,24,18
4339,3,ZNF713,R-4339,1.0,8.213632375631509,0.8281003494235558,2.328047924487994e-46,8.469997173279655,8.574561101982702,0.9444444444444444,0.7083333333333334,24,18
4343,3,ZNF713,R-4343,1.0,8.213632375631509,0.6098759232523591,1.290222453480034e-19,2.085365766459814,1.335086207207106,0.9444444444444444,0.7083333333333334,24,18
4340,3,ZNF713,R-4340,1.0,8.213632375631509,0.7131358148682863,4.1379260464367867e-29,5.895960727651618,4.637542251914442,0.9444444444444444,0.7083333333333334,24,18
4341,3,ZNF713,R-4341,1.0,8.213632375631509,0.6247672253258846,9.089605357656776e-21,4.865330965065374,3.958428523849556,0.9444444444444444,0.7083333333333334,24,18
4351,3,ZNF713,R-4351,1.0,8.213632375631509,0.4816667712844977,8.734199470944353e-12,6.302317823217154,5.036897124589492,0.9444444444444444,0.7083333333333334,24,18
4357,3,ZNF713,R-4357,1.0,8.213632375631509,0.4106982194045153,1.1282127679674997e-08,4.40769361972429,3.3437899676919303,0.9444444444444444,0.7083333333333334,24,18
4355,3,ZNF713,R-4355,1.0,8.213632375631509,0.3770886949971753,1.9595866994648224e-07,3.3034952995190836,2.414646880186202,0.9444444444444444,0.7083333333333334,24,18
4353,3,ZNF713,R-4353,1.0,8.213632375631509,0.5375933714142238,8.5350977492656e-15,2.7575569847948356,1.8287111716576852,0.9444444444444444,0.7083333333333334,24,18
4354,3,ZNF713,R-4354,1.0,8.213632375631509,0.1501830812043604,0.0447889223454329,2.2775161063559044,1.436398841915582,0.9444444444444444,0.7083333333333334,24,18
4350,3,ZNF713,R-4350,1.0,8.213632375631509,0.4407632916954366,6.62607953812593e-10,4.27435772865119,3.3101507988501617,0.9444444444444444,0.7083333333333334,24,18
4360,3,ZNF713,R-4360,1.0,8.213632375631509,0.5687192685121253,9.989035216406971e-17,7.712189374237506,6.761056818366422,0.9444444444444444,0.7083333333333334,24,18
4349,3,ZNF713,R-4349,1.0,8.213632375631509,0.7296131232607286,5.027493814419105e-31,3.7662892739819873,2.942251210255517,0.9444444444444444,0.7083333333333334,24,18
4359,3,ZNF713,R-4359,1.0,8.213632375631509,0.4576486096290252,1.1890702615453123e-10,9.487761943820862,8.64322527043194,0.9444444444444444,0.7083333333333334,24,18
2956,3,TBX20,R-2956,1.0,7.814354589630876,0.3418701483480844,2.8164683376043367e-06,2.164583367923263,1.3403821994633396,0.8666666666666667,0.5416666666666666,24,15
2959,3,TBX20,R-2959,1.0,7.814354589630876,0.4018349967568472,2.4707156449880964e-08,5.536782742360143,4.474248500856434,0.8666666666666667,0.5416666666666666,24,15
2967,3,TBX20,R-2967,1.0,7.814354589630876,0.4142656874437678,8.176093709499157e-09,3.483077974496439,2.4297461625096637,0.8666666666666667,0.5416666666666666,24,15
2948,3,TBX20,R-2948,1.0,7.814354589630876,0.4907245830979432,3.0913380190656198e-12,6.990874836342712,5.960233313939357,0.8666666666666667,0.5416666666666666,24,15
2950,3,TBX20,R-2950,1.0,7.814354589630876,0.3487184315694766,1.7194437037382792e-06,3.9963072679989136,3.040840780026077,0.8666666666666667,0.5416666666666666,24,15
2968,3,TBX20,R-2968,1.0,7.814354589630876,0.4238737890486054,3.370447819201163e-09,3.9491292735478822,2.884021975151415,0.8666666666666667,0.5416666666666666,24,15
2955,3,TBX20,R-2955,1.0,7.814354589630876,0.4301613206954993,1.858770608543508e-09,9.938904606763977,9.388967975005956,0.8666666666666667,0.5416666666666666,24,15
2964,3,TBX20,R-2964,1.0,7.814354589630876,0.1551900905990417,0.0380477322583176,3.7659794310616936,2.777741566230082,0.8666666666666667,0.5416666666666666,24,15
2965,3,TBX20,R-2965,1.0,7.814354589630876,0.2818467139539263,0.0001322581175283,10.719870778535272,11.393823146948732,0.8666666666666667,0.5416666666666666,24,15
2953,3,TBX20,R-2953,1.0,7.814354589630876,0.5706735295963844,7.436648518408786e-17,5.247047154178509,4.774838678900456,0.8666666666666667,0.5416666666666666,24,15
2958,3,TBX20,R-2958,1.0,7.814354589630876,-0.4996087293118239,1.0830697843947761e-12,-5.914676059822868,5.058734856693657,0.8666666666666667,0.5416666666666666,24,15
2963,3,TBX20,R-2963,1.0,7.814354589630876,0.2565961542485301,0.00052589693078,4.473115033302304,3.58464131525279,0.8666666666666667,0.5416666666666666,24,15
2946,3,TBX20,R-2946,1.0,7.814354589630876,0.6909359111166906,9.859026806935328e-27,8.09935781372981,8.4175014449284,0.8666666666666667,0.5416666666666666,24,15
2319,3,ZBTB3,R-2319,1.0,4.495294038783078,0.4626033101081748,7.054044198961446e-11,3.9194378592462567,2.853034001798748,0.6666666666666666,0.4,25,15
2298,3,ZBTB3,R-2298,1.0,4.495294038783078,0.3892264557571192,7.249040201070092e-08,7.966900839705891,7.780012326944207,0.6666666666666666,0.4,25,15
2310,3,ZBTB3,R-2310,1.0,4.495294038783078,-0.3155441173393593,1.6883956374804292e-05,-2.491713278875873,1.5913352556269182,0.6666666666666666,0.4,25,15
2302,3,ZBTB3,R-2302,1.0,4.495294038783078,0.5066055698533258,4.640405079651931e-13,6.976627767424949,6.393358523885144,0.6666666666666666,0.4,25,15
2321,3,ZBTB3,R-2321,1.0,4.495294038783078,0.5799112840792584,1.7946836586513564e-17,2.4042344031307863,1.5406671257860225,0.6666666666666666,0.4,25,15
2306,3,ZBTB3,R-2306,1.0,4.495294038783078,0.5790262172284644,2.0605583153824377e-17,6.924710441297676,5.477665672177048,0.6666666666666666,0.4,25,15
2315,3,ZBTB3,R-2315,1.0,4.495294038783078,0.3097064423660368,2.4565085268042037e-05,3.9492050153533977,2.926459553085086,0.6666666666666666,0.4,25,15
2308,3,ZBTB3,R-2308,1.0,4.495294038783078,0.2459879061787291,0.0009027951401446,5.127851058459993,3.6788345443495514,0.6666666666666666,0.4,25,15
2303,3,ZBTB3,R-2303,1.0,4.495294038783078,0.6142991651497081,5.953965690867244e-20,3.8091955500704273,2.8223918811196462,0.6666666666666666,0.4,25,15
2304,3,ZBTB3,R-2304,1.0,4.495294038783078,0.48394116293181,6.7483991443099765e-12,5.452577219355459,4.334503413127405,0.6666666666666666,0.4,25,15
4054,3,TCF4,R-4054,1.0,5.108413533890672,0.3869332329002155,8.774485804014385e-08,8.269552700082254,8.45570720616884,0.8461538461538461,0.44,25,13
4060,3,TCF4,R-4060,1.0,5.108413533890672,-0.2114891302073525,0.0044841796128291,-5.019710053285205,4.2243403289982595,0.8461538461538461,0.44,25,13
4057,3,TCF4,R-4057,1.0,5.108413533890672,-0.1974745255581361,0.0080571935066063,-6.949832621179482,6.6843718642115295,0.8461538461538461,0.44,25,13
4065,3,TCF4,R-4065,1.0,5.108413533890672,0.5607243738622811,3.273815667586021e-16,6.157281726039836,5.534133170436534,0.8461538461538461,0.44,25,13
4077,3,TCF4,R-4077,1.0,5.108413533890672,0.2522796225388655,0.000657049588452,3.0300506106114096,2.066541092886669,0.8461538461538461,0.44,25,13
4062,3,TCF4,R-4062,1.0,5.108413533890672,0.2733203607222815,0.0002139924025754,5.723700464690244,4.368841306349876,0.8461538461538461,0.44,25,13
4076,3,TCF4,R-4076,1.0,5.108413533890672,-0.1536752244052476,0.0399905499068302,-2.161752630060561,1.3365446245251236,0.8461538461538461,0.44,25,13
4069,3,TCF4,R-4069,1.0,5.108413533890672,0.3611072751239721,6.833492518265551e-07,6.504079199338994,5.081359054046915,0.8461538461538461,0.44,25,13
4063,3,TCF4,R-4063,1.0,5.108413533890672,0.4445818425292406,4.529966561099415e-10,5.040009602793061,4.639165060857903,0.8461538461538461,0.44,25,13
4066,3,TCF4,R-4066,1.0,5.108413533890672,0.3045613374343523,3.3964551386669215e-05,2.524800367822042,1.661251857256222,0.8461538461538461,0.44,25,13
4061,3,TCF4,R-4061,1.0,5.108413533890672,0.3134078212290502,1.938490579245536e-05,2.976202032541622,2.0836360586542297,0.8461538461538461,0.44,25,13
1899,3,GABPA,R-1899,1.0,7.895111539899638,-0.237340196263051,0.0013791275737675,-5.0218109206569235,4.181178708652944,0.9333333333333332,0.56,25,15
1893,3,GABPA,R-1893,1.0,7.895111539899638,0.5862343857887138,6.607341336428017e-18,2.5240296546898975,1.6327417458192603,0.9333333333333332,0.56,25,15
1908,3,GABPA,R-1908,1.0,7.895111539899638,0.2766200071140125,0.0001779626027266,6.878604512071266,6.723619796103577,0.9333333333333332,0.56,25,15
1904,3,GABPA,R-1904,1.0,7.895111539899638,-0.1556650555520683,0.0374552238254399,-3.977851529312285,3.1884707546914974,0.9333333333333332,0.56,25,15
1892,3,GABPA,R-1892,1.0,7.895111539899638,0.4005607515744983,2.760289137074817e-08,3.822391894466083,2.85231852521823,0.9333333333333332,0.56,25,15
1905,3,GABPA,R-1905,1.0,7.895111539899638,0.5002029585922625,1.0085996338971453e-12,4.129240354042186,2.954587392672052,0.9333333333333332,0.56,25,15
1901,3,GABPA,R-1901,1.0,7.895111539899638,-0.2802879082710857,0.000144588787059,-6.121150615938511,5.303446903250286,0.9333333333333332,0.56,25,15
1895,3,GABPA,R-1895,1.0,7.895111539899638,0.5635511476576067,2.1595423817188996e-16,5.041100180279267,3.774486404950412,0.9333333333333332,0.56,25,15
1906,3,GABPA,R-1906,1.0,7.895111539899638,0.3924821626598037,5.5136367288930614e-08,4.521782252494581,3.6532684351777207,0.9333333333333332,0.56,25,15
1896,3,GABPA,R-1896,1.0,7.895111539899638,0.5269014290795724,3.548158744046751e-14,3.875368885728936,3.1727433798163496,0.9333333333333332,0.56,25,15
1910,3,GABPA,R-1910,1.0,7.895111539899638,0.2686209277509258,0.000277141080121,2.3766115328802546,1.6556179203595525,0.9333333333333332,0.56,25,15
1898,3,GABPA,R-1898,1.0,7.895111539899638,0.4817692967589396,8.633583269746736e-12,5.381839806927052,4.43124117628028,0.9333333333333332,0.56,25,15
1888,3,GABPA,R-1888,1.0,7.895111539899638,0.5511874123825664,1.2947610627166261e-15,7.604179850905193,7.210637680930615,0.9333333333333332,0.56,25,15
1889,3,GABPA,R-1889,1.0,7.895111539899638,-0.152984746720231,0.0409033949336991,-6.923849564218171,6.349790889270408,0.9333333333333332,0.56,25,15
