,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3011,5,YY1,3011,1.0,1.5591448330748574,0.21768829944714316,1.8974201515574916e-06,3.859308897743391,3.382369779651716,0.47368421052631576,0.36,25,19
3006,5,YY1,3006,1.0,1.5591448330748574,0.3757650868265299,3.2887154295517374e-17,2.559234913961976,1.8405735697552394,0.47368421052631576,0.36,25,19
3024,5,YY1,3024,1.0,1.5591448330748574,0.5427719590343253,2.3092848565193742e-37,2.1295711318802173,1.4116077013145676,0.47368421052631576,0.36,25,19
3018,5,YY1,3018,1.0,1.5591448330748574,0.41647775295015454,3.83014547471428e-21,3.2502146089038595,2.6158680376912233,0.47368421052631576,0.36,25,19
3022,5,YY1,3022,1.0,1.5591448330748574,0.21351972447598805,3.0026163038700945e-06,5.146469942491222,5.020344391119018,0.47368421052631576,0.36,25,19
3639,5,NR3C1,3639,1.0,1.43956195860835,0.2447018580649114,7.753242136904588e-08,3.4469651449927117,2.8537820129922635,0.2608695652173913,0.24,25,23
3641,5,NR3C1,3641,1.0,1.43956195860835,0.14535648476298932,0.0015795390518103546,3.340221651412619,2.7147056462850343,0.2608695652173913,0.24,25,23
3644,5,NR3C1,3644,1.0,1.43956195860835,0.4547211284487096,2.315228781715722e-25,2.221371684751498,1.4940802622951177,0.2608695652173913,0.24,25,23
3652,5,NR3C1,3652,1.0,1.43956195860835,0.39061515838614225,1.396113269862845e-18,3.4489718559268603,2.8810314695639176,0.2608695652173913,0.24,25,23
3634,5,NR3C1,3634,1.0,1.43956195860835,0.39816612059058865,2.6304629054809727e-19,2.8956937971052903,2.2161280982108766,0.2608695652173913,0.24,25,23
3631,5,NR3C1,3631,1.0,1.43956195860835,0.7283729456409895,7.248874917897767e-79,2.0978710082458067,1.4248560925319045,0.2608695652173913,0.24,25,23
1038,5,FLI1,1038,1.0,1.3757272034479542,0.13036875522104888,0.004641838928815796,3.903843376027969,3.436193702398265,0.21052631578947367,0.18181818181818182,22,19
1035,5,FLI1,1035,1.0,1.3757272034479542,0.2312838456161683,3.985253016401083e-07,6.4268715265920395,7.096158317275823,0.21052631578947367,0.18181818181818182,22,19
1023,5,FLI1,1023,1.0,1.3757272034479542,0.15973798750618004,0.0005086459217536195,2.421124094392341,1.711915772902899,0.21052631578947367,0.18181818181818182,22,19
1018,5,FLI1,1018,1.0,1.3757272034479542,0.3390171092921739,4.187757044611959e-14,2.748844272120751,2.1503729915910257,0.21052631578947367,0.18181818181818182,22,19
4445,5,MNT,4445,1.0,1.6426358066332043,0.1429743428521729,0.0018878266610246348,5.422581403179243,5.384892837309429,1.0,1.0,2,2
4444,5,MNT,4444,1.0,1.6426358066332043,0.20218796440425796,9.991260184926426e-06,8.90344557011788,11.453130092288669,1.0,1.0,2,2
6316,5,TRAF4,6316,1.0,1.4906526740787163,0.3743257460591647,4.4291717869088487e-17,3.2437458294256647,2.6311667984298035,0.9,0.375,24,10
6312,5,TRAF4,6312,1.0,1.4906526740787163,0.25658032028308314,1.6764929014550685e-08,3.1840586115754657,2.5309641277990473,0.9,0.375,24,10
6333,5,TRAF4,6333,1.0,1.4906526740787163,0.20231209931023647,9.864062684964806e-06,2.6919542194008703,1.9748591359887169,0.9,0.375,24,10
6325,5,TRAF4,6325,1.0,1.4906526740787163,0.20252003105684288,9.654448315080312e-06,4.342443819910816,3.987576976738381,0.9,0.375,24,10
6319,5,TRAF4,6319,1.0,1.4906526740787163,0.2764146279232456,1.089369838973859e-09,2.331274339907495,1.5991597142718428,0.9,0.375,24,10
6331,5,TRAF4,6331,1.0,1.4906526740787163,0.28772985979054844,2.0690335856695082e-10,3.1618734367759975,2.554153232815347,0.9,0.375,24,10
6326,5,TRAF4,6326,1.0,1.4906526740787163,-0.16999414288979475,0.0002134394448899539,-3.837759053430256,3.4308140681172277,0.9,0.375,24,10
6320,5,TRAF4,6320,1.0,1.4906526740787163,0.24500063714494347,7.467386575540432e-08,3.067874579700207,2.4219819780457756,0.9,0.375,24,10
6327,5,TRAF4,6327,1.0,1.4906526740787163,0.2996344435066262,3.3208096252823005e-11,2.6883619182430496,1.9895457782493478,0.9,0.375,24,10
1256,5,BRCA1,1256,1.0,1.4400852227007648,0.20371734343210482,8.52758725173646e-06,2.721929501705389,2.0087581052162373,0.75,0.6,5,4
1252,5,BRCA1,1252,1.0,1.4400852227007648,0.5331115125011884,7.204553446378941e-36,2.1406483325311196,1.4646339839998352,0.75,0.6,5,4
1254,5,BRCA1,1254,1.0,1.4400852227007648,0.4720157561176751,1.8805431052370807e-27,3.589961585436428,3.0293435572242546,0.75,0.6,5,4
2931,5,SOX2,2931,1.0,1.3451762551278557,0.29883932834176,3.762383633571774e-11,2.4587108131657542,1.7372064246055314,0.4166666666666667,0.20833333333333334,24,12
2924,5,SOX2,2924,1.0,1.3451762551278557,0.15937165448348908,0.0005241797152356187,3.51070097776815,2.9601246693537773,0.4166666666666667,0.20833333333333334,24,12
2922,5,SOX2,2922,1.0,1.3451762551278557,0.14689341260317454,0.0014059205976597218,4.646409821464121,4.670373467531485,0.4166666666666667,0.20833333333333334,24,12
2935,5,SOX2,2935,1.0,1.3451762551278557,0.23076476814324962,4.237535209287542e-07,2.9090078025521806,2.274467973276559,0.4166666666666667,0.20833333333333334,24,12
2927,5,SOX2,2927,1.0,1.3451762551278557,0.1775730110811381,0.000108728156470387,3.2812356360725725,2.759781616551719,0.4166666666666667,0.20833333333333334,24,12
3962,5,ELF3,3962,-1.0,2.3643253136654243,-0.14972913616907724,0.0011308199683713713,2.7801231529116963,2.100688194045655,1.0,0.76,25,19
3944,5,ELF3,3944,-1.0,2.3643253136654243,0.44941955521470495,9.59051588474059e-25,-2.2202120246001735,1.4994588330522804,1.0,0.76,25,19
3941,5,ELF3,3941,-1.0,2.3643253136654243,0.16519494977802857,0.0003224729160105939,-5.5780145410782636,5.817306945081404,1.0,0.76,25,19
3952,5,ELF3,3952,-1.0,2.3643253136654243,-0.1576136867277002,0.000605045124010997,2.200163946956114,1.4661159246979403,1.0,0.76,25,19
3954,5,ELF3,3954,-1.0,2.3643253136654243,0.14630149032219023,0.001470597156245127,-3.3317900975786894,2.721322619495338,1.0,0.76,25,19
3957,5,ELF3,3957,-1.0,2.3643253136654243,0.49484379450960747,2.1200436501870032e-30,-2.420843051932598,1.7038092835924052,1.0,0.76,25,19
3953,5,ELF3,3953,-1.0,2.3643253136654243,0.13633120244232835,0.003060862098341077,-2.8518539444950015,2.1661199999767202,1.0,0.76,25,19
3956,5,ELF3,3956,-1.0,2.3643253136654243,0.18276909701457233,6.73644413909958e-05,-2.2399612795640955,1.5117114877392785,1.0,0.76,25,19
3960,5,ELF3,3960,-1.0,2.3643253136654243,-0.1539589219959813,0.0008114792804561883,2.1505515220578735,1.4464830653304301,1.0,0.76,25,19
3955,5,ELF3,3955,-1.0,2.3643253136654243,-0.1369377196678528,0.0029312286355740284,3.0260715333963786,2.3849539774188853,1.0,0.76,25,19
3942,5,ELF3,3942,-1.0,2.3643253136654243,-0.11798288610115144,0.01046891483520233,4.9651683657176875,4.929051754454741,1.0,0.76,25,19
3940,5,ELF3,3940,-1.0,2.3643253136654243,-0.17871077727705661,9.801914795492614e-05,2.5087236409643374,1.790946472311843,1.0,0.76,25,19
3949,5,ELF3,3949,-1.0,2.3643253136654243,-0.1206466496529473,0.008840483771217978,4.079300205793943,3.661963175401488,1.0,0.76,25,19
3946,5,ELF3,3946,-1.0,2.3643253136654243,-0.17489084568201715,0.0001384858826499494,5.639948834133881,6.230341261396709,1.0,0.76,25,19
3945,5,ELF3,3945,-1.0,2.3643253136654243,0.2919737515303728,1.0882989509915002e-10,-3.4295349323732447,2.8691594693430194,1.0,0.76,25,19
3939,5,ELF3,3939,-1.0,2.3643253136654243,0.5901705605051402,1.909241815153018e-45,-2.9927791704796736,2.3890289014787243,1.0,0.76,25,19
3961,5,ELF3,3961,-1.0,2.3643253136654243,-0.13198178911119984,0.00415397675737283,2.7694100689828423,2.0930535158670702,1.0,0.76,25,19
3943,5,ELF3,3943,-1.0,2.3643253136654243,-0.07716840888449394,0.09471992592832797,4.891647427215065,4.783172999724479,1.0,0.76,25,19
3948,5,ELF3,3948,-1.0,2.3643253136654243,0.11919412902919019,0.009698074979249757,-4.251779902712994,3.9114386642035366,1.0,0.76,25,19
805,5,ZNF35,805,1.0,1.798262482510341,0.26494220474110974,5.441526875311453e-09,2.1616253441322684,1.488008908542509,0.3333333333333333,0.2,25,15
821,5,ZNF35,821,1.0,1.798262482510341,0.11975683890577511,0.00935744079969979,2.1696654257769246,1.4442035122354748,0.3333333333333333,0.2,25,15
823,5,ZNF35,823,1.0,1.798262482510341,0.13227920760551687,0.004069260243684157,2.3312878410142677,1.6117424339801079,0.3333333333333333,0.2,25,15
824,5,ZNF35,824,1.0,1.798262482510341,0.12303265967415744,0.007577583287564579,5.109527112354463,5.308804710583092,0.3333333333333333,0.2,25,15
814,5,ZNF35,814,1.0,1.798262482510341,0.20573748299140854,6.904937264080934e-06,2.615065206367638,1.9550721348595603,0.3333333333333333,0.2,25,15
5914,5,PITX3,5914,-1.0,2.725960656557997,0.24527134156516547,7.217197607188385e-08,-4.297181547526502,3.9690811849954004,1.0,0.6666666666666666,3,2
5913,5,PITX3,5913,-1.0,2.725960656557997,0.23373807249986883,2.9755646551617723e-07,-2.872997860137995,2.180751567236161,1.0,0.6666666666666666,3,2
2801,5,E2F7,2801,1.0,1.3409818422989848,0.38373780719849543,6.152875345829002e-18,2.9274318621014563,2.355641868448676,1.0,1.0,1,1
3290,5,TBX15,3290,1.0,1.579528779512918,0.2862368890451813,2.587151527203661e-10,2.121353989407817,1.448117217906907,0.125,0.09090909090909091,11,8
2821,5,CLOCK,2821,1.0,1.4135664692642436,0.6676304073884543,5.910749551988832e-62,3.051392036084553,2.49595305960551,0.5,0.5,2,2
5016,5,MAX,5016,1.0,2.1845696497012237,0.20429964478808216,8.02595408954837e-06,3.9735830199291584,3.512967291487293,1.0,0.5,6,3
5012,5,MAX,5012,1.0,2.1845696497012237,0.23770291477196717,1.8433616339025778e-07,4.478853801907382,4.196960413585288,1.0,0.5,6,3
5011,5,MAX,5011,1.0,2.1845696497012237,-0.2758327888946648,1.184115736011819e-09,-3.648785951507794,3.2348948077215405,1.0,0.5,6,3
3103,5,POU3F1,3103,1.0,12.356000232902465,0.3919422805033441,1.0443938411227088e-18,9.221436663064221,13.229385525727682,0.8571428571428571,0.48,25,14
3113,5,POU3F1,3113,1.0,12.356000232902465,0.2028495607701786,9.33091537740122e-06,3.3827509337621153,2.797250411257644,0.8571428571428571,0.48,25,14
3118,5,POU3F1,3118,1.0,12.356000232902465,0.4521088183492203,4.678315947228383e-25,3.6314349840705,3.0566582389511656,0.8571428571428571,0.48,25,14
3111,5,POU3F1,3111,1.0,12.356000232902465,-0.2950193843769572,6.817657789574532e-11,-6.029366151089068,6.816405037455519,0.8571428571428571,0.48,25,14
3112,5,POU3F1,3112,1.0,12.356000232902465,-0.2708321480173567,2.4053605393312137e-09,-5.924244373960703,6.290743973768404,0.8571428571428571,0.48,25,14
3105,5,POU3F1,3105,1.0,12.356000232902465,-0.3287539707061842,2.6227173020387334e-13,-4.446878441050047,4.646637432960929,0.8571428571428571,0.48,25,14
3119,5,POU3F1,3119,1.0,12.356000232902465,-0.2974568322730193,4.6702547819194036e-11,-2.7119175150527073,2.033717589971705,0.8571428571428571,0.48,25,14
3114,5,POU3F1,3114,1.0,12.356000232902465,-0.30560205879018926,1.2852380521393914e-11,-3.4906940581769157,2.962645326363537,0.8571428571428571,0.48,25,14
3117,5,POU3F1,3117,1.0,12.356000232902465,0.40429965647050775,6.567231499677902e-20,5.154842535063147,5.160999856028458,0.8571428571428571,0.48,25,14
3110,5,POU3F1,3110,1.0,12.356000232902465,-0.3483486199483472,7.437338667468486e-15,-6.074910019068855,7.116387192379387,0.8571428571428571,0.48,25,14
3107,5,POU3F1,3107,1.0,12.356000232902465,0.5171453975494165,1.674459482728433e-33,2.7594038135675736,2.0352040762563286,0.8571428571428571,0.48,25,14
3109,5,POU3F1,3109,1.0,12.356000232902465,-0.38283697332853417,7.453047453640197e-18,-4.050511367922804,3.7973528345515164,0.8571428571428571,0.48,25,14
3198,5,ELK4,3198,1.0,1.4145487314535736,0.6883064976359179,3.045639065017293e-67,3.3201755640389585,2.8747907646037287,0.2857142857142857,0.2857142857142857,7,7
3203,5,ELK4,3203,1.0,1.4145487314535736,0.12152882423497101,0.00835322548607258,3.5475987128418587,2.965901843711246,0.2857142857142857,0.2857142857142857,7,7
171,5,POU2F1,171,1.0,1.3554720973756877,0.4399361294701642,1.146385459212398e-23,4.404442517882672,4.113070729030056,0.42105263157894735,0.32,25,19
179,5,POU2F1,179,1.0,1.3554720973756877,0.3151256475834292,2.7000778575241907e-12,4.4618878336249645,4.23564284575075,0.42105263157894735,0.32,25,19
163,5,POU2F1,163,1.0,1.3554720973756877,0.4174462132641153,3.040068446736175e-21,2.545801968068423,1.8254360845837498,0.42105263157894735,0.32,25,19
164,5,POU2F1,164,1.0,1.3554720973756877,0.2405692290488394,1.2970960107982563e-07,3.522684082639305,2.928557673756138,0.42105263157894735,0.32,25,19
183,5,POU2F1,183,1.0,1.3554720973756877,0.2868686594325914,2.3540834632049773e-10,3.1820666711518384,2.5522107731438535,0.42105263157894735,0.32,25,19
159,5,POU2F1,159,1.0,1.3554720973756877,0.697666778106833,8.732437696751976e-70,2.2396342471883792,1.5717309009449028,0.42105263157894735,0.32,25,19
170,5,POU2F1,170,1.0,1.3554720973756877,0.2350912273087547,2.529350189285354e-07,4.508200049838965,4.3637378463206185,0.42105263157894735,0.32,25,19
162,5,POU2F1,162,1.0,1.3554720973756877,0.29416291435009345,7.780309883081196e-11,3.941508994855008,3.5527097111977572,0.42105263157894735,0.32,25,19
4761,5,ELF4,4761,1.0,1.4856284922371712,0.15537465711922066,0.0007248018926971281,4.630119519614237,4.379597652469285,0.16666666666666666,0.12,25,18
4751,5,ELF4,4751,1.0,1.4856284922371712,0.2749851116130574,1.3366227473262488e-09,2.9537805125620142,2.2560013330959054,0.16666666666666666,0.12,25,18
4763,5,ELF4,4763,1.0,1.4856284922371712,0.1972615192482788,1.6508228050918338e-05,3.3257407533366954,2.7810288980364994,0.16666666666666666,0.12,25,18
5661,5,ATF4,5661,1.0,8.591881801785185,0.13963171577498643,0.0024136755251471863,5.370665073135745,5.326582509556171,1.0,1.0,1,1
361,5,POU3F2,361,1.0,1.4047390071836592,0.28751130282159304,2.1380169455922195e-10,3.5728325412430646,3.0972912708658065,0.4,0.24,25,15
339,5,POU3F2,339,1.0,1.4047390071836592,0.16713095415217555,0.000273387494442962,2.784814239989218,2.092234542898411,0.4,0.24,25,15
358,5,POU3F2,358,1.0,1.4047390071836592,0.20117957637459555,1.108397418138091e-05,4.806201443647573,4.861928126418893,0.4,0.24,25,15
337,5,POU3F2,337,1.0,1.4047390071836592,0.26698720211269766,4.107682067612242e-09,2.0870242489666726,1.4123433181033536,0.4,0.24,25,15
352,5,POU3F2,352,1.0,1.4047390071836592,0.18498303359539697,5.471193821364845e-05,2.810146417987612,2.121938296888451,0.4,0.24,25,15
359,5,POU3F2,359,1.0,1.4047390071836592,0.22672796241994775,6.796638086310796e-07,2.456725827357914,1.7515881818958308,0.4,0.24,25,15
3814,5,RARG,3814,-1.0,2.230440163320355,0.21131303581216915,3.8144460994555207e-06,-2.938207822221641,2.3399817390209603,0.8888888888888888,0.6153846153846154,13,9
3815,5,RARG,3815,-1.0,2.230440163320355,0.28311282724472236,4.1120929764267593e-10,-4.903023331644546,5.054703720541725,0.8888888888888888,0.6153846153846154,13,9
3819,5,RARG,3819,-1.0,2.230440163320355,0.26910257340097576,3.0632486355583473e-09,-4.458924656636917,4.306973378330704,0.8888888888888888,0.6153846153846154,13,9
3820,5,RARG,3820,-1.0,2.230440163320355,0.15386978144339195,0.0008172454643006382,-2.5801853840223634,1.8910961707286678,0.8888888888888888,0.6153846153846154,13,9
3816,5,RARG,3816,-1.0,2.230440163320355,0.24690427020031205,5.8711409700557806e-08,-7.754730882257983,9.036578242093917,0.8888888888888888,0.6153846153846154,13,9
3817,5,RARG,3817,-1.0,2.230440163320355,0.1736495344507594,0.0001547073783283202,-4.786695119247895,4.788142945141969,0.8888888888888888,0.6153846153846154,13,9
3825,5,RARG,3825,-1.0,2.230440163320355,0.2129647004364082,3.189656665454107e-06,-3.923591907007165,3.4470322644062072,0.8888888888888888,0.6153846153846154,13,9
3823,5,RARG,3823,-1.0,2.230440163320355,0.11821070050980266,0.010319913532423546,-2.879610527053203,2.179440172478524,0.8888888888888888,0.6153846153846154,13,9
2499,5,ZNF148,2499,-1.0,3.5212752828093734,-0.02220679846657561,0.6310786695680937,3.2131811976299236,2.5813081546375383,0.7272727272727273,0.3333333333333333,24,11
2512,5,ZNF148,2512,-1.0,3.5212752828093734,-0.38818458768053526,2.3676171615689014e-18,4.681856106865376,4.474560548336521,0.7272727272727273,0.3333333333333333,24,11
2504,5,ZNF148,2504,-1.0,3.5212752828093734,-0.40717433874901726,3.393125617562785e-20,4.996793061315032,4.887587490743165,0.7272727272727273,0.3333333333333333,24,11
2503,5,ZNF148,2503,-1.0,3.5212752828093734,-0.2586211489933833,1.2785201923688423e-08,3.5361354865258505,2.976354657067824,0.7272727272727273,0.3333333333333333,24,11
2514,5,ZNF148,2514,-1.0,3.5212752828093734,0.14111590229981877,0.0021655744020341702,-5.896752979924442,6.1335783616269755,0.7272727272727273,0.3333333333333333,24,11
2500,5,ZNF148,2500,-1.0,3.5212752828093734,0.4053738047030833,5.135104727256088e-20,-4.882375021568273,4.780587749991094,0.7272727272727273,0.3333333333333333,24,11
2501,5,ZNF148,2501,-1.0,3.5212752828093734,-0.3305991676373135,1.8953574321651209e-13,2.8449743726123313,2.161997452228622,0.7272727272727273,0.3333333333333333,24,11
2495,5,ZNF148,2495,-1.0,3.5212752828093734,-0.6002085096558523,2.471869888835772e-47,8.678120131470749,12.115296511302127,0.7272727272727273,0.3333333333333333,24,11
4804,5,GLIS2,4804,-1.0,1.9933629019321124,0.3428164002553204,2.0865371613478948e-14,-2.831936417754465,2.169317513987609,1.0,0.6,25,15
4815,5,GLIS2,4815,-1.0,1.9933629019321124,0.30276208834440854,2.024662569200636e-11,-5.392814956182062,5.616683405053499,1.0,0.6,25,15
4797,5,GLIS2,4797,-1.0,1.9933629019321124,0.589720728246557,2.3116350708548282e-45,-6.052178568028693,6.458316070936227,1.0,0.6,25,15
4803,5,GLIS2,4803,-1.0,1.9933629019321124,-0.3269103729219468,3.620255255769385e-13,3.0521157951226052,2.402628304001565,1.0,0.6,25,15
4796,5,GLIS2,4796,-1.0,1.9933629019321124,-0.26539366744385834,5.1150383136783236e-09,5.353349972019948,5.420394407604688,1.0,0.6,25,15
4798,5,GLIS2,4798,-1.0,1.9933629019321124,0.2877240806980913,2.0708294297575063e-10,-4.075180828452744,3.816115527429179,1.0,0.6,25,15
4817,5,GLIS2,4817,-1.0,1.9933629019321124,0.18773745929712948,4.209194322207039e-05,-3.663949905954745,3.193591017782095,1.0,0.6,25,15
4794,5,GLIS2,4794,-1.0,1.9933629019321124,0.3339063110868133,1.0531142334636566e-13,-5.601515983787918,6.504779114214453,1.0,0.6,25,15
4801,5,GLIS2,4801,-1.0,1.9933629019321124,-0.3141347643907349,3.184326792008895e-12,3.174269104079433,2.549567108621623,1.0,0.6,25,15
4818,5,GLIS2,4818,-1.0,1.9933629019321124,0.5374805063987558,1.5411931988212648e-36,-5.3382275095484415,5.375352471794444,1.0,0.6,25,15
4795,5,GLIS2,4795,-1.0,1.9933629019321124,0.577341334294204,3.976871704498371e-43,-6.712566883188308,7.462249215505838,1.0,0.6,25,15
4806,5,GLIS2,4806,-1.0,1.9933629019321124,0.343069245463463,1.991331506147594e-14,-3.3553073163314537,2.9764221118678535,1.0,0.6,25,15
4799,5,GLIS2,4799,-1.0,1.9933629019321124,-0.3185221358023158,1.52679951031574e-12,5.298697936025966,5.299563901733797,1.0,0.6,25,15
4807,5,GLIS2,4807,-1.0,1.9933629019321124,0.4108938782362557,1.4301592472052316e-20,-5.598798033015789,6.224609349988743,1.0,0.6,25,15
4808,5,GLIS2,4808,-1.0,1.9933629019321124,0.3947607325693181,5.613775052480185e-19,-4.5133989535392125,4.277679543251296,1.0,0.6,25,15
6160,5,FOXA1,6160,1.0,3.478610590891296,0.15566657463651165,0.0007080311753387647,2.911208486531009,2.2200943877437567,0.2,0.1111111111111111,9,5
5356,5,EGR3,5356,-1.0,1.7308823588007212,0.34016379681751163,3.397048549058989e-14,-3.5854564415257006,3.147505657908886,1.0,0.6666666666666666,3,2
5358,5,EGR3,5358,-1.0,1.7308823588007212,-0.3144175931755854,3.0380584568113844e-12,3.843967588186105,3.3508490199326544,1.0,0.6666666666666666,3,2
1156,5,LMO2,1156,1.0,1.4350027827996437,0.2657869924764885,4.846146159591086e-09,2.27143574602524,1.6005889023938629,0.2,0.16666666666666666,6,5
1307,5,REST,1307,1.0,1.3175357278128275,0.8374992017628545,6.494566475826759e-125,1.9854627360795152,1.3077314690475914,0.2,0.16,25,20
1325,5,REST,1325,1.0,1.3175357278128275,0.12670446385770026,0.005947411415017579,2.2306964229955226,1.500076161241778,0.2,0.16,25,20
1312,5,REST,1312,1.0,1.3175357278128275,0.3818586774951449,9.171855147780765e-18,2.893065616918547,2.203097646882977,0.2,0.16,25,20
1323,5,REST,1323,1.0,1.3175357278128275,0.5664260156249323,3.1132460176615424e-41,6.27264372754224,7.27569935146518,0.2,0.16,25,20
3714,5,DLX3,3714,-1.0,2.4026902362939735,0.2731061600514628,1.7457886285505061e-09,-4.778792526791754,4.670406181506217,1.0,1.0,6,6
3712,5,DLX3,3712,-1.0,2.4026902362939735,0.09026860426217766,0.05049344351371219,-3.4740790169034654,2.9008237383640076,1.0,1.0,6,6
3711,5,DLX3,3711,-1.0,2.4026902362939735,0.3126357569827165,4.082170173778353e-12,-5.849583787561421,6.183964267490503,1.0,1.0,6,6
3710,5,DLX3,3710,-1.0,2.4026902362939735,0.19616028959203638,1.8438141612133324e-05,-7.294400983299697,8.377550492464316,1.0,1.0,6,6
3709,5,DLX3,3709,-1.0,2.4026902362939735,0.541811942231029,3.266859941759524e-37,-2.88583292170039,2.261495592514374,1.0,1.0,6,6
3713,5,DLX3,3713,-1.0,2.4026902362939735,0.21137666889339135,3.7883475835192567e-06,-4.062984232557959,3.6550202698599468,1.0,1.0,6,6
5675,5,POU3F3,5675,-1.0,1.640028300775351,-0.28249743464930477,4.502054435442926e-10,3.037907568459086,2.3451678658126864,0.5333333333333333,0.32,25,15
5684,5,POU3F3,5684,-1.0,1.640028300775351,-0.14196116973056744,0.0020349184481728635,5.100236838834431,5.109998577071941,0.5333333333333333,0.32,25,15
5677,5,POU3F3,5677,-1.0,1.640028300775351,0.20681855326634735,6.162134755460523e-06,-5.950157445839725,6.670805421463341,0.5333333333333333,0.32,25,15
5687,5,POU3F3,5687,-1.0,1.640028300775351,-0.19817735164872521,1.5050966854591043e-05,5.671847463489272,5.727899226372232,0.5333333333333333,0.32,25,15
5695,5,POU3F3,5695,-1.0,1.640028300775351,0.18615835815724482,4.894276054211145e-05,-2.7013106114411247,2.012811628074213,0.5333333333333333,0.32,25,15
5693,5,POU3F3,5693,-1.0,1.640028300775351,-0.23753427897830562,1.8816143824046245e-07,2.9319362961967057,2.2342411989185127,0.5333333333333333,0.32,25,15
5689,5,POU3F3,5689,-1.0,1.640028300775351,-0.17160012603734973,0.00018544630831210057,3.1063232065295754,2.4245416306655136,0.5333333333333333,0.32,25,15
5681,5,POU3F3,5681,-1.0,1.640028300775351,0.33218890947140334,1.4301894464136635e-13,-2.4232638144574943,1.6990302867851992,0.5333333333333333,0.32,25,15
4961,5,FOXL1,4961,-1.0,4.238794727181835,-0.3758922268605861,3.203127915332427e-17,2.888427100085852,2.205781863297201,1.0,0.6,25,15
4952,5,FOXL1,4952,-1.0,4.238794727181835,0.28316668838642256,4.079570925625621e-10,-3.7108920068803015,3.305690741958006,1.0,0.6,25,15
4939,5,FOXL1,4939,-1.0,4.238794727181835,0.5757441087209108,7.60480077533171e-43,-5.759700423350311,6.411974742244837,1.0,0.6,25,15
4945,5,FOXL1,4945,-1.0,4.238794727181835,0.40306436377537713,8.704906126459336e-20,-5.789145793404289,6.363762902045168,1.0,0.6,25,15
4946,5,FOXL1,4946,-1.0,4.238794727181835,-0.3291614450158362,2.4416486330171227e-13,3.039957206304252,2.3594287083551926,1.0,0.6,25,15
4958,5,FOXL1,4958,-1.0,4.238794727181835,0.5324885263343131,8.960139311620255e-36,-5.786425165036975,6.159434300596793,1.0,0.6,25,15
4944,5,FOXL1,4944,-1.0,4.238794727181835,0.5588992100269567,5.734755075416385e-40,-4.907963568729741,4.855768598161136,1.0,0.6,25,15
4954,5,FOXL1,4954,-1.0,4.238794727181835,0.3510869750525248,4.4295711594745876e-15,-2.2990823366501454,1.57899425098296,1.0,0.6,25,15
4955,5,FOXL1,4955,-1.0,4.238794727181835,0.5555823577021288,2.0226342249889974e-39,-6.483102202994978,7.226882068247868,1.0,0.6,25,15
4937,5,FOXL1,4937,-1.0,4.238794727181835,0.3870560465055129,3.0211596649702725e-18,-4.135100526501457,4.073411986751634,1.0,0.6,25,15
4938,5,FOXL1,4938,-1.0,4.238794727181835,0.6793471705996763,6.737575087896166e-65,-6.849253121487151,7.7573608599203885,1.0,0.6,25,15
4942,5,FOXL1,4942,-1.0,4.238794727181835,0.4152030007359675,5.18541077116056e-21,-6.048019364739769,6.836738655287015,1.0,0.6,25,15
4953,5,FOXL1,4953,-1.0,4.238794727181835,0.4073347663556264,3.269740985926463e-20,-5.138987259948806,5.23382173770221,1.0,0.6,25,15
4949,5,FOXL1,4949,-1.0,4.238794727181835,0.4810191198384397,1.3741019140198675e-28,-5.301507927481394,5.833589230901018,1.0,0.6,25,15
4941,5,FOXL1,4941,-1.0,4.238794727181835,0.6064783626444088,1.5120778620019455e-48,-5.610143550225052,6.165166501721084,1.0,0.6,25,15
2337,5,ERG,2337,1.0,1.4895853377174857,0.22576007346382335,7.602037439738544e-07,3.251033057362576,2.7941403846757793,0.1111111111111111,0.09090909090909091,11,9
1612,5,ARID3A,1612,1.0,1.4942312374464009,0.14239978548008803,0.0019699992923835194,3.814463259907168,3.319647105859325,0.5833333333333334,0.2916666666666667,24,12
1601,5,ARID3A,1601,1.0,1.4942312374464009,0.3535658589710731,2.758870369912883e-15,4.025730942525793,3.6133548272471705,0.5833333333333334,0.2916666666666667,24,12
1609,5,ARID3A,1609,1.0,1.4942312374464009,0.18056340950273514,8.267875818351565e-05,2.109018640841413,1.387982086405067,0.5833333333333334,0.2916666666666667,24,12
1600,5,ARID3A,1600,1.0,1.4942312374464009,0.27249501625514233,1.9033803654059773e-09,2.7526468258242813,2.092149166596302,0.5833333333333334,0.2916666666666667,24,12
1615,5,ARID3A,1615,1.0,1.4942312374464009,0.21798800318196834,1.8351863670806918e-06,3.3740425135032877,2.8408280333941858,0.5833333333333334,0.2916666666666667,24,12
1611,5,ARID3A,1611,1.0,1.4942312374464009,0.19947109745832625,1.3199315181622746e-05,3.2737063146976144,2.6601006558983573,0.5833333333333334,0.2916666666666667,24,12
1606,5,ARID3A,1606,1.0,1.4942312374464009,0.1754476412778614,0.00013174106770418175,3.668372034867931,3.233475336895344,0.5833333333333334,0.2916666666666667,24,12
