,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2106,7,RFX3,2106,1.0,30.60201537376894,0.348191765313367,7.660241621933457e-15,2.304725991346736,1.6638829176089127,0.9130434782608695,0.84,25,23
2092,7,RFX3,2092,1.0,30.60201537376894,-0.2753902259943001,1.2614969668635104e-09,-9.674175706706409,19.32638168957782,0.9130434782608695,0.84,25,23
2102,7,RFX3,2102,1.0,30.60201537376894,-0.5469200760181823,5.092287886458918e-38,-12.506398192366076,29.293153990801212,0.9130434782608695,0.84,25,23
2094,7,RFX3,2094,1.0,30.60201537376894,0.4891634792563812,1.2042899621849247e-29,11.171007790418948,24.99842785015842,0.9130434782608695,0.84,25,23
2090,7,RFX3,2090,1.0,30.60201537376894,-0.512750613956335,7.136530846536962e-33,-14.337957092662725,37.024444942737595,0.9130434782608695,0.84,25,23
2105,7,RFX3,2105,1.0,30.60201537376894,0.3469622056021945,9.649980509615294e-15,10.530757757240846,20.524778395207015,0.9130434782608695,0.84,25,23
2519,7,ZNF628,2519,-1.0,35.21248022930096,0.4367699958766176,2.579802951804995e-23,-11.043655539098866,24.108821458786725,1.0,1.0,2,2
2518,7,ZNF628,2518,-1.0,35.21248022930096,-0.2557258236723764,1.8766355820547383e-08,12.632228799684203,30.933503551688876,1.0,1.0,2,2
2813,7,STAT5B,2813,1.0,30.964452070189356,0.40367243988371315,7.578534032924663e-20,13.085442998550306,32.80151032770308,1.0,0.7142857142857143,7,5
2816,7,STAT5B,2816,1.0,30.964452070189356,0.3133848693535016,3.6062723384168355e-12,2.710550246036839,2.157076110047522,1.0,0.7142857142857143,7,5
2815,7,STAT5B,2815,1.0,30.964452070189356,0.22267970160234016,1.0821384447672436e-06,19.16277174690735,53.675397077752855,1.0,0.7142857142857143,7,5
2814,7,STAT5B,2814,1.0,30.964452070189356,-0.2872577079368034,2.2208684014382093e-10,-13.707075840159932,34.09421846929901,1.0,0.7142857142857143,7,5
2818,7,STAT5B,2818,1.0,30.964452070189356,-0.1903652126373727,3.266029424330626e-05,-4.092466095025132,4.26309945007504,1.0,0.7142857142857143,7,5
0,7,ETS1,0,1.0,11.386865805133063,0.4460341122490466,2.3462690483718376e-24,12.61514832414727,30.844425454335965,0.7647058823529411,0.5416666666666666,24,17
9,7,ETS1,9,1.0,11.386865805133063,-0.16191670536250663,0.00042475535404056013,-9.13500499149287,16.98608425857359,0.7647058823529411,0.5416666666666666,24,17
19,7,ETS1,19,1.0,11.386865805133063,0.14118236186307542,0.002155030367699652,3.246002855659287,2.8964003671458873,0.7647058823529411,0.5416666666666666,24,17
1,7,ETS1,1,1.0,11.386865805133063,-0.17728805106174936,0.00011157760397062466,-14.64919010343713,38.49390551349949,0.7647058823529411,0.5416666666666666,24,17
20,7,ETS1,20,1.0,11.386865805133063,0.15282954480111402,0.0008873944712314998,2.0895896232553817,1.4289902418081044,0.7647058823529411,0.5416666666666666,24,17
17,7,ETS1,17,1.0,11.386865805133063,0.11825115415700235,0.010293652545376421,5.433922647732962,6.791420475597104,0.7647058823529411,0.5416666666666666,24,17
14,7,ETS1,14,1.0,11.386865805133063,-0.17140643750446075,0.0001886300038410866,-12.904322341918016,30.768529326665618,0.7647058823529411,0.5416666666666666,24,17
16,7,ETS1,16,1.0,11.386865805133063,-0.2763175391699663,1.1046505849689606e-09,-13.258117902828541,32.33145578817253,0.7647058823529411,0.5416666666666666,24,17
7,7,ETS1,7,1.0,11.386865805133063,0.4571474226258983,1.1980683680341082e-25,4.549056335885342,5.123093515675171,0.7647058823529411,0.5416666666666666,24,17
12,7,ETS1,12,1.0,11.386865805133063,0.19046438186393652,3.2346897847180547e-05,9.886904872827794,18.69692720034578,0.7647058823529411,0.5416666666666666,24,17
22,7,ETS1,22,1.0,11.386865805133063,-0.24096197617222392,1.2356813984903071e-07,-6.57148622319554,9.678319786619218,0.7647058823529411,0.5416666666666666,24,17
10,7,ETS1,10,1.0,11.386865805133063,0.20795908171376679,5.461364094750322e-06,14.695169673537086,33.72689572599882,0.7647058823529411,0.5416666666666666,24,17
11,7,ETS1,11,1.0,11.386865805133063,0.3115466556247474,4.885236396878303e-12,6.349075514646333,9.229597188636012,0.7647058823529411,0.5416666666666666,24,17
4345,7,GBX2,4345,-1.0,38.94263312555886,0.23786430897341293,1.8074540145428907e-07,-7.980484732359899,13.4365441629459,1.0,1.0,2,2
4344,7,GBX2,4344,-1.0,38.94263312555886,0.2553830342135939,1.963262140505413e-08,-14.861803006094593,39.031994223294994,1.0,1.0,2,2
765,7,ZNF524,765,-1.0,39.45049887627249,-0.43907596934884946,1.4301982635004698e-23,12.290433111459885,29.55512170275956,0.75,0.75,4,4
766,7,ZNF524,766,-1.0,39.45049887627249,0.5032295591332634,1.536391667834189e-31,-13.445604145527376,33.19646943301296,0.75,0.75,4,4
767,7,ZNF524,767,-1.0,39.45049887627249,-0.09523418471886595,0.03903450883929578,13.290752589623228,29.116282916729773,0.75,0.75,4,4
433,7,PRDM1,433,1.0,31.339986607112326,0.4609824283804296,4.1836322108688105e-26,12.119682306125908,25.289426536516046,0.9583333333333334,0.92,25,24
442,7,PRDM1,442,1.0,31.339986607112326,0.3435806274418472,1.8116133109781104e-14,11.87890693866497,26.640330381277852,0.9583333333333334,0.92,25,24
441,7,PRDM1,441,1.0,31.339986607112326,0.37790231079901454,2.1078865807255206e-17,6.732445883602412,10.225672565313932,0.9583333333333334,0.92,25,24
421,7,PRDM1,421,1.0,31.339986607112326,0.5280931797751414,4.120429734077454e-35,16.491973480859805,40.84531954621456,0.9583333333333334,0.92,25,24
437,7,PRDM1,437,1.0,31.339986607112326,0.5644790393761354,6.662311000335905e-41,4.065260710722692,4.198763536131031,0.9583333333333334,0.92,25,24
434,7,PRDM1,434,1.0,31.339986607112326,0.6948613754644586,5.169429452633888e-69,4.415705541226149,4.8485480493987145,0.9583333333333334,0.92,25,24
439,7,PRDM1,439,1.0,31.339986607112326,0.42535490129165615,4.479843780047378e-22,5.45001929904208,6.961344592099733,0.9583333333333334,0.92,25,24
424,7,PRDM1,424,1.0,31.339986607112326,0.5049260695149695,8.954469004398394e-32,16.33680612957035,43.121035513916475,0.9583333333333334,0.92,25,24
429,7,PRDM1,429,1.0,31.339986607112326,-0.29794244081703664,4.329350604672283e-11,-6.053942655227324,8.39870922347652,0.9583333333333334,0.92,25,24
418,7,PRDM1,418,1.0,31.339986607112326,0.3595458326819815,8.653292891987972e-16,12.922234075160304,32.133036923560915,0.9583333333333334,0.92,25,24
425,7,PRDM1,425,1.0,31.339986607112326,-0.21076529342908526,4.04631287951753e-06,-8.073275179440513,14.009810823640475,0.9583333333333334,0.92,25,24
438,7,PRDM1,438,1.0,31.339986607112326,-0.25050707201991707,3.70407230349665e-08,-7.057927859587907,10.908828268126763,0.9583333333333334,0.92,25,24
427,7,PRDM1,427,1.0,31.339986607112326,0.27785847638272737,8.849716457097956e-10,7.604848369861848,12.783551743558668,0.9583333333333334,0.92,25,24
431,7,PRDM1,431,1.0,31.339986607112326,0.35668171446024294,1.5124651676618111e-15,13.660779886976272,31.497324806559483,0.9583333333333334,0.92,25,24
428,7,PRDM1,428,1.0,31.339986607112326,0.24618916529967055,6.427753624045502e-08,5.749841637855228,7.748670510441686,0.9583333333333334,0.92,25,24
423,7,PRDM1,423,1.0,31.339986607112326,0.4232459948722114,7.501948876723581e-22,11.417107454582258,23.626335282285822,0.9583333333333334,0.92,25,24
436,7,PRDM1,436,1.0,31.339986607112326,-0.1060455953057588,0.021483437146736853,-5.90228515725223,8.106405441683945,0.9583333333333334,0.92,25,24
430,7,PRDM1,430,1.0,31.339986607112326,0.15984732793546835,0.0005040930679160886,3.2077102753792563,2.831234396064102,0.9583333333333334,0.92,25,24
426,7,PRDM1,426,1.0,31.339986607112326,0.45903360282204647,7.152732802248084e-26,11.906015713614938,25.3828155777427,0.9583333333333334,0.92,25,24
432,7,PRDM1,432,1.0,31.339986607112326,-0.2503598207441102,3.7749954440467174e-08,-13.490837664084598,33.06959546626885,0.9583333333333334,0.92,25,24
420,7,PRDM1,420,1.0,31.339986607112326,0.25977095722864785,1.0963567708116294e-08,16.010236935816085,44.32405606762767,0.9583333333333334,0.92,25,24
419,7,PRDM1,419,1.0,31.339986607112326,-0.321437225619526,9.306050768990847e-13,-14.602310239039165,38.367327528171046,0.9583333333333334,0.92,25,24
422,7,PRDM1,422,1.0,31.339986607112326,0.4306139910094659,1.2189189740650333e-22,16.49791017167615,42.505169783904925,0.9583333333333334,0.92,25,24
2479,7,CREB5,2479,1.0,30.639180390106716,-0.20486518677593393,7.565763460564199e-06,-5.0755207364375545,6.187277154627033,1.0,0.75,4,3
2476,7,CREB5,2476,1.0,30.639180390106716,0.429104838805219,1.7750270774631744e-22,10.926179629897446,24.159057055843345,1.0,0.75,4,3
2477,7,CREB5,2477,1.0,30.639180390106716,-0.3442582838233667,1.597771433123521e-14,-13.096007081759568,31.856435565858426,1.0,0.75,4,3
3127,7,HINFP,3127,1.0,30.353883397792522,0.3335789832900432,1.1165371746581084e-13,11.563578260649965,26.64417139937868,1.0,1.0,2,2
3128,7,HINFP,3128,1.0,30.353883397792522,0.1750006862672293,0.00013713016471053849,5.924191683785352,8.209154747459834,1.0,1.0,2,2
1409,7,ATF7,1409,1.0,40.16294548235987,0.3421370101460637,2.3650138403948762e-14,9.972854865360533,20.63185251729031,1.0,1.0,2,2
1410,7,ATF7,1410,1.0,40.16294548235987,-0.24693466822663637,5.84854265351716e-08,-11.656250854309427,26.179614274833952,1.0,1.0,2,2
1547,7,TBP,1547,1.0,30.757600770115474,-0.2297273048537731,4.788563258203001e-07,-15.386697572469743,41.57518043066145,0.8636363636363636,0.76,25,22
1568,7,TBP,1568,1.0,30.757600770115474,-0.07859444380713898,0.0887584963669515,-6.874695413551064,10.383280513579619,0.8636363636363636,0.76,25,22
1548,7,TBP,1548,1.0,30.757600770115474,0.29933612675399074,3.480212423163762e-11,19.05563440599264,57.613370864073126,0.8636363636363636,0.76,25,22
1549,7,TBP,1549,1.0,30.757600770115474,0.4192438577638207,1.9759835093244095e-21,10.607821103095096,21.710744083186906,0.8636363636363636,0.76,25,22
1546,7,TBP,1546,1.0,30.757600770115474,0.4867772919808447,2.474261396920592e-29,12.68690577783719,31.12978142933692,0.8636363636363636,0.76,25,22
1562,7,TBP,1562,1.0,30.757600770115474,0.26672621058261636,4.258339622544063e-09,9.728704377976705,19.7685965094295,0.8636363636363636,0.76,25,22
1559,7,TBP,1559,1.0,30.757600770115474,0.18107624616737816,7.885016886988194e-05,8.398179033884041,14.030451630050203,0.8636363636363636,0.76,25,22
1566,7,TBP,1566,1.0,30.757600770115474,0.3287727432571717,2.6140938064141367e-13,9.926643872123059,20.47394273229817,0.8636363636363636,0.76,25,22
1555,7,TBP,1555,1.0,30.757600770115474,0.2197037001506321,1.5148681819838895e-06,9.840778977738628,19.817907313955395,0.8636363636363636,0.76,25,22
1558,7,TBP,1558,1.0,30.757600770115474,0.37166493631006686,7.649819021588105e-17,4.984183046667188,6.033207371293625,0.8636363636363636,0.76,25,22
1551,7,TBP,1551,1.0,30.757600770115474,0.18482710833573412,5.552388645562395e-05,18.270124601337745,49.066672974742865,0.8636363636363636,0.76,25,22
1556,7,TBP,1556,1.0,30.757600770115474,-0.2853145458890282,2.9682161569138674e-10,-15.699234936622851,42.681954834994926,0.8636363636363636,0.76,25,22
1554,7,TBP,1554,1.0,30.757600770115474,0.221224179376095,1.2764017087671205e-06,16.976228393461604,48.61429002816356,0.8636363636363636,0.76,25,22
1550,7,TBP,1550,1.0,30.757600770115474,0.20643421037803647,6.417028171842269e-06,7.68255379376331,12.976710990447733,0.8636363636363636,0.76,25,22
1560,7,TBP,1560,1.0,30.757600770115474,0.3954341124224193,4.835669116214113e-19,9.352882289248628,18.449812487681704,0.8636363636363636,0.76,25,22
1563,7,TBP,1563,1.0,30.757600770115474,0.2843624981976456,3.418713716783502e-10,15.769661753989732,37.79029211756109,0.8636363636363636,0.76,25,22
1567,7,TBP,1567,1.0,30.757600770115474,0.23477164349587706,2.628526060838947e-07,10.81702233154204,22.507184819739003,0.8636363636363636,0.76,25,22
1570,7,TBP,1570,1.0,30.757600770115474,0.25484555230931094,2.106932070157156e-08,2.7248481575012997,2.1688686829782657,0.8636363636363636,0.76,25,22
1569,7,TBP,1569,1.0,30.757600770115474,0.15646563419327195,0.0006639458138027951,8.868188459861804,16.17603327669288,0.8636363636363636,0.76,25,22
5544,7,NFE2L1,5544,1.0,6.8832934108070125,0.37044219592799377,9.81700520870412e-17,2.5927939926855994,2.0070836845685975,0.6666666666666666,0.5,4,3
5546,7,NFE2L1,5546,1.0,6.8832934108070125,0.014863999172433964,0.7479046327598448,6.059787340448197,8.305374586215668,0.6666666666666666,0.5,4,3
2431,7,GABPB1,2431,1.0,30.875097785217267,-0.22519626520370872,8.112628580154935e-07,-10.135875266254446,20.246015066946995,0.8333333333333334,0.7894736842105263,19,18
2436,7,GABPB1,2436,1.0,30.875097785217267,0.1658009489847724,0.0003062880062668609,6.570568030776489,9.650260012082716,0.8333333333333334,0.7894736842105263,19,18
2428,7,GABPB1,2428,1.0,30.875097785217267,-0.44928427384691944,9.941486953551111e-25,-16.37884810191629,45.25677150535961,0.8333333333333334,0.7894736842105263,19,18
2423,7,GABPB1,2423,1.0,30.875097785217267,0.6288110875356245,4.262260169890113e-53,12.418345804102662,30.05108432243751,0.8333333333333334,0.7894736842105263,19,18
2433,7,GABPB1,2433,1.0,30.875097785217267,-0.3535561500957452,2.7640138101423514e-15,-7.541827896593874,12.194883455299479,0.8333333333333334,0.7894736842105263,19,18
2441,7,GABPB1,2441,1.0,30.875097785217267,0.3344207658973443,9.604995935069665e-14,12.190178349515591,26.721522953918168,0.8333333333333334,0.7894736842105263,19,18
2439,7,GABPB1,2439,1.0,30.875097785217267,-0.2342585756675358,2.795621052637489e-07,-5.5899767629861845,7.279149649946273,0.8333333333333334,0.7894736842105263,19,18
2429,7,GABPB1,2429,1.0,30.875097785217267,0.22206307243716755,1.1606987349952633e-06,5.125022900594527,6.225781780300339,0.8333333333333334,0.7894736842105263,19,18
2435,7,GABPB1,2435,1.0,30.875097785217267,-0.2124119880338112,3.3869570255478882e-06,-5.2160396541820315,6.462867325676199,0.8333333333333334,0.7894736842105263,19,18
2424,7,GABPB1,2424,1.0,30.875097785217267,-0.42334007849741295,7.331931903127099e-22,-13.675709906376232,34.37967171637077,0.8333333333333334,0.7894736842105263,19,18
2430,7,GABPB1,2430,1.0,30.875097785217267,0.3006030194024361,2.8508332053897587e-11,10.283450584797226,19.585415205720228,0.8333333333333334,0.7894736842105263,19,18
2440,7,GABPB1,2440,1.0,30.875097785217267,0.3827495823883314,7.592711843270932e-18,14.088160502188286,31.705904773829516,0.8333333333333334,0.7894736842105263,19,18
2426,7,GABPB1,2426,1.0,30.875097785217267,-0.2611016510578195,9.16835709652088e-09,-7.768493177250665,13.137833180782094,0.8333333333333334,0.7894736842105263,19,18
2425,7,GABPB1,2425,1.0,30.875097785217267,0.4648804262427434,1.4163132538255252e-26,14.438229757149502,36.25150358163302,0.8333333333333334,0.7894736842105263,19,18
2437,7,GABPB1,2437,1.0,30.875097785217267,0.32874165173975245,2.6283913614475633e-13,6.239839797806394,8.557086460519997,0.8333333333333334,0.7894736842105263,19,18
2724,7,RORA,2724,1.0,28.084875371708538,0.22792203195202432,5.915549762853964e-07,9.067614044601438,17.216416782309775,1.0,0.96,25,24
2710,7,RORA,2710,1.0,28.084875371708538,-0.2008259478939687,1.1493425063615004e-05,-7.813516229809548,13.311909976099626,1.0,0.96,25,24
2718,7,RORA,2718,1.0,28.084875371708538,0.03755525895968824,0.4166211319641686,3.751932597989179,3.677998439623547,1.0,0.96,25,24
2717,7,RORA,2717,1.0,28.084875371708538,0.30649122112512583,1.1136499531718152e-11,9.112529804806314,16.81675725766443,1.0,0.96,25,24
2715,7,RORA,2715,1.0,28.084875371708538,0.4765758068118741,5.0465667771254365e-28,14.239949448804586,33.0362088525355,1.0,0.96,25,24
2713,7,RORA,2713,1.0,28.084875371708538,-0.40886622585675775,2.2935612500629322e-20,-11.473736375802321,25.537389299002523,1.0,0.96,25,24
2726,7,RORA,2726,1.0,28.084875371708538,0.25084445543756256,3.546395702734012e-08,5.302701637890508,6.7214321666449734,1.0,0.96,25,24
2719,7,RORA,2719,1.0,28.084875371708538,-0.3621288558466068,5.204390721808711e-16,-8.59537652315673,15.644715900815047,1.0,0.96,25,24
2705,7,RORA,2705,1.0,28.084875371708538,-0.5042567350265883,1.1084102955800963e-31,-16.10175755979883,44.86070540900762,1.0,0.96,25,24
2728,7,RORA,2728,1.0,28.084875371708538,0.44510622116413473,2.9930296203132662e-24,4.546804955820667,5.075644250762826,1.0,0.96,25,24
2707,7,RORA,2707,1.0,28.084875371708538,0.4174347706610502,3.0483912805839745e-21,15.210659940307568,40.134292042118524,1.0,0.96,25,24
2716,7,RORA,2716,1.0,28.084875371708538,0.3709968732220262,8.767884850922726e-17,11.752419725341422,25.707750994213303,1.0,0.96,25,24
2708,7,RORA,2708,1.0,28.084875371708538,0.3831096198484087,7.033360448151384e-18,9.895861605041603,20.365227207642892,1.0,0.96,25,24
2709,7,RORA,2709,1.0,28.084875371708538,-0.28118052989076653,5.461213811731496e-10,-8.69948445272753,15.935988186515972,1.0,0.96,25,24
2725,7,RORA,2725,1.0,28.084875371708538,-0.29032571254042844,1.3984681171882103e-10,-4.917535554455945,5.800957657048548,1.0,0.96,25,24
2727,7,RORA,2727,1.0,28.084875371708538,-0.18087316885843568,8.034582148592506e-05,-5.9439533441390715,8.079974301775945,1.0,0.96,25,24
2712,7,RORA,2712,1.0,28.084875371708538,0.45931585369765127,6.61958526446798e-26,13.695189168201013,30.91587322081418,1.0,0.96,25,24
2720,7,RORA,2720,1.0,28.084875371708538,-0.4052396141762294,5.2956206673286685e-20,-9.156941240667615,17.273284930882248,1.0,0.96,25,24
2722,7,RORA,2722,1.0,28.084875371708538,-0.20345185192462564,8.766085286154633e-06,-8.178940134677102,14.111332424970024,1.0,0.96,25,24
2714,7,RORA,2714,1.0,28.084875371708538,-0.3729775993707725,5.845789850676984e-17,-11.438129809346387,24.538919046680334,1.0,0.96,25,24
2721,7,RORA,2721,1.0,28.084875371708538,0.4051458772965753,5.410669373253669e-20,8.028708700084723,13.73886865002157,1.0,0.96,25,24
2711,7,RORA,2711,1.0,28.084875371708538,0.3194456347769603,1.3059213606892095e-12,10.416294369920454,20.388100480702715,1.0,0.96,25,24
2704,7,RORA,2704,1.0,28.084875371708538,0.5041280924284932,1.1547447494646316e-31,12.62342624061495,30.888948263694214,1.0,0.96,25,24
2723,7,RORA,2723,1.0,28.084875371708538,0.471132479626532,2.4207634399734745e-27,11.509140866719537,24.945181833557772,1.0,0.96,25,24
3752,7,TEAD3,3752,1.0,2.61922588704422,0.21434671260659902,2.7432601696277805e-06,13.28501762099677,30.530159130973963,0.9,0.6923076923076923,13,10
3754,7,TEAD3,3754,1.0,2.61922588704422,-0.16669173829610973,0.0002838685676273563,-7.026791557269005,10.911718677746542,0.9,0.6923076923076923,13,10
3760,7,TEAD3,3760,1.0,2.61922588704422,0.15951560802843087,0.0005180237556971485,5.591430505928902,7.25084090241404,0.9,0.6923076923076923,13,10
3756,7,TEAD3,3756,1.0,2.61922588704422,-0.1269437182854242,0.005853031942291602,-3.203620498345384,2.830789963640452,0.9,0.6923076923076923,13,10
3761,7,TEAD3,3761,1.0,2.61922588704422,0.2808063914450939,5.768183488788136e-10,6.1254882968198325,8.419254624769845,0.9,0.6923076923076923,13,10
3763,7,TEAD3,3763,1.0,2.61922588704422,0.11912842039199009,0.00973856126238148,8.071449657547149,13.499542330723546,0.9,0.6923076923076923,13,10
3762,7,TEAD3,3762,1.0,2.61922588704422,0.1844871821174075,5.733359242034371e-05,7.199691662553274,10.75282559469331,0.9,0.6923076923076923,13,10
3758,7,TEAD3,3758,1.0,2.61922588704422,0.2526281145335218,2.814840889231387e-08,2.577186366914717,1.976443364816941,0.9,0.6923076923076923,13,10
3753,7,TEAD3,3753,1.0,2.61922588704422,-0.14769909768139924,0.0013220844750054727,-2.8115377525154095,2.2867438787847467,0.9,0.6923076923076923,13,10
987,7,HOXB9,987,1.0,27.090805087890306,0.31460992137255767,2.942366593418373e-12,18.108043018392944,46.32161482037238,0.8888888888888888,0.8,10,9
992,7,HOXB9,992,1.0,27.090805087890306,0.2951761048396721,6.654542861715186e-11,3.2773380111989447,2.926271953782567,0.8888888888888888,0.8,10,9
991,7,HOXB9,991,1.0,27.090805087890306,0.149733916135544,0.0011304013751000236,4.565446278706693,5.1151576755888515,0.8888888888888888,0.8,10,9
990,7,HOXB9,990,1.0,27.090805087890306,0.03629749727732507,0.43241000346068414,6.526483764433935,9.69066257112736,0.8888888888888888,0.8,10,9
988,7,HOXB9,988,1.0,27.090805087890306,0.2941465017275153,7.79999380273389e-11,15.459084411653404,36.5951263624171,0.8888888888888888,0.8,10,9
989,7,HOXB9,989,1.0,27.090805087890306,0.1620181862260533,0.0004211810103116419,8.675131228413221,14.90608440849564,0.8888888888888888,0.8,10,9
985,7,HOXB9,985,1.0,27.090805087890306,0.2174467333824364,1.949047631399049e-06,17.678257043781727,51.567587164271245,0.8888888888888888,0.8,10,9
984,7,HOXB9,984,1.0,27.090805087890306,0.1762296680691561,0.00012278741665772743,13.215656116870424,33.31393188218998,0.8888888888888888,0.8,10,9
2767,7,HOXD13,2767,1.0,30.820946914174204,-0.22506691018055636,8.234333929627218e-07,-8.922276538830346,16.41174122862469,1.0,0.92,25,23
2777,7,HOXD13,2777,1.0,30.820946914174204,0.3091299302003461,7.257971718644235e-12,5.680571633488414,7.548945282975441,1.0,0.92,25,23
2754,7,HOXD13,2754,1.0,30.820946914174204,0.3383555772017469,4.7232353530578376e-14,18.98560552917937,55.63539141106013,1.0,0.92,25,23
2755,7,HOXD13,2755,1.0,30.820946914174204,0.3358009467841368,7.496750710644258e-14,18.182909168636925,45.22389888158393,1.0,0.92,25,23
2775,7,HOXD13,2775,1.0,30.820946914174204,-0.18224507890376063,7.073932326968133e-05,-9.650971470605532,19.13158847883446,1.0,0.92,25,23
2765,7,HOXD13,2765,1.0,30.820946914174204,0.2007188312934247,1.1620264036655852e-05,9.203125383584252,17.235035950205344,1.0,0.92,25,23
2771,7,HOXD13,2771,1.0,30.820946914174204,0.4428785266480988,5.3534614527433915e-24,2.5714612067083173,1.9701839070549447,1.0,0.92,25,23
2758,7,HOXD13,2758,1.0,30.820946914174204,0.3388341622409576,4.329582232805442e-14,12.771049645629036,27.635433430136565,1.0,0.92,25,23
2773,7,HOXD13,2773,1.0,30.820946914174204,0.37394286250482067,4.7930127912297725e-17,10.493054308133045,21.589142519891904,1.0,0.92,25,23
2769,7,HOXD13,2769,1.0,30.820946914174204,-0.35825936318762264,1.1127804401287338e-15,-6.291118038194527,8.906299059612554,1.0,0.92,25,23
2753,7,HOXD13,2753,1.0,30.820946914174204,0.25917995013098855,1.1866015552820798e-08,12.79708921644836,31.569517801744603,1.0,0.92,25,23
2763,7,HOXD13,2763,1.0,30.820946914174204,0.3039342108192185,1.6793966349649564e-11,6.537676790409015,9.653421692773797,1.0,0.92,25,23
2756,7,HOXD13,2756,1.0,30.820946914174204,0.1709721212907531,0.0001959560360457595,7.583231676851289,12.707327695520059,1.0,0.92,25,23
2764,7,HOXD13,2764,1.0,30.820946914174204,0.17124611859432726,0.00019130385586836124,9.044642605936765,16.85878683680722,1.0,0.92,25,23
2772,7,HOXD13,2772,1.0,30.820946914174204,-0.2107276794314105,4.062719928612021e-06,-3.375564430300661,3.0792574668789476,1.0,0.92,25,23
2768,7,HOXD13,2768,1.0,30.820946914174204,0.30033109715304424,2.9757901097411535e-11,13.664965186551603,30.671951317780586,1.0,0.92,25,23
2757,7,HOXD13,2757,1.0,30.820946914174204,0.2848876705629179,3.162567185834116e-10,6.303193581823801,8.5482932213377,1.0,0.92,25,23
2774,7,HOXD13,2774,1.0,30.820946914174204,0.3393866069203218,3.915059419410404e-14,3.479092777718367,3.2309223900609876,1.0,0.92,25,23
2776,7,HOXD13,2776,1.0,30.820946914174204,0.15751394704719432,0.000609963201800905,7.76494281603908,12.609907095410412,1.0,0.92,25,23
2760,7,HOXD13,2760,1.0,30.820946914174204,0.2955657055345012,6.265355322958412e-11,7.4391955963313015,11.951455981242765,1.0,0.92,25,23
2759,7,HOXD13,2759,1.0,30.820946914174204,0.311764835297278,4.712882153787346e-12,10.529905965762795,20.86908779970036,1.0,0.92,25,23
2761,7,HOXD13,2761,1.0,30.820946914174204,0.295732669932313,6.105444380713033e-11,11.811640187276309,26.56626212434504,1.0,0.92,25,23
2762,7,HOXD13,2762,1.0,30.820946914174204,-0.1452288002810971,0.001594813733229146,-5.102745299299363,6.20887421563336,1.0,0.92,25,23
5450,7,PKNOX2,5450,-1.0,3.1968585497618442,-0.19752204073624488,1.608059014578148e-05,12.301938144280387,26.79585904090721,0.5,0.4,5,4
5449,7,PKNOX2,5449,-1.0,3.1968585497618442,0.2977939181408892,4.430953430368798e-11,-4.177515198203353,4.397173570223834,0.5,0.4,5,4
3311,7,ELK3,3311,1.0,30.873125713245717,-0.051188484811533694,0.268073046939773,-3.655310901792311,3.5042520195714624,1.0,0.8333333333333334,6,5
3314,7,ELK3,3314,1.0,30.873125713245717,-0.2750825471118842,1.3181665151864268e-09,-7.4375216782283164,11.831206041779243,1.0,0.8333333333333334,6,5
3310,7,ELK3,3310,1.0,30.873125713245717,-0.4850978877128116,4.093223456029405e-29,-13.38608448902924,33.02236068570776,1.0,0.8333333333333334,6,5
3309,7,ELK3,3309,1.0,30.873125713245717,0.6151960080340945,2.7978899651293296e-50,10.183423817427071,21.404684332177958,1.0,0.8333333333333334,6,5
3312,7,ELK3,3312,1.0,30.873125713245717,-0.3718162329505937,7.416774834553727e-17,-7.5910188056257395,12.419170521207768,1.0,0.8333333333333334,6,5
775,7,CEBPG,775,1.0,30.82234387595556,0.4262028097369618,3.6374062936558766e-22,16.894199796616892,42.88862590464933,0.9523809523809523,0.8,25,21
785,7,CEBPG,785,1.0,30.82234387595556,-0.20137877587841488,1.0859481343541096e-05,-11.60997577698765,26.25040754647315,0.9523809523809523,0.8,25,21
769,7,CEBPG,769,1.0,30.82234387595556,0.5133436644242826,5.875687034315812e-33,13.220312976786031,33.34229682984054,0.9523809523809523,0.8,25,21
780,7,CEBPG,780,1.0,30.82234387595556,0.468289166137639,5.430295651691026e-27,15.43975274589097,39.06026451534155,0.9523809523809523,0.8,25,21
770,7,CEBPG,770,1.0,30.82234387595556,-0.27764256948853017,9.129726301481169e-10,-16.128392105011432,44.95285467490306,0.9523809523809523,0.8,25,21
772,7,CEBPG,772,1.0,30.82234387595556,0.31795740288740804,1.679451558997355e-12,15.135723266460966,36.49126072140112,0.9523809523809523,0.8,25,21
783,7,CEBPG,783,1.0,30.82234387595556,0.2084711093054658,5.172120104364609e-06,9.149131509501435,17.041489902567392,0.9523809523809523,0.8,25,21
793,7,CEBPG,793,1.0,30.82234387595556,0.31823664863493506,1.6021911801594582e-12,12.672140441831916,28.978761637442563,0.9523809523809523,0.8,25,21
788,7,CEBPG,788,1.0,30.82234387595556,0.4297563736888324,1.509508184680553e-22,14.731295540775164,35.904437132588065,0.9523809523809523,0.8,25,21
789,7,CEBPG,789,1.0,30.82234387595556,0.42426265281726433,5.853669028614478e-22,7.827933666313094,13.473257086990445,0.9523809523809523,0.8,25,21
