,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6641,2,POU6F1,6641,1.0,11.0051652725077,0.3865985542233316,1.7107541742743576e-16,4.928876870337453,5.120965570004637,0.782608695652174,0.72,25,23
6640,2,POU6F1,6640,1.0,11.0051652725077,0.16412191099027715,0.0007131474906646914,2.582201272450397,1.8910675516792195,0.782608695652174,0.72,25,23
6648,2,POU6F1,6648,1.0,11.0051652725077,0.30550840383736083,1.443288429135163e-10,2.311251408894277,1.615878072649267,0.782608695652174,0.72,25,23
6635,2,POU6F1,6635,1.0,11.0051652725077,0.24170775792202762,5.026691170564223e-07,3.5258989956086486,3.1313871932476087,0.782608695652174,0.72,25,23
6633,2,POU6F1,6633,1.0,11.0051652725077,0.305862570658716,1.371165179350377e-10,3.601250591081263,3.159849598996209,0.782608695652174,0.72,25,23
6636,2,POU6F1,6636,1.0,11.0051652725077,0.45528584000968936,5.526949179552171e-23,6.14328330998572,7.509615153752577,0.782608695652174,0.72,25,23
6644,2,POU6F1,6644,1.0,11.0051652725077,0.3333438721116064,2.0727049789696437e-12,2.4438309085612318,1.7611439464565997,0.782608695652174,0.72,25,23
6625,2,POU6F1,6625,1.0,11.0051652725077,0.40854699708291414,2.0847485384581593e-18,5.131103909606609,6.032947729735287,0.782608695652174,0.72,25,23
6642,2,POU6F1,6642,1.0,11.0051652725077,0.2608659793946127,5.406044749040139e-08,6.91703978683887,8.363713940635824,0.782608695652174,0.72,25,23
6637,2,POU6F1,6637,1.0,11.0051652725077,-0.322183305920534,1.197584771515659e-11,-2.5000854474495364,1.8183490204024477,0.782608695652174,0.72,25,23
6643,2,POU6F1,6643,1.0,11.0051652725077,0.14292986498946803,0.0032550074286277183,4.721005497981778,4.868095663824071,0.782608695652174,0.72,25,23
6626,2,POU6F1,6626,1.0,11.0051652725077,0.20183141611399957,2.9548976947119606e-05,3.463662519408663,3.071760727858851,0.782608695652174,0.72,25,23
6639,2,POU6F1,6639,1.0,11.0051652725077,0.28308236270786247,3.2287765189679043e-09,2.1782884138025476,1.4825815165074159,0.782608695652174,0.72,25,23
6638,2,POU6F1,6638,1.0,11.0051652725077,0.24318941434013158,4.257884738447954e-07,3.4034422286777115,2.8952860166084147,0.782608695652174,0.72,25,23
6645,2,POU6F1,6645,1.0,11.0051652725077,0.43194563970424044,1.3082808982388967e-20,8.122467116108572,11.318611118994356,0.782608695652174,0.72,25,23
6632,2,POU6F1,6632,1.0,11.0051652725077,0.2326156664847131,1.3599247715234848e-06,8.56768555573666,11.822534849521512,0.782608695652174,0.72,25,23
6649,2,POU6F1,6649,1.0,11.0051652725077,0.34680269035847905,2.2693569645433456e-13,7.985686220322076,10.126166708130683,0.782608695652174,0.72,25,23
6647,2,POU6F1,6647,1.0,11.0051652725077,0.20358021459347747,2.5102098148878796e-05,2.5907543622405727,1.9036514043956316,0.782608695652174,0.72,25,23
9362,2,GRHL1,9362,1.0,4.371634435723181,0.48337982770853993,4.279952335823854e-26,6.2614608097625295,7.1827982325101525,1.0,0.8333333333333334,18,15
9357,2,GRHL1,9357,1.0,4.371634435723181,0.40280623713640323,6.815843181423974e-18,3.718776314354158,3.339532787934356,1.0,0.8333333333333334,18,15
9363,2,GRHL1,9363,1.0,4.371634435723181,0.3759462445662419,1.2936493640376472e-15,2.6193441688626726,1.9358915589188277,1.0,0.8333333333333334,18,15
9359,2,GRHL1,9359,1.0,4.371634435723181,0.27202670526414374,1.354733527003127e-08,6.6271199888310965,8.260095749806965,1.0,0.8333333333333334,18,15
9367,2,GRHL1,9367,1.0,4.371634435723181,0.3111597438470102,6.317101928908238e-11,5.725999024979752,6.353522384683102,1.0,0.8333333333333334,18,15
9365,2,GRHL1,9365,1.0,4.371634435723181,0.3056361466043059,1.4168586185003767e-10,3.622074003897246,3.2029960391703707,1.0,0.8333333333333334,18,15
9369,2,GRHL1,9369,1.0,4.371634435723181,0.2930914875333838,8.339390599284343e-10,4.925143855348726,5.094938052049149,1.0,0.8333333333333334,18,15
9360,2,GRHL1,9360,1.0,4.371634435723181,0.3015450248144317,2.549528757144998e-10,5.922601380750505,7.0181126242452665,1.0,0.8333333333333334,18,15
9366,2,GRHL1,9366,1.0,4.371634435723181,0.33374211018755756,1.944364836637442e-12,5.576129363866048,6.085848415193313,1.0,0.8333333333333334,18,15
9373,2,GRHL1,9373,1.0,4.371634435723181,0.21630722646421358,7.341805701563798e-06,3.1737898769498836,2.6069899533247884,1.0,0.8333333333333334,18,15
9368,2,GRHL1,9368,1.0,4.371634435723181,0.26729319703499466,2.4554373841816825e-08,5.189865283345391,5.484599999230657,1.0,0.8333333333333334,18,15
9361,2,GRHL1,9361,1.0,4.371634435723181,0.6614893321616129,1.9182431298645838e-54,3.4118104562967155,2.897854568650625,1.0,0.8333333333333334,18,15
9372,2,GRHL1,9372,1.0,4.371634435723181,0.31199055086752914,5.586214579891407e-11,4.766973331468454,4.91127682387204,1.0,0.8333333333333334,18,15
9356,2,GRHL1,9356,1.0,4.371634435723181,0.5425708758786607,1.1288725904425467e-33,3.3228968553699594,2.781210524248224,1.0,0.8333333333333334,18,15
9364,2,GRHL1,9364,1.0,4.371634435723181,0.3172283236691939,2.550380881236146e-11,7.923471616061398,10.045250420555947,1.0,0.8333333333333334,18,15
8691,2,AHR,8691,1.0,1.595599731917225,0.23993373024607811,6.123281319110139e-07,2.8728196267900756,2.2287791829111967,1.0,1.0,7,7
8689,2,AHR,8689,1.0,1.595599731917225,0.3390348123790087,8.241661611608921e-13,6.0352288642720096,7.075399830712969,1.0,1.0,7,7
8685,2,AHR,8685,1.0,1.595599731917225,-0.14480273363134127,0.0028680636452355695,-9.118400397349577,14.983661782536325,1.0,1.0,7,7
8688,2,AHR,8688,1.0,1.595599731917225,-0.16785024332202733,0.0005352707871287955,-3.3472810898899046,2.8583902177971976,1.0,1.0,7,7
8687,2,AHR,8687,1.0,1.595599731917225,0.2736538287581064,1.101332847899423e-08,4.715796864141835,4.711472258189681,1.0,1.0,7,7
8686,2,AHR,8686,1.0,1.595599731917225,0.31264762772500276,5.0671729154144145e-11,7.815089817020958,10.954437626241646,1.0,1.0,7,7
8690,2,AHR,8690,1.0,1.595599731917225,0.2931615863767449,8.259148301767647e-10,8.062845619681449,10.953969075783894,1.0,1.0,7,7
6408,2,ELK4,6408,1.0,11.907296970970723,0.44309598647395715,1.0123076951528901e-21,2.9107756670767504,2.286776971159265,1.0,0.8,20,16
6409,2,ELK4,6409,1.0,11.907296970970723,0.5173319390210322,2.9284601373174e-30,6.480752280081187,8.239055123152042,1.0,0.8,20,16
6401,2,ELK4,6401,1.0,11.907296970970723,0.5307822943095947,4.8194514344904227e-32,5.331917651136314,5.756448680046901,1.0,0.8,20,16
6394,2,ELK4,6394,1.0,11.907296970970723,0.6292146430575679,6.620432564407896e-48,5.592562438556808,6.818318627291385,1.0,0.8,20,16
6398,2,ELK4,6398,1.0,11.907296970970723,-0.42734354684658604,3.660588480693302e-20,-2.3952192458968504,1.7105469478795061,1.0,0.8,20,16
6410,2,ELK4,6410,1.0,11.907296970970723,0.3003063990104407,3.040334562050114e-10,6.964438635630453,8.799098247555314,1.0,0.8,20,16
6406,2,ELK4,6406,1.0,11.907296970970723,-0.49028991300797414,6.624425893890747e-27,-4.89625256676206,5.008061041668941,1.0,0.8,20,16
6396,2,ELK4,6396,1.0,11.907296970970723,0.35259997647936314,8.465312484504101e-14,4.3171352710392865,4.107071033556295,1.0,0.8,20,16
6403,2,ELK4,6403,1.0,11.907296970970723,0.4774367551548798,2.0594521111391404e-25,4.3244518830177805,4.278176039213535,1.0,0.8,20,16
6413,2,ELK4,6413,1.0,11.907296970970723,0.22807888211665936,2.201555427740551e-06,3.0101444276718783,2.401983418678659,1.0,0.8,20,16
6404,2,ELK4,6404,1.0,11.907296970970723,0.34885823115708364,1.6034814175234585e-13,3.6691416130277963,3.2090995829879327,1.0,0.8,20,16
6405,2,ELK4,6405,1.0,11.907296970970723,0.0357920063526478,0.4633655004078797,3.1699439935500426,2.580061930098294,1.0,0.8,20,16
6399,2,ELK4,6399,1.0,11.907296970970723,0.31788619891896097,2.3086786854856858e-11,3.4771523708753307,3.000872376889619,1.0,0.8,20,16
6402,2,ELK4,6402,1.0,11.907296970970723,0.4120164906331419,1.0075777750208244e-18,4.1539581608798155,3.956274433518384,1.0,0.8,20,16
6395,2,ELK4,6395,1.0,11.907296970970723,-0.5984150635548211,2.394936768839781e-42,-8.110681472558824,10.870093643406278,1.0,0.8,20,16
6397,2,ELK4,6397,1.0,11.907296970970723,0.5212391112265055,9.050953381467572e-31,5.271470397509081,6.204168299493585,1.0,0.8,20,16
5131,2,ZNF217,5131,1.0,9.222930236498676,0.25334097235079667,1.3264326431191145e-07,4.090164638070134,4.098266322410656,1.0,0.8333333333333334,12,10
5137,2,ZNF217,5137,1.0,9.222930236498676,0.2365739357969644,8.860838458653224e-07,5.861755219028034,6.47193120692511,1.0,0.8333333333333334,12,10
5130,2,ZNF217,5130,1.0,9.222930236498676,0.27544190813841984,8.757946784061293e-09,5.1657215469943205,5.8172663689924144,1.0,0.8333333333333334,12,10
5140,2,ZNF217,5140,1.0,9.222930236498676,-0.13548517621036874,0.005306191191566005,-3.913880050336973,3.603023770333238,1.0,0.8333333333333334,12,10
5133,2,ZNF217,5133,1.0,9.222930236498676,0.44508414296299836,6.35039468767688e-22,7.270272193060159,9.420796065474725,1.0,0.8333333333333334,12,10
5135,2,ZNF217,5135,1.0,9.222930236498676,0.402549793531761,7.1824002533798e-18,6.70180927700797,8.176013240923396,1.0,0.8333333333333334,12,10
5134,2,ZNF217,5134,1.0,9.222930236498676,0.3890954462817315,1.0533092196937063e-16,5.1047413297899,5.602036341245246,1.0,0.8333333333333334,12,10
5139,2,ZNF217,5139,1.0,9.222930236498676,0.40385740042990237,5.496182524914465e-18,3.090158988427564,2.484735934801519,1.0,0.8333333333333334,12,10
5141,2,ZNF217,5141,1.0,9.222930236498676,0.11183008998440022,0.02157986226849419,3.5138768002606504,3.1061453626349915,1.0,0.8333333333333334,12,10
5138,2,ZNF217,5138,1.0,9.222930236498676,0.4345498356868741,7.257680595862797e-21,3.537603007478813,3.0638428674828853,1.0,0.8333333333333334,12,10
640,2,SP100,640,1.0,6.156232540602484,0.3585326699332089,3.021220624557379e-14,3.971219293157521,3.6296803234680004,1.0,1.0,3,3
638,2,SP100,638,1.0,6.156232540602484,0.316042232078109,3.049991378963433e-11,4.843010587549302,4.893603778229453,1.0,1.0,3,3
639,2,SP100,639,1.0,6.156232540602484,0.2617087622995327,4.88037589080383e-08,4.478308224456727,4.477009544361022,1.0,1.0,3,3
3394,2,ZNF652,3394,1.0,3.9450321582179333,0.39013431433391216,8.597840284561435e-17,7.041198819139197,8.809905339714339,0.7222222222222222,0.5416666666666666,24,18
3402,2,ZNF652,3402,1.0,3.9450321582179333,0.3068490641764492,1.1882824345417367e-10,4.169921697452646,3.991276271261024,0.7222222222222222,0.5416666666666666,24,18
3397,2,ZNF652,3397,1.0,3.9450321582179333,0.24786240443344051,2.504822801990408e-07,4.08282345849827,3.8190030535589035,0.7222222222222222,0.5416666666666666,24,18
3390,2,ZNF652,3390,1.0,3.9450321582179333,0.26047205263704587,5.670112716974982e-08,5.694735732308054,6.638276061114618,0.7222222222222222,0.5416666666666666,24,18
3391,2,ZNF652,3391,1.0,3.9450321582179333,0.39160399486761505,6.443566811751607e-17,3.3440634698721596,2.8321044701090607,0.7222222222222222,0.5416666666666666,24,18
3401,2,ZNF652,3401,1.0,3.9450321582179333,0.42532808534111033,5.716137106532557e-20,4.584751801833554,4.8097590263936745,0.7222222222222222,0.5416666666666666,24,18
3395,2,ZNF652,3395,1.0,3.9450321582179333,0.23334555671934543,1.257349561357593e-06,5.341819911596395,5.63409707426753,0.7222222222222222,0.5416666666666666,24,18
3400,2,ZNF652,3400,1.0,3.9450321582179333,0.273653030365813,1.1014451300958846e-08,3.522522175317577,3.0447350685687615,0.7222222222222222,0.5416666666666666,24,18
3387,2,ZNF652,3387,1.0,3.9450321582179333,0.6030039031004049,3.8844125898879736e-43,2.7045011160577874,2.048740832031963,0.7222222222222222,0.5416666666666666,24,18
3396,2,ZNF652,3396,1.0,3.9450321582179333,0.37406523232297595,1.8350483316026104e-15,4.806822638309434,5.135466406020146,0.7222222222222222,0.5416666666666666,24,18
3407,2,ZNF652,3407,1.0,3.9450321582179333,0.15040409428342336,0.0019471688114253045,5.222946494493064,5.591219757564143,0.7222222222222222,0.5416666666666666,24,18
3384,2,ZNF652,3384,1.0,3.9450321582179333,0.45984162611432616,1.8085541245967155e-23,4.510444122623914,4.901859049944492,0.7222222222222222,0.5416666666666666,24,18
3399,2,ZNF652,3399,1.0,3.9450321582179333,0.3145733499366995,3.8022508239295495e-11,8.381878979432136,11.601798063756227,0.7222222222222222,0.5416666666666666,24,18
2771,2,LEF1,2771,-1.0,9.620785613314565,0.6034177896653069,3.291881916868387e-43,-7.671376640234658,11.498414446254362,0.2222222222222222,0.16,25,18
2792,2,LEF1,2792,-1.0,9.620785613314565,0.23614408138619428,9.286175397472452e-07,-2.1448598094240428,1.444031485582648,0.2222222222222222,0.16,25,18
2778,2,LEF1,2778,-1.0,9.620785613314565,0.39115913068172886,7.032487454695845e-17,-2.7166458265794864,2.0999949068978485,0.2222222222222222,0.16,25,18
2773,2,LEF1,2773,-1.0,9.620785613314565,0.46232877778674647,9.758456936805599e-24,-7.996922100944428,13.400225784480828,0.2222222222222222,0.16,25,18
69,2,NR1H3,69,1.0,3.488548712129034,0.16948119909899836,0.00047124238747147854,2.0631685190538196,1.3583770159410289,1.0,0.625,8,5
65,2,NR1H3,65,1.0,3.488548712129034,0.2847834173281946,2.5748285117325663e-09,2.7922110038560413,2.1460307138919923,1.0,0.625,8,5
63,2,NR1H3,63,1.0,3.488548712129034,0.4482291698851857,3.018013633514572e-22,5.555708801847574,6.050069331574454,1.0,0.625,8,5
66,2,NR1H3,66,1.0,3.488548712129034,0.09055437247124214,0.063094069607065,4.241161572002831,4.118366456491329,1.0,0.625,8,5
68,2,NR1H3,68,1.0,3.488548712129034,0.17146791848191137,0.0004028736319292193,6.52651195158951,7.555218395526888,1.0,0.625,8,5
92,2,POU2F1,92,1.0,5.461600877793546,0.6473515611084273,1.7556404600271042e-51,7.059358355521132,9.36691851719278,0.7619047619047619,0.64,25,21
81,2,POU2F1,81,1.0,5.461600877793546,0.44178183275900995,1.3754408654110848e-21,7.511021824746967,9.651796996837739,0.7619047619047619,0.64,25,21
79,2,POU2F1,79,1.0,5.461600877793546,0.46489353319008586,5.137623409163121e-24,3.200632189711024,2.6740538986098232,0.7619047619047619,0.64,25,21
95,2,POU2F1,95,1.0,5.461600877793546,-0.39007347684115456,8.700839039555144e-17,-3.4340625344040703,2.9726308796328214,0.7619047619047619,0.64,25,21
77,2,POU2F1,77,1.0,5.461600877793546,0.6549059489886406,4.806003584092225e-53,6.841100530945401,8.6323403127117,0.7619047619047619,0.64,25,21
87,2,POU2F1,87,1.0,5.461600877793546,0.44725561032260563,3.802691856677309e-22,3.3384114237550313,2.853900442593652,0.7619047619047619,0.64,25,21
75,2,POU2F1,75,1.0,5.461600877793546,-0.5287535794920485,9.060592705657912e-32,-8.361851712523551,11.373742355929668,0.7619047619047619,0.64,25,21
80,2,POU2F1,80,1.0,5.461600877793546,0.8277018333721753,1.953313720130508e-107,4.2050226773844255,4.318194574083661,0.7619047619047619,0.64,25,21
93,2,POU2F1,93,1.0,5.461600877793546,0.19282331554595145,6.696297503192281e-05,2.622729685896236,1.9406189471129838,0.7619047619047619,0.64,25,21
84,2,POU2F1,84,1.0,5.461600877793546,0.6714575793017119,1.2474528558078794e-56,3.366774154234502,2.9442458736991295,0.7619047619047619,0.64,25,21
73,2,POU2F1,73,1.0,5.461600877793546,0.40994146906257817,1.558039030174313e-18,2.3992702026611643,1.7179431512381422,0.7619047619047619,0.64,25,21
71,2,POU2F1,71,1.0,5.461600877793546,0.7209765838725876,6.737035653544861e-69,5.711371566841318,7.274295165905412,0.7619047619047619,0.64,25,21
89,2,POU2F1,89,1.0,5.461600877793546,-0.5769874918274569,8.034490301765693e-39,-2.8572250901987766,2.240820370167599,0.7619047619047619,0.64,25,21
88,2,POU2F1,88,1.0,5.461600877793546,0.34387211160630066,3.707227584178607e-13,5.291225482305985,6.025370040781388,0.7619047619047619,0.64,25,21
90,2,POU2F1,90,1.0,5.461600877793546,0.3013934899571431,2.6051561989710207e-10,6.42421876699275,7.794205414191587,0.7619047619047619,0.64,25,21
83,2,POU2F1,83,1.0,5.461600877793546,0.4948327651574578,1.8980811107109137e-27,6.036263154069411,6.985656382373249,0.7619047619047619,0.64,25,21
3115,2,ZIC2,3115,-1.0,9.001466119469393,0.23977130979284494,6.234439367682789e-07,-6.485548416058561,8.68616891602594,0.4,0.2222222222222222,9,5
3112,2,ZIC2,3112,-1.0,9.001466119469393,0.14709831631164325,0.0024510533725302054,-9.696332743708318,17.455262548845507,0.4,0.2222222222222222,9,5
7151,2,HOXC8,7151,1.0,4.355501697227914,0.3782649958655297,8.380900169450311e-16,4.4825167372704575,4.6558122295223034,0.7142857142857143,0.5,10,7
7153,2,HOXC8,7153,1.0,4.355501697227914,0.18445938733441677,0.00013852171377836712,2.6726949174659143,1.998680519209792,0.7142857142857143,0.5,10,7
7155,2,HOXC8,7155,1.0,4.355501697227914,0.35145960904799417,1.0293968015216422e-13,3.573193437648281,3.2183666941538456,0.7142857142857143,0.5,10,7
7157,2,HOXC8,7157,1.0,4.355501697227914,0.19026896962428458,8.388535627737932e-05,2.9519048569242754,2.345588843602102,0.7142857142857143,0.5,10,7
7154,2,HOXC8,7154,1.0,4.355501697227914,0.2760875322321035,8.059224305329664e-09,4.790220923380994,5.13098334132806,0.7142857142857143,0.5,10,7
2801,2,PARP1,2801,1.0,1.7316007224705106,0.3791972979849937,7.0317638448862435e-16,2.294669574136859,1.6085019027724239,0.8666666666666667,0.52,25,15
2794,2,PARP1,2794,1.0,1.7316007224705106,0.607610147597985,6.072635189954297e-44,5.0134796115592195,5.81083917758745,0.8666666666666667,0.52,25,15
2802,2,PARP1,2802,1.0,1.7316007224705106,0.10160380245507228,0.036940474104276026,5.693319328773904,6.361512958726887,0.8666666666666667,0.52,25,15
2810,2,PARP1,2810,1.0,1.7316007224705106,0.2730293263062038,1.1926321956854136e-08,2.7887213853675608,2.163429314892543,0.8666666666666667,0.52,25,15
2816,2,PARP1,2816,1.0,1.7316007224705106,0.2722298162635864,1.320260930630748e-08,2.7508029851590696,2.0840782946990997,0.8666666666666667,0.52,25,15
2808,2,PARP1,2808,1.0,1.7316007224705106,0.2579753202571047,7.657329684694203e-08,5.2552715500673415,5.672211329173319,0.8666666666666667,0.52,25,15
2804,2,PARP1,2804,1.0,1.7316007224705106,0.2517232698858962,1.60280626067988e-07,4.991224754126601,5.128206405970594,0.8666666666666667,0.52,25,15
2812,2,PARP1,2812,1.0,1.7316007224705106,0.3328638786648103,2.2384261155349115e-12,6.031597822485703,6.989568037331239,0.8666666666666667,0.52,25,15
2817,2,PARP1,2817,1.0,1.7316007224705106,0.4309918802705369,1.6213270011541506e-20,5.523989668893443,5.955902240671539,0.8666666666666667,0.52,25,15
2796,2,PARP1,2796,1.0,1.7316007224705106,-0.2582338396817098,7.423856774600742e-08,-8.95014293502973,12.87455858668305,0.8666666666666667,0.52,25,15
2806,2,PARP1,2806,1.0,1.7316007224705106,0.43667994632568297,4.465096366501414e-21,5.788157389463392,6.630934074686856,0.8666666666666667,0.52,25,15
2799,2,PARP1,2799,1.0,1.7316007224705106,0.5805938298167747,2.136751692768181e-39,4.353920595158184,4.456159381099109,0.8666666666666667,0.52,25,15
2800,2,PARP1,2800,1.0,1.7316007224705106,0.5116681440916057,1.5639830244133887e-29,6.528776976679355,8.560737647854866,0.8666666666666667,0.52,25,15
2484,2,PRRX1,2484,1.0,4.180108661546587,0.2248442755791518,3.085262205605771e-06,6.5581035027671275,7.6963203442147465,0.8888888888888888,0.64,25,18
2477,2,PRRX1,2477,1.0,4.180108661546587,0.42746075083525814,3.566608177615158e-20,5.64721648697686,6.548721587552144,0.8888888888888888,0.64,25,18
2476,2,PRRX1,2476,1.0,4.180108661546587,0.7366731360394202,2.3264960760015608e-73,4.856330328169999,5.273264292780687,0.8888888888888888,0.64,25,18
2478,2,PRRX1,2478,1.0,4.180108661546587,0.15368309143244432,0.0015427299784914477,4.683425588775781,4.722905629463486,0.8888888888888888,0.64,25,18
2491,2,PRRX1,2491,1.0,4.180108661546587,0.38533406050903424,2.1836024565467672e-16,3.791347962871312,3.421157735653738,0.8888888888888888,0.64,25,18
2473,2,PRRX1,2473,1.0,4.180108661546587,-0.3346262498132761,1.6865684381268208e-12,-3.977165351697233,3.7233200677402944,0.8888888888888888,0.64,25,18
2469,2,PRRX1,2469,1.0,4.180108661546587,0.8779026649616203,2.1181181044686147e-136,4.561419762535354,4.79155714098709,0.8888888888888888,0.64,25,18
2483,2,PRRX1,2483,1.0,4.180108661546587,0.43460556346895385,7.166341744877142e-21,6.437800121843453,7.548068741516457,0.8888888888888888,0.64,25,18
2471,2,PRRX1,2471,1.0,4.180108661546587,-0.2001043339049024,3.466572598684889e-05,-8.62617275608761,11.858715640737374,0.8888888888888888,0.64,25,18
2480,2,PRRX1,2480,1.0,4.180108661546587,0.305546886345903,1.4352763285809961e-10,4.529478847970496,4.464397329801403,0.8888888888888888,0.64,25,18
2485,2,PRRX1,2485,1.0,4.180108661546587,0.3860891799401382,1.887717209541262e-16,2.13336965123656,1.427555326131975,0.8888888888888888,0.64,25,18
2475,2,PRRX1,2475,1.0,4.180108661546587,0.20761640699356523,1.7135890626777024e-05,4.352743091287005,4.179931118005418,0.8888888888888888,0.64,25,18
2490,2,PRRX1,2490,1.0,4.180108661546587,0.7222568857542945,2.992850285831281e-69,5.162944870646836,5.65164982036096,0.8888888888888888,0.64,25,18
2470,2,PRRX1,2470,1.0,4.180108661546587,0.46737238158265476,2.7493562820713017e-24,5.01989021660642,5.160713109066732,0.8888888888888888,0.64,25,18
2479,2,PRRX1,2479,1.0,4.180108661546587,0.3930830964303802,4.813111826372033e-17,3.020659709823592,2.421739270551968,0.8888888888888888,0.64,25,18
2481,2,PRRX1,2481,1.0,4.180108661546587,0.3354460390201459,1.4775733450282374e-12,2.6323439593077897,1.9604401829291132,0.8888888888888888,0.64,25,18
5696,2,SF1,5696,1.0,5.664240715221919,0.699339833364351,3.1556416117617873e-63,5.787697760571733,7.48924187187375,0.6875,0.5,22,16
5713,2,SF1,5713,1.0,5.664240715221919,0.5112753350832496,1.7546481051581264e-29,4.957543181353474,5.22978074500708,0.6875,0.5,22,16
5697,2,SF1,5697,1.0,5.664240715221919,0.49121796420983005,5.13940319879752e-27,3.536816269697834,3.145066714117648,0.6875,0.5,22,16
5707,2,SF1,5707,1.0,5.664240715221919,0.46670971597912725,3.2511426304601733e-24,8.114989956186072,10.465940249878992,0.6875,0.5,22,16
5712,2,SF1,5712,1.0,5.664240715221919,0.7349396666919759,7.499767791893838e-73,5.423171219040722,6.040570936022412,0.6875,0.5,22,16
5699,2,SF1,5699,1.0,5.664240715221919,-0.3645772979865904,1.0341333485669852e-14,-4.011509278109459,3.7728507140458407,0.6875,0.5,22,16
5700,2,SF1,5700,1.0,5.664240715221919,0.7046111386423388,1.4626874548867727e-64,5.0911012998747225,5.910046632105147,0.6875,0.5,22,16
5698,2,SF1,5698,1.0,5.664240715221919,-0.5367464444198008,7.348287219867322e-33,-6.847360539052392,8.540682919733259,0.6875,0.5,22,16
5711,2,SF1,5711,1.0,5.664240715221919,0.5297919685088532,6.56237217363114e-32,5.860068144541977,6.602593252347652,0.6875,0.5,22,16
5708,2,SF1,5708,1.0,5.664240715221919,0.6056176797905595,1.3602256269321752e-43,8.292572728151034,11.475084526123108,0.6875,0.5,22,16
5705,2,SF1,5705,1.0,5.664240715221919,0.3915286266351175,6.539813231280636e-17,6.246615308970663,7.512138581962207,0.6875,0.5,22,16
1604,2,MAFF,1604,1.0,9.912325888522803,0.3415721030874549,5.429678154041029e-13,5.404233366200103,5.789607528624321,1.0,1.0,4,4
1605,2,MAFF,1605,1.0,9.912325888522803,0.306708387454351,1.212828869636906e-10,3.0944499154675023,2.5532305826524193,1.0,1.0,4,4
1607,2,MAFF,1607,1.0,9.912325888522803,0.3372068133840249,1.1106244881069962e-12,6.036690792236691,6.78613843195627,1.0,1.0,4,4
1606,2,MAFF,1606,1.0,9.912325888522803,0.20567439757908298,2.0610489306028818e-05,3.5942079260919364,3.1278873666676468,1.0,1.0,4,4
6484,2,TCF3,6484,1.0,8.490028079689877,0.23399991904302148,1.1717285675695874e-06,3.4720193182377996,3.0322572042397105,0.6521739130434783,0.6,25,23
6481,2,TCF3,6481,1.0,8.490028079689877,-0.35291055108149827,8.025100011887356e-14,-6.49611103223932,7.919902106242648,0.6521739130434783,0.6,25,23
6468,2,TCF3,6468,1.0,8.490028079689877,0.3990847709783763,1.4512393722254114e-17,4.0717530602191685,4.107236655529326,0.6521739130434783,0.6,25,23
6471,2,TCF3,6471,1.0,8.490028079689877,0.19856790777547073,3.991222584328182e-05,8.117634864587592,10.830221748707206,0.6521739130434783,0.6,25,23
6467,2,TCF3,6467,1.0,8.490028079689877,0.5720610920202208,4.778311921985774e-38,7.1524234998558756,10.324918802844193,0.6521739130434783,0.6,25,23
6469,2,TCF3,6469,1.0,8.490028079689877,0.32661486218431673,6.019392798130991e-12,3.1184922642348925,2.5690385210748845,0.6521739130434783,0.6,25,23
6462,2,TCF3,6462,1.0,8.490028079689877,-0.2528419771674175,1.4063696579564173e-07,-8.131187734405195,10.972861487927245,0.6521739130434783,0.6,25,23
6461,2,TCF3,6461,1.0,8.490028079689877,0.33486289328904173,1.6234403447905938e-12,2.424149955941797,1.7452915724527378,0.6521739130434783,0.6,25,23
6475,2,TCF3,6475,1.0,8.490028079689877,0.4700286327428185,1.398936678805027e-24,6.563560392863023,8.331701839734903,0.6521739130434783,0.6,25,23
6477,2,TCF3,6477,1.0,8.490028079689877,0.29382329390952033,7.537743976287126e-10,9.105522058527203,12.777488695213533,0.6521739130434783,0.6,25,23
6472,2,TCF3,6472,1.0,8.490028079689877,-0.33790604535459046,9.910892047196566e-13,-2.440676367656368,1.7590955945277023,0.6521739130434783,0.6,25,23
6478,2,TCF3,6478,1.0,8.490028079689877,0.4341559089293073,7.936873636464498e-21,5.573745427691699,6.541398488841824,0.6521739130434783,0.6,25,23
6474,2,TCF3,6474,1.0,8.490028079689877,0.26708306018336997,2.5204563804931237e-08,3.436735445931511,3.0381823601803277,0.6521739130434783,0.6,25,23
6470,2,TCF3,6470,1.0,8.490028079689877,0.2386237281710565,7.076899019203162e-07,7.745492927415537,10.552776012528584,0.6521739130434783,0.6,25,23
6460,2,TCF3,6460,1.0,8.490028079689877,0.5193451650280864,1.6021670987254088e-30,5.462393364113707,6.744889257285509,0.6521739130434783,0.6,25,23
4612,2,NFYA,4612,1.0,6.79724278358979,0.653793469167008,8.217118854272462e-53,3.6636059571494304,3.441841251772729,0.75,0.6,25,20
4605,2,NFYA,4605,1.0,6.79724278358979,-0.4284092408798252,2.888568300963945e-20,-8.234367602678905,11.168802635807983,0.75,0.6,25,20
4621,2,NFYA,4621,1.0,6.79724278358979,0.5726111843103779,3.9215712520304465e-38,4.7278506767806725,5.015613687838965,0.75,0.6,25,20
