,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6445,3,RFX7,6445,1.0,15.68002089225195,0.40556164861940813,3.871073076441624e-18,3.9851629396385047,3.646347806325841,1.0,0.8571428571428571,21,18
6448,3,RFX7,6448,1.0,15.68002089225195,0.3991623747092955,1.4286859597400013e-17,8.6742975004077,10.816495591884513,1.0,0.8571428571428571,21,18
6458,3,RFX7,6458,1.0,15.68002089225195,0.5411077421617638,1.8134507897915114e-33,11.426977693731004,15.72854634444614,1.0,0.8571428571428571,21,18
6439,3,RFX7,6439,1.0,15.68002089225195,0.6973625350105,9.816381804761654e-63,10.979891286022484,14.47528963366974,1.0,0.8571428571428571,21,18
6456,3,RFX7,6456,1.0,15.68002089225195,0.46568553834514526,4.2096629610618104e-24,4.833797128370899,4.870665897478166,1.0,0.8571428571428571,21,18
6454,3,RFX7,6454,1.0,15.68002089225195,0.47904950758756115,1.3486878690059683e-25,7.3212609787911145,8.416911494205287,1.0,0.8571428571428571,21,18
6442,3,RFX7,6442,1.0,15.68002089225195,0.2379101251392097,7.654771443082421e-07,8.118266113349785,10.082197532862466,1.0,0.8571428571428571,21,18
6441,3,RFX7,6441,1.0,15.68002089225195,0.1943517577524491,5.843513508967194e-05,3.0642864117522315,2.4340005082765166,1.0,0.8571428571428571,21,18
6440,3,RFX7,6440,1.0,15.68002089225195,0.34378269166943914,3.762858360531152e-13,5.916120648514271,6.420379464270861,1.0,0.8571428571428571,21,18
6453,3,RFX7,6453,1.0,15.68002089225195,0.4040999520086393,5.229364238519666e-18,8.055455876713255,9.576537726312624,1.0,0.8571428571428571,21,18
6443,3,RFX7,6443,1.0,15.68002089225195,0.455430828050172,5.335282267976795e-23,4.064941423620326,3.680105068360341,1.0,0.8571428571428571,21,18
6455,3,RFX7,6455,1.0,15.68002089225195,0.38494747896056675,2.3522540752404154e-16,9.19435561690429,12.096563495557305,1.0,0.8571428571428571,21,18
6363,3,MIXL1,6363,1.0,9.298710142953968,0.23688134627578405,8.568190325091809e-07,2.9703231883007883,2.299869776230576,1.0,0.9,10,9
6360,3,MIXL1,6360,1.0,9.298710142953968,0.2839935550529956,2.860685302405932e-09,5.903242132074823,6.346097813773241,1.0,0.9,10,9
6357,3,MIXL1,6357,1.0,9.298710142953968,0.23675296469250537,8.689260994463826e-07,10.97314579438802,15.018324607105448,1.0,0.9,10,9
6359,3,MIXL1,6359,1.0,9.298710142953968,0.17039325881724637,0.00043861637558446345,4.73636328210698,4.6267273068423185,1.0,0.9,10,9
6361,3,MIXL1,6361,1.0,9.298710142953968,0.360168224584214,2.2655366941859035e-14,4.95063068099947,4.9926033402023275,1.0,0.9,10,9
6356,3,MIXL1,6356,1.0,9.298710142953968,0.38667646667388494,1.6851642013461818e-16,9.223267709838728,11.391509794194135,1.0,0.9,10,9
6358,3,MIXL1,6358,1.0,9.298710142953968,0.28584758311698677,2.2331729789735827e-09,6.62735635661896,7.357716349740896,1.0,0.9,10,9
6355,3,MIXL1,6355,1.0,9.298710142953968,0.2750039700089363,9.264934079419246e-09,4.80220413462387,4.7207947488201745,1.0,0.9,10,9
6354,3,MIXL1,6354,1.0,9.298710142953968,0.2836234200902593,3.0050142553189503e-09,11.240731096670665,14.937253374181763,1.0,0.9,10,9
4206,3,ZBTB49,4206,1.0,8.293442032916236,0.4267404413081467,4.184132679598819e-20,4.5429508579064315,4.359940663370608,0.9,0.9,10,10
4209,3,ZBTB49,4209,1.0,8.293442032916236,0.3827760116009594,3.566017022305819e-16,3.2214124912093385,2.6035125625648874,0.9,0.9,10,10
4213,3,ZBTB49,4213,1.0,8.293442032916236,0.3391164080713948,8.132275021077385e-13,5.810040682358208,6.311504673540396,0.9,0.9,10,10
4212,3,ZBTB49,4212,1.0,8.293442032916236,0.2934702448373759,7.914663263951488e-10,2.3304447482443,1.6124731681608198,0.9,0.9,10,10
4210,3,ZBTB49,4210,1.0,8.293442032916236,0.38397950814404064,2.8326980087526504e-16,9.116659988008747,11.620186510406446,0.9,0.9,10,10
4208,3,ZBTB49,4208,1.0,8.293442032916236,0.4494630053354163,2.249331034254808e-22,7.417825161823731,8.650669983371738,0.9,0.9,10,10
4211,3,ZBTB49,4211,1.0,8.293442032916236,0.3281115283775368,4.759386958594919e-12,8.23517050403211,10.199938145289202,0.9,0.9,10,10
4205,3,ZBTB49,4205,1.0,8.293442032916236,0.5425213755564695,1.14716546096699e-33,8.963916432203758,10.844879351943932,0.9,0.9,10,10
4207,3,ZBTB49,4207,1.0,8.293442032916236,0.4783349464849622,1.6273679647885196e-25,5.774454631714596,6.236185855572894,0.9,0.9,10,10
7741,3,SOX8,7741,1.0,3.252942218453573,0.26029956940400834,5.7896178942947115e-08,5.538113631429502,5.999239714447823,1.0,0.96,25,24
7745,3,SOX8,7745,1.0,3.252942218453573,0.09857469526730472,0.04297946196072432,3.522861400339568,3.010221118406232,1.0,0.96,25,24
7743,3,SOX8,7743,1.0,3.252942218453573,0.3118088933539041,5.738626068353897e-11,3.319148717204361,2.7106020616367066,1.0,0.96,25,24
7734,3,SOX8,7734,1.0,3.252942218453573,0.49447442023236854,2.096185282196098e-27,4.9443746634873795,5.042391630239575,1.0,0.96,25,24
7738,3,SOX8,7738,1.0,3.252942218453573,0.25389260023615656,1.243161846847252e-07,6.140639725814922,6.74208357965248,1.0,0.96,25,24
7723,3,SOX8,7723,1.0,3.252942218453573,0.5057878529038734,8.617027617156333e-29,8.095854055383018,9.963604647755195,1.0,0.96,25,24
7731,3,SOX8,7731,1.0,3.252942218453573,0.3647337736210415,1.005523519643933e-14,5.04725337330033,5.306693425699512,1.0,0.96,25,24
7726,3,SOX8,7726,1.0,3.252942218453573,0.36431717052666096,1.083470753857315e-14,9.5560994353781,11.98052653569011,1.0,0.96,25,24
7724,3,SOX8,7724,1.0,3.252942218453573,0.10668208848730615,0.02843095195519819,6.79535984392581,7.586891502131788,1.0,0.96,25,24
7732,3,SOX8,7732,1.0,3.252942218453573,0.16301436370691064,0.0007757003475194419,4.2920326373963205,3.962601835431504,1.0,0.96,25,24
7744,3,SOX8,7744,1.0,3.252942218453573,0.2892896518076027,1.403340017105338e-09,5.528532695709283,5.881495634242025,1.0,0.96,25,24
7739,3,SOX8,7739,1.0,3.252942218453573,0.26893390406190004,2.00064990804492e-08,9.643149124369325,11.854278189885239,1.0,0.96,25,24
7727,3,SOX8,7727,1.0,3.252942218453573,0.25921119581592944,6.601724854369193e-08,8.171283769248124,9.826163502066194,1.0,0.96,25,24
7735,3,SOX8,7735,1.0,3.252942218453573,0.3022244673155738,2.3139991490825875e-10,4.645841174872851,4.583177964372218,1.0,0.96,25,24
7742,3,SOX8,7742,1.0,3.252942218453573,-0.26146570677398195,5.026684741929949e-08,-2.5942939380988013,1.8904215063111205,1.0,0.96,25,24
7722,3,SOX8,7722,1.0,3.252942218453573,0.47606180895869227,2.949277940293662e-25,6.0991091478867885,6.793030427613518,1.0,0.96,25,24
7733,3,SOX8,7733,1.0,3.252942218453573,0.4305561044578269,1.787894788151381e-20,7.007270503035602,8.141027971412797,1.0,0.96,25,24
7730,3,SOX8,7730,1.0,3.252942218453573,0.11154511924213928,0.021917726790666968,8.618148077968414,10.482988276206681,1.0,0.96,25,24
7736,3,SOX8,7736,1.0,3.252942218453573,0.5020122376617776,2.5333168716566497e-28,5.707361440874776,6.157834639223048,1.0,0.96,25,24
7728,3,SOX8,7728,1.0,3.252942218453573,0.2959837242194928,5.583833644162547e-10,6.512028716131854,7.315525357856081,1.0,0.96,25,24
7746,3,SOX8,7746,1.0,3.252942218453573,0.37640919909245474,1.1865784682759322e-15,5.831930314796614,6.3575987814448425,1.0,0.96,25,24
7729,3,SOX8,7729,1.0,3.252942218453573,0.03884093322650649,0.4261314719001347,3.6780356610890603,3.1956706475839933,1.0,0.96,25,24
7740,3,SOX8,7740,1.0,3.252942218453573,0.4348497191012913,6.779338874916912e-21,10.240698394878628,15.144281070611424,1.0,0.96,25,24
7725,3,SOX8,7725,1.0,3.252942218453573,0.39807000513266566,1.7804223174116435e-17,12.214482858107328,17.587259067192637,1.0,0.96,25,24
2822,3,KLF15,2822,1.0,1.6103751245242308,0.18762338653899416,0.00010560730217839225,3.367174428483142,2.796802910552416,0.7272727272727273,0.6153846153846154,13,11
2821,3,KLF15,2821,1.0,1.6103751245242308,0.38790616112147297,1.3277157174413044e-16,5.875032304018102,6.292360459692556,0.7272727272727273,0.6153846153846154,13,11
2820,3,KLF15,2820,1.0,1.6103751245242308,0.2957041464743276,5.805731723439126e-10,5.940528460247049,6.354137560623128,0.7272727272727273,0.6153846153846154,13,11
2828,3,KLF15,2828,1.0,1.6103751245242308,0.39723537506992923,2.105320301606192e-17,5.705277415920968,6.164900488014948,0.7272727272727273,0.6153846153846154,13,11
2819,3,KLF15,2819,1.0,1.6103751245242308,0.18954288129080235,8.93858946396541e-05,11.664473017540223,15.779065805291573,0.7272727272727273,0.6153846153846154,13,11
2824,3,KLF15,2824,1.0,1.6103751245242308,0.19168273231559077,7.407731701302461e-05,5.214678404952074,5.4291920020971425,0.7272727272727273,0.6153846153846154,13,11
2825,3,KLF15,2825,1.0,1.6103751245242308,0.26974777430184393,1.806433074171301e-08,7.7538551102400355,9.378004446660663,0.7272727272727273,0.6153846153846154,13,11
2826,3,KLF15,2826,1.0,1.6103751245242308,0.28104231071974994,4.2271222686318716e-09,3.449062183947408,2.9353920184812563,0.7272727272727273,0.6153846153846154,13,11
2074,3,HIC1,2074,1.0,7.193264974850985,0.6292914483961936,6.40087946461991e-48,10.913801998186756,15.251108119267727,1.0,1.0,25,25
2075,3,HIC1,2075,1.0,7.193264974850985,0.28500297520888146,2.500424085209959e-09,7.331561256569434,8.673581816799645,1.0,1.0,25,25
2069,3,HIC1,2069,1.0,7.193264974850985,-0.41386844139692786,6.811022774118051e-19,-11.432102346793004,18.07216938003319,1.0,1.0,25,25
2071,3,HIC1,2071,1.0,7.193264974850985,0.5193812523597483,1.5848811159016098e-30,11.770164510985802,16.2746620874964,1.0,1.0,25,25
2079,3,HIC1,2079,1.0,7.193264974850985,0.3785087644711598,8.005406848645021e-16,5.850209480869732,6.283791218446382,1.0,1.0,25,25
2068,3,HIC1,2068,1.0,7.193264974850985,0.2863522581847386,2.0869446986976323e-09,3.4368763515804215,2.91812805852353,1.0,1.0,25,25
2077,3,HIC1,2077,1.0,7.193264974850985,0.2736576610411148,1.100794047624243e-08,6.149854089776677,6.770040664276429,1.0,1.0,25,25
2086,3,HIC1,2086,1.0,7.193264974850985,0.32690068662535626,5.75593940699648e-12,4.7736724092388565,4.768161174122265,1.0,1.0,25,25
2070,3,HIC1,2070,1.0,7.193264974850985,0.7359403715925317,3.820127994175474e-73,8.170486294620824,10.108489313624327,1.0,1.0,25,25
2076,3,HIC1,2076,1.0,7.193264974850985,0.5798511653054479,2.8105596319389623e-39,9.77493932439744,12.388927867334639,1.0,1.0,25,25
2090,3,HIC1,2090,1.0,7.193264974850985,0.30322132927366824,2.0063276380310067e-10,2.6500764201444853,1.9557627079942514,1.0,1.0,25,25
2082,3,HIC1,2082,1.0,7.193264974850985,-0.3516438218687793,9.974359886494684e-14,-9.92438757635106,12.796843979837227,1.0,1.0,25,25
2087,3,HIC1,2087,1.0,7.193264974850985,0.298558558601715,3.8922546483625936e-10,5.012108450223405,5.126462889250072,1.0,1.0,25,25
2081,3,HIC1,2081,1.0,7.193264974850985,0.46899120179676596,1.8226663813389508e-24,11.229649686850749,15.343202427076358,1.0,1.0,25,25
2089,3,HIC1,2089,1.0,7.193264974850985,0.43853668744322943,2.9155420856544187e-21,9.370088987646614,12.594306859198857,1.0,1.0,25,25
2085,3,HIC1,2085,1.0,7.193264974850985,0.22727202686494263,2.39602314303771e-06,4.2183153677702245,4.019778825479778,1.0,1.0,25,25
2072,3,HIC1,2072,1.0,7.193264974850985,0.29809181846698946,4.1564962894280115e-10,6.451476170314436,7.111833093684002,1.0,1.0,25,25
2083,3,HIC1,2083,1.0,7.193264974850985,-0.3400046993370391,7.029594465308183e-13,-6.578127784277203,7.784200353635415,1.0,1.0,25,25
2073,3,HIC1,2073,1.0,7.193264974850985,0.27079590370462814,1.5830340408605186e-08,9.194867456601386,11.363369963284933,1.0,1.0,25,25
2066,3,HIC1,2066,1.0,7.193264974850985,0.38385751380160804,2.899706377327668e-16,12.317640119321613,16.799636401662205,1.0,1.0,25,25
2084,3,HIC1,2084,1.0,7.193264974850985,0.32499316775794923,7.752556344083739e-12,9.317777777445535,12.160134069719794,1.0,1.0,25,25
2067,3,HIC1,2067,1.0,7.193264974850985,0.6100893153474711,2.2085971095571764e-44,6.522786517201357,7.511372924882253,1.0,1.0,25,25
2088,3,HIC1,2088,1.0,7.193264974850985,0.25683282088523984,8.776756622900279e-08,3.3405160135400216,2.7854627016722375,1.0,1.0,25,25
2078,3,HIC1,2078,1.0,7.193264974850985,0.38115479620996795,4.855327394486178e-16,4.980568405925113,5.099525674378978,1.0,1.0,25,25
2080,3,HIC1,2080,1.0,7.193264974850985,0.24815349826361655,2.422531730969791e-07,6.3365397645251065,7.060920010350822,1.0,1.0,25,25
7718,3,MEOX1,7718,1.0,8.446396514026084,0.30507232196670214,1.5371797780419813e-10,6.814007157810586,7.713706462599962,0.8,0.6666666666666666,6,5
7717,3,MEOX1,7717,1.0,8.446396514026084,0.2075534936808448,1.7239158298271943e-05,8.18146037700576,10.009318881465006,0.8,0.6666666666666666,6,5
7721,3,MEOX1,7721,1.0,8.446396514026084,0.2358473988099644,9.591091548534433e-07,3.907005863023864,3.4874469847525535,0.8,0.6666666666666666,6,5
7716,3,MEOX1,7716,1.0,8.446396514026084,0.2135567650134278,9.63712132884994e-06,6.220318753216687,6.976140129183759,0.8,0.6666666666666666,6,5
8009,3,MYBL2,8009,1.0,4.352333283003315,0.057319536795146356,0.24000746189573183,5.155446188240742,5.20243591614308,0.75,0.6,5,4
8010,3,MYBL2,8010,1.0,4.352333283003315,0.32737333486305303,5.344791024691208e-12,6.692009901662968,7.493285355754898,0.75,0.6,5,4
8008,3,MYBL2,8008,1.0,4.352333283003315,0.6218280772374287,1.6237882745590106e-46,4.390940988670565,4.15152711538621,0.75,0.6,5,4
9444,3,HOXB7,9444,1.0,10.034845342448596,0.06347546073422872,0.1931221095784259,7.5041400123355615,8.877484770975647,1.0,0.5,4,2
9446,3,HOXB7,9446,1.0,10.034845342448596,0.29582534242446673,5.708506530507859e-10,2.8321818926171116,2.181958200785168,1.0,0.5,4,2
6656,3,E2F2,6656,1.0,4.370055391285175,0.26330283235254837,4.017884876815818e-08,7.185392820363502,8.206292717989015,1.0,1.0,12,12
6651,3,E2F2,6651,1.0,4.370055391285175,0.34639391350425486,2.4309050409507204e-13,10.51389490408614,13.472129888381504,1.0,1.0,12,12
6660,3,E2F2,6660,1.0,4.370055391285175,0.005501322097718268,0.9102863852360905,6.328448324035679,7.113438908774131,1.0,1.0,12,12
6659,3,E2F2,6659,1.0,4.370055391285175,0.5144077474072012,6.982241175412168e-30,5.114868572022177,5.148521382976748,1.0,1.0,12,12
6654,3,E2F2,6654,1.0,4.370055391285175,0.48232754666583005,5.665303507846193e-26,4.673059473383756,4.590750614139851,1.0,1.0,12,12
6655,3,E2F2,6655,1.0,4.370055391285175,0.5578933014168032,6.837013168263779e-36,3.2820902237034577,2.7175772525634567,1.0,1.0,12,12
6653,3,E2F2,6653,1.0,4.370055391285175,0.2854979784307935,2.3402504731756505e-09,6.621809353312575,7.409113867500366,1.0,1.0,12,12
6650,3,E2F2,6650,1.0,4.370055391285175,0.5968243467494376,4.4686149818949666e-42,4.807508598343676,4.744444997660631,1.0,1.0,12,12
6652,3,E2F2,6652,1.0,4.370055391285175,-0.20478514824268668,2.2415704266034045e-05,-9.459905966125858,12.56173296069322,1.0,1.0,12,12
6661,3,E2F2,6661,1.0,4.370055391285175,0.275021953792088,9.243566305075225e-09,5.748169230543535,6.334493191287529,1.0,1.0,12,12
6658,3,E2F2,6658,1.0,4.370055391285175,0.2854730685912393,2.3480672157698357e-09,10.284112227284762,13.7571064027257,1.0,1.0,12,12
6657,3,E2F2,6657,1.0,4.370055391285175,0.2663823911066764,2.7495045705452694e-08,9.921470412442801,12.769931663273237,1.0,1.0,12,12
4996,3,FOXK1,4996,1.0,15.67252182658839,0.15805333116809345,0.001123185687709092,6.988037216205234,8.304826471575288,1.0,1.0,25,25
5000,3,FOXK1,5000,1.0,15.67252182658839,0.3734555799677307,2.054214274095611e-15,7.1744208103879625,8.295706106291536,1.0,1.0,25,25
4982,3,FOXK1,4982,1.0,15.67252182658839,0.5502373580368685,9.063573707752925e-35,11.830528879802753,15.869248792702948,1.0,1.0,25,25
4989,3,FOXK1,4989,1.0,15.67252182658839,0.3128863470207313,4.890499253250713e-11,6.2708295277156845,6.957691896423495,1.0,1.0,25,25
4992,3,FOXK1,4992,1.0,15.67252182658839,0.686112229525649,5.263756094361002e-60,11.697703765027638,16.433565619797122,1.0,1.0,25,25
5003,3,FOXK1,5003,1.0,15.67252182658839,0.32914768189591986,4.0420932965932386e-12,6.9492728549327625,7.894750625186835,1.0,1.0,25,25
4997,3,FOXK1,4997,1.0,15.67252182658839,0.31414014227829706,4.0567397948177987e-11,10.229492529539666,13.515289998885404,1.0,1.0,25,25
4985,3,FOXK1,4985,1.0,15.67252182658839,0.2567264750317581,8.888640249019676e-08,6.812025862960008,7.633989860652866,1.0,1.0,25,25
4999,3,FOXK1,4999,1.0,15.67252182658839,0.5245374294690269,3.3192450847864753e-31,10.422399706409854,13.996867756131312,1.0,1.0,25,25
4995,3,FOXK1,4995,1.0,15.67252182658839,0.2771549386431531,7.020829222840731e-09,7.48830354592151,8.72741726795587,1.0,1.0,25,25
4986,3,FOXK1,4986,1.0,15.67252182658839,0.3893646641630682,9.993967092008823e-17,8.265914234837332,10.199776966138751,1.0,1.0,25,25
5004,3,FOXK1,5004,1.0,15.67252182658839,0.3873212589273233,1.4873275215964468e-16,6.906034136953192,8.018889210231453,1.0,1.0,25,25
4984,3,FOXK1,4984,1.0,15.67252182658839,-0.6222194491396565,1.373507666871315e-46,-11.839293903538573,18.404159172729898,1.0,1.0,25,25
4998,3,FOXK1,4998,1.0,15.67252182658839,0.6011973010188844,7.977324545442983e-43,9.965516036400805,13.003724051544552,1.0,1.0,25,25
4990,3,FOXK1,4990,1.0,15.67252182658839,0.16194166131544235,0.0008410884828951739,6.919772178561043,7.940714979792465,1.0,1.0,25,25
4983,3,FOXK1,4983,1.0,15.67252182658839,0.26404246297316025,3.6696211303273474e-08,6.255567502211046,7.052763745905096,1.0,1.0,25,25
5006,3,FOXK1,5006,1.0,15.67252182658839,0.3508427150415751,1.1439024325601747e-13,5.936580868904017,6.519417049709866,1.0,1.0,25,25
5005,3,FOXK1,5005,1.0,15.67252182658839,0.4797963237388137,1.1077703483202429e-25,11.057237869589605,15.709773565459892,1.0,1.0,25,25
4988,3,FOXK1,4988,1.0,15.67252182658839,0.4217980736550424,1.2387557829757336e-19,11.774373471250652,16.25018959448861,1.0,1.0,25,25
4993,3,FOXK1,4993,1.0,15.67252182658839,0.46965977550326465,1.537088225512192e-24,9.386213113235534,12.092897867912987,1.0,1.0,25,25
4987,3,FOXK1,4987,1.0,15.67252182658839,0.44124403571017123,1.5586778608970156e-21,9.506202249018173,11.729993810067684,1.0,1.0,25,25
5002,3,FOXK1,5002,1.0,15.67252182658839,0.35480625374296293,5.785391057461835e-14,5.365977096400357,5.568655102317749,1.0,1.0,25,25
4991,3,FOXK1,4991,1.0,15.67252182658839,0.28257873684918156,3.4515288540642858e-09,4.8645879412676525,4.9088216385807515,1.0,1.0,25,25
5001,3,FOXK1,5001,1.0,15.67252182658839,-0.5500251453652809,9.727489756327595e-35,-10.290001302704608,14.505044093408634,1.0,1.0,25,25
4994,3,FOXK1,4994,1.0,15.67252182658839,0.36566007761490843,8.513871676778327e-15,6.929391323327301,7.937335729647069,1.0,1.0,25,25
3975,3,RXRA,3975,1.0,5.02754839447501,-0.20412823106367176,2.3844511444074877e-05,-6.593650088796765,7.796715455772456,1.0,0.96,25,24
3960,3,RXRA,3960,1.0,5.02754839447501,0.3056805372158193,1.4077850745379092e-10,6.238557345161524,7.0146760144968185,1.0,0.96,25,24
3966,3,RXRA,3966,1.0,5.02754839447501,0.384830594328812,2.405720020873619e-16,5.208504346239172,5.338046673428919,1.0,0.96,25,24
3963,3,RXRA,3963,1.0,5.02754839447501,0.4005756887470838,1.0733496165174805e-17,7.853101071984143,9.438633238142533,1.0,0.96,25,24
3974,3,RXRA,3974,1.0,5.02754839447501,0.4112813310093731,1.1762415310498696e-18,4.2229382149269,3.934576753875667,1.0,0.96,25,24
3967,3,RXRA,3967,1.0,5.02754839447501,0.3546259767631117,5.968824421241299e-14,9.334902605820675,11.997270950207534,1.0,0.96,25,24
3964,3,RXRA,3964,1.0,5.02754839447501,0.4511646986695831,1.4966485544440299e-22,11.883152984496549,16.715482925669818,1.0,0.96,25,24
3973,3,RXRA,3973,1.0,5.02754839447501,0.26741263652208824,2.4192074116645393e-08,10.23936918445537,13.18504201808097,1.0,0.96,25,24
3959,3,RXRA,3959,1.0,5.02754839447501,0.32996986627967,3.549118137530011e-12,11.711872233609324,15.665561481937596,1.0,0.96,25,24
3979,3,RXRA,3979,1.0,5.02754839447501,0.2431381575548949,4.282481695375793e-07,4.065427463763887,3.701293078600607,1.0,0.96,25,24
3982,3,RXRA,3982,1.0,5.02754839447501,0.39761109848320636,1.9524217541216266e-17,6.425468188498924,7.208695238670894,1.0,0.96,25,24
3976,3,RXRA,3976,1.0,5.02754839447501,0.2503889966851551,1.8717653702122646e-07,7.888555690439384,9.622544695089047,1.0,0.96,25,24
3972,3,RXRA,3972,1.0,5.02754839447501,0.295966019146565,5.597637961847918e-10,8.583320539237866,10.653667154125149,1.0,0.96,25,24
3969,3,RXRA,3969,1.0,5.02754839447501,0.5328202704777445,2.5451607343795163e-32,6.4420673875370165,7.242799531509086,1.0,0.96,25,24
3962,3,RXRA,3962,1.0,5.02754839447501,0.3041417159095074,1.757860730627245e-10,6.612066387609037,7.395359226740425,1.0,0.96,25,24
3961,3,RXRA,3961,1.0,5.02754839447501,-0.4171212512787252,3.4035904745143456e-19,-12.500428687287451,19.531975341199637,1.0,0.96,25,24
3981,3,RXRA,3981,1.0,5.02754839447501,0.23652651129473604,8.906830852231635e-07,4.173125020483763,3.8574577695047365,1.0,0.96,25,24
3971,3,RXRA,3971,1.0,5.02754839447501,0.28347708785772274,3.064002018037383e-09,2.532973992467366,1.832575234959442,1.0,0.96,25,24
3977,3,RXRA,3977,1.0,5.02754839447501,0.38679224419371205,1.6478307235058016e-16,8.583619509018943,10.55687949302788,1.0,0.96,25,24
3968,3,RXRA,3968,1.0,5.02754839447501,0.41187836876638256,1.0373376636028523e-18,8.184270098527065,9.820245844345246,1.0,0.96,25,24
3965,3,RXRA,3965,1.0,5.02754839447501,0.23614823302611998,9.281975246654195e-07,4.937035066386608,4.990268377734048,1.0,0.96,25,24
3970,3,RXRA,3970,1.0,5.02754839447501,-0.30284480746809767,2.1175457159208947e-10,-11.736442556325168,17.061115400980654,1.0,0.96,25,24
3980,3,RXRA,3980,1.0,5.02754839447501,0.5883248220722895,1.1810214499503544e-40,8.264749468931344,10.269168482105762,1.0,0.96,25,24
3983,3,RXRA,3983,1.0,5.02754839447501,0.3011774450025473,2.686511985624744e-10,4.042057960310352,3.7055279242929053,1.0,0.96,25,24
6641,3,POU6F1,6641,1.0,13.891761748641427,0.3865985542233316,1.7107541742743576e-16,6.420775935719338,7.397555279847183,1.0,1.0,25,25
6640,3,POU6F1,6640,1.0,13.891761748641427,0.16412191099027715,0.0007131474906646914,4.417427819531758,4.177614619006762,1.0,1.0,25,25
6630,3,POU6F1,6630,1.0,13.891761748641427,0.3137099685106096,4.325849445976653e-11,10.682253480975781,14.055403071304731,1.0,1.0,25,25
6631,3,POU6F1,6631,1.0,13.891761748641427,0.30599494410096284,1.3451197065935476e-10,6.460481055855302,7.0867174040056415,1.0,1.0,25,25
6648,3,POU6F1,6648,1.0,13.891761748641427,0.30550840383736083,1.443288429135163e-10,6.461261059300496,7.238467681785299,1.0,1.0,25,25
6635,3,POU6F1,6635,1.0,13.891761748641427,0.24170775792202762,5.026691170564223e-07,6.581713060906494,7.394258838804047,1.0,1.0,25,25
6633,3,POU6F1,6633,1.0,13.891761748641427,0.305862570658716,1.371165179350377e-10,7.337191313323823,8.661915001363477,1.0,1.0,25,25
6629,3,POU6F1,6629,1.0,13.891761748641427,0.3387566525039859,8.625483515430335e-13,5.908853736730371,6.470198234320836,1.0,1.0,25,25
6636,3,POU6F1,6636,1.0,13.891761748641427,0.45528584000968936,5.526949179552171e-23,10.581401321205217,14.186385521278874,1.0,1.0,25,25
6644,3,POU6F1,6644,1.0,13.891761748641427,0.3333438721116064,2.0727049789696437e-12,7.335023087644415,8.675695769081843,1.0,1.0,25,25
6625,3,POU6F1,6625,1.0,13.891761748641427,0.40854699708291414,2.0847485384581593e-18,11.815625436050873,15.776617398247149,1.0,1.0,25,25
6642,3,POU6F1,6642,1.0,13.891761748641427,0.2608659793946127,5.406044749040139e-08,7.364163765194835,8.7981667705119,1.0,1.0,25,25
6637,3,POU6F1,6637,1.0,13.891761748641427,-0.322183305920534,1.197584771515659e-11,-10.021957761299973,13.698719696167636,1.0,1.0,25,25
6627,3,POU6F1,6627,1.0,13.891761748641427,0.3842972682768164,2.665218124612968e-16,9.979498646219394,12.351333837516027,1.0,1.0,25,25
6643,3,POU6F1,6643,1.0,13.891761748641427,0.14292986498946803,0.0032550074286277183,5.5143544509414095,5.810991106942195,1.0,1.0,25,25
6626,3,POU6F1,6626,1.0,13.891761748641427,0.20183141611399957,2.9548976947119606e-05,5.795653999103944,6.307859194804347,1.0,1.0,25,25
6639,3,POU6F1,6639,1.0,13.891761748641427,0.28308236270786247,3.2287765189679043e-09,9.070153115045063,11.834870553583201,1.0,1.0,25,25
6638,3,POU6F1,6638,1.0,13.891761748641427,0.24318941434013158,4.257884738447954e-07,3.7539211340184333,3.303448972600711,1.0,1.0,25,25
6645,3,POU6F1,6645,1.0,13.891761748641427,0.43194563970424044,1.3082808982388967e-20,9.896332388259639,13.101391147534985,1.0,1.0,25,25
6628,3,POU6F1,6628,1.0,13.891761748641427,0.2806226757303354,4.466789251004459e-09,7.873542459370008,9.476700175144156,1.0,1.0,25,25
6632,3,POU6F1,6632,1.0,13.891761748641427,0.2326156664847131,1.3599247715234848e-06,4.29583055128363,4.050829524402655,1.0,1.0,25,25
6634,3,POU6F1,6634,1.0,13.891761748641427,0.3228496441286111,1.0806772321991264e-11,8.993146327742997,11.335031732040257,1.0,1.0,25,25
6649,3,POU6F1,6649,1.0,13.891761748641427,0.34680269035847905,2.2693569645433456e-13,6.974010592010483,8.009808096339503,1.0,1.0,25,25
6647,3,POU6F1,6647,1.0,13.891761748641427,0.20358021459347747,2.5102098148878796e-05,5.692508780335772,6.319491065781396,1.0,1.0,25,25
6646,3,POU6F1,6646,1.0,13.891761748641427,0.2578760002558049,7.748897922059336e-08,6.946277644318407,7.93209231790705,1.0,1.0,25,25
9357,3,GRHL1,9357,1.0,6.831584914650639,0.40280623713640323,6.815843181423974e-18,9.225966096515588,11.686151480016758,0.9333333333333333,0.7777777777777778,18,15
9363,3,GRHL1,9363,1.0,6.831584914650639,0.3759462445662419,1.2936493640376472e-15,3.1357318891539467,2.5401060109191405,0.9333333333333333,0.7777777777777778,18,15
