,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3062,6,RARA,3062,-1.0,3.2554603599493177,0.2952343724488872,6.198034626685534e-10,-7.866970657838418,12.126498230429661,1.0,0.92,25,23
2538,6,MTF1,2538,-1.0,6.578852083993517,0.7189713417884676,2.3791974890766674e-68,-8.98431567732555,14.351021403001058,0.9130434782608695,0.84,25,23
2535,6,MTF1,2535,-1.0,6.578852083993517,0.5684244151237536,1.748039285376889e-37,-5.460430871623475,6.400858946270651,0.9130434782608695,0.84,25,23
2523,6,MTF1,2523,-1.0,6.578852083993517,0.3453060241652589,2.9176757764248036e-13,-12.43061833809011,23.612169068785235,0.9130434782608695,0.84,25,23
2522,6,MTF1,2522,-1.0,6.578852083993517,0.32279423570344873,1.0899578163309323e-11,-16.590958126760196,34.347472409315635,0.9130434782608695,0.84,25,23
2525,6,MTF1,2525,-1.0,6.578852083993517,0.5853691738020983,3.6057357714718756e-40,-14.456228328116605,27.15742099836825,0.9130434782608695,0.84,25,23
2537,6,MTF1,2537,-1.0,6.578852083993517,0.4945022307479875,2.0801057632658566e-27,-14.167233560289759,28.43330567665252,0.9130434782608695,0.84,25,23
2540,6,MTF1,2540,-1.0,6.578852083993517,0.525010876099017,2.871521545099353e-31,-9.018588973609496,13.843046850863617,0.9130434782608695,0.84,25,23
2527,6,MTF1,2527,-1.0,6.578852083993517,0.5110013268481525,1.9010799788974365e-29,-10.191015614236616,16.707511613782604,0.9130434782608695,0.84,25,23
2533,6,MTF1,2533,-1.0,6.578852083993517,-0.31255245936362874,5.13932722741557e-11,14.230666037079331,26.074539502938528,0.9130434782608695,0.84,25,23
2528,6,MTF1,2528,-1.0,6.578852083993517,0.6503509612762972,4.259243584335964e-52,-5.009003856671296,5.711625635274886,0.9130434782608695,0.84,25,23
2526,6,MTF1,2526,-1.0,6.578852083993517,0.359367947950571,2.6087284849024135e-14,-7.455087788128887,10.619260734229714,0.9130434782608695,0.84,25,23
2520,6,MTF1,2520,-1.0,6.578852083993517,0.2995424972641092,3.3876388275418056e-10,-3.3290946362332696,2.9265458073158355,0.9130434782608695,0.84,25,23
2542,6,MTF1,2542,-1.0,6.578852083993517,0.17349359940874262,0.0003427600501240378,-5.088387907175787,5.712611387030819,0.9130434782608695,0.84,25,23
2529,6,MTF1,2529,-1.0,6.578852083993517,0.43002438848938673,2.014097683434947e-20,-4.868437066274252,5.423343579091819,0.9130434782608695,0.84,25,23
2534,6,MTF1,2534,-1.0,6.578852083993517,0.4442953313771126,7.643771549526008e-22,-4.782536255908435,5.266714953831185,0.9130434782608695,0.84,25,23
2521,6,MTF1,2521,-1.0,6.578852083993517,-0.6018198873292828,6.228425192567376e-43,12.779319014151781,22.748607382076333,0.9130434782608695,0.84,25,23
2531,6,MTF1,2531,-1.0,6.578852083993517,0.6078726589840571,5.45818576256912e-44,-13.261879639726148,24.450894992792747,0.9130434782608695,0.84,25,23
2524,6,MTF1,2524,-1.0,6.578852083993517,0.608405825357594,4.3935971307625296e-44,-12.673260789661661,22.002934340374765,0.9130434782608695,0.84,25,23
2530,6,MTF1,2530,-1.0,6.578852083993517,0.6634749337953152,7.145061626934051e-55,-6.37751774692557,8.277618014849201,0.9130434782608695,0.84,25,23
2518,6,MTF1,2518,-1.0,6.578852083993517,0.6635164501945723,6.998471047170672e-55,-17.30242390007596,35.610347522069375,0.9130434782608695,0.84,25,23
2539,6,MTF1,2539,-1.0,6.578852083993517,0.6950738636622208,3.609277458032439e-62,-8.899679965969378,13.720341447681706,0.9130434782608695,0.84,25,23
4405,6,REL,4405,-1.0,10.163729815588031,0.20478131595967833,2.242379899779485e-05,-4.454845854832333,4.697784423144611,0.8333333333333334,0.7894736842105263,19,18
4404,6,REL,4404,-1.0,10.163729815588031,0.4450892526736761,6.342763683566978e-22,-7.858074267692804,11.404487859781048,0.8333333333333334,0.7894736842105263,19,18
4393,6,REL,4393,-1.0,10.163729815588031,0.22784750803003012,2.2557195120428225e-06,-16.236338432169227,33.72237521656664,0.8333333333333334,0.7894736842105263,19,18
4388,6,REL,4388,-1.0,10.163729815588031,0.5284696711925131,9.894099888022894e-32,-16.585154628652855,33.490559356637284,0.8333333333333334,0.7894736842105263,19,18
4394,6,REL,4394,-1.0,10.163729815588031,0.3906165432791297,7.822713076488693e-17,-6.619166901678156,8.858925405271982,0.8333333333333334,0.7894736842105263,19,18
4398,6,REL,4398,-1.0,10.163729815588031,0.2477367374864583,2.5411739416532116e-07,-7.351787719562065,10.777705238403152,0.8333333333333334,0.7894736842105263,19,18
4391,6,REL,4391,-1.0,10.163729815588031,-0.4175448782296067,3.107842698026411e-19,10.896525284650185,18.36041340013975,0.8333333333333334,0.7894736842105263,19,18
4397,6,REL,4397,-1.0,10.163729815588031,0.6057425483452482,1.2934043105464301e-43,-10.979705229887838,18.621200682473145,0.8333333333333334,0.7894736842105263,19,18
4403,6,REL,4403,-1.0,10.163729815588031,-0.27566098698373065,8.514516154381651e-09,4.842368003141544,5.3056167361552715,0.8333333333333334,0.7894736842105263,19,18
4389,6,REL,4389,-1.0,10.163729815588031,0.4257215330633012,5.24107604099353e-20,-10.087613427775535,17.804995875422723,0.8333333333333334,0.7894736842105263,19,18
4390,6,REL,4390,-1.0,10.163729815588031,0.2764445291804799,7.69637983335566e-09,-9.779523784118787,16.1779331159662,0.8333333333333334,0.7894736842105263,19,18
4406,6,REL,4406,-1.0,10.163729815588031,0.7316389532725742,6.792102093120392e-72,-7.226645613129336,9.88877232129565,0.8333333333333334,0.7894736842105263,19,18
4396,6,REL,4396,-1.0,10.163729815588031,0.566278655995994,3.7293768947524175e-37,-11.994100196856307,22.582510878891018,0.8333333333333334,0.7894736842105263,19,18
4401,6,REL,4401,-1.0,10.163729815588031,0.20935434733785271,1.4504773812814151e-05,-4.422014153844313,4.610056218311455,0.8333333333333334,0.7894736842105263,19,18
4392,6,REL,4392,-1.0,10.163729815588031,0.3557678374211419,4.896431237547723e-14,-11.912419715094247,20.982867123390623,0.8333333333333334,0.7894736842105263,19,18
5893,6,SMAD4,5893,-1.0,12.386816883290251,-0.13158934117546184,0.006790354891001336,2.815719517280442,2.224696447886344,1.0,0.96,25,24
5887,6,SMAD4,5887,-1.0,12.386816883290251,0.19970657486432725,3.595756704397877e-05,-10.909910135085099,18.73482864799909,1.0,0.96,25,24
5896,6,SMAD4,5896,-1.0,12.386816883290251,-0.11209068522896815,0.021274861612566302,8.449220473830955,12.50810641679204,1.0,0.96,25,24
5892,6,SMAD4,5892,-1.0,12.386816883290251,0.3124517022562008,5.216810126783334e-11,-5.848352474627193,7.25846955412399,1.0,0.96,25,24
5880,6,SMAD4,5880,-1.0,12.386816883290251,0.3481047085105665,1.82174209852891e-13,-18.18079150662754,37.6541460744829,1.0,0.96,25,24
5897,6,SMAD4,5897,-1.0,12.386816883290251,0.14408657574415554,0.003010792928483135,-5.8436922600583285,7.307660271751677,1.0,0.96,25,24
5879,6,SMAD4,5879,-1.0,12.386816883290251,0.375438147710718,1.42208740135651e-15,-10.010814681750718,16.538030476655084,1.0,0.96,25,24
5875,6,SMAD4,5875,-1.0,12.386816883290251,0.5027338149714683,2.063642710789139e-28,-12.02763815481911,22.012269296844565,1.0,0.96,25,24
5890,6,SMAD4,5890,-1.0,12.386816883290251,0.37816912838954464,8.533261718774759e-16,-9.645802680453327,15.395570608539497,1.0,0.96,25,24
5882,6,SMAD4,5882,-1.0,12.386816883290251,0.31357248535768495,4.415469695295151e-11,-7.419029519048688,10.519095009847637,1.0,0.96,25,24
5877,6,SMAD4,5877,-1.0,12.386816883290251,0.40703356465153256,2.855281762057283e-18,-14.715942260463923,27.519937452374133,1.0,0.96,25,24
5895,6,SMAD4,5895,-1.0,12.386816883290251,0.21189067997554686,1.134408344497939e-05,-4.209731632352229,4.2498393715474885,1.0,0.96,25,24
5888,6,SMAD4,5888,-1.0,12.386816883290251,0.17318877323112,0.0003512371206382013,-7.4679171232142565,10.5682569017925,1.0,0.96,25,24
5891,6,SMAD4,5891,-1.0,12.386816883290251,0.42587179049292023,5.0701011897574495e-20,-5.662021769546252,6.815340143703027,1.0,0.96,25,24
5898,6,SMAD4,5898,-1.0,12.386816883290251,0.20733824711854237,1.7596957265702787e-05,-7.734735769746913,11.583083949245818,1.0,0.96,25,24
5876,6,SMAD4,5876,-1.0,12.386816883290251,-0.3020355570395008,2.377270608119352e-10,12.382644620888538,21.68266258844478,1.0,0.96,25,24
5886,6,SMAD4,5886,-1.0,12.386816883290251,0.35453048904482026,6.068279685954303e-14,-6.897235859244699,9.486949063765618,1.0,0.96,25,24
5899,6,SMAD4,5899,-1.0,12.386816883290251,0.45361751947338685,8.285777966841467e-23,-9.233836468250932,14.740341530573028,1.0,0.96,25,24
5878,6,SMAD4,5878,-1.0,12.386816883290251,0.2685631198168872,2.0956896343274902e-08,-13.930126627763444,30.07532923412324,1.0,0.96,25,24
5881,6,SMAD4,5881,-1.0,12.386816883290251,0.1626260431893505,0.0007988077957315856,-12.773218880374205,23.88435685378783,1.0,0.96,25,24
5884,6,SMAD4,5884,-1.0,12.386816883290251,0.36785884999095025,5.723391266518375e-15,-6.879457798057712,9.242077231127338,1.0,0.96,25,24
5883,6,SMAD4,5883,-1.0,12.386816883290251,-0.23635294081014946,9.077120921674682e-07,13.917492035135485,25.256871544992652,1.0,0.96,25,24
5885,6,SMAD4,5885,-1.0,12.386816883290251,0.4625713293654834,9.186127985625036e-24,-12.460297155593276,22.91748453559947,1.0,0.96,25,24
5894,6,SMAD4,5894,-1.0,12.386816883290251,0.30830724786112707,9.607194285595177e-11,-9.338087831581927,15.413863739250953,1.0,0.96,25,24
3767,6,PKNOX1,3767,-1.0,3.2467691792760784,0.21612615109206898,7.475289161223634e-06,-5.583524564452578,6.730087903348684,0.9523809523809523,0.9090909090909091,22,21
3774,6,PKNOX1,3774,-1.0,3.2467691792760784,0.17672932369546093,0.00026380030604705815,-6.665931766588581,8.769897094130274,0.9523809523809523,0.9090909090909091,22,21
3764,6,PKNOX1,3764,-1.0,3.2467691792760784,0.4088885493060335,1.9414691355202085e-18,-7.517562415192448,10.608981629509485,0.9523809523809523,0.9090909090909091,22,21
3762,6,PKNOX1,3762,-1.0,3.2467691792760784,0.16963736463158868,0.00046550060854961254,-3.476119352804676,3.1325010528462602,0.9523809523809523,0.9090909090909091,22,21
3769,6,PKNOX1,3769,-1.0,3.2467691792760784,0.12428213554928713,0.010605827116422684,-4.926330538126691,5.488125756259357,0.9523809523809523,0.9090909090909091,22,21
3755,6,PKNOX1,3755,-1.0,3.2467691792760784,0.3264109527925807,6.214502455336263e-12,-14.381802997998701,30.309202470425568,0.9523809523809523,0.9090909090909091,22,21
3754,6,PKNOX1,3754,-1.0,3.2467691792760784,0.41752427970843675,3.1216191948274896e-19,-16.95532475596052,34.232881903556994,0.9523809523809523,0.9090909090909091,22,21
3770,6,PKNOX1,3770,-1.0,3.2467691792760784,0.167832359334655,0.0005360156528234487,-10.769231065057975,17.749677767574962,0.9523809523809523,0.9090909090909091,22,21
3771,6,PKNOX1,3771,-1.0,3.2467691792760784,0.3173573438638084,2.5011112234500028e-11,-4.987029206871686,5.5316430689511735,0.9523809523809523,0.9090909090909091,22,21
3772,6,PKNOX1,3772,-1.0,3.2467691792760784,0.37721792381118,1.0200218272455364e-15,-6.70894029396508,9.307751596175466,0.9523809523809523,0.9090909090909091,22,21
3760,6,PKNOX1,3760,-1.0,3.2467691792760784,0.3858910189729147,1.961315763988316e-16,-3.956372539625351,3.8349099890592933,0.9523809523809523,0.9090909090909091,22,21
3758,6,PKNOX1,3758,-1.0,3.2467691792760784,0.24468576117643426,3.5968136383163195e-07,-8.238935651876176,12.351321221044332,0.9523809523809523,0.9090909090909091,22,21
3761,6,PKNOX1,3761,-1.0,3.2467691792760784,0.2583112837341702,7.355263496606293e-08,-5.913964987436153,7.387704262070132,0.9523809523809523,0.9090909090909091,22,21
3757,6,PKNOX1,3757,-1.0,3.2467691792760784,0.45449543163921685,6.697586808318279e-23,-15.313834284184201,29.443549693115955,0.9523809523809523,0.9090909090909091,22,21
3765,6,PKNOX1,3765,-1.0,3.2467691792760784,0.4124527321822593,9.189950949980054e-19,-14.711871322983615,28.584144118452638,0.9523809523809523,0.9090909090909091,22,21
3756,6,PKNOX1,3756,-1.0,3.2467691792760784,0.3744007167646654,1.724408899434914e-15,-3.363617265790298,2.9557669472388097,0.9523809523809523,0.9090909090909091,22,21
3759,6,PKNOX1,3759,-1.0,3.2467691792760784,0.527392959345625,1.3803696170942674e-31,-11.169846860452624,19.484482322687114,0.9523809523809523,0.9090909090909091,22,21
3775,6,PKNOX1,3775,-1.0,3.2467691792760784,0.13565890637341402,0.0052473916758724965,-2.0075647819517433,1.3242105660962846,0.9523809523809523,0.9090909090909091,22,21
3763,6,PKNOX1,3763,-1.0,3.2467691792760784,0.41767565488726666,3.021763712380322e-19,-4.364948261274162,4.559873457206286,0.9523809523809523,0.9090909090909091,22,21
3766,6,PKNOX1,3766,-1.0,3.2467691792760784,0.27396440336024164,1.0584855608338621e-08,-2.586173238699049,1.9532523281915324,0.9523809523809523,0.9090909090909091,22,21
1794,6,ELF1,1794,-1.0,9.275709005413088,-0.4660540762277817,3.836303980177752e-24,12.726360356703921,22.69273087957861,0.9047619047619048,0.76,25,21
1798,6,ELF1,1798,-1.0,9.275709005413088,0.2663536489841137,2.7593176829991075e-08,-13.058685759270968,25.212770839799166,0.9047619047619048,0.76,25,21
1793,6,ELF1,1793,-1.0,9.275709005413088,0.3142177460092162,4.0099616754253805e-11,-6.730602905858609,9.46259018317824,0.9047619047619048,0.76,25,21
1809,6,ELF1,1809,-1.0,9.275709005413088,0.49891829820127814,6.069342200905307e-28,-4.508069895483566,4.755626933862043,0.9047619047619048,0.76,25,21
1800,6,ELF1,1800,-1.0,9.275709005413088,0.27545947276887484,8.738183736619477e-09,-5.541158648856257,6.7219194947359275,0.9047619047619048,0.76,25,21
1808,6,ELF1,1808,-1.0,9.275709005413088,0.47345788732145855,5.796419798213266e-25,-3.4381407112407794,3.0961467332446704,0.9047619047619048,0.76,25,21
1805,6,ELF1,1805,-1.0,9.275709005413088,0.491236007875661,5.114063223335762e-27,-13.78488740749638,25.119909340350272,0.9047619047619048,0.76,25,21
1797,6,ELF1,1797,-1.0,9.275709005413088,0.303494060081096,1.929340169424939e-10,-12.74336322920014,22.99944401707201,0.9047619047619048,0.76,25,21
1815,6,ELF1,1815,-1.0,9.275709005413088,0.3855834782614944,2.081155008721367e-16,-5.305510646548914,6.12236283479283,0.9047619047619048,0.76,25,21
1792,6,ELF1,1792,-1.0,9.275709005413088,0.4071228249099354,2.802928692166561e-18,-16.359194119934312,32.73162589243215,0.9047619047619048,0.76,25,21
1801,6,ELF1,1801,-1.0,9.275709005413088,0.5461743396557222,3.4778794577861706e-34,-9.374698271722975,15.35419282686606,0.9047619047619048,0.76,25,21
1796,6,ELF1,1796,-1.0,9.275709005413088,0.16397133420374063,0.0007213684846347928,-7.678560554222473,11.122474007014526,0.9047619047619048,0.76,25,21
1802,6,ELF1,1802,-1.0,9.275709005413088,0.4325928164972759,1.1306082387181448e-20,-6.006533979238563,7.521090312049617,0.9047619047619048,0.76,25,21
1804,6,ELF1,1804,-1.0,9.275709005413088,0.43987575099773096,2.1404753224892073e-21,-7.36257126567107,10.394264675269223,0.9047619047619048,0.76,25,21
1807,6,ELF1,1807,-1.0,9.275709005413088,0.4155402748593213,4.772842650749437e-19,-7.195873903653747,9.96591654879885,0.9047619047619048,0.76,25,21
1799,6,ELF1,1799,-1.0,9.275709005413088,0.2978947752489767,4.273216362908716e-10,-12.087686565849456,23.289454917554686,0.9047619047619048,0.76,25,21
1810,6,ELF1,1810,-1.0,9.275709005413088,-0.34480750801725585,3.1714551931727834e-13,13.418014330508504,24.0927218393271,0.9047619047619048,0.76,25,21
1803,6,ELF1,1803,-1.0,9.275709005413088,-0.3634874925060904,1.2567591870822014e-14,13.835828581645861,25.18754160073259,0.9047619047619048,0.76,25,21
1795,6,ELF1,1795,-1.0,9.275709005413088,0.3282202694078987,4.678624823105637e-12,-11.510448608135118,19.392518368937008,0.9047619047619048,0.76,25,21
5101,6,IKZF2,5101,-1.0,10.017006971887655,0.3051957534152628,1.5100170339202496e-10,-5.985364781975156,7.387915566993549,1.0,0.84,25,21
5097,6,IKZF2,5097,-1.0,10.017006971887655,0.3394980395876432,7.639227895951007e-13,-4.762060493885364,5.247125603429418,1.0,0.84,25,21
5102,6,IKZF2,5102,-1.0,10.017006971887655,0.4280234577236511,3.147482065371598e-20,-11.221960207726621,19.419243011611627,1.0,0.84,25,21
5106,6,IKZF2,5106,-1.0,10.017006971887655,0.23554576620151535,9.910929374751419e-07,-3.9860129996234708,3.916943994601744,1.0,0.84,25,21
5103,6,IKZF2,5103,-1.0,10.017006971887655,0.45356434654664607,8.393093130529405e-23,-10.640663908462171,18.121433574409338,1.0,0.84,25,21
5090,6,IKZF2,5090,-1.0,10.017006971887655,0.3218824717043784,1.2543267602258724e-11,-14.457198304106889,27.10615356946461,1.0,0.84,25,21
5092,6,IKZF2,5092,-1.0,10.017006971887655,0.18243862698561167,0.00016434549873330407,-6.683619826109485,8.956111525904323,1.0,0.84,25,21
5096,6,IKZF2,5096,-1.0,10.017006971887655,0.35153619858762813,1.0159885684042865e-13,-11.61668061419984,22.10374473156501,1.0,0.84,25,21
5095,6,IKZF2,5095,-1.0,10.017006971887655,0.26922818059729486,1.9282016629293178e-08,-18.937408847549367,40.948110583804194,1.0,0.84,25,21
5091,6,IKZF2,5091,-1.0,10.017006971887655,0.27029579077203825,1.6860733178338167e-08,-12.880451499414118,25.204660625561132,1.0,0.84,25,21
5109,6,IKZF2,5109,-1.0,10.017006971887655,0.36827193816355885,5.310101191918689e-15,-11.627477879307555,20.53899514204614,1.0,0.84,25,21
5094,6,IKZF2,5094,-1.0,10.017006971887655,0.4512494879311429,1.4664857616322533e-22,-13.26373920064056,23.575135602776932,1.0,0.84,25,21
5113,6,IKZF2,5113,-1.0,10.017006971887655,0.36164160952373425,1.745576317170052e-14,-10.983220091008251,18.98383432609921,1.0,0.84,25,21
5108,6,IKZF2,5108,-1.0,10.017006971887655,0.4312850499206758,1.5179702325242106e-20,-10.972202854536166,19.475128918201623,1.0,0.84,25,21
5099,6,IKZF2,5099,-1.0,10.017006971887655,0.37300959803263367,2.2306130910258095e-15,-7.957583705313251,11.518777931783097,1.0,0.84,25,21
5093,6,IKZF2,5093,-1.0,10.017006971887655,0.40103173042507767,9.784519584413834e-18,-5.390103442637198,6.396055796345577,1.0,0.84,25,21
5112,6,IKZF2,5112,-1.0,10.017006971887655,0.19680761244696784,4.68443921822312e-05,-3.489964856856238,3.124798895990867,1.0,0.84,25,21
5111,6,IKZF2,5111,-1.0,10.017006971887655,0.20183892100155762,2.9528390227434424e-05,-10.907903515764875,18.588646339824628,1.0,0.84,25,21
5107,6,IKZF2,5107,-1.0,10.017006971887655,0.3213170502821878,1.3681595595657035e-11,-15.96416001552649,32.05303254662879,1.0,0.84,25,21
5104,6,IKZF2,5104,-1.0,10.017006971887655,0.28856604033589645,1.548119542790406e-09,-10.559076237294375,17.617703587756093,1.0,0.84,25,21
5089,6,IKZF2,5089,-1.0,10.017006971887655,0.4300124126049857,2.01950433465468e-20,-16.820555726238403,34.10223320465971,1.0,0.84,25,21
4930,6,E2F8,4930,-1.0,3.638713618918113,0.28311094515196644,3.2165618533208593e-09,-4.970477533358108,5.5774294547655625,1.0,0.9,10,9
4928,6,E2F8,4928,-1.0,3.638713618918113,0.2692594775751964,1.92064765850981e-08,-8.780430578538434,13.247225414488643,1.0,0.9,10,9
4926,6,E2F8,4926,-1.0,3.638713618918113,0.5273624607600168,1.3934272057826034e-31,-6.408300974568157,8.474108802481357,1.0,0.9,10,9
4923,6,E2F8,4923,-1.0,3.638713618918113,0.7310345703064655,1.013187735236201e-71,-3.1000076341007263,2.6068626625061215,1.0,0.9,10,9
4931,6,E2F8,4931,-1.0,3.638713618918113,0.24251541156603776,4.592449997210021e-07,-10.87932001289784,18.502809293594126,1.0,0.9,10,9
4932,6,E2F8,4932,-1.0,3.638713618918113,0.30621929233541006,1.3020736572174148e-10,-11.920351679610523,20.85010354537898,1.0,0.9,10,9
4927,6,E2F8,4927,-1.0,3.638713618918113,0.27105394409385714,1.532280038710227e-08,-15.071822500398401,28.692682683220635,1.0,0.9,10,9
4929,6,E2F8,4929,-1.0,3.638713618918113,0.6071703931227765,7.259217494261293e-44,-3.0519637293176,2.543884986032945,1.0,0.9,10,9
4924,6,E2F8,4924,-1.0,3.638713618918113,0.34606705169933416,2.5681308306887627e-13,-16.120189208682614,31.93686614104633,1.0,0.9,10,9
516,6,BACH1,516,-1.0,14.726660938139904,0.42271510704324916,1.0141661321610345e-19,-14.6614919849977,27.790471800025784,0.9565217391304348,0.88,25,23
530,6,BACH1,530,-1.0,14.726660938139904,0.40467671060139626,4.6450082064086955e-18,-9.852502569319016,16.190654513113095,0.9565217391304348,0.88,25,23
528,6,BACH1,528,-1.0,14.726660938139904,0.3676337033642096,5.961765785480024e-15,-11.4014882041133,20.909894703746275,0.9565217391304348,0.88,25,23
532,6,BACH1,532,-1.0,14.726660938139904,0.3774954449723681,9.683361128534467e-16,-6.735653342422813,9.04072787200841,0.9565217391304348,0.88,25,23
533,6,BACH1,533,-1.0,14.726660938139904,0.4068355633627677,2.9748716391034614e-18,-5.193822157343978,5.89979189884476,0.9565217391304348,0.88,25,23
