,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7738,4,SOX8,7738,1.0,2.9347879132693304,0.25389260023615656,1.243161846847252e-07,3.427524885743388,2.6731508020519965,0.85,0.68,25,20
7723,4,SOX8,7723,1.0,2.9347879132693304,0.5057878529038734,8.617027617156333e-29,4.119688859615459,3.5301519989686985,0.85,0.68,25,20
7726,4,SOX8,7726,1.0,2.9347879132693304,0.36431717052666096,1.083470753857315e-14,5.866547602003754,5.387610963869109,0.85,0.68,25,20
7724,4,SOX8,7724,1.0,2.9347879132693304,0.10668208848730615,0.02843095195519819,5.7312685335559435,5.102554202990516,0.85,0.68,25,20
7732,4,SOX8,7732,1.0,2.9347879132693304,0.16301436370691064,0.0007757003475194419,4.113656408877733,3.345854775188218,0.85,0.68,25,20
7744,4,SOX8,7744,1.0,2.9347879132693304,0.2892896518076027,1.403340017105338e-09,2.186200233983353,1.4056980161121124,0.85,0.68,25,20
7739,4,SOX8,7739,1.0,2.9347879132693304,0.26893390406190004,2.00064990804492e-08,5.405951171276138,4.792059637905029,0.85,0.68,25,20
7727,4,SOX8,7727,1.0,2.9347879132693304,0.25921119581592944,6.601724854369193e-08,5.444750975457783,4.937515123831937,0.85,0.68,25,20
7735,4,SOX8,7735,1.0,2.9347879132693304,0.3022244673155738,2.3139991490825875e-10,3.451498224812001,2.7198316141338497,0.85,0.68,25,20
7742,4,SOX8,7742,1.0,2.9347879132693304,-0.26146570677398195,5.026684741929949e-08,-3.6005351668820222,2.8271969095617933,0.85,0.68,25,20
7737,4,SOX8,7737,1.0,2.9347879132693304,-0.02823743438314104,0.5629494099242991,-5.863041254321535,5.363167689289271,0.85,0.68,25,20
7733,4,SOX8,7733,1.0,2.9347879132693304,0.4305561044578269,1.787894788151381e-20,2.847307601572553,2.0484228344313293,0.85,0.68,25,20
7730,4,SOX8,7730,1.0,2.9347879132693304,0.11154511924213928,0.021917726790666968,6.281938852267309,5.779617941059929,0.85,0.68,25,20
7746,4,SOX8,7746,1.0,2.9347879132693304,0.37640919909245474,1.1865784682759322e-15,4.913527615974363,4.362596236651168,0.85,0.68,25,20
7729,4,SOX8,7729,1.0,2.9347879132693304,0.03884093322650649,0.4261314719001347,4.311974234732211,3.568437944643881,0.85,0.68,25,20
2829,4,KLF15,2829,1.0,1.7123851088845445,-0.2640344790502262,3.673219801576846e-08,-2.885551266855847,2.096857078193148,1.0,0.8461538461538461,13,11
2822,4,KLF15,2822,1.0,1.7123851088845445,0.18762338653899416,0.00010560730217839225,3.101232982294576,2.28872054805524,1.0,0.8461538461538461,13,11
2821,4,KLF15,2821,1.0,1.7123851088845445,0.38790616112147297,1.3277157174413044e-16,4.557166039261215,3.846924685582209,1.0,0.8461538461538461,13,11
2820,4,KLF15,2820,1.0,1.7123851088845445,0.2957041464743276,5.805731723439126e-10,5.3419841366400505,4.68469972078581,1.0,0.8461538461538461,13,11
2830,4,KLF15,2830,1.0,1.7123851088845445,0.1807540192465237,0.00018925519976048763,2.5591163226422666,1.7600727886109102,1.0,0.8461538461538461,13,11
2828,4,KLF15,2828,1.0,1.7123851088845445,0.39723537506992923,2.105320301606192e-17,2.9436048877758485,2.1405612923540414,1.0,0.8461538461538461,13,11
2819,4,KLF15,2819,1.0,1.7123851088845445,0.18954288129080235,8.93858946396541e-05,7.290610129284112,7.33093142101397,1.0,0.8461538461538461,13,11
2824,4,KLF15,2824,1.0,1.7123851088845445,0.19168273231559077,7.407731701302461e-05,2.9213125945313863,2.1522972239579206,1.0,0.8461538461538461,13,11
2827,4,KLF15,2827,1.0,1.7123851088845445,-0.19434281575876292,5.848190293298997e-05,-2.250738895498372,1.477320248077538,1.0,0.8461538461538461,13,11
2825,4,KLF15,2825,1.0,1.7123851088845445,0.26974777430184393,1.806433074171301e-08,3.826594033236409,3.0610312132495974,1.0,0.8461538461538461,13,11
2826,4,KLF15,2826,1.0,1.7123851088845445,0.28104231071974994,4.2271222686318716e-09,2.437862864235911,1.6379578398355412,1.0,0.8461538461538461,13,11
7718,4,MEOX1,7718,1.0,3.500580674109416,0.30507232196670214,1.5371797780419813e-10,4.042430977059072,3.293749848221831,0.6666666666666666,0.3333333333333333,6,3
7717,4,MEOX1,7717,1.0,3.500580674109416,0.2075534936808448,1.7239158298271943e-05,3.564404511584161,2.83770403260349,0.6666666666666666,0.3333333333333333,6,3
8009,4,MYBL2,8009,1.0,4.281993164113168,0.057319536795146356,0.24000746189573183,5.807312064079431,5.222725505652492,1.0,0.8,5,4
8010,4,MYBL2,8010,1.0,4.281993164113168,0.32737333486305303,5.344791024691208e-12,5.26410944327084,4.663314432261388,1.0,0.8,5,4
8011,4,MYBL2,8011,1.0,4.281993164113168,0.2693246263863384,1.9050147176904868e-08,4.191062711790439,3.476523962434348,1.0,0.8,5,4
8008,4,MYBL2,8008,1.0,4.281993164113168,0.6218280772374287,1.6237882745590106e-46,5.14277557111894,4.539274750012487,1.0,0.8,5,4
9446,4,HOXB7,9446,1.0,3.4535193061857385,0.29582534242446673,5.708506530507859e-10,2.1009045288984125,1.3304904023757946,1.0,0.25,4,1
6656,4,E2F2,6656,1.0,4.47601798071256,0.26330283235254837,4.017884876815818e-08,5.000585256058016,4.336094145546526,1.0,0.8333333333333334,12,10
6651,4,E2F2,6651,1.0,4.47601798071256,0.34639391350425486,2.4309050409507204e-13,7.225954938915778,7.04907212793406,1.0,0.8333333333333334,12,10
6660,4,E2F2,6660,1.0,4.47601798071256,0.005501322097718268,0.9102863852360905,4.680663641390056,4.221610412692652,1.0,0.8333333333333334,12,10
6659,4,E2F2,6659,1.0,4.47601798071256,0.5144077474072012,6.982241175412168e-30,3.2176866273725304,2.4211242491376015,1.0,0.8333333333333334,12,10
6654,4,E2F2,6654,1.0,4.47601798071256,0.48232754666583005,5.665303507846193e-26,2.550335340122328,1.752725411164455,1.0,0.8333333333333334,12,10
6653,4,E2F2,6653,1.0,4.47601798071256,0.2854979784307935,2.3402504731756505e-09,4.50156389871602,3.7851507011873897,1.0,0.8333333333333334,12,10
6650,4,E2F2,6650,1.0,4.47601798071256,0.5968243467494376,4.4686149818949666e-42,5.00432990992235,4.372296552303869,1.0,0.8333333333333334,12,10
6661,4,E2F2,6661,1.0,4.47601798071256,0.275021953792088,9.243566305075225e-09,4.341100645425373,3.6710339036147484,1.0,0.8333333333333334,12,10
6658,4,E2F2,6658,1.0,4.47601798071256,0.2854730685912393,2.3480672157698357e-09,3.3231284565043233,2.5743378155910293,1.0,0.8333333333333334,12,10
6657,4,E2F2,6657,1.0,4.47601798071256,0.2663823911066764,2.7495045705452694e-08,2.0609533554027095,1.309673532950884,1.0,0.8333333333333334,12,10
174,4,IRF1,174,-1.0,6.903205782837477,-0.4107029756320294,1.3281920604917619e-18,4.774664972330594,4.070924846510857,1.0,0.76,25,19
181,4,IRF1,181,-1.0,6.903205782837477,0.6770206171237105,6.886835241492779e-58,-7.92346514540924,7.887986020642705,1.0,0.76,25,19
172,4,IRF1,172,-1.0,6.903205782837477,-0.5581147754389941,6.33814271305819e-36,5.631289716348366,4.996308866792009,1.0,0.76,25,19
177,4,IRF1,177,-1.0,6.903205782837477,0.6958251508103164,2.357141101604599e-62,-4.864743074677137,4.255370896799046,1.0,0.76,25,19
189,4,IRF1,189,-1.0,6.903205782837477,-0.4613095501849836,1.2573377051797253e-23,5.530902727327372,5.100728562392548,1.0,0.76,25,19
185,4,IRF1,185,-1.0,6.903205782837477,-0.22533544651805557,2.9320790581946667e-06,4.380510194253768,3.6979840935560353,1.0,0.76,25,19
180,4,IRF1,180,-1.0,6.903205782837477,-0.16536804168182617,0.0006483682613097921,4.626403887971457,3.912631989590221,1.0,0.76,25,19
176,4,IRF1,176,-1.0,6.903205782837477,0.6862706305566607,4.8275645921357895e-60,-7.358692560817942,7.067133335482193,1.0,0.76,25,19
191,4,IRF1,191,-1.0,6.903205782837477,-0.21874551652827737,5.751541876161792e-06,2.5159372227029166,1.7283403748072963,1.0,0.76,25,19
171,4,IRF1,171,-1.0,6.903205782837477,0.5638762935851336,8.654296124356096e-37,-9.080310139544185,10.125401166203158,1.0,0.76,25,19
186,4,IRF1,186,-1.0,6.903205782837477,-0.467443917532144,2.6999896015718483e-24,4.463301566827794,3.776948698498785,1.0,0.76,25,19
179,4,IRF1,179,-1.0,6.903205782837477,0.48836770372236843,1.117901130021843e-26,-2.2980657191216105,1.5209625370142619,1.0,0.76,25,19
178,4,IRF1,178,-1.0,6.903205782837477,0.3666764310044151,7.088717434584834e-15,-3.1970154258780763,2.45010832936711,1.0,0.76,25,19
170,4,IRF1,170,-1.0,6.903205782837477,-0.2102823985397086,1.3261844561614507e-05,6.881465255142679,6.700057160899816,1.0,0.76,25,19
187,4,IRF1,187,-1.0,6.903205782837477,0.21675113257934764,7.024112959288654e-06,-2.3061444269477427,1.5455812008871121,1.0,0.76,25,19
183,4,IRF1,183,-1.0,6.903205782837477,0.3519465722264391,9.470077735202208e-14,-2.4842703608051426,1.6938424783042212,1.0,0.76,25,19
182,4,IRF1,182,-1.0,6.903205782837477,-0.4481167562502741,3.099752816720786e-22,4.716494630202051,4.0881764268919865,1.0,0.76,25,19
175,4,IRF1,175,-1.0,6.903205782837477,-0.2350137175771892,1.0500186197858272e-06,5.52205351253854,5.070644850682268,1.0,0.76,25,19
173,4,IRF1,173,-1.0,6.903205782837477,-0.4716461755292603,9.243778358881217e-25,6.698125734608232,6.188067706419211,1.0,0.76,25,19
4996,4,FOXK1,4996,1.0,6.048880890896901,0.15805333116809345,0.001123185687709092,3.9098632108454923,3.206032940224981,0.9,0.72,25,20
5000,4,FOXK1,5000,1.0,6.048880890896901,0.3734555799677307,2.054214274095611e-15,5.630270382390225,5.177128696907037,0.9,0.72,25,20
4982,4,FOXK1,4982,1.0,6.048880890896901,0.5502373580368685,9.063573707752925e-35,6.754946994811456,6.50530271850142,0.9,0.72,25,20
4989,4,FOXK1,4989,1.0,6.048880890896901,0.3128863470207313,4.890499253250713e-11,5.039310841282209,4.371639922930649,0.9,0.72,25,20
4992,4,FOXK1,4992,1.0,6.048880890896901,0.686112229525649,5.263756094361002e-60,6.57035679402581,6.410189254699363,0.9,0.72,25,20
4997,4,FOXK1,4997,1.0,6.048880890896901,0.31414014227829706,4.0567397948177987e-11,4.28571203012377,3.6995616325923346,0.9,0.72,25,20
4985,4,FOXK1,4985,1.0,6.048880890896901,0.2567264750317581,8.888640249019676e-08,5.885557333311262,5.281136213718356,0.9,0.72,25,20
4999,4,FOXK1,4999,1.0,6.048880890896901,0.5245374294690269,3.3192450847864753e-31,2.555447539207138,1.7831972099868905,0.9,0.72,25,20
4986,4,FOXK1,4986,1.0,6.048880890896901,0.3893646641630682,9.993967092008823e-17,4.2564685853126045,3.6616232873056553,0.9,0.72,25,20
4998,4,FOXK1,4998,1.0,6.048880890896901,0.6011973010188844,7.977324545442983e-43,4.033042666352411,3.4515359217939996,0.9,0.72,25,20
4990,4,FOXK1,4990,1.0,6.048880890896901,0.16194166131544235,0.0008410884828951739,4.506107357603667,3.8094202607325753,0.9,0.72,25,20
5006,4,FOXK1,5006,1.0,6.048880890896901,0.3508427150415751,1.1439024325601747e-13,3.1232843837133495,2.341206646667126,0.9,0.72,25,20
5005,4,FOXK1,5005,1.0,6.048880890896901,0.4797963237388137,1.1077703483202429e-25,5.743492304263323,5.3682986667457335,0.9,0.72,25,20
4988,4,FOXK1,4988,1.0,6.048880890896901,0.4217980736550424,1.2387557829757336e-19,5.887190309736022,5.534889815660861,0.9,0.72,25,20
4993,4,FOXK1,4993,1.0,6.048880890896901,0.46965977550326465,1.537088225512192e-24,2.0797372697400394,1.3257155908385265,0.9,0.72,25,20
4987,4,FOXK1,4987,1.0,6.048880890896901,0.44124403571017123,1.5586778608970156e-21,6.382080517326454,5.876514800937283,0.9,0.72,25,20
4991,4,FOXK1,4991,1.0,6.048880890896901,0.28257873684918156,3.4515288540642858e-09,2.64576285151428,1.8517622466492665,0.9,0.72,25,20
4994,4,FOXK1,4994,1.0,6.048880890896901,0.36566007761490843,8.513871676778327e-15,3.8398969725536545,3.1055078360559007,0.9,0.72,25,20
3975,4,RXRA,3975,1.0,2.3161246751615545,-0.20412823106367176,2.3844511444074877e-05,-3.6502374616594904,2.912036890774977,0.8095238095238095,0.68,25,21
3963,4,RXRA,3963,1.0,2.3161246751615545,0.4005756887470838,1.0733496165174805e-17,4.44573209407227,3.8686526054134496,0.8095238095238095,0.68,25,21
3967,4,RXRA,3967,1.0,2.3161246751615545,0.3546259767631117,5.968824421241299e-14,2.2595666063160103,1.4904841250961576,0.8095238095238095,0.68,25,21
3964,4,RXRA,3964,1.0,2.3161246751615545,0.4511646986695831,1.4966485544440299e-22,5.833108014624317,5.513255746332746,0.8095238095238095,0.68,25,21
3973,4,RXRA,3973,1.0,2.3161246751615545,0.26741263652208824,2.4192074116645393e-08,4.752894657524265,4.1795271220992944,0.8095238095238095,0.68,25,21
3959,4,RXRA,3959,1.0,2.3161246751615545,0.32996986627967,3.549118137530011e-12,6.957066342601553,6.759315057102667,0.8095238095238095,0.68,25,21
3976,4,RXRA,3976,1.0,2.3161246751615545,0.2503889966851551,1.8717653702122646e-07,4.812927355590146,4.173793786582465,0.8095238095238095,0.68,25,21
3972,4,RXRA,3972,1.0,2.3161246751615545,0.295966019146565,5.597637961847918e-10,2.489705499270853,1.7145315743042395,0.8095238095238095,0.68,25,21
3969,4,RXRA,3969,1.0,2.3161246751615545,0.5328202704777445,2.5451607343795163e-32,3.0211614719837825,2.2330460767478453,0.8095238095238095,0.68,25,21
3962,4,RXRA,3962,1.0,2.3161246751615545,0.3041417159095074,1.757860730627245e-10,4.37404626620849,3.6770031840249566,0.8095238095238095,0.68,25,21
3961,4,RXRA,3961,1.0,2.3161246751615545,-0.4171212512787252,3.4035904745143456e-19,-2.5561930151851464,1.817325630021151,0.8095238095238095,0.68,25,21
3971,4,RXRA,3971,1.0,2.3161246751615545,0.28347708785772274,3.064002018037383e-09,2.9346109474071804,2.1233492007194883,0.8095238095238095,0.68,25,21
3977,4,RXRA,3977,1.0,2.3161246751615545,0.38679224419371205,1.6478307235058016e-16,4.041935861275457,3.382318857209797,0.8095238095238095,0.68,25,21
3968,4,RXRA,3968,1.0,2.3161246751615545,0.41187836876638256,1.0373376636028523e-18,5.243380981676673,4.729710011165561,0.8095238095238095,0.68,25,21
3965,4,RXRA,3965,1.0,2.3161246751615545,0.23614823302611998,9.281975246654195e-07,2.650624890789584,1.8651448283190126,0.8095238095238095,0.68,25,21
3970,4,RXRA,3970,1.0,2.3161246751615545,-0.30284480746809767,2.1175457159208947e-10,-3.744718956044642,3.047712650181675,0.8095238095238095,0.68,25,21
3980,4,RXRA,3980,1.0,2.3161246751615545,0.5883248220722895,1.1810214499503544e-40,5.10093608505147,4.525128925854934,0.8095238095238095,0.68,25,21
6630,4,POU6F1,6630,1.0,1.30335613520038,0.3137099685106096,4.325849445976653e-11,5.60909290287555,5.132178378696245,1.0,0.72,25,18
6631,4,POU6F1,6631,1.0,1.30335613520038,0.30599494410096284,1.3451197065935476e-10,5.651468770269772,5.018755001477872,1.0,0.72,25,18
6635,4,POU6F1,6635,1.0,1.30335613520038,0.24170775792202762,5.026691170564223e-07,4.792641350275198,4.115059071014427,1.0,0.72,25,18
6633,4,POU6F1,6633,1.0,1.30335613520038,0.305862570658716,1.371165179350377e-10,3.8557229190810043,3.152386479499691,1.0,0.72,25,18
6629,4,POU6F1,6629,1.0,1.30335613520038,0.3387566525039859,8.625483515430335e-13,4.730535203676565,4.049714001109187,1.0,0.72,25,18
6644,4,POU6F1,6644,1.0,1.30335613520038,0.3333438721116064,2.0727049789696437e-12,4.7030351788413345,4.049844498627448,1.0,0.72,25,18
6625,4,POU6F1,6625,1.0,1.30335613520038,0.40854699708291414,2.0847485384581593e-18,7.067500228828857,6.863167563985417,1.0,0.72,25,18
6637,4,POU6F1,6637,1.0,1.30335613520038,-0.322183305920534,1.197584771515659e-11,-2.700098100157939,1.9243850971214351,1.0,0.72,25,18
6627,4,POU6F1,6627,1.0,1.30335613520038,0.3842972682768164,2.665218124612968e-16,6.426327261688015,5.915535779097133,1.0,0.72,25,18
6643,4,POU6F1,6643,1.0,1.30335613520038,0.14292986498946803,0.0032550074286277183,2.067767902037949,1.3038976197367513,1.0,0.72,25,18
6639,4,POU6F1,6639,1.0,1.30335613520038,0.28308236270786247,3.2287765189679043e-09,3.0323992095422923,2.2591108442899452,1.0,0.72,25,18
6638,4,POU6F1,6638,1.0,1.30335613520038,0.24318941434013158,4.257884738447954e-07,3.036157583683206,2.2299102418101873,1.0,0.72,25,18
6645,4,POU6F1,6645,1.0,1.30335613520038,0.43194563970424044,1.3082808982388967e-20,4.246824318165298,3.752444480331404,1.0,0.72,25,18
6628,4,POU6F1,6628,1.0,1.30335613520038,0.2806226757303354,4.466789251004459e-09,4.800605359797559,4.285105515615651,1.0,0.72,25,18
6632,4,POU6F1,6632,1.0,1.30335613520038,0.2326156664847131,1.3599247715234848e-06,2.846515286685883,2.0492972205218085,1.0,0.72,25,18
6634,4,POU6F1,6634,1.0,1.30335613520038,0.3228496441286111,1.0806772321991264e-11,6.4727143462394645,6.043647737938222,1.0,0.72,25,18
6647,4,POU6F1,6647,1.0,1.30335613520038,0.20358021459347747,2.5102098148878796e-05,2.8963084355320485,2.0988327474229727,1.0,0.72,25,18
6646,4,POU6F1,6646,1.0,1.30335613520038,0.2578760002558049,7.748897922059336e-08,2.8161770069806784,2.0056500167548985,1.0,0.72,25,18
9357,4,GRHL1,9357,1.0,1.7579673033515102,0.40280623713640323,6.815843181423974e-18,2.9336282704752707,2.137145761314217,0.75,0.5,18,12
9365,4,GRHL1,9365,1.0,1.7579673033515102,0.3056361466043059,1.4168586185003767e-10,2.7832001770509227,1.9790652048544488,0.75,0.5,18,12
9360,4,GRHL1,9360,1.0,1.7579673033515102,0.3015450248144317,2.549528757144998e-10,6.148460882550584,5.76169775294714,0.75,0.5,18,12
9366,4,GRHL1,9366,1.0,1.7579673033515102,0.33374211018755756,1.944364836637442e-12,2.0934832646612813,1.3270806719035835,0.75,0.5,18,12
9373,4,GRHL1,9373,1.0,1.7579673033515102,0.21630722646421358,7.341805701563798e-06,6.183967496876247,5.802922457508333,0.75,0.5,18,12
9368,4,GRHL1,9368,1.0,1.7579673033515102,0.26729319703499466,2.4554373841816825e-08,2.832334940594933,2.047172440259946,0.75,0.5,18,12
9358,4,GRHL1,9358,1.0,1.7579673033515102,0.334839739912533,1.6295134587214498e-12,2.44530590568686,1.649332562626316,0.75,0.5,18,12
9371,4,GRHL1,9371,1.0,1.7579673033515102,0.18500497917353784,0.0001322326308420402,3.339940641035524,2.554147196518324,0.75,0.5,18,12
9356,4,GRHL1,9356,1.0,1.7579673033515102,0.5425708758786607,1.1288725904425467e-33,3.7607906516310528,3.0372721971660614,0.75,0.5,18,12
8689,4,AHR,8689,1.0,1.3583129722360903,0.3390348123790087,8.241661611608921e-13,2.5722886400467124,1.8007592354117254,0.5,0.2857142857142857,7,4
8686,4,AHR,8686,1.0,1.3583129722360903,0.31264762772500276,5.0671729154144145e-11,3.8627051696901806,3.363104438395065,0.5,0.2857142857142857,7,4
3229,4,ERF,3229,1.0,2.4251955587549827,0.24686153985442594,2.8087934595337673e-07,6.21532419455575,5.85451775279916,1.0,0.7894736842105263,19,15
3240,4,ERF,3240,1.0,2.4251955587549827,0.21638690601509555,7.283790648619369e-06,3.9595824539421374,3.220826579738136,1.0,0.7894736842105263,19,15
3234,4,ERF,3234,1.0,2.4251955587549827,0.5127705641703416,1.1315600636455465e-29,3.962700370196882,3.236242456493396,1.0,0.7894736842105263,19,15
3235,4,ERF,3235,1.0,2.4251955587549827,0.3198322002949102,1.717251608413584e-11,5.027196521297982,4.512714990879174,1.0,0.7894736842105263,19,15
3242,4,ERF,3242,1.0,2.4251955587549827,0.15660840079548619,0.001248575995189435,2.7329723995943813,1.9468997774047339,1.0,0.7894736842105263,19,15
3247,4,ERF,3247,1.0,2.4251955587549827,0.1548164891321644,0.0014219373467233337,4.708421164683121,4.174828064929103,1.0,0.7894736842105263,19,15
3238,4,ERF,3238,1.0,2.4251955587549827,0.11725724143806102,0.015954826668471114,2.9158497153934184,2.112808260993291,1.0,0.7894736842105263,19,15
3233,4,ERF,3233,1.0,2.4251955587549827,0.17460512115962332,0.0003134380337258594,5.121844396805788,4.560249441689469,1.0,0.7894736842105263,19,15
3246,4,ERF,3246,1.0,2.4251955587549827,0.09583605684904424,0.04913521358726669,2.774854598490509,1.9849360420649895,1.0,0.7894736842105263,19,15
3239,4,ERF,3239,1.0,2.4251955587549827,0.17147031365879162,0.0004027970883547785,4.605100185801896,3.9663952131985805,1.0,0.7894736842105263,19,15
3241,4,ERF,3241,1.0,2.4251955587549827,0.3253182730998244,7.369991495845915e-12,2.811988723720529,2.003535995559201,1.0,0.7894736842105263,19,15
3245,4,ERF,3245,1.0,2.4251955587549827,0.38075080970950426,5.2420650295632e-16,5.302167413030135,4.780559498201422,1.0,0.7894736842105263,19,15
3232,4,ERF,3232,1.0,2.4251955587549827,-0.2243323464406195,3.253047080197818e-06,-3.3870198020340676,2.710077774587025,1.0,0.7894736842105263,19,15
3231,4,ERF,3231,1.0,2.4251955587549827,0.23327513851906698,1.2669130259123818e-06,4.847105011798357,4.198035287628262,1.0,0.7894736842105263,19,15
3237,4,ERF,3237,1.0,2.4251955587549827,0.2767412117567098,7.406926195053603e-09,4.183387365321296,3.5153371063773786,1.0,0.7894736842105263,19,15
6408,4,ELK4,6408,1.0,1.365141983133283,0.44309598647395715,1.0123076951528901e-21,2.294495861329568,1.5095322851576387,1.0,0.65,20,13
6409,4,ELK4,6409,1.0,1.365141983133283,0.5173319390210322,2.9284601373174e-30,5.274128462224335,4.74602652086314,1.0,0.65,20,13
6401,4,ELK4,6401,1.0,1.365141983133283,0.5307822943095947,4.8194514344904227e-32,2.7669754842465983,1.9759813990008026,1.0,0.65,20,13
6400,4,ELK4,6400,1.0,1.365141983133283,0.2831261146055412,3.2100974308330356e-09,6.351396451569285,5.876184806279892,1.0,0.65,20,13
6394,4,ELK4,6394,1.0,1.365141983133283,0.6292146430575679,6.620432564407896e-48,6.29199095976597,5.963904444352521,1.0,0.65,20,13
6412,4,ELK4,6412,1.0,1.365141983133283,0.253983199111613,1.229976504682704e-07,3.4522988499165526,2.6781718991728485,1.0,0.65,20,13
6398,4,ELK4,6398,1.0,1.365141983133283,-0.42734354684658604,3.660588480693302e-20,-2.191791492147395,1.4339427742660456,1.0,0.65,20,13
6396,4,ELK4,6396,1.0,1.365141983133283,0.35259997647936314,8.465312484504101e-14,3.570807154781524,2.79711255537092,1.0,0.65,20,13
6403,4,ELK4,6403,1.0,1.365141983133283,0.4774367551548798,2.0594521111391404e-25,4.126248870775228,3.4222553665616,1.0,0.65,20,13
6411,4,ELK4,6411,1.0,1.365141983133283,0.2427937311195193,4.451342074043205e-07,3.1036218354435707,2.2981755939465813,1.0,0.65,20,13
6399,4,ELK4,6399,1.0,1.365141983133283,0.31788619891896097,2.3086786854856858e-11,3.17239703234712,2.37614791461157,1.0,0.65,20,13
6402,4,ELK4,6402,1.0,1.365141983133283,0.4120164906331419,1.0075777750208244e-18,4.009740732469264,3.275140779879342,1.0,0.65,20,13
6397,4,ELK4,6397,1.0,1.365141983133283,0.5212391112265055,9.050953381467572e-31,6.143269737787094,5.8083739992955925,1.0,0.65,20,13
5775,4,PGR,5775,1.0,3.970821539304428,0.22857948320943036,2.0885933475712665e-06,4.7021457520844585,4.1066093115771904,1.0,0.8333333333333334,24,20
5781,4,PGR,5781,1.0,3.970821539304428,0.14196317726772673,0.0034727481733755586,3.209790129172993,2.438341593485636,1.0,0.8333333333333334,24,20
5774,4,PGR,5774,1.0,3.970821539304428,0.26915553764318045,1.9458460999601857e-08,6.153302648964767,5.7220645270189125,1.0,0.8333333333333334,24,20
5765,4,PGR,5765,1.0,3.970821539304428,0.20281560239040278,2.696212832849634e-05,7.00367159658073,6.838724158703365,1.0,0.8333333333333334,24,20
5786,4,PGR,5786,1.0,3.970821539304428,0.22295209474394,3.7499840155072286e-06,2.6176869003838674,1.8062403591882512,1.0,0.8333333333333334,24,20
5772,4,PGR,5772,1.0,3.970821539304428,0.19804672519228397,4.1856429584815054e-05,3.4449546944571385,2.6871270222522257,1.0,0.8333333333333334,24,20
5784,4,PGR,5784,1.0,3.970821539304428,0.1452471245800607,0.0027826203761912877,2.385237033135985,1.5998790225273303,1.0,0.8333333333333334,24,20
5769,4,PGR,5769,1.0,3.970821539304428,0.2564628561343738,9.171951361331672e-08,4.878543703246282,4.235306508216214,1.0,0.8333333333333334,24,20
5788,4,PGR,5788,1.0,3.970821539304428,0.1059700544595382,0.029511959429554487,4.063675590207948,3.347895528379198,1.0,0.8333333333333334,24,20
5780,4,PGR,5780,1.0,3.970821539304428,0.24839486216974074,2.3562785169317713e-07,4.871869377248819,4.2651527976559125,1.0,0.8333333333333334,24,20
5771,4,PGR,5771,1.0,3.970821539304428,0.1637055559443284,0.0007360935223754955,2.8816336555164574,2.108294908039828,1.0,0.8333333333333334,24,20
5777,4,PGR,5777,1.0,3.970821539304428,0.24328004157707894,4.214726773221737e-07,3.9255464179701214,3.1979728882724383,1.0,0.8333333333333334,24,20
5768,4,PGR,5768,1.0,3.970821539304428,0.2056255441792191,2.070597336656749e-05,5.357491236502136,4.842977975368875,1.0,0.8333333333333334,24,20
5766,4,PGR,5766,1.0,3.970821539304428,0.3124741495534934,5.1994500299232954e-11,4.950567356037001,4.270080839798851,1.0,0.8333333333333334,24,20
5773,4,PGR,5773,1.0,3.970821539304428,0.2844736524744316,2.683467224196268e-09,2.83220761938361,2.0241566826922113,1.0,0.8333333333333334,24,20
5779,4,PGR,5779,1.0,3.970821539304428,0.1942185936710404,5.913526585655894e-05,4.7226524540184505,4.115091617295532,1.0,0.8333333333333334,24,20
5776,4,PGR,5776,1.0,3.970821539304428,0.19092682211391868,7.917842888904488e-05,2.940049618744674,2.153964643377278,1.0,0.8333333333333334,24,20
5783,4,PGR,5783,1.0,3.970821539304428,0.21764765597402466,6.421990398470727e-06,5.353654917632955,4.814445487250922,1.0,0.8333333333333334,24,20
5770,4,PGR,5770,1.0,3.970821539304428,0.25238937865157224,1.48287404408859e-07,4.1500663259834,3.503347915928519,1.0,0.8333333333333334,24,20
5778,4,PGR,5778,1.0,3.970821539304428,0.08071211485703933,0.09775742271406836,2.126972367202565,1.3496658705613862,1.0,0.8333333333333334,24,20
638,4,SP100,638,-1.0,5.885250082032379,0.316042232078109,3.049991378963433e-11,-6.8304293433674825,6.867410038262519,0.5,0.3333333333333333,3,2
2793,4,LEF1,2793,1.0,4.2280913334806565,0.17241337463576348,0.0003736893139335764,3.6065833859996257,2.84300526652486,1.0,0.88,25,22
2776,4,LEF1,2776,1.0,4.2280913334806565,0.24251860513521137,4.59080674132761e-07,3.040138687859914,2.2760084788585493,1.0,0.88,25,22
2791,4,LEF1,2791,1.0,4.2280913334806565,0.3531039216949613,7.762424314175472e-14,2.706799040108598,1.9091258073432986,1.0,0.88,25,22
2787,4,LEF1,2787,1.0,4.2280913334806565,0.27455393622969304,9.815501236085511e-09,3.4593071052963373,2.6989873677163487,1.0,0.88,25,22
2780,4,LEF1,2780,1.0,4.2280913334806565,-0.1740622144001068,0.0003274545969985172,-3.024363690046638,2.2720094142442226,1.0,0.88,25,22
