,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6063,11,TFAP4,6063,-1.0,2.872605021188394,0.22786004529751813,2.813210795645723e-06,-2.650713060974927,1.8919109814460195,0.8,0.5454545454545454,22,15
6074,11,TFAP4,6074,-1.0,2.872605021188394,-0.1853030397196746,0.00014953015230034482,3.9543034175868925,3.305854450670187,0.8,0.5454545454545454,22,15
6067,11,TFAP4,6067,-1.0,2.872605021188394,0.34821784241926124,3.025261711381035e-13,-2.1376047547431924,1.389574602298736,0.8,0.5454545454545454,22,15
6065,11,TFAP4,6065,-1.0,2.872605021188394,0.20691444586642183,2.20192762651612e-05,-8.76821943244284,9.748990310668528,0.8,0.5454545454545454,22,15
6064,11,TFAP4,6064,-1.0,2.872605021188394,-0.357224074738791,6.620442100470554e-14,4.3818418873166305,4.0414000491884465,0.8,0.5454545454545454,22,15
6712,11,TRAF4,6712,1.0,1.3043708384386046,-0.5370343358907786,2.6396076626884214e-32,-4.5267187910178555,4.249542202190153,0.6111111111111112,0.44,25,18
6731,11,TRAF4,6731,1.0,1.3043708384386046,0.42685727645818566,9.201973472059176e-20,5.68015502924884,5.587126882822352,0.6111111111111112,0.44,25,18
6716,11,TRAF4,6716,1.0,1.3043708384386046,0.4647544806026929,1.4215387936017814e-23,4.014415311835106,3.4490724966899293,0.6111111111111112,0.44,25,18
6713,11,TRAF4,6713,1.0,1.3043708384386046,0.30403090411968964,2.657002319717092e-10,3.730150559666051,3.04715372942821,0.6111111111111112,0.44,25,18
6722,11,TRAF4,6722,1.0,1.3043708384386046,0.5753232109404034,7.42043723673093e-38,7.145463207087497,7.424795194884451,0.6111111111111112,0.44,25,18
6723,11,TRAF4,6723,1.0,1.3043708384386046,-0.4038214126111775,1.1391686160628158e-17,-2.7963110885121187,2.0478153569722766,0.6111111111111112,0.44,25,18
6727,11,TRAF4,6727,1.0,1.3043708384386046,0.6062116029123337,6.750646732526426e-43,5.462967519958363,5.380541722034492,0.6111111111111112,0.44,25,18
6715,11,TRAF4,6715,1.0,1.3043708384386046,-0.22028520440325364,6.0600376362396054e-06,-2.2897716085768987,1.5283997685432935,0.6111111111111112,0.44,25,18
6714,11,TRAF4,6714,1.0,1.3043708384386046,-0.31837255327235886,3.3189271060434504e-11,-8.967440601467159,10.001361483513897,0.6111111111111112,0.44,25,18
6726,11,TRAF4,6726,1.0,1.3043708384386046,-0.5175554729709447,9.62482885950184e-30,-5.629703557254609,6.337454606394974,0.6111111111111112,0.44,25,18
6721,11,TRAF4,6721,1.0,1.3043708384386046,0.2685513715034895,2.857227833145295e-08,4.697243928624653,4.162524644141148,0.6111111111111112,0.44,25,18
1231,11,SP4,1231,1.0,2.114667114600551,0.4693153496182858,4.5829266542776964e-24,3.043867160597918,2.2830143435527934,0.7272727272727273,0.32,25,11
1223,11,SP4,1223,1.0,2.114667114600551,0.2538862048890372,1.638793265031776e-07,5.075787186120355,4.555178495062008,0.7272727272727273,0.32,25,11
1230,11,SP4,1230,1.0,2.114667114600551,-0.2075251210125268,2.079603892559375e-05,-3.771077476002013,3.035411593133358,0.7272727272727273,0.32,25,11
1215,11,SP4,1215,1.0,2.114667114600551,0.21415815911292294,1.1057004906327197e-05,3.1015875240921127,2.382440929158172,0.7272727272727273,0.32,25,11
1209,11,SP4,1209,1.0,2.114667114600551,-0.2922239542441796,1.3553547041153519e-09,-5.3796262647788495,4.926550220427926,0.7272727272727273,0.32,25,11
1212,11,SP4,1212,1.0,2.114667114600551,0.5124568174794134,4.2370538234139325e-29,3.185538428868275,2.4484454227009116,0.7272727272727273,0.32,25,11
1207,11,SP4,1207,1.0,2.114667114600551,0.6589917941055728,6.478281529021517e-53,2.9477920479810797,2.179398997888469,0.7272727272727273,0.32,25,11
1218,11,SP4,1218,1.0,2.114667114600551,0.31612179848988553,4.6345395523109134e-11,5.422593005974176,5.1053948495519474,0.7272727272727273,0.32,25,11
1346,11,ARID5B,1346,1.0,4.367804619784311,0.17771044172478948,0.00027916350569412684,3.596689167740928,2.9058374603906914,1.0,0.875,8,7
1344,11,ARID5B,1344,1.0,4.367804619784311,0.39104441769605003,1.410116121207702e-16,7.295332197648334,8.13981129435012,1.0,0.875,8,7
1350,11,ARID5B,1350,1.0,4.367804619784311,-0.19739765462523853,5.2509770759252844e-05,-3.719623550864807,3.0011468614922077,1.0,0.875,8,7
1347,11,ARID5B,1347,1.0,4.367804619784311,0.390867692266064,1.458943352532288e-16,2.9661165187969547,2.2260555015522265,1.0,0.875,8,7
1343,11,ARID5B,1343,1.0,4.367804619784311,0.402615959151904,1.4511294239967155e-17,2.9391981002946026,2.1670092773421215,1.0,0.875,8,7
1348,11,ARID5B,1348,1.0,4.367804619784311,0.3333603917723743,3.342391785855598e-12,4.556587806298707,4.2796139631612276,1.0,0.875,8,7
1349,11,ARID5B,1349,1.0,4.367804619784311,-0.19168629460467412,8.676506427639595e-05,-6.553944467217468,6.323562607528579,1.0,0.875,8,7
8173,11,BRF1,8173,-1.0,2.293852718233439,0.31003009828555195,1.1282756759106324e-10,-4.22461416510249,3.5711719935054167,0.5,0.3333333333333333,6,4
8170,11,BRF1,8170,-1.0,2.293852718233439,0.2840994888068962,3.985760102889012e-09,-4.175349275409175,3.53368827394535,0.5,0.3333333333333333,6,4
1831,11,FOXO3,1831,1.0,1.3176073991121429,0.22164911884616054,5.288334939541243e-06,3.720971339499822,3.0950832727419058,0.8,0.48,25,15
1830,11,FOXO3,1830,1.0,1.3176073991121429,-0.4131684121473789,1.686051168509409e-18,-4.913629141129237,4.37278778518214,0.8,0.48,25,15
1843,11,FOXO3,1843,1.0,1.3176073991121429,0.529627426433812,2.601977117782592e-31,5.512604607847845,5.110920795969313,0.8,0.48,25,15
1827,11,FOXO3,1827,1.0,1.3176073991121429,0.2662559702965986,3.7821428476594426e-08,3.3981724440717205,2.6839602319337614,0.8,0.48,25,15
1848,11,FOXO3,1848,1.0,1.3176073991121429,0.43575375298435565,1.2931239463168003e-20,2.422359229873723,1.6580141157016368,0.8,0.48,25,15
1838,11,FOXO3,1838,1.0,1.3176073991121429,0.4679571850936751,6.431488491978607e-24,4.502734617245413,4.050852728424689,0.8,0.48,25,15
1826,11,FOXO3,1826,1.0,1.3176073991121429,0.5926970964180969,1.2645092859474502e-40,2.910528602274827,2.139557540278779,0.8,0.48,25,15
1844,11,FOXO3,1844,1.0,1.3176073991121429,-0.10158372198130348,0.03882652202356278,-3.8905386923235374,3.1977727541563703,0.8,0.48,25,15
1834,11,FOXO3,1834,1.0,1.3176073991121429,0.2544194252533875,1.5408088171940799e-07,5.319709121237682,4.938909390206123,0.8,0.48,25,15
1842,11,FOXO3,1842,1.0,1.3176073991121429,0.21164358454980045,1.4081922319177417e-05,7.220425595174366,7.328186529124973,0.8,0.48,25,15
1840,11,FOXO3,1840,1.0,1.3176073991121429,-0.214130931558638,1.1086166564766207e-05,-6.719321456456361,6.503115833900926,0.8,0.48,25,15
1846,11,FOXO3,1846,1.0,1.3176073991121429,-0.3410377165045063,9.815425505279033e-13,-4.231158857874926,3.567763209112765,0.8,0.48,25,15
1063,11,HIF1A,1063,1.0,2.05348279333655,-0.3659385832624107,1.4526306425866138e-14,-4.796902498888222,4.245989747149043,0.75,0.6,5,4
1062,11,HIF1A,1062,1.0,2.05348279333655,0.3201041242557344,2.5621826456526378e-11,5.982028486216114,6.349273442306378,0.75,0.6,5,4
1061,11,HIF1A,1061,1.0,2.05348279333655,0.4321773038041206,2.8660011819877945e-20,2.5968104711793303,1.810588965973159,0.75,0.6,5,4
3655,11,MTF1,3655,1.0,2.0590029826489635,-0.37147203404628093,5.412027156234776e-15,-5.486089096046081,5.045502428509996,0.26666666666666666,0.16,25,15
3663,11,MTF1,3663,1.0,2.0590029826489635,0.226925345343898,3.097083177614583e-06,5.030185615897599,4.607637930073923,0.26666666666666666,0.16,25,15
3657,11,MTF1,3657,1.0,2.0590029826489635,0.2809267177141031,6.01758636987328e-09,3.3801071881681803,2.65638981203747,0.26666666666666666,0.16,25,15
3651,11,MTF1,3651,1.0,2.0590029826489635,0.6344134301179876,5.234266852772836e-48,2.865785585402828,2.093727922187207,0.26666666666666666,0.16,25,15
6346,11,FOXD1,6346,-1.0,6.365635645595224,0.29453396866498766,9.911105891252714e-10,-5.17547084130549,4.819156435836515,0.9166666666666666,0.44,25,12
6344,11,FOXD1,6344,-1.0,6.365635645595224,0.5710997883773602,3.3017271814220296e-37,-8.941536209445097,9.59222755377034,0.9166666666666666,0.44,25,12
6347,11,FOXD1,6347,-1.0,6.365635645595224,-0.35767990267521227,6.122484204030528e-14,5.050379505470654,4.634667424509905,0.9166666666666666,0.44,25,12
6343,11,FOXD1,6343,-1.0,6.365635645595224,-0.3101858263527256,1.103180784716453e-10,3.9517320235812403,3.342709850478952,0.9166666666666666,0.44,25,12
6361,11,FOXD1,6361,-1.0,6.365635645595224,0.05514390073208504,0.2629388622773477,-2.8950176932505496,2.106484089862379,0.9166666666666666,0.44,25,12
6342,11,FOXD1,6342,-1.0,6.365635645595224,-0.17338012192753877,0.0003941446415085009,3.715884927036731,3.0677049384841384,0.9166666666666666,0.44,25,12
6341,11,FOXD1,6341,-1.0,6.365635645595224,0.5314846202159432,1.4737687332620046e-31,-3.841901444786133,3.3772638033770574,0.9166666666666666,0.44,25,12
6354,11,FOXD1,6354,-1.0,6.365635645595224,-0.5369639416174149,2.6983610187713226e-32,6.070588799875389,6.245941630163212,0.9166666666666666,0.44,25,12
6351,11,FOXD1,6351,-1.0,6.365635645595224,-0.40067010280598075,2.1403712039231695e-17,4.951141762727257,4.477020562089528,0.9166666666666666,0.44,25,12
6348,11,FOXD1,6348,-1.0,6.365635645595224,0.33762158647080037,1.700270358174634e-12,-3.6036184469107484,2.922612774741157,0.9166666666666666,0.44,25,12
6350,11,FOXD1,6350,-1.0,6.365635645595224,0.49768516886513536,2.702890158107706e-27,-5.636774313864391,5.221977092424894,0.9166666666666666,0.44,25,12
1181,11,FOXM1,1181,-1.0,3.263507017497407,0.3738266255885739,3.5349836652072403e-15,-6.274772187176083,7.123402937919973,0.8,0.6666666666666666,6,5
1177,11,FOXM1,1177,-1.0,3.263507017497407,0.3987609771647914,3.126157191751231e-17,-2.5765029174495915,1.8308565390260025,0.8,0.6666666666666666,6,5
1179,11,FOXM1,1179,-1.0,3.263507017497407,-0.3052304385454229,2.242281612620318e-10,3.0709104702403467,2.379940913862002,0.8,0.6666666666666666,6,5
1180,11,FOXM1,1180,-1.0,3.263507017497407,-0.24833432054357027,3.0884321865723576e-07,4.8549524964640325,4.34364600273743,0.8,0.6666666666666666,6,5
8532,11,FOXC1,8532,1.0,1.402403471425052,-0.1471770226500274,0.0026828396023592777,-5.009462265149562,4.645366023456152,0.5,0.32,25,16
8553,11,FOXC1,8553,1.0,1.402403471425052,0.1938523226499006,7.183997238201664e-05,3.3308650455940567,2.5910938285948135,0.5,0.32,25,16
8540,11,FOXC1,8540,1.0,1.402403471425052,0.32366011049144466,1.498092907228799e-11,2.5704001675068353,1.7942345349500355,0.5,0.32,25,16
8545,11,FOXC1,8545,1.0,1.402403471425052,-0.16500498255787655,0.000750771395382578,-2.342101856262038,1.5807904444803402,0.5,0.32,25,16
8543,11,FOXC1,8543,1.0,1.402403471425052,0.2850409533702766,3.5236173724466075e-09,4.788952651994833,4.389363838436968,0.5,0.32,25,16
8551,11,FOXC1,8551,1.0,1.402403471425052,0.35543889422306557,8.981727276353944e-14,2.717513124911274,1.9460997052273816,0.5,0.32,25,16
8554,11,FOXC1,8554,1.0,1.402403471425052,0.25561676118094867,1.3409268676229223e-07,2.9625159946088293,2.2410518430297164,0.5,0.32,25,16
8542,11,FOXC1,8542,1.0,1.402403471425052,0.27159104889925006,1.9628826643096683e-08,2.287480659327468,1.514218884392095,0.5,0.32,25,16
1054,11,SP1,1054,1.0,3.5938252173833516,-0.23823644932398297,9.413549820801355e-07,-5.097309190165287,4.57425989606764,0.75,0.48,25,16
1053,11,SP1,1053,1.0,3.5938252173833516,-0.21542094263991435,9.781901096237581e-06,-3.010560778849443,2.235097759161817,0.75,0.48,25,16
1050,11,SP1,1050,1.0,3.5938252173833516,-0.3432992946625961,6.797100585648208e-13,-5.396238211220225,5.929550781687182,0.75,0.48,25,16
1043,11,SP1,1043,1.0,3.5938252173833516,0.6397063990248815,5.009676047782791e-49,3.300732795214288,2.577414605786154,0.75,0.48,25,16
1059,11,SP1,1059,1.0,3.5938252173833516,0.27262163719622146,1.726450369983096e-08,4.059398231667363,3.4249619007689973,0.75,0.48,25,16
1042,11,SP1,1042,1.0,3.5938252173833516,0.28056295082424665,6.306543207056517e-09,4.233898748427524,3.7411683730020693,0.75,0.48,25,16
1048,11,SP1,1048,1.0,3.5938252173833516,-0.43026630154685486,4.368023995839887e-20,-6.008206908032092,5.6705765422941194,0.75,0.48,25,16
1036,11,SP1,1036,1.0,3.5938252173833516,0.6901588879996245,7.61811857644934e-60,2.879012119739805,2.107662468453134,0.75,0.48,25,16
1056,11,SP1,1056,1.0,3.5938252173833516,-0.3781228292472977,1.6105798781592336e-15,-5.491025452218062,5.071996835461235,0.75,0.48,25,16
1041,11,SP1,1041,1.0,3.5938252173833516,0.29348284812055897,1.1432086068054111e-09,6.7399557673205255,6.894266073533884,0.75,0.48,25,16
1040,11,SP1,1040,1.0,3.5938252173833516,-0.4328776100295487,2.4542551108018174e-20,-5.284831795063811,4.809706042761789,0.75,0.48,25,16
1045,11,SP1,1045,1.0,3.5938252173833516,0.5079532785315386,1.5369116044411e-28,6.340392368670003,6.498228397271937,0.75,0.48,25,16
6614,11,NR4A1,6614,1.0,3.070587628182744,0.2280511455232447,2.7583192337883726e-06,3.6669667595440685,2.9469783210088325,1.0,0.4,5,2
6610,11,NR4A1,6610,1.0,3.070587628182744,0.34835059788580586,2.9592954468195964e-13,6.772236367925728,7.403785771773379,1.0,0.4,5,2
4221,11,EBF1,4221,1.0,7.281962639656758,0.780140204993043,5.983963881168984e-86,6.396981947133516,6.787267226969708,0.8666666666666667,0.52,25,15
4237,11,EBF1,4237,1.0,7.281962639656758,-0.234544494432092,1.3978016169466302e-06,-4.366779193679843,3.723839315522659,0.8666666666666667,0.52,25,15
4228,11,EBF1,4228,1.0,7.281962639656758,-0.1776788171741604,0.00027987577291459996,-3.3566456389915222,2.6898035423697064,0.8666666666666667,0.52,25,15
4225,11,EBF1,4225,1.0,7.281962639656758,0.7145694896651562,6.430040743849621e-66,2.6593538103774486,1.9067100854774996,0.8666666666666667,0.52,25,15
4238,11,EBF1,4238,1.0,7.281962639656758,-0.31865057873350444,3.1842054844630324e-11,-3.1126953902809498,2.3502108059302733,0.8666666666666667,0.52,25,15
4243,11,EBF1,4243,1.0,7.281962639656758,0.2910551987928554,1.586221986610174e-09,5.903154608485653,5.675372044643706,0.8666666666666667,0.52,25,15
4240,11,EBF1,4240,1.0,7.281962639656758,0.3669324735514329,1.2182710922607783e-14,2.6818267714306843,1.9257437643993047,0.8666666666666667,0.52,25,15
4235,11,EBF1,4235,1.0,7.281962639656758,0.8065162640244102,4.418135599285292e-96,2.239992596950481,1.471711902585232,0.8666666666666667,0.52,25,15
4231,11,EBF1,4231,1.0,7.281962639656758,0.8589663422613499,7.76792172465912e-122,3.600759279443917,2.939205944859617,0.8666666666666667,0.52,25,15
4241,11,EBF1,4241,1.0,7.281962639656758,0.6895915063559851,1.037149342911743e-59,3.5210817717789444,2.8570112305382027,0.8666666666666667,0.52,25,15
4232,11,EBF1,4232,1.0,7.281962639656758,-0.2047849467139006,2.6840506652602373e-05,-2.2082173632807445,1.458980111944153,0.8666666666666667,0.52,25,15
4242,11,EBF1,4242,1.0,7.281962639656758,-0.13882898686016834,0.0046558603473232565,-5.565759563102671,5.168542918263806,0.8666666666666667,0.52,25,15
4224,11,EBF1,4224,1.0,7.281962639656758,0.7914658528841126,4.042309546505713e-90,5.400739399463054,5.559098343516152,0.8666666666666667,0.52,25,15
5463,11,RARG,5463,1.0,2.188410266089125,-0.2303832447380849,2.1657695945290666e-06,-4.039834731096522,3.5873428519634523,0.42857142857142855,0.24,25,14
5478,11,RARG,5478,1.0,2.188410266089125,0.3561709941143667,7.927453831988193e-14,2.719000433593442,1.9303497669927605,0.42857142857142855,0.24,25,14
5475,11,RARG,5475,1.0,2.188410266089125,0.5402368712665168,9.642628607029355e-33,3.187513813051039,2.443920005359805,0.42857142857142855,0.24,25,14
5460,11,RARG,5460,1.0,2.188410266089125,0.25786616304147003,1.0308940490169542e-07,5.834550080562219,6.049385774124987,0.42857142857142855,0.24,25,14
5477,11,RARG,5477,1.0,2.188410266089125,0.3111980081606562,9.528283918599739e-11,2.269972547740142,1.5038618008392581,0.42857142857142855,0.24,25,14
5476,11,RARG,5476,1.0,2.188410266089125,-0.34557406380971833,4.6827206616696e-13,-5.04356986059694,5.247948328813599,0.42857142857142855,0.24,25,14
6123,11,CPEB1,6123,1.0,6.352272363025136,0.3829677039019033,6.544381386922757e-16,2.2856289963302836,1.52298707715268,0.8125,0.52,25,16
6135,11,CPEB1,6135,1.0,6.352272363025136,0.5262128826055379,7.332151894720947e-31,2.6488341493512997,1.8922064305854538,0.8125,0.52,25,16
6124,11,CPEB1,6124,1.0,6.352272363025136,0.6635549106255102,7.063216721896212e-54,3.882263637222658,3.183090200333742,0.8125,0.52,25,16
6115,11,CPEB1,6115,1.0,6.352272363025136,0.5431477850051419,3.8246218643012135e-33,2.1214138035156402,1.3882456662050657,0.8125,0.52,25,16
6126,11,CPEB1,6126,1.0,6.352272363025136,0.46855933003954103,5.5353507349814995e-24,3.5669146671091028,2.8367324248088175,0.8125,0.52,25,16
6136,11,CPEB1,6136,1.0,6.352272363025136,0.2884655435761179,2.2419101839133135e-09,6.482131802271834,6.422118828618456,0.8125,0.52,25,16
6120,11,CPEB1,6120,1.0,6.352272363025136,0.6516016477631961,2.1627375641237704e-51,5.894023739244511,6.144778885789436,0.8125,0.52,25,16
6128,11,CPEB1,6128,1.0,6.352272363025136,0.601860001505125,3.740592214455146e-42,2.0507870493384184,1.3282205112402932,0.8125,0.52,25,16
6129,11,CPEB1,6129,1.0,6.352272363025136,0.542041092228144,5.4417178597733385e-33,7.667150300998756,7.693762218814102,0.8125,0.52,25,16
6119,11,CPEB1,6119,1.0,6.352272363025136,0.72447594655709,1.4371146800475441e-68,4.140355500643232,3.5614067584438307,0.8125,0.52,25,16
6118,11,CPEB1,6118,1.0,6.352272363025136,0.5658469941443501,2.0516778242566468e-36,3.185772423133626,2.43290528710561,0.8125,0.52,25,16
6127,11,CPEB1,6127,1.0,6.352272363025136,0.27025466363946493,2.3164748430721827e-08,5.097773752164121,4.602888643185404,0.8125,0.52,25,16
6114,11,CPEB1,6114,1.0,6.352272363025136,0.8077674308151515,1.336926237087798e-96,7.443801641388369,8.254067448667826,0.8125,0.52,25,16
1979,11,ZSCAN26,1979,1.0,4.416547155614382,0.27616764563253543,1.1055594594583767e-08,2.504078760957949,1.7477527683967538,0.7857142857142857,0.5238095238095238,21,14
1977,11,ZSCAN26,1977,1.0,4.416547155614382,0.5170880384365127,1.1037147072105052e-29,2.990634305482528,2.238664530610679,0.7857142857142857,0.5238095238095238,21,14
1983,11,ZSCAN26,1983,1.0,4.416547155614382,0.17849310707404842,0.000262065945486705,4.6976225629904205,4.177469973269872,0.7857142857142857,0.5238095238095238,21,14
1986,11,ZSCAN26,1986,1.0,4.416547155614382,0.394853400336793,6.736805187567008e-17,2.0512844665234535,1.3099449917382144,0.7857142857142857,0.5238095238095238,21,14
1990,11,ZSCAN26,1990,1.0,4.416547155614382,0.19991358211031304,4.189560154221416e-05,6.190303530076799,5.952114750680264,0.7857142857142857,0.5238095238095238,21,14
1994,11,ZSCAN26,1994,1.0,4.416547155614382,0.5245179475666643,1.2209000357751978e-30,2.2353997094802143,1.4668565538154774,0.7857142857142857,0.5238095238095238,21,14
1991,11,ZSCAN26,1991,1.0,4.416547155614382,0.23802370234702366,9.632151253361908e-07,2.096753550705529,1.3444649492936727,0.7857142857142857,0.5238095238095238,21,14
1988,11,ZSCAN26,1988,1.0,4.416547155614382,0.3514579213791687,1.7611081418184903e-13,5.4950706885041525,5.29420293049043,0.7857142857142857,0.5238095238095238,21,14
1992,11,ZSCAN26,1992,1.0,4.416547155614382,0.36590797340324566,1.460509273452239e-14,2.7221741384844007,1.9785608532892835,0.7857142857142857,0.5238095238095238,21,14
1984,11,ZSCAN26,1984,1.0,4.416547155614382,-0.25813235043553523,9.991474623256015e-08,-6.2211503025490185,5.956235735087787,0.7857142857142857,0.5238095238095238,21,14
1976,11,ZSCAN26,1976,1.0,4.416547155614382,0.37235194066084326,4.617559067119236e-15,2.9536455268043613,2.1845035779705344,0.7857142857142857,0.5238095238095238,21,14
2500,11,ETS2,2500,1.0,1.7119149611994704,-0.21131093486484098,1.453656799848686e-05,-5.272832006718225,4.791111023349032,1.0,1.0,6,6
2501,11,ETS2,2501,1.0,1.7119149611994704,-0.2620143908616887,6.3065492364292e-08,-3.371111636689979,2.636813627001308,1.0,1.0,6,6
2504,11,ETS2,2504,1.0,1.7119149611994704,-0.3133633597449066,6.951402235013878e-11,-2.644352580635035,1.8615376557606818,1.0,1.0,6,6
2503,11,ETS2,2503,1.0,1.7119149611994704,-0.06922013773591049,0.15976874445214925,-6.374235945306723,6.318562328838374,1.0,1.0,6,6
