,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8734,5,HOXD11,8734,-1.0,3.5188399927026386,0.4126748290606413,1.867840438347008e-18,-6.012888337790172,6.642033980033959,0.5,0.28,25,14
8746,5,HOXD11,8746,-1.0,3.5188399927026386,-0.36303299582454507,2.4211754048139434e-14,3.2873667443194083,2.7175444360248138,0.5,0.28,25,14
9042,5,TFAP2E,9042,-1.0,2.8681327136682606,0.3289980640532443,6.605351266919154e-12,-4.14053283012979,3.973385803500787,0.2777777777777778,0.2,25,18
9061,5,TFAP2E,9061,-1.0,2.8681327136682606,0.20898357087683295,1.813018513304039e-05,-4.525174574807182,4.304935619104207,0.2777777777777778,0.2,25,18
9055,5,TFAP2E,9055,-1.0,2.8681327136682606,0.21549247838812882,9.71402566408272e-06,-3.8222971603800415,3.474245631545378,0.2777777777777778,0.2,25,18
9048,5,TFAP2E,9048,-1.0,2.8681327136682606,0.21903493540431862,6.8608095840680545e-06,-4.663419918696529,4.633736838941762,0.2777777777777778,0.2,25,18
9057,5,TFAP2E,9057,-1.0,2.8681327136682606,0.1654999828770816,0.0007233139190599927,-2.7649173420505146,2.086311453573766,0.2777777777777778,0.2,25,18
2729,5,ARNT,2729,-1.0,5.006449911794531,0.5770973989652683,3.9379506348296784e-38,-6.494018640879062,6.881764489523576,0.875,0.7,10,8
2735,5,ARNT,2735,-1.0,5.006449911794531,0.46652072021108965,9.188628133687853e-24,-2.3145915970575386,1.5771092757901495,0.875,0.7,10,8
2732,5,ARNT,2732,-1.0,5.006449911794531,0.4267531014678781,9.412650979048425e-20,-2.836068607329534,2.1435216120335148,0.875,0.7,10,8
2731,5,ARNT,2731,-1.0,5.006449911794531,0.4546718297550662,1.6357740564196774e-22,-4.909665410824996,4.769539616877995,0.875,0.7,10,8
2737,5,ARNT,2737,-1.0,5.006449911794531,0.27180582525913743,1.9111605750276297e-08,-3.678027421325422,3.1837274190210922,0.875,0.7,10,8
2733,5,ARNT,2733,-1.0,5.006449911794531,0.5243843465238996,1.270815637357373e-30,-4.323788310555709,4.009751640640843,0.875,0.7,10,8
2730,5,ARNT,2730,-1.0,5.006449911794531,-0.26254524361262294,5.918522327110068e-08,5.142061134267323,5.043639934286189,0.875,0.7,10,8
5710,5,FOXJ1,5710,1.0,2.5567747325519417,0.2260096821926026,3.4015874112735852e-06,3.7803275780659407,3.310436281080822,0.42857142857142855,0.24,25,14
5688,5,FOXJ1,5688,1.0,2.5567747325519417,-0.4111984595880534,2.5346250567800098e-18,-3.435721714345414,2.9742652133528944,0.42857142857142855,0.24,25,14
5694,5,FOXJ1,5694,1.0,2.5567747325519417,-0.3688095786755675,8.723827605466131e-15,-4.099873404673535,3.7838895621954145,0.42857142857142855,0.24,25,14
5701,5,FOXJ1,5701,1.0,2.5567747325519417,-0.30743400623609807,1.6384053306435917e-10,-3.210365108057435,2.628817261566015,0.42857142857142855,0.24,25,14
5704,5,FOXJ1,5704,1.0,2.5567747325519417,-0.31271589482306994,7.640755922553232e-11,-3.987866090563918,3.588771058189757,0.42857142857142855,0.24,25,14
5699,5,FOXJ1,5699,1.0,2.5567747325519417,-0.34763450221276754,3.332584660418975e-13,-2.9786984894759887,2.32448471865132,0.42857142857142855,0.24,25,14
8846,5,BARX2,8846,-1.0,3.8805101987266597,0.24031337101111924,7.515058901416999e-07,-8.97598042367514,10.681236274454793,0.75,0.45,20,12
8852,5,BARX2,8852,-1.0,3.8805101987266597,-0.2686425839159308,2.825410202091099e-08,4.072051745196119,3.733582911118425,0.75,0.45,20,12
8845,5,BARX2,8845,-1.0,3.8805101987266597,0.3013578071642737,3.8674644672785117e-10,-3.591528873788429,3.0624065774123803,0.75,0.45,20,12
8853,5,BARX2,8853,-1.0,3.8805101987266597,-0.10758434371044832,0.028614638775556513,3.2551312321691412,2.6608657318220152,0.75,0.45,20,12
8855,5,BARX2,8855,-1.0,3.8805101987266597,0.2541558970047144,1.588507405999767e-07,-5.80196398318511,6.416895180613848,0.75,0.45,20,12
8840,5,BARX2,8840,-1.0,3.8805101987266597,0.563031902581636,5.38869198971758e-36,-2.7270863844390125,2.085078187881102,0.75,0.45,20,12
8858,5,BARX2,8858,-1.0,3.8805101987266597,0.2293962048371657,2.399944110737853e-06,-3.6328010241412176,3.1471836764940515,0.75,0.45,20,12
8848,5,BARX2,8848,-1.0,3.8805101987266597,0.6245689721695584,3.650023938864716e-46,-4.047045725830302,3.7064334035246964,0.75,0.45,20,12
8843,5,BARX2,8843,-1.0,3.8805101987266597,0.6037379174913253,1.7924529961023767e-42,-3.1336954444380516,2.5320108093645257,0.75,0.45,20,12
1351,5,ZBED6,1351,-1.0,7.190148851199485,0.6685767387900904,5.8884047880235804e-55,-6.755981804765924,7.237524000779945,1.0,1.0,2,2
1352,5,ZBED6,1352,-1.0,7.190148851199485,0.18888912846881792,0.00011037829263221458,-2.497629769817815,1.788869717023447,1.0,1.0,2,2
8783,5,DMRTA2,8783,-1.0,2.9522654281044503,0.16449255942746505,0.0007802087256600551,-2.8100004116269655,2.105323379864963,1.0,0.3333333333333333,3,1
5645,5,CEBPB,5645,1.0,4.498810207740842,0.36009565158200973,4.036847838218111e-14,2.4122799475652954,1.7005178860344823,0.7058823529411765,0.48,25,17
5636,5,CEBPB,5636,1.0,4.498810207740842,0.3629005970190902,2.477893824528681e-14,3.5288371455690783,3.0118434540701715,0.7058823529411765,0.48,25,17
5652,5,CEBPB,5652,1.0,4.498810207740842,0.33218588640275387,4.0194913843574894e-12,4.200851044108516,3.813239359802397,0.7058823529411765,0.48,25,17
5639,5,CEBPB,5639,1.0,4.498810207740842,0.6740342568294021,3.7425978938613877e-56,2.5651014250266377,1.8940930593922145,0.7058823529411765,0.48,25,17
5647,5,CEBPB,5647,1.0,4.498810207740842,0.5728493931510864,1.7836429712945323e-37,6.414423565654853,7.052264868463783,0.7058823529411765,0.48,25,17
5649,5,CEBPB,5649,1.0,4.498810207740842,-0.2983278307460815,5.891465186167557e-10,-5.407999504018709,5.496533443923942,0.7058823529411765,0.48,25,17
5656,5,CEBPB,5656,1.0,4.498810207740842,0.5895202665594477,4.175284170380718e-40,2.9626274352724646,2.3267946361573575,0.7058823529411765,0.48,25,17
5650,5,CEBPB,5650,1.0,4.498810207740842,0.5684990726142808,8.190761193852833e-37,3.7040092719269193,3.1895339508165588,0.7058823529411765,0.48,25,17
5643,5,CEBPB,5643,1.0,4.498810207740842,-0.45902147383089575,5.758935841855732e-23,-7.945898332447676,8.89005952917765,0.7058823529411765,0.48,25,17
5653,5,CEBPB,5653,1.0,4.498810207740842,0.12597572096999432,0.010296615078940252,7.105113395296531,7.759006510680605,0.7058823529411765,0.48,25,17
5637,5,CEBPB,5637,1.0,4.498810207740842,0.48749439277269097,4.2332230026929146e-26,4.04479113926137,3.640761956701105,0.7058823529411765,0.48,25,17
5644,5,CEBPB,5644,1.0,4.498810207740842,-0.4434826578659094,2.2416258884837437e-21,-6.508365117772309,7.046520980014674,0.7058823529411765,0.48,25,17
1107,5,BDP1,1107,-1.0,7.02574394923593,-0.2752508718947799,1.2413465483464085e-08,3.2977543885560316,2.6980633921252455,0.8571428571428571,0.5714285714285714,21,14
1111,5,BDP1,1111,-1.0,7.02574394923593,-0.1709158985663678,0.00047790589554499974,2.8235077085261393,2.133077940140223,0.8571428571428571,0.5714285714285714,21,14
1095,5,BDP1,1095,-1.0,7.02574394923593,0.8104375391871731,1.0124044692260088e-97,-6.464345236888135,6.823092650648358,0.8571428571428571,0.5714285714285714,21,14
1098,5,BDP1,1098,-1.0,7.02574394923593,-0.2946948970743486,9.696321051429702e-10,4.774543448763041,4.659818968841511,0.8571428571428571,0.5714285714285714,21,14
1109,5,BDP1,1109,-1.0,7.02574394923593,-0.18088169078038654,0.00021574116321846344,4.796752568184149,4.690323223257955,0.8571428571428571,0.5714285714285714,21,14
1101,5,BDP1,1101,-1.0,7.02574394923593,0.23613671445440676,1.1796254143071542e-06,-4.007191039998422,3.654354860270523,0.8571428571428571,0.5714285714285714,21,14
1100,5,BDP1,1100,-1.0,7.02574394923593,0.24773024089198145,3.305913484988244e-07,-3.210054356032422,2.6581520674349535,0.8571428571428571,0.5714285714285714,21,14
1097,5,BDP1,1097,-1.0,7.02574394923593,-0.5489001378712026,5.988720884994464e-34,5.251473879506793,5.2062903409692245,0.8571428571428571,0.5714285714285714,21,14
1096,5,BDP1,1096,-1.0,7.02574394923593,0.41739392563410826,6.968707592982282e-19,-2.328965453304498,1.610033640828747,0.8571428571428571,0.5714285714285714,21,14
1105,5,BDP1,1105,-1.0,7.02574394923593,-0.37976798234098624,1.188236895741698e-15,3.4237291480218657,2.8363131721767605,0.8571428571428571,0.5714285714285714,21,14
1113,5,BDP1,1113,-1.0,7.02574394923593,-0.25524335472218385,1.4004152247367106e-07,3.970988049508358,3.538565999930843,0.8571428571428571,0.5714285714285714,21,14
1104,5,BDP1,1104,-1.0,7.02574394923593,0.5409067367480238,7.800516578849706e-33,-4.801601092989594,4.607411228200718,0.8571428571428571,0.5714285714285714,21,14
4967,5,RUNX3,4967,1.0,3.64026076592515,-0.34069542725063856,1.0374082142437764e-12,-7.180432641792678,7.914392603768051,0.5882352941176471,0.4,25,17
4972,5,RUNX3,4972,1.0,3.64026076592515,0.7645893818457324,1.302619345128091e-80,4.348595707452036,4.033135562569242,0.5882352941176471,0.4,25,17
4964,5,RUNX3,4964,1.0,3.64026076592515,0.724015759849589,1.9195030998723904e-68,4.745973925280441,4.681980844396512,0.5882352941176471,0.4,25,17
4976,5,RUNX3,4976,1.0,3.64026076592515,0.6031423303488722,2.2646725367419572e-42,5.113893920295868,5.473966237842369,0.5882352941176471,0.4,25,17
4978,5,RUNX3,4978,1.0,3.64026076592515,-0.45089244228202424,4.0033211189884304e-22,-4.730708220069324,4.687972854558303,0.5882352941176471,0.4,25,17
4969,5,RUNX3,4969,1.0,3.64026076592515,-0.44027403434138707,4.665376131111443e-21,-3.6953926440808904,3.225974507708146,0.5882352941176471,0.4,25,17
4983,5,RUNX3,4983,1.0,3.64026076592515,-0.3110248341507942,9.770542035818962e-11,-3.705539537706657,3.1957980495452643,0.5882352941176471,0.4,25,17
4966,5,RUNX3,4966,1.0,3.64026076592515,0.6432475031191194,1.0157725800032898e-49,2.562093270208831,1.8655809265858956,0.5882352941176471,0.4,25,17
4975,5,RUNX3,4975,1.0,3.64026076592515,0.6399309840689213,4.53030667544978e-49,3.224928193712027,2.6401177741599233,0.5882352941176471,0.4,25,17
4984,5,RUNX3,4984,1.0,3.64026076592515,0.3386105745225348,1.4512462165457732e-12,4.419615760037002,4.1969189590465685,0.5882352941176471,0.4,25,17
1866,5,RUNX1,1866,-1.0,3.959833206371427,0.2694306016570757,2.5644228434182982e-08,-3.64864510326456,3.133071989592315,0.5555555555555556,0.4,25,18
1856,5,RUNX1,1856,-1.0,3.959833206371427,0.24816571264529644,3.1477090793263993e-07,-3.730598207107934,3.294870564633043,0.5555555555555556,0.4,25,18
1867,5,RUNX1,1867,-1.0,3.959833206371427,0.18166334143818144,0.00020232775039588768,-4.956589464949358,4.802359838758506,0.5555555555555556,0.4,25,18
1864,5,RUNX1,1864,-1.0,3.959833206371427,0.3033059070686367,2.9428927150192976e-10,-2.1065497949535357,1.3854345274097857,0.5555555555555556,0.4,25,18
1862,5,RUNX1,1862,-1.0,3.959833206371427,0.3633386055010652,2.295068655412728e-14,-2.126606614469089,1.3975277353234212,0.5555555555555556,0.4,25,18
1873,5,RUNX1,1873,-1.0,3.959833206371427,0.24553613971625002,4.226591301407374e-07,-4.439962766288067,4.139600765485116,0.5555555555555556,0.4,25,18
1875,5,RUNX1,1875,-1.0,3.959833206371427,0.27597096460375664,1.1334209731889654e-08,-2.794509401863348,2.1051228823697263,0.5555555555555556,0.4,25,18
1871,5,RUNX1,1871,-1.0,3.959833206371427,0.16622311966045042,0.0006848691502999432,-4.835934290286498,4.702504963819232,0.5555555555555556,0.4,25,18
1853,5,RUNX1,1853,-1.0,3.959833206371427,-0.2637293885511517,5.134245351837696e-08,5.487612099392572,5.507313899800725,0.5555555555555556,0.4,25,18
1851,5,RUNX1,1851,-1.0,3.959833206371427,0.28775948091767006,2.4621880309310363e-09,-6.6582517848555005,7.1164979122102565,0.5555555555555556,0.4,25,18
7943,5,ZBTB7C,7943,-1.0,2.63874215141395,0.4134143057121634,1.6021001804170952e-18,-6.915126501579132,7.463155994446154,1.0,1.0,1,1
6615,5,HOXB6,6615,-1.0,3.0740933483268273,-0.23842247609238937,9.226310813923086e-07,3.3508894215994136,2.7850762735652608,0.6666666666666666,0.4,20,12
6623,5,HOXB6,6623,-1.0,3.0740933483268273,0.33806585432159214,1.5836264635702168e-12,-5.581163687152763,5.711348842947732,0.6666666666666666,0.4,20,12
6621,5,HOXB6,6621,-1.0,3.0740933483268273,-0.18004930554938992,0.00023093711470742662,2.708961588450069,2.019490814724493,0.6666666666666666,0.4,20,12
6616,5,HOXB6,6616,-1.0,3.0740933483268273,-0.20960777524245844,1.7091314762790847e-05,3.6471946028280056,3.127278140523619,0.6666666666666666,0.4,20,12
6624,5,HOXB6,6624,-1.0,3.0740933483268273,0.46403117470408006,1.69843214844872e-23,-2.5065884617874477,1.8030369739362255,0.6666666666666666,0.4,20,12
6626,5,HOXB6,6626,-1.0,3.0740933483268273,-0.30410869713193234,2.6279818496508697e-10,3.580724032628645,3.1237855801860337,0.6666666666666666,0.4,20,12
6629,5,HOXB6,6629,-1.0,3.0740933483268273,0.28431883127837176,3.873105004690315e-09,-2.7311054894353983,2.023922219551683,0.6666666666666666,0.4,20,12
6620,5,HOXB6,6620,-1.0,3.0740933483268273,0.3075145090309655,1.6196511823817267e-10,-7.374640985758467,8.232633861603476,0.6666666666666666,0.4,20,12
3033,5,HOXD13,3033,-1.0,6.948149740152915,0.16205705873244952,0.0009352804666873986,-6.564938185487735,7.086204526255059,0.7647058823529411,0.52,25,17
3036,5,HOXD13,3036,-1.0,6.948149740152915,0.34007996395265366,1.1457824717716179e-12,-4.14273518331198,3.777424587489762,0.7647058823529411,0.52,25,17
3025,5,HOXD13,3025,-1.0,6.948149740152915,0.2777568639433658,9.035009079335103e-09,-3.4357797204833425,2.8783657231598796,0.7647058823529411,0.52,25,17
3039,5,HOXD13,3039,-1.0,6.948149740152915,0.2268146951390687,3.1324461225806424e-06,-2.100644237826037,1.376157152886938,0.7647058823529411,0.52,25,17
3022,5,HOXD13,3022,-1.0,6.948149740152915,0.135936894299401,0.005598497701707765,-6.676950059457089,7.140688345416301,0.7647058823529411,0.52,25,17
3035,5,HOXD13,3035,-1.0,6.948149740152915,0.1799230394396518,0.0002333278017697344,-3.5881937205605268,3.0413442487997906,0.7647058823529411,0.52,25,17
3046,5,HOXD13,3046,-1.0,6.948149740152915,0.26092273020124634,7.183142933983823e-08,-2.376174931461375,1.6520713202779123,0.7647058823529411,0.52,25,17
3027,5,HOXD13,3027,-1.0,6.948149740152915,0.2711017427874553,2.085822840365529e-08,-4.322777618582979,4.107425076096474,0.7647058823529411,0.52,25,17
3045,5,HOXD13,3045,-1.0,6.948149740152915,0.2367686651243363,1.102421497371674e-06,-2.9136172196621355,2.228690642831545,0.7647058823529411,0.52,25,17
3040,5,HOXD13,3040,-1.0,6.948149740152915,0.5005418503668184,1.2292227324387404e-27,-3.85252036566452,3.4681607064335314,0.7647058823529411,0.52,25,17
3030,5,HOXD13,3030,-1.0,6.948149740152915,0.38290774437847613,6.618336399197411e-16,-2.703016316899037,2.014802730217924,0.7647058823529411,0.52,25,17
3024,5,HOXD13,3024,-1.0,6.948149740152915,0.5031087398909717,6.017081023082134e-28,-7.357083612103002,8.73911918695984,0.7647058823529411,0.52,25,17
3031,5,HOXD13,3031,-1.0,6.948149740152915,0.29192558330973606,1.4109823937020972e-09,-3.6902215732357178,3.1999374015918254,0.7647058823529411,0.52,25,17
2728,5,ZNF628,2728,1.0,3.5956882823815817,-0.20157818345706227,3.602532606599851e-05,-4.276290211390882,3.9144963914599975,1.0,1.0,3,3
2727,5,ZNF628,2727,1.0,3.5956882823815817,0.37650507282313805,2.1683749455096137e-15,2.656780909220272,1.935272312487964,1.0,1.0,3,3
2726,5,ZNF628,2726,1.0,3.5956882823815817,-0.15469148940218186,0.00159394025218714,-6.257521975713855,6.591328817335417,1.0,1.0,3,3
5712,5,GLI2,5712,1.0,2.721195000124607,0.5377764135814762,2.0922634574249008e-32,4.203638518315179,3.854462906066047,0.75,0.42857142857142855,14,8
5720,5,GLI2,5720,1.0,2.721195000124607,0.5091788567048487,1.0843987683415337e-28,4.831491143800604,4.8897673207566985,0.75,0.42857142857142855,14,8
5717,5,GLI2,5717,1.0,2.721195000124607,0.49795772203457483,2.507947664450381e-27,4.603730167644666,4.42314703244099,0.75,0.42857142857142855,14,8
5719,5,GLI2,5719,1.0,2.721195000124607,0.47264996399959247,1.981563624480427e-24,2.39903864909287,1.6801422076913883,0.75,0.42857142857142855,14,8
5715,5,GLI2,5715,1.0,2.721195000124607,-0.4331421062711738,2.3144043649280315e-20,-4.039053454691692,3.7084683533644283,0.75,0.42857142857142855,14,8
5711,5,GLI2,5711,1.0,2.721195000124607,0.8396965057831073,2.664633259272554e-111,4.423307708512876,4.202407217163982,0.75,0.42857142857142855,14,8
3743,5,SIX1,3743,-1.0,3.6694655513959673,0.3752554802851791,2.7252253597403866e-15,-3.685835902195227,3.1929675916437943,1.0,0.6,5,3
3741,5,SIX1,3741,-1.0,3.6694655513959673,0.23279753396151195,1.6815570908487096e-06,-3.561957098708505,3.0376379773821838,1.0,0.6,5,3
3740,5,SIX1,3740,-1.0,3.6694655513959673,0.24517660070749364,4.399249014162276e-07,-7.038287518567963,7.664290420504914,1.0,0.6,5,3
3086,5,SMAD4,3086,-1.0,5.5374972688535,-0.3351122565850306,2.534691855982524e-12,5.69186667633395,5.788627241931445,1.0,0.6363636363636364,22,14
3099,5,SMAD4,3099,-1.0,5.5374972688535,0.5850578226158661,2.1866064888478477e-39,-7.719487938341079,8.768637455048413,1.0,0.6363636363636364,22,14
3103,5,SMAD4,3103,-1.0,5.5374972688535,0.40158232678054046,1.7844368697582883e-17,-4.1717949496412805,3.757317725337663,1.0,0.6363636363636364,22,14
3102,5,SMAD4,3102,-1.0,5.5374972688535,0.26897974041655626,2.710746466094215e-08,-3.0273970022596735,2.3565776639438547,1.0,0.6363636363636364,22,14
3105,5,SMAD4,3105,-1.0,5.5374972688535,0.347221922747311,3.5681804392163384e-13,-2.112857464779256,1.3830696387675252,1.0,0.6363636363636364,22,14
3100,5,SMAD4,3100,-1.0,5.5374972688535,0.37720588639429814,1.906663077160697e-15,-5.647283401129017,5.828721168236826,1.0,0.6363636363636364,22,14
3085,5,SMAD4,3085,-1.0,5.5374972688535,0.5949388880926381,5.399686365288131e-41,-6.304337649966295,6.649336976506639,1.0,0.6363636363636364,22,14
3095,5,SMAD4,3095,-1.0,5.5374972688535,0.27689484118176044,1.008191150651648e-08,-4.2842613496094275,3.978667123865667,1.0,0.6363636363636364,22,14
3106,5,SMAD4,3106,-1.0,5.5374972688535,-0.18779427637912424,0.00012117016358625601,2.8687002044491217,2.170221030266969,1.0,0.6363636363636364,22,14
3091,5,SMAD4,3091,-1.0,5.5374972688535,0.3780206836399182,1.6411877974105942e-15,-5.4639840951718535,5.812018436573752,1.0,0.6363636363636364,22,14
3096,5,SMAD4,3096,-1.0,5.5374972688535,0.279354453290581,7.366300715182861e-09,-2.0824368210663984,1.3550166495717195,1.0,0.6363636363636364,22,14
3104,5,SMAD4,3104,-1.0,5.5374972688535,0.3069087382269366,1.7660674841867714e-10,-4.137130279704151,3.819228654667351,1.0,0.6363636363636364,22,14
3089,5,SMAD4,3089,-1.0,5.5374972688535,0.4087362398324745,4.202986871822978e-18,-3.754378684715724,3.2896918044447414,1.0,0.6363636363636364,22,14
3092,5,SMAD4,3092,-1.0,5.5374972688535,-0.3628244951592876,2.5110823397445242e-14,6.613630135963748,7.0753850121283195,1.0,0.6363636363636364,22,14
3289,5,MEIS3,3289,1.0,6.4854718397745135,-0.13974931201804797,0.004387439787548955,-5.475813241240796,5.796607342479159,0.9230769230769231,0.6,20,13
3274,5,MEIS3,3274,1.0,6.4854718397745135,0.6355162306241494,3.222368263514042e-48,2.69026441192,2.0032866665115185,0.9230769230769231,0.6,20,13
3273,5,MEIS3,3273,1.0,6.4854718397745135,-0.19287652769198707,7.823638871824223e-05,-6.564712970584375,6.989184090590596,0.9230769230769231,0.6,20,13
3278,5,MEIS3,3278,1.0,6.4854718397745135,-0.16018976421529896,0.001072929646805108,-3.9284698974425405,3.501438597270592,0.9230769230769231,0.6,20,13
3287,5,MEIS3,3287,1.0,6.4854718397745135,0.41254606804943755,1.9183520448236294e-18,3.7524668129027416,3.2422908519149938,0.9230769230769231,0.6,20,13
3290,5,MEIS3,3290,1.0,6.4854718397745135,0.5945776579314415,6.196013465242831e-41,3.899858368814837,3.4470898881675893,0.9230769230769231,0.6,20,13
3275,5,MEIS3,3275,1.0,6.4854718397745135,0.3374854508041642,1.7376648851707491e-12,3.9443910085705487,3.5099277751502758,0.9230769230769231,0.6,20,13
3282,5,MEIS3,3282,1.0,6.4854718397745135,0.3037481434317119,2.7651354130305117e-10,3.000722853313991,2.3720446197902825,0.9230769230769231,0.6,20,13
3288,5,MEIS3,3288,1.0,6.4854718397745135,-0.23850179114182812,9.147569955052671e-07,-3.5500373578457474,3.0047339635613617,0.9230769230769231,0.6,20,13
3292,5,MEIS3,3292,1.0,6.4854718397745135,-0.2568692286780557,1.1586614480660231e-07,-2.3413653568212407,1.6080567576773848,0.9230769230769231,0.6,20,13
3286,5,MEIS3,3286,1.0,6.4854718397745135,0.38028936463825624,1.0786691391574125e-15,4.4146721815368055,4.0666670280087,0.9230769230769231,0.6,20,13
3285,5,MEIS3,3285,1.0,6.4854718397745135,-0.15716902772686703,0.0013356453038915613,-3.583233672457484,3.0905231553969466,0.9230769230769231,0.6,20,13
9371,5,HOXC10,9371,-1.0,2.9992102525839592,0.36947336247353496,7.748042918598857e-15,-2.591644508482975,1.8991644178834715,0.4,0.18181818181818182,11,5
9365,5,HOXC10,9365,-1.0,2.9992102525839592,0.29996434930990473,4.69630907708761e-10,-5.790505153582079,6.2853124719342635,0.4,0.18181818181818182,11,5
3814,5,POLR3A,3814,-1.0,7.049616770825181,0.44427597747554065,1.8678272442936956e-21,-3.0506608809649958,2.3931028635774347,1.0,0.52,25,13
3807,5,POLR3A,3807,-1.0,7.049616770825181,0.4587798081472115,6.105241752769653e-23,-5.600877470018454,5.714785647466436,1.0,0.52,25,13
3804,5,POLR3A,3804,-1.0,7.049616770825181,0.5232955825829901,1.7604106987149422e-30,-6.611757410201166,7.036653833771718,1.0,0.52,25,13
3811,5,POLR3A,3811,-1.0,7.049616770825181,0.2917504315609633,1.4446635195320373e-09,-7.397176817803536,9.06286037556254,1.0,0.52,25,13
3805,5,POLR3A,3805,-1.0,7.049616770825181,0.5572270342555611,3.834431494215014e-35,-4.2916768146793665,3.978706092396585,1.0,0.52,25,13
3819,5,POLR3A,3819,-1.0,7.049616770825181,-0.3092790574869222,1.25732130649783e-10,3.5801563961080713,2.9990404190702273,1.0,0.52,25,13
3810,5,POLR3A,3810,-1.0,7.049616770825181,0.2279924625335747,2.77506542043581e-06,-3.631079420348583,3.1893329433837523,1.0,0.52,25,13
3820,5,POLR3A,3820,-1.0,7.049616770825181,-0.2248990064902203,3.8094048975853855e-06,4.895074343872736,4.734573413377721,1.0,0.52,25,13
3828,5,POLR3A,3828,-1.0,7.049616770825181,-0.24839706229909642,3.0666496378352345e-07,2.324384451950477,1.5891091653232563,1.0,0.52,25,13
3826,5,POLR3A,3826,-1.0,7.049616770825181,0.17986192585903146,0.0002344932010788141,-5.327069174918952,5.463305016826905,1.0,0.52,25,13
3813,5,POLR3A,3813,-1.0,7.049616770825181,0.43691286886677144,9.970986401846328e-21,-3.169300791788797,2.524217637280198,1.0,0.52,25,13
3824,5,POLR3A,3824,-1.0,7.049616770825181,0.45034569269815344,4.552517519208151e-22,-2.547725381077796,1.8186422274863625,1.0,0.52,25,13
3822,5,POLR3A,3822,-1.0,7.049616770825181,0.4715251785117098,2.6319616847168867e-24,-4.945602233992695,4.850597031715742,1.0,0.52,25,13
353,5,KLF7,353,-1.0,7.002454761052827,-0.3839060632465645,5.487350112110012e-16,5.597160236691116,5.770126184675077,0.8333333333333334,0.6,25,18
342,5,KLF7,342,-1.0,7.002454761052827,-0.4666619314398346,8.872619641156127e-24,4.866696532369786,4.686373586398411,0.8333333333333334,0.6,25,18
348,5,KLF7,348,-1.0,7.002454761052827,0.49804211054133374,2.450455130179393e-27,-8.369962928218454,10.621753713182144,0.8333333333333334,0.6,25,18
362,5,KLF7,362,-1.0,7.002454761052827,0.44048424458968627,4.447697535514802e-21,-3.638086657318041,3.122233796413117,0.8333333333333334,0.6,25,18
354,5,KLF7,354,-1.0,7.002454761052827,-0.5122310486286656,4.5218434273796136e-29,3.207022346678572,2.562365739563128,0.8333333333333334,0.6,25,18
346,5,KLF7,346,-1.0,7.002454761052827,0.5602225725726362,1.3996468041782338e-35,-2.608103762681673,1.9336372055857907,0.8333333333333334,0.6,25,18
341,5,KLF7,341,-1.0,7.002454761052827,-0.5394367870471253,1.2413542113941864e-32,3.6489302625289772,3.0963584471101373,0.8333333333333334,0.6,25,18
355,5,KLF7,355,-1.0,7.002454761052827,0.33865082395060825,1.4419056727593927e-12,-3.4419425657532923,2.8354068141787345,0.8333333333333334,0.6,25,18
357,5,KLF7,357,-1.0,7.002454761052827,-0.3994683862304677,2.717519359866849e-17,4.228799814766679,3.8898903710592676,0.8333333333333334,0.6,25,18
343,5,KLF7,343,-1.0,7.002454761052827,0.41286687966731656,1.7949231271873985e-18,-4.705292824404001,4.529686850796351,0.8333333333333334,0.6,25,18
345,5,KLF7,345,-1.0,7.002454761052827,-0.2669982171025401,3.455252859502535e-08,2.20441629319667,1.477846344236166,0.8333333333333334,0.6,25,18
359,5,KLF7,359,-1.0,7.002454761052827,-0.4326511647178249,2.580576485814932e-20,2.874895734291653,2.179102903028985,0.8333333333333334,0.6,25,18
339,5,KLF7,339,-1.0,7.002454761052827,0.41713213523638726,7.363485004116709e-19,-6.557224461588997,6.974588034308393,0.8333333333333334,0.6,25,18
358,5,KLF7,358,-1.0,7.002454761052827,-0.10716807645361953,0.029239883209948015,6.605599444143787,7.065710267866835,0.8333333333333334,0.6,25,18
360,5,KLF7,360,-1.0,7.002454761052827,0.10704394586451925,0.029428583052096863,-6.191914265407459,6.461682982730825,0.8333333333333334,0.6,25,18
7349,5,HMGA2,7349,-1.0,2.2109190544351476,0.5241254421163511,1.373360767460097e-30,-3.4194588365423813,2.8558284788159147,0.3333333333333333,0.21428571428571427,14,9
7343,5,HMGA2,7343,-1.0,2.2109190544351476,0.5534464710256044,1.3483128014519391e-34,-7.680530907122771,9.855710338334378,0.3333333333333333,0.21428571428571427,14,9
7344,5,HMGA2,7344,-1.0,2.2109190544351476,0.6808298905646925,1.1128955808040486e-57,-3.6544166611743814,3.273218525273315,0.3333333333333333,0.21428571428571427,14,9
8351,5,MESP1,8351,1.0,1.8873304617091673,0.41343046189624244,1.5967305846030652e-18,2.661676520563966,1.9845310128618252,1.0,0.75,4,3
8349,5,MESP1,8349,1.0,1.8873304617091673,0.16814180319206665,0.0005918449059313873,4.697664474748304,4.510772883538755,1.0,0.75,4,3
