,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5544,3,HINFP,R-5544,1.0,2.723104641983946,0.419344333478072,0.0030091793370256,5.702389303848058,4.7084256777809825,1.0,0.7142857142857143,7,5
5542,3,HINFP,R-5542,1.0,2.723104641983946,0.266391663048198,0.0672210339609131,2.564024255570279,1.4925587065811472,1.0,0.7142857142857143,7,5
5543,3,HINFP,R-5543,1.0,2.723104641983946,0.5100955275727312,0.0002125185919654,4.106628063893275,2.5093007533089,1.0,0.7142857142857143,7,5
5540,3,HINFP,R-5540,1.0,2.723104641983946,0.3747286148501954,0.0086867713500134,6.040457113885053,4.219654747363304,1.0,0.7142857142857143,7,5
1206,3,DMRT3,R-1206,1.0,2.4301956517321712,0.3884712461060985,0.006361617327474,3.289808933919951,2.308368160048365,1.0,0.4444444444444444,9,4
1213,3,DMRT3,R-1213,1.0,2.4301956517321712,-0.4010095803034588,0.0047331828372007,-5.3451091469345355,4.4237829680569565,1.0,0.4444444444444444,9,4
1210,3,DMRT3,R-1210,1.0,2.4301956517321712,-0.040817434270195,0.7829690347471934,-2.451060963472081,1.540533327091132,1.0,0.4444444444444444,9,4
1209,3,DMRT3,R-1209,1.0,2.4301956517321712,0.2616766630540031,0.0723976230350005,2.9272321115506816,1.697361607597452,1.0,0.4444444444444444,9,4
2055,3,ZNF8,R-2055,1.0,2.4266218689701335,-0.2541250542770299,0.0813405315350579,-4.371127659428321,3.479958142358772,0.8333333333333334,0.217391304347826,23,6
2054,3,ZNF8,R-2054,1.0,2.4266218689701335,0.5106382978723404,0.0002086943076053,3.008787764568969,1.6950192295758844,0.8333333333333334,0.217391304347826,23,6
2052,3,ZNF8,R-2052,1.0,2.4266218689701335,0.8131784628745116,2.1900045933026663e-12,4.895788975864459,3.305971549506095,0.8333333333333334,0.217391304347826,23,6
2068,3,ZNF8,R-2068,1.0,2.4266218689701335,0.7136343899261833,1.2464866634388112e-08,3.89181553794695,2.676319655968323,0.8333333333333334,0.217391304347826,23,6
2050,3,ZNF8,R-2050,1.0,2.4266218689701335,0.90566652192792,9.282482577298222e-19,3.49580496123069,2.4777865102938583,0.8333333333333334,0.217391304347826,23,6
911,3,KLF12,R-911,1.0,2.415596139982119,0.6092053842813722,4.326195358000519e-06,3.4233745259298485,2.3553430667651014,1.0,0.2857142857142857,14,4
916,3,KLF12,R-916,1.0,2.415596139982119,-0.3646330872774642,0.0108325058476428,-3.809548579173843,2.716071796001345,1.0,0.2857142857142857,14,4
915,3,KLF12,R-915,1.0,2.415596139982119,0.3491098567086408,0.0150153342163052,5.313201443854622,3.522798335972223,1.0,0.2857142857142857,14,4
922,3,KLF12,R-922,1.0,2.415596139982119,-0.3264220581849761,0.023554229880522,-2.1690271926219564,1.3372774734603248,1.0,0.2857142857142857,14,4
2993,3,SOX5,R-2993,1.0,3.6810419498925073,0.4830655666521928,0.0005057644955056,6.16456426893336,3.884933764169633,1.0,0.56,25,14
2990,3,SOX5,R-2990,1.0,3.6810419498925073,-0.1677160225792444,0.2545218550102708,-2.640691147094026,1.630366604017566,1.0,0.56,25,14
2985,3,SOX5,R-2985,1.0,3.6810419498925073,-0.2895136778115502,0.04594392690101,-2.111375698093587,1.3160614352742754,1.0,0.56,25,14
2980,3,SOX5,R-2980,1.0,3.6810419498925073,0.4858879722101606,0.0004635216695408,4.432381355236748,2.8331227795020864,1.0,0.56,25,14
2977,3,SOX5,R-2977,1.0,3.6810419498925073,-0.172058184976118,0.2422516086169431,-4.010717105495309,3.030750122665419,1.0,0.56,25,14
2997,3,SOX5,R-2997,1.0,3.6810419498925073,0.6378636561007383,1.0803716500179238e-06,2.3328621259971665,1.350807978587671,1.0,0.56,25,14
2974,3,SOX5,R-2974,1.0,3.6810419498925073,0.5330004342162397,9.610779160115822e-05,5.762313596941646,3.917605529565901,1.0,0.56,25,14
2994,3,SOX5,R-2994,1.0,3.6810419498925073,-0.2907077724706904,0.0450149853712932,-3.873628077265253,2.512958650052381,1.0,0.56,25,14
2981,3,SOX5,R-2981,1.0,3.6810419498925073,0.3715805471124619,0.009312539640921,3.0034981177931708,2.2511672640693208,1.0,0.56,25,14
2982,3,SOX5,R-2982,1.0,3.6810419498925073,0.4391011723838471,0.0017947727189468,2.632268846989671,1.597210012214069,1.0,0.56,25,14
2989,3,SOX5,R-2989,1.0,3.6810419498925073,0.5668693009118541,2.662477491265616e-05,2.954627787014095,1.9061997794604155,1.0,0.56,25,14
2986,3,SOX5,R-2986,1.0,3.6810419498925073,0.329895788102475,0.0220296019415604,4.4584299569224655,2.616990575421472,1.0,0.56,25,14
2973,3,SOX5,R-2973,1.0,3.6810419498925073,0.4167390360399479,0.0032141289653672,3.412665086364033,2.389981153189335,1.0,0.56,25,14
2975,3,SOX5,R-2975,1.0,3.6810419498925073,0.5666521927920104,2.6856891702198437e-05,2.723587519574056,1.5432073622974225,1.0,0.56,25,14
4722,3,GTF2A1,R-4722,1.0,2.429608840487185,0.7754016500217107,9.75063449493732e-11,2.9664743674686256,1.6918003540322497,1.0,0.5,6,3
4723,3,GTF2A1,R-4723,1.0,2.429608840487185,0.7303517151541467,3.823928125273837e-09,2.4202325492196533,1.490821457725766,1.0,0.5,6,3
4718,3,GTF2A1,R-4718,1.0,2.429608840487185,0.9182587928788536,3.9498289482124774e-20,3.3149354670776296,2.2905031479438844,1.0,0.5,6,3
4067,3,HBP1,R-4067,1.0,2.4241542224057366,0.3635475466782457,0.0110882815050316,4.056485657259006,2.2580957888739697,0.7777777777777778,0.28,25,9
4050,3,HBP1,R-4050,1.0,2.4241542224057366,0.7227529309596179,6.612316773904643e-09,3.336773527127576,2.3095344256811585,0.7777777777777778,0.28,25,9
4053,3,HBP1,R-4053,1.0,2.4241542224057366,0.3978506296135475,0.0051046261847804,5.32498981036636,3.4953818673105768,0.7777777777777778,0.28,25,9
4070,3,HBP1,R-4070,1.0,2.4241542224057366,0.5954190186712983,8.04322545711166e-06,2.258354858717993,1.3324920206712982,0.7777777777777778,0.28,25,9
4055,3,HBP1,R-4055,1.0,2.4241542224057366,0.3021059487624837,0.0368955919959849,2.5514810169979074,1.4011618840852615,0.7777777777777778,0.28,25,9
4064,3,HBP1,R-4064,1.0,2.4241542224057366,0.4262917933130699,0.0025178959546191,2.8218267316709933,1.7335322250590073,0.7777777777777778,0.28,25,9
4059,3,HBP1,R-4059,1.0,2.4241542224057366,0.7744246634824143,1.0651301898318734e-10,2.469082451006699,1.5837148347933825,0.7777777777777778,0.28,25,9
1713,3,NRF1,R-1713,1.0,2.391493718700481,0.6074685193226227,4.685272084679236e-06,2.260086840059624,1.4119805031095227,1.0,0.4583333333333333,24,11
1709,3,NRF1,R-1709,1.0,2.391493718700481,0.4206469821971341,0.0029110946868757,5.592168093951087,3.688048388296114,1.0,0.4583333333333333,24,11
1715,3,NRF1,R-1715,1.0,2.391493718700481,0.4605948762483716,0.0009867582456712,2.9364484098569843,1.7764600045150736,1.0,0.4583333333333333,24,11
1730,3,NRF1,R-1730,1.0,2.391493718700481,-0.3050369083803734,0.0350152173915862,-2.916577501634582,2.1392911100204044,1.0,0.4583333333333333,24,11
1723,3,NRF1,R-1723,1.0,2.391493718700481,0.2404472427268779,0.0997212644333811,5.955471853127472,3.947509823663029,1.0,0.4583333333333333,24,11
1719,3,NRF1,R-1719,1.0,2.391493718700481,0.2079895788102475,0.1560223351029815,3.097499171119999,1.8034564235082653,1.0,0.4583333333333333,24,11
1707,3,NRF1,R-1707,1.0,2.391493718700481,0.5417933130699087,6.978339748476157e-05,3.960658965135385,2.915302236682619,1.0,0.4583333333333333,24,11
1722,3,NRF1,R-1722,1.0,2.391493718700481,0.3651758575770733,0.0107065305874043,5.616839059116016,3.9144809235103857,1.0,0.4583333333333333,24,11
1724,3,NRF1,R-1724,1.0,2.391493718700481,0.3085106382978723,0.0328897753562779,5.633941495901668,3.4575119114988446,1.0,0.4583333333333333,24,11
1712,3,NRF1,R-1712,1.0,2.391493718700481,0.3904689535388623,0.0060733799516282,5.580677192488563,3.8164428963111994,1.0,0.4583333333333333,24,11
1710,3,NRF1,R-1710,1.0,2.391493718700481,0.2472861485019539,0.0901669487345856,3.750956521480869,2.140488717018248,1.0,0.4583333333333333,24,11
5069,3,LHX4,R-5069,1.0,2.4231153072847,0.8355405992184107,1.507731136042395e-13,2.9856275528676086,1.7483442696700675,0.8571428571428571,0.4285714285714285,14,7
5066,3,LHX4,R-5066,1.0,2.4231153072847,-0.1977854971775944,0.1778086581598099,-3.689018626346459,3.170498139144171,0.8571428571428571,0.4285714285714285,14,7
5073,3,LHX4,R-5073,1.0,2.4231153072847,0.67216673903604,1.6818640213575796e-07,3.951243857746923,2.504980956922496,0.8571428571428571,0.4285714285714285,14,7
5065,3,LHX4,R-5065,1.0,2.4231153072847,0.7763786365610074,8.922192620405017e-11,4.8959507902239565,3.062254865975278,0.8571428571428571,0.4285714285714285,14,7
5063,3,LHX4,R-5063,1.0,2.4231153072847,0.8788536691272253,2.1743536323367802e-16,3.419301469703535,2.4093077286362736,0.8571428571428571,0.4285714285714285,14,7
5072,3,LHX4,R-5072,1.0,2.4231153072847,0.7098349978289188,1.6118186191546918e-08,2.4194805231046836,1.5585441259987611,0.8571428571428571,0.4285714285714285,14,7
8258,3,JDP2,R-8258,1.0,1.863821648522449,-0.2997177594442032,0.0384885315850558,-2.660858452957032,1.857692471620731,1.0,0.3529411764705882,17,6
8259,3,JDP2,R-8259,1.0,1.863821648522449,0.2425097698653929,0.0967610687437756,2.5047317268194673,1.4013878443795107,1.0,0.3529411764705882,17,6
8269,3,JDP2,R-8269,1.0,1.863821648522449,-0.3213200173686496,0.0259533304141684,-5.510976688092142,3.898919119775939,1.0,0.3529411764705882,17,6
8257,3,JDP2,R-8257,1.0,1.863821648522449,0.2959183673469388,0.0411389119936073,5.304064337320046,3.461199752575522,1.0,0.3529411764705882,17,6
8273,3,JDP2,R-8273,1.0,1.863821648522449,-0.3302214502822406,0.0218910242014412,-4.521180993249414,2.8902811758667646,1.0,0.3529411764705882,17,6
8263,3,JDP2,R-8263,1.0,1.863821648522449,-0.199413808076422,0.1741927398226618,-2.4642860033887826,1.4383705779814169,1.0,0.3529411764705882,17,6
2369,3,GLI1,R-2369,1.0,3.363964873452998,0.5181285280069474,0.0001619254857348,5.997021855082137,4.148260751656921,1.0,0.6666666666666666,9,6
2371,3,GLI1,R-2371,1.0,3.363964873452998,-0.1547980894485453,0.29346471300973,-2.466127966743578,1.473316349716931,1.0,0.6666666666666666,9,6
2373,3,GLI1,R-2373,1.0,3.363964873452998,0.3891663048198002,0.0062600097422561,2.80799675063121,1.6852029179741046,1.0,0.6666666666666666,9,6
2372,3,GLI1,R-2372,1.0,3.363964873452998,-0.1623968736430742,0.270113607211919,-3.160754629868746,2.0328452018692436,1.0,0.6666666666666666,9,6
2370,3,GLI1,R-2370,1.0,3.363964873452998,-0.278658271819366,0.0551248948955431,-4.032119846172133,2.9106975601741705,1.0,0.6666666666666666,9,6
2367,3,GLI1,R-2367,1.0,3.363964873452998,0.324468085106383,0.0244500692679262,3.5396341632331256,2.4740730471127743,1.0,0.6666666666666666,9,6
4267,3,NFE2L1,R-4267,1.0,2.4148072909732083,0.5729483282674772,2.0827837312923134e-05,5.91535320092868,4.225913299305033,0.75,0.25,12,4
4263,3,NFE2L1,R-4263,1.0,2.4148072909732083,0.7903821102909249,2.3751197898646415e-11,3.315763935635123,2.314692492043865,0.75,0.25,12,4
4274,3,NFE2L1,R-4274,1.0,2.4148072909732083,0.1206035605731654,0.4141985938824573,4.776553574780031,3.546496102328452,0.75,0.25,12,4
2341,3,FOXC1,R-2341,1.0,1.5487175843173524,-0.401650021710812,0.0046608297651266,-3.296785288715447,2.395968457575544,1.0,0.48,25,12
2331,3,FOXC1,R-2331,1.0,1.5487175843173524,0.3745115067303516,0.008728729942037,2.6610072947326273,1.6202863908936114,1.0,0.48,25,12
2332,3,FOXC1,R-2332,1.0,1.5487175843173524,-0.4271602257924446,0.0024617700924826,-2.466686006346889,1.5560424087511455,1.0,0.48,25,12
2326,3,FOXC1,R-2326,1.0,1.5487175843173524,0.2001736864958749,0.1725236062131165,5.049107033377184,3.4309967443733567,1.0,0.48,25,12
2340,3,FOXC1,R-2340,1.0,1.5487175843173524,0.2491315675206252,0.0877149674115155,6.204404311823246,4.181184854518471,1.0,0.48,25,12
2320,3,FOXC1,R-2320,1.0,1.5487175843173524,0.5007598784194529,0.0002890650710579,2.4058071413684843,1.3220306186302355,1.0,0.48,25,12
2329,3,FOXC1,R-2329,1.0,1.5487175843173524,0.2114633087277464,0.1490723157025114,4.369171739128592,2.724710741396214,1.0,0.48,25,12
2330,3,FOXC1,R-2330,1.0,1.5487175843173524,-0.2853886235345201,0.0492738062199238,-2.65440429657395,1.9137025282183,1.0,0.48,25,12
2325,3,FOXC1,R-2325,1.0,1.5487175843173524,0.2245983499782891,0.1248507409736451,3.658822912682439,2.0609763946411137,1.0,0.48,25,12
2322,3,FOXC1,R-2322,1.0,1.5487175843173524,-0.3189318280503691,0.0271446035211219,-4.237737224939527,3.1908544087583275,1.0,0.48,25,12
2319,3,FOXC1,R-2319,1.0,1.5487175843173524,0.4109856708640902,0.0037108052812933,5.662808201613919,3.8189790006555295,1.0,0.48,25,12
2317,3,FOXC1,R-2317,1.0,1.5487175843173524,0.3395570994355188,0.0182190296390107,3.4944728639279976,2.4672773462799396,1.0,0.48,25,12
2292,3,IKZF1,R-2292,1.0,2.401818672994781,0.7755102040816327,9.655122211140391e-11,3.537148495967067,2.480102745316289,1.0,0.24,25,6
2303,3,IKZF1,R-2303,1.0,2.401818672994781,0.3417281806339557,0.0174442118198838,4.905873791040262,3.2766103257672983,1.0,0.24,25,6
2299,3,IKZF1,R-2299,1.0,2.401818672994781,0.7366478506296135,2.395134565668664e-09,2.9705210722914157,1.771271092674543,1.0,0.24,25,6
2296,3,IKZF1,R-2296,1.0,2.401818672994781,-0.3958966565349543,0.0053469196171044,-4.49674887049201,3.791518494575952,1.0,0.24,25,6
2294,3,IKZF1,R-2294,1.0,2.401818672994781,0.6039947894051237,5.487571361374533e-06,5.470052526942371,3.71520461014175,1.0,0.24,25,6
2307,3,IKZF1,R-2307,1.0,2.401818672994781,-0.6795484151107251,1.0913159210047047e-07,-3.1394129076921975,2.1522975202800927,1.0,0.24,25,6
2998,3,ARID3A,R-2998,1.0,1.7212225516441897,0.4744897959183674,0.0006562428301599,3.357600554582948,2.3397810380394746,0.875,0.28,25,8
3000,3,ARID3A,R-3000,1.0,1.7212225516441897,0.3787451150673035,0.0079413736108757,5.698994112007718,3.9073632582746383,0.875,0.28,25,8
3022,3,ARID3A,R-3022,1.0,1.7212225516441897,0.2480460269214068,0.0891509292426103,7.5885763249490275,5.512953831769078,0.875,0.28,25,8
3011,3,ARID3A,R-3011,1.0,1.7212225516441897,-0.4881676074685193,0.0004317548342154,-3.858218092571165,2.7515763184234507,0.875,0.28,25,8
3008,3,ARID3A,R-3008,1.0,1.7212225516441897,0.1602257924446374,0.2766557957689864,2.447699032754494,1.5136037590480562,0.875,0.28,25,8
3002,3,ARID3A,R-3002,1.0,1.7212225516441897,0.6138732088580113,3.4834885358237995e-06,2.4592140474451276,1.3537104018168618,0.875,0.28,25,8
3009,3,ARID3A,R-3009,1.0,1.7212225516441897,0.2165653495440729,0.1392825888914702,4.3000418293215095,2.6982220128804206,0.875,0.28,25,8
570,3,POU5F1,R-570,1.0,1.9999398990943549,-0.2250325662179765,0.124104065472053,-4.171106799557821,2.8631034647281313,1.0,0.76,25,19
561,3,POU5F1,R-561,1.0,1.9999398990943549,0.2924446374294399,0.0436911853016139,4.052082995402773,2.380396436871841,1.0,0.76,25,19
576,3,POU5F1,R-576,1.0,1.9999398990943549,-0.2922275293095961,0.04385490108168,-3.3858393220687555,2.6608240452874012,1.0,0.76,25,19
552,3,POU5F1,R-552,1.0,1.9999398990943549,0.2768128528006947,0.0568234512092415,3.4101261341550138,2.3885486146692783,1.0,0.76,25,19
562,3,POU5F1,R-562,1.0,1.9999398990943549,-0.2037559704732957,0.1648104758322994,-2.300112024263103,1.4273851267942723,1.0,0.76,25,19
575,3,POU5F1,R-575,1.0,1.9999398990943549,-0.2838688666956144,0.0505488909424102,-2.7921658426674636,1.7596476774786645,1.0,0.76,25,19
554,3,POU5F1,R-554,1.0,1.9999398990943549,0.2530395136778115,0.0826943863420819,5.516491251133043,3.654803004405076,1.0,0.76,25,19
566,3,POU5F1,R-566,1.0,1.9999398990943549,0.3992618323925314,0.0049356558246891,2.799582272679439,1.5204536757277216,1.0,0.76,25,19
560,3,POU5F1,R-560,1.0,1.9999398990943549,0.2972210160660009,0.0402138657872547,5.720550463190729,3.6905214109999704,1.0,0.76,25,19
568,3,POU5F1,R-568,1.0,1.9999398990943549,-0.1743378202344767,0.2359735146427669,-2.1780579570366427,1.3456078182770204,1.0,0.76,25,19
563,3,POU5F1,R-563,1.0,1.9999398990943549,0.1198436821537125,0.4171675058014897,4.6643556283061,3.2683963298443217,1.0,0.76,25,19
556,3,POU5F1,R-556,1.0,1.9999398990943549,0.3847155883630048,0.0069358336972895,2.9035590100047717,1.7114674954193485,1.0,0.76,25,19
557,3,POU5F1,R-557,1.0,1.9999398990943549,-0.3513894919669996,0.0143260788941166,-4.526278485485547,3.6398565945724193,1.0,0.76,25,19
553,3,POU5F1,R-553,1.0,1.9999398990943549,-0.2320885801128962,0.1124376296798033,-2.9209922346012513,1.893938900967517,1.0,0.76,25,19
574,3,POU5F1,R-574,1.0,1.9999398990943549,-0.4133738601823708,0.0034969950301944,-3.242903833600337,2.0464171433782203,1.0,0.76,25,19
555,3,POU5F1,R-555,1.0,1.9999398990943549,0.1504559270516717,0.3073789681104304,3.5424167127032287,2.076973632176158,1.0,0.76,25,19
559,3,POU5F1,R-559,1.0,1.9999398990943549,-0.1909465914025184,0.1935856873206496,-4.318501664304739,3.685707317809909,1.0,0.76,25,19
569,3,POU5F1,R-569,1.0,1.9999398990943549,0.0134607034303082,0.9276481170889334,4.207616102796938,2.6313548659160673,1.0,0.76,25,19
567,3,POU5F1,R-567,1.0,1.9999398990943549,0.1978940512375162,0.1775659291242483,2.967500542337278,1.9233137273107117,1.0,0.76,25,19
2754,3,TNFRSF4,R-2754,-1.0,2.5899528026163243,-0.4782891880156318,0.0005852121472776,4.716111634671325,2.9643941160290117,1.0,0.4,10,4
2760,3,TNFRSF4,R-2760,-1.0,2.5899528026163243,0.1341728180633955,0.3632479531816042,-5.406167516109241,4.633792452560819,1.0,0.4,10,4
2761,3,TNFRSF4,R-2761,-1.0,2.5899528026163243,-0.4473512809379071,0.0014330854272148,5.531344180976662,3.3436524729668577,1.0,0.4,10,4
2752,3,TNFRSF4,R-2752,-1.0,2.5899528026163243,-0.1736864958749457,0.2377557858087252,3.5207240547221557,2.522398687803331,1.0,0.4,10,4
5258,3,ZBTB33,R-5258,1.0,2.417995395511288,0.6041033434650455,5.460686752552588e-06,5.170071965449205,3.2019159659019336,1.0,0.375,8,3
5255,3,ZBTB33,R-5255,1.0,2.417995395511288,0.7725792444637429,1.2570784407879562e-10,3.1906369092361557,2.1645367295396336,1.0,0.375,8,3
5260,3,ZBTB33,R-5260,1.0,2.417995395511288,-0.2102692140686061,0.1514351221082486,-3.801529840024473,2.5458182992458345,1.0,0.375,8,3
4572,3,GMEB2,R-4572,1.0,2.2332617936114363,0.3989361702127659,0.0049742087275419,3.4760659767073947,2.4942788467339594,1.0,0.6666666666666666,3,2
4574,3,GMEB2,R-4574,1.0,2.2332617936114363,0.2879939209726444,0.047148732092273,4.661042416290438,2.910280890904121,1.0,0.6666666666666666,3,2
5184,3,EP300,R-5184,1.0,2.44069988470509,0.9063178462874512,7.972128559259775e-19,3.4443424061759496,2.388183563831908,0.7142857142857143,0.5,10,7
5188,3,EP300,R-5188,1.0,2.44069988470509,0.8423795049934867,6.135837991731463e-14,5.106478543795856,3.3443859345889906,0.7142857142857143,0.5,10,7
5191,3,EP300,R-5191,1.0,2.44069988470509,-0.5896656534954408,1.033187430059742e-05,-5.72840886082626,5.553855015529797,0.7142857142857143,0.5,10,7
5193,3,EP300,R-5193,1.0,2.44069988470509,0.7683456361267911,1.8278686233816755e-10,2.971703436583354,1.7184408879379272,0.7142857142857143,0.5,10,7
5185,3,EP300,R-5185,1.0,2.44069988470509,-0.8376031263569257,1.1546973234612905e-13,-2.3662932140784143,1.5089919275574768,0.7142857142857143,0.5,10,7
5470,3,ETV1,R-5470,1.0,1.422645204187315,0.3599652627008249,0.0119694746012991,2.286777886797314,1.3775872345080131,0.8,0.2352941176470588,17,5
5461,3,ETV1,R-5461,1.0,1.422645204187315,0.3947025618758141,0.005499879176733,3.8550605135219977,2.8134111579811387,0.8,0.2352941176470588,17,5
5471,3,ETV1,R-5471,1.0,1.422645204187315,-0.4341076856274424,0.0020511589426735,-2.271552880173229,1.4175180290656542,0.8,0.2352941176470588,17,5
5472,3,ETV1,R-5472,1.0,1.422645204187315,0.3577941815023882,0.0125322162522004,2.8539277069744786,1.6857157036354689,0.8,0.2352941176470588,17,5
1995,3,E2F3,R-1995,1.0,2.415217096930038,0.4451801997394702,0.0015213462625925,4.7991011009862286,3.406589469001565,0.6666666666666666,0.5714285714285714,7,6
1990,3,E2F3,R-1990,1.0,2.415217096930038,0.8122014763352149,2.4414759389191777e-12,5.877189039017516,4.145818039388246,0.6666666666666666,0.5714285714285714,7,6
1993,3,E2F3,R-1993,1.0,2.415217096930038,-0.3978506296135475,0.0051046261847804,-4.494149374263704,3.342548919674007,0.6666666666666666,0.5714285714285714,7,6
1989,3,E2F3,R-1989,1.0,2.415217096930038,0.8855840208423796,6.294547887494956e-17,3.7048586903159046,2.611984628877651,0.6666666666666666,0.5714285714285714,7,6
5698,3,RFX7,R-5698,1.0,2.41546256410228,0.6949630916196267,4.244365487741007e-08,2.8504114622923407,1.663903731966582,0.8333333333333334,0.4545454545454545,11,6
5696,3,RFX7,R-5696,1.0,2.41546256410228,0.6602257924446375,3.301386939274333e-07,2.6023521001727548,1.433517625167101,0.8333333333333334,0.4545454545454545,11,6
5688,3,RFX7,R-5688,1.0,2.41546256410228,0.7582501085540599,4.32721787154639e-10,3.350890601912195,2.3481801761587806,0.8333333333333334,0.4545454545454545,11,6
5689,3,RFX7,R-5689,1.0,2.41546256410228,0.7147199305254016,1.1573523966544366e-08,6.173093040469827,4.379494680841814,0.8333333333333334,0.4545454545454545,11,6
5697,3,RFX7,R-5697,1.0,2.41546256410228,0.6504559270516718,5.608207297506351e-07,3.3557265900566033,2.5508034648931575,0.8333333333333334,0.4545454545454545,11,6
1218,3,ZNF423,R-1218,-1.0,1.673184465587883,0.4191272253582284,0.003025807037211,-4.006688257885706,2.999680430526633,0.6666666666666666,0.2222222222222222,9,3
1223,3,ZNF423,R-1223,-1.0,1.673184465587883,0.3079678679982631,0.0332146559874418,-2.3988112769302257,1.4695917957766025,0.6666666666666666,0.2222222222222222,9,3
1274,3,ZNF524,R-1274,-1.0,1.435880557332425,-0.717216673903604,9.745230667973035e-09,3.546264813592185,2.5724054544223947,0.5,0.2857142857142857,7,4
1277,3,ZNF524,R-1277,-1.0,1.435880557332425,-0.7688884064264004,1.7429811320789608e-10,6.384681516207247,4.295264603233618,0.5,0.2857142857142857,7,4
7482,3,HOXB5,R-7482,-1.0,1.6445756829072786,0.2482155943053218,0.0889254254433505,-4.076485031869105,3.0685880734353286,1.0,0.25,12,3
7483,3,HOXB5,R-7483,-1.0,1.6445756829072786,0.4950199475321528,0.0003477393628132,-2.982486004168934,2.0227117855674583,1.0,0.25,12,3
7476,3,HOXB5,R-7476,-1.0,1.6445756829072786,0.5295410754521582,0.0001087431999614,-3.4898170611150783,2.4810944225147677,1.0,0.25,12,3
6858,3,FOXL1,R-6858,1.0,1.5201703812980591,-0.0285497177594442,0.8472538239601278,-4.624209565912784,3.131249484330889,0.6666666666666666,0.32,25,12
6848,3,FOXL1,R-6848,1.0,1.5201703812980591,0.0383195831524099,0.7959572630773141,2.717808923026841,1.8691277629325491,0.6666666666666666,0.32,25,12
6861,3,FOXL1,R-6861,1.0,1.5201703812980591,0.0967216673903604,0.5131250029207667,2.513107100483535,1.3660386914658542,0.6666666666666666,0.32,25,12
6862,3,FOXL1,R-6862,1.0,1.5201703812980591,-0.0222535822839774,0.880660652446198,-3.0099112782662316,2.068777668222799,0.6666666666666666,0.32,25,12
6865,3,FOXL1,R-6865,1.0,1.5201703812980591,-0.1203864524533217,0.4150456186095481,-3.4892357661357627,2.211603421053606,0.6666666666666666,0.32,25,12
6856,3,FOXL1,R-6856,1.0,1.5201703812980591,-0.1997394702561875,0.1734759746981594,-2.6714662236480664,1.5539357221978758,0.6666666666666666,0.32,25,12
6843,3,FOXL1,R-6843,1.0,1.5201703812980591,0.034085974815458,0.818094598029484,5.567118479401382,3.741304209458684,0.6666666666666666,0.32,25,12
6863,3,FOXL1,R-6863,1.0,1.5201703812980591,-0.04776378636561,0.7471660431537142,-3.296785288715447,2.395968457575544,0.6666666666666666,0.32,25,12
1811,3,AHR,R-1811,1.0,2.4200677093442926,0.6280937907077725,1.761222251547376e-06,5.757412156508196,3.8682799376698527,1.0,0.375,8,3
1812,3,AHR,R-1812,1.0,2.4200677093442926,-0.1170212765957446,0.4283005372147678,-3.819485578453038,2.9552507713437612,1.0,0.375,8,3
1808,3,AHR,R-1808,1.0,2.4200677093442926,0.717216673903604,9.745230667973035e-09,3.5090581387495803,2.3965501079267657,1.0,0.375,8,3
3367,3,TRIM28,R-3367,1.0,2.2088346105783123,-0.2611810681719496,0.0729595737205673,-4.772067975269569,3.890986233138927,0.4,0.125,16,5
3364,3,TRIM28,R-3364,1.0,2.2088346105783123,-0.4230351715154147,0.0027385765782066,-2.7946150891749784,1.811762319559283,0.4,0.125,16,5
5127,3,MEIS3,R-5127,-1.0,2.670416573023111,0.4870820668693009,0.0004466283149277,-4.027239714560918,2.5659485120873415,1.0,0.5909090909090909,22,13
5122,3,MEIS3,R-5122,-1.0,2.670416573023111,-0.3628962223187147,0.0112442228285778,3.1376331124099406,1.826734961701068,1.0,0.5909090909090909,22,13
5135,3,MEIS3,R-5135,-1.0,2.670416573023111,0.0793530178028658,0.591869665471066,-2.9287124674293104,1.8488496520081528,1.0,0.5909090909090909,22,13
5117,3,MEIS3,R-5117,-1.0,2.670416573023111,-0.3428137212331741,0.0170673965277648,3.351660398886838,2.2893142765256447,1.0,0.5909090909090909,22,13
5131,3,MEIS3,R-5131,-1.0,2.670416573023111,-0.608554059921841,4.457752663899971e-06,2.317125525134089,1.394185084480807,1.0,0.5909090909090909,22,13
5130,3,MEIS3,R-5130,-1.0,2.670416573023111,-0.2092922275293096,0.1533887522926696,3.285262115213836,2.088167289657559,1.0,0.5909090909090909,22,13
5136,3,MEIS3,R-5136,-1.0,2.670416573023111,-0.5085757707338254,0.0002235673738476,4.713875238311307,3.3571455234149963,1.0,0.5909090909090909,22,13
5125,3,MEIS3,R-5125,-1.0,2.670416573023111,-0.3966565349544073,0.0052515269358531,3.4755300678769387,2.2281039044614994,1.0,0.5909090909090909,22,13
5124,3,MEIS3,R-5124,-1.0,2.670416573023111,0.4752496743378202,0.0006414461148012,-3.4254941894023196,2.30465681368247,1.0,0.5909090909090909,22,13
5119,3,MEIS3,R-5119,-1.0,2.670416573023111,-0.2549934867564047,0.080270021365938,4.8919020323317675,3.1251999229330716,1.0,0.5909090909090909,22,13
