,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7858,1,NFATC2,7858,-1.0,6.42683180004381,0.42302823758519964,0.00010273249881463381,-4.183811072379539,4.079088158186485,0.9166666666666666,0.44,25,12
7850,1,NFATC2,7850,-1.0,6.42683180004381,0.423904576436222,9.903497934260781e-05,-3.469626704511317,3.065945662893941,0.9166666666666666,0.44,25,12
383,1,HEY1,383,1.0,6.816291043392915,0.153286270691334,0.17743082910997104,2.9154466585488352,2.2916289736982276,1.0,1.0,2,2
382,1,HEY1,382,1.0,6.816291043392915,0.32699610516066213,0.0032673435160525065,4.812704149016981,5.132590690418983,1.0,1.0,2,2
4747,1,POU4F3,4747,1.0,8.4434771706329,0.22027915420004318,0.05109157533372514,4.3173163840011615,4.0578251603632065,1.0,0.92,25,23
4741,1,POU4F3,4741,1.0,8.4434771706329,0.23008668770191687,0.0413587676259025,2.9689146345516613,2.3863833270474495,1.0,0.92,25,23
4728,1,POU4F3,4728,1.0,8.4434771706329,-0.3358714271649125,0.0024769912048167087,-5.6426123133854755,6.464345478689583,1.0,0.92,25,23
4731,1,POU4F3,4731,1.0,8.4434771706329,-0.2853211549861009,0.010809839732581613,-4.9432650032895875,5.3439290442209675,1.0,0.92,25,23
4734,1,POU4F3,4734,1.0,8.4434771706329,0.2830034542829218,0.01149796697978618,5.456094689866171,5.836132666164126,1.0,0.92,25,23
4729,1,POU4F3,4729,1.0,8.4434771706329,0.3584873066580391,0.0011783847625995777,4.071170252879327,3.8828227892257643,1.0,0.92,25,23
4727,1,POU4F3,4727,1.0,8.4434771706329,0.1838058641868563,0.10490832723120748,5.743250467940555,6.633605620219525,1.0,0.92,25,23
4748,1,POU4F3,4748,1.0,8.4434771706329,-0.27858762452212793,0.012915049689915198,-4.045695265218598,3.908660336515397,1.0,0.92,25,23
4735,1,POU4F3,4735,1.0,8.4434771706329,-0.22759820905218775,0.04366929316025547,-4.4426990281213845,4.532256177001671,1.0,0.92,25,23
4744,1,POU4F3,4744,1.0,8.4434771706329,0.3971319162773621,0.00029035468866551577,7.5442077781155295,8.90155870424583,1.0,0.92,25,23
4736,1,POU4F3,4736,1.0,8.4434771706329,0.6238762355967996,8.136985083921014e-10,4.391569129066897,4.211494144785242,1.0,0.92,25,23
4745,1,POU4F3,4745,1.0,8.4434771706329,0.3846651261792093,0.0004649342715914226,3.1197887845411594,2.5660964381600238,1.0,0.92,25,23
4732,1,POU4F3,4732,1.0,8.4434771706329,-0.3634642639574973,0.0009932821341494282,-7.369205221443501,9.711261378817856,1.0,0.92,25,23
4749,1,POU4F3,4749,1.0,8.4434771706329,-0.19007585451019346,0.09337900536771149,-2.4267881116624856,1.7546985195044151,1.0,0.92,25,23
4733,1,POU4F3,4733,1.0,8.4434771706329,0.378370739006365,0.000585600172602752,7.259914742548902,9.315931578379832,1.0,0.92,25,23
4737,1,POU4F3,4737,1.0,8.4434771706329,0.377053309132979,0.0006142190922363165,4.326056200983345,4.297051359262788,1.0,0.92,25,23
4738,1,POU4F3,4738,1.0,8.4434771706329,-0.22640276342633742,0.04481667941454148,-2.5567694665064167,1.901967895160192,1.0,0.92,25,23
4730,1,POU4F3,4730,1.0,8.4434771706329,0.3645865190348262,0.0009553750239327044,2.926553192771832,2.301949195026371,1.0,0.92,25,23
4743,1,POU4F3,4743,1.0,8.4434771706329,0.3756382918615644,0.0006463742110781303,5.843004830505876,6.909547286799402,1.0,0.92,25,23
4750,1,POU4F3,4750,1.0,8.4434771706329,0.4105257866567867,0.0001714470893525982,3.9181616384969082,3.621212736643782,1.0,0.92,25,23
4742,1,POU4F3,4742,1.0,8.4434771706329,-0.20942255616936215,0.06398032634694407,-2.9406563715546343,2.355779959033998,1.0,0.92,25,23
4740,1,POU4F3,4740,1.0,8.4434771706329,0.4947437111554631,3.5754853076077534e-06,3.036254855070168,2.3977717099393754,1.0,0.92,25,23
4751,1,POU4F3,4751,1.0,8.4434771706329,0.3336269170102548,0.0026587104267926285,5.009157288987747,5.34602400578257,1.0,0.92,25,23
9046,1,TCF7,9046,1.0,4.598220415127907,0.34196689386562806,0.0020383598812564073,7.522885863944763,9.973632541636231,1.0,0.76,25,19
9042,1,TCF7,9042,1.0,4.598220415127907,0.3451071080817916,0.0018408388396892886,3.9169947568503694,3.614159332900556,1.0,0.76,25,19
9053,1,TCF7,9053,1.0,4.598220415127907,0.2599805258033106,0.020675018694653918,7.914673192002944,10.724699632057925,1.0,0.76,25,19
9045,1,TCF7,9045,1.0,4.598220415127907,-0.2589337877312561,0.021210358805842416,-3.9430934756913225,3.744923259423876,1.0,0.76,25,19
9056,1,TCF7,9056,1.0,4.598220415127907,0.33115871470301855,0.002872250453622461,3.1767642528615636,2.603326534784197,1.0,0.76,25,19
9060,1,TCF7,9060,1.0,4.598220415127907,0.3655306718597858,0.0009245063962874637,3.7312780635491034,3.3163886666994844,1.0,0.76,25,19
9048,1,TCF7,9048,1.0,4.598220415127907,0.23646543330087635,0.035895879969594174,2.017990182340713,1.3164471509910216,1.0,0.76,25,19
9052,1,TCF7,9052,1.0,4.598220415127907,0.4747565725413827,9.844949556111936e-06,2.291593909529651,1.5924551835443235,1.0,0.76,25,19
9064,1,TCF7,9064,1.0,4.598220415127907,-0.29476630963972744,0.008363091669352311,-2.3992191403346483,1.7241439741933553,1.0,0.76,25,19
9054,1,TCF7,9054,1.0,4.598220415127907,0.38191333982473225,0.0005145734157294506,9.416795443622613,13.508522064976743,1.0,0.76,25,19
9065,1,TCF7,9065,1.0,4.598220415127907,0.490238558909445,4.5176469289156e-06,7.059821365319167,8.884035850006804,1.0,0.76,25,19
9051,1,TCF7,9051,1.0,4.598220415127907,0.5997078870496592,5.213447631519156e-09,5.186091917267047,5.2619661947423095,1.0,0.76,25,19
9041,1,TCF7,9041,1.0,4.598220415127907,0.2153359298928919,0.056667772318068604,3.463145752694479,2.9989638943218195,1.0,0.76,25,19
9050,1,TCF7,9050,1.0,4.598220415127907,0.6293086660175268,5.242115083342355e-10,5.136116013672148,5.19611539037603,1.0,0.76,25,19
9047,1,TCF7,9047,1.0,4.598220415127907,0.6396786757546252,2.2104763360546625e-10,5.920284380099036,6.4239208557544725,1.0,0.76,25,19
9044,1,TCF7,9044,1.0,4.598220415127907,0.6773855890944498,7.1265122667803355e-12,4.366234802046251,4.172853702400345,1.0,0.76,25,19
9049,1,TCF7,9049,1.0,4.598220415127907,0.22738558909444986,0.04387156830703278,2.870108866535575,2.2551578252649156,1.0,0.76,25,19
9058,1,TCF7,9058,1.0,4.598220415127907,0.1697176241480039,0.13483348882926374,3.9808659448673476,3.6584751332776957,1.0,0.76,25,19
9057,1,TCF7,9057,1.0,4.598220415127907,0.38249756572541377,0.000503646749351385,5.027151486638598,5.3434389737732335,1.0,0.76,25,19
9070,1,GSC,9070,1.0,4.167473331978743,-0.36682104801903365,0.0008837828584050693,-2.9366104658535908,2.3559590367472376,0.8571428571428571,0.75,8,7
9073,1,GSC,9073,1.0,4.167473331978743,0.16063341683075494,0.1573073540368526,2.57541031655153,1.90517067357254,0.8571428571428571,0.75,8,7
9066,1,GSC,9066,1.0,4.167473331978743,0.3188795005026664,0.00417976945297813,2.3693105060748922,1.6800916813764732,0.8571428571428571,0.75,8,7
9067,1,GSC,9067,1.0,4.167473331978743,0.4422900084894126,4.482823556354903e-05,2.5310758571410417,1.8374593051460573,0.8571428571428571,0.75,8,7
9072,1,GSC,9072,1.0,4.167473331978743,0.23919616619065556,0.0337489576480642,4.732740730788264,4.948496840333032,0.8571428571428571,0.75,8,7
9068,1,GSC,9068,1.0,4.167473331978743,0.3613399259706685,0.0010687959997305672,7.390682191983602,9.82247355757935,0.8571428571428571,0.75,8,7
4756,1,GMEB2,4756,1.0,1.9705980424765528,0.5259006815968842,6.452666721454441e-07,6.119331981915328,7.309162576685546,1.0,1.0,2,2
4757,1,GMEB2,4757,1.0,1.9705980424765528,0.2940116845180136,0.008538941751210727,2.2305472286666626,1.525898697593277,1.0,1.0,2,2
3970,1,CEBPB,3970,1.0,6.783700949620075,0.021032132424537487,0.8540304285849563,2.0569687341388976,1.3657595041795905,0.3333333333333333,0.2,25,15
3969,1,CEBPB,3969,1.0,6.783700949620075,0.07358812074001948,0.5192415720739461,4.547301354072003,4.698959452761001,0.3333333333333333,0.2,25,15
3974,1,CEBPB,3974,1.0,6.783700949620075,0.13987341772151898,0.21889918081175952,3.645518857542416,3.2674840222680626,0.3333333333333333,0.2,25,15
3950,1,CEBPB,3950,1.0,6.783700949620075,0.18074488802336905,0.11092518453838113,5.695666778162991,6.553818221888407,0.3333333333333333,0.2,25,15
3954,1,CEBPB,3954,1.0,6.783700949620075,0.3087147030185005,0.005637708849883344,3.2310150031601426,2.718802426879847,0.3333333333333333,0.2,25,15
6875,1,GRHL1,6875,1.0,1.937300363873233,0.2501217137293087,0.026204964547457684,2.437584921643233,1.7360609951529837,0.6666666666666666,0.5,4,3
6874,1,GRHL1,6874,1.0,1.937300363873233,0.2720058422590068,0.015307627046620555,5.923143993692743,6.943853689941022,0.6666666666666666,0.5,4,3
3077,1,ARID3A,3077,1.0,6.239776988591991,0.115238558909445,0.31186769680357873,3.42573791426242,2.9426140637817393,1.0,0.48,25,12
3087,1,ARID3A,3087,1.0,6.239776988591991,0.2273369036027264,0.0439179940122082,5.043891021247149,5.507247163042402,1.0,0.48,25,12
3076,1,ARID3A,3076,1.0,6.239776988591991,0.21672346640701073,0.055054643252766725,3.6321961417042647,3.214292748629264,1.0,0.48,25,12
3074,1,ARID3A,3074,1.0,6.239776988591991,0.23785296981499512,0.03479113908784996,5.5835389143095435,6.376039729887848,1.0,0.48,25,12
3093,1,ARID3A,3093,1.0,6.239776988591991,0.12663096397273613,0.26611045207423356,2.6071689285857556,1.9276087908312567,1.0,0.48,25,12
3096,1,ARID3A,3096,1.0,6.239776988591991,0.10808179162609542,0.3430678000840981,2.94598570469362,2.3247294236541243,1.0,0.48,25,12
3095,1,ARID3A,3095,1.0,6.239776988591991,0.18059883154819864,0.11121882230222183,2.762644892033508,2.137001014224575,1.0,0.48,25,12
3075,1,ARID3A,3075,1.0,6.239776988591991,0.16460564751703993,0.14716011120501174,3.8682034251816413,3.571501256598435,1.0,0.48,25,12
3079,1,ARID3A,3079,1.0,6.239776988591991,0.22743427458617335,0.043825183231998285,5.3200108050416315,5.689434184821428,1.0,0.48,25,12
3078,1,ARID3A,3078,1.0,6.239776988591991,0.23865628042843234,0.0341646637159167,2.2295066066210874,1.520291961528458,1.0,0.48,25,12
3089,1,ARID3A,3089,1.0,6.239776988591991,0.3266553067185978,0.003301744978220687,3.3445367870852722,2.8203439929532195,1.0,0.48,25,12
3080,1,ARID3A,3080,1.0,6.239776988591991,0.1882667964946446,0.09659816906861156,4.799965727516325,4.923630893513168,1.0,0.48,25,12
3573,1,STAT3,3573,-1.0,6.442268081506061,0.42723953261927944,8.606103130745354e-05,-2.83755148041346,2.2330479392821583,0.2727272727272727,0.24,25,22
3571,1,STAT3,3571,-1.0,6.442268081506061,0.21640701071080817,0.055419206366069756,-7.594189855367609,10.037522668165622,0.2727272727272727,0.24,25,22
3586,1,STAT3,3586,-1.0,6.442268081506061,0.06954722492697175,0.5425015236752277,-3.667984795248127,3.3431552181909248,0.2727272727272727,0.24,25,22
3578,1,STAT3,3578,-1.0,6.442268081506061,0.1568889970788705,0.16734019049256113,-5.694466524688772,6.665293184618801,0.2727272727272727,0.24,25,22
3570,1,STAT3,3570,-1.0,6.442268081506061,0.2768743914313535,0.01350430576729111,-2.6236478540027934,1.973439454335607,0.2727272727272727,0.24,25,22
3564,1,STAT3,3564,-1.0,6.442268081506061,0.23388510223953263,0.038028317419320855,-5.543371725365034,6.290996943458859,0.2727272727272727,0.24,25,22
7243,1,GATA2,7243,-1.0,1.6359036382012722,0.6603943524829602,3.5587955334248853e-11,-2.7571428736818757,2.1301718345314327,0.5454545454545454,0.375,16,11
7242,1,GATA2,7242,-1.0,1.6359036382012722,0.20810613437195719,0.06570798163731074,-7.586896203564569,10.093987070167882,0.5454545454545454,0.375,16,11
7251,1,GATA2,7251,-1.0,1.6359036382012722,-0.15472249269717628,0.17335624635669128,4.108292828244454,4.00050867505448,0.5454545454545454,0.375,16,11
7241,1,GATA2,7241,-1.0,1.6359036382012722,0.3729065238558909,0.0007128291842366497,-5.758867648488952,6.706060019071316,0.5454545454545454,0.375,16,11
7253,1,GATA2,7253,-1.0,1.6359036382012722,0.42594936708860764,9.088110608536675e-05,-3.2862307232884733,2.811706514027727,0.5454545454545454,0.375,16,11
7248,1,GATA2,7248,-1.0,1.6359036382012722,-0.1991723466407011,0.07845142932404213,5.827305796822703,6.721994503386014,0.5454545454545454,0.375,16,11
1170,1,BACH1,1170,1.0,6.7848697972529965,0.5962025316455697,6.739254292138704e-09,4.393826423674862,4.329524109983954,0.8,0.48,25,15
1167,1,BACH1,1167,1.0,6.7848697972529965,0.5326923076923077,4.3411400655262985e-07,3.917172110491933,3.6829203618767643,0.8,0.48,25,15
1166,1,BACH1,1166,1.0,6.7848697972529965,-0.04199123661148978,0.7132912301155645,-5.555697141760036,6.325755451698166,0.8,0.48,25,15
1175,1,BACH1,1175,1.0,6.7848697972529965,0.3970301850048686,0.0002914942827791759,5.4288026421463025,5.856649710051799,0.8,0.48,25,15
1182,1,BACH1,1182,1.0,6.7848697972529965,0.42052093476144115,0.0001140287111793773,3.8568118459245344,3.336747625139595,0.8,0.48,25,15
1171,1,BACH1,1171,1.0,6.7848697972529965,0.3150438169425511,0.004684965533737746,3.761415483031237,3.3092306763491033,0.8,0.48,25,15
1178,1,BACH1,1178,1.0,6.7848697972529965,0.15199610516066211,0.18115027495747762,7.281993794476937,9.561835257120073,0.8,0.48,25,15
1165,1,BACH1,1165,1.0,6.7848697972529965,0.6759980525803311,8.159118755746717e-12,5.8151086356376,6.768967874156376,0.8,0.48,25,15
1184,1,BACH1,1184,1.0,6.7848697972529965,0.34466893865628045,0.0018673227771422167,11.069176062044235,16.850949718350282,0.8,0.48,25,15
1181,1,BACH1,1181,1.0,6.7848697972529965,0.4025803310613437,0.00023497278977910668,3.3169219083068406,2.8049806757339453,0.8,0.48,25,15
1185,1,BACH1,1185,1.0,6.7848697972529965,0.1288704965920156,0.2576780908642704,2.5579431072268735,1.888449877847005,0.8,0.48,25,15
1168,1,BACH1,1168,1.0,6.7848697972529965,0.39717624148003905,0.00028985943830121157,3.5432398284790527,3.1292128032053386,0.8,0.48,25,15
3478,1,NR2F2,3478,1.0,1.5165681583895518,0.19092015579357352,0.09190577064246105,2.0864003997112137,1.3836475910670514,0.75,0.5,18,12
3485,1,NR2F2,3485,1.0,1.5165681583895518,0.5677702044790652,4.848544474123965e-08,5.648191691772297,6.449959327912041,0.75,0.5,18,12
3470,1,NR2F2,3470,1.0,1.5165681583895518,0.556937682570594,9.802384951623135e-08,6.034571922932179,7.15398690534265,0.75,0.5,18,12
3472,1,NR2F2,3472,1.0,1.5165681583895518,0.19418208373904575,0.08638526986227817,2.2862626164241915,1.579447537516248,0.75,0.5,18,12
3473,1,NR2F2,3473,1.0,1.5165681583895518,0.42307692307692313,0.0001025237762614077,4.359572452070014,4.240645284943787,0.75,0.5,18,12
3481,1,NR2F2,3481,1.0,1.5165681583895518,0.42400194741966896,9.86318356886171e-05,2.3920883040364633,1.7168764972017527,0.75,0.5,18,12
3477,1,NR2F2,3477,1.0,1.5165681583895518,0.5646786757546252,5.9426328875385586e-08,4.005705175349491,3.849187236277645,0.75,0.5,18,12
3484,1,NR2F2,3484,1.0,1.5165681583895518,0.42288218111002923,0.00010336102743332809,3.4015388797435073,2.8520323290517604,0.75,0.5,18,12
3474,1,NR2F2,3474,1.0,1.5165681583895518,0.41465433300876336,0.00014509190817946847,3.885214303237509,3.5333233392242858,0.75,0.5,18,12
8401,1,DBP,8401,1.0,4.3996630092345255,0.25335929892891923,0.024264964356713763,4.304834101265304,4.0161525058786784,1.0,0.5555555555555556,9,5
8402,1,DBP,8402,1.0,4.3996630092345255,-0.2088364167478092,0.06474497132329862,-2.219407626359457,1.5195717715606345,1.0,0.5555555555555556,9,5
8405,1,DBP,8405,1.0,4.3996630092345255,0.24464459591041868,0.029785997543479468,4.483090744710752,4.473047132264273,1.0,0.5555555555555556,9,5
8403,1,DBP,8403,1.0,4.3996630092345255,0.14771178188899708,0.1939082951429821,2.691339332201639,2.0225520574622724,1.0,0.5555555555555556,9,5
8400,1,DBP,8400,1.0,4.3996630092345255,-0.14666504381694256,0.197121278926507,-5.54761439728504,6.320662889956335,1.0,0.5555555555555556,9,5
2034,1,ZBTB14,2034,1.0,2.4068176946594244,0.40182570593963,0.0002420147217098195,7.90238044622536,10.399719065246233,1.0,0.6428571428571429,14,9
2027,1,ZBTB14,2027,1.0,2.4068176946594244,0.4847127555988316,5.991710128022118e-06,4.554204569729922,4.5244647124653214,1.0,0.6428571428571429,14,9
2022,1,ZBTB14,2022,1.0,2.4068176946594244,0.35705939629990263,0.0012369772991572155,2.655134865968609,1.9930537529608645,1.0,0.6428571428571429,14,9
2023,1,ZBTB14,2023,1.0,2.4068176946594244,0.42507302823758525,9.429637019556484e-05,2.952501851549375,2.3679793708026624,1.0,0.6428571428571429,14,9
2024,1,ZBTB14,2024,1.0,2.4068176946594244,0.27103213242453755,0.015692220951879818,5.833819440240018,6.820298257715089,1.0,0.6428571428571429,14,9
2030,1,ZBTB14,2030,1.0,2.4068176946594244,0.5747078870496592,3.04772339911825e-08,2.0689639163058446,1.3770673776137852,1.0,0.6428571428571429,14,9
2026,1,ZBTB14,2026,1.0,2.4068176946594244,0.3582521908471276,0.0011878561657324006,6.3871311328756954,7.504193654351528,1.0,0.6428571428571429,14,9
2021,1,ZBTB14,2021,1.0,2.4068176946594244,0.5810613437195715,1.9732406883384307e-08,6.074469616785262,7.228538852677672,1.0,0.6428571428571429,14,9
2031,1,ZBTB14,2031,1.0,2.4068176946594244,0.5349074975657255,3.8075129233504504e-07,3.521205609610507,3.0848321697859835,1.0,0.6428571428571429,14,9
6390,1,HOXB6,6390,1.0,3.4649423783441056,0.5542112950340798,1.1656732377680139e-07,5.354417983514534,5.750456641975668,1.0,0.6666666666666666,9,6
6385,1,HOXB6,6385,1.0,3.4649423783441056,-0.44810126582278487,3.455958681388239e-05,-2.7880117779405746,2.1740730951077616,1.0,0.6666666666666666,9,6
6387,1,HOXB6,6387,1.0,3.4649423783441056,-0.29539922103213245,0.008218061331211007,-4.56436640415234,4.708924899863477,1.0,0.6666666666666666,9,6
6386,1,HOXB6,6386,1.0,3.4649423783441056,0.3281645569620253,0.0031518126497154905,3.066811684444388,2.4527934215893548,1.0,0.6666666666666666,9,6
6383,1,HOXB6,6383,1.0,3.4649423783441056,0.2994888023369036,0.007333018085398927,6.1203912675372765,7.250502943929406,1.0,0.6666666666666666,9,6
6384,1,HOXB6,6384,1.0,3.4649423783441056,-0.4092015579357352,0.00018079324152663404,-3.9841391968468374,3.806027763199294,1.0,0.6666666666666666,9,6
3355,1,RELA,3355,1.0,6.856069055985088,0.6749269717624149,9.052948106769053e-12,2.1301309597484765,1.4257780615230637,0.75,0.5,12,8
3346,1,RELA,3346,1.0,6.856069055985088,0.5534566699123662,1.2226021615793678e-07,3.6724456706781683,3.27135345077206,0.75,0.5,12,8
3353,1,RELA,3353,1.0,6.856069055985088,0.5340798442064265,3.9991861833520727e-07,4.755814257367827,4.9484242739343385,0.75,0.5,12,8
3344,1,RELA,3344,1.0,6.856069055985088,0.7084956183057449,2.793316696989757e-13,5.652645570964179,6.476604888558968,0.75,0.5,12,8
3347,1,RELA,3347,1.0,6.856069055985088,0.4102969814995132,0.0001730294334475257,2.169291953968792,1.463804789519944,0.75,0.5,12,8
3345,1,RELA,3345,1.0,6.856069055985088,0.6557692307692308,5.416622177721964e-11,4.057477007876561,3.825949873402451,0.75,0.5,12,8
1013,1,TP53,1013,1.0,4.155819389185267,0.3962755598831548,0.00030007666935680553,5.711466855518635,6.585914434768165,1.0,0.72,25,18
1034,1,TP53,1034,1.0,4.155819389185267,0.5015822784810128,2.490925802288979e-06,5.335951807403197,5.906798618840754,1.0,0.72,25,18
1021,1,TP53,1021,1.0,4.155819389185267,0.3246835443037975,0.0035072056211225126,6.906424456946241,8.758731955160512,1.0,0.72,25,18
1036,1,TP53,1036,1.0,4.155819389185267,0.35615871470301846,0.0012752792550266758,5.733394870694328,5.939613785301461,1.0,0.72,25,18
1031,1,TP53,1031,1.0,4.155819389185267,0.5143865628042844,1.2392272862328146e-06,4.608657344651128,4.780781751805969,1.0,0.72,25,18
1035,1,TP53,1035,1.0,4.155819389185267,0.4512901655306719,2.9901477888828293e-05,4.510817900974862,4.587871884470091,1.0,0.72,25,18
1020,1,TP53,1020,1.0,4.155819389185267,0.3549659201557936,0.0013276547040719595,5.544722106485758,6.097278134163986,1.0,0.72,25,18
1033,1,TP53,1033,1.0,4.155819389185267,0.5016796494644596,2.4779990219106066e-06,5.907854551239313,6.594034009570586,1.0,0.72,25,18
1024,1,TP53,1024,1.0,4.155819389185267,0.5035296981499513,2.2440630412425253e-06,3.7905598244823806,3.4970288543199723,1.0,0.72,25,18
1029,1,TP53,1029,1.0,4.155819389185267,0.48960564751704,4.667317578952438e-06,5.06988879302657,5.56225576441112,1.0,0.72,25,18
1025,1,TP53,1025,1.0,4.155819389185267,0.39598344693281406,0.00030346070421051284,2.4262970358573948,1.7332058829971881,1.0,0.72,25,18
1016,1,TP53,1016,1.0,4.155819389185267,0.3770934761441091,0.0006133280079543566,3.4645278452016925,2.9910103166209256,1.0,0.72,25,18
