,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1269,2,NRF1,1269,-1.0,6.601265266827576,0.6871636542536242,8.226961054915008e-72,-2.645579519132027,2.034937606075637,0.65,0.5416666666666666,24,20
1260,2,NRF1,1260,-1.0,6.601265266827576,0.3336240456343772,1.3563773913403103e-14,-8.618704213576244,13.508504957983128,0.65,0.5416666666666666,24,20
1262,2,NRF1,1262,-1.0,6.601265266827576,0.43813977671059035,4.209886068266895e-25,-5.181137186317487,6.113393084255789,0.65,0.5416666666666666,24,20
1248,2,NRF1,1248,-1.0,6.601265266827576,0.2547113096402808,6.407109213582122e-09,-4.628273545826943,5.100578031832739,0.65,0.5416666666666666,24,20
1267,2,NRF1,1267,-1.0,6.601265266827576,0.32131955431568004,1.3618792313688658e-13,-4.50254502606105,4.726629025047123,0.65,0.5416666666666666,24,20
1249,2,NRF1,1249,-1.0,6.601265266827576,0.536211757821745,6.185278646014098e-39,-3.917889132290512,3.8534194970378213,0.65,0.5416666666666666,24,20
5700,2,TBX18,5700,-1.0,2.1581823061783694,0.65642418279095,1.4586662832703552e-63,-3.4413315852058264,3.1168484666559535,0.6666666666666666,0.5,8,6
5702,2,TBX18,5702,-1.0,2.1581823061783694,0.847918891268009,9.658984924207209e-141,-4.8388771351725275,5.309398779152592,0.6666666666666666,0.5,8,6
5698,2,TBX18,5698,-1.0,2.1581823061783694,0.257965796579658,4.040003204327216e-09,-11.040028731655589,17.941180005572082,0.6666666666666666,0.5,8,6
5703,2,TBX18,5703,-1.0,2.1581823061783694,0.382879840779109,4.449216392191566e-19,-4.451477142781213,4.700050610964089,0.6666666666666666,0.5,8,6
5320,2,EBF1,5320,-1.0,13.288675922377202,0.20058785381643757,5.552992804409043e-06,-5.187779150581526,6.071297993321199,0.9,0.72,25,20
5321,2,EBF1,5321,-1.0,13.288675922377202,0.3595411404494488,7.41827695966834e-17,-5.800851522957211,7.319212022308254,0.9,0.72,25,20
5302,2,EBF1,5302,-1.0,13.288675922377202,0.8481901295719635,6.395084177690131e-141,-8.241887815034039,11.86109043711912,0.9,0.72,25,20
5308,2,EBF1,5308,-1.0,13.288675922377202,-0.41996448092014177,5.375460284379722e-23,7.999773868887063,11.352006854665827,0.9,0.72,25,20
5304,2,EBF1,5304,-1.0,13.288675922377202,0.7567062296291742,6.685764781653323e-95,-8.81322649331474,13.062493490890478,0.9,0.72,25,20
5319,2,EBF1,5319,-1.0,13.288675922377202,0.24946814557232122,1.3290236678938467e-08,-2.1940726596728632,1.517957651602818,0.9,0.72,25,20
5301,2,EBF1,5301,-1.0,13.288675922377202,0.7062652227955716,1.7848112989042927e-77,-4.426013504223217,4.594910442533879,0.9,0.72,25,20
5313,2,EBF1,5313,-1.0,13.288675922377202,-0.39565515557766967,2.2591113742569868e-20,12.748790841653307,24.400839518543247,0.9,0.72,25,20
5303,2,EBF1,5303,-1.0,13.288675922377202,0.3026494885513396,3.706339248813038e-12,-3.957574868306214,3.9058307575771325,0.9,0.72,25,20
5311,2,EBF1,5311,-1.0,13.288675922377202,0.341086127246265,3.1807575064750517e-15,-5.6573425826271695,6.941655966339862,0.9,0.72,25,20
5309,2,EBF1,5309,-1.0,13.288675922377202,0.4471995646769647,3.356672960564902e-26,-7.8759766528230255,11.89753661382368,0.9,0.72,25,20
5298,2,EBF1,5298,-1.0,13.288675922377202,0.7204763954656337,5.400447864764172e-82,-13.578543653186665,24.196531045267673,0.9,0.72,25,20
5307,2,EBF1,5307,-1.0,13.288675922377202,-0.3296946775422885,2.865679255060537e-14,14.005772897896376,29.017936635418327,0.9,0.72,25,20
5314,2,EBF1,5314,-1.0,13.288675922377202,-0.29352326537001533,1.7137408059686892e-11,12.00737013175333,24.31984734691978,0.9,0.72,25,20
5318,2,EBF1,5318,-1.0,13.288675922377202,0.562758729289078,1.5994539244920474e-43,-3.553335332104914,3.2463501275057958,0.9,0.72,25,20
5312,2,EBF1,5312,-1.0,13.288675922377202,0.25092030942224663,1.0876370826517088e-08,-2.8823492748133828,2.345273198423076,0.9,0.72,25,20
5300,2,EBF1,5300,-1.0,13.288675922377202,0.6848622750473806,3.6996994722071795e-71,-8.595163617203019,13.537610833925735,0.9,0.72,25,20
5310,2,EBF1,5310,-1.0,13.288675922377202,0.49950420507889304,3.161578394133549e-33,-11.953345218853501,21.63572033908862,0.9,0.72,25,20
4114,2,CNOT3,4114,-1.0,7.482972222948357,0.7166820408748951,9.252118746705945e-81,-10.044606201486745,17.296393323120878,0.9230769230769231,0.5454545454545454,22,13
4122,2,CNOT3,4122,-1.0,7.482972222948357,0.48186495668200363,1.0138925442531243e-30,-3.410743612622623,3.0415380921594495,0.9230769230769231,0.5454545454545454,22,13
4126,2,CNOT3,4126,-1.0,7.482972222948357,0.4803177522721217,1.655526190233334e-30,-2.9359778740721687,2.4216170226445968,0.9230769230769231,0.5454545454545454,22,13
4110,2,CNOT3,4110,-1.0,7.482972222948357,0.5877117214827073,3.142531788153419e-48,-4.111061136638539,4.185090690402706,0.9230769230769231,0.5454545454545454,22,13
4128,2,CNOT3,4128,-1.0,7.482972222948357,-0.3765778130608093,1.8456842606448164e-18,5.549532454859031,6.5102189041579965,0.9230769230769231,0.5454545454545454,22,13
4124,2,CNOT3,4124,-1.0,7.482972222948357,0.4190518120134996,6.805210475561551e-23,-2.964399909487631,2.4512945303718676,0.9230769230769231,0.5454545454545454,22,13
4109,2,CNOT3,4109,-1.0,7.482972222948357,0.6634258767491658,2.350882943217581e-65,-3.616606562544625,3.381332775506841,0.9230769230769231,0.5454545454545454,22,13
4125,2,CNOT3,4125,-1.0,7.482972222948357,0.2732822350558038,4.2296753438789133e-10,-8.692359156164681,13.217959208315314,0.9230769230769231,0.5454545454545454,22,13
4113,2,CNOT3,4113,-1.0,7.482972222948357,0.4679986321613529,7.520362907252526e-29,-8.695343993485054,14.175180966555207,0.9230769230769231,0.5454545454545454,22,13
4123,2,CNOT3,4123,-1.0,7.482972222948357,0.7821786837068802,2.0117474007093607e-105,-5.824020330961908,7.456295409593963,0.9230769230769231,0.5454545454545454,22,13
4112,2,CNOT3,4112,-1.0,7.482972222948357,0.5061863950370193,3.249178598264507e-34,-12.040514164634008,20.339442646581297,0.9230769230769231,0.5454545454545454,22,13
4108,2,CNOT3,4108,-1.0,7.482972222948357,0.47977900274499513,1.9625939070047548e-30,-4.7038707333264425,5.258249621795263,0.9230769230769231,0.5454545454545454,22,13
7508,2,SOX17,7508,-1.0,16.963266042350256,0.31039864856050825,9.675748686676623e-13,-5.343170139483291,6.4022853005785265,1.0,1.0,25,25
7519,2,SOX17,7519,-1.0,16.963266042350256,0.5723247480027507,2.7997986612263452e-45,-12.681386018522996,24.211257507673782,1.0,1.0,25,25
7514,2,SOX17,7514,-1.0,16.963266042350256,0.44537059295991716,5.627423902843904e-26,-6.340234907831488,8.334460261525848,1.0,1.0,25,25
7517,2,SOX17,7517,-1.0,16.963266042350256,0.33437924537795405,1.1733045525413694e-14,-7.956682727174845,12.457923703778608,1.0,1.0,25,25
7495,2,SOX17,7495,-1.0,16.963266042350256,0.2877494581756313,4.391450597619744e-11,-4.782105120458025,5.377294289997264,1.0,1.0,25,25
7510,2,SOX17,7510,-1.0,16.963266042350256,0.5009922420813511,1.9131298213081203e-33,-5.236614423868256,6.053703029934264,1.0,1.0,25,25
7499,2,SOX17,7499,-1.0,16.963266042350256,0.2854405316308029,6.359815206079961e-11,-4.60712080066283,5.062787028228036,1.0,1.0,25,25
7516,2,SOX17,7516,-1.0,16.963266042350256,0.4171072076151715,1.1221113192407138e-22,-12.135568856032462,23.15706223445359,1.0,1.0,25,25
7507,2,SOX17,7507,-1.0,16.963266042350256,0.18442853602130402,3.0450633622239398e-05,-2.444585426334154,1.795700453935267,1.0,1.0,25,25
7496,2,SOX17,7496,-1.0,16.963266042350256,-0.23306619481823965,1.1729564857516359e-07,10.983190840194412,19.487058215196093,1.0,1.0,25,25
7506,2,SOX17,7506,-1.0,16.963266042350256,0.22979856991910375,1.776531546903494e-07,-6.359451273293662,8.740736432575288,1.0,1.0,25,25
7512,2,SOX17,7512,-1.0,16.963266042350256,0.43903241255802605,3.292395993318484e-25,-13.51046197935115,28.603927094538523,1.0,1.0,25,25
7501,2,SOX17,7501,-1.0,16.963266042350256,0.2692340662637693,7.787713204101401e-10,-10.961265985730945,20.104381308641297,1.0,1.0,25,25
7509,2,SOX17,7509,-1.0,16.963266042350256,0.30250553005611125,3.798551027452929e-12,-6.989582725675991,9.983477015343794,1.0,1.0,25,25
7505,2,SOX17,7505,-1.0,16.963266042350256,0.28107295201569854,1.2696220330894408e-10,-5.09909784568919,5.885431014806099,1.0,1.0,25,25
7497,2,SOX17,7497,-1.0,16.963266042350256,0.7473689604985344,2.3007349278720923e-91,-13.553400898660708,23.807414024925563,1.0,1.0,25,25
7503,2,SOX17,7503,-1.0,16.963266042350256,0.3041184242647868,2.8820636602937102e-12,-2.1951525831461542,1.5132510940189234,1.0,1.0,25,25
7498,2,SOX17,7498,-1.0,16.963266042350256,0.3755640470879387,2.3136617356098856e-18,-7.886435803640551,12.23978179580802,1.0,1.0,25,25
7513,2,SOX17,7513,-1.0,16.963266042350256,-0.339631540793831,4.232999937974106e-15,6.167027140028181,7.652795845165863,1.0,1.0,25,25
7511,2,SOX17,7511,-1.0,16.963266042350256,-0.28385242250933174,8.188746982771044e-11,7.974995244582424,11.693310990910847,1.0,1.0,25,25
7504,2,SOX17,7504,-1.0,16.963266042350256,-0.3786819365166331,1.1517416171089536e-18,12.523068479077695,23.719804634716237,1.0,1.0,25,25
7515,2,SOX17,7515,-1.0,16.963266042350256,0.4087464336495762,9.286671033537403e-22,-8.847952378571913,13.673538619369898,1.0,1.0,25,25
7518,2,SOX17,7518,-1.0,16.963266042350256,0.6429837704267322,2.980701312682947e-60,-8.708313981813056,13.03920002622479,1.0,1.0,25,25
7500,2,SOX17,7500,-1.0,16.963266042350256,0.4128424954296673,3.322231300913115e-22,-8.184253579650397,12.805653156674287,1.0,1.0,25,25
7502,2,SOX17,7502,-1.0,16.963266042350256,-0.20434456489127176,3.663138923796572e-06,9.380203494013125,14.737896495862874,1.0,1.0,25,25
7388,2,ELF3,7388,1.0,14.995772552652745,-0.5114893787515399,5.151166120649921e-35,-4.126201544371186,4.102110277698531,0.95,0.76,25,20
7378,2,ELF3,7378,1.0,14.995772552652745,-0.47888198757763983,2.6035952881335153e-30,-10.340324491017595,19.972950449456395,0.95,0.76,25,20
7374,2,ELF3,7374,1.0,14.995772552652745,0.8712808858525606,1.3448955790464623e-157,12.450081164534012,27.361675098137166,0.95,0.76,25,20
7370,2,ELF3,7370,1.0,14.995772552652745,-0.6648928557452018,9.76020595953398e-66,-7.537294608664684,11.372452238761866,0.95,0.76,25,20
7385,2,ELF3,7385,1.0,14.995772552652745,0.6210283761295385,3.454561841845774e-55,8.754244434756632,15.396309746443695,0.95,0.76,25,20
7390,2,ELF3,7390,1.0,14.995772552652745,0.3730788296220927,4.01271596733251e-18,6.143440300963463,7.80314668103623,0.95,0.76,25,20
7368,2,ELF3,7368,1.0,14.995772552652745,-0.570126702111205,7.176387667645373e-45,-13.78295953129066,24.454703668374826,0.95,0.76,25,20
7380,2,ELF3,7380,1.0,14.995772552652745,0.3885500351277365,1.2044321304197423e-19,3.192964823311426,2.7120375045252993,0.95,0.76,25,20
7379,2,ELF3,7379,1.0,14.995772552652745,0.30029285537249384,5.532482654823956e-12,3.625019908799679,3.405251631299478,0.95,0.76,25,20
7366,2,ELF3,7366,1.0,14.995772552652745,-0.3148272591234279,4.411345291908612e-13,-4.547313747761964,4.946095115909195,0.95,0.76,25,20
7387,2,ELF3,7387,1.0,14.995772552652745,0.18906996289691083,1.8949250487255156e-05,2.0494028063150806,1.3737893437835704,0.95,0.76,25,20
7383,2,ELF3,7383,1.0,14.995772552652745,0.37587963765320637,2.156674283516243e-18,9.0318082122443,13.760541306871545,0.95,0.76,25,20
7372,2,ELF3,7372,1.0,14.995772552652745,-0.5458136496879502,1.5110643027427928e-40,-3.1566953178477295,2.717962414341435,0.95,0.76,25,20
7381,2,ELF3,7381,1.0,14.995772552652745,0.7707315141452036,1.5865976156113622e-100,9.624719426376567,15.370085007766885,0.95,0.76,25,20
7386,2,ELF3,7386,1.0,14.995772552652745,-0.4379273331059815,4.463050218095372e-25,-10.00566048109679,15.657187693331402,0.95,0.76,25,20
7384,2,ELF3,7384,1.0,14.995772552652745,0.20896139303371333,2.1736011735321537e-06,4.853264343566706,5.419824928322271,0.95,0.76,25,20
7367,2,ELF3,7367,1.0,14.995772552652745,0.7814146321464447,4.3613066742244505e-105,10.598976983322439,18.31610842512778,0.95,0.76,25,20
7377,2,ELF3,7377,1.0,14.995772552652745,-0.32596778311371516,5.768156439373272e-14,-7.498561139083553,10.933551710357495,0.95,0.76,25,20
7376,2,ELF3,7376,1.0,14.995772552652745,-0.5019823410912521,1.3677031828975387e-33,-11.112948205415995,20.588661807622124,0.95,0.76,25,20
916,2,BCL6,916,1.0,2.6254007525017875,0.48312452363248765,6.789410871407935e-31,8.931613503935667,14.664987920784668,0.7777777777777778,0.56,25,18
904,2,BCL6,904,1.0,2.6254007525017875,0.33230894518023235,1.7443044736606166e-14,2.0077468613115927,1.324841921846094,0.7777777777777778,0.56,25,18
925,2,BCL6,925,1.0,2.6254007525017875,0.3049260826703789,2.5082873833271453e-12,11.159655776773253,19.955631046436135,0.7777777777777778,0.56,25,18
910,2,BCL6,910,1.0,2.6254007525017875,0.4143735802151645,2.2540846925242897e-22,12.351305135389403,26.796915341533357,0.7777777777777778,0.56,25,18
920,2,BCL6,920,1.0,2.6254007525017875,0.48936822253653944,9.073192900780301e-32,7.84063311514333,12.784133280175869,0.7777777777777778,0.56,25,18
923,2,BCL6,923,1.0,2.6254007525017875,0.44354497561557404,9.396078738374212e-26,9.211041160618002,16.002643902417947,0.7777777777777778,0.56,25,18
917,2,BCL6,917,1.0,2.6254007525017875,0.13780238272274434,0.0019100747131927359,4.410237829896643,4.576409389951698,0.7777777777777778,0.56,25,18
922,2,BCL6,922,1.0,2.6254007525017875,0.31996830117794395,1.7434039181668973e-13,5.166348055765148,6.004536791095372,0.7777777777777778,0.56,25,18
908,2,BCL6,908,1.0,2.6254007525017875,-0.3747920754808401,2.7466499179193513e-18,-6.688518859306855,9.312912277638398,0.7777777777777778,0.56,25,18
915,2,BCL6,915,1.0,2.6254007525017875,0.2880264734547989,4.1996450640315365e-11,3.8738574285301186,3.795962596175243,0.7777777777777778,0.56,25,18
919,2,BCL6,919,1.0,2.6254007525017875,0.4188465430393972,7.175218351081295e-23,9.616817196624517,15.469727608727892,0.7777777777777778,0.56,25,18
926,2,BCL6,926,1.0,2.6254007525017875,0.31995320650077436,1.7482082016198713e-13,2.180441279280313,1.5103123288319718,0.7777777777777778,0.56,25,18
905,2,BCL6,905,1.0,2.6254007525017875,-0.2718971586599654,5.218028319187806e-10,-4.4975994266785255,4.858681414184298,0.7777777777777778,0.56,25,18
906,2,BCL6,906,1.0,2.6254007525017875,0.4537581087301278,5.128186812574922e-27,10.84537763770577,18.958194780287396,0.7777777777777778,0.56,25,18
7429,2,ZNF219,7429,-1.0,4.720292920161312,0.23170236278286216,1.3959059655028108e-07,-5.554478887433323,6.932777624918066,1.0,0.8,25,20
7427,2,ZNF219,7427,-1.0,4.720292920161312,-0.43900091872541297,3.321116275533094e-25,7.728472107783115,11.735799867545603,1.0,0.8,25,20
7437,2,ZNF219,7437,-1.0,4.720292920161312,0.44525812829730194,5.808498050854627e-26,-4.980841771363204,5.704648469627728,1.0,0.8,25,20
7423,2,ZNF219,7423,-1.0,4.720292920161312,-0.2738024423560369,3.9076983718951883e-10,13.709564932848803,32.84567137062903,1.0,0.8,25,20
7440,2,ZNF219,7440,-1.0,4.720292920161312,-0.5810154617946268,6.314087602795595e-47,12.32272108863013,21.19628734343187,1.0,0.8,25,20
7430,2,ZNF219,7430,-1.0,4.720292920161312,-0.34483603639867094,1.511947793641462e-15,3.231834931209485,2.7969886691078014,1.0,0.8,25,20
7425,2,ZNF219,7425,-1.0,4.720292920161312,0.582659943012935,3.041617092395787e-47,-8.743774652049266,15.005209099270639,1.0,0.8,25,20
7431,2,ZNF219,7431,-1.0,4.720292920161312,0.5460795769017897,1.3611071548600734e-40,-13.255193945959258,27.365328563006262,1.0,0.8,25,20
7433,2,ZNF219,7433,-1.0,4.720292920161312,0.36205095664845993,4.364661124384704e-17,-3.384141638102289,3.00122540197458,1.0,0.8,25,20
7436,2,ZNF219,7436,-1.0,4.720292920161312,0.45516303183113344,3.410864849455232e-27,-10.352778153323634,18.337441603311838,1.0,0.8,25,20
7417,2,ZNF219,7417,-1.0,4.720292920161312,0.5051491484552183,4.6407812506611535e-34,-4.345954539385468,4.572039918905056,1.0,0.8,25,20
7426,2,ZNF219,7426,-1.0,4.720292920161312,0.513225359803061,2.7989529173526437e-35,-6.699086153771218,9.105176480402717,1.0,0.8,25,20
7422,2,ZNF219,7422,-1.0,4.720292920161312,0.5925459316117948,3.4479056900142715e-49,-2.990561345819956,2.4869214906894404,1.0,0.8,25,20
7418,2,ZNF219,7418,-1.0,4.720292920161312,-0.5197096417716307,2.779099715240379e-36,8.89716658219134,14.13713063931605,1.0,0.8,25,20
7428,2,ZNF219,7428,-1.0,4.720292920161312,0.4764669324075265,5.54931410554614e-30,-3.348513370712824,2.967395223492292,1.0,0.8,25,20
7432,2,ZNF219,7432,-1.0,4.720292920161312,0.6948032380877841,5.052568570663329e-74,-9.719563918250355,16.77280200192579,1.0,0.8,25,20
7438,2,ZNF219,7438,-1.0,4.720292920161312,0.2629912059528935,1.957340336899081e-09,-9.745013334223085,15.126836743921364,1.0,0.8,25,20
7416,2,ZNF219,7416,-1.0,4.720292920161312,0.5929536742494126,2.8566979524752632e-49,-4.984877128254101,5.767436726768102,1.0,0.8,25,20
7420,2,ZNF219,7420,-1.0,4.720292920161312,0.4451970973494866,5.909158963047786e-26,-14.084492146139405,25.76896620841666,1.0,0.8,25,20
7434,2,ZNF219,7434,-1.0,4.720292920161312,-0.357432917204764,1.154058187437664e-16,12.232433318978998,24.15463054148705,1.0,0.8,25,20
6061,2,RUNX1,6061,1.0,19.4850906839537,0.8189795066463169,2.0066282647494087e-123,11.339291849736426,24.769202751354932,0.8421052631578947,0.64,25,19
6053,2,RUNX1,6053,1.0,19.4850906839537,-0.3896973237696441,9.217381108288061e-20,-13.742469895730714,24.59438888737203,0.8421052631578947,0.64,25,19
6047,2,RUNX1,6047,1.0,19.4850906839537,-0.44901884598397734,2.001450988630137e-26,-3.83168258182422,3.72520553991368,0.8421052631578947,0.64,25,19
6068,2,RUNX1,6068,1.0,19.4850906839537,0.7507401982434271,1.2679009759493516e-92,13.063953291689275,25.53506655518604,0.8421052631578947,0.64,25,19
6067,2,RUNX1,6067,1.0,19.4850906839537,0.29931850327889936,6.522134935479747e-12,4.397262197995431,4.572072952690228,0.8421052631578947,0.64,25,19
6057,2,RUNX1,6057,1.0,19.4850906839537,0.8619606681165013,1.6728370504350432e-150,8.666144064612155,14.298465278757343,0.8421052631578947,0.64,25,19
6048,2,RUNX1,6048,1.0,19.4850906839537,0.8929887088087692,1.6001085439354227e-176,11.03714726673406,19.31928292911133,0.8421052631578947,0.64,25,19
6058,2,RUNX1,6058,1.0,19.4850906839537,-0.5510813193120555,1.8730061849685883e-41,-5.000948331070535,5.7445994308238815,0.8421052631578947,0.64,25,19
6050,2,RUNX1,6050,1.0,19.4850906839537,0.8232507412231908,8.877815658526472e-126,10.683822488192702,20.907291257193943,0.8421052631578947,0.64,25,19
6054,2,RUNX1,6054,1.0,19.4850906839537,-0.4995150136131627,3.150091650890871e-33,-10.018925484320254,18.01542845114866,0.8421052631578947,0.64,25,19
6046,2,RUNX1,6046,1.0,19.4850906839537,0.5416814352242678,7.575572713872987e-40,2.072251640892422,1.3890501699588216,0.8421052631578947,0.64,25,19
6059,2,RUNX1,6059,1.0,19.4850906839537,0.5173331618876175,6.516927143370655e-36,3.3984445869591062,3.0603650578828483,0.8421052631578947,0.64,25,19
6060,2,RUNX1,6060,1.0,19.4850906839537,0.8891267077018262,7.167851181206064e-173,8.714886370681517,12.914148155554162,0.8421052631578947,0.64,25,19
6066,2,RUNX1,6066,1.0,19.4850906839537,0.6990621732980752,2.7546799271471207e-75,13.35534436678552,27.22686522917029,0.8421052631578947,0.64,25,19
6069,2,RUNX1,6069,1.0,19.4850906839537,-0.19974245871792148,6.0914557541978155e-06,-11.230810238829227,21.18947561997821,0.8421052631578947,0.64,25,19
6051,2,RUNX1,6051,1.0,19.4850906839537,-0.6919461511368529,3.4574068997230013e-73,-8.84113044843116,14.840128303411532,0.8421052631578947,0.64,25,19
3167,2,E2F1,3167,1.0,13.304155685767746,0.7146492910160582,4.158375089221354e-80,9.288488723783336,14.443457455066909,1.0,0.8,20,16
3157,2,E2F1,3157,1.0,13.304155685767746,-0.25635923840831293,5.076852402214646e-09,-7.665980161761485,11.742317932850822,1.0,0.8,20,16
3154,2,E2F1,3154,1.0,13.304155685767746,-0.23447055885712795,9.794311498207379e-08,-3.137098787373908,2.6525242369778788,1.0,0.8,20,16
3160,2,E2F1,3160,1.0,13.304155685767746,0.3442772538123378,1.6902217649654433e-15,11.644523606009617,21.205757247262994,1.0,0.8,20,16
