,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1030,1,BDP1,R-1030,1.0,16.30254775818488,0.3333591748894498,1.987591008936781e-05,3.4058671719168356,2.996693150831235,0.9473684210526316,0.9,20,19
1034,1,BDP1,R-1034,1.0,16.30254775818488,0.3722641544539473,1.5797411899437655e-06,2.486890978318423,1.8278329955110568,0.9473684210526316,0.9,20,19
1026,1,BDP1,R-1026,1.0,16.30254775818488,0.3907150255211208,4.212642639800615e-07,7.171971505054567,9.799652767008771,0.9473684210526316,0.9,20,19
1038,1,BDP1,R-1038,1.0,16.30254775818488,0.361795223240035,3.2279073883104966e-06,2.0803207042596714,1.388834785383115,0.9473684210526316,0.9,20,19
1033,1,BDP1,R-1033,1.0,16.30254775818488,0.5926047668368075,2.937275807998733e-16,3.519644952891555,3.130132514020631,0.9473684210526316,0.9,20,19
1020,1,BDP1,R-1020,1.0,16.30254775818488,0.6892625233349252,1.8694745806082365e-23,9.50290541152133,16.211839788501006,0.9473684210526316,0.9,20,19
1037,1,BDP1,R-1037,1.0,16.30254775818488,-0.3020702187436042,0.0001206038611799,-3.729374807746494,3.473214630026302,0.9473684210526316,0.9,20,19
1021,1,BDP1,R-1021,1.0,16.30254775818488,0.5356458425070858,4.885985029260818e-13,6.9968432600799755,9.3761393891422,0.9473684210526316,0.9,20,19
1022,1,BDP1,R-1022,1.0,16.30254775818488,-0.2632427638474562,0.0008653001213618,-9.321451400626032,14.40132751315388,0.9473684210526316,0.9,20,19
3331,1,ETV3,R-3331,1.0,5.66472288646599,0.6736397521691402,4.1659876374716327e-22,9.251899074717244,15.520874929364258,0.9444444444444444,0.7727272727272727,22,18
3346,1,ETV3,R-3346,1.0,5.66472288646599,0.308523372137014,8.451050757289179e-05,5.626251088984664,6.5975993210566495,0.9444444444444444,0.7727272727272727,22,18
3342,1,ETV3,R-3342,1.0,5.66472288646599,0.3933012484572591,3.477411136967007e-07,3.7102640042264903,3.447255277509428,0.9444444444444444,0.7727272727272727,22,18
3336,1,ETV3,R-3336,1.0,5.66472288646599,0.0702745613654264,0.3818007532339074,2.062910568837666,1.3732805073749017,0.9444444444444444,0.7727272727272727,22,18
3344,1,ETV3,R-3344,1.0,5.66472288646599,0.3904762495426044,4.287553052878573e-07,5.225347177875832,5.863308379805002,0.9444444444444444,0.7727272727272727,22,18
3348,1,ETV3,R-3348,1.0,5.66472288646599,0.4180502235811436,5.09754233137192e-08,8.001599645607346,12.081825288953628,0.9444444444444444,0.7727272727272727,22,18
3330,1,ETV3,R-3330,1.0,5.66472288646599,-0.4343459088682018,1.3195597145249425e-08,-4.658169811461241,5.13264189518413,0.9444444444444444,0.7727272727272727,22,18
3345,1,ETV3,R-3345,1.0,5.66472288646599,0.5169623974348637,4.162968251582855e-12,5.4325591177075685,6.399338468531387,0.9444444444444444,0.7727272727272727,22,18
3350,1,ETV3,R-3350,1.0,5.66472288646599,0.6207245145405268,4.268989106022647e-18,3.4805206291939803,3.048356231388754,0.9444444444444444,0.7727272727272727,22,18
3341,1,ETV3,R-3341,1.0,5.66472288646599,0.3314117552205111,2.2367538461997915e-05,5.503746751336129,6.609887883099348,0.9444444444444444,0.7727272727272727,22,18
3351,1,ETV3,R-3351,1.0,5.66472288646599,0.3547001655926916,5.165443671793504e-06,3.282217773697447,2.805032633873286,0.9444444444444444,0.7727272727272727,22,18
3332,1,ETV3,R-3332,1.0,5.66472288646599,0.4552279535348147,2.0971839511764564e-09,8.177984754576382,11.92358426551448,0.9444444444444444,0.7727272727272727,22,18
3333,1,ETV3,R-3333,1.0,5.66472288646599,0.2537382395078114,0.0013432800325739,4.856494015078228,5.392497464607897,0.9444444444444444,0.7727272727272727,22,18
3335,1,ETV3,R-3335,1.0,5.66472288646599,-0.3120957088545575,6.91608447815042e-05,-6.911032944993903,9.411342739566386,0.9444444444444444,0.7727272727272727,22,18
3337,1,ETV3,R-3337,1.0,5.66472288646599,0.2527211158590663,0.0014066616697566,4.609797601130965,4.890286886351577,0.9444444444444444,0.7727272727272727,22,18
3340,1,ETV3,R-3340,1.0,5.66472288646599,0.6506552384968898,2.881406607559902e-20,5.017371641508255,5.62631252370081,0.9444444444444444,0.7727272727272727,22,18
3334,1,ETV3,R-3334,1.0,5.66472288646599,0.6983732223593548,2.7900488196741423e-24,5.151095951578434,5.710624792623268,0.9444444444444444,0.7727272727272727,22,18
9910,1,HOXD11,R-9910,1.0,3.975311341143818,0.176753279877502,0.0267957822535094,4.61868871148711,4.930499581729032,1.0,1.0,6,6
9911,1,HOXD11,R-9911,1.0,3.975311341143818,0.2759492709187742,0.0004684482715681,3.803392197712846,3.5938934597440007,1.0,1.0,6,6
9915,1,HOXD11,R-9915,1.0,3.975311341143818,0.2577356112166653,0.0011186562714611,8.240964892400381,11.883156757604349,1.0,1.0,6,6
9914,1,HOXD11,R-9914,1.0,3.975311341143818,0.2127883241557615,0.0074587197435852,3.8483054518107633,3.663717298535982,1.0,1.0,6,6
9912,1,HOXD11,R-9912,1.0,3.975311341143818,0.2477519766868381,0.001757379582704,7.602495402745212,10.781161928847974,1.0,1.0,6,6
9913,1,HOXD11,R-9913,1.0,3.975311341143818,0.3025852171197217,0.000117264511654,4.323851703955277,4.440024244541437,1.0,1.0,6,6
6170,1,MYBL2,R-6170,1.0,5.1131525578335415,0.5130613561235186,6.406361695049717e-12,6.850280085071037,9.019538780899538,1.0,1.0,8,8
6172,1,MYBL2,R-6172,1.0,5.1131525578335415,0.6193972922183838,5.262919007210069e-18,7.922926540717639,11.431158193849424,1.0,1.0,8,8
6173,1,MYBL2,R-6173,1.0,5.1131525578335415,0.6106214997612239,2.04922171227194e-17,6.6617985377197035,8.91060218120088,1.0,1.0,8,8
6171,1,MYBL2,R-6171,1.0,5.1131525578335415,-0.3044145647144922,0.0001060878995825,-4.676806431303368,5.092396352045714,1.0,1.0,8,8
6169,1,MYBL2,R-6169,1.0,5.1131525578335415,0.8286487760405362,6.726775490442451e-41,3.917793966925135,3.7920437311441257,1.0,1.0,8,8
6174,1,MYBL2,R-6174,1.0,5.1131525578335415,0.2146316958056053,0.00694709411697,5.427163495318579,6.3515972672800745,1.0,1.0,8,8
6167,1,MYBL2,R-6167,1.0,5.1131525578335415,0.4007126067514683,1.9887655960237193e-07,9.3170286727523,15.779132206674475,1.0,1.0,8,8
6168,1,MYBL2,R-6168,1.0,5.1131525578335415,-0.4269314495872587,2.4622289984397088e-08,-8.892999784835773,13.44815164039415,1.0,1.0,8,8
5339,1,SOX10,R-5339,1.0,1.6572309011453783,-0.3264377724992092,3.013388411052769e-05,-6.000598284106756,7.339295403639635,0.75,0.6,25,20
5335,1,SOX10,R-5335,1.0,1.6572309011453783,0.7655716048846742,1.6965269166368775e-31,3.605871703078269,3.289730944409811,0.75,0.6,25,20
5341,1,SOX10,R-5341,1.0,1.6572309011453783,-0.2176458549110327,0.0061775248167052,-4.221526047566859,4.297000499649479,0.75,0.6,25,20
5337,1,SOX10,R-5337,1.0,1.6572309011453783,0.7840596877926557,6.384081988670931e-34,2.0514388295150097,1.3585652748255832,0.75,0.6,25,20
5331,1,SOX10,R-5331,1.0,1.6572309011453783,0.5487475114581459,1.0035006413270942e-13,2.16799873895976,1.4907557973305536,0.75,0.6,25,20
5338,1,SOX10,R-5338,1.0,1.6572309011453783,-0.311717388473012,7.065319830162469e-05,-7.370045677626051,10.278834125569368,0.75,0.6,25,20
5352,1,SOX10,R-5352,1.0,1.6572309011453783,0.390240574550822,4.362737377053691e-07,5.21516201123655,5.927658810808492,0.75,0.6,25,20
5348,1,SOX10,R-5348,1.0,1.6572309011453783,0.3616587798237399,3.2575723103233384e-06,3.876926802662125,3.679641635664765,0.75,0.6,25,20
5332,1,SOX10,R-5332,1.0,1.6572309011453783,-0.3078628619626765,8.767675795835831e-05,-2.93132717131932,2.4024395488726995,0.75,0.6,25,20
5351,1,SOX10,R-5351,1.0,1.6572309011453783,0.1765515787123462,0.0269727184635009,6.614608310084036,9.10645948777334,0.75,0.6,25,20
5344,1,SOX10,R-5344,1.0,1.6572309011453783,-0.2846581782323135,0.0003023239086538,-6.693952976928313,8.699427138797518,0.75,0.6,25,20
5346,1,SOX10,R-5346,1.0,1.6572309011453783,-0.3660094642115121,2.428322873954298e-06,-3.6077638925470463,3.2870968396203857,0.75,0.6,25,20
5334,1,SOX10,R-5334,1.0,1.6572309011453783,0.6684642053101297,1.117641497527086e-21,2.0213656409044196,1.3243016199569846,0.75,0.6,25,20
5353,1,SOX10,R-5353,1.0,1.6572309011453783,-0.3653520550239086,2.5392501406539276e-06,-2.359237410218918,1.689839043980088,0.75,0.6,25,20
5355,1,SOX10,R-5355,1.0,1.6572309011453783,0.328946470766998,2.5944929556501967e-05,7.762270807111555,11.058233198283752,0.75,0.6,25,20
4862,1,HOXB7,R-4862,-1.0,7.308817990549144,0.34617245207425,8.955794957483869e-06,-5.733615610085146,6.893631992480983,1.0,1.0,7,7
4859,1,HOXB7,R-4859,-1.0,7.308817990549144,-0.1507823789529828,0.0594309354992514,2.447939313870721,1.7961079066096175,1.0,1.0,7,7
4861,1,HOXB7,R-4861,-1.0,7.308817990549144,-0.2835046111672734,0.0003206427032226,2.6767645543138867,2.04226270426305,1.0,1.0,7,7
4864,1,HOXB7,R-4864,-1.0,7.308817990549144,-0.0592815633934718,0.4608128414471109,2.6562056236638365,2.0113786546407444,1.0,1.0,7,7
4860,1,HOXB7,R-4860,-1.0,7.308817990549144,-0.2268030687364719,0.0042841373260295,4.264294846385064,4.206859288078426,1.0,1.0,7,7
4858,1,HOXB7,R-4858,-1.0,7.308817990549144,-0.2225299090170492,0.0050909400575616,9.970667835735918,17.329288833147295,1.0,1.0,7,7
4863,1,HOXB7,R-4863,-1.0,7.308817990549144,0.279631478736534,0.0003899451029052,-3.306317442014899,2.8851865378963,1.0,1.0,7,7
8180,1,VDR,R-8180,-1.0,14.44842935746249,-0.3331017929905296,2.018951397117756e-05,6.772643145845054,9.199990647248024,1.0,0.72,25,18
8185,1,VDR,R-8185,-1.0,14.44842935746249,-0.0857081723404387,0.2858346602473328,2.604497254206426,1.950901264345049,1.0,0.72,25,18
8165,1,VDR,R-8165,-1.0,14.44842935746249,0.7247254076247062,7.432008653710566e-27,-9.346114458197428,14.511642472804594,1.0,0.72,25,18
8169,1,VDR,R-8169,-1.0,14.44842935746249,0.6427818331793177,1.1322854592282217e-19,-3.3381200311703076,2.95847886878707,1.0,0.72,25,18
8168,1,VDR,R-8168,-1.0,14.44842935746249,-0.2699532991397863,0.0006281000547179,3.9667970997237014,3.848004953228992,1.0,0.72,25,18
8186,1,VDR,R-8186,-1.0,14.44842935746249,-0.2543088210668635,0.0013088775690337,4.0644732121138745,4.055331365996182,1.0,0.72,25,18
8171,1,VDR,R-8171,-1.0,14.44842935746249,-0.1399103194636533,0.0805213872776191,4.920267427744441,5.369489639787356,1.0,0.72,25,18
8188,1,VDR,R-8188,-1.0,14.44842935746249,0.6243557700060159,2.395514300627479e-18,-4.170608289030946,4.12508376881743,1.0,0.72,25,18
8184,1,VDR,R-8184,-1.0,14.44842935746249,-0.3437846922890863,1.0418023720187406e-05,3.746225195168676,3.4758389398110956,1.0,0.72,25,18
8170,1,VDR,R-8170,-1.0,14.44842935746249,-0.2965194524897822,0.0001626908070159,3.4592579931352874,3.02972123392884,1.0,0.72,25,18
8174,1,VDR,R-8174,-1.0,14.44842935746249,0.5483598881163986,1.0526569900456003e-13,-5.455454244327524,6.287968074244832,1.0,0.72,25,18
8181,1,VDR,R-8181,-1.0,14.44842935746249,-0.1880748454158113,0.01833268535094,3.6641192052991145,3.3934925276874512,1.0,0.72,25,18
8167,1,VDR,R-8167,-1.0,14.44842935746249,0.842389248258796,1.81717417361033e-43,-10.42895742100622,18.798302154363984,1.0,0.72,25,18
8182,1,VDR,R-8182,-1.0,14.44842935746249,-0.4100372738605424,9.655355597902374e-08,6.364794265143782,8.176637226573394,1.0,0.72,25,18
8173,1,VDR,R-8173,-1.0,14.44842935746249,0.5617158379796452,1.9542355604359406e-14,-7.882944292597114,11.611662429924458,1.0,0.72,25,18
8179,1,VDR,R-8179,-1.0,14.44842935746249,-0.3589547193917104,3.901714920340984e-06,2.5036781958445737,1.84822360202185,1.0,0.72,25,18
8178,1,VDR,R-8178,-1.0,14.44842935746249,0.5969306433307078,1.573582828972392e-16,-5.5702735147141595,6.727923742843239,1.0,0.72,25,18
8177,1,VDR,R-8177,-1.0,14.44842935746249,0.4368887179900644,1.061735068865863e-08,-2.0296398777750237,1.3408800698728154,1.0,0.72,25,18
7333,1,CEBPE,R-7333,-1.0,14.564632926714651,0.2484202398460795,0.0017059831450621,-3.5929995271764312,3.2848093553601645,1.0,0.84,25,21
7335,1,CEBPE,R-7335,-1.0,14.564632926714651,-0.3246658102769306,3.3467688865441825e-05,4.995043563326699,5.55237296863804,1.0,0.84,25,21
7332,1,CEBPE,R-7332,-1.0,14.564632926714651,0.4586207885661706,1.53706973578059e-09,-6.483822208595604,8.728074439036423,1.0,0.84,25,21
7325,1,CEBPE,R-7325,-1.0,14.564632926714651,-0.3730288368733537,1.497920236093113e-06,4.820556593433728,5.278955590733474,1.0,0.84,25,21
7326,1,CEBPE,R-7326,-1.0,14.564632926714651,0.3534460904668129,5.606486097925629e-06,-6.786758868888511,9.301797569543002,1.0,0.84,25,21
7330,1,CEBPE,R-7330,-1.0,14.564632926714651,-0.258755836643071,0.0010671234138124,6.075019691210088,7.487285407606159,1.0,0.84,25,21
7343,1,CEBPE,R-7343,-1.0,14.564632926714651,-0.271479195076331,0.0005832969375765,5.734132124563857,7.047001819781769,1.0,0.84,25,21
7329,1,CEBPE,R-7329,-1.0,14.564632926714651,-0.2969708762853523,0.0001588137547549,6.646311263472735,8.81333869739484,1.0,0.84,25,21
7342,1,CEBPE,R-7342,-1.0,14.564632926714651,-0.3799455931456877,9.201753322099068e-07,6.312494312956707,8.03647227910557,1.0,0.84,25,21
7324,1,CEBPE,R-7324,-1.0,14.564632926714651,0.3953404537213445,2.985891846165146e-07,-9.001131569883118,15.110685971420844,1.0,0.84,25,21
7323,1,CEBPE,R-7323,-1.0,14.564632926714651,0.631846693299185,7.100159993440964e-19,-9.25977407348272,14.340395140271085,1.0,0.84,25,21
7327,1,CEBPE,R-7327,-1.0,14.564632926714651,-0.4529816398186972,2.5714038173536988e-09,4.925973666641244,5.400521118130375,1.0,0.84,25,21
7328,1,CEBPE,R-7328,-1.0,14.564632926714651,-0.2923271450511805,0.0002031521972768,4.886354276943569,5.373376618666619,1.0,0.84,25,21
7322,1,CEBPE,R-7322,-1.0,14.564632926714651,-0.3886888320203104,4.890136022965585e-07,9.752878486126376,16.790970453812328,1.0,0.84,25,21
7340,1,CEBPE,R-7340,-1.0,14.564632926714651,-0.301848732199444,0.000122067149046,2.6670584390485104,2.0193729438979062,1.0,0.84,25,21
7337,1,CEBPE,R-7337,-1.0,14.564632926714651,0.2787975294420375,0.0004065753927338,-6.1188744840490985,7.642232354529003,1.0,0.84,25,21
7344,1,CEBPE,R-7344,-1.0,14.564632926714651,0.2352503389769458,0.0030183498310957,-3.5690935667016968,3.2148369425022363,1.0,0.84,25,21
7336,1,CEBPE,R-7336,-1.0,14.564632926714651,0.1441277731564859,0.0717187512113084,-7.130123469776079,10.15689801848108,1.0,0.84,25,21
7331,1,CEBPE,R-7331,-1.0,14.564632926714651,0.5711634368574432,5.669506122355135e-15,-4.117063042239595,4.020010829058793,1.0,0.84,25,21
7338,1,CEBPE,R-7338,-1.0,14.564632926714651,0.2639779023514819,0.0008357923437054,-5.973377546170943,7.258754139586402,1.0,0.84,25,21
7345,1,CEBPE,R-7345,-1.0,14.564632926714651,0.1830157274417157,0.0217750841018686,-4.372909994325579,4.4401672914442205,1.0,0.84,25,21
4661,1,NR4A1,R-4661,1.0,7.546583280190115,0.3294922444321783,2.510934920187642e-05,7.35873421103541,10.15093176174785,1.0,1.0,5,5
4665,1,NR4A1,R-4665,1.0,7.546583280190115,0.0769602887638846,0.338049890976234,6.438533569018921,8.349917953222178,1.0,1.0,5,5
4664,1,NR4A1,R-4664,1.0,7.546583280190115,-0.3749279020584349,1.3118121854365251e-06,-8.740814770246455,13.301307599384906,1.0,1.0,5,5
4663,1,NR4A1,R-4663,1.0,7.546583280190115,0.2597138409441884,0.0010207224826108,4.5359521642058915,4.810660551557353,1.0,1.0,5,5
4662,1,NR4A1,R-4662,1.0,7.546583280190115,0.2567275907193669,0.0011718009905543,9.267110425156885,15.539443881026532,1.0,1.0,5,5
6933,1,PATZ1,R-6933,1.0,9.602861316170708,-0.4441543299077767,5.6484980819433035e-09,-8.413327022995649,12.184313117351214,1.0,1.0,11,11
6939,1,PATZ1,R-6939,1.0,9.602861316170708,0.5183330335712825,3.573222881761454e-12,3.453614520278766,3.094298563000276,1.0,1.0,11,11
6938,1,PATZ1,R-6938,1.0,9.602861316170708,0.2343477694602422,0.0031352584144118,2.781712168073292,2.1616573435318496,1.0,1.0,11,11
6932,1,PATZ1,R-6932,1.0,9.602861316170708,0.6022178257121416,7.244678988972725e-17,9.544441454046735,16.236229405450775,1.0,1.0,11,11
6936,1,PATZ1,R-6936,1.0,9.602861316170708,0.5065368800352272,1.3015310926672636e-11,4.535194134251225,4.7000889080289525,1.0,1.0,11,11
6941,1,PATZ1,R-6941,1.0,9.602861316170708,0.2917222260123171,0.0002097094217803,5.4157815552718525,6.3968070417765945,1.0,1.0,11,11
6934,1,PATZ1,R-6934,1.0,9.602861316170708,-0.2152891049932088,0.0067723284099801,-2.329599709355393,1.672229973596145,1.0,1.0,11,11
6935,1,PATZ1,R-6935,1.0,9.602861316170708,0.5003380075540037,2.517413704124306e-11,4.3824795408896255,4.514113383974083,1.0,1.0,11,11
6937,1,PATZ1,R-6937,1.0,9.602861316170708,0.6850048685491723,4.4406075957494896e-23,7.963095872801939,12.006499989412257,1.0,1.0,11,11
6940,1,PATZ1,R-6940,1.0,9.602861316170708,0.39666892005036,2.702212991391346e-07,2.47524933214258,1.8184562814583545,1.0,1.0,11,11
6942,1,PATZ1,R-6942,1.0,9.602861316170708,-0.4765720452247905,2.803071547751239e-10,-7.498817961323956,10.532446974004374,1.0,1.0,11,11
1519,1,CUX1,R-1519,1.0,2.5725048740081795,0.2739442690664169,0.0005170997010839,4.642118289703415,4.970374356376975,1.0,0.8,25,20
1539,1,CUX1,R-1539,1.0,2.5725048740081795,0.341356619676381,1.2134614683160889e-05,3.650085754679491,3.312980706160821,1.0,0.8,25,20
1540,1,CUX1,R-1540,1.0,2.5725048740081795,0.4626796246565657,1.0551423840198455e-09,6.842908204383673,9.353301786173068,1.0,0.8,25,20
1526,1,CUX1,R-1526,1.0,2.5725048740081795,-0.2727255812799632,0.0005489074871592,-5.0426014638987215,5.767955542327245,1.0,0.8,25,20
1535,1,CUX1,R-1535,1.0,2.5725048740081795,0.3653365500902387,2.5419235984682902e-06,5.715860122848481,6.991710997879881,1.0,0.8,25,20
1521,1,CUX1,R-1521,1.0,2.5725048740081795,0.5346318198450747,5.507163984375416e-13,5.3954796632822095,6.225195980172669,1.0,0.8,25,20
1522,1,CUX1,R-1522,1.0,2.5725048740081795,-0.3368136741111021,1.6087393124909596e-05,-7.897038516743698,11.545536912312896,1.0,0.8,25,20
1517,1,CUX1,R-1517,1.0,2.5725048740081795,0.4237467362114624,3.204081843184083e-08,9.614927019280351,16.33229234316406,1.0,0.8,25,20
1520,1,CUX1,R-1520,1.0,2.5725048740081795,0.331436563114383,2.2334024215381727e-05,4.442895089064908,4.631744468691737,1.0,0.8,25,20
1530,1,CUX1,R-1530,1.0,2.5725048740081795,0.4133832385465055,7.40988287174392e-08,7.995164097444903,11.93098671583147,1.0,0.8,25,20
1531,1,CUX1,R-1531,1.0,2.5725048740081795,-0.2885840274375306,0.0002470020622527,-7.192345295870206,10.27579099249532,1.0,0.8,25,20
1529,1,CUX1,R-1529,1.0,2.5725048740081795,0.3219320387747381,3.929872736239192e-05,4.4574547827543185,4.641153538958013,1.0,0.8,25,20
1516,1,CUX1,R-1516,1.0,2.5725048740081795,-0.3916763314086542,3.923513847099206e-07,-4.2451296070690825,4.40057363287515,1.0,0.8,25,20
1523,1,CUX1,R-1523,1.0,2.5725048740081795,0.3466810138986225,8.6705249650999e-06,6.253333997839036,7.862788084681713,1.0,0.8,25,20
1524,1,CUX1,R-1524,1.0,2.5725048740081795,-0.2540514391679432,0.0013242951416025,-6.560916736792006,8.684152457907823,1.0,0.8,25,20
1538,1,CUX1,R-1538,1.0,2.5725048740081795,0.2011641104199356,0.0115265352506109,5.705104649114045,6.901489157047695,1.0,0.8,25,20
1536,1,CUX1,R-1536,1.0,2.5725048740081795,0.5003225026203338,2.521529220544056e-11,2.040650752606126,1.3495601065947804,1.0,0.8,25,20
1533,1,CUX1,R-1533,1.0,2.5725048740081795,0.5661998647969784,1.0915203297162443e-14,4.912239381391416,5.354458978766169,1.0,0.8,25,20
1534,1,CUX1,R-1534,1.0,2.5725048740081795,0.5044623199101955,1.625469512099986e-11,6.61518672911225,8.710829714340452,1.0,0.8,25,20
1527,1,CUX1,R-1527,1.0,2.5725048740081795,0.238462778856232,0.0026335069192258,5.127515712892847,5.725558700223119,1.0,0.8,25,20
8498,1,IKZF3,R-8498,-1.0,9.626896394206751,0.3926469402563896,3.650879530755267e-07,-2.443141650751484,1.7801896013913634,1.0,0.8333333333333334,6,5
8499,1,IKZF3,R-8499,-1.0,9.626896394206751,0.1982367789430597,0.0128174582827344,-2.4044975529562644,1.7546691812670014,1.0,0.8333333333333334,6,5
8497,1,IKZF3,R-8497,-1.0,9.626896394206751,0.6296956691619273,1.0101597031797377e-18,-9.458064702232065,15.644040283678928,1.0,0.8333333333333334,6,5
8502,1,IKZF3,R-8502,-1.0,9.626896394206751,0.2983800445301695,0.0001472579058652,-3.072266655489738,2.556084830484608,1.0,0.8333333333333334,6,5
8501,1,IKZF3,R-8501,-1.0,9.626896394206751,0.4922847450058609,5.816619296183569e-11,-9.44832499953746,15.948061087201635,1.0,0.8333333333333334,6,5
6111,1,CEBPG,R-6111,1.0,1.8404325509083244,0.4191293669645681,4.671378675434783e-08,4.270770423951857,4.345778527632756,1.0,0.92,25,23
6100,1,CEBPG,R-6100,1.0,1.8404325509083244,0.3138818772133293,6.250537176098327e-05,4.0570816037494275,3.905249331184488,1.0,0.92,25,23
6108,1,CEBPG,R-6108,1.0,1.8404325509083244,0.3416977282171187,1.1878277985623927e-05,7.568829119874622,10.569294791722877,1.0,0.92,25,23
6116,1,CEBPG,R-6116,1.0,1.8404325509083244,0.3183566010704606,4.837260261340721e-05,3.2381194114667977,2.776537866648295,1.0,0.92,25,23
6103,1,CEBPG,R-6103,1.0,1.8404325509083244,0.3678297434243576,2.144712302338746e-06,6.2123430132477795,7.707420729429135,1.0,0.92,25,23
6105,1,CEBPG,R-6105,1.0,1.8404325509083244,-0.2128610323805034,0.0074379225137522,-3.8676694493665686,3.7874372786121544,1.0,0.92,25,23
6107,1,CEBPG,R-6107,1.0,1.8404325509083244,-0.1499947283225522,0.0607883385017429,-7.282803978807066,10.129441667140815,1.0,0.92,25,23
6106,1,CEBPG,R-6106,1.0,1.8404325509083244,0.2605449053888947,0.0009819756666407,2.6672989697241114,2.033471943521361,1.0,0.92,25,23
6097,1,CEBPG,R-6097,1.0,1.8404325509083244,0.3106475480497894,7.503828483532278e-05,5.007402726544502,5.636909886512421,1.0,0.92,25,23
6112,1,CEBPG,R-6112,1.0,1.8404325509083244,-0.1914828298364539,0.0162890695240923,-5.395399891877819,6.459777052183999,1.0,0.92,25,23
6102,1,CEBPG,R-6102,1.0,1.8404325509083244,0.2964264228877628,0.0001635006729609,6.571106046416222,8.654895238305066,1.0,0.92,25,23
6113,1,CEBPG,R-6113,1.0,1.8404325509083244,-0.2354238118569328,0.0029963365800403,-8.074077695163023,12.288330114239724,1.0,0.92,25,23
6096,1,CEBPG,R-6096,1.0,1.8404325509083244,0.3912235873454933,4.057239059026429e-07,4.9505948553263535,5.396709041941647,1.0,0.92,25,23
6117,1,CEBPG,R-6117,1.0,1.8404325509083244,0.3449320573806585,9.689275619381976e-06,4.81958909838589,5.224545710325034,1.0,0.92,25,23
6101,1,CEBPG,R-6101,1.0,1.8404325509083244,-0.2192676709729036,0.0057957239869869,-8.654647668647304,13.30014685884132,1.0,0.92,25,23
6104,1,CEBPG,R-6104,1.0,1.8404325509083244,0.2288683259013018,0.0039370064506274,4.258858233189767,4.301678321994671,1.0,0.92,25,23
6095,1,CEBPG,R-6095,1.0,1.8404325509083244,-0.236862669701499,0.0028192658364524,-10.96659586256722,20.250380692562445,1.0,0.92,25,23
6114,1,CEBPG,R-6114,1.0,1.8404325509083244,0.4531223835424432,2.5388788336384993e-09,6.210986694099928,7.747564362648317,1.0,0.92,25,23
6110,1,CEBPG,R-6110,1.0,1.8404325509083244,0.4364917916881151,1.0985124123231015e-08,5.1332877325122706,5.853390618572759,1.0,0.92,25,23
6099,1,CEBPG,R-6099,1.0,1.8404325509083244,0.4404393478004701,7.814086749652956e-09,6.788483228657269,9.101516023532842,1.0,0.92,25,23
6093,1,CEBPG,R-6093,1.0,1.8404325509083244,0.3320722653948486,2.14911940626684e-05,9.529473446062612,16.22219642625434,1.0,0.92,25,23
6094,1,CEBPG,R-6094,1.0,1.8404325509083244,-0.2890646803812973,0.0002409165435112,-9.121134920337084,14.12016647431291,1.0,0.92,25,23
6098,1,CEBPG,R-6098,1.0,1.8404325509083244,-0.3024950539261593,0.0001178428416621,-9.116131340089764,15.350103496937283,1.0,0.92,25,23
1697,1,ELF4,R-1697,-1.0,2.9604303702412476,0.3829067409249623,7.443474622170757e-07,-7.747820476150832,11.444534252290426,0.7,0.56,25,20
1682,1,ELF4,R-1682,-1.0,2.9604303702412476,0.5615359807490744,2.000062033056536e-14,-9.431748318721496,14.77865028146364,0.7,0.56,25,20
1689,1,ELF4,R-1689,-1.0,2.9604303702412476,0.5293818493044486,1.016887735004087e-12,-9.52473766384258,16.48225281124048,0.7,0.56,25,20
1704,1,ELF4,R-1704,-1.0,2.9604303702412476,-0.2607247626194655,0.0009737697251352,4.748645004877674,5.042957443982826,0.7,0.56,25,20
1685,1,ELF4,R-1685,-1.0,2.9604303702412476,-0.2013532706107083,0.0114471935668484,4.606746978092418,4.7982884088942335,0.7,0.56,25,20
1705,1,ELF4,R-1705,-1.0,2.9604303702412476,-0.2488355794813909,0.0016747329436025,3.320383126910994,2.889489057849075,0.7,0.56,25,20
1700,1,ELF4,R-1700,-1.0,2.9604303702412476,0.4330310904929949,1.4755151340688671e-08,-7.6038463644642205,10.827989790363148,0.7,0.56,25,20
1688,1,ELF4,R-1688,-1.0,2.9604303702412476,-0.2747877374580592,0.0004960909171851,2.9614691773971686,2.4020035147943597,0.7,0.56,25,20
1702,1,ELF4,R-1702,-1.0,2.9604303702412476,0.469052152394892,5.786862737669664e-10,-7.937472903951852,11.43600723153766,0.7,0.56,25,20
1693,1,ELF4,R-1693,-1.0,2.9604303702412476,-0.1910734995875687,0.0165235606354285,3.2359246492605567,2.746077674465381,0.7,0.56,25,20
1683,1,ELF4,R-1683,-1.0,2.9604303702412476,0.5976717791601288,1.4126719464487628e-16,-2.0470540467117395,1.3570310778983858,0.7,0.56,25,20
1686,1,ELF4,R-1686,-1.0,2.9604303702412476,0.6368465445704824,3.095140099416941e-19,-3.156135302212572,2.708341863851776,0.7,0.56,25,20
