,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8430,13,OSR2,8430,-1.0,3.3050029647845336,0.4657871401829962,1.8782723211008108e-28,-5.8869647825601215,4.805961103064722,1.0,0.45454545454545453,11,5
8434,13,OSR2,8434,-1.0,3.3050029647845336,-0.3313711923111304,2.3472156750679602e-14,3.064883344720354,2.0285241198440014,1.0,0.45454545454545453,11,5
4459,13,IKZF3,4459,-1.0,2.3480171302064323,0.5944190670811028,2.2464042146847266e-49,-3.119736645402306,2.082873035487108,0.3333333333333333,0.16666666666666666,6,3
5361,13,GATA3,5361,1.0,2.0287293909657045,0.5014673861592351,2.180232556126087e-33,5.863465452476359,4.7461595229567,0.38461538461538464,0.2,25,13
5369,13,GATA3,5369,1.0,2.0287293909657045,0.3393104661727982,5.1040900573396665e-15,2.578862407086846,1.6881493564506533,0.38461538461538464,0.2,25,13
5358,13,GATA3,5358,1.0,2.0287293909657045,0.5496743500295891,4.714036711059553e-41,2.70178907990426,1.8347451213163568,0.38461538461538464,0.2,25,13
5368,13,GATA3,5368,1.0,2.0287293909657045,0.38029817679014133,9.369471322401345e-19,2.9826819529814226,2.1409137868040578,0.38461538461538464,0.2,25,13
5363,13,GATA3,5363,1.0,2.0287293909657045,0.4364163152370165,8.358195281578414e-25,2.172694973184848,1.3193999096665392,0.38461538461538464,0.2,25,13
2848,13,CDC5L,2848,1.0,2.034338279369356,0.35722960661377967,1.3829102668668982e-16,2.8529829589662055,1.8940822600364033,0.9230769230769231,0.5217391304347826,23,13
2827,13,CDC5L,2827,1.0,2.034338279369356,0.44502073123769237,7.758546092560787e-26,5.036452485911602,3.7496459806548765,0.9230769230769231,0.5217391304347826,23,13
2826,13,CDC5L,2826,1.0,2.034338279369356,0.7486216263413638,1.7960514158537515e-91,3.2324945048599023,2.3853745566165294,0.9230769230769231,0.5217391304347826,23,13
2832,13,CDC5L,2832,1.0,2.034338279369356,0.28855863113860947,4.2119235157417443e-11,2.772765585309963,1.8999553448331885,0.9230769230769231,0.5217391304347826,23,13
2839,13,CDC5L,2839,1.0,2.034338279369356,0.5230584808357218,1.1402747259908446e-36,3.053502239828195,2.033274952863378,0.9230769230769231,0.5217391304347826,23,13
2847,13,CDC5L,2847,1.0,2.034338279369356,0.48899762117863876,1.3479762056174924e-31,6.492542717806673,5.053607528274546,0.9230769230769231,0.5217391304347826,23,13
2844,13,CDC5L,2844,1.0,2.034338279369356,0.509703494080103,1.301219265218486e-34,4.157489398422758,2.9244496470685974,0.9230769230769231,0.5217391304347826,23,13
2846,13,CDC5L,2846,1.0,2.034338279369356,0.44831617391081324,3.0657560816502467e-26,3.955043820844126,2.7390144847833584,0.9230769230769231,0.5217391304347826,23,13
2841,13,CDC5L,2841,1.0,2.034338279369356,0.4174378883217485,1.2508474307568822e-22,2.9281102145019062,1.971760764598644,0.9230769230769231,0.5217391304347826,23,13
2840,13,CDC5L,2840,1.0,2.034338279369356,0.3475990009478323,9.897308467807275e-16,2.9379692701198232,1.9577802641828375,0.9230769230769231,0.5217391304347826,23,13
2828,13,CDC5L,2828,1.0,2.034338279369356,0.6114562859986732,6.713332635556028e-53,6.757159455336367,5.214231291118949,0.9230769230769231,0.5217391304347826,23,13
2838,13,CDC5L,2838,1.0,2.034338279369356,0.3448075538421907,1.7290921852839178e-15,7.0068452098127,5.041876189886676,0.9230769230769231,0.5217391304347826,23,13
8487,13,TCF7,8487,1.0,1.423985359294341,0.30776524687956497,1.697775537032822e-12,7.574260909041998,5.53139372789813,1.0,0.84,25,21
8467,13,TCF7,8467,1.0,1.423985359294341,-0.5155365473635138,1.686412278050501e-35,-4.913271610274164,3.8005333988133088,1.0,0.84,25,21
8488,13,TCF7,8488,1.0,1.423985359294341,0.4224976455062077,3.394101753396029e-23,3.8457233462433926,2.67312107601782,1.0,0.84,25,21
8483,13,TCF7,8483,1.0,1.423985359294341,0.36651830621280856,1.942529800703275e-17,3.976387696769503,2.78082552640467,1.0,0.84,25,21
8475,13,TCF7,8475,1.0,1.423985359294341,-0.27047485528868154,6.989405786189347e-10,-2.6513597779858267,1.6919311437650537,1.0,0.84,25,21
8482,13,TCF7,8482,1.0,1.423985359294341,-0.24865368592844375,1.5872788550263352e-08,-2.926899113919413,1.9782192593607983,1.0,0.84,25,21
8491,13,TCF7,8491,1.0,1.423985359294341,0.4471632545836723,4.2473094374642504e-26,4.6438371248933255,3.341085684744685,1.0,0.84,25,21
8489,13,TCF7,8489,1.0,1.423985359294341,0.3858336416711267,2.659988934306102e-19,6.208715001892557,4.689583192482992,1.0,0.84,25,21
8486,13,TCF7,8486,1.0,1.423985359294341,0.46765866572524634,1.0692134185795622e-28,5.54772768685795,3.9882635009078817,1.0,0.84,25,21
8469,13,TCF7,8469,1.0,1.423985359294341,0.624309540216489,1.0533021618608336e-55,4.591979168317535,3.228436080790975,1.0,0.84,25,21
8474,13,TCF7,8474,1.0,1.423985359294341,0.27585690561619847,3.0946197342415274e-10,5.371660737183101,4.063938580366176,1.0,0.84,25,21
8472,13,TCF7,8472,1.0,1.423985359294341,0.3579714088830704,1.1850555662902707e-16,6.6730883296857035,4.999243836653678,1.0,0.84,25,21
8468,13,TCF7,8468,1.0,1.423985359294341,-0.38992359634641405,1.0330283121463012e-19,-3.846246107811666,2.81232382892535,1.0,0.84,25,21
8484,13,TCF7,8484,1.0,1.423985359294341,0.3488548881252421,7.686204725962414e-16,3.7578352173612513,2.5549538852290685,1.0,0.84,25,21
8480,13,TCF7,8480,1.0,1.423985359294341,0.3805486187409785,8.855213654413033e-19,6.276693370701567,4.481454977204211,1.0,0.84,25,21
8481,13,TCF7,8481,1.0,1.423985359294341,0.5511280637178636,2.6454961340194284e-41,3.2764712046126543,2.223948581965091,1.0,0.84,25,21
8477,13,TCF7,8477,1.0,1.423985359294341,0.6627403101783909,6.323762123752375e-65,3.697935579469654,2.5314016670510533,1.0,0.84,25,21
8490,13,TCF7,8490,1.0,1.423985359294341,0.2641991911177594,1.767144919365779e-09,4.155384424075585,2.938772458071359,1.0,0.84,25,21
8470,13,TCF7,8470,1.0,1.423985359294341,0.6384773317974906,5.966148115365108e-59,3.334269001693931,2.244246077810545,1.0,0.84,25,21
8485,13,TCF7,8485,1.0,1.423985359294341,0.3671908031982644,1.6809962526748923e-17,6.989503552567138,5.102274033990953,1.0,0.84,25,21
8471,13,TCF7,8471,1.0,1.423985359294341,-0.3578094136754129,1.2257369989285643e-16,-3.608171060212239,2.899768102350785,1.0,0.84,25,21
1313,13,ESR2,1313,-1.0,4.244154009254649,-0.12543262783036999,0.00484298601664989,4.426098360016964,3.0771756331640736,0.7,0.4117647058823529,17,10
1318,13,ESR2,1318,-1.0,4.244154009254649,-0.06428327411894093,0.1499732691647562,2.208603630678136,1.3387842252624977,0.7,0.4117647058823529,17,10
1320,13,ESR2,1320,-1.0,4.244154009254649,0.3705396017650921,8.140183444631946e-18,-2.5875220528957756,1.7774090927053479,0.7,0.4117647058823529,17,10
1309,13,ESR2,1309,-1.0,4.244154009254649,-0.15238777559826563,0.0006052588212008362,2.292218942976279,1.4860717973054425,0.7,0.4117647058823529,17,10
1310,13,ESR2,1310,-1.0,4.244154009254649,0.4330927888808729,2.0560178704690142e-24,-3.112413991314791,2.179336178789216,0.7,0.4117647058823529,17,10
1307,13,ESR2,1307,-1.0,4.244154009254649,-0.27290792944288067,4.846671624665598e-10,2.237920381598413,1.3803575787744367,0.7,0.4117647058823529,17,10
1308,13,ESR2,1308,-1.0,4.244154009254649,0.21050485669973065,1.9087151858673803e-06,-7.415015048867188,6.2973048431255245,0.7,0.4117647058823529,17,10
3349,13,HIVEP2,3349,1.0,1.967947123116361,0.24149440296185326,4.15687031232637e-08,2.5629058437387773,1.5989098894300886,0.7142857142857143,0.45454545454545453,11,7
3346,13,HIVEP2,3346,1.0,1.967947123116361,0.36362653145818696,3.603597217165273e-17,4.355434760262081,3.2366563298623303,0.7142857142857143,0.45454545454545453,11,7
3339,13,HIVEP2,3339,1.0,1.967947123116361,0.5137552601296038,3.1606284797332644e-35,3.5831052653098414,2.6892607523653806,0.7142857142857143,0.45454545454545453,11,7
3347,13,HIVEP2,3347,1.0,1.967947123116361,0.38787461156038533,1.6619505899596856e-19,3.3206831056801285,2.217768927931812,0.7142857142857143,0.45454545454545453,11,7
3340,13,HIVEP2,3340,1.0,1.967947123116361,0.5797585950810032,1.6607518229036222e-46,3.1108692961629325,2.290395683105243,0.7142857142857143,0.45454545454545453,11,7
4619,13,PRRX1,4619,1.0,2.059678256345565,0.32801757091674955,4.413003030359435e-14,3.231387816297344,2.402757974094073,0.46153846153846156,0.24,25,13
4637,13,PRRX1,4637,1.0,2.059678256345565,0.1508171611575095,0.0006900792287013398,3.523686750839346,2.399631030967868,0.46153846153846156,0.24,25,13
4620,13,PRRX1,4620,1.0,2.059678256345565,0.8451553060691062,2.16173031075199e-138,3.1167525144328305,2.228314164212542,0.46153846153846156,0.24,25,13
4632,13,PRRX1,4632,1.0,2.059678256345565,0.7916368229628112,2.8611379198475873e-109,3.330757495648903,2.5224707973388414,0.46153846153846156,0.24,25,13
4638,13,PRRX1,4638,1.0,2.059678256345565,0.20448811588824106,3.7690575257974134e-06,5.5893835509390275,4.102558402687489,0.46153846153846156,0.24,25,13
4622,13,PRRX1,4622,1.0,2.059678256345565,0.7685195033555072,3.181852740054788e-99,4.611215319563023,3.4469706056141725,0.46153846153846156,0.24,25,13
7533,13,TEAD3,7533,1.0,1.9682318289301604,0.4372345890507835,6.686553991307907e-25,3.0594389095090904,2.0134523326195657,0.7,0.28,25,10
7540,13,TEAD3,7540,1.0,1.9682318289301604,0.29489039958692165,1.500243576254401e-11,2.320200845966018,1.4241981224882738,0.7,0.28,25,10
7546,13,TEAD3,7546,1.0,1.9682318289301604,0.2253169467354477,3.2805963447777e-07,5.192776928685954,3.6688980950941046,0.7,0.28,25,10
7550,13,TEAD3,7550,1.0,1.9682318289301604,0.32697214549923,5.3643391765574653e-14,4.987627386866803,3.8163984662717687,0.7,0.28,25,10
7528,13,TEAD3,7528,1.0,1.9682318289301604,0.3542634347585517,2.5536933488304296e-16,5.466546745396295,4.358492993151902,0.7,0.28,25,10
7541,13,TEAD3,7541,1.0,1.9682318289301604,0.4241558805014723,2.2028018340985932e-23,2.5415980338672286,1.6898009065550017,0.7,0.28,25,10
7543,13,TEAD3,7543,1.0,1.9682318289301604,0.061419191170563416,0.16901972573432972,2.1988240578681073,1.3185896097233833,0.7,0.28,25,10
95,13,NFAT5,95,1.0,2.5146123463485424,0.3295392697882144,3.316982798051344e-14,8.772276175668562,7.2992986704946015,0.8181818181818182,0.45,20,11
109,13,NFAT5,109,1.0,2.5146123463485424,0.3098711845791123,1.1765471338820599e-12,3.688740100575466,2.5651342795787477,0.8181818181818182,0.45,20,11
93,13,NFAT5,93,1.0,2.5146123463485424,0.20093195333783676,5.582304393385773e-06,2.4711734859790897,1.6114684875741798,0.8181818181818182,0.45,20,11
92,13,NFAT5,92,1.0,2.5146123463485424,0.5363969663332847,8.108839259567928e-39,3.5647760816249474,2.7309441569124537,0.8181818181818182,0.45,20,11
96,13,NFAT5,96,1.0,2.5146123463485424,0.2071751807500661,2.788299334666445e-06,2.5298135561183495,1.6116950640849008,0.8181818181818182,0.45,20,11
111,13,NFAT5,111,1.0,2.5146123463485424,0.6691651457221384,1.3301765795977296e-66,2.5524549233280287,1.606087925069052,0.8181818181818182,0.45,20,11
98,13,NFAT5,98,1.0,2.5146123463485424,-0.4207110778697196,5.393148292818829e-23,-2.817617187219771,1.8863448322043448,0.8181818181818182,0.45,20,11
104,13,NFAT5,104,1.0,2.5146123463485424,-0.6466251815609851,6.760229337707502e-61,-2.1926373787100752,1.3268949111122914,0.8181818181818182,0.45,20,11
107,13,NFAT5,107,1.0,2.5146123463485424,0.2599968393018855,3.244941969903105e-09,5.9571636689266825,4.268932485376954,0.8181818181818182,0.45,20,11
4318,13,ZNF281,4318,1.0,2.532386481983206,0.42639524265901463,1.2239748056290542e-23,5.292483895871735,3.8205802965825804,0.7272727272727273,0.32,25,11
4299,13,ZNF281,4299,1.0,2.532386481983206,0.7291027125050871,1.5133282095856071e-84,3.1516613032502354,2.29516663566785,0.7272727272727273,0.32,25,11
4306,13,ZNF281,4306,1.0,2.532386481983206,0.36928457711330204,1.0692824531748909e-17,2.7821035560671876,1.8398309742741583,0.7272727272727273,0.32,25,11
4310,13,ZNF281,4310,1.0,2.532386481983206,-0.3212605414751107,1.5380818005575366e-13,-2.5961805870839414,1.7431174786649697,0.7272727272727273,0.32,25,11
4303,13,ZNF281,4303,1.0,2.532386481983206,0.12495629523937764,0.005008096548281586,5.5521434789941555,4.211031266400156,0.7272727272727273,0.32,25,11
4312,13,ZNF281,4312,1.0,2.532386481983206,0.367577026929676,1.5467941723087203e-17,7.0683996703536645,5.689532739538833,0.7272727272727273,0.32,25,11
4300,13,ZNF281,4300,1.0,2.532386481983206,0.5522656133017867,1.6800635624128353e-41,2.712336277579346,1.8479136682384762,0.7272727272727273,0.32,25,11
4302,13,ZNF281,4302,1.0,2.532386481983206,0.29516960087322774,1.432637391370295e-11,5.257514573700163,4.227207942860324,0.7272727272727273,0.32,25,11
4885,13,TCF4,4885,1.0,2.0961173279314975,0.5188982779475678,5.1014396702800103e-36,3.6244692482237486,2.7909924769235435,0.5833333333333334,0.28,25,12
4892,13,TCF4,4892,1.0,2.0961173279314975,0.7275981749420004,4.882727405009682e-84,2.3528980900530514,1.461230972567061,0.5833333333333334,0.28,25,12
4906,13,TCF4,4906,1.0,2.0961173279314975,0.2683689175891341,9.56718886444955e-10,4.896566875766214,3.6908578334273194,0.5833333333333334,0.28,25,12
4889,13,TCF4,4889,1.0,2.0961173279314975,0.6449491252070201,1.7181496760324193e-60,4.751276092983938,3.612341826633932,0.5833333333333334,0.28,25,12
4909,13,TCF4,4909,1.0,2.0961173279314975,-0.04794605540726425,0.28315451984070233,-2.468869075966783,1.527802699435777,0.5833333333333334,0.28,25,12
4900,13,TCF4,4900,1.0,2.0961173279314975,0.4338002529312835,1.698933469471042e-24,5.363672356139381,3.9975283356096165,0.5833333333333334,0.28,25,12
4905,13,TCF4,4905,1.0,2.0961173279314975,0.29378481529717543,1.799887105800455e-11,4.836649861364278,3.6862162435686288,0.5833333333333334,0.28,25,12
982,13,ATF1,982,1.0,2.6104018360382537,0.5993966951468952,2.205868361634905e-50,7.246222407648159,5.582344971510548,0.6,0.24,25,10
998,13,ATF1,998,1.0,2.6104018360382537,0.35496572830141143,2.2097980528903097e-16,5.403360809931151,3.9145925510104522,0.6,0.24,25,10
980,13,ATF1,980,1.0,2.6104018360382537,0.5222700035793587,1.5171354686744103e-36,4.157898290411294,2.9438947253318957,0.6,0.24,25,10
978,13,ATF1,978,1.0,2.6104018360382537,0.7156159042708273,4.186108837478031e-80,3.5253699988456626,2.6556600730278097,0.6,0.24,25,10
992,13,ATF1,992,1.0,2.6104018360382537,0.5374433346798361,5.4496513182012195e-39,4.774665483901567,3.5388274482607316,0.6,0.24,25,10
988,13,ATF1,988,1.0,2.6104018360382537,0.20953118322883793,2.1337776965317954e-06,5.46367515007989,4.115416685887334,0.6,0.24,25,10
8722,13,NR6A1,8722,1.0,3.2415683968294555,0.15569615884657903,0.00045728024773979484,2.266708090395945,1.3901920008532636,0.9285714285714286,0.6842105263157895,19,14
8721,13,NR6A1,8721,1.0,3.2415683968294555,0.07566581161862065,0.09003444436634904,2.622454525576993,1.6642049227798332,0.9285714285714286,0.6842105263157895,19,14
8713,13,NR6A1,8713,1.0,3.2415683968294555,-0.3669312148358191,1.777566429264522e-17,-2.4441850682141952,1.5259538519016063,0.9285714285714286,0.6842105263157895,19,14
8712,13,NR6A1,8712,1.0,3.2415683968294555,0.44829212922050327,3.0867095212859056e-26,6.566207487109257,4.899141819478782,0.9285714285714286,0.6842105263157895,19,14
8715,13,NR6A1,8715,1.0,3.2415683968294555,-0.29153423228415504,2.6012367490331133e-11,-2.8203977577061647,1.8214034140444206,0.9285714285714286,0.6842105263157895,19,14
8714,13,NR6A1,8714,1.0,3.2415683968294555,0.2833647894458331,9.637516747368042e-11,3.743944380403751,2.58173354937307,0.9285714285714286,0.6842105263157895,19,14
8720,13,NR6A1,8720,1.0,3.2415683968294555,0.4813074691671636,1.57813099256187e-30,3.5477081609043792,2.4009983380968847,0.9285714285714286,0.6842105263157895,19,14
8719,13,NR6A1,8719,1.0,3.2415683968294555,0.24133316209742117,4.246518526637104e-08,4.389394623063016,3.4205461621563518,0.9285714285714286,0.6842105263157895,19,14
8706,13,NR6A1,8706,1.0,3.2415683968294555,0.6102668753180029,1.2021784559418756e-52,3.186820937423539,2.120964612083854,0.9285714285714286,0.6842105263157895,19,14
8709,13,NR6A1,8709,1.0,3.2415683968294555,0.5408383506587114,1.4866407719761992e-39,4.44209002975953,3.135003273423259,0.9285714285714286,0.6842105263157895,19,14
8718,13,NR6A1,8718,1.0,3.2415683968294555,0.32439436611218664,8.653219852837032e-14,2.229067374132219,1.3445277905278616,0.9285714285714286,0.6842105263157895,19,14
8711,13,NR6A1,8711,1.0,3.2415683968294555,0.33240124798543214,1.9304574108789372e-14,4.2289772415459455,2.9528497027667133,0.9285714285714286,0.6842105263157895,19,14
8704,13,NR6A1,8704,1.0,3.2415683968294555,-0.4325128719242126,2.4032288433438805e-24,-4.784602846872218,3.605300790673064,0.9285714285714286,0.6842105263157895,19,14
5408,13,PPARG,5408,1.0,2.4067187833511583,-0.3029944031504391,3.854822591375975e-12,-3.0928168321309575,2.1048367286779017,0.8125,0.52,25,16
5413,13,PPARG,5413,1.0,2.4067187833511583,0.13911946646812354,0.0017624976274377999,2.7937323872763735,1.8330563052043458,0.8125,0.52,25,16
5414,13,PPARG,5414,1.0,2.4067187833511583,0.24211088996282223,3.830681644529905e-08,5.309957671198848,3.802874391934859,0.8125,0.52,25,16
5412,13,PPARG,5412,1.0,2.4067187833511583,0.09803387981728298,0.027913599234842996,4.02952235804305,2.7848912457162913,0.8125,0.52,25,16
5403,13,PPARG,5403,1.0,2.4067187833511583,0.12525878687276834,0.004902666548826978,2.7056094250118266,1.7746689233314727,0.8125,0.52,25,16
5423,13,PPARG,5423,1.0,2.4067187833511583,0.594844516660236,1.8451258284398898e-49,4.957801044267025,3.71942365789195,0.8125,0.52,25,16
5404,13,PPARG,5404,1.0,2.4067187833511583,0.2992241957098238,7.292264610404924e-12,8.708241756341792,7.0262258443218855,0.8125,0.52,25,16
5401,13,PPARG,5401,1.0,2.4067187833511583,0.30739109263976006,1.8115246487134593e-12,5.641230157496197,4.209182770303987,0.8125,0.52,25,16
5422,13,PPARG,5422,1.0,2.4067187833511583,0.12827813992538792,0.00395491835890292,3.795870600257834,2.65273334867406,0.8125,0.52,25,16
5409,13,PPARG,5409,1.0,2.4067187833511583,0.10760724969100216,0.015761633220500313,6.334794572602152,4.494344508162999,0.8125,0.52,25,16
5411,13,PPARG,5411,1.0,2.4067187833511583,0.2812442363462933,1.3446640837890944e-10,5.873776929855712,4.154727570303,0.8125,0.52,25,16
5416,13,PPARG,5416,1.0,2.4067187833511583,0.3520080428074694,4.0536335334076404e-16,3.0932985878316126,2.050341727498274,0.8125,0.52,25,16
5415,13,PPARG,5415,1.0,2.4067187833511583,-0.23493284270849957,9.784961483183112e-08,-2.588494999358575,1.635769438526749,0.8125,0.52,25,16
371,13,MEIS1,371,1.0,2.04742059569401,0.39438176480860615,3.628853470862112e-20,2.2481494953802668,1.3587023036307764,0.42857142857142855,0.2608695652173913,23,14
355,13,MEIS1,355,1.0,2.04742059569401,0.3068036478529695,2.00531467144489e-12,3.2899974821373705,2.493807100738242,0.42857142857142855,0.2608695652173913,23,14
359,13,MEIS1,359,1.0,2.04742059569401,0.798029693212382,2.821193288060276e-112,4.70410092397849,3.552605565729358,0.42857142857142855,0.2608695652173913,23,14
356,13,MEIS1,356,1.0,2.04742059569401,0.8445080795817016,5.633076817381907e-138,2.4164612126185743,1.567246883324681,0.42857142857142855,0.2608695652173913,23,14
370,13,MEIS1,370,1.0,2.04742059569401,0.6035025853228193,3.153494383475332e-51,2.6523726328522246,1.7097086773933825,0.42857142857142855,0.2608695652173913,23,14
364,13,MEIS1,364,1.0,2.04742059569401,0.4136182713998687,3.300033334625044e-22,5.542929023206821,4.024318043983529,0.42857142857142855,0.2608695652173913,23,14
6358,13,MAFB,6358,1.0,1.8806041207645767,0.21568539814046853,1.0455169492986045e-06,2.4263756675732298,1.52649576486949,0.4,0.24,25,15
6351,13,MAFB,6351,1.0,1.8806041207645767,0.6568991477053068,1.9498555438525164e-63,2.924673487123296,1.9690901640314695,0.4,0.24,25,15
6344,13,MAFB,6344,1.0,1.8806041207645767,0.75851370622782,3.1245405732106514e-95,5.048634444498355,3.8319920397546103,0.4,0.24,25,15
6354,13,MAFB,6354,1.0,1.8806041207645767,0.7171079008777915,1.3906523388274475e-80,3.610198634457304,2.9415815861415866,0.4,0.24,25,15
6342,13,MAFB,6342,1.0,1.8806041207645767,0.8897616011387566,8.84408900986006e-173,2.5342352856204955,1.6638097727889805,0.4,0.24,25,15
6353,13,MAFB,6353,1.0,1.8806041207645767,0.7158855819739125,3.431893635827633e-80,2.576880112328123,1.8457743797183088,0.4,0.24,25,15
344,13,NF1,344,1.0,2.610647082464014,0.3960074687522748,2.4681042392887976e-20,2.69124777381374,1.920293953193462,0.6428571428571429,0.36,25,14
337,13,NF1,337,1.0,2.610647082464014,0.3156388928806218,4.244724852402436e-13,5.2598130476942595,3.6877908595208257,0.6428571428571429,0.36,25,14
352,13,NF1,352,1.0,2.610647082464014,0.486480000663822,3.037135087474278e-31,2.2074087051791222,1.316235418286306,0.6428571428571429,0.36,25,14
330,13,NF1,330,1.0,2.610647082464014,0.6541584301815743,9.490215472265275e-63,3.4996653665616635,2.659159638210002,0.6428571428571429,0.36,25,14
347,13,NF1,347,1.0,2.610647082464014,0.1707024029226274,0.00011947365394169615,3.5129056992038423,2.362524243403209,0.6428571428571429,0.36,25,14
341,13,NF1,341,1.0,2.610647082464014,0.3078768896769261,1.665208945230511e-12,4.5892477147200195,3.41030916407668,0.6428571428571429,0.36,25,14
345,13,NF1,345,1.0,2.610647082464014,0.004269676948742002,0.923900961094292,2.3834885177877574,1.4825611696922054,0.6428571428571429,0.36,25,14
331,13,NF1,331,1.0,2.610647082464014,0.27240983995476964,5.225425134277765e-10,3.2583489924463955,2.4089503035979125,0.6428571428571429,0.36,25,14
338,13,NF1,338,1.0,2.610647082464014,-0.3402910180729322,4.214492890109313e-15,-3.233346765525617,2.4183279396432527,0.6428571428571429,0.36,25,14
5525,13,GLIS2,5525,1.0,4.037922553341073,0.45100286160102554,1.427294270230354e-26,2.262437949030504,1.409849693129282,0.7272727272727273,0.32,25,11
5510,13,GLIS2,5510,1.0,4.037922553341073,0.3792749102048683,1.179407609374455e-18,5.507311542700509,4.050797347035063,0.7272727272727273,0.32,25,11
5520,13,GLIS2,5520,1.0,4.037922553341073,0.20429387250769715,3.851482658507226e-06,4.4027998966371875,3.303289246973842,0.7272727272727273,0.32,25,11
5519,13,GLIS2,5519,1.0,4.037922553341073,0.3283616457204412,4.137699875932354e-14,5.033145160702915,3.6960864580127937,0.7272727272727273,0.32,25,11
5512,13,GLIS2,5512,1.0,4.037922553341073,0.6666410189970026,6.134417433456067e-66,2.197898219180237,1.4302882494343723,0.7272727272727273,0.32,25,11
5504,13,GLIS2,5504,1.0,4.037922553341073,0.8358157825952651,1.4422117711022215e-132,5.937407123909159,4.993172143595603,0.7272727272727273,0.32,25,11
5508,13,GLIS2,5508,1.0,4.037922553341073,0.19441291918381573,1.1265041573434007e-05,3.647070613293729,2.502847475217437,0.7272727272727273,0.32,25,11
5501,13,GLIS2,5501,1.0,4.037922553341073,0.6547702025373844,6.675547770130993e-63,3.2895685658765625,2.3952867210613196,0.7272727272727273,0.32,25,11
703,13,HNF1A,703,1.0,3.8731731839803474,0.5191488141913083,4.6640278940924456e-36,4.600129449157417,3.2301858064947164,0.6428571428571429,0.36,25,14
704,13,HNF1A,704,1.0,3.8731731839803474,-0.39796348073577126,1.547792632349197e-20,-5.7849164151766805,5.6433301949369,0.6428571428571429,0.36,25,14
695,13,HNF1A,695,1.0,3.8731731839803474,-0.43223291629468114,2.5909768854689144e-24,-5.728466909007664,4.52959157611384,0.6428571428571429,0.36,25,14
708,13,HNF1A,708,1.0,3.8731731839803474,-0.433466361761135,1.8590984451441626e-24,-3.1163834807184023,2.389622529098327,0.6428571428571429,0.36,25,14
701,13,HNF1A,701,1.0,3.8731731839803474,0.5413556415255385,1.2180942511716124e-39,3.270509170905303,2.1896298734163824,0.6428571428571429,0.36,25,14
710,13,HNF1A,710,1.0,3.8731731839803474,0.18229628112561588,3.9085580986179484e-05,5.852946401422746,4.201286626193773,0.6428571428571429,0.36,25,14
699,13,HNF1A,699,1.0,3.8731731839803474,-0.5084870213362209,1.9827282257321093e-34,-3.839803979545751,2.759391450493695,0.6428571428571429,0.36,25,14
705,13,HNF1A,705,1.0,3.8731731839803474,-0.31740594188615223,3.0922036193682377e-13,-2.9331376495235837,1.9203657039426785,0.6428571428571429,0.36,25,14
696,13,HNF1A,696,1.0,3.8731731839803474,0.17405178113636527,8.714435241149978e-05,3.420606751843833,2.436052056807691,0.6428571428571429,0.36,25,14
5154,13,ZNF713,5154,1.0,4.099348573019203,0.23418132827018157,1.077582582097181e-07,2.852036021317827,1.8657574089250322,0.8333333333333334,0.45454545454545453,22,12
5135,13,ZNF713,5135,1.0,4.099348573019203,0.4969067213112899,1.0050088594018905e-32,2.8957911224100608,2.0611664100491427,0.8333333333333334,0.45454545454545453,22,12
5136,13,ZNF713,5136,1.0,4.099348573019203,0.30718864577663973,1.876145253988e-12,2.723865607341049,1.8554294414360577,0.8333333333333334,0.45454545454545453,22,12
5156,13,ZNF713,5156,1.0,4.099348573019203,0.4310142748140261,3.591817227408855e-24,2.641373726191228,1.6829853978903693,0.8333333333333334,0.45454545454545453,22,12
5145,13,ZNF713,5145,1.0,4.099348573019203,0.36717071880988783,1.688279942749726e-17,5.132005108081099,3.663167953312841,0.8333333333333334,0.45454545454545453,22,12
5138,13,ZNF713,5138,1.0,4.099348573019203,0.3063770667589983,2.1586005778782465e-12,5.870574741807841,4.559311936764411,0.8333333333333334,0.45454545454545453,22,12
5143,13,ZNF713,5143,1.0,4.099348573019203,-0.4647682110712692,2.5488576673839326e-28,-3.040206340636195,2.050025669609607,0.8333333333333334,0.45454545454545453,22,12
5142,13,ZNF713,5142,1.0,4.099348573019203,0.4958074546460565,1.4475915195720001e-32,3.531530933291516,2.3993317161165826,0.8333333333333334,0.45454545454545453,22,12
5150,13,ZNF713,5150,1.0,4.099348573019203,0.3609019380208976,6.413711080566795e-17,3.96577180396909,2.7283796556387516,0.8333333333333334,0.45454545454545453,22,12
5141,13,ZNF713,5141,1.0,4.099348573019203,0.29422290012533414,1.6747478590154944e-11,2.1906347690708152,1.3205325088200963,0.8333333333333334,0.45454545454545453,22,12
8976,13,ATOH1,8976,-1.0,1.8983488865019353,0.40367254924197987,3.894708639887745e-21,-4.516602863572034,3.434638741805756,1.0,0.4,5,2
8973,13,ATOH1,8973,-1.0,1.8983488865019353,0.32246397105253266,1.2342287540576873e-13,-6.023192256680117,4.906350915972994,1.0,0.4,5,2
8673,13,TFAP2A,8673,-1.0,4.431785148475178,-0.47403079153611816,1.5293982197953583e-29,5.807750824423669,4.121478589019295,1.0,0.68,25,17
