,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4667,2,MAFK,4667,1.0,2.736244197173915,-0.08226782352743717,0.06523991648302364,-9.983900535499501,17.464997588057674,0.64,0.64,25,25
4663,2,MAFK,4663,1.0,2.736244197173915,0.5491505529524429,5.800832357745098e-41,5.506530073464281,6.949023848699366,0.64,0.64,25,25
4644,2,MAFK,4644,1.0,2.736244197173915,-0.19774919068401203,7.887457788190828e-06,-12.413383481315384,22.32405602734871,0.64,0.64,25,25
4661,2,MAFK,4661,1.0,2.736244197173915,0.4258852123457321,1.399795835723329e-23,4.977043319922698,5.968527227487921,0.64,0.64,25,25
4654,2,MAFK,4654,1.0,2.736244197173915,0.3874518964754444,1.832488240803411e-19,3.782411043289228,3.73633769345288,0.64,0.64,25,25
4645,2,MAFK,4645,1.0,2.736244197173915,0.2588685304224737,3.813147176623341e-09,13.69820806922389,31.439574007032185,0.64,0.64,25,25
4650,2,MAFK,4650,1.0,2.736244197173915,0.015288745613965609,0.7323074592678253,12.538781849138392,27.389113958520827,0.64,0.64,25,25
4653,2,MAFK,4653,1.0,2.736244197173915,-0.16388606324489038,0.00022300170704242275,-9.997045787803879,16.986423628203458,0.64,0.64,25,25
4668,2,MAFK,4668,1.0,2.736244197173915,0.5066995107707012,3.670344042572378e-34,6.377372246306392,8.92048611813762,0.64,0.64,25,25
4646,2,MAFK,4646,1.0,2.736244197173915,-0.3852263953746691,3.057580223056675e-19,-6.3240845484372326,8.383505708939062,0.64,0.64,25,25
4655,2,MAFK,4655,1.0,2.736244197173915,-0.31513357721249813,4.645428624030937e-13,-5.141792287830887,5.977051061097549,0.64,0.64,25,25
7644,2,TBP,7644,-1.0,13.266227666307401,0.28388481480685235,8.8778020261892e-11,-7.747275967746782,11.892180822670527,0.7391304347826086,0.68,25,23
7634,2,TBP,7634,-1.0,13.266227666307401,0.29245415384754647,2.2386030004320955e-11,-10.264545826012688,17.425129457579168,0.7391304347826086,0.68,25,23
7636,2,TBP,7636,-1.0,13.266227666307401,0.42658288553633616,1.164934402604445e-23,-4.55815462858898,4.942652427135594,0.7391304347826086,0.68,25,23
7629,2,TBP,7629,-1.0,13.266227666307401,0.38079858922729987,8.369664033636114e-19,-2.979528237363234,2.483002616681017,0.7391304347826086,0.68,25,23
7626,2,TBP,7626,-1.0,13.266227666307401,0.4743756206830352,1.3750228197808423e-29,-6.302985494457533,8.3320225096976,0.7391304347826086,0.68,25,23
7640,2,TBP,7640,-1.0,13.266227666307401,0.32655687955364004,5.795661272773872e-14,-8.383041754304884,12.80927711881404,0.7391304347826086,0.68,25,23
7637,2,TBP,7637,-1.0,13.266227666307401,0.316926462473499,3.370467742748085e-13,-10.709113251760503,18.211377762114527,0.7391304347826086,0.68,25,23
7631,2,TBP,7631,-1.0,13.266227666307401,0.31683028371225885,3.4291666010176537e-13,-5.276270451068582,6.315314741759225,0.7391304347826086,0.68,25,23
7632,2,TBP,7632,-1.0,13.266227666307401,0.3682855438041454,1.3274505697606907e-17,-10.646497426346208,18.33570669187194,0.7391304347826086,0.68,25,23
7645,2,TBP,7645,-1.0,13.266227666307401,0.2975714297029434,9.615370548190416e-12,-9.801526983956991,16.65687560304212,0.7391304347826086,0.68,25,23
7648,2,TBP,7648,-1.0,13.266227666307401,0.2528772536475324,8.86815977689395e-09,-8.325680549574205,12.753000586622292,0.7391304347826086,0.68,25,23
7633,2,TBP,7633,-1.0,13.266227666307401,0.29876206619135504,7.879922523674996e-12,-12.452780745350397,22.960073458569507,0.7391304347826086,0.68,25,23
7628,2,TBP,7628,-1.0,13.266227666307401,0.48732241346080224,2.316043688014343e-31,-8.883556913441227,14.024342945645122,0.7391304347826086,0.68,25,23
7639,2,TBP,7639,-1.0,13.266227666307401,0.16182755487564088,0.00026798196567287715,-6.935410207469089,9.755062462121709,0.7391304347826086,0.68,25,23
7638,2,TBP,7638,-1.0,13.266227666307401,0.3013012797809991,5.138459355445117e-12,-5.062075710165051,5.922652688423143,0.7391304347826086,0.68,25,23
7630,2,TBP,7630,-1.0,13.266227666307401,0.24870799864067356,1.5755465173855353e-08,-5.234746393274699,6.3175924762265,0.7391304347826086,0.68,25,23
7635,2,TBP,7635,-1.0,13.266227666307401,0.27508841845530874,3.4802121237275416e-10,-11.074878548532276,19.26762655727183,0.7391304347826086,0.68,25,23
2532,2,ZSCAN26,2532,-1.0,14.453022062265267,0.33963266502295275,4.793150929915941e-15,-11.331580785903002,20.261098523844797,0.9583333333333334,0.9583333333333334,24,24
2533,2,ZSCAN26,2533,-1.0,14.453022062265267,-0.23851842464469494,6.148044468228341e-08,7.791663832216956,12.32266427071417,0.9583333333333334,0.9583333333333334,24,24
2535,2,ZSCAN26,2535,-1.0,14.453022062265267,0.3219485967895907,1.356382473849716e-13,-5.408604286868417,6.525911565698963,0.9583333333333334,0.9583333333333334,24,24
2514,2,ZSCAN26,2514,-1.0,14.453022062265267,0.26621460763025717,1.3153494018920843e-09,-12.821554295099283,28.26635749008555,0.9583333333333334,0.9583333333333334,24,24
2527,2,ZSCAN26,2527,-1.0,14.453022062265267,0.10901806010833123,0.014435807824095549,-5.904373968722151,7.454754065422283,0.9583333333333334,0.9583333333333334,24,24
2521,2,ZSCAN26,2521,-1.0,14.453022062265267,0.11077077659257885,0.012925961611725064,-9.944452512098977,17.520384902372776,0.9583333333333334,0.9583333333333334,24,24
2517,2,ZSCAN26,2517,-1.0,14.453022062265267,0.19908418960718707,6.8274771089953025e-06,-12.38976821218317,23.603807243239284,0.9583333333333334,0.9583333333333334,24,24
2534,2,ZSCAN26,2534,-1.0,14.453022062265267,0.15516906151782156,0.0004783473556667012,-8.89483497625727,14.76652405719713,0.9583333333333334,0.9583333333333334,24,24
2528,2,ZSCAN26,2528,-1.0,14.453022062265267,-0.2546839999653002,6.890917840616683e-09,7.645139069947108,11.870722306951045,0.9583333333333334,0.9583333333333334,24,24
2529,2,ZSCAN26,2529,-1.0,14.453022062265267,0.3977252025694439,1.6385945678924506e-20,-12.854394191953515,24.703009200021118,0.9583333333333334,0.9583333333333334,24,24
2531,2,ZSCAN26,2531,-1.0,14.453022062265267,0.25517677467730143,6.430573559528998e-09,-9.098448488765241,14.77796605557825,0.9583333333333334,0.9583333333333334,24,24
2513,2,ZSCAN26,2513,-1.0,14.453022062265267,0.3939389653352886,4.029081145604092e-20,-12.466341197212584,22.48839477745804,0.9583333333333334,0.9583333333333334,24,24
2516,2,ZSCAN26,2516,-1.0,14.453022062265267,0.25553999094033786,6.110499241071228e-09,-5.7399451874911875,7.17627452645029,0.9583333333333334,0.9583333333333334,24,24
2520,2,ZSCAN26,2520,-1.0,14.453022062265267,-0.08402657475748809,0.05967835786299142,9.249887833726351,16.91316937735526,0.9583333333333334,0.9583333333333334,24,24
2526,2,ZSCAN26,2526,-1.0,14.453022062265267,-0.29637626715517934,1.1731091537777873e-11,11.322512612772773,23.46692716171149,0.9583333333333334,0.9583333333333334,24,24
2523,2,ZSCAN26,2523,-1.0,14.453022062265267,0.5332159009517171,2.6912631976445225e-38,-14.014223938150476,30.47209944690612,0.9583333333333334,0.9583333333333334,24,24
2530,2,ZSCAN26,2530,-1.0,14.453022062265267,0.12577928369830346,0.004725929671565582,-2.85678434699054,2.3046965208055954,0.9583333333333334,0.9583333333333334,24,24
2518,2,ZSCAN26,2518,-1.0,14.453022062265267,0.34271953179424686,2.615048044964804e-15,-8.896244563538076,14.090811507352548,0.9583333333333334,0.9583333333333334,24,24
2525,2,ZSCAN26,2525,-1.0,14.453022062265267,-0.303115003773602,3.776433948887945e-12,9.937080975344754,19.25440919108964,0.9583333333333334,0.9583333333333334,24,24
2519,2,ZSCAN26,2519,-1.0,14.453022062265267,0.2056606481392427,3.306193509732327e-06,-12.853313648318073,28.91147081434043,0.9583333333333334,0.9583333333333334,24,24
2522,2,ZSCAN26,2522,-1.0,14.453022062265267,0.19580788839341112,9.712437097066982e-06,-14.419061367300294,33.3574501258243,0.9583333333333334,0.9583333333333334,24,24
2536,2,ZSCAN26,2536,-1.0,14.453022062265267,0.40501932438757704,2.801667701792474e-21,-8.261695992258767,13.4485192161222,0.9583333333333334,0.9583333333333334,24,24
2515,2,ZSCAN26,2515,-1.0,14.453022062265267,-0.3189877053369406,2.324549382684173e-13,13.945559698221604,33.01197380011669,0.9583333333333334,0.9583333333333334,24,24
6696,2,SOX17,6696,-1.0,26.106667374423775,0.7249682515795004,3.713432421859324e-83,-3.0309842781806284,2.5575511517728593,0.8260869565217391,0.76,25,23
6691,2,SOX17,6691,-1.0,26.106667374423775,0.7203013186296752,1.2834411144115227e-81,-4.946346689823543,5.771642133630509,0.8260869565217391,0.76,25,23
6702,2,SOX17,6702,-1.0,26.106667374423775,0.4521970812197579,1.0138655286819944e-26,-5.786049095540506,7.631046195613253,0.8260869565217391,0.76,25,23
6699,2,SOX17,6699,-1.0,26.106667374423775,0.41587121173546837,1.8649486439241324e-22,-15.487730670616683,37.408640455787946,0.8260869565217391,0.76,25,23
6692,2,SOX17,6692,-1.0,26.106667374423775,0.2898087664489255,3.442275685313453e-11,-8.854094043787732,14.867385464218586,0.8260869565217391,0.76,25,23
6711,2,SOX17,6711,-1.0,26.106667374423775,0.19161609738269303,1.5117613680511524e-05,-4.307883856136143,4.650688312546105,0.8260869565217391,0.76,25,23
6690,2,SOX17,6690,-1.0,26.106667374423775,0.5152425420914091,1.871124368962504e-35,-15.683819243035298,39.699022448154295,0.8260869565217391,0.76,25,23
6693,2,SOX17,6693,-1.0,26.106667374423775,0.3941080325106844,3.8713797151687373e-20,-16.86093351479749,42.36793811871036,0.8260869565217391,0.76,25,23
6698,2,SOX17,6698,-1.0,26.106667374423775,0.2720580331330175,5.510138552402924e-10,-3.1943406830964736,2.7748580167080132,0.8260869565217391,0.76,25,23
6695,2,SOX17,6695,-1.0,26.106667374423775,0.5276878852100827,2.100293014952428e-37,-12.50631881422365,27.835146425450354,0.8260869565217391,0.76,25,23
6704,2,SOX17,6704,-1.0,26.106667374423775,0.38846545089169027,1.4495034321759113e-19,-12.24992945173264,25.706210191851508,0.8260869565217391,0.76,25,23
6708,2,SOX17,6708,-1.0,26.106667374423775,0.2078259903677914,2.590459654345381e-06,-10.263855813685812,17.668958783130982,0.8260869565217391,0.76,25,23
6697,2,SOX17,6697,-1.0,26.106667374423775,0.5156383836989445,1.6267412000575637e-35,-14.635189750246195,35.10383376850279,0.8260869565217391,0.76,25,23
6701,2,SOX17,6701,-1.0,26.106667374423775,0.5132348575969718,3.7946453356124534e-35,-10.119347527317966,18.9058356790611,0.8260869565217391,0.76,25,23
6706,2,SOX17,6706,-1.0,26.106667374423775,0.4385000941043174,4.729396699862993e-25,-12.630271001674277,25.421183848558545,0.8260869565217391,0.76,25,23
6687,2,SOX17,6687,-1.0,26.106667374423775,0.6342928956332202,5.653214295847673e-58,-12.683809566769888,27.91212332421814,0.8260869565217391,0.76,25,23
6710,2,SOX17,6710,-1.0,26.106667374423775,0.29957147647222343,6.8790488644119945e-12,-10.279638311730192,18.30167695746486,0.8260869565217391,0.76,25,23
6694,2,SOX17,6694,-1.0,26.106667374423775,0.6278309086856211,1.7030117170602523e-56,-9.653379229694266,18.80372817837343,0.8260869565217391,0.76,25,23
6709,2,SOX17,6709,-1.0,26.106667374423775,0.5476589335170914,1.0451811140841056e-40,-5.031071727017893,5.934267992956949,0.8260869565217391,0.76,25,23
4405,2,ETV3,4405,-1.0,19.864287168164346,-0.25251799768642935,9.322174500735734e-09,4.443930745815288,4.890211708155139,0.9444444444444444,0.85,20,18
4408,2,ETV3,4408,-1.0,19.864287168164346,0.12071198308159015,0.006718798631475894,-5.7577158091533365,7.403283379404484,0.9444444444444444,0.85,20,18
4392,2,ETV3,4392,-1.0,19.864287168164346,-0.5695408275069749,1.3661477257600437e-44,13.488579635319205,30.626483602215163,0.9444444444444444,0.85,20,18
4398,2,ETV3,4398,-1.0,19.864287168164346,0.3926341401411301,5.478965799826247e-20,-7.31338364183955,10.953533219309184,0.9444444444444444,0.85,20,18
4402,2,ETV3,4402,-1.0,19.864287168164346,0.21791325656382327,8.033627601612685e-07,-7.4126288578931945,10.709846269956055,0.9444444444444444,0.85,20,18
4401,2,ETV3,4401,-1.0,19.864287168164346,-0.3771836821982165,1.882918659867096e-18,10.35305716805196,20.060896252917175,0.9444444444444444,0.85,20,18
4396,2,ETV3,4396,-1.0,19.864287168164346,0.11973369421113238,0.007180756631720859,-3.6033776022452955,3.393332898339938,0.9444444444444444,0.85,20,18
4400,2,ETV3,4400,-1.0,19.864287168164346,0.6567211227041092,2.1620372465641277e-63,-8.116252713386462,12.811720102743163,0.9444444444444444,0.85,20,18
4394,2,ETV3,4394,-1.0,19.864287168164346,0.15814277680530364,0.00037032227713020775,-8.560963213801982,13.287353731066192,0.9444444444444444,0.85,20,18
4395,2,ETV3,4395,-1.0,19.864287168164346,0.2743406757331179,3.9000936153315944e-10,-3.3507563749257243,2.9893774468339855,0.9444444444444444,0.85,20,18
4399,2,ETV3,4399,-1.0,19.864287168164346,-0.3528963762482966,3.380618100075938e-16,3.5468396979353156,3.315943709716992,0.9444444444444444,0.85,20,18
4406,2,ETV3,4406,-1.0,19.864287168164346,0.45519059801690714,4.276303957084036e-27,-12.218373027726132,22.67111196681939,0.9444444444444444,0.85,20,18
4407,2,ETV3,4407,-1.0,19.864287168164346,0.34661128278705683,1.2065062912761934e-15,-9.721955536914775,15.822939379632976,0.9444444444444444,0.85,20,18
4393,2,ETV3,4393,-1.0,19.864287168164346,-0.6244960515789724,9.569587062844591e-56,10.356997216566953,20.317175701930964,0.9444444444444444,0.85,20,18
4397,2,ETV3,4397,-1.0,19.864287168164346,-0.26856033218258274,9.299088806677304e-10,7.614338146865855,11.838206559299717,0.9444444444444444,0.85,20,18
4410,2,ETV3,4410,-1.0,19.864287168164346,0.15075813380012093,0.0006934720712850398,-6.168919283328638,8.09561427286765,0.9444444444444444,0.85,20,18
4391,2,ETV3,4391,-1.0,19.864287168164346,0.5385788098198893,3.5350547885767625e-39,-11.930674992588184,21.15853708778023,0.9444444444444444,0.85,20,18
7321,2,TCF7L1,7321,-1.0,5.134406506247801,0.5649134032835806,9.572739812716478e-44,-4.562611674435036,5.096807647323035,0.6818181818181818,0.625,24,22
7324,2,TCF7L1,7324,-1.0,5.134406506247801,0.5026142707405727,1.4792087410955634e-33,-3.8349158968513106,3.748248220590266,0.6818181818181818,0.625,24,22
7311,2,TCF7L1,7311,-1.0,5.134406506247801,0.6343553175351232,5.468112325738807e-58,-5.212537198457232,6.3070418384767635,0.6818181818181818,0.625,24,22
7308,2,TCF7L1,7308,-1.0,5.134406506247801,0.479838197149865,2.507369368706665e-30,-11.491205299392055,23.666120441033847,0.6818181818181818,0.625,24,22
7310,2,TCF7L1,7310,-1.0,5.134406506247801,0.44845987629525447,2.9434273046830203e-26,-13.506892852161512,31.354384606877762,0.6818181818181818,0.625,24,22
7330,2,TCF7L1,7330,-1.0,5.134406506247801,0.18067802632129817,4.5877260442509344e-05,-9.214033197237637,15.542609593475582,0.6818181818181818,0.625,24,22
7329,2,TCF7L1,7329,-1.0,5.134406506247801,0.2974971268952402,9.735257576758092e-12,-8.157537985235054,12.809739041227528,0.6818181818181818,0.625,24,22
7313,2,TCF7L1,7313,-1.0,5.134406506247801,0.6524507857050451,2.522802339686081e-62,-9.932276119390897,19.511325166572334,0.6818181818181818,0.625,24,22
7327,2,TCF7L1,7327,-1.0,5.134406506247801,0.26699054393049787,1.1732370281054288e-09,-2.8720167162035612,2.3329186251173937,0.6818181818181818,0.625,24,22
7315,2,TCF7L1,7315,-1.0,5.134406506247801,0.36015155509741775,7.51007694764591e-17,-5.369076616293554,6.6054180563540035,0.6818181818181818,0.625,24,22
7325,2,TCF7L1,7325,-1.0,5.134406506247801,0.347631437706525,9.83302822314824e-16,-5.103655206772911,6.043783835608127,0.6818181818181818,0.625,24,22
7316,2,TCF7L1,7316,-1.0,5.134406506247801,0.513710093828982,3.211218761605765e-35,-12.08383622609245,25.559725074926792,0.6818181818181818,0.625,24,22
7318,2,TCF7L1,7318,-1.0,5.134406506247801,0.17922582131947454,5.2908511678424595e-05,-3.5792825837059277,3.356952006495642,0.6818181818181818,0.625,24,22
7319,2,TCF7L1,7319,-1.0,5.134406506247801,0.3196698201985205,2.0543270235227296e-13,-4.204156932132577,4.382678825888291,0.6818181818181818,0.625,24,22
7320,2,TCF7L1,7320,-1.0,5.134406506247801,0.22741119211500113,2.5321129022001845e-07,-5.99760201137533,7.982324078717788,0.6818181818181818,0.625,24,22
1038,2,MEOX2,1038,-1.0,26.96757544047016,0.6050653724234721,1.4928413156956858e-51,-13.82610836101782,31.98345924651388,0.9583333333333334,0.92,25,24
1029,2,MEOX2,1029,-1.0,26.96757544047016,0.8145247374033286,1.466255811900867e-120,-13.17695824567084,29.581935673631257,0.9583333333333334,0.92,25,24
1049,2,MEOX2,1049,-1.0,26.96757544047016,0.7256292816898294,2.2349860746293563e-83,-13.858291678887959,33.84581592506905,0.9583333333333334,0.92,25,24
1037,2,MEOX2,1037,-1.0,26.96757544047016,0.2721332887202185,5.447993589483798e-10,-10.044017425566658,17.182701530613016,0.9583333333333334,0.92,25,24
1043,2,MEOX2,1043,-1.0,26.96757544047016,0.43833422681167866,4.949415959126887e-25,-14.614724349526135,33.54861773972437,0.9583333333333334,0.92,25,24
1031,2,MEOX2,1031,-1.0,26.96757544047016,-0.28704883489849936,5.3671399700901844e-11,9.909460337322738,19.264362188490054,0.9583333333333334,0.92,25,24
1044,2,MEOX2,1044,-1.0,26.96757544047016,0.4637443927545891,3.4603551173996e-28,-5.634589472702848,7.290672419599266,0.9583333333333334,0.92,25,24
1042,2,MEOX2,1042,-1.0,26.96757544047016,-0.2224879947725237,4.6361967515767963e-07,10.093592237427906,19.464269577307782,0.9583333333333334,0.92,25,24
1035,2,MEOX2,1035,-1.0,26.96757544047016,0.7373503334519153,2.133560630800625e-87,-11.683466887246453,26.486528600184894,0.9583333333333334,0.92,25,24
1032,2,MEOX2,1032,-1.0,26.96757544047016,0.7329446838045237,7.331073191141125e-86,-4.431847579983479,4.790509196661038,0.9583333333333334,0.92,25,24
1047,2,MEOX2,1047,-1.0,26.96757544047016,-0.32225805623610104,1.2816840855337947e-13,5.161830464231259,6.20500260101851,0.9583333333333334,0.92,25,24
1045,2,MEOX2,1045,-1.0,26.96757544047016,0.5800240177943943,1.4779225522939617e-46,-4.565616396250712,5.0633847562216685,0.9583333333333334,0.92,25,24
1036,2,MEOX2,1036,-1.0,26.96757544047016,0.18517920823501724,2.9279264111954805e-05,-12.582074194461683,23.99369403717031,0.9583333333333334,0.92,25,24
1051,2,MEOX2,1051,-1.0,26.96757544047016,0.33472568922335005,1.2385454228137857e-14,-8.231595415405703,13.430883633805918,0.9583333333333334,0.92,25,24
1048,2,MEOX2,1048,-1.0,26.96757544047016,0.31805039159341203,2.753370329642132e-13,-8.139930891251886,12.245904419086267,0.9583333333333334,0.92,25,24
1052,2,MEOX2,1052,-1.0,26.96757544047016,0.5321341374511471,4.0352490828074436e-38,-11.988566858464845,23.737301285910295,0.9583333333333334,0.92,25,24
1039,2,MEOX2,1039,-1.0,26.96757544047016,0.3100737978328631,1.1355822091627121e-12,-4.185481597374394,4.328985108333735,0.9583333333333334,0.92,25,24
1028,2,MEOX2,1028,-1.0,26.96757544047016,0.27313471846893905,4.683199835915747e-10,-12.69227860823364,23.024066211529632,0.9583333333333334,0.92,25,24
1040,2,MEOX2,1040,-1.0,26.96757544047016,0.21951553212273606,6.635496804420386e-07,-12.082690847710317,21.68909812627639,0.9583333333333334,0.92,25,24
1030,2,MEOX2,1030,-1.0,26.96757544047016,0.7270498795004232,7.4681071008905685e-84,-16.477456621873404,41.109638846016814,0.9583333333333334,0.92,25,24
1033,2,MEOX2,1033,-1.0,26.96757544047016,0.6404441941568622,2.048310757173786e-59,-16.444095442994616,41.94584856916793,0.9583333333333334,0.92,25,24
1041,2,MEOX2,1041,-1.0,26.96757544047016,0.26817297566949655,9.849409096533566e-10,-11.372425203047017,19.971663189957876,0.9583333333333334,0.92,25,24
1034,2,MEOX2,1034,-1.0,26.96757544047016,0.45675861987730265,2.71145419637276e-27,-8.674685548526382,14.285082862876225,0.9583333333333334,0.92,25,24
5614,2,ZBTB16,5614,-1.0,30.829185019134673,0.4762735965004816,7.638695570761724e-30,-14.97379096811944,30.229855911880723,0.8695652173913043,0.8,25,23
5605,2,ZBTB16,5605,-1.0,30.829185019134673,0.31734931299819436,3.1238582325315536e-13,-7.815284899452398,12.185146747219598,0.8695652173913043,0.8,25,23
5619,2,ZBTB16,5619,-1.0,30.829185019134673,0.41017128995523394,7.836342001082647e-22,-13.632494693471122,30.902263119073552,0.8695652173913043,0.8,25,23
5601,2,ZBTB16,5601,-1.0,30.829185019134673,0.44567732114748787,6.453395235788445e-26,-5.272558311804899,6.421725397374371,0.8695652173913043,0.8,25,23
5603,2,ZBTB16,5603,-1.0,30.829185019134673,0.5403454712670878,1.796836084983333e-39,-17.00498096897965,42.222214810257725,0.8695652173913043,0.8,25,23
5604,2,ZBTB16,5604,-1.0,30.829185019134673,0.32329410763116945,1.0597704574519925e-13,-13.316968573645038,25.692364914143987,0.8695652173913043,0.8,25,23
5608,2,ZBTB16,5608,-1.0,30.829185019134673,0.4799717953021377,2.404225152881826e-30,-14.512500451055063,31.589886811469768,0.8695652173913043,0.8,25,23
5615,2,ZBTB16,5615,-1.0,30.829185019134673,0.45732025684590705,2.301868287968956e-27,-8.965833463734969,15.513038588004546,0.8695652173913043,0.8,25,23
5617,2,ZBTB16,5617,-1.0,30.829185019134673,0.5098170657629477,1.2509382446537823e-34,-12.703590664058668,26.30797656198053,0.8695652173913043,0.8,25,23
5610,2,ZBTB16,5610,-1.0,30.829185019134673,0.4963791188742612,1.197577487795077e-32,-8.188951871526033,13.770707747810125,0.8695652173913043,0.8,25,23
5600,2,ZBTB16,5600,-1.0,30.829185019134673,-0.44188104616647295,1.8616141399483128e-25,10.18067150321422,19.881914519870644,0.8695652173913043,0.8,25,23
5607,2,ZBTB16,5607,-1.0,30.829185019134673,0.5593681910870413,9.48139420265864e-43,-14.327226527280093,33.80808816860134,0.8695652173913043,0.8,25,23
5618,2,ZBTB16,5618,-1.0,30.829185019134673,0.3474031015342726,1.0294389952727504e-15,-10.332194003161879,18.861842723846486,0.8695652173913043,0.8,25,23
5606,2,ZBTB16,5606,-1.0,30.829185019134673,0.2597818995319537,3.3464320411963286e-09,-10.297994958093932,17.665892783849145,0.8695652173913043,0.8,25,23
5616,2,ZBTB16,5616,-1.0,30.829185019134673,0.1386637648951032,0.0018255385862476247,-11.437145375342208,20.5139879318506,0.8695652173913043,0.8,25,23
5599,2,ZBTB16,5599,-1.0,30.829185019134673,0.5725579740916715,3.7752471673442804e-45,-16.932980409922315,43.33550103056026,0.8695652173913043,0.8,25,23
5597,2,ZBTB16,5597,-1.0,30.829185019134673,0.5653750974871175,7.893548918634749e-44,-13.062486277623407,29.133737149490187,0.8695652173913043,0.8,25,23
5620,2,ZBTB16,5620,-1.0,30.829185019134673,-0.3919723534050249,6.399957361683896e-20,3.3857805241221053,3.068249372801255,0.8695652173913043,0.8,25,23
5602,2,ZBTB16,5602,-1.0,30.829185019134673,0.5975484264768275,5.246739942323065e-50,-10.985478907290318,24.084474382423664,0.8695652173913043,0.8,25,23
5609,2,ZBTB16,5609,-1.0,30.829185019134673,0.39102472418020934,7.98980347029193e-20,-12.694466889470235,25.106084047367123,0.8695652173913043,0.8,25,23
2819,2,E2F8,2819,-1.0,10.063712110940473,0.5108786665323936,8.648624586048997e-35,-5.954284798958133,7.6249441108003175,0.75,0.75,8,8
2820,2,E2F8,2820,-1.0,10.063712110940473,0.7144895755423822,9.573431100179372e-80,-3.6558379878238934,3.4581696517897327,0.75,0.75,8,8
2824,2,E2F8,2824,-1.0,10.063712110940473,0.6697844615102028,9.120606467401009e-67,-4.41910408990542,4.7184058338504515,0.75,0.75,8,8
2818,2,E2F8,2818,-1.0,10.063712110940473,0.4779653515069703,4.509376561537917e-30,-12.11700164462743,21.64917124363689,0.75,0.75,8,8
2825,2,E2F8,2825,-1.0,10.063712110940473,0.3685472066104606,1.2544383159279574e-17,-5.709936719933,7.1512327652589125,0.75,0.75,8,8
2822,2,E2F8,2822,-1.0,10.063712110940473,0.19816323082186071,7.542987247923559e-06,-2.9880209743936255,2.4780795146199286,0.75,0.75,8,8
8621,2,TGIF2,8621,-1.0,3.5287306609491202,0.3199122472525877,1.965904300017548e-13,-8.689517507901144,13.597076527165028,0.75,0.6923076923076923,13,12
8623,2,TGIF2,8623,-1.0,3.5287306609491202,0.5527150132783266,1.4035191751904005e-41,-9.757822758416314,17.720875757927665,0.75,0.6923076923076923,13,12
8628,2,TGIF2,8628,-1.0,3.5287306609491202,0.11533464739923201,0.009628432974657486,-2.687208674351954,2.0930336478646967,0.75,0.6923076923076923,13,12
8625,2,TGIF2,8625,-1.0,3.5287306609491202,0.42665549107178213,1.1428519780874018e-23,-10.525658687294824,18.656749275660122,0.75,0.6923076923076923,13,12
8627,2,TGIF2,8627,-1.0,3.5287306609491202,0.44736834164808154,4.008381979841735e-26,-2.554528960421432,1.9410136441677834,0.75,0.6923076923076923,13,12
8629,2,TGIF2,8629,-1.0,3.5287306609491202,0.535366439194467,1.1976952429734585e-38,-7.378849507216172,11.16795695358832,0.75,0.6923076923076923,13,12
8622,2,TGIF2,8622,-1.0,3.5287306609491202,-0.3136791091809983,6.016914145364309e-13,12.408380989639546,27.341639061066637,0.75,0.6923076923076923,13,12
8631,2,TGIF2,8631,-1.0,3.5287306609491202,0.4888914473696617,1.395144090158617e-31,-9.187693164080118,15.305473152918156,0.75,0.6923076923076923,13,12
8624,2,TGIF2,8624,-1.0,3.5287306609491202,0.19026638876662244,1.7397171032548218e-05,-5.386834146927091,6.480459095621222,0.75,0.6923076923076923,13,12
1444,2,HIF1A,1444,-1.0,20.11359699434601,-0.4650052634298554,2.3743195933572005e-28,13.926508832543288,31.650422581059658,1.0,1.0,4,4
1445,2,HIF1A,1445,-1.0,20.11359699434601,0.152286904639324,0.0006104013876571018,-2.311678117005613,1.6559393236101025,1.0,1.0,4,4
1443,2,HIF1A,1443,-1.0,20.11359699434601,0.5478339411453872,9.75567450477731e-41,-12.923308401240693,23.650431618973,1.0,1.0,4,4
1446,2,HIF1A,1446,-1.0,20.11359699434601,-0.33320613220694806,1.6561599341566242e-14,8.975605125238644,15.20684144607156,1.0,1.0,4,4
4537,2,ID4,4537,-1.0,16.402484556784025,0.29311222401881637,2.0099703813640668e-11,-8.205975436606563,13.577113062788634,1.0,1.0,4,4
4539,2,ID4,4539,-1.0,16.402484556784025,0.3110114686572276,9.634694857282777e-13,-13.592267767699747,29.316009389311816,1.0,1.0,4,4
4538,2,ID4,4538,-1.0,16.402484556784025,0.16709852816321577,0.0001666776295087002,-8.784169856218302,13.889856709350907,1.0,1.0,4,4
4536,2,ID4,4536,-1.0,16.402484556784025,0.24165800114886474,4.0677824439617576e-08,-12.37361632583568,22.265962408896012,1.0,1.0,4,4
2398,2,FOXO3,2398,-1.0,22.97780578463321,0.2741849981499732,3.993516538291062e-10,-9.67212105940326,19.011893642667474,1.0,0.96,25,24
2408,2,FOXO3,2408,-1.0,22.97780578463321,0.2185166368512507,7.476785980034612e-07,-4.579787439134964,5.021897199529947,1.0,0.96,25,24
