,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4292,7,XBP1,4292,1.0,12.208897224946424,0.09837220275388082,0.0273754111766712,2.8862271945635074,2.192690095445277,1.0,0.8125,16,13
4296,7,XBP1,4296,1.0,12.208897224946424,0.4647692482932042,2.548067000962057e-28,4.260483424930126,3.804797957509873,1.0,0.8125,16,13
4286,7,XBP1,4286,1.0,12.208897224946424,-0.27516894459462166,3.4377103785232224e-10,-2.894381035859345,2.1570792336428752,1.0,0.8125,16,13
4283,7,XBP1,4283,1.0,12.208897224946424,0.10996476085622482,0.013602070189328666,6.729204831763507,7.128410440685189,1.0,0.8125,16,13
4285,7,XBP1,4285,1.0,12.208897224946424,0.4273348714391699,9.552576862275874e-24,7.781599010431511,8.469065450303532,1.0,0.8125,16,13
4288,7,XBP1,4288,1.0,12.208897224946424,0.09550343546763435,0.03223480917515906,5.579443524215523,5.762917693832261,1.0,0.8125,16,13
4295,7,XBP1,4295,1.0,12.208897224946424,0.2558490830769509,5.850335609691376e-09,6.8033227228523465,7.159577921943447,1.0,0.8125,16,13
4289,7,XBP1,4289,1.0,12.208897224946424,0.2692839359215604,8.350040871518912e-10,2.9384674154098516,2.232073153444876,1.0,0.8125,16,13
4298,7,XBP1,4298,1.0,12.208897224946424,0.3575696268226347,1.28848589277038e-16,7.177119866444756,7.69599239443937,1.0,0.8125,16,13
3136,7,NKX3-1,3136,1.0,6.675119239270248,-0.24830486955024014,1.6646697185695863e-08,-3.5474809194554346,2.9289106595056422,1.0,0.84,25,21
3137,7,NKX3-1,3137,1.0,6.675119239270248,-0.29149445212518815,2.6181477137224905e-11,-4.729079304370753,4.423808658035661,1.0,0.84,25,21
3134,7,NKX3-1,3134,1.0,6.675119239270248,0.528685985247374,1.4533913681217108e-37,7.746327917587005,8.41754372774787,1.0,0.84,25,21
3131,7,NKX3-1,3131,1.0,6.675119239270248,-0.21927400732756877,6.830156294747874e-07,-3.5992362885532074,2.957423513454479,1.0,0.84,25,21
3153,7,NKX3-1,3153,1.0,6.675119239270248,-0.23010880196808395,1.8072135483226372e-07,-2.2717041388325394,1.5172960257994397,1.0,0.84,25,21
3146,7,NKX3-1,3146,1.0,6.675119239270248,0.3011842457751521,5.241208944745781e-12,8.947544526223542,10.179446117402936,1.0,0.84,25,21
3148,7,NKX3-1,3148,1.0,6.675119239270248,0.23913661098046543,5.670403297065578e-08,6.206106109879965,6.524695862847201,1.0,0.84,25,21
3147,7,NKX3-1,3147,1.0,6.675119239270248,0.20889460116468406,2.294429632539454e-06,3.956959355494633,3.4032306092622053,1.0,0.84,25,21
3133,7,NKX3-1,3133,1.0,6.675119239270248,0.4267610012463542,1.1114966614816534e-23,2.3481513632550324,1.6140678177132468,1.0,0.84,25,21
3132,7,NKX3-1,3132,1.0,6.675119239270248,0.4760419645748309,8.208445254847792e-30,7.185335147437204,7.624848337154115,1.0,0.84,25,21
3138,7,NKX3-1,3138,1.0,6.675119239270248,0.43225941990410094,2.572599022614084e-24,10.528938517721754,12.229673890493865,1.0,0.84,25,21
3139,7,NKX3-1,3139,1.0,6.675119239270248,0.5091847598614861,1.5575395037709302e-34,11.068836464203546,13.123859572235975,1.0,0.84,25,21
3135,7,NKX3-1,3135,1.0,6.675119239270248,0.4051056973684423,2.7429606805800062e-21,3.961841217034558,3.4394368107550695,1.0,0.84,25,21
3142,7,NKX3-1,3142,1.0,6.675119239270248,0.1832242975191969,3.56321249722453e-05,3.0651389860311604,2.35563410232669,1.0,0.84,25,21
3151,7,NKX3-1,3151,1.0,6.675119239270248,0.2907802762623507,2.9406555859893674e-11,4.4653175066118544,4.078204668347512,1.0,0.84,25,21
3129,7,NKX3-1,3129,1.0,6.675119239270248,0.2650891338439975,1.5516071227211967e-09,6.60904587572948,6.934047782487758,1.0,0.84,25,21
3150,7,NKX3-1,3150,1.0,6.675119239270248,0.47567954908383325,9.18532251385408e-30,2.611710563965599,1.8860452917160917,1.0,0.84,25,21
3149,7,NKX3-1,3149,1.0,6.675119239270248,0.3395750644193475,4.8473397457384e-15,5.189562483632886,5.134105699164206,1.0,0.84,25,21
3145,7,NKX3-1,3145,1.0,6.675119239270248,0.38179790709018396,6.6771030317330165e-19,5.2656950073251725,5.150263019759824,1.0,0.84,25,21
3144,7,NKX3-1,3144,1.0,6.675119239270248,0.5422231255510864,8.714508932552191e-40,6.674412556144361,7.1398230770025295,1.0,0.84,25,21
3143,7,NKX3-1,3143,1.0,6.675119239270248,-0.21368643455332967,1.3211993076402835e-06,-3.7236584272934277,3.1372974155843294,1.0,0.84,25,21
4582,7,RFX7,4582,1.0,6.82589525987304,0.40050184568928676,8.408369350892971e-21,8.022317187831222,9.333665180289849,0.9166666666666666,0.6470588235294118,17,12
4580,7,RFX7,4580,1.0,6.82589525987304,0.07720636907072082,0.08366010996230046,5.359522185960467,5.245995045791545,0.9166666666666666,0.6470588235294118,17,12
4585,7,RFX7,4585,1.0,6.82589525987304,-0.17529852190216696,7.737120013952639e-05,-2.2295212697250273,1.4773012672837824,0.9166666666666666,0.6470588235294118,17,12
4581,7,RFX7,4581,1.0,6.82589525987304,-0.4650689111394995,2.329505084829547e-28,-3.5730800124285045,2.9561058153325828,0.9166666666666666,0.6470588235294118,17,12
4577,7,RFX7,4577,1.0,6.82589525987304,0.7019079791786182,7.566400536082932e-76,6.703537779374853,7.075381387257654,0.9166666666666666,0.6470588235294118,17,12
4590,7,RFX7,4590,1.0,6.82589525987304,-0.42005574219264197,6.387248510135592e-23,-3.9216251830120905,3.3358282295021313,0.9166666666666666,0.6470588235294118,17,12
4593,7,RFX7,4593,1.0,6.82589525987304,0.6692693393801487,1.2484321102575844e-66,6.096389561136875,6.318312415163473,0.9166666666666666,0.6470588235294118,17,12
4579,7,RFX7,4579,1.0,6.82589525987304,-0.5038199940934927,9.82252501977359e-34,-3.530759485283038,2.8757027954362817,0.9166666666666666,0.6470588235294118,17,12
4591,7,RFX7,4591,1.0,6.82589525987304,0.40305812629440585,4.524020055802353e-21,8.24667369708971,9.356810879616026,0.9166666666666666,0.6470588235294118,17,12
4586,7,RFX7,4586,1.0,6.82589525987304,0.5155042048977243,1.7058132293432028e-35,4.530418176659696,4.126502999371025,0.9166666666666666,0.6470588235294118,17,12
4584,7,RFX7,4584,1.0,6.82589525987304,0.43222980462887634,2.5931430318494302e-24,2.354087529157711,1.6194064584618062,0.9166666666666666,0.6470588235294118,17,12
2067,7,TEAD4,2067,-1.0,2.0062549064549953,-0.3583523522119041,1.094548305165986e-16,7.041019182258833,7.534879954836246,0.9,0.5,18,10
2079,7,TEAD4,2079,-1.0,2.0062549064549953,-0.2959629813605561,1.2563560915299315e-11,5.729002812164328,5.856907296243873,0.9,0.5,18,10
2077,7,TEAD4,2077,-1.0,2.0062549064549953,-0.4689084238639497,7.325220486241138e-29,9.748372692274794,11.554250376364177,0.9,0.5,18,10
2072,7,TEAD4,2072,-1.0,2.0062549064549953,-0.276631710401601,2.748075025521633e-10,2.4749074309334045,1.7488804046267323,0.9,0.5,18,10
2069,7,TEAD4,2069,-1.0,2.0062549064549953,-0.19606021620231182,9.454303439452931e-06,8.500530693086292,9.570136407189148,0.9,0.5,18,10
2070,7,TEAD4,2070,-1.0,2.0062549064549953,-0.3367124138115719,8.45024101075801e-15,9.951506239067973,11.152619597982406,0.9,0.5,18,10
2068,7,TEAD4,2068,-1.0,2.0062549064549953,0.2784612756019376,2.0729628881592956e-10,-3.6702991897120567,3.035594957838203,0.9,0.5,18,10
2074,7,TEAD4,2074,-1.0,2.0062549064549953,0.20652512547556626,3.000292283779943e-06,-4.718765590298058,4.414062801142917,0.9,0.5,18,10
2063,7,TEAD4,2063,-1.0,2.0062549064549953,-0.3325517394589021,1.8759902158044577e-14,6.545084757095305,6.8379271633897405,0.9,0.5,18,10
3270,7,E2F1,3270,-1.0,2.724516318989569,0.35451736554680646,2.4236736676055404e-16,-3.8312997314603656,3.26221124569201,0.875,0.56,25,16
3272,7,E2F1,3272,-1.0,2.724516318989569,-0.28431158448662985,8.298227739577681e-11,8.222355428954101,9.076209008246158,0.875,0.56,25,16
3275,7,E2F1,3275,-1.0,2.724516318989569,-0.3193758149264157,2.16680002200765e-13,2.1899750890861602,1.4612243119224995,0.875,0.56,25,16
3278,7,E2F1,3278,-1.0,2.724516318989569,-0.32786340202005576,4.542108982372507e-14,6.551711179460134,6.9115359320103735,0.875,0.56,25,16
3276,7,E2F1,3276,-1.0,2.724516318989569,0.39145274435722976,7.228559995900888e-20,-2.2664116565380916,1.5186399549158833,0.875,0.56,25,16
3283,7,E2F1,3283,-1.0,2.724516318989569,0.6124553193078298,4.1074801972919353e-53,-3.4901789775519165,2.841182589850167,0.875,0.56,25,16
3267,7,E2F1,3267,-1.0,2.724516318989569,-0.12090698080535944,0.00662996762593176,6.153922947866374,6.308641771107664,0.875,0.56,25,16
3290,7,E2F1,3290,-1.0,2.724516318989569,-0.41585669062837927,1.871847192150299e-22,3.7261026915207824,3.1690836220207927,0.875,0.56,25,16
3282,7,E2F1,3282,-1.0,2.724516318989569,-0.5066989450132822,3.671057377552777e-34,6.748076561322373,7.131786487330987,0.875,0.56,25,16
3273,7,E2F1,3273,-1.0,2.724516318989569,0.49953277866475965,4.1806862328139375e-33,-2.747972022519541,2.000327643717655,0.875,0.56,25,16
3277,7,E2F1,3277,-1.0,2.724516318989569,0.3748977393465049,3.127810648467205e-18,-2.104755650590176,1.359046707808551,0.875,0.56,25,16
3269,7,E2F1,3269,-1.0,2.724516318989569,0.559231595816865,1.0026898118570084e-42,-3.7244834236071016,3.104786335312423,0.875,0.56,25,16
3274,7,E2F1,3274,-1.0,2.724516318989569,0.5845029425043365,2.0316583567220985e-47,-3.1631759056096604,2.452923141875338,0.875,0.56,25,16
3279,7,E2F1,3279,-1.0,2.724516318989569,0.5386919613037013,3.38551906945105e-39,-4.600716573903971,4.251296392036009,0.875,0.56,25,16
1724,7,ELF2,1724,1.0,6.739588949170868,-0.11484008112207046,0.009945460903403895,-2.446577104535952,1.6908376196791888,0.8421052631578947,0.64,25,19
1710,7,ELF2,1710,1.0,6.739588949170868,-0.29084994868580205,2.9075598570107525e-11,-2.822718465928763,2.0797489613276783,0.8421052631578947,0.64,25,19
1725,7,ELF2,1725,1.0,6.739588949170868,0.5647087876836874,1.042598241286422e-43,3.44295020740744,2.822472629749743,0.8421052631578947,0.64,25,19
1729,7,ELF2,1729,1.0,6.739588949170868,-0.25865703144064844,3.929906818798031e-09,-2.4498378357334754,1.6973292283672914,0.8421052631578947,0.64,25,19
1712,7,ELF2,1712,1.0,6.739588949170868,0.5838003660827673,2.779202534345021e-47,3.931648992807489,3.4135668983657923,0.8421052631578947,0.64,25,19
1708,7,ELF2,1708,1.0,6.739588949170868,-0.45579784431336484,3.5856069476086035e-27,-3.866748962228714,3.3004944301390142,0.8421052631578947,0.64,25,19
1715,7,ELF2,1715,1.0,6.739588949170868,0.20172646534000324,5.116390032986597e-06,2.713364161756722,1.9704825818603255,0.8421052631578947,0.64,25,19
1728,7,ELF2,1728,1.0,6.739588949170868,-0.3187364147499749,2.432630023091029e-13,-4.191582965682191,3.6786040521525805,0.8421052631578947,0.64,25,19
1719,7,ELF2,1719,1.0,6.739588949170868,-0.25788816710814605,4.384314196775915e-09,-3.655685251540432,3.031801156431528,0.8421052631578947,0.64,25,19
1705,7,ELF2,1705,1.0,6.739588949170868,0.6842555933607236,1.0337101391277702e-70,6.716218686775007,7.100419088796949,0.8421052631578947,0.64,25,19
1718,7,ELF2,1718,1.0,6.739588949170868,-0.21712977683132847,8.816327936601244e-07,-3.637217061093282,3.0217582761343995,0.8421052631578947,0.64,25,19
1721,7,ELF2,1721,1.0,6.739588949170868,-0.33085352427269055,2.58878684493429e-14,-3.8137893482632608,3.2120763927350886,0.8421052631578947,0.64,25,19
1722,7,ELF2,1722,1.0,6.739588949170868,-0.276694698060923,2.721625636805476e-10,-2.7715775474943087,2.022947823966479,0.8421052631578947,0.64,25,19
1707,7,ELF2,1707,1.0,6.739588949170868,-0.5525575441300216,1.4948601300906703e-41,-3.8925797482824893,3.3056547037049904,0.8421052631578947,0.64,25,19
1727,7,ELF2,1727,1.0,6.739588949170868,0.40016201406623814,9.126875906604718e-21,2.6496766008607384,1.9375978921245556,0.8421052631578947,0.64,25,19
1720,7,ELF2,1720,1.0,6.739588949170868,-0.22627779141881776,2.913976137630675e-07,-2.793597998974539,2.049351688446779,0.8421052631578947,0.64,25,19
620,7,ZNF232,620,1.0,7.333986106187481,0.3182999329011701,2.6321762011090043e-13,6.706992165026777,7.265545373962011,1.0,0.8461538461538461,13,11
616,7,ZNF232,616,1.0,7.333986106187481,0.16811132823623615,0.00015189214693562644,6.743506355369339,7.125612235574178,1.0,0.8461538461538461,13,11
627,7,ZNF232,627,1.0,7.333986106187481,0.3186981318312851,2.449521854127626e-13,8.958821955274557,9.888197132929692,1.0,0.8461538461538461,13,11
626,7,ZNF232,626,1.0,7.333986106187481,-0.26435628309445175,1.7270929551439357e-09,-2.491398324182473,1.7557158433320263,1.0,0.8461538461538461,13,11
618,7,ZNF232,618,1.0,7.333986106187481,0.4700041073988624,5.25131000856278e-29,5.615555902274351,5.536075407864759,1.0,0.8461538461538461,13,11
628,7,ZNF232,628,1.0,7.333986106187481,0.21234601497446737,1.5437599463919727e-06,3.679026140195182,3.1183046177673006,1.0,0.8461538461538461,13,11
619,7,ZNF232,619,1.0,7.333986106187481,0.10134497511233113,0.02301827679636053,3.4011655768511826,2.79907399116478,1.0,0.8461538461538461,13,11
622,7,ZNF232,622,1.0,7.333986106187481,-0.26264448973018273,2.21543101339981e-09,-4.9850853519621285,4.724460662148836,1.0,0.8461538461538461,13,11
624,7,ZNF232,624,1.0,7.333986106187481,0.4987712691787051,5.3957074840871626e-33,5.492073436882155,5.438407136096113,1.0,0.8461538461538461,13,11
625,7,ZNF232,625,1.0,7.333986106187481,0.3024691916797451,4.215154137111547e-12,3.8087465491623744,3.246938307359377,1.0,0.8461538461538461,13,11
617,7,ZNF232,617,1.0,7.333986106187481,0.2744962590233594,3.808853770741717e-10,2.1968959774157093,1.4546995479402876,1.0,0.8461538461538461,13,11
5395,7,MYC,5395,-1.0,3.1209556540282626,0.28228966176381287,1.1414468925750907e-10,-3.096232006675092,2.3802798927815068,1.0,0.5833333333333334,12,7
5394,7,MYC,5394,-1.0,3.1209556540282626,0.47760251241554663,5.050309276930027e-30,-4.302516312689505,3.8140427031194,1.0,0.5833333333333334,12,7
5399,7,MYC,5399,-1.0,3.1209556540282626,0.5160496893426012,1.4062906590414553e-35,-3.995616486184458,3.495393471582479,1.0,0.5833333333333334,12,7
5390,7,MYC,5390,-1.0,3.1209556540282626,0.32618583697963993,6.209683882354941e-14,-4.067865212986068,3.5446261457039347,1.0,0.5833333333333334,12,7
5388,7,MYC,5388,-1.0,3.1209556540282626,0.3184089354972423,2.5808912712401575e-13,-3.85757774150429,3.262270531677986,1.0,0.5833333333333334,12,7
5393,7,MYC,5393,-1.0,3.1209556540282626,0.1185503182762654,0.0077774106678183685,-2.3502217718093563,1.6001441651619932,1.0,0.5833333333333334,12,7
5391,7,MYC,5391,-1.0,3.1209556540282626,-0.36860821411881584,1.2379916976007682e-17,4.222673876474923,3.7188665161392014,1.0,0.5833333333333334,12,7
4455,7,IKZF3,4455,1.0,4.170949677350377,0.2571945485123786,4.83769300323238e-09,7.147042594835324,7.684409039965671,1.0,0.8333333333333334,6,5
4458,7,IKZF3,4458,1.0,4.170949677350377,-0.11520112864833386,0.009713123919847329,-2.381594112973644,1.6248811048668292,1.0,0.8333333333333334,6,5
4460,7,IKZF3,4460,1.0,4.170949677350377,0.33082089892819144,2.6048026612582586e-14,8.650959235759712,9.77115095932571,1.0,0.8333333333333334,6,5
4457,7,IKZF3,4457,1.0,4.170949677350377,-0.1937449482577123,1.2089560053393665e-05,-3.6427349719025437,3.007395094800153,1.0,0.8333333333333334,6,5
4459,7,IKZF3,4459,1.0,4.170949677350377,0.5944190670811028,2.2464042146847266e-49,7.757221228401175,8.321086333438625,1.0,0.8333333333333334,6,5
6245,7,GATA1,6245,-1.0,3.4497869719470873,-0.16329413053591402,0.00023515353992232534,3.401932185456725,2.8140180028994637,0.9230769230769231,0.48,25,13
6242,7,GATA1,6242,-1.0,3.4497869719470873,0.168849575278915,0.0001419003378293056,-4.0114027063007365,4.060977325377242,0.9230769230769231,0.48,25,13
6225,7,GATA1,6225,-1.0,3.4497869719470873,-0.16205539409391895,0.000262615381924592,2.35011955287378,1.6099674628693843,0.9230769230769231,0.48,25,13
6232,7,GATA1,6232,-1.0,3.4497869719470873,-0.10182076288717515,0.022379842792890473,5.6507813456327405,5.68327925100149,0.9230769230769231,0.48,25,13
6235,7,GATA1,6235,-1.0,3.4497869719470873,-0.2086921561284967,2.3479024544632764e-06,3.096469386279107,2.502406889101086,0.9230769230769231,0.48,25,13
6227,7,GATA1,6227,-1.0,3.4497869719470873,0.3780423157024065,1.554501111318883e-18,-2.647353235008744,1.9294231085831064,0.9230769230769231,0.48,25,13
6226,7,GATA1,6226,-1.0,3.4497869719470873,0.31882805165932815,2.392658449184125e-13,-5.652170001037326,6.568129176743655,0.9230769230769231,0.48,25,13
6240,7,GATA1,6240,-1.0,3.4497869719470873,-0.16405633879135903,0.0002196165060212002,2.199130609525253,1.4549087179062665,0.9230769230769231,0.48,25,13
6223,7,GATA1,6223,-1.0,3.4497869719470873,0.3299570216653734,3.0660735161763545e-14,-4.343649232712513,3.9966284104582166,0.9230769230769231,0.48,25,13
6237,7,GATA1,6237,-1.0,3.4497869719470873,0.25925582305305317,3.6080058757076445e-09,-2.290243590962058,1.5579507546044484,0.9230769230769231,0.48,25,13
6228,7,GATA1,6228,-1.0,3.4497869719470873,0.344092003472459,1.993145051608442e-15,-3.7969445894527936,3.317733188709828,0.9230769230769231,0.48,25,13
6236,7,GATA1,6236,-1.0,3.4497869719470873,0.25171431449913195,1.042088751687843e-08,-2.082292889552254,1.3580124529958089,0.9230769230769231,0.48,25,13
2848,7,CDC5L,2848,1.0,4.433543806370492,0.35722960661377967,1.3829102668668982e-16,3.2672600985634523,2.613816263844354,0.9375,0.6521739130434783,23,16
2830,7,CDC5L,2830,1.0,4.433543806370492,0.464740866129348,2.569790254251144e-28,7.828821454601811,8.442061170670549,0.9375,0.6521739130434783,23,16
2845,7,CDC5L,2845,1.0,4.433543806370492,0.490029091246488,9.644940203437984e-32,7.850616455300407,8.863043035847316,0.9375,0.6521739130434783,23,16
2843,7,CDC5L,2843,1.0,4.433543806370492,-0.3539087991497043,2.746815220404652e-16,-2.9106496750563435,2.179565296612628,0.9375,0.6521739130434783,23,16
2842,7,CDC5L,2842,1.0,4.433543806370492,0.5772088206862035,5.064616949889638e-46,3.9404120524526287,3.412662143375558,0.9375,0.6521739130434783,23,16
2827,7,CDC5L,2827,1.0,4.433543806370492,0.44502073123769237,7.758546092560787e-26,2.2819371385327547,1.5355915204117976,0.9375,0.6521739130434783,23,16
2826,7,CDC5L,2826,1.0,4.433543806370492,0.7486216263413638,1.7960514158537515e-91,6.606683480799851,6.962253668891061,0.9375,0.6521739130434783,23,16
2839,7,CDC5L,2839,1.0,4.433543806370492,0.5230584808357218,1.1402747259908446e-36,6.079188031673897,6.404177296189882,0.9375,0.6521739130434783,23,16
2847,7,CDC5L,2847,1.0,4.433543806370492,0.48899762117863876,1.3479762056174924e-31,3.676014976266698,3.1642109991997156,0.9375,0.6521739130434783,23,16
2831,7,CDC5L,2831,1.0,4.433543806370492,0.5011793213400304,2.402803951675331e-33,6.440198674348607,6.655087925278221,0.9375,0.6521739130434783,23,16
2835,7,CDC5L,2835,1.0,4.433543806370492,0.38671810910292376,2.1703872582718915e-19,5.813202329099184,5.832375661288469,0.9375,0.6521739130434783,23,16
2836,7,CDC5L,2836,1.0,4.433543806370492,0.3948318248354683,3.2622520491853783e-20,5.8756683178574365,5.926402743642002,0.9375,0.6521739130434783,23,16
2841,7,CDC5L,2841,1.0,4.433543806370492,0.4174378883217485,1.2508474307568822e-22,4.789860609958161,4.710338311779701,0.9375,0.6521739130434783,23,16
2837,7,CDC5L,2837,1.0,4.433543806370492,0.2742033852660927,3.9823699225668746e-10,5.822010575164291,5.963269204006543,0.9375,0.6521739130434783,23,16
2829,7,CDC5L,2829,1.0,4.433543806370492,0.37742790081744404,1.783121174563958e-18,4.786697474494436,4.491518380028419,0.9375,0.6521739130434783,23,16
8467,7,TCF7,8467,-1.0,2.5937782896913064,-0.5155365473635138,1.686412278050501e-35,8.226905468818416,9.021765669442283,0.9230769230769231,0.48,25,13
8488,7,TCF7,8488,-1.0,2.5937782896913064,0.4224976455062077,3.394101753396029e-23,-5.532191656548842,5.461754212976438,0.9230769230769231,0.48,25,13
8475,7,TCF7,8475,-1.0,2.5937782896913064,-0.27047485528868154,6.989405786189347e-10,5.324482338497799,5.236578035781188,0.9230769230769231,0.48,25,13
8482,7,TCF7,8482,-1.0,2.5937782896913064,-0.24865368592844375,1.5872788550263352e-08,4.815633015994251,4.49068829650991,0.9230769230769231,0.48,25,13
8478,7,TCF7,8478,-1.0,2.5937782896913064,-0.1926331406363564,1.3590640951128036e-05,4.971395165097697,4.66759402220685,0.9230769230769231,0.48,25,13
8489,7,TCF7,8489,-1.0,2.5937782896913064,0.3858336416711267,2.659988934306102e-19,-2.738019118336635,1.9913162715779045,0.9230769230769231,0.48,25,13
8469,7,TCF7,8469,-1.0,2.5937782896913064,0.624309540216489,1.0533021618608336e-55,-4.968348195599263,4.722426939463697,0.9230769230769231,0.48,25,13
8472,7,TCF7,8472,-1.0,2.5937782896913064,0.3579714088830704,1.1850555662902707e-16,-2.278486540350656,1.5492365508942636,0.9230769230769231,0.48,25,13
8468,7,TCF7,8468,-1.0,2.5937782896913064,-0.38992359634641405,1.0330283121463012e-19,7.971517534813609,8.752976543750547,0.9230769230769231,0.48,25,13
8470,7,TCF7,8470,-1.0,2.5937782896913064,0.6384773317974906,5.966148115365108e-59,-3.063786226338909,2.365011227340117,0.9230769230769231,0.48,25,13
8471,7,TCF7,8471,-1.0,2.5937782896913064,-0.3578094136754129,1.2257369989285643e-16,10.285007717325657,11.85589968171205,0.9230769230769231,0.48,25,13
8473,7,TCF7,8473,-1.0,2.5937782896913064,-0.3374793922860107,7.285284196922016e-15,6.678723955002377,7.160394174340483,0.9230769230769231,0.48,25,13
3918,7,RORA,3918,1.0,3.2202483445263206,0.47916192844828204,3.1005692926023898e-30,7.728217194474146,8.54174564149675,0.9473684210526315,0.72,25,19
3910,7,RORA,3910,1.0,3.2202483445263206,-0.5797367191274663,1.6767852998918514e-46,-3.8285378578024476,3.2548551072220544,0.9473684210526315,0.72,25,19
3914,7,RORA,3914,1.0,3.2202483445263206,0.7751342448062526,5.637208287357195e-102,5.179857530435449,5.043071952157847,0.9473684210526315,0.72,25,19
3917,7,RORA,3917,1.0,3.2202483445263206,0.6016403947779836,7.646373853917174e-51,7.3361254085151595,7.986367192870086,0.9473684210526315,0.72,25,19
3909,7,RORA,3909,1.0,3.2202483445263206,-0.5212932233953517,2.158769368722412e-36,-3.6332259698785228,2.9976217543797383,0.9473684210526315,0.72,25,19
3907,7,RORA,3907,1.0,3.2202483445263206,0.5190724369397351,4.793283011975666e-36,6.540518313577514,6.831218500180467,0.9473684210526315,0.72,25,19
3920,7,RORA,3920,1.0,3.2202483445263206,0.6565147155390555,2.436900524060547e-63,2.3274377876403194,1.6047186454547049,0.9473684210526315,0.72,25,19
3927,7,RORA,3927,1.0,3.2202483445263206,0.24059305710038764,4.682551223298766e-08,5.659987005490066,5.664518581065224,0.9473684210526315,0.72,25,19
3919,7,RORA,3919,1.0,3.2202483445263206,-0.34147260244263883,3.3429343534470106e-15,-3.2059293716901043,2.500537135399931,0.9473684210526315,0.72,25,19
3922,7,RORA,3922,1.0,3.2202483445263206,0.3751527073566946,2.95626293518553e-18,9.318957533775304,10.291388406596045,0.9473684210526315,0.72,25,19
3926,7,RORA,3926,1.0,3.2202483445263206,0.29060629582399367,3.0249129513612004e-11,2.657707872258024,1.9385297179777041,0.9473684210526315,0.72,25,19
3912,7,RORA,3912,1.0,3.2202483445263206,0.7395675274854384,3.501782505082579e-88,2.682092029477741,1.9785505089358408,0.9473684210526315,0.72,25,19
3921,7,RORA,3921,1.0,3.2202483445263206,0.25821470343184677,4.1854199141667276e-09,3.9872955719632954,3.4745652455881206,0.9473684210526315,0.72,25,19
3916,7,RORA,3916,1.0,3.2202483445263206,-0.20104821648745358,5.511682609994239e-06,-2.477602060361368,1.7215055536607677,0.9473684210526315,0.72,25,19
3923,7,RORA,3923,1.0,3.2202483445263206,0.3992282314460797,1.1427741915577646e-20,4.945282972146402,4.734382896504422,0.9473684210526315,0.72,25,19
3929,7,RORA,3929,1.0,3.2202483445263206,-0.13347377318332465,0.002704333920832902,-2.365138610963777,1.609193557182537,0.9473684210526315,0.72,25,19
3928,7,RORA,3928,1.0,3.2202483445263206,0.5190548041668411,4.823624013763264e-36,2.6349273954574257,1.908594969776732,0.9473684210526315,0.72,25,19
3931,7,RORA,3931,1.0,3.2202483445263206,0.45412263659552843,5.824347297700496e-27,3.6344717326684437,3.0607198914160554,0.9473684210526315,0.72,25,19
1319,7,ESR2,1319,1.0,8.73522629772674,-0.05309022977023191,0.2346106175832968,-3.665053984074541,3.040961523194723,1.0,0.6470588235294118,17,11
1306,7,ESR2,1306,1.0,8.73522629772674,-0.18493920980814668,2.9996980735130655e-05,-3.795151802359147,3.1914754481139638,1.0,0.6470588235294118,17,11
1313,7,ESR2,1313,1.0,8.73522629772674,-0.12543262783036999,0.00484298601664989,-3.8912950798815853,3.365666061053911,1.0,0.6470588235294118,17,11
1318,7,ESR2,1318,1.0,8.73522629772674,-0.06428327411894093,0.1499732691647562,-2.134222458821698,1.393563315853937,1.0,0.6470588235294118,17,11
1320,7,ESR2,1320,1.0,8.73522629772674,0.3705396017650921,8.140183444631946e-18,10.096034932763418,11.440749656303856,1.0,0.6470588235294118,17,11
1309,7,ESR2,1309,1.0,8.73522629772674,-0.15238777559826563,0.0006052588212008362,-3.4396133655905152,2.7660289564121796,1.0,0.6470588235294118,17,11
1304,7,ESR2,1304,1.0,8.73522629772674,0.2601743269157528,3.1633939847011537e-09,6.9495437754392775,7.456118917619619,1.0,0.6470588235294118,17,11
1312,7,ESR2,1312,1.0,8.73522629772674,0.27583459395149634,3.105204312281394e-10,7.102457673540493,7.687119679327178,1.0,0.6470588235294118,17,11
1310,7,ESR2,1310,1.0,8.73522629772674,0.4330927888808729,2.0560178704690142e-24,7.130974007158454,7.700177094370569,1.0,0.6470588235294118,17,11
1307,7,ESR2,1307,1.0,8.73522629772674,-0.27290792944288067,4.846671624665598e-10,-4.279580829206947,3.8139827643652815,1.0,0.6470588235294118,17,11
1308,7,ESR2,1308,1.0,8.73522629772674,0.21050485669973065,1.9087151858673803e-06,4.245668505864577,3.765686138951952,1.0,0.6470588235294118,17,11
7529,7,TEAD3,7529,-1.0,2.443422697779142,0.2751267956669017,3.4598931979177474e-10,-7.815944999592695,10.464008466613794,0.75,0.36,25,12
7526,7,TEAD3,7526,-1.0,2.443422697779142,0.13203288332988222,0.003008970620965404,-3.758934127384876,3.144833641555372,0.75,0.36,25,12
7533,7,TEAD3,7533,-1.0,2.443422697779142,0.4372345890507835,6.686553991307907e-25,-2.753432968176589,2.0254343836405906,0.75,0.36,25,12
