,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4622,1,PRRX1,4622,-1.0,15.904216170419069,0.7685195033555072,3.181852740054788e-99,-9.418821661660548,14.417610347040112,0.6875,0.44,25,16
7529,1,TEAD3,7529,-1.0,3.020139376147556,0.2751267956669017,3.4598931979177474e-10,-9.896913070017705,17.66215424969809,0.4444444444444444,0.32,25,18
7539,1,TEAD3,7539,-1.0,3.020139376147556,0.2569666425654006,4.996353478652393e-09,-8.988213700675301,13.251362737604895,0.4444444444444444,0.32,25,18
7528,1,TEAD3,7528,-1.0,3.020139376147556,0.3542634347585517,2.5536933488304296e-16,-8.94890327270083,13.401516105968069,0.4444444444444444,0.32,25,18
7536,1,TEAD3,7536,-1.0,3.020139376147556,0.3703706427720907,8.445239299062535e-18,-2.9996590092512334,2.4561399839105817,0.4444444444444444,0.32,25,18
7548,1,TEAD3,7548,-1.0,3.020139376147556,0.2314051566148546,1.5345368890924545e-07,-5.165645428443063,5.7705532046640435,0.4444444444444444,0.32,25,18
7534,1,TEAD3,7534,-1.0,3.020139376147556,0.3079201701194842,1.6527489239346974e-12,-8.10724597910207,12.020615146598452,0.4444444444444444,0.32,25,18
7544,1,TEAD3,7544,-1.0,3.020139376147556,-0.2913120782042709,2.6970602451016397e-11,3.826928817913224,3.6497239855140493,0.4444444444444444,0.32,25,18
7527,1,TEAD3,7527,-1.0,3.020139376147556,-0.2340570502237948,1.094874970094384e-07,3.2950729651865287,2.935276410932213,0.4444444444444444,0.32,25,18
103,1,NFAT5,103,1.0,7.218922462204037,0.3366013367716298,8.633446076989426e-15,7.2282445789833085,9.754464488397616,0.4117647058823529,0.35,20,17
95,1,NFAT5,95,1.0,7.218922462204037,0.3295392697882144,3.316982798051344e-14,6.733975926918277,9.316333429893346,0.4117647058823529,0.35,20,17
109,1,NFAT5,109,1.0,7.218922462204037,0.3098711845791123,1.1765471338820599e-12,3.9426690372903086,3.8010710243130403,0.4117647058823529,0.35,20,17
106,1,NFAT5,106,1.0,7.218922462204037,0.43293728428141076,2.1439357259942475e-24,2.2498844403948737,1.5701024346686332,0.4117647058823529,0.35,20,17
92,1,NFAT5,92,1.0,7.218922462204037,0.5363969663332847,8.108839259567928e-39,5.399444214570597,6.80667371682165,0.4117647058823529,0.35,20,17
111,1,NFAT5,111,1.0,7.218922462204037,0.6691651457221384,1.3301765795977296e-66,2.9403853261949764,2.3488483511266978,0.4117647058823529,0.35,20,17
102,1,NFAT5,102,1.0,7.218922462204037,0.6547713340522224,6.671200362958324e-63,5.7106128371977904,7.026914358919081,0.4117647058823529,0.35,20,17
4313,1,ZNF281,4313,1.0,7.220922645254436,0.5708477271450033,7.839077435242639e-45,6.65352869842931,9.134441468396753,0.25,0.2,25,20
4299,1,ZNF281,4299,1.0,7.220922645254436,0.7291027125050871,1.5133282095856071e-84,5.832833814811079,7.796406977120044,0.25,0.2,25,20
4320,1,ZNF281,4320,1.0,7.220922645254436,0.4749189363911391,1.1625009516609882e-29,9.555715931127853,15.33099944569787,0.25,0.2,25,20
4303,1,ZNF281,4303,1.0,7.220922645254436,0.12495629523937764,0.005008096548281586,3.083583860792626,2.632865254061985,0.25,0.2,25,20
4312,1,ZNF281,4312,1.0,7.220922645254436,0.367577026929676,1.5467941723087203e-17,7.507257195874085,10.970087457981025,0.25,0.2,25,20
2015,1,ATF7,2015,1.0,7.387607713662313,0.154323254176327,0.0005140475650040055,6.161108321284311,7.770563190644909,0.5,0.375,8,6
2019,1,ATF7,2019,1.0,7.387607713662313,0.36727151792338364,1.6520351766062074e-17,2.3240659575456055,1.6426053150038757,0.5,0.375,8,6
2013,1,ATF7,2013,1.0,7.387607713662313,0.47163056568575645,3.1968664250862025e-29,5.858400067002449,7.921730157979194,0.5,0.375,8,6
4904,1,TCF4,4904,-1.0,16.094076421600377,-0.23573810410162818,8.82093366037288e-08,2.5742326046054274,1.9251818539873164,0.7058823529411765,0.48,25,17
4892,1,TCF4,4892,-1.0,16.094076421600377,0.7275981749420004,4.882727405009682e-84,-10.713570458392034,20.451668127668402,0.7058823529411765,0.48,25,17
4891,1,TCF4,4891,-1.0,16.094076421600377,-0.24450470389576787,2.7832489433719877e-08,3.9634951193076184,3.8377826715968886,0.7058823529411765,0.48,25,17
4901,1,TCF4,4901,-1.0,16.094076421600377,0.7828420295906219,2.652713627036328e-105,-3.000048151360432,2.472732066000383,0.7058823529411765,0.48,25,17
4894,1,TCF4,4894,-1.0,16.094076421600377,0.9021225521090871,5.147366550607742e-185,-6.667573851035231,9.44357044522391,0.7058823529411765,0.48,25,17
4889,1,TCF4,4889,-1.0,16.094076421600377,0.6449491252070201,1.7181496760324193e-60,-9.69841421990598,15.069771281163659,0.7058823529411765,0.48,25,17
4888,1,TCF4,4888,-1.0,16.094076421600377,0.8716794282681827,2.712547263015364e-157,-6.360516369399504,8.539493839491042,0.7058823529411765,0.48,25,17
4886,1,TCF4,4886,-1.0,16.094076421600377,0.8531902872274982,1.0150208490838983e-143,-9.510540749464953,15.135086000962636,0.7058823529411765,0.48,25,17
4896,1,TCF4,4896,-1.0,16.094076421600377,0.5203898030900161,2.9884206882123813e-36,-2.7083675846872786,2.0763230659577214,0.7058823529411765,0.48,25,17
4909,1,TCF4,4909,-1.0,16.094076421600377,-0.04794605540726425,0.28315451984070233,5.502165477004995,6.377159908392001,0.7058823529411765,0.48,25,17
4908,1,TCF4,4908,-1.0,16.094076421600377,0.5811007602648198,9.19793107057441e-47,-6.230689082111204,7.595136501396514,0.7058823529411765,0.48,25,17
4895,1,TCF4,4895,-1.0,16.094076421600377,-0.20819354410437396,2.4847381935827308e-06,2.0596349858563947,1.377544355959096,0.7058823529411765,0.48,25,17
991,1,ATF1,991,1.0,7.306510494070652,0.3926494155914447,5.459328673541561e-20,4.714573057240511,5.128617965997199,0.5909090909090909,0.52,25,22
982,1,ATF1,982,1.0,7.306510494070652,0.5993966951468952,2.205868361634905e-50,7.457773727961899,10.798629001029873,0.5909090909090909,0.52,25,22
998,1,ATF1,998,1.0,7.306510494070652,0.35496572830141143,2.2097980528903097e-16,5.997286201611658,7.31393217261609,0.5909090909090909,0.52,25,22
1000,1,ATF1,1000,1.0,7.306510494070652,0.4163429591300612,1.6539824924822247e-22,8.135606406829615,11.658364698355701,0.5909090909090909,0.52,25,22
989,1,ATF1,989,1.0,7.306510494070652,0.4697676207976953,5.643018051600166e-29,3.9482106935426864,3.841053490895043,0.5909090909090909,0.52,25,22
990,1,ATF1,990,1.0,7.306510494070652,0.3821025657853298,6.231710978993417e-19,5.91821155549695,7.109554244448006,0.5909090909090909,0.52,25,22
995,1,ATF1,995,1.0,7.306510494070652,-0.024862586952200665,0.5780000547950499,-6.9995313393177705,8.939811555426658,0.5909090909090909,0.52,25,22
980,1,ATF1,980,1.0,7.306510494070652,0.5222700035793587,1.5171354686744103e-36,2.6226283551789837,2.024115623493647,0.5909090909090909,0.52,25,22
985,1,ATF1,985,1.0,7.306510494070652,0.46885580842397717,7.44301852848938e-29,7.50480442097271,10.27100945149001,0.5909090909090909,0.52,25,22
978,1,ATF1,978,1.0,7.306510494070652,0.7156159042708273,4.186108837478031e-80,5.740921041876115,7.610151968525336,0.5909090909090909,0.52,25,22
1002,1,ATF1,1002,1.0,7.306510494070652,0.4071801405567732,1.6463546070398727e-21,5.907447931569966,7.048910439156098,0.5909090909090909,0.52,25,22
992,1,ATF1,992,1.0,7.306510494070652,0.5374433346798361,5.4496513182012195e-39,2.0637389204230496,1.3827095881772506,0.5909090909090909,0.52,25,22
996,1,ATF1,996,1.0,7.306510494070652,0.3456692023914189,1.4564133630008824e-15,6.257790415206017,7.922020455869946,0.5909090909090909,0.52,25,22
6903,1,HOXB5,6903,1.0,3.187285140590064,0.09718128338675971,0.029310364812212292,2.239655812326483,1.5462212890447267,1.0,1.0,3,3
6901,1,HOXB5,6901,1.0,3.187285140590064,-0.2176741297613673,8.26515067862435e-07,-9.701978244170213,15.917282595347551,1.0,1.0,3,3
6902,1,HOXB5,6902,1.0,3.187285140590064,-0.15633829351721204,0.00043278200472942946,-4.682399462487531,5.131284387004257,1.0,1.0,3,3
8717,1,NR6A1,8717,-1.0,3.829555830304984,-0.3092516802052417,1.3109748919829387e-12,3.9486801501825743,3.8480421470676114,0.2,0.10526315789473684,19,10
8705,1,NR6A1,8705,-1.0,3.829555830304984,-0.2656590338447403,1.4272389961881104e-09,2.405612784128811,1.7505063861789534,0.2,0.10526315789473684,19,10
5417,1,PPARG,5417,1.0,1.849109450236585,-0.18892724095570762,1.9979120134375026e-05,-2.484569356483804,1.8339434372405612,0.8823529411764706,0.6,25,17
5408,1,PPARG,5408,1.0,1.849109450236585,-0.3029944031504391,3.854822591375975e-12,-2.758145075569542,2.1379666534426542,0.8823529411764706,0.6,25,17
5413,1,PPARG,5413,1.0,1.849109450236585,0.13911946646812354,0.0017624976274377999,2.7454553209014856,2.1477290110803233,0.8823529411764706,0.6,25,17
5400,1,PPARG,5400,1.0,1.849109450236585,-0.2791309438002982,1.8687451388960202e-10,-9.930409342898107,16.159290827737948,0.8823529411764706,0.6,25,17
5402,1,PPARG,5402,1.0,1.849109450236585,-0.24436788489325859,2.8347850334342442e-08,-9.309193444170402,14.290793475229172,0.8823529411764706,0.6,25,17
5423,1,PPARG,5423,1.0,1.849109450236585,0.594844516660236,1.8451258284398898e-49,3.3886955619094468,2.9306982050003634,0.8823529411764706,0.6,25,17
5404,1,PPARG,5404,1.0,1.849109450236585,0.2992241957098238,7.292264610404924e-12,6.562964027909103,8.897140177240587,0.8823529411764706,0.6,25,17
5420,1,PPARG,5420,1.0,1.849109450236585,-0.36878642770581976,1.1911536805298641e-17,-7.617525608975452,10.676869028061194,0.8823529411764706,0.6,25,17
5405,1,PPARG,5405,1.0,1.849109450236585,-0.23340944656477755,1.1894060471471368e-07,-4.761033210087135,5.342565828281911,0.8823529411764706,0.6,25,17
5401,1,PPARG,5401,1.0,1.849109450236585,0.30739109263976006,1.8115246487134593e-12,2.09564512458556,1.4256777890070471,0.8823529411764706,0.6,25,17
5406,1,PPARG,5406,1.0,1.849109450236585,-0.15307821068278246,0.0005711243555156293,-10.014801329854075,18.365356197294815,0.8823529411764706,0.6,25,17
5410,1,PPARG,5410,1.0,1.849109450236585,-0.36962318292860935,9.935356007616164e-18,-4.158673805708379,4.130414583447021,0.8823529411764706,0.6,25,17
5416,1,PPARG,5416,1.0,1.849109450236585,0.3520080428074694,4.0536335334076404e-16,4.162350667563501,4.084828849274801,0.8823529411764706,0.6,25,17
5415,1,PPARG,5415,1.0,1.849109450236585,-0.23493284270849957,9.784961483183112e-08,-4.4079343614254,4.4165460986381575,0.8823529411764706,0.6,25,17
5407,1,PPARG,5407,1.0,1.849109450236585,-0.32958198447335346,3.290430574051492e-14,-6.421081863552889,8.57350908882836,0.8823529411764706,0.6,25,17
361,1,MEIS1,361,-1.0,15.943204368316895,0.4430336968890508,1.3514569406675587e-25,-2.5708166729916733,1.9215144071184744,0.7647058823529411,0.5652173913043478,23,17
369,1,MEIS1,369,-1.0,15.943204368316895,0.5834405443642452,3.2619665121363297e-47,-3.7740917407383616,3.5273783597330297,0.7647058823529411,0.5652173913043478,23,17
359,1,MEIS1,359,-1.0,15.943204368316895,0.798029693212382,2.821193288060276e-112,-8.81846581729961,13.12380233328214,0.7647058823529411,0.5652173913043478,23,17
377,1,MEIS1,377,-1.0,15.943204368316895,-0.13434390809383878,0.002534254854997622,5.8641891276475375,7.233602062310193,0.7647058823529411,0.5652173913043478,23,17
358,1,MEIS1,358,-1.0,15.943204368316895,-0.2004440818568008,5.888179315205262e-06,2.5883792634183123,1.9793516266104103,0.7647058823529411,0.5652173913043478,23,17
374,1,MEIS1,374,-1.0,15.943204368316895,-0.19555546629160722,9.97737442370296e-06,4.600748579104167,4.885664675389944,0.7647058823529411,0.5652173913043478,23,17
368,1,MEIS1,368,-1.0,15.943204368316895,0.530458870755735,7.534394751579543e-38,-3.066601408450734,2.525252805870071,0.7647058823529411,0.5652173913043478,23,17
375,1,MEIS1,375,-1.0,15.943204368316895,-0.3020072507470827,4.5591373676955376e-12,2.1313892488881687,1.4323284664509666,0.7647058823529411,0.5652173913043478,23,17
363,1,MEIS1,363,-1.0,15.943204368316895,0.6291734510410503,8.449503738447437e-57,-2.55760192308328,1.9390087076410436,0.7647058823529411,0.5652173913043478,23,17
356,1,MEIS1,356,-1.0,15.943204368316895,0.8445080795817016,5.633076817381907e-138,-9.83775123591682,15.966445479979305,0.7647058823529411,0.5652173913043478,23,17
370,1,MEIS1,370,-1.0,15.943204368316895,0.6035025853228193,3.153494383475332e-51,-6.750947594327504,9.175380053506732,0.7647058823529411,0.5652173913043478,23,17
364,1,MEIS1,364,-1.0,15.943204368316895,0.4136182713998687,3.300033334625044e-22,-2.058538746183417,1.3619499004046762,0.7647058823529411,0.5652173913043478,23,17
372,1,MEIS1,372,-1.0,15.943204368316895,-0.14823419566079146,0.0008538664364231737,3.092246876836918,2.58585032450773,0.7647058823529411,0.5652173913043478,23,17
6351,1,MAFB,6351,-1.0,15.675660244755715,0.6568991477053068,1.9498555438525164e-63,-9.572217571473413,16.359489661356886,0.8,0.48,25,15
6344,1,MAFB,6344,-1.0,15.675660244755715,0.75851370622782,3.1245405732106514e-95,-9.30536822027305,14.244974870583338,0.8,0.48,25,15
6357,1,MAFB,6357,-1.0,15.675660244755715,0.6103770094289132,1.1391594318129532e-52,-3.4782523965602503,3.0655552866867612,0.8,0.48,25,15
6366,1,MAFB,6366,-1.0,15.675660244755715,-0.22397779892453287,3.8663680118220406e-07,1.9961145577970487,1.3127824235363237,0.8,0.48,25,15
6354,1,MAFB,6354,-1.0,15.675660244755715,0.7171079008777915,1.3906523388274475e-80,-4.587042593794065,4.815076542221249,0.8,0.48,25,15
6347,1,MAFB,6347,-1.0,15.675660244755715,0.7474104340000597,5.041430365917151e-91,-6.864866843796012,9.801318658882364,0.8,0.48,25,15
6349,1,MAFB,6349,-1.0,15.675660244755715,0.6939696482459823,1.715560644709734e-73,-3.7825505778382076,3.5250157209771893,0.8,0.48,25,15
6342,1,MAFB,6342,-1.0,15.675660244755715,0.8897616011387566,8.84408900986006e-173,-9.952499663541627,16.330485045244558,0.8,0.48,25,15
6350,1,MAFB,6350,-1.0,15.675660244755715,0.686382369791873,2.6006577873347803e-71,-5.384976731328975,6.617759053529067,0.8,0.48,25,15
6359,1,MAFB,6359,-1.0,15.675660244755715,0.71298635807994,2.86966600940859e-79,-3.52546440262397,3.1499713216338403,0.8,0.48,25,15
6365,1,MAFB,6365,-1.0,15.675660244755715,-0.1536415164863598,0.000544608320945388,5.1643831594723615,5.821830113042751,0.8,0.48,25,15
6353,1,MAFB,6353,-1.0,15.675660244755715,0.7158855819739125,3.431893635827633e-80,-4.3342255995307,4.513849847604111,0.8,0.48,25,15
343,1,NF1,343,1.0,7.3175485831292875,0.5992409232708473,2.3735012922355084e-50,7.897774760948606,10.81048779770624,0.5,0.32,25,16
352,1,NF1,352,1.0,7.3175485831292875,0.486480000663822,3.037135087474278e-31,3.923823884829333,3.670326352936719,0.5,0.32,25,16
330,1,NF1,330,1.0,7.3175485831292875,0.6541584301815743,9.490215472265275e-63,5.477899728129774,7.004997275563952,0.5,0.32,25,16
341,1,NF1,341,1.0,7.3175485831292875,0.3078768896769261,1.665208945230511e-12,6.175032214837087,7.708382367717359,0.5,0.32,25,16
340,1,NF1,340,1.0,7.3175485831292875,0.14102437169809826,0.0015199973276540993,6.959300957492839,9.077169151145041,0.5,0.32,25,16
345,1,NF1,345,1.0,7.3175485831292875,0.004269676948742002,0.923900961094292,4.122720252015182,4.011249593267507,0.5,0.32,25,16
353,1,NF1,353,1.0,7.3175485831292875,0.48879640012325976,1.438752692046907e-31,4.19435061200274,4.123596988615339,0.5,0.32,25,16
346,1,NF1,346,1.0,7.3175485831292875,0.33248356568990534,1.900474923693684e-14,2.948552381833736,2.357298705752563,0.5,0.32,25,16
9036,1,NR4A1,9036,1.0,1.8173007427558117,0.2161500735673231,9.898416508021497e-07,4.296517341288559,4.313877449644749,1.0,1.0,1,1
5521,1,GLIS2,5521,-1.0,14.416087378809776,0.4715365556612893,3.290140770798123e-29,-6.859144396565257,9.032383065746481,0.7,0.56,25,20
5525,1,GLIS2,5525,-1.0,14.416087378809776,0.45100286160102554,1.427294270230354e-26,-2.6027695670184,1.9702534193454315,0.7,0.56,25,20
5516,1,GLIS2,5516,-1.0,14.416087378809776,0.34029073519422265,4.214726157790541e-15,-5.07570243524695,5.7701587141068975,0.7,0.56,25,20
5510,1,GLIS2,5510,-1.0,14.416087378809776,0.3792749102048683,1.179407609374455e-18,-2.6240029196399717,1.976348396685277,0.7,0.56,25,20
5506,1,GLIS2,5506,-1.0,14.416087378809776,0.6410202228103585,1.4954597496745982e-59,-10.415391080140628,19.774327141182052,0.7,0.56,25,20
5507,1,GLIS2,5507,-1.0,14.416087378809776,0.24078928063189825,4.56290510289222e-08,-4.4407544368267,4.480317749335921,0.7,0.56,25,20
5502,1,GLIS2,5502,-1.0,14.416087378809776,-0.2955126384549844,1.353637430512508e-11,3.0719130724422983,2.6186019072645514,0.7,0.56,25,20
5512,1,GLIS2,5512,-1.0,14.416087378809776,0.6666410189970026,6.134417433456067e-66,-2.860311656537946,2.3066863059340728,0.7,0.56,25,20
5504,1,GLIS2,5504,-1.0,14.416087378809776,0.8358157825952651,1.4422117711022215e-132,-9.416953959020145,14.606844899619228,0.7,0.56,25,20
5503,1,GLIS2,5503,-1.0,14.416087378809776,0.5181231902834558,6.728701291514648e-36,-5.659617718977825,6.994351911496691,0.7,0.56,25,20
5501,1,GLIS2,5501,-1.0,14.416087378809776,0.6547702025373844,6.675547770130993e-63,-10.033484749847654,16.64278586469702,0.7,0.56,25,20
5505,1,GLIS2,5505,-1.0,14.416087378809776,0.4519406988160206,1.0912338798060245e-26,-4.112566291248313,4.225444433996811,0.7,0.56,25,20
5509,1,GLIS2,5509,-1.0,14.416087378809776,0.7095160020714266,3.5223968328302223e-78,-7.680020604014354,10.458876052517613,0.7,0.56,25,20
5511,1,GLIS2,5511,-1.0,14.416087378809776,0.44359153370424387,1.1569066602163897e-25,-5.037963273048641,5.656414592999274,0.7,0.56,25,20
271,1,BHLHE41,271,-1.0,1.4009310079425834,0.3292985400064044,3.470599837265357e-14,-6.694297255170926,8.810801155886129,0.8333333333333334,0.625,8,6
273,1,BHLHE41,273,-1.0,1.4009310079425834,-0.2531515517028733,8.536014908486833e-09,6.520574155641963,8.769220651437806,0.8333333333333334,0.625,8,6
270,1,BHLHE41,270,-1.0,1.4009310079425834,-0.24994474435873848,1.330021338863562e-08,4.6094874190220665,4.887478964479146,0.8333333333333334,0.625,8,6
272,1,BHLHE41,272,-1.0,1.4009310079425834,-0.3597641998511681,8.14614221169055e-17,2.3203484636260745,1.6502466713751245,0.8333333333333334,0.625,8,6
268,1,BHLHE41,268,-1.0,1.4009310079425834,0.4518449915192963,1.1215874289194239e-26,-9.784613462661024,15.804903321702845,0.8333333333333334,0.625,8,6
693,1,HNF1A,693,1.0,4.325842530788166,-0.3244137904502411,8.6222444429178e-14,-9.971970654779287,16.43653237170506,0.6666666666666666,0.48,25,18
709,1,HNF1A,709,1.0,4.325842530788166,0.22924113448695047,2.0152026270353682e-07,2.679628284048612,2.0984033877995683,0.6666666666666666,0.48,25,18
697,1,HNF1A,697,1.0,4.325842530788166,-0.307703862199597,1.715946226242139e-12,-7.38281488514949,10.956512948309296,0.6666666666666666,0.48,25,18
711,1,HNF1A,711,1.0,4.325842530788166,0.48619683907558264,3.326283645936632e-31,7.089099833960365,9.192248431707354,0.6666666666666666,0.48,25,18
715,1,HNF1A,715,1.0,4.325842530788166,0.4704599192928183,4.5706567999114265e-29,7.077982012618182,9.6372937300359,0.6666666666666666,0.48,25,18
698,1,HNF1A,698,1.0,4.325842530788166,-0.3367576744050967,8.376689108032929e-15,-5.7642308065157035,7.500264573281859,0.6666666666666666,0.48,25,18
706,1,HNF1A,706,1.0,4.325842530788166,-0.1483357491175127,0.0008468005980077449,-2.3825313421192775,1.7269063678887908,0.6666666666666666,0.48,25,18
701,1,HNF1A,701,1.0,4.325842530788166,0.5413556415255385,1.2180942511716124e-39,2.8039330905329103,2.1780630918172523,0.6666666666666666,0.48,25,18
699,1,HNF1A,699,1.0,4.325842530788166,-0.5084870213362209,1.9827282257321093e-34,-3.611970788609223,3.268277394425427,0.6666666666666666,0.48,25,18
702,1,HNF1A,702,1.0,4.325842530788166,0.6553076720854912,4.897347416295548e-63,3.877384666871031,3.7912699602849513,0.6666666666666666,0.48,25,18
705,1,HNF1A,705,1.0,4.325842530788166,-0.31740594188615223,3.0922036193682377e-13,-3.8618465169567875,3.60764617118115,0.6666666666666666,0.48,25,18
716,1,HNF1A,716,1.0,4.325842530788166,0.2931804920807163,1.9876002492601315e-11,9.789870383247361,15.102669501102964,0.6666666666666666,0.48,25,18
8976,1,ATOH1,8976,1.0,1.323722228517997,0.40367254924197987,3.894708639887745e-21,4.25082321041796,4.157985460796207,0.5,0.2,5,2
3444,1,ELF1,3444,1.0,2.8427168654253783,0.4754533885663443,9.852325585021664e-30,2.6704856019768717,2.051020973294604,0.6666666666666666,0.48,25,18
3446,1,ELF1,3446,1.0,2.8427168654253783,0.3088136896699862,1.4149669628550544e-12,4.110789246952562,4.007901270210998,0.6666666666666666,0.48,25,18
3445,1,ELF1,3445,1.0,2.8427168654253783,0.20412291947423786,3.925447464541013e-06,5.2839855489950365,6.145631055919219,0.6666666666666666,0.48,25,18
3447,1,ELF1,3447,1.0,2.8427168654253783,0.24163329640823245,4.081116160914015e-08,3.435429821345388,3.0225347646599343,0.6666666666666666,0.48,25,18
3432,1,ELF1,3432,1.0,2.8427168654253783,0.4177019084506431,1.1691820296164343e-22,7.490890764399061,11.029963570324533,0.6666666666666666,0.48,25,18
3425,1,ELF1,3425,1.0,2.8427168654253783,0.5351301411791064,1.3094966887883136e-38,5.5863902768139075,7.275106288650291,0.6666666666666666,0.48,25,18
3435,1,ELF1,3435,1.0,2.8427168654253783,0.48894689159672966,1.370312635663221e-31,5.982133516951578,7.6567359522264855,0.6666666666666666,0.48,25,18
3437,1,ELF1,3437,1.0,2.8427168654253783,0.16353161622184934,0.00023020560082734,8.503930658230383,12.256919896333304,0.6666666666666666,0.48,25,18
3443,1,ELF1,3443,1.0,2.8427168654253783,0.504579240549871,7.583925172019066e-34,4.881563338845664,5.252005942874589,0.6666666666666666,0.48,25,18
3448,1,ELF1,3448,1.0,2.8427168654253783,0.08330457399786446,0.06191212065053662,4.336162323383597,4.469847394919628,0.6666666666666666,0.48,25,18
3428,1,ELF1,3428,1.0,2.8427168654253783,0.2318563481565549,1.44929453245182e-07,3.2356707018313853,2.8419415529475422,0.6666666666666666,0.48,25,18
3441,1,ELF1,3441,1.0,2.8427168654253783,0.36720108112471067,1.6772808847766452e-17,6.801879531285645,8.686915079160515,0.6666666666666666,0.48,25,18
7251,1,NFATC4,7251,-1.0,15.770699994158118,-0.3054425297956145,2.535551912499907e-12,3.6288338138677743,3.336520088358671,0.75,0.6,25,20
7233,1,NFATC4,7233,-1.0,15.770699994158118,0.39982048517093227,9.909894299724947e-21,-9.784820062989846,16.1599530077979,0.75,0.6,25,20
7243,1,NFATC4,7243,-1.0,15.770699994158118,0.4346554895630958,1.3482164423929502e-24,-5.252061504127621,5.885685674516868,0.75,0.6,25,20
7239,1,NFATC4,7239,-1.0,15.770699994158118,0.41809105526205326,1.0583173720421731e-22,-3.585985908966273,3.2439069648053547,0.75,0.6,25,20
7234,1,NFATC4,7234,-1.0,15.770699994158118,-0.3468456006514508,1.1512038756068432e-15,2.990643369732577,2.5106600792139004,0.75,0.6,25,20
7235,1,NFATC4,7235,-1.0,15.770699994158118,0.5224373734824972,1.4279957736135804e-36,-9.296813637735815,14.36311798707184,0.75,0.6,25,20
7238,1,NFATC4,7238,-1.0,15.770699994158118,0.2831779952046401,9.925585798249132e-11,-5.1474224225598,6.103634492803734,0.75,0.6,25,20
7237,1,NFATC4,7237,-1.0,15.770699994158118,0.428145696113586,7.708214882872108e-24,-10.159164018428346,18.689084077570797,0.75,0.6,25,20
7255,1,NFATC4,7255,-1.0,15.770699994158118,0.2481102759274367,1.7094183671347762e-08,-3.715262277002748,3.4805504742663365,0.75,0.6,25,20
7245,1,NFATC4,7245,-1.0,15.770699994158118,-0.3316622745032367,2.221240942590448e-14,2.076606504156208,1.3890716448491724,0.75,0.6,25,20
7246,1,NFATC4,7246,-1.0,15.770699994158118,0.5312535713437079,5.605287997535124e-38,-6.972195074398589,9.399190494769659,0.75,0.6,25,20
7236,1,NFATC4,7236,-1.0,15.770699994158118,0.35983293937758387,8.029525243858036e-17,-7.023372031246132,10.161905212560917,0.75,0.6,25,20
7242,1,NFATC4,7242,-1.0,15.770699994158118,0.27806053076343684,2.2053996863458735e-10,-3.0177468885007883,2.4449126762952935,0.75,0.6,25,20
7240,1,NFATC4,7240,-1.0,15.770699994158118,0.4421409316817743,1.7321135035752132e-25,-4.475885253280662,4.785590931137878,0.75,0.6,25,20
7244,1,NFATC4,7244,-1.0,15.770699994158118,0.42130964921908504,4.6194885483677915e-23,-8.416310346065622,12.142506660462896,0.75,0.6,25,20
3872,1,RFC5,3872,1.0,9.403812515492792,-0.3015432353705504,4.932238177595601e-12,-8.607864349735843,13.442949834093001,0.75,0.6,5,4
3870,1,RFC5,3870,1.0,9.403812515492792,-0.31638616413829673,3.713458517540248e-13,-9.278588559152615,14.377086249196738,0.75,0.6,5,4
3868,1,RFC5,3868,1.0,9.403812515492792,0.3017177715343304,4.788523608005211e-12,5.670880828697071,7.420503230784687,0.75,0.6,5,4
7774,1,HOXB13,7774,1.0,1.5272291846733401,0.04614100744944599,0.30169261820543547,2.907192588892511,2.3134847881018406,0.9230769230769231,0.48,25,13
7787,1,HOXB13,7787,1.0,1.5272291846733401,0.23436280048703237,1.0528045848215063e-07,2.037515374565834,1.3667807891451464,0.9230769230769231,0.48,25,13
7790,1,HOXB13,7790,1.0,1.5272291846733401,0.09088416972279798,0.04160332553561024,4.248495178180311,4.38005418160173,0.9230769230769231,0.48,25,13
7789,1,HOXB13,7789,1.0,1.5272291846733401,0.15292102801802895,0.0005787343671756562,4.270109147826922,4.252920200251075,0.9230769230769231,0.48,25,13
7778,1,HOXB13,7778,1.0,1.5272291846733401,0.14127269538886714,0.001490749411815877,5.605428058555062,6.942702055533999,0.9230769230769231,0.48,25,13
7769,1,HOXB13,7769,1.0,1.5272291846733401,-0.1946178222501885,1.1023037069887639e-05,-5.361908217461013,6.343224720787658,0.9230769230769231,0.48,25,13
7772,1,HOXB13,7772,1.0,1.5272291846733401,0.22897579965510967,2.0832849013596116e-07,2.7389676256762914,2.1224705013766134,0.9230769230769231,0.48,25,13
7782,1,HOXB13,7782,1.0,1.5272291846733401,0.17127476488240842,0.00011324933248514003,2.3421866148475687,1.6805701476208963,0.9230769230769231,0.48,25,13
7780,1,HOXB13,7780,1.0,1.5272291846733401,0.230114056462639,1.8060193718162075e-07,2.9906434319240582,2.4587461894924525,0.9230769230769231,0.48,25,13
7776,1,HOXB13,7776,1.0,1.5272291846733401,-0.15066035561107735,0.0006991263063909902,-9.160946264691999,15.782899324167827,0.9230769230769231,0.48,25,13
7771,1,HOXB13,7771,1.0,1.5272291846733401,0.1361284516418953,0.002215576106030066,3.1270908883525506,2.6792374901207703,0.9230769230769231,0.48,25,13
