,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8491,8,TCF7,8491,1.0,1.571867383439684,0.4471632545836723,4.2473094374642504e-26,6.794120773676061,7.2359952335037105,0.85,0.68,25,20
8489,8,TCF7,8489,1.0,1.571867383439684,0.3858336416711267,2.659988934306102e-19,8.793015751009015,10.759109472441141,0.85,0.68,25,20
8486,8,TCF7,8486,1.0,1.571867383439684,0.46765866572524634,1.0692134185795622e-28,9.640412178041299,11.970147125077105,0.85,0.68,25,20
8469,8,TCF7,8469,1.0,1.571867383439684,0.624309540216489,1.0533021618608336e-55,11.289260275759293,13.262151979565942,0.85,0.68,25,20
8474,8,TCF7,8474,1.0,1.571867383439684,0.27585690561619847,3.0946197342415274e-10,6.92791685344684,8.103969619355171,0.85,0.68,25,20
8472,8,TCF7,8472,1.0,1.571867383439684,0.3579714088830704,1.1850555662902707e-16,7.081627385108243,7.3843697263154775,0.85,0.68,25,20
8484,8,TCF7,8484,1.0,1.571867383439684,0.3488548881252421,7.686204725962414e-16,4.7974938537250456,4.531888959841147,0.85,0.68,25,20
8480,8,TCF7,8480,1.0,1.571867383439684,0.3805486187409785,8.855213654413033e-19,4.804458808209639,4.597649908877436,0.85,0.68,25,20
8481,8,TCF7,8481,1.0,1.571867383439684,0.5511280637178636,2.6454961340194284e-41,8.26586324987363,9.313038063116688,0.85,0.68,25,20
8477,8,TCF7,8477,1.0,1.571867383439684,0.6627403101783909,6.323762123752375e-65,11.654697984291195,13.60245193631162,0.85,0.68,25,20
8470,8,TCF7,8470,1.0,1.571867383439684,0.6384773317974906,5.966148115365108e-59,12.308005135513215,13.890646107620455,0.85,0.68,25,20
8485,8,TCF7,8485,1.0,1.571867383439684,0.3671908031982644,1.6809962526748923e-17,3.3880892823722633,2.8305050174681297,0.85,0.68,25,20
8476,8,TCF7,8476,1.0,1.571867383439684,0.429139071848552,5.921985181437451e-24,8.02950421228634,8.616495220882193,0.85,0.68,25,20
3911,8,RORA,3911,1.0,11.14365008115441,0.41099211975349575,6.383632190871382e-22,10.291057822258994,12.525517925634844,0.7142857142857143,0.6,25,21
3925,8,RORA,3925,1.0,11.14365008115441,0.4379248131020366,5.536717090986477e-25,5.509111648348249,5.674404830789305,0.7142857142857143,0.6,25,21
3910,8,RORA,3910,1.0,11.14365008115441,-0.5797367191274663,1.6767852998918514e-46,-3.7461868048336195,3.522860701420494,0.7142857142857143,0.6,25,21
3914,8,RORA,3914,1.0,11.14365008115441,0.7751342448062526,5.637208287357195e-102,7.332898433301092,9.777459861176336,0.7142857142857143,0.6,25,21
3917,8,RORA,3917,1.0,11.14365008115441,0.6016403947779836,7.646373853917174e-51,5.165615425296913,5.391746791465258,0.7142857142857143,0.6,25,21
3907,8,RORA,3907,1.0,11.14365008115441,0.5190724369397351,4.793283011975666e-36,4.196601490048207,4.136608225295974,0.7142857142857143,0.6,25,21
3920,8,RORA,3920,1.0,11.14365008115441,0.6565147155390555,2.436900524060547e-63,7.143800671892243,8.069841361500613,0.7142857142857143,0.6,25,21
3926,8,RORA,3926,1.0,11.14365008115441,0.29060629582399367,3.0249129513612004e-11,3.0120636549501207,2.310020773819875,0.7142857142857143,0.6,25,21
3912,8,RORA,3912,1.0,11.14365008115441,0.7395675274854384,3.501782505082579e-88,8.718167637391373,11.154460733848039,0.7142857142857143,0.6,25,21
3921,8,RORA,3921,1.0,11.14365008115441,0.25821470343184677,4.1854199141667276e-09,2.6873316972154817,1.968085957127591,0.7142857142857143,0.6,25,21
3908,8,RORA,3908,1.0,11.14365008115441,0.6842252310459006,1.0541868951051514e-70,9.7066843112318,12.554072978344601,0.7142857142857143,0.6,25,21
3913,8,RORA,3913,1.0,11.14365008115441,-0.5112264187593091,7.661575132113442e-35,-6.009137113403952,6.888057576847332,0.7142857142857143,0.6,25,21
3924,8,RORA,3924,1.0,11.14365008115441,-0.30016797337771894,6.222068278492632e-12,-2.247962784864506,1.5131963149063106,0.7142857142857143,0.6,25,21
3928,8,RORA,3928,1.0,11.14365008115441,0.5190548041668411,4.823624013763264e-36,4.634064269150524,4.434649898981373,0.7142857142857143,0.6,25,21
3931,8,RORA,3931,1.0,11.14365008115441,0.45412263659552843,5.824347297700496e-27,6.3606684683756685,6.731048707639983,0.7142857142857143,0.6,25,21
3343,8,HIVEP2,3343,1.0,12.255033158002146,0.45468726249975017,4.947281906116707e-27,4.614379817263085,4.168627209503626,1.0,0.7272727272727273,11,8
3349,8,HIVEP2,3349,1.0,12.255033158002146,0.24149440296185326,4.15687031232637e-08,6.4134300465226906,6.458733046264176,1.0,0.7272727272727273,11,8
3346,8,HIVEP2,3346,1.0,12.255033158002146,0.36362653145818696,3.603597217165273e-17,8.462665408988865,9.792281232503779,1.0,0.7272727272727273,11,8
3345,8,HIVEP2,3345,1.0,12.255033158002146,0.6197717885440157,1.0653444256488823e-54,11.246044733899206,13.50685551965837,1.0,0.7272727272727273,11,8
3339,8,HIVEP2,3339,1.0,12.255033158002146,0.5137552601296038,3.1606284797332644e-35,4.988232560332965,5.453343582884385,1.0,0.7272727272727273,11,8
3348,8,HIVEP2,3348,1.0,12.255033158002146,0.33495658566151937,1.184884697693525e-14,9.186396381722538,10.237747148631044,1.0,0.7272727272727273,11,8
3347,8,HIVEP2,3347,1.0,12.255033158002146,0.38787461156038533,1.6619505899596856e-19,11.639789434973405,13.436224907141371,1.0,0.7272727272727273,11,8
3340,8,HIVEP2,3340,1.0,12.255033158002146,0.5797585950810032,1.6607518229036222e-46,9.912576797005404,12.788462821660845,1.0,0.7272727272727273,11,8
4623,8,PRRX1,4623,1.0,12.354289488578042,-0.3120154994902526,8.074664177171554e-13,-4.416799149051185,4.610111510628111,0.8571428571428571,0.72,25,21
4625,8,PRRX1,4625,1.0,12.354289488578042,0.5616077769769168,3.775161389963006e-43,4.217080845304756,3.6801348706668016,0.8571428571428571,0.72,25,21
4626,8,PRRX1,4626,1.0,12.354289488578042,0.7684477464561899,3.404278456020423e-99,7.3884118975608315,9.304829747600039,0.8571428571428571,0.72,25,21
4635,8,PRRX1,4635,1.0,12.354289488578042,-0.1265638006527332,0.004470393628898962,-5.896485908665705,6.650953756326605,0.8571428571428571,0.72,25,21
4628,8,PRRX1,4628,1.0,12.354289488578042,0.5016943491771813,2.01935830879728e-33,2.0637441615254617,1.3306996894096663,0.8571428571428571,0.72,25,21
4624,8,PRRX1,4624,1.0,12.354289488578042,0.649677254251007,1.2181389097607593e-61,7.376897122353162,9.692633219140724,0.8571428571428571,0.72,25,21
4619,8,PRRX1,4619,1.0,12.354289488578042,0.32801757091674955,4.413003030359435e-14,4.7652510267627886,5.1060774547151055,0.8571428571428571,0.72,25,21
4633,8,PRRX1,4633,1.0,12.354289488578042,0.46586219733392475,1.8364292253349826e-28,5.190858412030376,5.190834903957232,0.8571428571428571,0.72,25,21
4636,8,PRRX1,4636,1.0,12.354289488578042,0.645380326653247,1.3523325278105648e-60,3.394022903071307,2.8118397747718387,0.8571428571428571,0.72,25,21
4637,8,PRRX1,4637,1.0,12.354289488578042,0.1508171611575095,0.0006900792287013398,2.4820922997622383,1.7347018644341028,0.8571428571428571,0.72,25,21
4620,8,PRRX1,4620,1.0,12.354289488578042,0.8451553060691062,2.16173031075199e-138,9.550508819138308,12.250177665284289,0.8571428571428571,0.72,25,21
4639,8,PRRX1,4639,1.0,12.354289488578042,0.26072638349376326,2.9222632745660697e-09,3.361823000223787,2.7922169064619906,0.8571428571428571,0.72,25,21
4632,8,PRRX1,4632,1.0,12.354289488578042,0.7916368229628112,2.8611379198475873e-109,7.397150730347228,8.57452046665942,0.8571428571428571,0.72,25,21
4640,8,PRRX1,4640,1.0,12.354289488578042,0.4571038010223614,2.451921484747884e-27,4.625946519073416,4.354223609765401,0.8571428571428571,0.72,25,21
4631,8,PRRX1,4631,1.0,12.354289488578042,0.7136462198163703,1.773893578415407e-79,7.075389589336354,7.9264950141847486,0.8571428571428571,0.72,25,21
4634,8,PRRX1,4634,1.0,12.354289488578042,0.19667642032457128,8.851102931462474e-06,8.296785950308106,10.00223463368553,0.8571428571428571,0.72,25,21
4638,8,PRRX1,4638,1.0,12.354289488578042,0.20448811588824106,3.7690575257974134e-06,5.843865086624662,6.40540443625252,0.8571428571428571,0.72,25,21
4622,8,PRRX1,4622,1.0,12.354289488578042,0.7685195033555072,3.181852740054788e-99,8.377124661300767,9.755189922630288,0.8571428571428571,0.72,25,21
7538,8,TEAD3,7538,1.0,11.143185271855508,0.04976939727599119,0.26522570800404177,3.742980042489533,3.2700143809621656,1.0,0.72,25,18
7529,8,TEAD3,7529,1.0,11.143185271855508,0.2751267956669017,3.4598931979177474e-10,4.190827110790927,3.637822661879862,1.0,0.72,25,18
7545,8,TEAD3,7545,1.0,11.143185271855508,0.2620562906001668,2.4123467249044524e-09,6.168136363228794,6.588631551299599,1.0,0.72,25,18
7533,8,TEAD3,7533,1.0,11.143185271855508,0.4372345890507835,6.686553991307907e-25,11.482854849417725,12.925985390564897,1.0,0.72,25,18
7540,8,TEAD3,7540,1.0,11.143185271855508,0.29489039958692165,1.500243576254401e-11,9.572551993157196,11.355896803966372,1.0,0.72,25,18
7539,8,TEAD3,7539,1.0,11.143185271855508,0.2569666425654006,4.996353478652393e-09,6.479029917654902,7.014403196633217,1.0,0.72,25,18
7546,8,TEAD3,7546,1.0,11.143185271855508,0.2253169467354477,3.2805963447777e-07,6.687470161821477,7.133670014717217,1.0,0.72,25,18
7550,8,TEAD3,7550,1.0,11.143185271855508,0.32697214549923,5.3643391765574653e-14,9.820667229760907,11.704632697010844,1.0,0.72,25,18
7528,8,TEAD3,7528,1.0,11.143185271855508,0.3542634347585517,2.5536933488304296e-16,9.404659134197658,11.072781367143193,1.0,0.72,25,18
7535,8,TEAD3,7535,1.0,11.143185271855508,0.39747985243537826,1.7375772692941984e-20,8.530530853524617,9.359991231136613,1.0,0.72,25,18
7536,8,TEAD3,7536,1.0,11.143185271855508,0.3703706427720907,8.445239299062535e-18,5.611799221238771,5.7240574167377485,1.0,0.72,25,18
7548,8,TEAD3,7548,1.0,11.143185271855508,0.2314051566148546,1.5345368890924545e-07,4.681118827214567,4.409305830669237,1.0,0.72,25,18
7534,8,TEAD3,7534,1.0,11.143185271855508,0.3079201701194842,1.6527489239346974e-12,6.293319879630522,6.49689682604522,1.0,0.72,25,18
7531,8,TEAD3,7531,1.0,11.143185271855508,0.4736407960885795,1.724728538550816e-29,6.144153327575596,6.678124478581681,1.0,0.72,25,18
7544,8,TEAD3,7544,1.0,11.143185271855508,-0.2913120782042709,2.6970602451016397e-11,-2.0425370028384515,1.3129138994434524,1.0,0.72,25,18
7532,8,TEAD3,7532,1.0,11.143185271855508,0.3188928466763449,2.3647841169710465e-13,9.255616609387257,11.39933447407169,1.0,0.72,25,18
7541,8,TEAD3,7541,1.0,11.143185271855508,0.4241558805014723,2.2028018340985932e-23,8.20243131362271,10.533450203617502,1.0,0.72,25,18
7543,8,TEAD3,7543,1.0,11.143185271855508,0.061419191170563416,0.16901972573432972,2.9591194781882995,2.3006743567442074,1.0,0.72,25,18
110,8,NFAT5,110,1.0,4.816083159534343,0.38497614200963826,3.237972268273558e-19,4.339624573816153,4.046314428842571,1.0,0.7,20,14
95,8,NFAT5,95,1.0,4.816083159534343,0.3295392697882144,3.316982798051344e-14,4.226910358395675,4.010277389420213,1.0,0.7,20,14
97,8,NFAT5,97,1.0,4.816083159534343,0.19736504139647035,8.220427797765446e-06,2.880211421678207,2.2500459154201873,1.0,0.7,20,14
100,8,NFAT5,100,1.0,4.816083159534343,0.23310233457913118,1.236942161596615e-07,5.182503890460259,5.166274249386363,1.0,0.7,20,14
93,8,NFAT5,93,1.0,4.816083159534343,0.20093195333783676,5.582304393385773e-06,9.483397598799247,12.156870391994394,1.0,0.7,20,14
106,8,NFAT5,106,1.0,4.816083159534343,0.43293728428141076,2.1439357259942475e-24,5.86447430977161,6.1829491603689535,1.0,0.7,20,14
92,8,NFAT5,92,1.0,4.816083159534343,0.5363969663332847,8.108839259567928e-39,4.274166637163415,4.254171109029983,1.0,0.7,20,14
96,8,NFAT5,96,1.0,4.816083159534343,0.2071751807500661,2.788299334666445e-06,5.1295187704627345,4.804184729191973,1.0,0.7,20,14
111,8,NFAT5,111,1.0,4.816083159534343,0.6691651457221384,1.3301765795977296e-66,10.24771581409336,12.02579790193654,1.0,0.7,20,14
104,8,NFAT5,104,1.0,4.816083159534343,-0.6466251815609851,6.760229337707502e-61,-4.674688156616217,4.656639269532482,1.0,0.7,20,14
105,8,NFAT5,105,1.0,4.816083159534343,0.33074489884823105,2.6424889253281003e-14,7.945385298249637,9.383362140541596,1.0,0.7,20,14
107,8,NFAT5,107,1.0,4.816083159534343,0.2599968393018855,3.244941969903105e-09,3.3758723826692845,2.7971233541387788,1.0,0.7,20,14
102,8,NFAT5,102,1.0,4.816083159534343,0.6547713340522224,6.671200362958324e-63,4.903102703498139,4.859298237662403,1.0,0.7,20,14
99,8,NFAT5,99,1.0,4.816083159534343,0.40587918137164497,2.268500025761742e-21,5.537326782533825,6.115531587648433,1.0,0.7,20,14
4318,8,ZNF281,4318,1.0,4.708009714155372,0.42639524265901463,1.2239748056290542e-23,10.213760657195161,11.54696897063302,0.6666666666666666,0.56,25,21
4313,8,ZNF281,4313,1.0,4.708009714155372,0.5708477271450033,7.839077435242639e-45,5.309393317388497,5.585817415131646,0.6666666666666666,0.56,25,21
4299,8,ZNF281,4299,1.0,4.708009714155372,0.7291027125050871,1.5133282095856071e-84,5.277659253831383,6.005251847300115,0.6666666666666666,0.56,25,21
4306,8,ZNF281,4306,1.0,4.708009714155372,0.36928457711330204,1.0692824531748909e-17,4.822981073757491,4.426055530338262,0.6666666666666666,0.56,25,21
4308,8,ZNF281,4308,1.0,4.708009714155372,0.7096403744107166,3.2217213181343004e-78,7.838906859667034,9.550418072758898,0.6666666666666666,0.56,25,21
4317,8,ZNF281,4317,1.0,4.708009714155372,0.41473903684702634,2.485734205169684e-22,8.108024321006026,9.26897318966067,0.6666666666666666,0.56,25,21
4320,8,ZNF281,4320,1.0,4.708009714155372,0.4749189363911391,1.1625009516609882e-29,4.142484996190317,3.841847665869036,0.6666666666666666,0.56,25,21
4304,8,ZNF281,4304,1.0,4.708009714155372,-0.5853852411993604,1.3693163636016265e-47,-3.9316458978172113,3.922114818473612,0.6666666666666666,0.56,25,21
4316,8,ZNF281,4316,1.0,4.708009714155372,0.6223427788420304,2.8849816279751732e-55,7.988051763106739,9.229256209194366,0.6666666666666666,0.56,25,21
4315,8,ZNF281,4315,1.0,4.708009714155372,-0.4513838049298593,1.2799609900843785e-26,-7.015019031352509,8.650187624556798,0.6666666666666666,0.56,25,21
4312,8,ZNF281,4312,1.0,4.708009714155372,0.367577026929676,1.5467941723087203e-17,4.535790116002282,4.433511243929688,0.6666666666666666,0.56,25,21
4300,8,ZNF281,4300,1.0,4.708009714155372,0.5522656133017867,1.6800635624128353e-41,9.859765520970086,12.609592405493526,0.6666666666666666,0.56,25,21
4311,8,ZNF281,4311,1.0,4.708009714155372,0.7648712166386995,9.578985225394501e-98,8.488309985730895,11.769396697147517,0.6666666666666666,0.56,25,21
4302,8,ZNF281,4302,1.0,4.708009714155372,0.29516960087322774,1.432637391370295e-11,9.124838668382315,10.661777678600405,0.6666666666666666,0.56,25,21
2020,8,ATF7,2020,1.0,4.883209354600922,-0.07232897436100529,0.10517717201310721,-3.6109807483475493,3.167552490438907,1.0,0.625,8,5
2015,8,ATF7,2015,1.0,4.883209354600922,0.154323254176327,0.0005140475650040055,4.78762611263496,4.801130492733096,1.0,0.625,8,5
2017,8,ATF7,2017,1.0,4.883209354600922,0.18740525920553328,2.33545713814344e-05,7.310171268864278,7.9404072942844595,1.0,0.625,8,5
2016,8,ATF7,2016,1.0,4.883209354600922,-0.5768506019470353,5.9188552997139324e-46,-4.700054837444215,4.887081251503884,1.0,0.625,8,5
2013,8,ATF7,2013,1.0,4.883209354600922,0.47163056568575645,3.1968664250862025e-29,4.820548360529112,5.2327443773484195,1.0,0.625,8,5
4885,8,TCF4,4885,1.0,12.317992638311761,0.5188982779475678,5.1014396702800103e-36,4.5660661923165415,4.751709752882181,0.8095238095238095,0.68,25,21
4892,8,TCF4,4892,1.0,12.317992638311761,0.7275981749420004,4.882727405009682e-84,4.734952405274854,4.3035742794934215,0.8095238095238095,0.68,25,21
4903,8,TCF4,4903,1.0,12.317992638311761,0.42948748412578974,5.397876092203875e-24,6.748164591378137,7.223799447468393,0.8095238095238095,0.68,25,21
4906,8,TCF4,4906,1.0,12.317992638311761,0.2683689175891341,9.56718886444955e-10,3.745987124839286,3.3085740065948572,0.8095238095238095,0.68,25,21
4893,8,TCF4,4893,1.0,12.317992638311761,0.5301061210049511,8.589257252198885e-38,4.817488524220841,4.978564425798037,0.8095238095238095,0.68,25,21
4901,8,TCF4,4901,1.0,12.317992638311761,0.7828420295906219,2.652713627036328e-105,6.177708138862308,7.024666869809856,0.8095238095238095,0.68,25,21
4902,8,TCF4,4902,1.0,12.317992638311761,-0.5264301121746093,3.3344301446505824e-37,-6.851008502359336,8.075720483640781,0.8095238095238095,0.68,25,21
4907,8,TCF4,4907,1.0,12.317992638311761,0.44321803951476113,1.2838334954042292e-25,2.892422907036564,2.2103304039211307,0.8095238095238095,0.68,25,21
4894,8,TCF4,4894,1.0,12.317992638311761,0.9021225521090871,5.147366550607742e-185,8.372234744125208,11.679691328292787,0.8095238095238095,0.68,25,21
4890,8,TCF4,4890,1.0,12.317992638311761,-0.5340907505073902,1.937422570125845e-38,-4.507844318793042,4.9096668210977965,0.8095238095238095,0.68,25,21
4889,8,TCF4,4889,1.0,12.317992638311761,0.6449491252070201,1.7181496760324193e-60,9.009962870338027,10.67511466860841,0.8095238095238095,0.68,25,21
4888,8,TCF4,4888,1.0,12.317992638311761,0.8716794282681827,2.712547263015364e-157,9.270045637055803,13.538927183554602,0.8095238095238095,0.68,25,21
4886,8,TCF4,4886,1.0,12.317992638311761,0.8531902872274982,1.0150208490838983e-143,8.87835488592994,11.253326401830874,0.8095238095238095,0.68,25,21
4896,8,TCF4,4896,1.0,12.317992638311761,0.5203898030900161,2.9884206882123813e-36,2.2202573098992695,1.5032982217261488,0.8095238095238095,0.68,25,21
4900,8,TCF4,4900,1.0,12.317992638311761,0.4338002529312835,1.698933469471042e-24,5.262404541497913,5.26623073725538,0.8095238095238095,0.68,25,21
4905,8,TCF4,4905,1.0,12.317992638311761,0.29378481529717543,1.799887105800455e-11,6.0733800007718965,6.251824122328257,0.8095238095238095,0.68,25,21
4908,8,TCF4,4908,1.0,12.317992638311761,0.5811007602648198,9.19793107057441e-47,3.0993956900800272,2.4109215866182088,0.8095238095238095,0.68,25,21
8337,8,FOXA1,8337,-1.0,5.186996462454474,-0.3495910328203422,6.623988900478643e-16,11.334968073737047,13.202041547651719,0.8095238095238095,0.68,25,21
8355,8,FOXA1,8355,-1.0,5.186996462454474,0.3310131621577686,2.5118022195573383e-14,-2.5301557842845974,1.7996315694412237,0.8095238095238095,0.68,25,21
8344,8,FOXA1,8344,-1.0,5.186996462454474,0.36479972375951086,2.806641903930956e-17,-2.099547383856062,1.3723972754091434,0.8095238095238095,0.68,25,21
8343,8,FOXA1,8343,-1.0,5.186996462454474,0.4294729630187006,5.418775378666102e-24,-7.385735415122695,9.105835088798255,0.8095238095238095,0.68,25,21
8335,8,FOXA1,8335,-1.0,5.186996462454474,0.2871170812348448,5.308824351762861e-11,-5.889571573798144,6.652190033354872,0.8095238095238095,0.68,25,21
8351,8,FOXA1,8351,-1.0,5.186996462454474,0.43350737917401677,1.8386464572808594e-24,-9.24129322319231,12.833707027223003,0.8095238095238095,0.68,25,21
8334,8,FOXA1,8334,-1.0,5.186996462454474,-0.3264739017988446,5.885835025463377e-14,12.399142795786064,14.101094161889774,0.8095238095238095,0.68,25,21
8348,8,FOXA1,8348,-1.0,5.186996462454474,0.31919882714715314,2.2373925063407394e-13,-5.3887440847734,5.6763538276346575,0.8095238095238095,0.68,25,21
8350,8,FOXA1,8350,-1.0,5.186996462454474,0.13892399727983834,0.0017892900187002224,-3.3130331895692477,2.649070820444686,0.8095238095238095,0.68,25,21
8339,8,FOXA1,8339,-1.0,5.186996462454474,-0.3075214054319501,1.7710860884719148e-12,8.624885770417798,9.83850989816486,0.8095238095238095,0.68,25,21
8356,8,FOXA1,8356,-1.0,5.186996462454474,0.28823002037103884,4.440629883777615e-11,-5.575372200645424,5.851044794475935,0.8095238095238095,0.68,25,21
8352,8,FOXA1,8352,-1.0,5.186996462454474,-0.36979253298271464,9.576577893453345e-18,4.747476859416341,4.57017890079402,0.8095238095238095,0.68,25,21
8347,8,FOXA1,8347,-1.0,5.186996462454474,0.2761699580547449,2.9497614079761296e-10,-4.421742813263704,4.155880617349926,0.8095238095238095,0.68,25,21
8345,8,FOXA1,8345,-1.0,5.186996462454474,-0.28907629917704925,3.874754285241478e-11,8.197304808855657,9.307624165344055,0.8095238095238095,0.68,25,21
8353,8,FOXA1,8353,-1.0,5.186996462454474,0.2632400437066465,2.031990317789612e-09,-5.841432261484945,6.174887131568715,0.8095238095238095,0.68,25,21
8342,8,FOXA1,8342,-1.0,5.186996462454474,0.26824228222016794,9.74867212630304e-10,-5.11646886582035,5.160586171619314,0.8095238095238095,0.68,25,21
8332,8,FOXA1,8332,-1.0,5.186996462454474,0.435204368552487,1.1618843149507606e-24,-8.73878104734748,12.70357985591748,0.8095238095238095,0.68,25,21
982,8,ATF1,982,1.0,4.676226352558155,0.5993966951468952,2.205868361634905e-50,5.412757472158774,5.822669638998206,0.7142857142857143,0.4,25,14
994,8,ATF1,994,1.0,4.676226352558155,-0.3226226024614974,1.1988484480822314e-13,-2.9618309376556278,2.3596836751127532,0.7142857142857143,0.4,25,14
998,8,ATF1,998,1.0,4.676226352558155,0.35496572830141143,2.2097980528903097e-16,9.948455283452262,12.328394026235285,0.7142857142857143,0.4,25,14
981,8,ATF1,981,1.0,4.676226352558155,0.28510732229653757,7.314474175339798e-11,7.314379171830631,8.812202903874313,0.7142857142857143,0.4,25,14
1000,8,ATF1,1000,1.0,4.676226352558155,0.4163429591300612,1.6539824924822247e-22,2.9400898424528767,2.2434288465893926,0.7142857142857143,0.4,25,14
986,8,ATF1,986,1.0,4.676226352558155,-0.2825565106798028,1.094572727517915e-10,-2.6922120031684553,1.9947667105352762,0.7142857142857143,0.4,25,14
978,8,ATF1,978,1.0,4.676226352558155,0.7156159042708273,4.186108837478031e-80,4.511202150620972,4.645457632919594,0.7142857142857143,0.4,25,14
992,8,ATF1,992,1.0,4.676226352558155,0.5374433346798361,5.4496513182012195e-39,5.937223877148181,6.649044359148002,0.7142857142857143,0.4,25,14
996,8,ATF1,996,1.0,4.676226352558155,0.3456692023914189,1.4564133630008824e-15,4.020510408710254,3.627746157352829,0.7142857142857143,0.4,25,14
988,8,ATF1,988,1.0,4.676226352558155,0.20953118322883793,2.1337776965317954e-06,9.169819542974906,10.0478065912807,0.7142857142857143,0.4,25,14
8710,8,NR6A1,8710,1.0,13.278574613669784,-0.37726854581107555,1.8476318258905538e-18,-5.5113519227711025,6.057928316778759,0.8666666666666667,0.6842105263157895,19,15
8721,8,NR6A1,8721,1.0,13.278574613669784,0.07566581161862065,0.09003444436634904,2.176700144967794,1.4394061695539029,0.8666666666666667,0.6842105263157895,19,15
8713,8,NR6A1,8713,1.0,13.278574613669784,-0.3669312148358191,1.777566429264522e-17,-5.580203806357595,5.628011407450908,0.8666666666666667,0.6842105263157895,19,15
8712,8,NR6A1,8712,1.0,13.278574613669784,0.44829212922050327,3.0867095212859056e-26,6.799692422529966,7.086228107401321,0.8666666666666667,0.6842105263157895,19,15
8717,8,NR6A1,8717,1.0,13.278574613669784,-0.3092516802052417,1.3109748919829387e-12,-4.383949980594147,4.079396078911612,0.8666666666666667,0.6842105263157895,19,15
8714,8,NR6A1,8714,1.0,13.278574613669784,0.2833647894458331,9.637516747368042e-11,8.357769379643784,9.913625003969148,0.8666666666666667,0.6842105263157895,19,15
8720,8,NR6A1,8720,1.0,13.278574613669784,0.4813074691671636,1.57813099256187e-30,7.494210944506338,8.07310575278687,0.8666666666666667,0.6842105263157895,19,15
8706,8,NR6A1,8706,1.0,13.278574613669784,0.6102668753180029,1.2021784559418756e-52,11.722117354837136,13.313415188357203,0.8666666666666667,0.6842105263157895,19,15
8709,8,NR6A1,8709,1.0,13.278574613669784,0.5408383506587114,1.4866407719761992e-39,12.54309378334684,14.939649918009032,0.8666666666666667,0.6842105263157895,19,15
8718,8,NR6A1,8718,1.0,13.278574613669784,0.32439436611218664,8.653219852837032e-14,5.130775005639609,4.92447607842212,0.8666666666666667,0.6842105263157895,19,15
8705,8,NR6A1,8705,1.0,13.278574613669784,-0.2656590338447403,1.4272389961881104e-09,-4.594270082393527,4.484196897275624,0.8666666666666667,0.6842105263157895,19,15
8711,8,NR6A1,8711,1.0,13.278574613669784,0.33240124798543214,1.9304574108789372e-14,10.245826257516564,11.905206462431671,0.8666666666666667,0.6842105263157895,19,15
8704,8,NR6A1,8704,1.0,13.278574613669784,-0.4325128719242126,2.4032288433438805e-24,-6.013978319151246,7.395878055701294,0.8666666666666667,0.6842105263157895,19,15
5414,8,PPARG,5414,1.0,1.3631341241697985,0.24211088996282223,3.830681644529905e-08,10.478003133970864,12.15964219743063,0.35294117647058826,0.24,25,17
5412,8,PPARG,5412,1.0,1.3631341241697985,0.09803387981728298,0.027913599234842996,7.4619569307412,8.335031506848091,0.35294117647058826,0.24,25,17
5423,8,PPARG,5423,1.0,1.3631341241697985,0.594844516660236,1.8451258284398898e-49,2.5750005111976364,1.8512454277287476,0.35294117647058826,0.24,25,17
5404,8,PPARG,5404,1.0,1.3631341241697985,0.2992241957098238,7.292264610404924e-12,4.66979252263431,4.64820122365816,0.35294117647058826,0.24,25,17
5422,8,PPARG,5422,1.0,1.3631341241697985,0.12827813992538792,0.00395491835890292,2.8755815619072886,2.1593045108850495,0.35294117647058826,0.24,25,17
5411,8,PPARG,5411,1.0,1.3631341241697985,0.2812442363462933,1.3446640837890944e-10,5.402766699799345,5.328491401142602,0.35294117647058826,0.24,25,17
371,8,MEIS1,371,1.0,12.292018979629537,0.39438176480860615,3.628853470862112e-20,5.7225651036668355,6.017862561513898,0.8333333333333334,0.6521739130434783,23,18
355,8,MEIS1,355,1.0,12.292018979629537,0.3068036478529695,2.00531467144489e-12,4.995510680739196,5.581064545904208,0.8333333333333334,0.6521739130434783,23,18
361,8,MEIS1,361,1.0,12.292018979629537,0.4430336968890508,1.3514569406675587e-25,2.1505779264336544,1.453537415847531,0.8333333333333334,0.6521739130434783,23,18
360,8,MEIS1,360,1.0,12.292018979629537,-0.410654362574317,6.9460571610425565e-22,-4.5836834651718785,4.803504594043898,0.8333333333333334,0.6521739130434783,23,18
369,8,MEIS1,369,1.0,12.292018979629537,0.5834405443642452,3.2619665121363297e-47,7.2474257019716175,7.874650013658263,0.8333333333333334,0.6521739130434783,23,18
359,8,MEIS1,359,1.0,12.292018979629537,0.798029693212382,2.821193288060276e-112,10.273147909531103,12.635524651594968,0.8333333333333334,0.6521739130434783,23,18
368,8,MEIS1,368,1.0,12.292018979629537,0.530458870755735,7.534394751579543e-38,3.329508695660065,2.704065727654039,0.8333333333333334,0.6521739130434783,23,18
