,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4978,6,NR5A2,4978,1.0,3.1194595248650265,-0.18085267210735126,1.8804668199139342e-05,-3.6012525059246774,2.4609454015298198,1.0,0.5714285714285714,21,12
4972,6,NR5A2,4972,1.0,3.1194595248650265,0.3102082535857964,8.44296598734747e-14,3.726513204494477,2.498765541067179,1.0,0.5714285714285714,21,12
4971,6,NR5A2,4971,1.0,3.1194595248650265,-0.1848701562562699,1.2124897996223086e-05,-5.631580361104891,3.9097179305459053,1.0,0.5714285714285714,21,12
4976,6,NR5A2,4976,1.0,3.1194595248650265,0.31564889088819736,2.934693659171958e-14,2.30085536645694,1.3558473094645684,1.0,0.5714285714285714,21,12
4967,6,NR5A2,4967,1.0,3.1194595248650265,0.22904999311520569,5.130838809633216e-08,3.8775004492648883,2.4671415554618332,1.0,0.5714285714285714,21,12
428,6,PRDM1,428,1.0,1.3489694438488673,0.25336046615219754,1.5088970871157392e-09,3.7300905258375705,2.7479999143180422,1.0,0.24,25,6
449,6,PRDM1,449,1.0,1.3489694438488673,0.1730251878452531,4.303756975041206e-05,3.7986252622581187,2.6162427193800224,1.0,0.24,25,6
431,6,PRDM1,431,1.0,1.3489694438488673,0.7219976469295111,3.4216509874180617e-90,2.599170579069584,1.5768368672926087,1.0,0.24,25,6
445,6,PRDM1,445,1.0,1.3489694438488673,-0.42530824843772297,1.0597011016241695e-25,-4.171085559259545,3.207856229384719,1.0,0.24,25,6
450,6,PRDM1,450,1.0,1.3489694438488673,0.3148899137177921,3.405271865590504e-14,3.35586059224563,2.1722140400034484,1.0,0.24,25,6
430,6,PRDM1,430,1.0,1.3489694438488673,0.23144492939777367,3.686351870537052e-08,7.304021464760026,5.455156126154303,1.0,0.24,25,6
5433,6,FOXP1,5433,1.0,2.9976929984158507,-0.20197439083584737,1.6819374768981992e-06,-6.445775145003334,4.718802986414596,1.0,0.44,25,11
5450,6,FOXP1,5450,1.0,2.9976929984158507,0.33180426208682323,1.1180292263485146e-15,4.985940778661582,3.730002810290287,1.0,0.44,25,11
5453,6,FOXP1,5453,1.0,2.9976929984158507,-0.3361004021209495,4.535433975201704e-16,-4.386291650758132,2.9426045638660954,1.0,0.44,25,11
5451,6,FOXP1,5451,1.0,2.9976929984158507,0.3669918941082091,4.501671740442979e-19,6.40436741280499,4.02348962310958,1.0,0.44,25,11
5432,6,FOXP1,5432,1.0,2.9976929984158507,0.16660098822432304,8.269256710877414e-05,5.025198411641703,3.4571455830201607,1.0,0.44,25,11
5445,6,FOXP1,5445,1.0,2.9976929984158507,0.31744755892441945,2.0594814539280702e-14,4.392514057576862,3.103156044760491,1.0,0.44,25,11
5452,6,FOXP1,5452,1.0,2.9976929984158507,0.4388361508007312,1.958686075478348e-27,6.39638352748354,4.21877572717186,1.0,0.44,25,11
5438,6,FOXP1,5438,1.0,2.9976929984158507,-0.33020860767106935,1.5574844348763782e-15,-4.144593044348,2.7216798921038228,1.0,0.44,25,11
5430,6,FOXP1,5430,1.0,2.9976929984158507,0.3510158362332196,1.7695634599759997e-17,7.674214878619325,5.608892578903637,1.0,0.44,25,11
5447,6,FOXP1,5447,1.0,2.9976929984158507,0.26041293651609393,5.048382983843123e-10,7.506499115554982,5.094130157550383,1.0,0.44,25,11
5446,6,FOXP1,5446,1.0,2.9976929984158507,-0.27016475715480204,1.0518794037043558e-10,-5.788595915440404,3.742583178940683,1.0,0.44,25,11
1986,6,ZSCAN26,1986,1.0,4.447527837640885,0.48369109132451693,9.032244760089142e-34,2.3830674054082586,1.428170811400123,1.0,0.4166666666666667,24,10
1980,6,ZSCAN26,1980,1.0,4.447527837640885,0.5393537929575419,4.643952170878379e-43,7.343240476771812,5.190856211919614,1.0,0.4166666666666667,24,10
2002,6,ZSCAN26,2002,1.0,4.447527837640885,0.10177258706586104,0.01666198126528337,4.892247030615284,3.1738014492202034,1.0,0.4166666666666667,24,10
1998,6,ZSCAN26,1998,1.0,4.447527837640885,-0.27020236541025405,1.0454065155952676e-10,-2.882079737935582,1.8099158894206204,1.0,0.4166666666666667,24,10
2001,6,ZSCAN26,2001,1.0,4.447527837640885,0.2405253362382044,1.0181377018521464e-08,5.205890368319639,3.417587489843088,1.0,0.4166666666666667,24,10
1999,6,ZSCAN26,1999,1.0,4.447527837640885,0.4126224871609496,3.808753538615339e-24,3.8014748036823582,2.417470099223341,1.0,0.4166666666666667,24,10
1983,6,ZSCAN26,1983,1.0,4.447527837640885,0.5316087630215479,1.16024085380422e-41,5.459825181217227,3.8065691675218893,1.0,0.4166666666666667,24,10
1990,6,ZSCAN26,1990,1.0,4.447527837640885,0.4460876610826331,2.1392693066732193e-28,2.825509319116364,1.7551401648535374,1.0,0.4166666666666667,24,10
1989,6,ZSCAN26,1989,1.0,4.447527837640885,0.4748062474124367,1.9342531477109674e-32,5.553484528093143,4.055279893563926,1.0,0.4166666666666667,24,10
1979,6,ZSCAN26,1979,1.0,4.447527837640885,0.4698243598675777,1.0369965895541306e-31,4.121098390287676,3.0935248728051707,1.0,0.4166666666666667,24,10
8678,6,LHX9,8678,-1.0,2.2053110368383506,0.19612705176306178,3.369871979849528e-06,-2.440915791962119,1.4527347824215342,0.5,0.3333333333333333,3,2
4456,6,HSF2,4456,1.0,5.2101341951264315,-0.15293719942887962,0.00030669103562450437,-6.291338663585413,4.3432884468774136,1.0,0.36,25,9
4458,6,HSF2,4458,1.0,5.2101341951264315,-0.21672860616248166,2.6562004211637784e-07,-4.733446223331222,3.3579893133320047,1.0,0.36,25,9
4448,6,HSF2,4448,1.0,5.2101341951264315,0.5019331530289495,1.2537314229942005e-36,7.648205285114724,4.86303745025785,1.0,0.36,25,9
4436,6,HSF2,4436,1.0,5.2101341951264315,0.6206077770821039,3.4852396081236175e-60,3.7854052720967246,2.741670085175765,1.0,0.36,25,9
4439,6,HSF2,4439,1.0,5.2101341951264315,0.6866172193797043,2.5428963614231855e-78,6.653744552488921,4.5926718807254066,1.0,0.36,25,9
4455,6,HSF2,4455,1.0,5.2101341951264315,0.4964611518606809,9.408716416299412e-36,2.646999428450354,1.6120476991484187,1.0,0.36,25,9
4457,6,HSF2,4457,1.0,5.2101341951264315,0.38231484559983947,1.0910574287074398e-20,8.071357217253945,5.9595975595971,1.0,0.36,25,9
4460,6,HSF2,4460,1.0,5.2101341951264315,0.45529458777112225,1.1897182531826723e-29,2.2609285624562676,1.331872187950246,1.0,0.36,25,9
4442,6,HSF2,4442,1.0,5.2101341951264315,0.6965902191358538,1.7177551493927005e-81,4.006869137281157,2.688169625762439,1.0,0.36,25,9
8864,6,GBX2,8864,1.0,1.4148620943028973,-0.14446673997431211,0.0006556644534126875,-3.2864819323680887,2.112303984676329,1.0,0.6666666666666666,3,2
8862,6,GBX2,8862,1.0,1.4148620943028973,-0.19868407332194365,2.493064122911355e-06,-6.657309137428194,4.382661592252941,1.0,0.6666666666666666,3,2
2752,6,ZNF410,2752,1.0,2.9578042523403374,-0.18002458089768136,2.05607829491212e-05,-2.5617278583943133,1.5986233184259362,0.7692307692307693,0.4,25,13
2744,6,ZNF410,2744,1.0,2.9578042523403374,0.4343550207251645,7.495004216270234e-27,4.499081800059752,3.245319978989607,0.7692307692307693,0.4,25,13
2737,6,ZNF410,2737,1.0,2.9578042523403374,0.5985596180079822,4.7594895963866244e-55,3.553454024557167,2.5707726133567594,0.7692307692307693,0.4,25,13
2757,6,ZNF410,2757,1.0,2.9578042523403374,0.2569301991843195,8.70473430418021e-10,3.7797529593176056,2.496971134492859,0.7692307692307693,0.4,25,13
2741,6,ZNF410,2741,1.0,2.9578042523403374,0.7054280172491327,2.0618938409717146e-84,4.033167992455487,2.7246533247531817,0.7692307692307693,0.4,25,13
2751,6,ZNF410,2751,1.0,2.9578042523403374,0.399453353363159,1.3391638099972928e-22,2.8101573306713643,1.7251152012715456,0.7692307692307693,0.4,25,13
2739,6,ZNF410,2739,1.0,2.9578042523403374,0.5341356120340882,4.097598240888692e-42,7.372106054112683,5.15872660945897,0.7692307692307693,0.4,25,13
2758,6,ZNF410,2758,1.0,2.9578042523403374,0.20466409069039215,1.2133303968662763e-06,5.022087169140242,3.3377882337976748,0.7692307692307693,0.4,25,13
2745,6,ZNF410,2745,1.0,2.9578042523403374,-0.1572113421815151,0.00020586033936477016,-2.6437440715395217,1.8336787233225527,0.7692307692307693,0.4,25,13
2755,6,ZNF410,2755,1.0,2.9578042523403374,0.3224057461724464,7.662629710415707e-15,4.382386628261455,2.949495587037268,0.7692307692307693,0.4,25,13
957,6,CEBPZ,957,1.0,1.6217448900198497,0.5128083251621119,2.0455741953367993e-38,7.388853596609329,5.386475870402637,0.5384615384615384,0.28,25,13
976,6,CEBPZ,976,1.0,1.6217448900198497,0.3661532300116291,5.486930977793228e-19,3.8246514316281055,2.4562164312733343,0.5384615384615384,0.28,25,13
960,6,CEBPZ,960,1.0,1.6217448900198497,0.5062017609817259,2.536872152456843e-37,2.6412710574426757,1.6991828794675445,0.5384615384615384,0.28,25,13
955,6,CEBPZ,955,1.0,1.6217448900198497,0.7332672799910848,2.273563269733439e-94,4.1461422374884025,3.112213907162862,0.5384615384615384,0.28,25,13
961,6,CEBPZ,961,1.0,1.6217448900198497,0.7044446678075212,4.411707623399217e-84,4.2523777775225655,2.8576478050082046,0.5384615384615384,0.28,25,13
968,6,CEBPZ,968,1.0,1.6217448900198497,0.48804087634189186,1.9496210690413156e-34,2.4119431398106093,1.4538018742865688,0.5384615384615384,0.28,25,13
974,6,CEBPZ,974,1.0,1.6217448900198497,0.4158228077819712,1.565198878712259e-24,4.053182345230645,2.6759352755094175,0.5384615384615384,0.28,25,13
943,6,PKNOX1,943,-1.0,2.18389361974947,0.3549280882258451,7.340145715289281e-18,-6.451909213178105,4.6977195855250935,0.8571428571428571,0.42857142857142855,14,7
949,6,PKNOX1,949,-1.0,2.18389361974947,0.30578715480100777,1.9611419545537158e-13,-7.394162491780718,4.955972893655857,0.8571428571428571,0.42857142857142855,14,7
947,6,PKNOX1,947,-1.0,2.18389361974947,0.20664384602456434,9.514108715539056e-07,-3.0328223678806014,1.9434341823545926,0.8571428571428571,0.42857142857142855,14,7
948,6,PKNOX1,948,-1.0,2.18389361974947,0.3597144128423535,2.4596863501356054e-18,-2.5759749839008714,1.5455451153576587,0.8571428571428571,0.42857142857142855,14,7
954,6,PKNOX1,954,-1.0,2.18389361974947,0.19871034905747506,2.485305014956497e-06,-3.179546878804969,2.0898715109811175,0.8571428571428571,0.42857142857142855,14,7
946,6,PKNOX1,946,-1.0,2.18389361974947,0.18101985144668137,1.846786387896808e-05,-3.3524078037160923,2.1465431609701664,0.8571428571428571,0.42857142857142855,14,7
1173,6,SP4,1173,1.0,2.6950678513364306,0.8225940535458535,3.3606225699500453e-137,3.64509343974942,2.653984165496285,0.6363636363636364,0.28,25,11
1181,6,SP4,1181,1.0,2.6950678513364306,-0.37899382376650864,2.4849497097530964e-20,-4.947133178004839,4.529150778113296,0.6363636363636364,0.28,25,11
1195,6,SP4,1195,1.0,2.6950678513364306,-0.16291424384646452,0.00011901188385448986,-3.8284703029757066,2.6365560179607552,0.6363636363636364,0.28,25,11
1177,6,SP4,1177,1.0,2.6950678513364306,0.7066498597974881,7.978019006815187e-85,7.319296705993116,5.327688238228259,0.6363636363636364,0.28,25,11
1178,6,SP4,1178,1.0,2.6950678513364306,0.7246856437687147,3.603724303352357e-91,5.052676509151609,3.463203076661748,0.6363636363636364,0.28,25,11
1196,6,SP4,1196,1.0,2.6950678513364306,-0.21227550488107258,4.701913652237775e-07,-3.4515129594397913,2.225505388266659,0.6363636363636364,0.28,25,11
1182,6,SP4,1182,1.0,2.6950678513364306,-0.24085380532214293,9.708774801586533e-09,-2.9492877252246,1.993972140445717,0.6363636363636364,0.28,25,11
3933,6,PRRX1,3933,1.0,3.0455996983057756,0.252409048248234,1.7446943972092083e-09,4.173981193416041,2.8280438970271007,1.0,0.68,25,17
3927,6,PRRX1,3927,1.0,3.0455996983057756,-0.23876796632400699,1.3113991733087102e-08,-4.032313537895483,2.619074822657341,1.0,0.68,25,17
3924,6,PRRX1,3924,1.0,3.0455996983057756,0.6566688430966197,1.5893474934412871e-69,6.599945730453781,4.502352501690806,1.0,0.68,25,17
3915,6,PRRX1,3915,1.0,3.0455996983057756,0.23966815184978865,1.1522141505842968e-08,4.068570177868626,3.0380868825659713,1.0,0.68,25,17
3917,6,PRRX1,3917,1.0,3.0455996983057756,0.23003497461318578,4.48046225777858e-08,2.4272355264740155,1.5244262833822964,1.0,0.68,25,17
3920,6,PRRX1,3920,1.0,3.0455996983057756,-0.1834514735180582,1.417259610648271e-05,-7.953722706823775,6.143457551806859,1.0,0.68,25,17
3939,6,PRRX1,3939,1.0,3.0455996983057756,0.25225783467772794,1.7853280829055038e-09,3.729668947374445,2.3975152480995203,1.0,0.68,25,17
3921,6,PRRX1,3921,1.0,3.0455996983057756,0.6655883859462773,4.879653423558557e-72,2.4610508118333536,1.4520935367976193,1.0,0.68,25,17
3928,6,PRRX1,3928,1.0,3.0455996983057756,0.29182235804400314,2.561742833308569e-12,4.131364298973339,2.8329492139266756,1.0,0.68,25,17
3929,6,PRRX1,3929,1.0,3.0455996983057756,0.3110362738364937,7.198756118807092e-14,5.5140482874551004,4.100933023085224,1.0,0.68,25,17
3918,6,PRRX1,3918,1.0,3.0455996983057756,0.22475470458874997,9.200070102821447e-08,5.593308849850616,3.8904548153860863,1.0,0.68,25,17
3932,6,PRRX1,3932,1.0,3.0455996983057756,0.17674734075041457,2.9159950105049235e-05,2.737090586233968,1.6704683890035654,1.0,0.68,25,17
3931,6,PRRX1,3931,1.0,3.0455996983057756,0.2496964996045279,2.6308378879769254e-09,7.1873530543967625,5.0951770553254905,1.0,0.68,25,17
3926,6,PRRX1,3926,1.0,3.0455996983057756,0.4365646831304019,3.8768009024374594e-27,5.855960836757898,3.7705214451753317,1.0,0.68,25,17
3919,6,PRRX1,3919,1.0,3.0455996983057756,0.5264147081487616,9.589703006950991e-41,2.4309515704838454,1.4538455855155803,1.0,0.68,25,17
3934,6,PRRX1,3934,1.0,3.0455996983057756,0.4120783737594287,4.4262234034852246e-24,2.5425000576260697,1.545319352878462,1.0,0.68,25,17
3916,6,PRRX1,3916,1.0,3.0455996983057756,0.28049340328137706,1.862213339895357e-11,6.3043393976869675,4.361914095519729,1.0,0.68,25,17
7703,6,NFIX,7703,1.0,1.7375663494914402,0.19323423226879857,4.716644685978963e-06,2.3895144618107147,1.4191693656850486,0.9,0.47368421052631576,19,10
7696,6,NFIX,7696,1.0,1.7375663494914402,0.14535927787324324,0.0006063575294462905,2.924167738072924,1.811342806895707,0.9,0.47368421052631576,19,10
7707,6,NFIX,7707,1.0,1.7375663494914402,0.3192830546673956,1.431298916602968e-14,6.854733133472127,4.792810176153196,0.9,0.47368421052631576,19,10
7691,6,NFIX,7691,1.0,1.7375663494914402,-0.2068727596700138,9.24889636832431e-07,-3.933502470108515,2.518856205761335,0.9,0.47368421052631576,19,10
7689,6,NFIX,7689,1.0,1.7375663494914402,0.2451835089502858,5.1552764653041716e-09,2.2912237461293414,1.3288228144820553,0.9,0.47368421052631576,19,10
7692,6,NFIX,7692,1.0,1.7375663494914402,-0.2696845777875496,1.1380387894605875e-10,-3.0142674367509827,1.9261081716791368,0.9,0.47368421052631576,19,10
7694,6,NFIX,7694,1.0,1.7375663494914402,0.18431440558325063,1.289103629716081e-05,3.761534715892264,2.363032681153799,0.9,0.47368421052631576,19,10
7693,6,NFIX,7693,1.0,1.7375663494914402,0.17906613805543536,2.2787673496870745e-05,8.474025125624632,5.343101009452313,0.9,0.47368421052631576,19,10
7704,6,NFIX,7704,1.0,1.7375663494914402,0.22690823844669955,6.874969450818618e-08,2.335942697659173,1.3859880736488035,0.9,0.47368421052631576,19,10
5647,6,RARG,5647,-1.0,5.239181453121822,0.3887006564166194,2.182146410218776e-21,-2.5773997133561384,1.5480552595827077,1.0,0.56,25,14
5652,6,RARG,5652,-1.0,5.239181453121822,0.3528500547146898,1.1731587610822581e-17,-5.175512562449946,3.6732953274519433,1.0,0.56,25,14
5648,6,RARG,5648,-1.0,5.239181453121822,0.47815253063999563,6.164540031363197e-33,-5.709123621796886,3.8854472483070053,1.0,0.56,25,14
5667,6,RARG,5667,-1.0,5.239181453121822,0.37397979180708407,8.458482774887489e-20,-3.8510486932001156,2.524855712892492,1.0,0.56,25,14
5658,6,RARG,5658,-1.0,5.239181453121822,0.5788057044343787,8.944702879996791e-51,-3.936060568627617,2.512560107125669,1.0,0.56,25,14
5650,6,RARG,5650,-1.0,5.239181453121822,0.3717751674888979,1.4397249426036723e-19,-4.565066649034497,3.0480461532404974,1.0,0.56,25,14
5644,6,RARG,5644,-1.0,5.239181453121822,0.5934375155333627,6.519793626809993e-54,-5.745692517804936,4.088730191410635,1.0,0.56,25,14
5653,6,RARG,5653,-1.0,5.239181453121822,0.5889230347406968,6.299495654471761e-53,-5.051906159683756,3.324356440162753,1.0,0.56,25,14
5664,6,RARG,5664,-1.0,5.239181453121822,-0.40196728784269503,6.870677542343913e-23,2.8092324237463426,1.720532079513106,1.0,0.56,25,14
5645,6,RARG,5645,-1.0,5.239181453121822,0.41694701078409635,1.1426453919848293e-24,-6.079320131930292,4.188762294411134,1.0,0.56,25,14
5661,6,RARG,5661,-1.0,5.239181453121822,-0.39833929749410873,1.7967376017924978e-22,4.604589425042272,2.932689029282373,1.0,0.56,25,14
5657,6,RARG,5657,-1.0,5.239181453121822,-0.396298304566625,3.0696873385184364e-22,5.624369213799205,3.681904978057464,1.0,0.56,25,14
5660,6,RARG,5660,-1.0,5.239181453121822,0.23488743299211173,2.277380756468324e-08,-3.1950722823469473,2.1589358115059674,1.0,0.56,25,14
5654,6,RARG,5654,-1.0,5.239181453121822,0.3661801234622259,5.452266507630755e-19,-4.085703464544195,2.781934175317036,1.0,0.56,25,14
5617,6,HSF4,5617,1.0,2.765853910362491,0.16479742401899483,9.891044039062524e-05,4.805655431131496,3.1974151923913543,0.8,0.36363636363636365,11,5
5616,6,HSF4,5616,1.0,2.765853910362491,-0.2725816197598883,7.060647802384923e-11,-5.349499600844811,3.710833351310515,0.8,0.36363636363636365,11,5
5615,6,HSF4,5615,1.0,2.765853910362491,0.20439529810236903,1.2538290304235193e-06,5.650556178560051,3.809007292483426,0.8,0.36363636363636365,11,5
5619,6,HSF4,5619,1.0,2.765853910362491,-0.2625438344617998,3.6029932518360693e-10,-2.227738879718931,1.302907919911833,0.8,0.36363636363636365,11,5
759,6,ATF1,759,1.0,2.7668421493312167,-0.2167855862174401,2.6366529561479447e-07,-5.297287332437251,4.349678641927695,0.8,0.32,25,10
771,6,ATF1,771,1.0,2.7668421493312167,0.581478090299621,2.4568545175182283e-51,3.8650089090191195,2.5074045961563693,0.8,0.32,25,10
749,6,ATF1,749,1.0,2.7668421493312167,0.6215249927612978,2.087779832134336e-60,7.279076522628195,5.488023775276681,0.8,0.32,25,10
753,6,ATF1,753,1.0,2.7668421493312167,0.662439723457273,3.848684776061206e-71,2.2181976941059234,1.345589292372035,0.8,0.32,25,10
760,6,ATF1,760,1.0,2.7668421493312167,0.2505813579922386,2.302162955030628e-09,4.752945871593292,3.061154111403771,0.8,0.32,25,10
747,6,ATF1,747,1.0,2.7668421493312167,0.7931885843617565,8.83200539955083e-121,3.317573464757978,2.367435631764705,0.8,0.32,25,10
761,6,ATF1,761,1.0,2.7668421493312167,0.5397566270447138,3.919189857802919e-43,2.514271954533951,1.531028823547651,0.8,0.32,25,10
770,6,ATF1,770,1.0,2.7668421493312167,0.3759899885404807,5.189517262875081e-20,4.1531264001285155,2.696950334173562,0.8,0.32,25,10
1910,6,GABPA,1910,1.0,2.996215283239045,-0.3268232260496348,3.126732871399463e-15,-4.360367112805179,3.768763620290445,0.7692307692307693,0.4,25,13
1903,6,GABPA,1903,1.0,2.996215283239045,0.8535786437051,3.6365201948267217e-158,4.658033224625813,3.2153264644473527,0.7692307692307693,0.4,25,13
1923,6,GABPA,1923,1.0,2.996215283239045,0.6246894081422086,3.517117296784147e-61,4.276732523334176,2.952499703765939,0.7692307692307693,0.4,25,13
1899,6,GABPA,1899,1.0,2.996215283239045,0.7978687543553287,3.2857121356620316e-123,3.7105789289281366,2.753411549335912,0.7692307692307693,0.4,25,13
1916,6,GABPA,1916,1.0,2.996215283239045,0.6120842562582531,3.762977608214908e-58,5.162304256570986,3.4590070977706437,0.7692307692307693,0.4,25,13
1914,6,GABPA,1914,1.0,2.996215283239045,0.32892013464748876,2.032655340211206e-15,5.0441807831291445,3.6862795449054917,0.7692307692307693,0.4,25,13
1907,6,GABPA,1907,1.0,2.996215283239045,0.6159034810378644,4.700547472710476e-59,2.361657803674064,1.4706013733165348,0.7692307692307693,0.4,25,13
1921,6,GABPA,1921,1.0,2.996215283239045,0.48587925316107144,4.188285401195108e-34,3.813922253944202,2.4552805967660305,0.7692307692307693,0.4,25,13
1902,6,GABPA,1902,1.0,2.996215283239045,0.6989118547997767,3.006746821803914e-82,7.453067921814112,5.521375187692394,0.7692307692307693,0.4,25,13
1908,6,GABPA,1908,1.0,2.996215283239045,-0.28204378587264334,1.4269851270897567e-11,-3.070580765733014,2.075437629027119,0.7692307692307693,0.4,25,13
4547,6,ESR1,4547,1.0,4.261926488487105,0.3508266596123987,1.8459110250998147e-17,3.2663567269931435,2.0707142251320363,1.0,0.68,25,17
4559,6,ESR1,4559,1.0,4.261926488487105,0.2365866165488174,1.790566535193406e-08,5.507277599474505,3.6667099861678345,1.0,0.68,25,17
4539,6,ESR1,4539,1.0,4.261926488487105,-0.48105021124308733,2.266795776761502e-33,-4.652043353166475,3.2433708880781884,1.0,0.68,25,17
4540,6,ESR1,4540,1.0,4.261926488487105,0.34158531782222223,1.4040019634573247e-16,7.75746573771043,6.137130056935608,1.0,0.68,25,17
4548,6,ESR1,4548,1.0,4.261926488487105,-0.38836821363021806,2.3749331249515154e-21,-7.0637239291159295,4.941392728113593,1.0,0.68,25,17
4557,6,ESR1,4557,1.0,4.261926488487105,0.28205620369283974,1.4239362856270586e-11,2.6055623071881073,1.585539176496905,1.0,0.68,25,17
4556,6,ESR1,4556,1.0,4.261926488487105,-0.40794551032114224,1.373282136948038e-23,-5.80766840437333,3.8140896156336277,1.0,0.68,25,17
4542,6,ESR1,4542,1.0,4.261926488487105,-0.2825101991992209,1.3167355908776971e-11,-5.268295569718473,3.6171545733132384,1.0,0.68,25,17
4555,6,ESR1,4555,1.0,4.261926488487105,0.2186364800574597,2.0719391143672412e-07,2.637332260089903,1.6216711828831467,1.0,0.68,25,17
4554,6,ESR1,4554,1.0,4.261926488487105,-0.48395917432281454,8.223079898617087e-34,-5.218040851296739,3.424709001764494,1.0,0.68,25,17
4553,6,ESR1,4553,1.0,4.261926488487105,0.5007220962444219,1.9647031417137823e-36,3.845940280887677,2.4213782606551026,1.0,0.68,25,17
4552,6,ESR1,4552,1.0,4.261926488487105,0.38266176401664115,1.0006191333557789e-20,3.059206983001304,1.9224144595310342,1.0,0.68,25,17
4558,6,ESR1,4558,1.0,4.261926488487105,0.5017100580192491,1.3620787276550078e-36,4.672797456134494,3.0420191319329426,1.0,0.68,25,17
4541,6,ESR1,4541,1.0,4.261926488487105,-0.36703794648139465,4.452936883166736e-19,-4.2194699822247514,2.792398825893372,1.0,0.68,25,17
4551,6,ESR1,4551,1.0,4.261926488487105,0.6313806973358205,7.602366585540427e-63,5.948724910005662,3.7766635760535148,1.0,0.68,25,17
4561,6,ESR1,4561,1.0,4.261926488487105,0.3775178771374484,3.571686036554635e-20,3.4807107682855514,2.2953731592658464,1.0,0.68,25,17
4545,6,ESR1,4545,1.0,4.261926488487105,-0.2557270188457451,1.0487823502690524e-09,-3.0970244378440213,2.036610026647942,1.0,0.68,25,17
4847,6,SPDEF,4847,1.0,2.6027670787074677,0.4100657644209653,7.697495543892268e-24,5.493569510051981,3.653684589311751,0.8571428571428571,0.48,25,14
4858,6,SPDEF,4858,1.0,2.6027670787074677,-0.3455696641309596,5.902674780933989e-17,-2.9295819564812446,1.8667776051691425,0.8571428571428571,0.48,25,14
4857,6,SPDEF,4857,1.0,2.6027670787074677,-0.3239019870676563,5.665476935366097e-15,-5.804483869348751,3.745529474922922,0.8571428571428571,0.48,25,14
4860,6,SPDEF,4860,1.0,2.6027670787074677,0.30497871922673453,2.284398534947147e-13,4.249823330252134,2.78136946285492,0.8571428571428571,0.48,25,14
4859,6,SPDEF,4859,1.0,2.6027670787074677,0.3900686034894571,1.5386856581936846e-21,4.862667364830729,3.1183500493731313,0.8571428571428571,0.48,25,14
4844,6,SPDEF,4844,1.0,2.6027670787074677,0.2087262080330453,7.347958526989479e-07,2.3625934248743765,1.386937808669108,0.8571428571428571,0.48,25,14
4856,6,SPDEF,4856,1.0,2.6027670787074677,0.6351376910965045,8.470388551006074e-64,4.6453170222195075,3.1280095599186124,0.8571428571428571,0.48,25,14
4852,6,SPDEF,4852,1.0,2.6027670787074677,0.40016755542188465,1.1085215789804109e-22,5.771864729406928,3.7003801082851266,0.8571428571428571,0.48,25,14
4850,6,SPDEF,4850,1.0,2.6027670787074677,0.36402644768633124,9.040142559671391e-19,5.907978164156273,3.93062598442386,0.8571428571428571,0.48,25,14
4842,6,SPDEF,4842,1.0,2.6027670787074677,-0.4025948489959358,5.811131893565026e-23,-4.123745225213424,2.922409916748058,0.8571428571428571,0.48,25,14
4841,6,SPDEF,4841,1.0,2.6027670787074677,-0.3792392708525625,2.3390431772337743e-20,-4.730907678910941,3.162916494741758,0.8571428571428571,0.48,25,14
4838,6,SPDEF,4838,1.0,2.6027670787074677,-0.7182453364610156,7.579098366678943e-89,-7.36890451297015,5.425440039751539,0.8571428571428571,0.48,25,14
3841,6,ELK4,3841,1.0,1.7766973561095687,0.3559956659678745,5.7609373407361316e-18,4.8841688226325415,3.2203115202604207,0.75,0.42857142857142855,14,8
3831,6,ELK4,3831,1.0,1.7766973561095687,-0.5580130224616014,1.401027010355901e-46,-2.263317227788144,1.5049031058408828,0.75,0.42857142857142855,14,8
3832,6,ELK4,3832,1.0,1.7766973561095687,0.5489776036097681,7.565282018731542e-45,6.590541885547326,4.766666628271492,0.75,0.42857142857142855,14,8
3839,6,ELK4,3839,1.0,1.7766973561095687,-0.2647181592987068,2.54585551167972e-10,-3.419062960673509,2.2397603096250673,0.75,0.42857142857142855,14,8
3833,6,ELK4,3833,1.0,1.7766973561095687,0.5066071495919096,2.1771459423614636e-37,3.8777403179090597,2.590381584575825,0.75,0.42857142857142855,14,8
3829,6,ELK4,3829,1.0,1.7766973561095687,0.599775216166753,2.539701936322825e-55,3.7446764684278264,2.8259009923783793,0.75,0.42857142857142855,14,8
5490,6,ERF,5490,-1.0,4.626062055191672,0.42240425248607416,2.438660519551487e-25,-4.72499219776478,3.148640367555691,1.0,0.3076923076923077,13,4
5498,6,ERF,5498,-1.0,4.626062055191672,0.48213049064120334,1.557276521749646e-33,-5.1853516262181865,3.8620888681210803,1.0,0.3076923076923077,13,4
5487,6,ERF,5487,-1.0,4.626062055191672,0.5469412939744728,1.8281245131976734e-44,-2.970930603487199,1.902828090907254,1.0,0.3076923076923077,13,4
5489,6,ERF,5489,-1.0,4.626062055191672,0.23453540552928634,2.3931737148015852e-08,-3.1357455804651995,2.160004158964659,1.0,0.3076923076923077,13,4
