,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2254,5,BPTF,2254,1.0,4.826602236780225,0.49100192330747156,6.779348089845542e-35,6.863491805182366,5.557375115621253,0.7647058823529411,0.52,25,17
2264,5,BPTF,2264,1.0,4.826602236780225,0.47851995619986454,5.432969646564448e-33,2.4253233369455125,1.4808401600715284,0.7647058823529411,0.52,25,17
2252,5,BPTF,2252,1.0,4.826602236780225,0.7751291000936977,5.777433486546065e-112,5.970391877304339,4.921103079803995,0.7647058823529411,0.52,25,17
2257,5,BPTF,2257,1.0,4.826602236780225,0.5022925602249201,1.0968725255958028e-36,6.603683613054495,5.282029038719222,0.7647058823529411,0.52,25,17
2267,5,BPTF,2267,1.0,4.826602236780225,0.4385486250439547,2.1360985005323157e-27,3.0879893757351176,2.0425430277095424,0.7647058823529411,0.52,25,17
2260,5,BPTF,2260,1.0,4.826602236780225,0.2321501196669853,3.342075207653788e-08,4.311434714070345,3.1474962159978306,0.7647058823529411,0.52,25,17
2274,5,BPTF,2274,1.0,4.826602236780225,0.4190107105827963,6.392945987075798e-25,6.279442431549516,4.55559386285739,0.7647058823529411,0.52,25,17
2259,5,BPTF,2259,1.0,4.826602236780225,0.27262809788690917,7.006456578739473e-11,2.7770759885862963,1.9057288345810133,0.7647058823529411,0.52,25,17
2271,5,BPTF,2271,1.0,4.826602236780225,0.30278303573908966,3.4490991333674473e-13,5.939672686831956,4.1360731436285105,0.7647058823529411,0.52,25,17
2268,5,BPTF,2268,1.0,4.826602236780225,0.6084040401058693,2.7191864234678406e-57,3.8007802822440278,2.7437064475120234,0.7647058823529411,0.52,25,17
6044,5,IRF4,6044,1.0,2.249407782955745,0.2946274778940179,1.545953059233452e-12,3.278302515462315,2.197021660307912,1.0,0.6666666666666666,21,14
6034,5,IRF4,6034,1.0,2.249407782955745,0.4087510083491926,1.1027050222423503e-23,2.482511541316451,1.6012888054932386,1.0,0.6666666666666666,21,14
6036,5,IRF4,6036,1.0,2.249407782955745,-0.28974365556258663,3.711263385150328e-12,-3.0496664153993684,2.0282616050772826,1.0,0.6666666666666666,21,14
6031,5,IRF4,6031,1.0,2.249407782955745,0.3512377666507406,1.683951402170172e-17,3.8974925346759792,2.723099578910484,1.0,0.6666666666666666,21,14
6047,5,IRF4,6047,1.0,2.249407782955745,0.45806497610341257,4.901397581678524e-30,3.736294173953366,2.5365123155583538,1.0,0.6666666666666666,21,14
6042,5,IRF4,6042,1.0,2.249407782955745,0.4296826638410331,2.973426593250759e-26,2.4207933051824084,1.4916816804732016,1.0,0.6666666666666666,21,14
6049,5,IRF4,6049,1.0,2.249407782955745,-0.24194540696843025,8.286062991884575e-09,-5.157645596257671,3.9510814176664444,1.0,0.6666666666666666,21,14
6032,5,IRF4,6032,1.0,2.249407782955745,0.31568398570027667,2.914551520101981e-14,2.695773177818722,1.7040836202812846,1.0,0.6666666666666666,21,14
6033,5,IRF4,6033,1.0,2.249407782955745,0.7386256889473293,1.9715089127229336e-96,3.821914401942655,2.5881544059198527,1.0,0.6666666666666666,21,14
6030,5,IRF4,6030,1.0,2.249407782955745,0.8458421083713479,1.6777676971495838e-152,3.243927624096406,2.127458479795093,1.0,0.6666666666666666,21,14
6046,5,IRF4,6046,1.0,2.249407782955745,0.41577133442306213,1.5878675429741063e-24,3.3385857526508618,2.2143238170947797,1.0,0.6666666666666666,21,14
6038,5,IRF4,6038,1.0,2.249407782955745,0.5128951525636565,1.978263187723252e-38,3.477608178464091,2.3174979783212213,1.0,0.6666666666666666,21,14
6039,5,IRF4,6039,1.0,2.249407782955745,0.19877041935387563,2.4676532677856265e-06,7.9153100480001335,5.528365269206301,1.0,0.6666666666666666,21,14
6037,5,IRF4,6037,1.0,2.249407782955745,0.3157007320180958,2.904988072576077e-14,2.6721110438952067,1.7123216664743734,1.0,0.6666666666666666,21,14
6995,5,THRA,6995,1.0,2.037611903476408,0.10841328251204412,0.010735389440358512,2.3836534600017356,1.4888510205498822,0.3333333333333333,0.0625,16,3
8385,5,MAFF,8385,1.0,2.589304938373499,0.2519792497514928,1.8626095916318777e-09,4.052771816764163,2.805819443233881,1.0,0.5,2,1
5592,5,SOX12,5592,-1.0,1.9677300444631078,0.16400247064950627,0.00010697121134126993,-2.905242892502734,2.005042356621703,0.75,0.48,25,16
5577,5,SOX12,5577,-1.0,1.9677300444631078,-0.26278275332237894,3.468622612255774e-10,3.384945046538698,2.237579843342848,0.75,0.48,25,16
5600,5,SOX12,5600,-1.0,1.9677300444631078,-0.4827879255218881,1.2383808751461959e-33,5.016156839880362,3.4733832980680814,0.75,0.48,25,16
5580,5,SOX12,5580,-1.0,1.9677300444631078,-0.19832993800562923,2.5999278449503876e-06,2.398547573256174,1.5611309560744016,0.75,0.48,25,16
5596,5,SOX12,5596,-1.0,1.9677300444631078,-0.25897488197837587,6.328064340326338e-10,5.774738035444808,4.351394036736649,0.75,0.48,25,16
5595,5,SOX12,5595,-1.0,1.9677300444631078,-0.3449142161015062,6.812827920473126e-17,6.7150254271222405,4.660013920246534,0.75,0.48,25,16
5591,5,SOX12,5591,-1.0,1.9677300444631078,-0.382871802575392,9.495005057752248e-21,9.197876202708297,6.605664777122744,0.75,0.48,25,16
5588,5,SOX12,5588,-1.0,1.9677300444631078,-0.29309365899622647,2.039051720814322e-12,3.52402924902908,2.422083317828154,0.75,0.48,25,16
5586,5,SOX12,5586,-1.0,1.9677300444631078,-0.42297653659969775,2.0706048706818114e-25,7.190027713422543,5.020734482591575,0.75,0.48,25,16
5582,5,SOX12,5582,-1.0,1.9677300444631078,-0.39734984558085784,2.3305219578231005e-22,4.9739901148455,3.5020345792228076,0.75,0.48,25,16
5579,5,SOX12,5579,-1.0,1.9677300444631078,0.532019473554673,9.802506369669348e-42,-4.186972317349315,3.1605990814648917,0.75,0.48,25,16
5589,5,SOX12,5589,-1.0,1.9677300444631078,-0.22400644222319993,1.0173173413646339e-07,7.235141101135173,5.292937316926428,0.75,0.48,25,16
5322,5,RFX2,5322,1.0,1.581535854800813,0.5456391968281624,3.203706959212111e-44,2.1990608617204215,1.3049013711072805,0.9166666666666666,0.6470588235294118,17,12
5312,5,RFX2,5312,1.0,1.581535854800813,0.5005512270385191,2.092955062229496e-36,2.27878145769806,1.3668096555937463,0.9166666666666666,0.6470588235294118,17,12
5327,5,RFX2,5327,1.0,1.581535854800813,0.3870335463155068,3.3330464008747307e-21,5.637297328267745,4.003215626008202,0.9166666666666666,0.6470588235294118,17,12
5311,5,RFX2,5311,1.0,1.581535854800813,0.6909823315351501,1.080341369693252e-79,2.607773199143303,1.621354665939928,0.9166666666666666,0.6470588235294118,17,12
5326,5,RFX2,5326,1.0,1.581535854800813,0.3426120941550349,1.1243619298200543e-16,3.6679589058349675,2.4832050111821067,0.9166666666666666,0.6470588235294118,17,12
5313,5,RFX2,5313,1.0,1.581535854800813,0.5114124912130618,3.4981992624101493e-38,2.9119490615757204,1.8745744734701624,0.9166666666666666,0.6470588235294118,17,12
5321,5,RFX2,5321,1.0,1.581535854800813,0.23570097761240866,2.0301514677066465e-08,4.884084822694768,3.48591681958456,0.9166666666666666,0.6470588235294118,17,12
5316,5,RFX2,5316,1.0,1.581535854800813,0.3173808574902216,2.0867966040060683e-14,4.91281600575695,3.5157112543615923,0.9166666666666666,0.6470588235294118,17,12
5314,5,RFX2,5314,1.0,1.581535854800813,0.3834921968724052,8.130777461587936e-21,4.008770934016121,2.745234203035748,0.9166666666666666,0.6470588235294118,17,12
5325,5,RFX2,5325,1.0,1.581535854800813,0.5726515746629777,1.6765257968817215e-49,2.7826577217203803,1.780623299132549,0.9166666666666666,0.6470588235294118,17,12
5320,5,RFX2,5320,1.0,1.581535854800813,0.3839323553791389,7.282018008544181e-21,3.8002816825695804,2.581991527488346,0.9166666666666666,0.6470588235294118,17,12
4797,5,ZBTB18,4797,1.0,1.6447555292233063,0.15409297917378992,0.0002756292664871856,2.624668189458759,1.6830186772866362,0.7692307692307693,0.4,25,13
4798,5,ZBTB18,4798,1.0,1.6447555292233063,-0.23436276234906983,2.4520243806625375e-08,-3.2359865959948966,2.2039371054850916,0.7692307692307693,0.4,25,13
4809,5,ZBTB18,4809,1.0,1.6447555292233063,0.31413774860875177,3.944383661987411e-14,2.4864343743394124,1.5548931172364548,0.7692307692307693,0.4,25,13
4791,5,ZBTB18,4791,1.0,1.6447555292233063,-0.36210608501218416,1.4144470960623828e-18,-3.23760817520164,2.2355004477621754,0.7692307692307693,0.4,25,13
4802,5,ZBTB18,4802,1.0,1.6447555292233063,-0.2813304353215884,1.6132531487598257e-11,-4.950608013036891,3.9410816789582217,0.7692307692307693,0.4,25,13
4807,5,ZBTB18,4807,1.0,1.6447555292233063,0.2509394169677308,2.180821852346893e-09,2.546177457615118,1.5821365350370133,0.7692307692307693,0.4,25,13
4801,5,ZBTB18,4801,1.0,1.6447555292233063,0.1189926266886417,0.00508098583877133,2.877911251840339,1.845637398689417,0.7692307692307693,0.4,25,13
4787,5,ZBTB18,4787,1.0,1.6447555292233063,0.40026625935270305,1.0799000415043484e-22,8.185258543638534,7.152062197044682,0.7692307692307693,0.4,25,13
4810,5,ZBTB18,4810,1.0,1.6447555292233063,-0.1914105157152659,5.815338478120015e-06,-3.978872909764441,2.8179569740584185,0.7692307692307693,0.4,25,13
4788,5,ZBTB18,4788,1.0,1.6447555292233063,0.14985914111756335,0.0004060900241183348,4.098351371835864,2.8849041728274667,0.7692307692307693,0.4,25,13
5573,5,DMRT1,5573,-1.0,4.528034458092781,0.25589555394693037,1.0218193315732347e-09,-3.292623711123038,2.316970286486667,0.6,0.5,6,5
5575,5,DMRT1,5575,-1.0,4.528034458092781,-0.12668407265978662,0.002841462274628798,5.552143619352476,3.950719230304194,0.6,0.5,6,5
5571,5,DMRT1,5571,-1.0,4.528034458092781,-0.23353066190412763,2.7558827430249055e-08,2.919692007835473,1.9416544829001527,0.6,0.5,6,5
8376,5,HNF1B,8376,1.0,2.5192028124972077,0.5070478427915077,1.8432817485278175e-37,4.458633367845817,3.14736872746755,0.9411764705882353,0.64,25,17
8370,5,HNF1B,8370,1.0,2.5192028124972077,0.2995821827775534,6.249683812074515e-13,2.4161990530279844,1.4952789440414043,0.9411764705882353,0.64,25,17
8367,5,HNF1B,8367,1.0,2.5192028124972077,0.3222751540865969,7.866640307219255e-15,7.5893777128251685,5.24371221978243,0.9411764705882353,0.64,25,17
8363,5,HNF1B,8363,1.0,2.5192028124972077,0.4829055339538931,1.188583968949429e-33,7.672071239570072,5.368193445435974,0.9411764705882353,0.64,25,17
8360,5,HNF1B,8360,1.0,2.5192028124972077,0.21925943571064738,1.9095849820890529e-07,4.99774290276428,3.672122519495472,0.9411764705882353,0.64,25,17
8364,5,HNF1B,8364,1.0,2.5192028124972077,0.1581020043397913,0.0001892049524639656,3.0705629405519357,2.0897710791151005,0.9411764705882353,0.64,25,17
8369,5,HNF1B,8369,1.0,2.5192028124972077,0.42070202503854737,3.959993029190286e-25,4.21457074717358,2.99402152004179,0.9411764705882353,0.64,25,17
8384,5,HNF1B,8384,1.0,2.5192028124972077,0.5940796921344914,4.70806059680794e-54,8.478551728832434,6.777299958887785,0.9411764705882353,0.64,25,17
8372,5,HNF1B,8372,1.0,2.5192028124972077,0.2552068382050926,1.1364389665842753e-09,3.2636003894383108,2.1622266108061896,0.9411764705882353,0.64,25,17
8373,5,HNF1B,8373,1.0,2.5192028124972077,0.3557104661435155,6.14665888082635e-18,4.705059856030113,3.4696603396479304,0.9411764705882353,0.64,25,17
8362,5,HNF1B,8362,1.0,2.5192028124972077,0.15431825770400148,0.0002699280770555437,7.76463530582977,5.711892364868936,0.9411764705882353,0.64,25,17
8378,5,HNF1B,8378,1.0,2.5192028124972077,0.17101285205819952,5.2941829807313575e-05,2.756367771710732,1.7588465885280025,0.9411764705882353,0.64,25,17
8375,5,HNF1B,8375,1.0,2.5192028124972077,0.2815390126715562,1.556463031744731e-11,4.47748634909277,3.1228681705649697,0.9411764705882353,0.64,25,17
8368,5,HNF1B,8368,1.0,2.5192028124972077,0.7015542610506041,4.052574384756326e-83,4.493489090271277,3.0973494291102694,0.9411764705882353,0.64,25,17
8361,5,HNF1B,8361,1.0,2.5192028124972077,0.7185759054253255,5.780640728225988e-89,4.971330247224257,3.5284816547479076,0.9411764705882353,0.64,25,17
8381,5,HNF1B,8381,1.0,2.5192028124972077,0.1189289477266781,0.005104819406036006,3.8990063793435694,2.6444811578474186,0.9411764705882353,0.64,25,17
2762,5,GABPB1,2762,1.0,5.516259681054279,0.6281192810394326,4.985289798588362e-62,5.705269445275076,4.585671759823607,0.7272727272727273,0.32,25,11
2767,5,GABPB1,2767,1.0,5.516259681054279,0.6253624539968545,2.401710916695188e-61,5.39536851159261,4.198972054372515,0.7272727272727273,0.32,25,11
2766,5,GABPB1,2766,1.0,5.516259681054279,0.6861131268387022,3.6490961432640928e-78,6.912825891488119,5.735477286695509,0.7272727272727273,0.32,25,11
2782,5,GABPB1,2782,1.0,5.516259681054279,0.02018708262154092,0.6357191533000304,3.8162261220268365,2.5989999284708167,0.7272727272727273,0.32,25,11
2774,5,GABPB1,2774,1.0,5.516259681054279,0.32239836643930114,7.674018574377037e-15,2.2715758881881616,1.3614889007205704,0.7272727272727273,0.32,25,11
2773,5,GABPB1,2773,1.0,5.516259681054279,0.5773739652452177,1.778691604968354e-50,2.501354934496384,1.7114911032996198,0.7272727272727273,0.32,25,11
2769,5,GABPB1,2769,1.0,5.516259681054279,0.3752520861849231,6.211275289220501e-20,5.577845378173068,4.286877151449818,0.7272727272727273,0.32,25,11
2764,5,GABPB1,2764,1.0,5.516259681054279,0.6448076960398614,2.5886050388954004e-66,5.396064706453408,4.420691857323995,0.7272727272727273,0.32,25,11
3709,5,EWSR1,3709,1.0,3.8929436976977834,0.39922145944086246,1.4237852499903317e-22,7.669186603213565,6.383155218644035,0.9,0.36,25,10
3714,5,EWSR1,3714,1.0,3.8929436976977834,0.6118500206898624,4.27105945900954e-58,5.559088139447341,4.250564782349628,0.9,0.36,25,10
3708,5,EWSR1,3708,1.0,3.8929436976977834,0.4981182567466638,5.1300461225442764e-36,6.737474342157736,5.8942315679985,0.9,0.36,25,10
3712,5,EWSR1,3712,1.0,3.8929436976977834,0.27700094457036306,3.3715200590107924e-11,3.2107356497359354,2.332682999754062,0.9,0.36,25,10
3710,5,EWSR1,3710,1.0,3.8929436976977834,0.2421327698434017,8.063120065052168e-09,6.487972684685636,5.138496070403608,0.9,0.36,25,10
3717,5,EWSR1,3717,1.0,3.8929436976977834,0.2856876000721085,7.58335599012528e-12,7.226151712639895,5.080031288595149,0.9,0.36,25,10
3729,5,EWSR1,3729,1.0,3.8929436976977834,0.2746248124155211,5.025116123586758e-11,2.36029642291879,1.4697350030715202,0.9,0.36,25,10
3726,5,EWSR1,3726,1.0,3.8929436976977834,0.38171559707664643,1.266640610653964e-20,2.7760215383215163,1.7798251187700758,0.9,0.36,25,10
3707,5,EWSR1,3707,1.0,3.8929436976977834,0.2598047471623596,5.55548305209296e-10,5.497881465715808,4.44758047765043,0.9,0.36,25,10
7011,5,PKNOX2,7011,-1.0,4.75752079723576,-0.11050448263955111,0.009303181457205632,3.658719831644999,2.4521917797562,0.8333333333333334,0.5,10,6
7014,5,PKNOX2,7014,-1.0,4.75752079723576,0.280773436045081,1.775010971629549e-11,-2.255148411702428,1.3646681189381604,0.8333333333333334,0.5,10,6
7006,5,PKNOX2,7006,-1.0,4.75752079723576,0.3687552134906343,2.9636266410376224e-19,-3.5580195068513056,2.5477200314734745,0.8333333333333334,0.5,10,6
7009,5,PKNOX2,7009,-1.0,4.75752079723576,-0.3224086279613211,7.658186859689579e-15,6.346889390711295,4.536187765201321,0.8333333333333334,0.5,10,6
7015,5,PKNOX2,7015,-1.0,4.75752079723576,0.31825582357835386,1.7551084780806316e-14,-2.702761451882608,1.7615569828865234,0.8333333333333334,0.5,10,6
610,5,BACH1,610,1.0,4.935358892251812,0.5732417404376842,1.2691467131612224e-49,5.511179020902367,4.512201846829291,0.6428571428571429,0.36,25,14
612,5,BACH1,612,1.0,4.935358892251812,0.5128120150286846,2.042668053973958e-38,6.396370500562602,5.1629379604270715,0.6428571428571429,0.36,25,14
623,5,BACH1,623,1.0,4.935358892251812,0.5398494413808106,3.7688029581242005e-43,6.095733389213704,4.299884701035545,0.6428571428571429,0.36,25,14
613,5,BACH1,613,1.0,4.935358892251812,0.6802277896553242,2.3450531268220643e-76,3.6248841806722045,2.465384571257209,0.6428571428571429,0.36,25,14
621,5,BACH1,621,1.0,4.935358892251812,0.43345192588150816,9.798908960483139e-27,3.537336804547036,2.424693849837108,0.6428571428571429,0.36,25,14
614,5,BACH1,614,1.0,4.935358892251812,0.5344726671537054,3.564065813407815e-42,7.399977377758289,5.719008237401456,0.6428571428571429,0.36,25,14
609,5,BACH1,609,1.0,4.935358892251812,0.7594950644664039,5.677233118125597e-105,6.283098024044251,5.247534833616096,0.6428571428571429,0.36,25,14
615,5,BACH1,615,1.0,4.935358892251812,0.11519433480593307,0.0066917432091505285,2.910259806559184,1.8710695730449431,0.6428571428571429,0.36,25,14
624,5,BACH1,624,1.0,4.935358892251812,0.23305988465406136,2.9436153795181407e-08,3.3250694872463256,2.193603488422669,0.6428571428571429,0.36,25,14
3964,5,NFKB2,3964,1.0,1.6971203582320407,0.3630880862333172,1.1254758254547778e-18,2.7827076343993595,1.761837989195473,0.25,0.2,5,4
6466,5,IRF8,6466,1.0,3.1391532966728155,0.39097808464064304,1.2186390899686595e-21,4.337333373249492,3.0340906221926844,1.0,0.84,25,21
6448,5,IRF8,6448,1.0,3.1391532966728155,0.46661857540566976,3.011266291679777e-31,2.391508900838498,1.4636767446943109,1.0,0.84,25,21
6458,5,IRF8,6458,1.0,3.1391532966728155,0.29953084410913333,6.309175383156524e-13,3.8286828794049756,2.659122202981712,1.0,0.84,25,21
6449,5,IRF8,6449,1.0,3.1391532966728155,0.19737781051194025,2.909421015115983e-06,4.830205438713632,3.3881153658085132,1.0,0.84,25,21
6444,5,IRF8,6444,1.0,3.1391532966728155,0.27487167868102597,4.8218871753227025e-11,2.182560086694011,1.3637565296576086,1.0,0.84,25,21
6461,5,IRF8,6461,1.0,3.1391532966728155,0.37622379835503617,4.9017740676827425e-20,2.5329689282483385,1.5809230778178125,1.0,0.84,25,21
6465,5,IRF8,6465,1.0,3.1391532966728155,0.46962808734950184,1.107295535770164e-31,2.431178359519411,1.4892385786202842,1.0,0.84,25,21
6445,5,IRF8,6445,1.0,3.1391532966728155,0.7421978924404604,7.794477860481779e-98,4.526968127518925,3.1365023719015572,1.0,0.84,25,21
6451,5,IRF8,6451,1.0,3.1391532966728155,0.2599447492152026,5.43453242352908e-10,4.326624320652057,3.00588337133583,1.0,0.84,25,21
6447,5,IRF8,6447,1.0,3.1391532966728155,0.3936504705058853,6.115937418074462e-22,2.5678058045867687,1.6040880146153473,1.0,0.84,25,21
6446,5,IRF8,6446,1.0,3.1391532966728155,0.3825345345788573,1.032893962807032e-20,2.591130782640261,1.6223486880152238,1.0,0.84,25,21
6462,5,IRF8,6462,1.0,3.1391532966728155,0.24572194563400265,4.760983549805786e-09,4.744844407597721,3.3938684401905728,1.0,0.84,25,21
6455,5,IRF8,6455,1.0,3.1391532966728155,0.3538549047249841,9.355503394883807e-18,2.713053101794598,1.76213851936957,1.0,0.84,25,21
6454,5,IRF8,6454,1.0,3.1391532966728155,-0.2532091816227189,1.5442014577822417e-09,-3.121457459409687,2.0710868045333677,1.0,0.84,25,21
6443,5,IRF8,6443,1.0,3.1391532966728155,0.3770890720663228,3.967317144581275e-20,4.564711150107058,3.269952412268297,1.0,0.84,25,21
6459,5,IRF8,6459,1.0,3.1391532966728155,0.33481292252298456,5.952384818246793e-16,4.111274374414583,2.802512200505733,1.0,0.84,25,21
6456,5,IRF8,6456,1.0,3.1391532966728155,0.5076098708330274,1.4901766171487193e-37,3.6565507993406725,2.4743740445092515,1.0,0.84,25,21
6450,5,IRF8,6450,1.0,3.1391532966728155,0.4190144714083415,6.386160325888559e-25,2.49924881257573,1.5462893209229767,1.0,0.84,25,21
6453,5,IRF8,6453,1.0,3.1391532966728155,0.44500695593068174,2.985802673345514e-28,4.374666488075473,3.2130829918108414,1.0,0.84,25,21
6463,5,IRF8,6463,1.0,3.1391532966728155,0.24186369341948838,8.385155066996784e-09,4.746655177433757,3.3733360185871804,1.0,0.84,25,21
6442,5,IRF8,6442,1.0,3.1391532966728155,0.7187716391604262,4.923106197694985e-89,3.3342853917135624,2.1993077807599257,1.0,0.84,25,21
2245,5,TGIF2,2245,1.0,4.533663535054013,0.20516172596489213,1.1416413652414351e-06,2.170426117643952,1.3032235131814314,0.8,0.5217391304347826,23,15
2248,5,TGIF2,2248,1.0,4.533663535054013,0.3752432163133543,6.224691022434698e-20,3.5544729240864674,2.6235398757133055,0.8,0.5217391304347826,23,15
2233,5,TGIF2,2233,1.0,4.533663535054013,-0.1244158790427677,0.003383825941805792,-5.625383055855526,4.836228354693546,0.8,0.5217391304347826,23,15
2251,5,TGIF2,2251,1.0,4.533663535054013,0.26193408401066925,3.969308948697853e-10,2.8116437914182772,1.8360074434791112,0.8,0.5217391304347826,23,15
2230,5,TGIF2,2230,1.0,4.533663535054013,0.4795405591020653,3.822021309121747e-33,7.568052943925599,7.017207719848535,0.8,0.5217391304347826,23,15
2246,5,TGIF2,2246,1.0,4.533663535054013,0.3385990094624145,2.6661883716252806e-16,4.52442224747808,3.4019802232388168,0.8,0.5217391304347826,23,15
2240,5,TGIF2,2240,1.0,4.533663535054013,0.400875938844861,9.185998284461705e-23,4.308175563694857,3.086300399921872,0.8,0.5217391304347826,23,15
2243,5,TGIF2,2243,1.0,4.533663535054013,0.5554694980905117,4.3600241712968866e-46,3.0056481502761376,1.9990026534430778,0.8,0.5217391304347826,23,15
2232,5,TGIF2,2232,1.0,4.533663535054013,0.2986401670856735,7.434060109622021e-13,7.361402568514576,6.2610633085277785,0.8,0.5217391304347826,23,15
2229,5,TGIF2,2229,1.0,4.533663535054013,0.31879379255165663,1.5774650268095086e-14,6.0293172888835755,4.969930040297337,0.8,0.5217391304347826,23,15
2241,5,TGIF2,2241,1.0,4.533663535054013,0.48971714015046347,1.0734783390590085e-34,2.44676753344807,1.5835625251279162,0.8,0.5217391304347826,23,15
2234,5,TGIF2,2234,1.0,4.533663535054013,0.4994334813028961,3.162478476170167e-36,2.8579528300729335,1.9332060008624197,0.8,0.5217391304347826,23,15
3357,5,CLOCK,3357,1.0,4.874209416683863,0.7128743808696597,5.855948616694927e-87,5.619864385225251,4.475054322582239,1.0,1.0,1,1
3991,5,ELK3,3991,1.0,2.5509986827195075,0.5056751034874526,3.093449375332748e-37,6.226160125950531,5.256807608174317,0.8,0.23529411764705882,17,5
3995,5,ELK3,3995,1.0,2.5509986827195075,0.4509084717598013,4.7643681980124156e-29,7.709431894251035,6.342199624712024,0.8,0.23529411764705882,17,5
3994,5,ELK3,3994,1.0,2.5509986827195075,0.4209314990107787,3.7100649977010908e-25,6.058818116896111,4.80153016145797,0.8,0.23529411764705882,17,5
3993,5,ELK3,3993,1.0,2.5509986827195075,0.17496201300103198,3.518130351968619e-05,5.6070601903222395,4.698851661826848,0.8,0.23529411764705882,17,5
2660,5,MEF2A,2660,1.0,3.1974877079967374,0.3006737802800119,5.107140941712716e-13,3.6586435957561716,2.6582683521799635,0.9285714285714286,0.52,25,14
2668,5,MEF2A,2668,1.0,3.1974877079967374,0.5656500528413728,4.367293553861969e-48,2.701121787912896,1.7242262238831856,0.9285714285714286,0.52,25,14
2654,5,MEF2A,2654,1.0,3.1974877079967374,0.45174961942042063,3.657009408050088e-29,7.313671049338182,5.810643614496735,0.9285714285714286,0.52,25,14
2656,5,MEF2A,2656,1.0,3.1974877079967374,0.419826029177407,5.076638531947614e-25,2.1397637994506518,1.3347807906713063,0.9285714285714286,0.52,25,14
2672,5,MEF2A,2672,1.0,3.1974877079967374,0.45393728454416726,1.8316597231526073e-29,2.9690952284749517,1.9430944559379855,0.9285714285714286,0.52,25,14
2662,5,MEF2A,2662,1.0,3.1974877079967374,0.494154204704076,2.176928926383707e-35,2.438618636893209,1.4906553821308348,0.9285714285714286,0.52,25,14
2652,5,MEF2A,2652,1.0,3.1974877079967374,0.6160608680389824,4.311760099317194e-59,6.912604277631034,5.604175274213107,0.9285714285714286,0.52,25,14
2666,5,MEF2A,2666,1.0,3.1974877079967374,0.5233703553494071,3.2515861366618824e-40,3.6318579230439054,2.59842376351289,0.9285714285714286,0.52,25,14
2650,5,MEF2A,2650,1.0,3.1974877079967374,0.5932994293727784,6.99190616546633e-54,6.247721749474946,5.219287638431218,0.9285714285714286,0.52,25,14
2658,5,MEF2A,2658,1.0,3.1974877079967374,0.4174328668691528,9.969901757084309e-25,3.3148715645789766,2.453625569899558,0.9285714285714286,0.52,25,14
2651,5,MEF2A,2651,1.0,3.1974877079967374,0.24797595739708436,3.4052956858647937e-09,6.706939583069626,5.96110641319928,0.9285714285714286,0.52,25,14
2655,5,MEF2A,2655,1.0,3.1974877079967374,0.6936725990614753,1.4992953474478859e-80,4.535789076279485,3.2645252405363308,0.9285714285714286,0.52,25,14
2665,5,MEF2A,2665,1.0,3.1974877079967374,0.5777930489371038,1.4550207397440746e-50,7.5414020080657655,5.645993089233607,0.9285714285714286,0.52,25,14
845,5,ZNF35,845,1.0,5.068670436645164,0.533288290942857,5.814724122594502e-42,6.8760448160835885,5.417913123023352,0.8235294117647058,0.56,25,17
849,5,ZNF35,849,1.0,5.068670436645164,0.26825844435722007,1.436501969660304e-10,4.183997618832172,3.084038790525091,0.8235294117647058,0.56,25,17
854,5,ZNF35,854,1.0,5.068670436645164,0.29979516628188574,6.00868829435251e-13,6.652209130972881,4.770160994410412,0.8235294117647058,0.56,25,17
841,5,ZNF35,841,1.0,5.068670436645164,0.5240404209272059,2.487932963092231e-40,6.046742726517651,5.017157484616183,0.8235294117647058,0.56,25,17
842,5,ZNF35,842,1.0,5.068670436645164,0.5033391341110744,7.425557936983303e-37,6.766981331297,6.034401796567249,0.8235294117647058,0.56,25,17
843,5,ZNF35,843,1.0,5.068670436645164,0.4784302640585602,5.603199714230269e-33,6.592036048863981,5.3056335840479285,0.8235294117647058,0.56,25,17
847,5,ZNF35,847,1.0,5.068670436645164,0.47207425601025155,4.8743281359588117e-32,3.2417812835112327,2.385551363149383,0.8235294117647058,0.56,25,17
851,5,ZNF35,851,1.0,5.068670436645164,0.2872775777700582,5.738554415098383e-12,2.3520623530286446,1.4235491050824562,0.8235294117647058,0.56,25,17
857,5,ZNF35,857,1.0,5.068670436645164,0.43636351444321986,4.117422638377837e-27,2.63930773159922,1.6711214025934282,0.8235294117647058,0.56,25,17
853,5,ZNF35,853,1.0,5.068670436645164,0.2137243451826184,3.909881052677604e-07,3.0243136389944882,1.988387389102831,0.8235294117647058,0.56,25,17
848,5,ZNF35,848,1.0,5.068670436645164,0.3399917212166725,1.9786646267481544e-16,4.427412464660171,3.263104152185735,0.8235294117647058,0.56,25,17
858,5,ZNF35,858,1.0,5.068670436645164,0.3639215703249009,9.264599973180117e-19,5.722995981525536,4.070467537524847,0.8235294117647058,0.56,25,17
861,5,ZNF35,861,1.0,5.068670436645164,0.3022450248092082,3.813467667710014e-13,4.382664301596599,3.0894228323146065,0.8235294117647058,0.56,25,17
