,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
770,7,ATF1,770,1.0,5.02638877909303,0.3759899885404807,5.189517262875081e-20,3.386901868716562,2.2261715190681692,0.5384615384615384,0.28,25,13
758,7,ATF1,758,1.0,5.02638877909303,0.5570513155066181,2.1545959475372904e-46,2.386957781859865,1.44169421958346,0.5384615384615384,0.28,25,13
1912,7,GABPA,1912,1.0,3.8882634089851047,0.19006201140090717,6.780595911719133e-06,3.862223578598491,2.667269509308948,0.7692307692307693,0.4,25,13
1905,7,GABPA,1905,1.0,3.8882634089851047,0.7432822165000118,2.892653112946236e-98,2.572747591833052,1.64424129280511,0.7692307692307693,0.4,25,13
1911,7,GABPA,1911,1.0,3.8882634089851047,0.29172606671825146,2.6062855941745115e-12,2.7388330211793313,1.7123599760525656,0.7692307692307693,0.4,25,13
1903,7,GABPA,1903,1.0,3.8882634089851047,0.8535786437051,3.6365201948267217e-158,4.045434398715877,2.7858309413418274,0.7692307692307693,0.4,25,13
1906,7,GABPA,1906,1.0,3.8882634089851047,0.41469675984655974,2.1425700651968597e-24,6.177804932662717,4.185310403500041,0.7692307692307693,0.4,25,13
1899,7,GABPA,1899,1.0,3.8882634089851047,0.7978687543553287,3.2857121356620316e-123,6.118722623886678,5.026015871199243,0.7692307692307693,0.4,25,13
1901,7,GABPA,1901,1.0,3.8882634089851047,0.6973258508042898,9.906695772874626e-82,5.936013574852739,4.187906696047401,0.7692307692307693,0.4,25,13
1918,7,GABPA,1918,1.0,3.8882634089851047,0.4870868329559439,2.7340732025891346e-34,3.616984974628343,2.409502774164611,0.7692307692307693,0.4,25,13
1909,7,GABPA,1909,1.0,3.8882634089851047,0.324700559344745,4.818868072534021e-15,2.3587939581529915,1.4195270783964056,0.7692307692307693,0.4,25,13
1921,7,GABPA,1921,1.0,3.8882634089851047,0.48587925316107144,4.188285401195108e-34,2.6350459266083384,1.6273462971603168,0.7692307692307693,0.4,25,13
4559,7,ESR1,4559,1.0,2.1679356004160244,0.2365866165488174,1.790566535193406e-08,4.407729418436589,3.1935489220061117,0.5384615384615384,0.28,25,13
4539,7,ESR1,4539,1.0,2.1679356004160244,-0.48105021124308733,2.266795776761502e-33,-4.054462830682319,2.7922176963687444,0.5384615384615384,0.28,25,13
4556,7,ESR1,4556,1.0,2.1679356004160244,-0.40794551032114224,1.373282136948038e-23,-4.57161641771758,3.143992183836675,0.5384615384615384,0.28,25,13
4553,7,ESR1,4553,1.0,2.1679356004160244,0.5007220962444219,1.9647031417137823e-36,2.266606422602703,1.337765555785043,0.5384615384615384,0.28,25,13
4552,7,ESR1,4552,1.0,2.1679356004160244,0.38266176401664115,1.0006191333557789e-20,3.3765907679386453,2.3156476782658535,0.5384615384615384,0.28,25,13
4551,7,ESR1,4551,1.0,2.1679356004160244,0.6313806973358205,7.602366585540427e-63,3.4272652972308952,2.295336897989719,0.5384615384615384,0.28,25,13
4561,7,ESR1,4561,1.0,2.1679356004160244,0.3775178771374484,3.571686036554635e-20,3.0098391741850063,1.9593689552740055,0.5384615384615384,0.28,25,13
5487,7,ERF,5487,-1.0,2.888565247818961,0.5469412939744728,1.8281245131976734e-44,-6.0414497050818055,4.676005315291835,0.1111111111111111,0.07692307692307693,13,9
3778,7,HINFP,3778,1.0,2.238554702812591,0.3657533052423318,6.02877859687819e-19,5.436335150171988,4.28916677417507,0.9166666666666666,0.6470588235294118,17,12
3790,7,HINFP,3790,1.0,2.238554702812591,0.20269505016107509,1.5416828269784973e-06,2.2320894191697986,1.3202675971898656,0.9166666666666666,0.6470588235294118,17,12
3783,7,HINFP,3783,1.0,2.238554702812591,0.40798475063296286,1.3586987056317937e-23,3.322510832440417,2.164113321731849,0.9166666666666666,0.6470588235294118,17,12
3782,7,HINFP,3782,1.0,2.238554702812591,0.38796495378921086,2.6314483920048215e-21,2.4828220463471826,1.5431438115159875,0.9166666666666666,0.6470588235294118,17,12
3784,7,HINFP,3784,1.0,2.238554702812591,0.2957122579602751,1.2697751991425571e-12,2.51057268759972,1.5922915940905868,0.9166666666666666,0.6470588235294118,17,12
3785,7,HINFP,3785,1.0,2.238554702812591,0.3426720544868405,1.1098442376397501e-16,4.918271651082626,3.397200574021661,0.9166666666666666,0.6470588235294118,17,12
3793,7,HINFP,3793,1.0,2.238554702812591,0.5093157954921255,7.795801153659827e-38,3.1296729326529436,2.017012395150553,0.9166666666666666,0.6470588235294118,17,12
3781,7,HINFP,3781,1.0,2.238554702812591,0.31241337461679053,5.51600052086742e-14,2.5866597305435635,1.6297489556687625,0.9166666666666666,0.6470588235294118,17,12
3779,7,HINFP,3779,1.0,2.238554702812591,0.3879325255387551,2.65322545676503e-21,6.621522947116953,4.783193432824194,0.9166666666666666,0.6470588235294118,17,12
3787,7,HINFP,3787,1.0,2.238554702812591,0.24184375394820157,8.409509030416352e-09,3.296268187963261,2.1814037062995064,0.9166666666666666,0.6470588235294118,17,12
3789,7,HINFP,3789,1.0,2.238554702812591,0.2510111564889798,2.1572687545193455e-09,2.409994765269345,1.4727880487126883,0.9166666666666666,0.6470588235294118,17,12
4390,7,ATF2,4390,1.0,2.612078001416664,0.4252698596335728,1.0714979081303665e-25,2.3428164395224904,1.4201261269065348,0.2727272727272727,0.14285714285714285,21,11
4372,7,ATF2,4372,1.0,2.612078001416664,0.7580001008327,2.4814618038032803e-104,6.5601003086314265,5.45367089815209,0.2727272727272727,0.14285714285714285,21,11
4373,7,ATF2,4373,1.0,2.612078001416664,0.4322931658597508,1.3804662997345378e-26,6.909790179186432,4.8515822627912915,0.2727272727272727,0.14285714285714285,21,11
5132,7,PEBP1,5132,1.0,2.069208167366301,-0.12816705416770252,0.0025309794601983894,-5.846448659657813,4.0623804545740185,0.5,0.17647058823529413,17,6
5138,7,PEBP1,5138,1.0,2.069208167366301,0.29169292887807013,2.6217891036986995e-12,5.849820020939365,4.302123783295225,0.5,0.17647058823529413,17,6
5137,7,PEBP1,5137,1.0,2.069208167366301,0.22146504662128672,1.427670120709394e-07,6.65701309146312,4.670820073688077,0.5,0.17647058823529413,17,6
2099,7,BBX,2099,1.0,4.992849830481818,0.29238108899386955,2.317604166764134e-12,2.262764429546393,1.3503489817436398,0.8571428571428571,0.48,25,14
2107,7,BBX,2107,1.0,4.992849830481818,0.39014431671316907,1.5091448674806766e-21,2.3914001203354793,1.459187658637816,0.8571428571428571,0.48,25,14
2092,7,BBX,2092,1.0,4.992849830481818,0.5384858228052983,6.688517080832487e-43,6.218210478826767,4.383766863497009,0.8571428571428571,0.48,25,14
2111,7,BBX,2111,1.0,4.992849830481818,0.24632722566986245,4.352654884777982e-09,2.655788744730039,1.6426161967134063,0.8571428571428571,0.48,25,14
2094,7,BBX,2094,1.0,4.992849830481818,0.5619569931149573,2.363051637748345e-47,4.181715443575201,2.851346318381843,0.8571428571428571,0.48,25,14
2091,7,BBX,2091,1.0,4.992849830481818,0.8115846270366245,1.0259569149114838e-130,5.99833864175829,4.978508066726755,0.8571428571428571,0.48,25,14
2113,7,BBX,2113,1.0,4.992849830481818,0.5569668033703099,2.237498093790623e-46,3.5064796376847167,2.332200403043158,0.8571428571428571,0.48,25,14
2098,7,BBX,2098,1.0,4.992849830481818,0.32020899830021327,1.1901402756542678e-14,6.672416717661775,4.502848878116914,0.8571428571428571,0.48,25,14
2115,7,BBX,2115,1.0,4.992849830481818,0.18419193039662762,1.3065963074176448e-05,3.839808961891123,2.5546275695843237,0.8571428571428571,0.48,25,14
2096,7,BBX,2096,1.0,4.992849830481818,0.27635670805857276,3.758229755049858e-11,3.894386205426206,2.6778811470338972,0.8571428571428571,0.48,25,14
2101,7,BBX,2101,1.0,4.992849830481818,0.6122368890082104,3.464695728075799e-58,2.382636677332072,1.4449379956621549,0.8571428571428571,0.48,25,14
2114,7,BBX,2114,1.0,4.992849830481818,0.20726133100370298,8.814881877050107e-07,2.8785188923349643,1.8219038303518564,0.8571428571428571,0.48,25,14
6467,7,EOMES,6467,1.0,2.6818986333078625,0.6976246936744858,7.918015846584603e-82,3.9489533358762836,2.648331307551839,0.8,0.19047619047619047,21,5
6469,7,EOMES,6469,1.0,2.6818986333078625,0.5618469222120501,2.484200824933581e-47,4.19831596061492,2.8434360392509337,0.8,0.19047619047619047,21,5
6471,7,EOMES,6471,1.0,2.6818986333078625,0.27283241460946717,6.773005735608627e-11,2.281325511730662,1.3742898714778988,0.8,0.19047619047619047,21,5
6484,7,EOMES,6484,1.0,2.6818986333078625,0.4074367371264934,1.5769591437459362e-23,3.045485274573177,1.976248342278795,0.8,0.19047619047619047,21,5
8413,7,FOS,8413,-1.0,3.4443113026484635,-0.157746443793522,0.00019569644747608963,3.628007479155386,2.4086291719590203,0.75,0.3,10,4
8419,7,FOS,8419,-1.0,3.4443113026484635,0.3220813927089159,8.179192258723124e-15,-3.5194691463976913,2.3912502628417607,0.75,0.3,10,4
8416,7,FOS,8416,-1.0,3.4443113026484635,0.1803000436291243,1.9960016051508998e-05,-3.808384042127525,2.5520958868091825,0.75,0.3,10,4
3482,7,MLX,3482,1.0,2.2109123143571465,-0.17340992739442448,4.1355594411506154e-05,-2.277078751979164,1.3638761397799295,1.0,0.5,6,3
3479,7,MLX,3479,1.0,2.2109123143571465,0.35531999463124414,6.716267655256648e-18,6.104340717145766,4.251163026952657,1.0,0.5,6,3
3478,7,MLX,3478,1.0,2.2109123143571465,0.3564742842377309,5.1664822887332e-18,6.665757657654885,5.81995534386156,1.0,0.5,6,3
8601,7,ELF3,8601,-1.0,1.9646328552626955,0.3417983366578203,1.3408643717296056e-16,-2.495535928151418,1.5196223258343573,0.875,0.28,25,8
8578,7,ELF3,8578,-1.0,1.9646328552626955,0.4392542410670015,1.7264120846630222e-27,-2.5928561477815784,1.5976943383184923,0.875,0.28,25,8
8599,7,ELF3,8599,-1.0,1.9646328552626955,0.2518816102052626,1.890457198618716e-09,-4.309865142880193,2.8964158374003333,0.875,0.28,25,8
8592,7,ELF3,8592,-1.0,1.9646328552626955,0.500024214749383,2.543117089728499e-36,-3.074887238049753,1.9605929654816394,0.875,0.28,25,8
8580,7,ELF3,8580,-1.0,1.9646328552626955,0.422211953670461,2.5762997146519752e-25,-3.4065471949422204,2.2061069466092573,0.875,0.28,25,8
8582,7,ELF3,8582,-1.0,1.9646328552626955,0.4292402270247176,3.3841324947532024e-26,-2.7330048268521208,1.7195418918596679,0.875,0.28,25,8
8584,7,ELF3,8584,-1.0,1.9646328552626955,0.4151933307364714,1.8657930247235797e-24,-5.509612219159406,3.884711308693524,0.875,0.28,25,8
8865,7,EN1,8865,-1.0,1.8922525252395492,0.24833010525854715,3.2296629109765084e-09,-2.7234783153790505,1.7463478349209038,0.6,0.25,12,5
8867,7,EN1,8867,-1.0,1.8922525252395492,-0.22757026942079675,6.282355095406706e-08,4.239892373220168,2.880127600129891,0.6,0.25,12,5
8874,7,EN1,8874,-1.0,1.8922525252395492,-0.2296314265637698,4.736660195119713e-08,7.157580106560524,5.307127204072269,0.6,0.25,12,5
7314,7,NKX2-5,7314,1.0,2.5753652392394506,0.22714298185180862,6.658911205441885e-08,4.615130937816853,3.1916801692651595,0.6,0.16666666666666666,18,5
7323,7,NKX2-5,7323,1.0,2.5753652392394506,-0.2361739300011688,1.898588597067133e-08,-6.570352648776131,4.615791235003258,0.6,0.16666666666666666,18,5
7322,7,NKX2-5,7322,1.0,2.5753652392394506,0.19375285366944642,4.442367137323768e-06,3.6188084224150545,2.455802118234465,0.6,0.16666666666666666,18,5
5182,7,FOXJ1,5182,-1.0,4.248374415529708,0.30587159597834346,1.930083191945487e-13,-3.741426790143922,2.518735431717016,0.6153846153846154,0.32,25,13
5169,7,FOXJ1,5169,-1.0,4.248374415529708,-0.2099191702795723,6.329515136823316e-07,6.262887249351811,4.424756960811015,0.6153846153846154,0.32,25,13
5187,7,FOXJ1,5187,-1.0,4.248374415529708,0.1710591275927832,5.26916540539293e-05,-3.146014225488417,2.042984736237473,0.6153846153846154,0.32,25,13
5174,7,FOXJ1,5174,-1.0,4.248374415529708,-0.2356880630794044,2.033864975968932e-08,5.257571413465783,3.660873079561974,0.6153846153846154,0.32,25,13
5192,7,FOXJ1,5192,-1.0,4.248374415529708,-0.22851879424668908,5.5185408549103863e-08,3.4139210617439564,2.2333156519617448,0.6153846153846154,0.32,25,13
5171,7,FOXJ1,5171,-1.0,4.248374415529708,-0.22909668411914424,5.098048563535809e-08,2.784432358196927,1.8565960652217002,0.6153846153846154,0.32,25,13
5178,7,FOXJ1,5178,-1.0,4.248374415529708,-0.21020648315943125,6.105321109306853e-07,2.8304346393303814,1.7836459257223778,0.6153846153846154,0.32,25,13
5170,7,FOXJ1,5170,-1.0,4.248374415529708,0.8208483918621271,3.839361701339427e-136,-6.007423838093714,4.743501707168011,0.6153846153846154,0.32,25,13
3808,7,IRF3,3808,1.0,1.3414365639682253,0.46800142386274324,1.903891409695785e-31,3.387466127672577,2.21100430289479,0.5,0.28,25,14
3806,7,IRF3,3806,1.0,1.3414365639682253,0.3412580550408172,1.5067375038916274e-16,5.476946577364324,3.780090179219672,0.5,0.28,25,14
3801,7,IRF3,3801,1.0,1.3414365639682253,0.2505123149119465,2.326303373024366e-09,5.8610028189338905,3.9467781016573444,0.5,0.28,25,14
3810,7,IRF3,3810,1.0,1.3414365639682253,0.3080851611270712,1.2677445625065466e-13,3.410766798758399,2.2819979686084975,0.5,0.28,25,14
3813,7,IRF3,3813,1.0,1.3414365639682253,0.43762126223168596,2.823776679380262e-27,2.2702270292873377,1.3557643771685421,0.5,0.28,25,14
3811,7,IRF3,3811,1.0,1.3414365639682253,0.2217024753434423,1.383414996114906e-07,2.700882706026609,1.6743338112493673,0.5,0.28,25,14
3817,7,IRF3,3817,1.0,1.3414365639682253,0.06502385764835365,0.12669773037964105,3.4459850204075737,2.2847890198194993,0.5,0.28,25,14
3674,7,ETV3,3674,1.0,4.926391427852175,0.5977292561111907,7.298304542496424e-55,3.442893081273312,2.33739583389812,0.7272727272727273,0.36363636363636365,22,11
3666,7,ETV3,3666,1.0,4.926391427852175,0.7120620425518961,1.1203749594999189e-86,5.342813836076403,4.145097952018764,0.7272727272727273,0.36363636363636365,22,11
3669,7,ETV3,3669,1.0,4.926391427852175,0.4866112659219073,3.234772097072797e-34,2.4197015168572635,1.480943755088763,0.7272727272727273,0.36363636363636365,22,11
3681,7,ETV3,3681,1.0,4.926391427852175,0.11297544773426406,0.007831900302582932,3.5723456675136034,2.3467833931786495,0.7272727272727273,0.36363636363636365,22,11
3687,7,ETV3,3687,1.0,4.926391427852175,0.2143707814225578,3.5994757087187506e-07,3.5368259563303415,2.316343968145596,0.7272727272727273,0.36363636363636365,22,11
3670,7,ETV3,3670,1.0,4.926391427852175,0.5001249055314329,2.4502639161163736e-36,4.289541012448443,2.9588159706074393,0.7272727272727273,0.36363636363636365,22,11
3685,7,ETV3,3685,1.0,4.926391427852175,0.5705917776077679,4.410191118538608e-49,3.3345250282650403,2.17624423729016,0.7272727272727273,0.36363636363636365,22,11
3667,7,ETV3,3667,1.0,4.926391427852175,0.42543789048057346,1.0208031969197477e-25,6.174860890560298,4.359771109369173,0.7272727272727273,0.36363636363636365,22,11
6640,7,KLF16,6640,1.0,3.181891877377563,0.3357624954936617,4.871483753730937e-16,2.258346755215086,1.3732463761051787,0.8461538461538461,0.44,25,13
6646,7,KLF16,6646,1.0,3.181891877377563,0.2967480460826017,1.0514270337065006e-12,3.676302107239284,2.5131645640239517,0.8461538461538461,0.44,25,13
6651,7,KLF16,6651,1.0,3.181891877377563,0.41983355082849744,5.065837722770648e-25,3.4041064295454886,2.2367514961224573,0.8461538461538461,0.44,25,13
6648,7,KLF16,6648,1.0,3.181891877377563,0.1368272419726864,0.0012574204450312937,2.560557821242884,1.7497472019780653,0.8461538461538461,0.44,25,13
6654,7,KLF16,6654,1.0,3.181891877377563,0.24439160681661695,5.793298518158545e-09,2.6326316056887165,1.73333831673297,0.8461538461538461,0.44,25,13
6642,7,KLF16,6642,1.0,3.181891877377563,0.3148362687345436,3.4412006867499717e-14,5.05044945544441,3.4734141313049376,0.8461538461538461,0.44,25,13
6662,7,KLF16,6662,1.0,3.181891877377563,0.1337249156927577,0.0016231212635953798,3.6196095306934915,2.438686408845171,0.8461538461538461,0.44,25,13
6649,7,KLF16,6649,1.0,3.181891877377563,0.369483405552419,2.4918500108580165e-19,5.727902550082219,3.8567048143782903,0.8461538461538461,0.44,25,13
6656,7,KLF16,6656,1.0,3.181891877377563,0.3438748090715795,8.546488741304707e-17,4.647210049053326,3.241597172714627,0.8461538461538461,0.44,25,13
6653,7,KLF16,6653,1.0,3.181891877377563,0.19838812436312103,2.5820735339341616e-06,2.6634361487438682,1.6746134712277168,0.8461538461538461,0.44,25,13
6664,7,KLF16,6664,1.0,3.181891877377563,0.41612239656408134,1.439467906107182e-24,4.505455098737263,3.196710069282,0.8461538461538461,0.44,25,13
6673,7,BORCS8-MEF2B,6673,1.0,1.9323022186391068,0.4805123422311509,2.7313451468822343e-33,4.702416733067398,3.3489365849499415,0.5333333333333333,0.32,25,15
6667,7,BORCS8-MEF2B,6667,1.0,1.9323022186391068,0.38768757516550917,2.8235658210417855e-21,3.6234770057087275,2.4644418411780493,0.5333333333333333,0.32,25,15
6684,7,BORCS8-MEF2B,6684,1.0,1.9323022186391068,0.46638618477056537,3.251774287015026e-31,2.9229035460348105,1.873644921650402,0.5333333333333333,0.32,25,15
6683,7,BORCS8-MEF2B,6683,1.0,1.9323022186391068,0.20637696932880015,9.832524881716226e-07,3.853226954014665,2.603077766340658,0.5333333333333333,0.32,25,15
6670,7,BORCS8-MEF2B,6670,1.0,1.9323022186391068,0.09246823370805939,0.02968875328877152,5.8496636515855,3.9285381561508825,0.5333333333333333,0.32,25,15
6676,7,BORCS8-MEF2B,6676,1.0,1.9323022186391068,0.2515588178391283,1.9854297182140495e-09,3.029796490810132,1.9567224373697523,0.5333333333333333,0.32,25,15
6672,7,BORCS8-MEF2B,6672,1.0,1.9323022186391068,0.3359099482386227,4.721934346650502e-16,4.701056034069615,3.2824294211197382,0.5333333333333333,0.32,25,15
6674,7,BORCS8-MEF2B,6674,1.0,1.9323022186391068,0.19415613124018083,4.239691862163421e-06,5.027418429365737,3.516388151919175,0.5333333333333333,0.32,25,15
2683,7,NFE2L2,2683,1.0,4.974659926820251,0.580807740885932,3.401233226634573e-51,2.930111918989153,1.9694042691813545,0.75,0.36,25,12
2687,7,NFE2L2,2687,1.0,4.974659926820251,0.38210140101040607,1.1506572149320101e-20,3.3141963620116908,2.205766709020912,0.75,0.36,25,12
2682,7,NFE2L2,2682,1.0,4.974659926820251,0.6126698096997438,2.740490324738185e-58,3.9012353260925052,2.6564147162748046,0.75,0.36,25,12
2685,7,NFE2L2,2685,1.0,4.974659926820251,0.24754388821322149,3.6321565314040457e-09,6.363600877217947,4.302641973197431,0.75,0.36,25,12
2698,7,NFE2L2,2698,1.0,4.974659926820251,0.4355298174747185,5.2822591064772116e-27,4.387827805335897,2.9936913661371776,0.75,0.36,25,12
2680,7,NFE2L2,2680,1.0,4.974659926820251,0.47388257446674065,2.646246210779756e-32,6.198716317273438,4.336381508294412,0.75,0.36,25,12
2678,7,NFE2L2,2678,1.0,4.974659926820251,0.734323646215451,8.998929034846729e-95,6.321028132278035,5.388324700418094,0.75,0.36,25,12
2681,7,NFE2L2,2681,1.0,4.974659926820251,0.5936893489269459,5.738839701096431e-54,2.4827834885739524,1.5321574262196884,0.75,0.36,25,12
2693,7,NFE2L2,2693,1.0,4.974659926820251,0.07908849367973753,0.06309167076176979,2.553457696463032,1.5681268807532713,0.75,0.36,25,12
3152,7,RORA,3152,1.0,1.3859528352693147,-0.11673464122309711,0.0059902172553465555,-2.5842590634444176,1.5812313920046555,0.46153846153846156,0.24,25,13
3150,7,RORA,3150,1.0,1.3859528352693147,0.23771365790984458,1.5250097949035307e-08,3.796248741969042,2.563948748224978,0.46153846153846156,0.24,25,13
3145,7,RORA,3145,1.0,1.3859528352693147,0.3106758732149073,7.716498254269739e-14,6.487318119414125,5.4748434988800545,0.46153846153846156,0.24,25,13
3146,7,RORA,3146,1.0,1.3859528352693147,0.4140199531663685,2.586120632232396e-24,2.2574206673229993,1.3490187868019037,0.46153846153846156,0.24,25,13
3157,7,RORA,3157,1.0,1.3859528352693147,0.34984912880653646,2.2951203214356636e-17,3.2068125003273718,2.0798655120002256,0.46153846153846156,0.24,25,13
3149,7,RORA,3149,1.0,1.3859528352693147,0.4063196983420542,2.1346418701136923e-23,3.427064343216693,2.311691029472971,0.46153846153846156,0.24,25,13
4111,7,E2F2,4111,1.0,4.052715103226321,0.20597271606217726,1.0334408973970862e-06,3.7580918462782815,2.5419522614343677,0.875,0.4375,16,8
4109,7,E2F2,4109,1.0,4.052715103226321,0.6817649738776961,7.980715949482987e-77,6.533075321632576,4.595350660981263,0.875,0.4375,16,8
4114,7,E2F2,4114,1.0,4.052715103226321,0.6808874952231306,1.4777744476804487e-76,7.0778916845578905,4.765974513925533,0.875,0.4375,16,8
4117,7,E2F2,4117,1.0,4.052715103226321,0.3354759631625009,5.17552164509464e-16,2.753300000533481,1.7280894521826833,0.875,0.4375,16,8
4115,7,E2F2,4115,1.0,4.052715103226321,0.8517513792029399,8.462768285991402e-157,6.348855599420672,4.425667372810048,0.875,0.4375,16,8
4113,7,E2F2,4113,1.0,4.052715103226321,0.5176116089730601,3.166875236349194e-39,2.6703503270793303,1.676479044280555,0.875,0.4375,16,8
4108,7,E2F2,4108,1.0,4.052715103226321,0.3028771982956648,3.388933140415689e-13,5.908018293200008,4.787378412556675,0.875,0.4375,16,8
2479,7,SIRT6,2479,1.0,4.50480239304712,-0.36815739523235885,3.4158602471124348e-19,-3.5262507450003984,2.397769298616603,0.42857142857142855,0.2,15,7
2480,7,SIRT6,2480,1.0,4.50480239304712,0.5938786674657119,5.213591725395037e-54,2.2401320945007575,1.3575737428983101,0.42857142857142855,0.2,15,7
2485,7,SIRT6,2485,1.0,4.50480239304712,0.4850336350851815,5.640320606414001e-34,3.307704151244927,2.20242895339754,0.42857142857142855,0.2,15,7
180,7,POU2F1,180,1.0,4.947227535572198,0.18320758752940053,1.4556208757926186e-05,3.339828021600801,2.2484020238372766,0.5714285714285714,0.32,25,14
174,7,POU2F1,174,1.0,4.947227535572198,0.5190551983106372,1.79721963424823e-39,6.302074533020586,4.441550430760481,0.5714285714285714,0.32,25,14
197,7,POU2F1,197,1.0,4.947227535572198,0.239857257511637,1.1212385447960946e-08,2.3777131925544404,1.444636273228176,0.5714285714285714,0.32,25,14
181,7,POU2F1,181,1.0,4.947227535572198,0.6457387487187027,1.4659251738745633e-66,2.5883327902499134,1.6976651484725291,0.5714285714285714,0.32,25,14
173,7,POU2F1,173,1.0,4.947227535572198,0.6733639282404683,2.665651745670866e-74,5.963012796830282,4.896792712338994,0.5714285714285714,0.32,25,14
186,7,POU2F1,186,1.0,4.947227535572198,0.6101769500350555,1.0521459555934646e-57,3.2151784554104963,2.0947494456726194,0.5714285714285714,0.32,25,14
177,7,POU2F1,177,1.0,4.947227535572198,0.5438790595140354,6.812643988028029e-44,3.6519900995548165,2.445343039962051,0.5714285714285714,0.32,25,14
195,7,POU2F1,195,1.0,4.947227535572198,0.13396078331751718,0.0015922149947451625,3.581656319635854,2.4893213722942567,0.5714285714285714,0.32,25,14
1549,7,GSC,1549,-1.0,2.100246722229086,-0.21219890130245067,4.7478253644762436e-07,5.826798141856728,4.154068872378072,0.6666666666666666,0.2222222222222222,9,3
1548,7,GSC,1548,-1.0,2.100246722229086,-0.22754450959485834,6.30446137113745e-08,6.26884191979387,5.553907739170105,0.6666666666666666,0.2222222222222222,9,3
1353,7,MSC,1353,1.0,2.147647074830124,0.45729186997151455,6.282725187774426e-30,4.952521851877526,3.5513587407184772,0.5,0.2222222222222222,9,4
1355,7,MSC,1355,1.0,2.147647074830124,0.3953677486005915,3.9139276365356173e-22,4.720635533326434,3.222063610257319,0.5,0.2222222222222222,9,4
738,7,TFEC,738,1.0,3.1988741354223174,0.2546864455108435,1.2312427065582068e-09,4.240672434406515,2.877842970112239,0.8571428571428571,0.4,15,7
732,7,TFEC,732,1.0,3.1988741354223174,0.2901484765081714,3.4536119083426235e-12,5.808523102559162,4.8729573921315374,0.8571428571428571,0.4,15,7
735,7,TFEC,735,1.0,3.1988741354223174,0.7682859013690488,7.766276105623122e-109,3.805822113956908,2.5410176420576547,0.8571428571428571,0.4,15,7
744,7,TFEC,744,1.0,3.1988741354223174,0.3590170699084795,2.8877598290811762e-18,2.888967767136264,1.8538382496228234,0.8571428571428571,0.4,15,7
743,7,TFEC,743,1.0,3.1988741354223174,0.8305787266664054,3.429329277616507e-142,5.211390069007193,3.6229462498083214,0.8571428571428571,0.4,15,7
733,7,TFEC,733,1.0,3.1988741354223174,0.19274738617741546,4.9887807863381e-06,6.63157960530988,4.568811867485479,0.8571428571428571,0.4,15,7
8423,7,IKZF3,8423,1.0,2.659805893513488,0.2046264824349401,1.2189203046407525e-06,3.643964157389367,2.4387124953963224,1.0,0.5,2,1
4884,7,HMGA1,4884,1.0,3.5524152969169362,0.42116027073828305,3.4764306554309955e-25,6.46079812768009,4.558278803937902,0.6666666666666666,0.32,25,12
4894,7,HMGA1,4894,1.0,3.5524152969169362,0.24988752115863513,2.5562362883181897e-09,3.0457942588732165,1.9567305460152988,0.6666666666666666,0.32,25,12
4891,7,HMGA1,4891,1.0,3.5524152969169362,0.5764548336737648,2.7604233265235394e-50,4.281964895409567,2.9088659521688633,0.6666666666666666,0.32,25,12
4885,7,HMGA1,4885,1.0,3.5524152969169362,-0.3193057615386119,1.4248481411658946e-14,-5.8320762156666,4.515224776183417,0.6666666666666666,0.32,25,12
4892,7,HMGA1,4892,1.0,3.5524152969169362,0.4401554200183989,1.3143822647482594e-27,6.098596339720553,4.123450948701136,0.6666666666666666,0.32,25,12
4905,7,HMGA1,4905,1.0,3.5524152969169362,0.46580595325201596,3.9384903377086636e-31,2.5542576596169666,1.575980684640732,0.6666666666666666,0.32,25,12
4898,7,HMGA1,4898,1.0,3.5524152969169362,0.24325243147128353,6.847204761920629e-09,3.753352680511648,2.6296876120466512,0.6666666666666666,0.32,25,12
4897,7,HMGA1,4897,1.0,3.5524152969169362,0.17517886362114776,3.439161092087574e-05,4.447325030748992,3.0633653836738888,0.6666666666666666,0.32,25,12
2510,7,MAFB,2510,-1.0,1.3763783201629474,0.2953129718217308,1.365301540184785e-12,-3.572681723478436,2.344578467479,0.38461538461538464,0.2,25,13
2516,7,MAFB,2516,-1.0,1.3763783201629474,0.3342035268667168,6.766814844345875e-16,-2.5043648438470556,1.543452129121727,0.38461538461538464,0.2,25,13
2514,7,MAFB,2514,-1.0,1.3763783201629474,0.22722989546927314,6.580591909126757e-08,-2.8430489760218385,1.8441431636068084,0.38461538461538464,0.2,25,13
2496,7,MAFB,2496,-1.0,1.3763783201629474,0.3289341845240539,2.026775886515788e-15,-4.344979955253928,3.136193888303183,0.38461538461538464,0.2,25,13
2504,7,MAFB,2504,-1.0,1.3763783201629474,0.3490895130053782,2.7169695195043448e-17,-5.95714695767392,4.695892426309606,0.38461538461538464,0.2,25,13
1099,7,BDP1,1099,1.0,5.099247922563018,0.3404289704055316,1.8012502615630476e-16,4.6831963478191305,3.2954073123070624,0.5833333333333334,0.2916666666666667,24,12
