,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3443,9,LHX4,3443,-1.0,1.5758339695618029,0.32066831572953575,1.0857888016602976e-14,-10.872777238332768,19.88275682345388,1.0,1.0,22,22
2084,9,PLAG1,2084,-1.0,4.598236409984841,-0.3054248382871625,2.1000586428927647e-13,5.87919023793259,7.593226412776422,1.0,0.8,25,20
2076,9,PLAG1,2076,-1.0,4.598236409984841,0.36324228008067044,1.0857270548479694e-18,-19.145076196432473,43.49334468432685,1.0,0.8,25,20
2085,9,PLAG1,2085,-1.0,4.598236409984841,-0.15822115931988803,0.00018707507155131542,5.905041965077754,7.880359166379237,1.0,0.8,25,20
2073,9,PLAG1,2073,-1.0,4.598236409984841,-0.08565964933282068,0.0440607666476629,5.081728793585191,5.942801932258465,1.0,0.8,25,20
2089,9,PLAG1,2089,-1.0,4.598236409984841,-0.16813306340067116,7.091907976154726e-05,9.021851363876927,16.019193367038703,1.0,0.8,25,20
2086,9,PLAG1,2086,-1.0,4.598236409984841,-0.40908929799969146,1.005444518766174e-23,6.310558997199309,8.715598509884192,1.0,0.8,25,20
2081,9,PLAG1,2081,-1.0,4.598236409984841,-0.4128898605695217,3.5373286332968566e-24,15.430633088354032,35.24370271536155,1.0,0.8,25,20
2090,9,PLAG1,2090,-1.0,4.598236409984841,-0.1697487992056569,6.022593633589454e-05,7.58486637863611,11.959332428739573,1.0,0.8,25,20
2068,9,PLAG1,2068,-1.0,4.598236409984841,0.25946527943767567,5.859734869444025e-10,-11.551005634431982,21.98019739274391,1.0,0.8,25,20
2067,9,PLAG1,2067,-1.0,4.598236409984841,-0.16462329070035475,0.00010062562901623979,13.247155349311937,26.937899557203696,1.0,0.8,25,20
2075,9,PLAG1,2075,-1.0,4.598236409984841,-0.17579535517467065,3.223726559538515e-05,9.526059172927871,16.427141581510057,1.0,0.8,25,20
2070,9,PLAG1,2070,-1.0,4.598236409984841,0.14903005648227777,0.000437591548939414,-14.320984996533053,28.056104515926215,1.0,0.8,25,20
2074,9,PLAG1,2074,-1.0,4.598236409984841,0.28966087678112784,3.766217074293561e-12,-4.881525464660591,5.592944783292863,1.0,0.8,25,20
2066,9,PLAG1,2066,-1.0,4.598236409984841,0.22819933695226458,5.765176416144088e-08,-18.92126650316737,41.36292690238282,1.0,0.8,25,20
2087,9,PLAG1,2087,-1.0,4.598236409984841,0.3801626599623683,1.8619727997172515e-20,-11.37364375854984,22.133936002250742,1.0,0.8,25,20
2078,9,PLAG1,2078,-1.0,4.598236409984841,-0.24952676574218596,2.698896706445567e-09,12.580242633804557,26.382211461954178,1.0,0.8,25,20
2072,9,PLAG1,2072,-1.0,4.598236409984841,0.1944460696020241,4.0994703131929775e-06,-13.266888624595484,24.987108278000346,1.0,0.8,25,20
2083,9,PLAG1,2083,-1.0,4.598236409984841,-0.38248614055957747,1.0454379511979627e-20,16.70241607178594,38.64297619425432,1.0,0.8,25,20
2080,9,PLAG1,2080,-1.0,4.598236409984841,-0.43718685140172886,3.2172194333016202e-27,12.005670659494696,24.630059140418904,1.0,0.8,25,20
2069,9,PLAG1,2069,-1.0,4.598236409984841,0.43920109279656083,1.7543552617232616e-27,-2.115540083132444,1.4455003879370647,1.0,0.8,25,20
1463,9,HLTF,1463,-1.0,40.82181208249955,0.2145573325613943,3.5144009740848223e-07,-4.918261840032048,5.586422731385249,0.9583333333333334,0.9583333333333334,24,24
1458,9,HLTF,1458,-1.0,40.82181208249955,0.457987764615322,5.024597904677489e-30,-18.7321793540444,44.461488423781,0.9583333333333334,0.9583333333333334,24,24
1468,9,HLTF,1468,-1.0,40.82181208249955,0.15925013538084976,0.00016959503199656464,-7.5301104779112835,11.934043906954866,0.9583333333333334,0.9583333333333334,24,24
1455,9,HLTF,1455,-1.0,40.82181208249955,0.7338964022417216,1.3098436171944303e-94,-18.835233173276627,40.70358351635501,0.9583333333333334,0.9583333333333334,24,24
1459,9,HLTF,1459,-1.0,40.82181208249955,0.7190162347388094,4.027264272437517e-89,-17.203737244836358,37.83994476119504,0.9583333333333334,0.9583333333333334,24,24
1461,9,HLTF,1461,-1.0,40.82181208249955,0.2532103169662797,1.5439335433370405e-09,-10.092827638049572,18.417795279441844,0.9583333333333334,0.9583333333333334,24,24
1467,9,HLTF,1467,-1.0,40.82181208249955,0.31845141550909817,1.688360468714745e-14,-6.648812471275254,9.248735770966936,0.9583333333333334,0.9583333333333334,24,24
1457,9,HLTF,1457,-1.0,40.82181208249955,0.7268739475232142,5.6540182179832214e-92,-13.57901335916397,26.697291368634897,0.9583333333333334,0.9583333333333334,24,24
1475,9,HLTF,1475,-1.0,40.82181208249955,-0.3749424921876832,6.696833231049447e-20,4.856052107172329,5.56367317315515,0.9583333333333334,0.9583333333333334,24,24
1470,9,HLTF,1470,-1.0,40.82181208249955,0.19713044753362752,2.9954215681568417e-06,-4.8725948714253695,5.555413080594806,0.9583333333333334,0.9583333333333334,24,24
1469,9,HLTF,1469,-1.0,40.82181208249955,0.20169012919180812,1.7405572808249209e-06,-4.02787967935723,4.023475500297607,0.9583333333333334,0.9583333333333334,24,24
1464,9,HLTF,1464,-1.0,40.82181208249955,0.2831385409011598,1.1812739744966663e-11,-3.1821658913436526,2.756309592618742,0.9583333333333334,0.9583333333333334,24,24
1477,9,HLTF,1477,-1.0,40.82181208249955,0.3474537667701331,3.901290185869196e-17,-6.263894776075825,8.600340948305158,0.9583333333333334,0.9583333333333334,24,24
1466,9,HLTF,1466,-1.0,40.82181208249955,0.2722291665432276,7.4851083704049e-11,-5.736768935255451,7.423028223907836,0.9583333333333334,0.9583333333333334,24,24
1476,9,HLTF,1476,-1.0,40.82181208249955,-0.3264509043206599,3.3740205889857862e-15,3.3342539242170437,2.982194678329973,0.9583333333333334,0.9583333333333334,24,24
1465,9,HLTF,1465,-1.0,40.82181208249955,0.16587060751985583,8.89324446187022e-05,-7.40014872866128,11.13021716924292,0.9583333333333334,0.9583333333333334,24,24
1471,9,HLTF,1471,-1.0,40.82181208249955,-0.138286229407307,0.0011131376133693104,5.47221787019757,6.747225043957744,0.9583333333333334,0.9583333333333334,24,24
1472,9,HLTF,1472,-1.0,40.82181208249955,0.4324617643785319,1.31342194177645e-26,-12.992383633377724,26.83645747299998,0.9583333333333334,0.9583333333333334,24,24
1473,9,HLTF,1473,-1.0,40.82181208249955,0.043277770920381514,0.3096812210648523,-5.286218514705064,6.41648060286655,0.9583333333333334,0.9583333333333334,24,24
1478,9,HLTF,1478,-1.0,40.82181208249955,0.23748637632076378,1.57528970504035e-08,-6.999597696723295,10.417957256091093,0.9583333333333334,0.9583333333333334,24,24
1460,9,HLTF,1460,-1.0,40.82181208249955,0.6306615991079889,1.1531043785490547e-62,-13.067969577548615,26.565852123847012,0.9583333333333334,0.9583333333333334,24,24
1474,9,HLTF,1474,-1.0,40.82181208249955,0.30398834484684056,2.752122475168671e-13,-4.757450715752188,5.393564255154782,0.9583333333333334,0.9583333333333334,24,24
1456,9,HLTF,1456,-1.0,40.82181208249955,0.5787961249730843,8.986038054678092e-51,-14.405798653864716,27.939265938890706,0.9583333333333334,0.9583333333333334,24,24
7366,9,TBX1,7366,1.0,2.6531718082292324,0.3577981395859277,3.8189992756985424e-18,4.813960378217535,5.479180276627277,0.5,0.3125,16,10
7375,9,TBX1,7375,1.0,2.6531718082292324,-0.18367294407384613,1.3832588418600534e-05,-4.768148419702217,5.34796698526833,0.5,0.3125,16,10
7365,9,TBX1,7365,1.0,2.6531718082292324,0.33419983162496186,6.772072942004303e-16,8.204070771804476,13.199555912047009,0.5,0.3125,16,10
7374,9,TBX1,7374,1.0,2.6531718082292324,0.06088209118068053,0.1527780720286511,4.089627545669986,4.198401956295593,0.5,0.3125,16,10
7367,9,TBX1,7367,1.0,2.6531718082292324,0.3595890032471007,2.5317675869233886e-18,8.556544979771076,13.896409465327142,0.5,0.3125,16,10
3419,9,ZNF384,3419,-1.0,38.42418633379456,0.441117978481053,9.813881985398171e-28,-11.937079990598622,25.143059661609094,0.9285714285714286,0.8666666666666667,15,14
3409,9,ZNF384,3409,-1.0,38.42418633379456,0.4075931990224266,1.5113362932124378e-23,-12.904856214586454,25.313079868121186,0.9285714285714286,0.8666666666666667,15,14
3411,9,ZNF384,3411,-1.0,38.42418633379456,0.33494618347343535,5.787561551806181e-16,-13.040221680686415,24.580352832711228,0.9285714285714286,0.8666666666666667,15,14
3417,9,ZNF384,3417,-1.0,38.42418633379456,0.33765113950707853,3.2633718875567803e-16,-7.204616510296251,10.848106659493913,0.9285714285714286,0.8666666666666667,15,14
3410,9,ZNF384,3410,-1.0,38.42418633379456,0.35065699670902933,1.917134503940389e-17,-14.701606207039056,29.12475567869782,0.9285714285714286,0.8666666666666667,15,14
3418,9,ZNF384,3418,-1.0,38.42418633379456,0.3298833317408957,1.665976481340798e-15,-12.621677052307808,25.133104611867473,0.9285714285714286,0.8666666666666667,15,14
3414,9,ZNF384,3414,-1.0,38.42418633379456,0.2678603645212091,1.5326180067886087e-10,-18.586475224406207,41.25429595416715,0.9285714285714286,0.8666666666666667,15,14
3422,9,ZNF384,3422,-1.0,38.42418633379456,0.26076042260467613,4.779185018618787e-10,-5.849436497604968,7.552256339485377,0.9285714285714286,0.8666666666666667,15,14
3412,9,ZNF384,3412,-1.0,38.42418633379456,0.4730703780669222,3.4831901340286686e-32,-18.18547422142907,41.621945786073226,0.9285714285714286,0.8666666666666667,15,14
3415,9,ZNF384,3415,-1.0,38.42418633379456,0.31805035539624,1.8280148952466988e-14,-5.432965625726527,6.676602218580177,0.9285714285714286,0.8666666666666667,15,14
3416,9,ZNF384,3416,-1.0,38.42418633379456,0.4311093573206828,1.9565859393765455e-26,-14.331442249622041,29.875892339703814,0.9285714285714286,0.8666666666666667,15,14
3421,9,ZNF384,3421,-1.0,38.42418633379456,0.211103333613503,5.453540886300116e-07,-7.161457247840337,10.790468562561738,0.9285714285714286,0.8666666666666667,15,14
3408,9,ZNF384,3408,-1.0,38.42418633379456,0.4344056144725933,7.383123899110266e-27,-18.842366410014225,40.71720048666561,0.9285714285714286,0.8666666666666667,15,14
397,9,KLF7,397,-1.0,28.894310410023298,0.1797125033364022,2.126214222607581e-05,-12.191623309015206,23.41518685759933,1.0,0.84,25,21
398,9,KLF7,398,-1.0,28.894310410023298,0.31039551431435836,8.144335726971143e-14,-13.353236996803053,25.216903033235557,1.0,0.84,25,21
418,9,KLF7,418,-1.0,28.894310410023298,-0.30630182022892005,1.7791717282750925e-13,4.865267830660958,5.6742967918428775,1.0,0.84,25,21
415,9,KLF7,415,-1.0,28.894310410023298,-0.45456889035884346,1.4988034430310498e-29,14.106501710953857,31.28777782394409,1.0,0.84,25,21
412,9,KLF7,412,-1.0,28.894310410023298,-0.32389531692423645,5.673129724351022e-15,12.617105836836656,26.852259252094804,1.0,0.84,25,21
403,9,KLF7,403,-1.0,28.894310410023298,0.5871229475250237,1.5409393483979018e-52,-17.35109988493588,38.301370721129466,1.0,0.84,25,21
414,9,KLF7,414,-1.0,28.894310410023298,-0.3193603289885036,1.4094625425367373e-14,11.390494392435455,22.440399999817668,1.0,0.84,25,21
404,9,KLF7,404,-1.0,28.894310410023298,-0.2889287930613194,4.288149948331704e-12,10.322661178252348,18.707959918816407,1.0,0.84,25,21
406,9,KLF7,406,-1.0,28.894310410023298,-0.2673474730676107,1.6657343293624879e-10,9.587877813559308,17.300904251526614,1.0,0.84,25,21
395,9,KLF7,395,-1.0,28.894310410023298,0.46054775146804355,2.198710885109658e-30,-18.889617028413785,40.790104657927195,1.0,0.84,25,21
407,9,KLF7,407,-1.0,28.894310410023298,-0.25940468047511717,5.915726897011895e-10,9.675830390821021,17.96998552330531,1.0,0.84,25,21
405,9,KLF7,405,-1.0,28.894310410023298,-0.32085309289405844,1.0463906293237011e-14,5.689492807690682,7.20122248747926,1.0,0.84,25,21
401,9,KLF7,401,-1.0,28.894310410023298,0.22080143830999,1.5587250676592003e-07,-4.086528193296714,4.160710204881367,1.0,0.84,25,21
400,9,KLF7,400,-1.0,28.894310410023298,0.3784257971912381,2.8579139750414495e-20,-17.144700697683067,37.882739474658,1.0,0.84,25,21
416,9,KLF7,416,-1.0,28.894310410023298,0.3527385072098396,1.2029460715013508e-17,-7.137816112660462,10.487830337475435,1.0,0.84,25,21
409,9,KLF7,409,-1.0,28.894310410023298,-0.3025548316833657,3.599285549222328e-13,10.779977047950174,20.978251590938786,1.0,0.84,25,21
396,9,KLF7,396,-1.0,28.894310410023298,-0.5266660448295372,8.665318806057168e-41,14.904210859189199,32.28742459783989,1.0,0.84,25,21
408,9,KLF7,408,-1.0,28.894310410023298,0.37954552977809247,2.1687855080297603e-20,-11.650729416571593,23.169164532236323,1.0,0.84,25,21
399,9,KLF7,399,-1.0,28.894310410023298,0.38651320416979046,3.802272912445965e-21,-14.76460825799092,29.152314858939814,1.0,0.84,25,21
411,9,KLF7,411,-1.0,28.894310410023298,-0.36040626282472554,2.096898509172904e-18,13.531099519624478,29.576508743225638,1.0,0.84,25,21
410,9,KLF7,410,-1.0,28.894310410023298,-0.38520507551081323,5.28928030957287e-21,11.531499559535677,22.993155778340597,1.0,0.84,25,21
8020,9,HOXA5,8020,-1.0,7.715685972317624,0.2298509478133599,4.5955872717193514e-08,-9.37890096262364,16.88934634727247,0.6666666666666666,0.6666666666666666,9,9
8021,9,HOXA5,8021,-1.0,7.715685972317624,0.19514363092018217,3.7800421222540742e-06,-19.29366257045312,42.57018200752863,0.6666666666666666,0.6666666666666666,9,9
8019,9,HOXA5,8019,-1.0,7.715685972317624,0.2898199472519334,3.661310971704524e-12,-9.791964489744311,17.613802551649474,0.6666666666666666,0.6666666666666666,9,9
8022,9,HOXA5,8022,-1.0,7.715685972317624,0.6821841785873137,5.941324572776344e-77,-5.058951016073288,6.03185992475376,0.6666666666666666,0.6666666666666666,9,9
8023,9,HOXA5,8023,-1.0,7.715685972317624,0.2596283537345187,5.711606903461932e-10,-5.053498801030907,5.924281880646481,0.6666666666666666,0.6666666666666666,9,9
8016,9,HOXA5,8016,-1.0,7.715685972317624,0.24199213660910668,8.229906389951478e-09,-18.7565778177778,43.51729182430732,0.6666666666666666,0.6666666666666666,9,9
7630,9,HOXD9,7630,-1.0,3.884344243338957,0.3565078478317475,5.12713905029029e-18,-7.222696486382556,10.976055209767821,0.6956521739130435,0.64,25,23
7653,9,HOXD9,7653,-1.0,3.884344243338957,0.3375489585866051,3.335114892078657e-16,-2.7726253058791452,2.208094694502423,0.6956521739130435,0.64,25,23
7637,9,HOXD9,7637,-1.0,3.884344243338957,0.3549186506824958,7.355852108187176e-18,-9.53776836920809,16.41819572729076,0.6956521739130435,0.64,25,23
7636,9,HOXD9,7636,-1.0,3.884344243338957,0.38838460515287737,2.3650454890103313e-21,-2.5785214580202207,1.971332693719694,0.6956521739130435,0.64,25,23
7645,9,HOXD9,7645,-1.0,3.884344243338957,0.26763868869095986,1.588828808921741e-10,-8.214247126238579,13.561661993751098,0.6956521739130435,0.64,25,23
7643,9,HOXD9,7643,-1.0,3.884344243338957,0.17164170075742669,4.963619472718169e-05,-8.121732641248261,13.218552355205055,0.6956521739130435,0.64,25,23
7646,9,HOXD9,7646,-1.0,3.884344243338957,0.21089031477790499,5.602004578860181e-07,-3.8834650622465983,3.8401410800067546,0.6956521739130435,0.64,25,23
7644,9,HOXD9,7644,-1.0,3.884344243338957,-0.30388687351609267,2.8050382937554063e-13,3.6352782106191226,3.446495811925678,0.6956521739130435,0.64,25,23
7651,9,HOXD9,7651,-1.0,3.884344243338957,0.32184119658683086,8.583605224616377e-15,-3.334560399880426,2.984243950034324,0.6956521739130435,0.64,25,23
7638,9,HOXD9,7638,-1.0,3.884344243338957,0.2967960853070187,1.04224644861436e-12,-3.9496918344392213,3.934079812273326,0.6956521739130435,0.64,25,23
7639,9,HOXD9,7639,-1.0,3.884344243338957,0.1891248562504264,7.539470809785786e-06,-3.3520351474412955,3.0090340478347564,0.6956521739130435,0.64,25,23
7635,9,HOXD9,7635,-1.0,3.884344243338957,0.46219435442608897,1.2873293429301089e-30,-2.5602658117726413,1.9491334921830337,0.6956521739130435,0.64,25,23
7633,9,HOXD9,7633,-1.0,3.884344243338957,0.3029346750634311,3.3527143584477985e-13,-8.037730324614829,12.934432947107622,0.6956521739130435,0.64,25,23
7634,9,HOXD9,7634,-1.0,3.884344243338957,0.3167870018489425,2.346190040265476e-14,-8.363425247269998,13.857743276808208,0.6956521739130435,0.64,25,23
7631,9,HOXD9,7631,-1.0,3.884344243338957,0.39266172818236,7.898778258157786e-22,-4.35520006482848,4.659000738315492,0.6956521739130435,0.64,25,23
7642,9,HOXD9,7642,-1.0,3.884344243338957,0.38571448997475666,4.652091625968545e-21,-6.180999787223185,8.3249170729827,0.6956521739130435,0.64,25,23
6329,9,TAL1,6329,-1.0,9.253328599483588,-0.2037085571660207,1.3632738045067383e-06,10.747836381872288,19.751818688676277,0.8333333333333334,0.6,25,18
6320,9,TAL1,6320,-1.0,9.253328599483588,0.6319316227987063,5.52098674895886e-63,-7.84335697957454,12.5589126797702,0.8333333333333334,0.6,25,18
6331,9,TAL1,6331,-1.0,9.253328599483588,0.42770488773563214,5.294137649652366e-26,-5.5876892674623,7.024267293476433,0.8333333333333334,0.6,25,18
6334,9,TAL1,6334,-1.0,9.253328599483588,0.3743954694682877,7.647885604677527e-20,-7.679309931131561,11.874499423604098,0.8333333333333334,0.6,25,18
6333,9,TAL1,6333,-1.0,9.253328599483588,0.22318963349016568,1.1348759067333841e-07,-13.75829934965566,29.997831134586537,0.8333333333333334,0.6,25,18
6341,9,TAL1,6341,-1.0,9.253328599483588,-0.04336725018476829,0.308681023702797,6.811863504942965,9.78661144184163,0.8333333333333334,0.6,25,18
6328,9,TAL1,6328,-1.0,9.253328599483588,-0.25853401388191666,6.780037535685224e-10,2.3894724225280592,1.7386340303648304,0.8333333333333334,0.6,25,18
6318,9,TAL1,6318,-1.0,9.253328599483588,0.6620077961913552,5.099193077215373e-71,-3.6781804244988736,3.513190199862618,0.8333333333333334,0.6,25,18
6339,9,TAL1,6339,-1.0,9.253328599483588,-0.24934532364937312,2.77354079105645e-09,7.663127506914882,12.19258069131586,0.8333333333333334,0.6,25,18
6319,9,TAL1,6319,-1.0,9.253328599483588,0.383656750729751,7.802619830588398e-21,-17.38513828279019,38.80707127054472,0.8333333333333334,0.6,25,18
6336,9,TAL1,6336,-1.0,9.253328599483588,-0.21507902292758907,3.286639308768057e-07,7.7049820719278665,12.247782801256086,0.8333333333333334,0.6,25,18
6322,9,TAL1,6322,-1.0,9.253328599483588,0.4796557255145156,3.673033608630283e-33,-6.03207774790705,8.000456305391799,0.8333333333333334,0.6,25,18
6340,9,TAL1,6340,-1.0,9.253328599483588,-0.11544432326623015,0.006573101894757751,15.67457979198417,35.264069381379976,0.8333333333333334,0.6,25,18
6324,9,TAL1,6324,-1.0,9.253328599483588,-0.23533539698582603,2.137852596058707e-08,16.27493058986355,35.70327720899887,0.8333333333333334,0.6,25,18
6327,9,TAL1,6327,-1.0,9.253328599483588,0.1734032572510047,4.1384217109846135e-05,-7.782300227089781,12.409621913085305,0.8333333333333334,0.6,25,18
8577,9,SOX21,8577,-1.0,5.944837633414994,0.17341395396485798,4.1338324794331874e-05,-14.110876225808987,28.730275740243908,0.8461538461538461,0.6875,16,13
8576,9,SOX21,8576,-1.0,5.944837633414994,0.2628635918125537,3.424272727928979e-10,-8.670954957219742,14.646020462343207,0.8461538461538461,0.6875,16,13
8573,9,SOX21,8573,-1.0,5.944837633414994,0.2022125596000035,1.6342842756536521e-06,-10.026943431315667,17.100643337132016,0.8461538461538461,0.6875,16,13
8564,9,SOX21,8564,-1.0,5.944837633414994,0.1981021201910039,2.6709768118047484e-06,-5.939820593199773,7.705594423786371,0.8461538461538461,0.6875,16,13
8575,9,SOX21,8575,-1.0,5.944837633414994,0.20412659856882456,1.2956080149158482e-06,-9.149166683933396,15.149052037527747,0.8461538461538461,0.6875,16,13
8563,9,SOX21,8563,-1.0,5.944837633414994,0.24058114093957936,1.0099542194435393e-08,-13.232606019442487,27.06627430977537,0.8461538461538461,0.6875,16,13
8569,9,SOX21,8569,-1.0,5.944837633414994,0.31327689320738583,4.664529617462053e-14,-8.633509980811528,14.336472061511955,0.8461538461538461,0.6875,16,13
8574,9,SOX21,8574,-1.0,5.944837633414994,0.3509473685886736,1.796829793868822e-17,-7.621904777480223,11.94002321126484,0.8461538461538461,0.6875,16,13
8572,9,SOX21,8572,-1.0,5.944837633414994,0.13807779092594064,0.0011327706389946289,-7.962044378899603,12.511990081150172,0.8461538461538461,0.6875,16,13
8567,9,SOX21,8567,-1.0,5.944837633414994,0.24036488660354166,1.0420265214907332e-08,-8.58931903415403,14.142533546904454,0.8461538461538461,0.6875,16,13
8566,9,SOX21,8566,-1.0,5.944837633414994,0.24464128779314506,5.5842877432882e-09,-8.804245023686358,14.56991409554828,0.8461538461538461,0.6875,16,13
3223,9,RARB,3223,-1.0,13.148616137471103,-0.2561864781930127,9.768537884016982e-10,12.311809296411907,24.065595963925386,1.0,0.92,25,23
3240,9,RARB,3240,-1.0,13.148616137471103,-0.2774318784106652,3.134822013278157e-11,6.415751439428321,8.879118229863424,1.0,0.92,25,23
3235,9,RARB,3235,-1.0,13.148616137471103,0.3171063172254218,2.2030153769347414e-14,-5.640925796940689,7.135477843829659,1.0,0.92,25,23
3233,9,RARB,3233,-1.0,13.148616137471103,0.2808413151237945,1.7544814039046478e-11,-15.322047293182468,34.6468505685439,1.0,0.92,25,23
3237,9,RARB,3237,-1.0,13.148616137471103,-0.1521687847151251,0.00032911950556760547,3.1782061904047674,2.762589128111978,1.0,0.92,25,23
3224,9,RARB,3224,-1.0,13.148616137471103,0.348702218933195,2.960533566239078e-17,-13.866485485258357,26.96892428814735,1.0,0.92,25,23
3243,9,RARB,3243,-1.0,13.148616137471103,-0.17562320870726197,3.282560743773939e-05,12.79569938461124,27.22141932577746,1.0,0.92,25,23
3229,9,RARB,3229,-1.0,13.148616137471103,0.27947762558930983,2.2150550750639222e-11,-17.990745852192337,40.2926169702264,1.0,0.92,25,23
3220,9,RARB,3220,-1.0,13.148616137471103,0.3578289619827016,3.792159041968883e-18,-18.73280014159089,40.556722159485,1.0,0.92,25,23
3232,9,RARB,3232,-1.0,13.148616137471103,-0.2336125131322883,2.7244475916011702e-08,15.389060487726855,33.41956337008999,1.0,0.92,25,23
3234,9,RARB,3234,-1.0,13.148616137471103,0.18062113297991741,1.9280781475604986e-05,-15.971228565063733,34.72584704095802,1.0,0.92,25,23
3236,9,RARB,3236,-1.0,13.148616137471103,0.22432327403564006,9.749584093664254e-08,-11.816488009592815,22.343800563327548,1.0,0.92,25,23
3242,9,RARB,3242,-1.0,13.148616137471103,0.31323103485749537,4.706313482094204e-14,-3.7715482445161563,3.643609074044797,1.0,0.92,25,23
3222,9,RARB,3222,-1.0,13.148616137471103,0.2680170419326017,1.4940628733006498e-10,-13.349794568607741,26.589306006632487,1.0,0.92,25,23
3241,9,RARB,3241,-1.0,13.148616137471103,0.2693469549961521,1.2026990187879653e-10,-7.940669630080535,12.592828324346035,1.0,0.92,25,23
3231,9,RARB,3231,-1.0,13.148616137471103,-0.16391873906189613,0.00010785532522806001,8.26876559051276,13.7554162539019,1.0,0.92,25,23
3239,9,RARB,3239,-1.0,13.148616137471103,0.2536318132632325,1.4475299006979643e-09,-6.148505959316364,8.106663426866094,1.0,0.92,25,23
3227,9,RARB,3227,-1.0,13.148616137471103,0.420682716853015,3.98176574519395e-25,-7.3407694281086595,11.220558567141232,1.0,0.92,25,23
3238,9,RARB,3238,-1.0,13.148616137471103,0.40712494076256267,1.7162359198813483e-23,-5.452246845168044,6.706141175428493,1.0,0.92,25,23
3226,9,RARB,3226,-1.0,13.148616137471103,0.373651890394926,9.15714927489122e-20,-18.625382241647603,41.89810041354885,1.0,0.92,25,23
3244,9,RARB,3244,-1.0,13.148616137471103,0.2988364396037495,7.170435741066295e-13,-13.035390604336888,26.240973879358815,1.0,0.92,25,23
3225,9,RARB,3225,-1.0,13.148616137471103,0.2719557616219887,7.831412930386645e-11,-14.218481075366816,27.37201758217376,1.0,0.92,25,23
3230,9,RARB,3230,-1.0,13.148616137471103,-0.11779058169362817,0.0055482340594677285,6.009150593345114,7.884452440515791,1.0,0.92,25,23
4344,9,PRDM4,4344,-1.0,33.166940470429495,0.38534749016872305,5.1029476987655736e-21,-7.600267109844957,11.54717090385921,0.9285714285714286,0.8666666666666667,15,14
4342,9,PRDM4,4342,-1.0,33.166940470429495,-0.31406778306181654,3.9985920881866304e-14,6.427078231035916,8.863152439760448,0.9285714285714286,0.8666666666666667,15,14
4334,9,PRDM4,4334,-1.0,33.166940470429495,-0.4676579824355965,2.133913706198621e-31,13.345560732189151,27.140611637737294,0.9285714285714286,0.8666666666666667,15,14
4332,9,PRDM4,4332,-1.0,33.166940470429495,0.6409046687136675,2.747932259851266e-65,-18.737848751842787,40.662035413379286,0.9285714285714286,0.8666666666666667,15,14
4341,9,PRDM4,4341,-1.0,33.166940470429495,0.3082922194089749,1.2186456267846036e-13,-6.221804877382859,8.327797293867452,0.9285714285714286,0.8666666666666667,15,14
4335,9,PRDM4,4335,-1.0,33.166940470429495,0.25115797060318784,2.1098354656072244e-09,-11.025297113858803,21.366943129414228,0.9285714285714286,0.8666666666666667,15,14
4340,9,PRDM4,4340,-1.0,33.166940470429495,0.2590232759976557,6.280274736390761e-10,-9.845975989148727,17.34618007502643,0.9285714285714286,0.8666666666666667,15,14
4339,9,PRDM4,4339,-1.0,33.166940470429495,0.5339099625013761,4.4983205541051996e-42,-6.034864456168031,7.982254214528297,0.9285714285714286,0.8666666666666667,15,14
4337,9,PRDM4,4337,-1.0,33.166940470429495,0.34582050409892723,5.586965293494142e-17,-10.515005485264503,18.173555446475316,0.9285714285714286,0.8666666666666667,15,14
4333,9,PRDM4,4333,-1.0,33.166940470429495,0.47058887183784204,8.028658386535725e-32,-12.876327974489788,25.305460909833062,0.9285714285714286,0.8666666666666667,15,14
4336,9,PRDM4,4336,-1.0,33.166940470429495,0.36994300681763165,2.233038791203393e-19,-13.606633033045611,26.248411174587027,0.9285714285714286,0.8666666666666667,15,14
4343,9,PRDM4,4343,-1.0,33.166940470429495,0.3431289593110962,1.0051090195868403e-16,-7.835859585289565,12.314727205919212,0.9285714285714286,0.8666666666666667,15,14
4346,9,PRDM4,4346,-1.0,33.166940470429495,0.5235479656577022,3.0290404033000433e-40,-11.484287270557726,21.758116131854056,0.9285714285714286,0.8666666666666667,15,14
7141,9,ZNF423,7141,-1.0,9.934777365741652,0.23153909195434882,3.63847168288365e-08,-2.7670248502854338,2.2011545913043706,0.6666666666666666,0.5,4,3
7143,9,ZNF423,7143,-1.0,9.934777365741652,0.32038362833166123,1.1493555136459847e-14,-11.373314314887695,21.50494792549929,0.6666666666666666,0.5,4,3
5516,9,MYOD1,5516,-1.0,20.241167544601858,0.2745285197463337,5.106632687785464e-11,-11.862789904081419,23.819389928427753,0.6111111111111112,0.44,25,18
5533,9,MYOD1,5533,-1.0,20.241167544601858,0.268581396530675,1.3628650949815424e-10,-3.3617107581481576,3.003291611677268,0.6111111111111112,0.44,25,18
5534,9,MYOD1,5534,-1.0,20.241167544601858,0.2969523066092691,1.012930703143378e-12,-5.1904478838846275,6.2686024690107445,0.6111111111111112,0.44,25,18
