,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8267,2,HOXD11,8267,1.0,1.6507517483862129,0.5533837927407342,1.0980684729449642e-45,2.870735642964623,2.2820244116391977,1.0,0.8095238095238095,21,17
8262,2,HOXD11,8262,1.0,1.6507517483862129,0.20339630280980872,1.416014474474196e-06,8.316546214913934,11.746069617848256,1.0,0.8095238095238095,21,17
8275,2,HOXD11,8275,1.0,1.6507517483862129,0.3755345340350574,5.7986599087854e-20,2.2157819692398335,1.53067505857424,1.0,0.8095238095238095,21,17
8281,2,HOXD11,8281,1.0,1.6507517483862129,0.1930578270315162,4.813570895272714e-06,3.082016073229236,2.545519472890708,1.0,0.8095238095238095,21,17
4765,2,BARX1,4765,1.0,4.746177262831761,-0.1895373993768075,7.195931233913398e-06,-4.636537563402816,4.980468151133909,0.5714285714285714,0.48,25,21
4770,2,BARX1,4770,1.0,4.746177262831761,-0.17163125621024194,4.968946812720817e-05,-2.097319085228466,1.4105283047210881,0.5714285714285714,0.48,25,21
4771,2,BARX1,4771,1.0,4.746177262831761,-0.2363486797269582,1.8520982986181818e-08,-6.532204109787291,8.437362841236068,0.5714285714285714,0.48,25,21
4751,2,BARX1,4751,1.0,4.746177262831761,-0.3332354513649584,8.290926558313364e-16,-4.414690222548492,4.670476349228508,0.5714285714285714,0.48,25,21
4768,2,BARX1,4768,1.0,4.746177262831761,-0.2955655235487028,1.3040948491178996e-12,-2.8963418425204632,2.3308346505508672,0.5714285714285714,0.48,25,21
4758,2,BARX1,4758,1.0,4.746177262831761,0.28801082140121764,5.043316659163096e-12,7.8901020139543805,10.668612170338541,0.5714285714285714,0.48,25,21
4766,2,BARX1,4766,1.0,4.746177262831761,-0.2593575419372015,5.959641471973253e-10,-6.801049716129207,9.057736845653194,0.5714285714285714,0.48,25,21
4762,2,BARX1,4762,1.0,4.746177262831761,-0.2547084507720823,1.2270825849519146e-09,-5.188065664581254,5.9451653088419905,0.5714285714285714,0.48,25,21
4763,2,BARX1,4763,1.0,4.746177262831761,0.2850986078063302,8.404513321848138e-12,6.3110070345130245,8.121660595302261,0.5714285714285714,0.48,25,21
4756,2,BARX1,4756,1.0,4.746177262831761,0.3413149547141503,1.4883592598257695e-16,3.6450723559581655,3.3439153355703897,0.5714285714285714,0.48,25,21
4753,2,BARX1,4753,1.0,4.746177262831761,0.2584594091446974,6.859566564322578e-10,3.0320824631601893,2.5050204574378006,0.5714285714285714,0.48,25,21
4754,2,BARX1,4754,1.0,4.746177262831761,-0.24886268933432146,2.9819857781036084e-09,-2.146053207781,1.464133701325823,0.5714285714285714,0.48,25,21
4884,2,HMGA1,4884,1.0,4.803306010366738,0.42116027073828305,3.4764306554309955e-25,11.414883112911244,20.69645880546891,0.5454545454545454,0.48,25,22
4902,2,HMGA1,4902,1.0,4.803306010366738,-0.44356613399303413,4.648367585170357e-28,-3.131076719458757,2.6515182114811964,0.5454545454545454,0.48,25,22
4899,2,HMGA1,4899,1.0,4.803306010366738,0.20819713793370523,7.848427460616648e-07,2.5793126775459227,1.9272181379890434,0.5454545454545454,0.48,25,22
4887,2,HMGA1,4887,1.0,4.803306010366738,0.4943583536681052,2.0217004234325222e-35,11.231513675753641,17.150463688170664,0.5454545454545454,0.48,25,22
4891,2,HMGA1,4891,1.0,4.803306010366738,0.5764548336737648,2.7604233265235394e-50,2.629431537943312,1.9945398795580749,0.5454545454545454,0.48,25,22
4889,2,HMGA1,4889,1.0,4.803306010366738,0.4221728552765855,2.6052098076082287e-25,16.26241170244366,30.299127596806716,0.5454545454545454,0.48,25,22
4885,2,HMGA1,4885,1.0,4.803306010366738,-0.3193057615386119,1.4248481411658946e-14,-4.725855732059572,5.220299287568052,0.5454545454545454,0.48,25,22
4895,2,HMGA1,4895,1.0,4.803306010366738,0.24573798236179917,4.749700669599758e-09,8.125839411175903,11.375546044838535,0.5454545454545454,0.48,25,22
4892,2,HMGA1,4892,1.0,4.803306010366738,0.4401554200183989,1.3143822647482594e-27,2.762700080731779,2.1571871234367546,0.5454545454545454,0.48,25,22
4905,2,HMGA1,4905,1.0,4.803306010366738,0.46580595325201596,3.9384903377086636e-31,3.2050287999029505,2.718065316862168,0.5454545454545454,0.48,25,22
4900,2,HMGA1,4900,1.0,4.803306010366738,0.3057235755616021,1.9848500127437492e-13,10.454141083967237,15.730668055956079,0.5454545454545454,0.48,25,22
4901,2,HMGA1,4901,1.0,4.803306010366738,0.4196557276432847,5.327367676608797e-25,3.267853875648672,2.8039684597733183,0.5454545454545454,0.48,25,22
7790,2,ZIC1,7790,1.0,5.148813644643072,0.3134619732233255,4.499559325638579e-14,2.2520308630316612,1.5637438619804693,0.8,0.5,16,10
7788,2,ZIC1,7788,1.0,5.148813644643072,0.20391505093391324,1.3294369522971306e-06,9.834867958774844,14.99682545877447,0.8,0.5,16,10
7779,2,ZIC1,7779,1.0,5.148813644643072,-0.24456708481174802,5.645627602988419e-09,-3.93470008486534,3.7355847802673665,0.8,0.5,16,10
7782,2,ZIC1,7782,1.0,5.148813644643072,-0.22675473308062852,7.019901707951834e-08,-2.325814107005822,1.6421889141246397,0.8,0.5,16,10
7793,2,ZIC1,7793,1.0,5.148813644643072,-0.21629758741613636,2.8086536479925983e-07,-3.8054658844774685,3.525175501875641,0.8,0.5,16,10
7784,2,ZIC1,7784,1.0,5.148813644643072,0.17391291494523864,3.925034707478868e-05,2.3933625975948245,1.7223094390939746,0.8,0.5,16,10
7791,2,ZIC1,7791,1.0,5.148813644643072,0.24021804613552045,1.0643645936115422e-08,3.9654050000857035,3.7850197294516983,0.8,0.5,16,10
7783,2,ZIC1,7783,1.0,5.148813644643072,0.4137408740591815,2.794402907726514e-24,5.033401740551298,5.5600236825487706,0.8,0.5,16,10
8239,2,HOXD10,8239,1.0,12.285697600331533,0.6423418007847423,1.1560651059750631e-65,5.6240756756938115,6.568294924535808,1.0,0.92,25,23
8243,2,HOXD10,8243,1.0,12.285697600331533,0.3839215696153112,7.301732006058415e-21,2.49347196460061,1.8402392348352028,1.0,0.92,25,23
8246,2,HOXD10,8246,1.0,12.285697600331533,0.36018891549180193,2.204790072411169e-18,8.347412388449877,11.750303550962455,1.0,0.92,25,23
8248,2,HOXD10,8248,1.0,12.285697600331533,0.2290010314241455,5.1654426607286185e-08,10.150311036202709,15.841904784775904,1.0,0.92,25,23
8252,2,HOXD10,8252,1.0,12.285697600331533,0.254520645353406,1.2630313321077497e-09,7.452093828683025,10.129974377727542,1.0,0.92,25,23
8257,2,HOXD10,8257,1.0,12.285697600331533,0.29954382960111015,6.294075540424315e-13,4.847016573674324,5.176903187621511,1.0,0.92,25,23
8244,2,HOXD10,8244,1.0,12.285697600331533,0.19720679938809238,2.9686201821302457e-06,11.070977503497812,16.83641182237364,1.0,0.92,25,23
8259,2,HOXD10,8259,1.0,12.285697600331533,0.30975361944866225,9.213364628715422e-14,4.150619364280556,4.108630440110334,1.0,0.92,25,23
8242,2,HOXD10,8242,1.0,12.285697600331533,0.3855029612775822,4.906920160628995e-21,7.817491342985812,10.547454195506589,1.0,0.92,25,23
8245,2,HOXD10,8245,1.0,12.285697600331533,0.2505959045816115,2.2971079697178313e-09,9.883961486090199,14.674703359390271,1.0,0.92,25,23
8237,2,HOXD10,8237,1.0,12.285697600331533,0.3639955805332716,9.105641953590786e-19,8.344178066357925,11.697492415913013,1.0,0.92,25,23
8238,2,HOXD10,8238,1.0,12.285697600331533,0.6220800338445915,1.5298664036970302e-60,4.881441357381119,5.262265956226393,1.0,0.92,25,23
8247,2,HOXD10,8247,1.0,12.285697600331533,0.25359832062818843,1.4549711950792557e-09,11.776173360009613,18.37899308856723,1.0,0.92,25,23
8249,2,HOXD10,8249,1.0,12.285697600331533,0.5400686336470205,3.435988593975035e-43,3.443196524003953,3.0315028591413933,1.0,0.92,25,23
8256,2,HOXD10,8256,1.0,12.285697600331533,0.37961620491475323,2.1312649362550902e-20,6.832270940074942,8.799077531293223,1.0,0.92,25,23
8241,2,HOXD10,8241,1.0,12.285697600331533,0.2935854046760047,1.8662088710878365e-12,7.696622564756913,10.74273685739351,1.0,0.92,25,23
8253,2,HOXD10,8253,1.0,12.285697600331533,0.5205084380684811,1.0132857842485818e-39,3.3921899396812516,2.954466654162443,1.0,0.92,25,23
8250,2,HOXD10,8250,1.0,12.285697600331533,0.5105544553169753,4.859105869017273e-38,8.197732754843482,11.501899250854796,1.0,0.92,25,23
8240,2,HOXD10,8240,1.0,12.285697600331533,0.5304180005031701,1.8890364064298342e-41,8.06454405266843,11.18398443976759,1.0,0.92,25,23
8261,2,HOXD10,8261,1.0,12.285697600331533,0.23490190862251215,2.2727372588187112e-08,8.925762337950847,12.580262137993142,1.0,0.92,25,23
8254,2,HOXD10,8254,1.0,12.285697600331533,-0.15570027086104207,0.00023729606977175195,-6.318751211280588,7.759584917057715,1.0,0.92,25,23
8258,2,HOXD10,8258,1.0,12.285697600331533,0.6126483800900334,2.7725086892445842e-58,5.148900161904542,5.714585925944257,1.0,0.92,25,23
8260,2,HOXD10,8260,1.0,12.285697600331533,0.1104657707930811,0.009328068248692605,4.670801458248731,4.952273281669103,1.0,0.92,25,23
2198,2,STAT3,2198,1.0,4.947676386940086,0.18933950714239312,7.358817158135018e-06,2.372778840772834,1.6896286545730002,0.8,0.64,25,20
2191,2,STAT3,2191,1.0,4.947676386940086,0.3085682498121982,1.1560799348664928e-13,3.107734452712717,2.6314988016871537,0.8,0.64,25,20
2194,2,STAT3,2194,1.0,4.947676386940086,0.37547738092277244,5.879911130704369e-20,4.941179120737595,5.3373782612548135,0.8,0.64,25,20
2196,2,STAT3,2196,1.0,4.947676386940086,0.3690269264819985,2.77810301230053e-19,3.3097610265482227,2.8557732542834215,0.8,0.64,25,20
2182,2,STAT3,2182,1.0,4.947676386940086,0.21074924834047365,5.702451525824398e-07,5.144841499264153,5.719103434338351,0.8,0.64,25,20
2187,2,STAT3,2187,1.0,4.947676386940086,0.3491626007471057,2.6732694111939408e-17,11.457738835715949,19.18377305490231,0.8,0.64,25,20
2200,2,STAT3,2200,1.0,4.947676386940086,0.39560084882542146,3.6830893003881614e-22,6.477807119614577,8.541030656041102,0.8,0.64,25,20
2195,2,STAT3,2195,1.0,4.947676386940086,0.30817669820166194,1.2458041731419722e-13,6.049187412037402,7.477561569934315,0.8,0.64,25,20
2180,2,STAT3,2180,1.0,4.947676386940086,0.21590654646547855,2.9542305660989485e-07,6.943590263088047,9.553378656176,0.8,0.64,25,20
2190,2,STAT3,2190,1.0,4.947676386940086,0.42258633320964,2.315043687061396e-25,8.408495900199068,13.499685805741619,0.8,0.64,25,20
2188,2,STAT3,2188,1.0,4.947676386940086,-0.15427484702043806,0.000271018036422218,-4.499216410489775,4.590682495107076,0.8,0.64,25,20
2186,2,STAT3,2186,1.0,4.947676386940086,0.5265179534538234,9.19870343406391e-41,7.188711983129911,10.15976705682576,0.8,0.64,25,20
2192,2,STAT3,2192,1.0,4.947676386940086,0.22451656627686895,9.499578556646783e-08,17.26728348369549,36.36708407715811,0.8,0.64,25,20
2181,2,STAT3,2181,1.0,4.947676386940086,-0.4367808951197647,3.6336776032226436e-27,-6.385027557522367,7.821936924277154,0.8,0.64,25,20
2179,2,STAT3,2179,1.0,4.947676386940086,0.40384692006659784,4.155979197359834e-23,12.756313962132282,23.683776071227197,0.8,0.64,25,20
2183,2,STAT3,2183,1.0,4.947676386940086,0.4847075786063097,6.324860712172804e-34,8.084678451681174,11.246049664135661,0.8,0.64,25,20
2928,2,KLF13,2928,1.0,19.283953126888544,0.490782021451536,7.335204089574393e-35,12.65727570757283,23.700602767429437,0.8695652173913043,0.8,25,23
2939,2,KLF13,2939,1.0,19.283953126888544,0.270319944427771,1.0254190698595055e-10,4.654775654744018,4.9802774010468625,0.8695652173913043,0.8,25,23
2941,2,KLF13,2941,1.0,19.283953126888544,-0.32472809142609477,4.792012146476714e-15,-10.063248870660829,14.82886516295771,0.8695652173913043,0.8,25,23
2929,2,KLF13,2929,1.0,19.283953126888544,0.33761331837470887,3.2897481730288414e-16,10.065877529582865,16.95064037832831,0.8695652173913043,0.8,25,23
2940,2,KLF13,2940,1.0,19.283953126888544,0.469941584090232,9.971375286928584e-32,2.5280986025386145,1.8821288799458948,0.8695652173913043,0.8,25,23
2937,2,KLF13,2937,1.0,19.283953126888544,0.2578591940529569,7.533284019009214e-10,7.124404058598802,9.348390193037625,0.8695652173913043,0.8,25,23
2944,2,KLF13,2944,1.0,19.283953126888544,0.20559067295396277,1.0831254326383325e-06,4.510278529042285,4.705108487671103,0.8695652173913043,0.8,25,23
2934,2,KLF13,2934,1.0,19.283953126888544,0.7243717922331218,4.6933348033878894e-91,9.131999522929052,14.061245607056586,0.8695652173913043,0.8,25,23
2948,2,KLF13,2948,1.0,19.283953126888544,-0.3084780609580859,1.1761679483829577e-13,-7.00818556181237,9.017959588984287,0.8695652173913043,0.8,25,23
2947,2,KLF13,2947,1.0,19.283953126888544,0.3441509104337754,8.047654333637957e-17,2.002675492208146,1.3161669465425745,0.8695652173913043,0.8,25,23
2949,2,KLF13,2949,1.0,19.283953126888544,0.178000760041555,2.5531135858893265e-05,4.503540978075621,4.85057300994078,0.8695652173913043,0.8,25,23
2933,2,KLF13,2933,1.0,19.283953126888544,0.4499735872964422,6.387217198388863e-29,7.994623759204849,11.164946895791195,0.8695652173913043,0.8,25,23
2931,2,KLF13,2931,1.0,19.283953126888544,0.35739831197828964,4.184589875427837e-18,10.133787361005098,15.197509591971937,0.8695652173913043,0.8,25,23
2932,2,KLF13,2932,1.0,19.283953126888544,0.2119625048531502,4.892242216109002e-07,7.511175486321177,10.714586854407374,0.8695652173913043,0.8,25,23
2945,2,KLF13,2945,1.0,19.283953126888544,-0.3035948773440454,2.962932345662178e-13,-9.066874207303147,13.264539905379491,0.8695652173913043,0.8,25,23
2930,2,KLF13,2930,1.0,19.283953126888544,-0.37321222860100023,1.0183904160667958e-19,-7.43779139894785,9.807575967411772,0.8695652173913043,0.8,25,23
2950,2,KLF13,2950,1.0,19.283953126888544,-0.26034886056388046,5.09960913879036e-10,-7.608722548168541,10.321005158131806,0.8695652173913043,0.8,25,23
2952,2,KLF13,2952,1.0,19.283953126888544,0.4553627793437437,1.1641442700651946e-29,3.517572063178499,3.157452478087214,0.8695652173913043,0.8,25,23
2936,2,KLF13,2936,1.0,19.283953126888544,0.2851245406249165,8.366596488915433e-12,9.865867696085722,16.25042932095499,0.8695652173913043,0.8,25,23
2935,2,KLF13,2935,1.0,19.283953126888544,0.5042402421034993,5.301277365524905e-37,17.11917188591901,34.16363765235252,0.8695652173913043,0.8,25,23
2498,2,MAFB,2498,1.0,11.655603505409612,0.21413874558231613,3.7080619464908493e-07,4.762787671928834,5.066726781745723,0.9583333333333334,0.92,25,24
2510,2,MAFB,2510,1.0,11.655603505409612,0.2953129718217308,1.365301540184785e-12,8.094147637310492,11.166894490644577,0.9583333333333334,0.92,25,24
2515,2,MAFB,2515,1.0,11.655603505409612,0.23960365014373983,1.162968011335824e-08,5.211292271786299,5.915188845169658,0.9583333333333334,0.92,25,24
2512,2,MAFB,2512,1.0,11.655603505409612,0.2138283000774056,3.8582823609170536e-07,5.846465320650217,7.049402356856535,0.9583333333333334,0.92,25,24
2506,2,MAFB,2506,1.0,11.655603505409612,0.21651523253202082,2.730647509267846e-07,6.963340123008811,9.257772207375877,0.9583333333333334,0.92,25,24
2508,2,MAFB,2508,1.0,11.655603505409612,0.19928029152500445,2.3225835414319893e-06,5.697393603266544,6.597900710979346,0.9583333333333334,0.92,25,24
2511,2,MAFB,2511,1.0,11.655603505409612,0.21438021896590706,3.595124619294651e-07,7.49925038085897,10.399529363286454,0.9583333333333334,0.92,25,24
2500,2,MAFB,2500,1.0,11.655603505409612,0.32537204410199483,4.204155127419752e-15,17.27955046548508,32.57055645396767,0.9583333333333334,0.92,25,24
2509,2,MAFB,2509,1.0,11.655603505409612,0.4426902164358649,6.077428861331666e-28,5.786339681820718,6.8656207392125825,0.9583333333333334,0.92,25,24
2495,2,MAFB,2495,1.0,11.655603505409612,0.33426866720351855,6.674780173882254e-16,8.273125770656549,11.548956615392866,0.9583333333333334,0.92,25,24
2492,2,MAFB,2492,1.0,11.655603505409612,0.24535615213050235,5.025521166257957e-09,12.845775027940878,24.240290402487847,0.9583333333333334,0.92,25,24
2502,2,MAFB,2502,1.0,11.655603505409612,0.24737401243293444,3.725312062502127e-09,10.186565403995061,17.92527000180677,0.9583333333333334,0.92,25,24
2516,2,MAFB,2516,1.0,11.655603505409612,0.3342035268667168,6.766814844345875e-16,3.7748226203974484,3.501613267689348,0.9583333333333334,0.92,25,24
2493,2,MAFB,2493,1.0,11.655603505409612,0.1880987895073393,8.46303330833425e-06,12.26134760001638,22.911144396823314,0.9583333333333334,0.92,25,24
2514,2,MAFB,2514,1.0,11.655603505409612,0.22722989546927314,6.580591909126757e-08,9.72226513833323,14.9321810231142,0.9583333333333334,0.92,25,24
2505,2,MAFB,2505,1.0,11.655603505409612,0.493060797896038,3.232573124304878e-35,9.511686295946532,14.296619774693053,0.9583333333333334,0.92,25,24
2496,2,MAFB,2496,1.0,11.655603505409612,0.3289341845240539,2.026775886515788e-15,10.790882733263004,16.459799031013095,0.9583333333333334,0.92,25,24
2507,2,MAFB,2507,1.0,11.655603505409612,0.2807856832893145,1.7712896116440723e-11,7.693878040771188,10.999473765553734,0.9583333333333334,0.92,25,24
2497,2,MAFB,2497,1.0,11.655603505409612,-0.1582386152271356,0.00018676494338472062,-6.026407231946209,7.1825188307077505,0.9583333333333334,0.92,25,24
2503,2,MAFB,2503,1.0,11.655603505409612,0.37803495517042734,3.146062855613109e-20,12.40111899204942,19.39775560743903,0.9583333333333334,0.92,25,24
2504,2,MAFB,2504,1.0,11.655603505409612,0.3490895130053782,2.7169695195043448e-17,9.704075235163831,14.077229638256087,0.9583333333333334,0.92,25,24
2501,2,MAFB,2501,1.0,11.655603505409612,0.2526070237816513,1.692851367805577e-09,11.597944912397837,19.76501265858681,0.9583333333333334,0.92,25,24
2513,2,MAFB,2513,1.0,11.655603505409612,0.3012740222288206,4.568849083819048e-13,5.912354840224495,7.04331612858206,0.9583333333333334,0.92,25,24
6316,2,BATF3,6316,1.0,1.675026605222163,0.18163613012328658,1.7275127759779325e-05,5.176952035658147,5.807444712949777,0.3333333333333333,0.25,4,3
8760,2,JUN,8760,1.0,1.9597926511732104,0.30365625685530195,2.92903539584099e-13,4.033744633589493,3.8842562784019266,0.8125,0.52,25,16
8770,2,JUN,8770,1.0,1.9597926511732104,0.2923751993991478,2.3200548697200132e-12,7.741685322912809,10.500801961377574,0.8125,0.52,25,16
8755,2,JUN,8755,1.0,1.9597926511732104,0.3426360782877571,1.1185325801874703e-16,6.731717601083322,8.620706974041783,0.8125,0.52,25,16
8768,2,JUN,8768,1.0,1.9597926511732104,0.2064622620138064,9.72966425749189e-07,8.78531799302916,12.860025275665377,0.8125,0.52,25,16
8749,2,JUN,8749,1.0,1.9597926511732104,0.3552744389708664,6.786017160414129e-18,3.1482490898577526,2.6126211029205297,0.8125,0.52,25,16
8761,2,JUN,8761,1.0,1.9597926511732104,0.2296904688014508,4.698311079766506e-08,14.892237787013224,25.52995436823179,0.8125,0.52,25,16
8767,2,JUN,8767,1.0,1.9597926511732104,0.19440988052602312,4.1167270487996726e-06,14.420201435977877,26.923773421959027,0.8125,0.52,25,16
8758,2,JUN,8758,1.0,1.9597926511732104,0.2715503020528324,8.373918475323605e-11,4.2814804449334725,4.247037790433704,0.8125,0.52,25,16
8748,2,JUN,8748,1.0,1.9597926511732104,0.23200713733729506,3.409265141251874e-08,4.925077061923599,5.350630817693771,0.8125,0.52,25,16
8772,2,JUN,8772,1.0,1.9597926511732104,0.1041038731500508,0.014316586499598579,7.914886650516555,12.079771666605932,0.8125,0.52,25,16
8750,2,JUN,8750,1.0,1.9597926511732104,0.14893071392070642,0.00044151510653492847,4.732519496432795,5.0628841595307135,0.8125,0.52,25,16
8764,2,JUN,8764,1.0,1.9597926511732104,0.13209214973435976,0.0018526225591902223,2.061862410178556,1.3801026662139069,0.8125,0.52,25,16
8766,2,JUN,8766,1.0,1.9597926511732104,0.21132543519758756,5.302778288038563e-07,7.776853816501186,11.174317067544562,0.8125,0.52,25,16
1087,2,BDP1,1087,1.0,24.80534494798316,-0.22538758766493214,8.447731798893353e-08,-5.606360425260342,6.472341470068456,1.0,0.75,24,18
1085,2,BDP1,1085,1.0,24.80534494798316,-0.47021825312420823,9.089782772729998e-32,-6.530560362466142,8.115620446321621,1.0,0.75,24,18
1086,2,BDP1,1086,1.0,24.80534494798316,-0.39386228303895,5.789146591560688e-22,-4.412387972871321,4.449233128679149,1.0,0.75,24,18
1077,2,BDP1,1077,1.0,24.80534494798316,0.8506070948115829,5.94448952158471e-156,13.232931331948043,24.994092210472992,1.0,0.75,24,18
1090,2,BDP1,1090,1.0,24.80534494798316,0.478094628118394,6.288405300915486e-33,5.156092448841583,5.692473931387395,1.0,0.75,24,18
1078,2,BDP1,1078,1.0,24.80534494798316,0.549994516645396,4.8582677108419196e-45,12.981139490779109,25.02824068066022,1.0,0.75,24,18
1082,2,BDP1,1082,1.0,24.80534494798316,0.6480275303783345,3.5921179633945934e-67,10.835799830491796,16.956025222048297,1.0,0.75,24,18
1096,2,BDP1,1096,1.0,24.80534494798316,-0.3248013920447399,4.721226008622108e-15,-10.198249757447368,14.99884761958447,1.0,0.75,24,18
1092,2,BDP1,1092,1.0,24.80534494798316,0.22148888883606385,1.4231651409649728e-07,6.218238817315604,7.688004436411297,1.0,0.75,24,18
1083,2,BDP1,1083,1.0,24.80534494798316,0.24798305329433948,3.4016872559233147e-09,4.387389573262968,4.474910611918368,1.0,0.75,24,18
1091,2,BDP1,1091,1.0,24.80534494798316,-0.2104461116097359,5.924192716510239e-07,-4.406975721308202,4.447243854164169,1.0,0.75,24,18
1097,2,BDP1,1097,1.0,24.80534494798316,0.5025185645524949,1.0083668097040559e-36,4.554009450307741,4.767284667600835,1.0,0.75,24,18
1088,2,BDP1,1088,1.0,24.80534494798316,0.3366250727639914,4.0582912746168447e-16,5.978754613090254,7.2039374500024405,1.0,0.75,24,18
1081,2,BDP1,1081,1.0,24.80534494798316,0.38530498574416505,5.157871262308067e-21,11.541734806273428,19.60014388951225,1.0,0.75,24,18
1094,2,BDP1,1094,1.0,24.80534494798316,-0.341155519325481,1.5404209178627354e-16,-2.939917972735187,2.3544701419968526,1.0,0.75,24,18
1080,2,BDP1,1080,1.0,24.80534494798316,0.7273905288433854,3.641871052726865e-92,6.77927240205372,9.082494993577022,1.0,0.75,24,18
1093,2,BDP1,1093,1.0,24.80534494798316,-0.12339761778666121,0.0036565888546611115,-3.665997453601626,3.328098139949551,1.0,0.75,24,18
1079,2,BDP1,1079,1.0,24.80534494798316,-0.5198202069937092,1.3296650096527874e-39,-5.7152345166409,6.670557811999872,1.0,0.75,24,18
6811,2,TRIM28,6811,-1.0,4.592322069714702,0.27443953853819053,5.18310569281742e-11,-5.419669854730975,6.107782802962448,0.5714285714285714,0.5217391304347826,23,21
6826,2,TRIM28,6826,-1.0,4.592322069714702,0.4071604202488382,1.699794392686374e-23,-5.036330138536267,5.475324770275422,0.5714285714285714,0.5217391304347826,23,21
6816,2,TRIM28,6816,-1.0,4.592322069714702,-0.15150354434745966,0.0003497634416932881,3.2981932423159144,2.828558477690069,0.5714285714285714,0.5217391304347826,23,21
6817,2,TRIM28,6817,-1.0,4.592322069714702,0.2047373913090373,1.202505953940914e-06,-7.0293133721409164,9.071486658200136,0.5714285714285714,0.5217391304347826,23,21
6812,2,TRIM28,6812,-1.0,4.592322069714702,0.4613820161083254,1.677023383954309e-30,-2.277759245714739,1.5912768931632613,0.5714285714285714,0.5217391304347826,23,21
6810,2,TRIM28,6810,-1.0,4.592322069714702,0.07700932482502139,0.07036749916585154,-9.347212562870975,13.58447560211038,0.5714285714285714,0.5217391304347826,23,21
6809,2,TRIM28,6809,-1.0,4.592322069714702,-0.28577424097759324,7.46937753784591e-12,8.719411204206985,12.435135816121852,0.5714285714285714,0.5217391304347826,23,21
6804,2,TRIM28,6804,-1.0,4.592322069714702,0.3390136936980023,2.4400270858803944e-16,-6.241469176851232,7.546653197071016,0.5714285714285714,0.5217391304347826,23,21
6819,2,TRIM28,6819,-1.0,4.592322069714702,-0.10772114869378192,0.011250736907963419,8.220848881956163,11.548050052671966,0.5714285714285714,0.5217391304347826,23,21
6805,2,TRIM28,6805,-1.0,4.592322069714702,-0.3250156171828713,4.520181745066205e-15,7.441524080838349,10.465524753335313,0.5714285714285714,0.5217391304347826,23,21
6808,2,TRIM28,6808,-1.0,4.592322069714702,-0.14249154195656807,0.0007782852313721483,8.232974291175596,12.813179499201693,0.5714285714285714,0.5217391304347826,23,21
6815,2,TRIM28,6815,-1.0,4.592322069714702,-0.18210538180876618,1.6416426254270873e-05,5.409428525687517,6.160201255205224,0.5714285714285714,0.5217391304347826,23,21
5569,2,SP8,5569,1.0,1.4079527847225803,0.15871281513550994,0.00017852223217192068,12.52779069159155,20.55954567617859,1.0,1.0,6,6
5564,2,SP8,5564,1.0,1.4079527847225803,0.23286256316279347,3.025929655562716e-08,12.475371448474077,23.659221829466436,1.0,1.0,6,6
5567,2,SP8,5567,1.0,1.4079527847225803,0.2586350117291224,6.673801164814234e-10,3.810216724375883,3.5869941247778816,1.0,1.0,6,6
5565,2,SP8,5565,1.0,1.4079527847225803,0.18159024114773373,1.7361355582860267e-05,5.964907483781048,7.398448442501005,1.0,1.0,6,6
5566,2,SP8,5566,1.0,1.4079527847225803,0.15230625676316223,0.0003249977361963181,15.444905158373745,26.990810402313127,1.0,1.0,6,6
5568,2,SP8,5568,1.0,1.4079527847225803,0.23600357954498707,1.9449951178732594e-08,11.115080220106163,20.65947316082023,1.0,1.0,6,6
1417,2,MGA,1417,1.0,24.325516679572136,0.6245511091047067,3.803453676887938e-61,6.232387040032457,7.921501887134431,1.0,1.0,6,6
1416,2,MGA,1416,1.0,24.325516679572136,0.6763794007379946,3.385204246772685e-75,8.588445134260105,12.118218200995527,1.0,1.0,6,6
1415,2,MGA,1415,1.0,24.325516679572136,0.8461141855465727,1.0736707088076357e-152,12.437624215715374,23.217221684555295,1.0,1.0,6,6
1420,2,MGA,1420,1.0,24.325516679572136,0.3192468655913946,1.4416391144514714e-14,4.790448996807997,5.108751283020153,1.0,1.0,6,6
1419,2,MGA,1419,1.0,24.325516679572136,0.6678026606847307,1.1247150720997178e-72,15.040161653737696,27.408256011128195,1.0,1.0,6,6
1418,2,MGA,1418,1.0,24.325516679572136,0.5923617775094898,1.122986679685342e-53,9.960018707404966,16.495450208269666,1.0,1.0,6,6
6621,2,SOX9,6621,1.0,1.3361862036793735,0.26939549093337695,1.1931878987802635e-10,3.5032611921891617,3.085968150995131,0.8095238095238095,0.68,25,21
6618,2,SOX9,6618,1.0,1.3361862036793735,0.21552187787527974,3.104509445411166e-07,9.964564620393157,17.678985648264792,0.8095238095238095,0.68,25,21
6629,2,SOX9,6629,1.0,1.3361862036793735,0.24074431562749676,9.863895631189429e-09,5.510467869505464,6.371059845329362,0.8095238095238095,0.68,25,21
6627,2,SOX9,6627,1.0,1.3361862036793735,0.18047318352214867,1.9590981297792146e-05,7.679388085251283,10.359764268415391,0.8095238095238095,0.68,25,21
